timestamp string,wind direction,wind speed
202201020210,,0.0
202201020216,,0.0
202201020221,,0.0
202201020225,,0.0
202201020231,,0.0
202201020236,,0.0
202201020240,,0.0
202201020250,,0.0
202201020255,,0.0
202201020301,,0.0
202201020305,,0.0
202201020310,,0.0
202201020316,,0.0
202201020320,,0.0
202201020326,,0.0
202201020340,,0.0
202201020350,,0.0
202201020355,,0.0
202201020402,,0.0
202201020410,,0.0
202201020416,,0.0
202201020421,,0.0
202201020425,,0.0
202201020431,,0.0
202201020436,,0.0
202201020440,,0.0
202201020446,,0.0
202201020450,,0.0
202201020456,,0.0
202201020505,,0.0
202201020510,,0.0
202201020517,,0.0
202201020520,,0.0
202201020525,,0.0
202201020532,,0.0
202201020535,,0.0
202201020540,,0.0
202201020546,,0.0
202201020550,,0.0
202201020555,,0.0
202201020602,,0.0
202201020605,,0.0
202201020611,,0.0
202201020616,,0.0
202201020621,,0.0
202201020626,,0.0
202201020632,,0.0
202201020635,26.0,0.4
202201020641,,0.0
202201020646,,0.0
202201020650,,0.0
202201020656,27.0,0.4
202201020703,,0.0
202201020705,32.0,0.4
202201020711,51.0,0.4
202201020716,,0.0
202201020720,,0.0
202201020725,,0.0
202201020732,,0.0
202201020735,,0.0
202201020740,0.0,0.4
202201020747,,0.0
202201020750,,0.0
202201020755,0.0,0.4
202201020801,,0.0
202201020805,,0.0
202201020810,,0.0
202201020818,,0.0
202201020821,,0.0
202201020825,84.0,0.9
202201020831,,0.0
202201020835,,0.0
202201020847,,0.0
202201020851,,0.0
202201020855,,0.0
202201020902,,0.0
202201020905,,0.0
202201020911,,0.0
202201020916,,0.0
202201020921,,0.0
202201020925,,0.0
202201020931,,0.0
202201020935,,0.0
202201020940,,0.0
202201020946,,0.0
202201020950,,0.0
202201020956,225.0,0.4
202201021001,,0.0
202201021005,,0.0
202201021011,,0.0
202201021016,,0.0
202201021021,,0.0
202201021025,,0.0
202201021031,0.0,0.4
202201021036,,0.0
202201021040,,0.0
202201021047,,0.0
202201021050,,0.0
202201021055,,0.0
202201021102,,0.0
202201021106,,0.0
202201021110,,0.0
202201021118,,0.0
202201021120,,0.0
202201021125,,0.0
202201021131,,0.0
202201021135,,0.0
202201021140,,0.0
202201021146,,0.0
202201021151,,0.0
202201021156,,0.0
202201021201,,0.0
202201021206,,0.0
202201021210,,0.0
202201021217,,0.0
202201021220,,0.0
202201021225,19.0,0.4
202201021231,,0.0
202201021236,,0.0
202201021240,,0.0
202201021246,,0.0
202201021251,,0.0
202201021256,,0.0
202201021302,,0.0
202201021305,,0.0
202201021310,,0.0
202201021320,,0.0
202201021325,,0.0
202201021331,,0.0
202201021335,,0.0
202201021340,,0.0
202201021347,,0.0
202201021350,0.0,0.4
202201021355,,0.0
202201021405,,0.0
202201021411,0.0,0.4
202201021417,,0.0
202201021425,,0.0
202201021431,,0.0
202201021436,,0.0
202201021440,,0.0
202201021446,,0.0
202201021450,,0.0
202201021455,0.0,0.4
202201021501,,0.0
202201021505,0.0,0.4
202201021510,,0.0
202201021516,,0.0
202201021520,,0.0
202201021525,,0.0
202201021531,,0.0
202201021535,,0.0
202201021540,,0.0
202201021547,,0.0
202201021550,,0.0
202201021555,0.0,0.4
202201021601,,0.0
202201021605,,0.0
202201021610,,0.0
202201021617,1.0,0.4
202201021620,,0.0
202201021625,34.0,0.9
202201021632,,0.0
202201021635,32.0,0.4
202201021641,,0.0
202201021647,,0.0
202201021650,28.0,0.4
202201021656,,0.0
202201021701,39.0,0.4
202201021705,26.0,0.4
202201021718,,0.0
202201021720,,0.0
202201021725,,0.0
202201021731,,0.0
202201021735,,0.0
202201021741,,0.0
202201021747,,0.0
202201021750,,0.0
202201021755,,0.0
202201021802,,0.0
202201021806,,0.0
202201021810,,0.0
202201021816,,0.0
202201021821,,0.0
202201021825,,0.0
202201021832,0.0,0.4
202201021835,,0.0
202201021840,,0.0
202201021846,,0.0
202201021850,,0.0
202201021855,,0.0
202201021902,,0.0
202201021905,,0.0
202201021911,,0.0
202201021917,0.0,0.9
202201021921,,0.0
202201021925,19.0,0.4
202201021931,,0.0
202201021936,37.0,0.4
202201021940,,0.0
202201021947,39.0,0.4
202201021950,,0.0
202201021956,,0.0
202201022001,,0.0
202201022005,,0.0
202201022011,,0.0
202201022016,0.0,0.4
202201022020,,0.0
202201022025,,0.0
202201022032,,0.0
202201022035,,0.0
202201022041,43.0,0.4
202201022046,,0.0
202201022050,,0.0
202201022055,,0.0
202201022102,,0.0
202201022106,71.0,0.4
202201022110,,0.0
202201022120,,0.0
202201022125,,0.0
202201022131,,0.0
202201022135,,0.0
202201022141,,0.0
202201022146,,0.0
202201022156,,0.0
202201022201,36.0,0.9
202201022206,33.0,0.4
202201022211,,0.0
202201022217,,0.0
202201022221,,0.0
202201022226,,0.0
202201022235,22.0,0.4
202201022240,,0.0
202201022247,,0.0
202201022250,0.0,0.4
202201022255,,0.0
202201022305,,0.0
202201022310,,0.0
202201022317,0.0,0.4
202201022320,,0.0
202201022325,54.0,0.4
202201022335,65.0,0.9
202201022341,94.0,0.4
202201022346,,0.0
202201022350,,0.0
202201022355,19.0,0.4
202201030001,29.0,0.4
202201030005,105.0,0.4
202201030010,,0.0
202201030017,,0.0
202201030020,30.0,0.4
202201030025,342.0,0.4
202201030031,,0.0
202201030035,0.0,0.4
202201030040,345.0,0.4
202201030046,,0.0
202201030050,334.0,0.4
202201030055,56.0,0.4
202201030101,36.0,0.4
202201030106,,0.0
202201030110,,0.0
202201030116,78.0,0.9
202201030120,68.0,0.9
202201030125,0.0,0.4
202201030131,18.0,0.4
202201030135,,0.0
202201030140,269.0,0.4
202201030150,0.0,0.4
202201030155,0.0,0.9
202201030201,44.0,0.9
202201030206,25.0,0.9
202201030210,,0.0
202201030216,65.0,0.9
202201030220,191.0,0.9
202201030225,25.0,0.9
202201030231,,0.0
202201030236,47.0,0.9
202201030240,56.0,0.4
202201030247,320.0,0.4
202201030250,25.0,0.4
202201030255,,0.0
202201030301,,0.0
202201030305,25.0,0.9
202201030310,32.0,0.4
202201030316,114.0,0.4
202201030320,221.0,0.4
202201030326,0.0,0.9
202201030332,,0.0
202201030335,,0.0
202201030340,,0.0
202201030346,0.0,0.4
202201030350,,0.0
202201030355,75.0,0.4
202201030401,111.0,0.4
202201030405,13.0,0.4
202201030410,64.0,0.9
202201030417,,0.0
202201030420,,0.0
202201030425,,0.0
202201030433,,0.0
202201030436,226.0,0.4
202201030440,,0.0
202201030447,,0.0
202201030450,,0.0
202201030455,,0.0
202201030502,,0.0
202201030505,43.0,0.4
202201030511,,0.0
202201030517,,0.0
202201030520,,0.0
202201030526,0.0,0.4
202201030531,,0.0
202201030536,,0.0
202201030540,,0.0
202201030547,,0.0
202201030550,96.0,0.4
202201030555,36.0,0.4
202201030601,98.0,0.4
202201030605,0.0,0.4
202201030610,,0.0
202201030616,,0.0
202201030620,27.0,0.4
202201030625,231.0,0.4
202201030632,34.0,0.4
202201030636,210.0,0.4
202201030640,0.0,0.4
202201030646,183.0,0.9
202201030651,0.0,0.4
202201030655,23.0,0.9
202201030701,221.0,0.4
202201030706,63.0,0.4
202201030711,36.0,0.4
202201030716,82.0,0.4
202201030720,0.0,0.4
202201030725,98.0,0.9
202201030731,54.0,0.4
202201030740,22.0,0.9
202201030746,13.0,0.4
202201030750,56.0,0.4
202201030755,36.0,0.4
202201030802,,0.0
202201030806,,0.0
202201030810,,0.0
202201030816,,0.0
202201030820,,0.0
202201030825,,0.0
202201030831,263.0,0.4
202201030835,28.0,0.9
202201030840,68.0,0.4
202201030847,29.0,0.4
202201030850,,0.0
202201030855,0.0,0.4
202201030902,,0.0
202201030905,,0.0
202201030910,0.0,0.4
202201030916,0.0,0.4
202201030920,,0.0
202201030925,,0.0
202201030931,,0.0
202201030935,356.0,0.4
202201030940,43.0,0.4
202201030947,,0.0
202201030951,,0.0
202201030955,0.0,0.4
202201031001,,0.0
202201031005,218.0,0.9
202201031011,34.0,0.4
202201031016,,0.0
202201031020,,0.0
202201031025,82.0,0.4
202201031031,25.0,0.4
202201031035,,0.0
202201031041,48.0,0.4
202201031046,0.0,0.4
202201031051,,0.0
202201031055,,0.0
202201031101,0.0,0.4
202201031105,150.0,0.4
202201031110,,0.0
202201031117,,0.0
202201031121,,0.0
202201031125,,0.0
202201031131,,0.0
202201031135,,0.0
202201031140,,0.0
202201031146,,0.0
202201031150,,0.0
202201031156,,0.0
202201031202,,0.0
202201031205,,0.0
202201031210,,0.0
202201031216,,0.0
202201031221,,0.0
202201031225,,0.0
202201031231,,0.0
202201031235,,0.0
202201031241,,0.0
202201031246,,0.0
202201031250,,0.0
202201031256,,0.0
202201031301,,0.0
202201031305,,0.0
202201031310,,0.0
202201031318,,0.0
202201031320,,0.0
202201031325,,0.0
202201031331,,0.0
202201031335,,0.0
202201031340,,0.0
202201031346,,0.0
202201031350,,0.0
202201031355,,0.0
202201031402,,0.0
202201031405,,0.0
202201031410,,0.0
202201031417,,0.0
202201031420,,0.0
202201031425,,0.0
202201031433,,0.0
202201031436,,0.0
202201031441,23.0,0.4
202201031446,0.0,0.4
202201031450,,0.0
202201031455,,0.0
202201031501,,0.0
202201031505,0.0,0.9
202201031511,56.0,0.4
202201031517,118.0,0.4
202201031526,30.0,0.9
202201031531,49.0,0.9
202201031535,1.0,0.9
202201031540,27.0,1.3
202201031546,96.0,0.9
202201031550,25.0,0.9
202201031555,29.0,0.9
202201031601,77.0,0.4
202201031605,15.0,0.9
202201031617,74.0,0.9
202201031621,,0.0
202201031625,8.0,0.4
202201031631,347.0,0.4
202201031635,84.0,0.4
202201031640,23.0,0.4
202201031647,122.0,0.9
202201031650,0.0,0.4
202201031656,53.0,0.9
202201031701,72.0,0.9
202201031705,27.0,0.9
202201031710,19.0,0.9
202201031716,,0.0
202201031720,267.0,0.4
202201031731,23.0,0.4
202201031736,147.0,0.9
202201031740,166.0,0.4
202201031751,134.0,0.9
202201031755,70.0,0.4
202201031802,30.0,0.9
202201031806,,0.0
202201031810,,0.0
202201031818,112.0,0.9
202201031820,136.0,0.4
202201031825,194.0,0.4
202201031831,179.0,0.9
202201031836,206.0,0.4
202201031840,210.0,0.4
202201031847,190.0,0.4
202201031851,281.0,0.4
202201031855,,0.0
202201031902,,0.0
202201031905,156.0,0.4
202201031910,204.0,0.4
202201031917,0.0,0.9
202201031920,,0.0
202201031925,56.0,0.4
202201031931,67.0,0.4
202201031935,0.0,0.4
202201031940,0.0,0.4
202201031946,,0.0
202201031951,,0.0
202201031955,0.0,0.4
202201032003,197.0,0.4
202201032005,,0.0
202201032011,20.0,0.4
202201032017,,0.0
202201032020,145.0,0.4
202201032026,,0.0
202201032032,0.0,0.4
202201032035,,0.0
202201032040,,0.0
202201032046,,0.0
202201032051,,0.0
202201032055,179.0,0.4
202201032102,,0.0
202201032105,,0.0
202201032111,0.0,0.4
202201032117,167.0,0.4
202201032120,215.0,0.9
202201032125,167.0,0.4
202201032131,,0.0
202201032135,,0.0
202201032146,,0.0
202201032150,,0.0
202201032155,,0.0
202201032202,,0.0
202201032205,,0.0
202201032211,,0.0
202201032216,,0.0
202201032220,,0.0
202201032226,,0.0
202201032231,,0.0
202201032235,,0.0
202201032240,,0.0
202201032246,,0.0
202201032250,,0.0
202201032256,,0.0
202201032302,,0.0
202201032305,,0.0
202201032311,,0.0
202201032316,,0.0
202201032321,,0.0
202201032325,,0.0
202201032332,,0.0
202201032335,,0.0
202201032340,,0.0
202201032348,,0.0
202201032350,,0.0
202201032356,,0.0
202201040002,,0.0
202201040005,,0.0
202201040010,,0.0
202201040020,,0.0
202201040032,,0.0
202201040035,,0.0
202201040040,,0.0
202201040047,,0.0
202201040051,,0.0
202201040055,,0.0
202201040103,,0.0
202201040105,,0.0
202201040110,,0.0
202201040116,,0.0
202201040120,,0.0
202201040125,,0.0
202201040131,,0.0
202201040135,,0.0
202201040140,,0.0
202201040146,,0.0
202201040150,,0.0
202201040155,,0.0
202201040202,,0.0
202201040205,,0.0
202201040211,,0.0
202201040217,,0.0
202201040220,,0.0
202201040225,,0.0
202201040231,,0.0
202201040235,,0.0
202201040240,,0.0
202201040246,,0.0
202201040255,,0.0
202201040301,,0.0
202201040305,,0.0
202201040311,,0.0
202201040316,,0.0
202201040320,,0.0
202201040325,,0.0
202201040331,,0.0
202201040335,,0.0
202201040340,,0.0
202201040346,,0.0
202201040350,,0.0
202201040355,,0.0
202201040406,,0.0
202201040410,,0.0
202201040416,,0.0
202201040420,,0.0
202201040425,,0.0
202201040431,,0.0
202201040435,,0.0
202201040440,,0.0
202201040447,,0.0
202201040450,,0.0
202201040456,,0.0
202201040501,,0.0
202201040505,,0.0
202201040510,,0.0
202201040517,,0.0
202201040520,,0.0
202201040526,,0.0
202201040532,,0.0
202201040535,,0.0
202201040540,,0.0
202201040550,,0.0
202201040555,,0.0
202201040601,,0.0
202201040605,,0.0
202201040610,,0.0
202201040616,,0.0
202201040620,,0.0
202201040626,,0.0
202201040631,,0.0
202201040636,,0.0
202201040641,,0.0
202201040646,,0.0
202201040655,,0.0
202201040701,,0.0
202201040706,,0.0
202201040710,,0.0
202201040720,,0.0
202201040725,,0.0
202201040732,,0.0
202201040735,,0.0
202201040741,,0.0
202201040747,,0.0
202201040751,,0.0
202201040755,,0.0
202201040801,,0.0
202201040805,,0.0
202201040810,,0.0
202201040816,,0.0
202201040825,,0.0
202201040831,,0.0
202201040836,,0.0
202201040841,,0.0
202201040848,,0.0
202201040851,,0.0
202201040855,,0.0
202201040902,,0.0
202201040905,,0.0
202201040911,,0.0
202201040917,,0.0
202201040920,,0.0
202201040925,,0.0
202201040932,,0.0
202201040935,,0.0
202201040940,,0.0
202201040948,,0.0
202201040950,,0.0
202201040955,,0.0
202201041002,,0.0
202201041006,,0.0
202201041011,,0.0
202201041017,,0.0
202201041020,,0.0
202201041025,,0.0
202201041032,,0.0
202201041035,,0.0
202201041041,,0.0
202201041047,,0.0
202201041050,,0.0
202201041055,,0.0
202201041101,,0.0
202201041106,,0.0
202201041110,,0.0
202201041116,,0.0
202201041120,,0.0
202201041125,,0.0
202201041136,,0.0
202201041140,,0.0
202201041147,,0.0
202201041150,,0.0
202201041155,,0.0
202201041203,,0.0
202201041206,,0.0
202201041210,,0.0
202201041216,,0.0
202201041220,,0.0
202201041225,,0.0
202201041232,,0.0
202201041235,,0.0
202201041240,,0.0
202201041246,,0.0
202201041250,,0.0
202201041256,,0.0
202201041301,,0.0
202201041305,,0.0
202201041310,,0.0
202201041316,,0.0
202201041320,,0.0
202201041326,,0.0
202201041331,,0.0
202201041335,,0.0
202201041341,,0.0
202201041346,,0.0
202201041351,,0.0
202201041356,,0.0
202201041402,,0.0
202201041406,,0.0
202201041411,203.0,0.4
202201041417,165.0,0.4
202201041421,0.0,0.4
202201041425,,0.0
202201041431,,0.0
202201041435,,0.0
202201041440,,0.0
202201041446,,0.0
202201041450,,0.0
202201041455,205.0,0.4
202201041501,,0.0
202201041505,200.0,0.4
202201041511,,0.0
202201041516,242.0,0.4
202201041520,68.0,0.4
202201041525,,0.0
202201041531,151.0,0.4
202201041535,217.0,0.4
202201041540,172.0,0.4
202201041546,138.0,0.4
202201041550,219.0,0.4
202201041555,,0.0
202201041601,165.0,0.4
202201041605,232.0,0.9
202201041610,172.0,0.4
202201041620,198.0,0.4
202201041632,224.0,0.4
202201041635,225.0,0.9
202201041640,30.0,0.4
202201041647,232.0,0.4
202201041650,208.0,0.9
202201041656,194.0,0.9
202201041701,150.0,0.4
202201041705,210.0,0.4
202201041711,174.0,0.9
202201041720,222.0,0.4
202201041725,162.0,0.4
202201041731,183.0,0.9
202201041735,,0.0
202201041740,195.0,0.9
202201041747,191.0,0.9
202201041750,,0.0
202201041755,134.0,0.9
202201041801,160.0,0.9
202201041806,224.0,0.4
202201041810,200.0,0.4
202201041816,146.0,0.9
202201041820,150.0,0.4
202201041825,94.0,0.9
202201041835,105.0,0.4
202201041841,194.0,0.4
202201041847,145.0,0.9
202201041850,120.0,0.4
202201041855,184.0,0.9
202201041901,248.0,0.4
202201041905,233.0,0.4
202201041910,186.0,0.4
202201041916,203.0,0.4
202201041921,25.0,0.9
202201041926,195.0,0.9
202201041932,188.0,0.9
202201041936,349.0,0.9
202201041940,217.0,0.4
202201041946,71.0,0.4
202201041951,200.0,0.9
202201041955,198.0,0.9
202201042002,195.0,0.4
202201042006,142.0,0.4
202201042011,236.0,0.9
202201042016,208.0,0.9
202201042020,91.0,0.4
202201042025,122.0,1.3
202201042032,188.0,0.4
202201042036,209.0,0.9
202201042041,207.0,1.3
202201042046,190.0,1.3
202201042050,177.0,0.9
202201042055,181.0,0.9
202201042101,143.0,0.9
202201042106,160.0,0.9
202201042110,205.0,0.9
202201042117,211.0,0.4
202201042120,147.0,0.4
202201042125,214.0,0.9
202201042131,219.0,0.4
202201042136,205.0,0.4
202201042141,79.0,0.9
202201042146,188.0,0.9
202201042150,106.0,0.9
202201042156,145.0,0.4
202201042201,158.0,0.4
202201042205,167.0,0.4
202201042210,187.0,0.4
202201042218,195.0,0.4
202201042220,0.0,0.9
202201042225,188.0,0.4
202201042231,214.0,0.4
202201042235,198.0,0.4
202201042240,207.0,0.4
202201042247,,0.0
202201042255,,0.0
202201042301,,0.0
202201042311,,0.0
202201042316,180.0,0.4
202201042320,200.0,0.4
202201042325,,0.0
202201042332,,0.0
202201042335,,0.0
202201042341,40.0,0.4
202201042347,219.0,0.4
202201042350,148.0,0.4
202201042355,126.0,0.4
202201050001,219.0,0.9
202201050005,44.0,0.9
202201050010,226.0,0.9
202201050016,184.0,0.9
202201050020,232.0,0.9
202201050025,158.0,0.4
202201050031,142.0,0.4
202201050035,200.0,0.4
202201050040,155.0,0.4
202201050046,,0.0
202201050050,,0.0
202201050055,215.0,0.4
202201050101,194.0,0.4
202201050105,127.0,0.4
202201050111,214.0,0.4
202201050117,96.0,0.4
202201050120,204.0,0.9
202201050125,167.0,0.4
202201050131,142.0,0.9
202201050135,214.0,0.9
202201050141,172.0,0.9
202201050147,205.0,0.9
202201050150,68.0,1.3
202201050155,314.0,0.9
202201050202,211.0,1.3
202201050206,193.0,0.9
202201050211,153.0,0.9
202201050217,200.0,0.9
202201050220,176.0,0.9
202201050225,158.0,0.9
202201050231,203.0,0.9
202201050235,250.0,0.9
202201050240,75.0,0.4
202201050247,210.0,0.4
202201050250,168.0,1.3
202201050256,244.0,0.9
202201050302,214.0,0.9
202201050305,148.0,1.8
202201050311,181.0,1.3
202201050318,65.0,1.3
202201050320,173.0,1.3
202201050325,201.0,1.3
202201050331,232.0,1.3
202201050335,126.0,1.8
202201050340,198.0,1.3
202201050346,206.0,1.3
202201050350,159.0,1.3
202201050355,222.0,1.3
202201050401,194.0,0.9
202201050405,155.0,0.9
202201050418,211.0,1.3
202201050420,214.0,1.8
202201050425,140.0,1.3
202201050432,201.0,1.8
202201050436,132.0,1.8
202201050441,183.0,0.9
202201050446,211.0,1.3
202201050451,165.0,1.3
202201050455,163.0,1.8
202201050501,188.0,1.3
202201050505,224.0,1.3
202201050517,190.0,1.8
202201050520,120.0,1.3
202201050525,188.0,1.8
202201050532,217.0,0.9
202201050535,200.0,1.3
202201050540,193.0,1.3
202201050546,282.0,1.3
202201050550,203.0,1.8
202201050555,160.0,0.9
202201050603,176.0,0.9
202201050606,198.0,1.3
202201050610,156.0,1.3
202201050621,186.0,2.2
202201050626,158.0,1.3
202201050632,105.0,1.8
202201050635,222.0,2.2
202201050640,143.0,2.2
202201050646,152.0,1.3
202201050650,221.0,1.3
202201050655,159.0,1.8
202201050702,203.0,0.9
202201050705,210.0,1.8
202201050710,191.0,1.8
202201050717,126.0,1.3
202201050721,213.0,1.3
202201050726,191.0,1.8
202201050732,172.0,2.2
202201050735,206.0,1.3
202201050741,160.0,1.8
202201050746,207.0,1.3
202201050750,142.0,1.3
202201050756,217.0,1.3
202201050801,153.0,1.3
202201050805,180.0,2.2
202201050818,144.0,1.3
202201050820,142.0,1.8
202201050825,176.0,1.3
202201050831,148.0,1.3
202201050835,131.0,1.3
202201050846,208.0,1.3
202201050855,139.0,1.3
202201050905,32.0,1.3
202201050910,222.0,0.9
202201050917,226.0,0.9
202201050920,193.0,0.9
202201050926,202.0,1.8
202201050931,162.0,1.8
202201050935,191.0,1.3
202201050940,215.0,1.3
202201050946,156.0,1.8
202201050950,172.0,1.8
202201051001,155.0,1.8
202201051006,175.0,1.3
202201051011,178.0,1.3
202201051016,198.0,0.9
202201051021,162.0,1.8
202201051025,142.0,1.8
202201051031,188.0,1.8
202201051035,141.0,1.8
202201051040,194.0,2.2
202201051048,217.0,1.3
202201051050,100.0,1.8
202201051055,187.0,1.3
202201051101,201.0,1.3
202201051105,173.0,1.8
202201051110,165.0,1.3
202201051116,141.0,2.2
202201051120,145.0,1.3
202201051125,160.0,0.9
202201051132,156.0,1.3
202201051135,200.0,1.8
202201051140,196.0,1.3
202201051147,75.0,1.3
202201051150,160.0,1.3
202201051155,235.0,2.2
202201051202,165.0,0.9
202201051205,143.0,1.8
202201051210,139.0,1.8
202201051218,191.0,1.3
202201051221,143.0,1.3
202201051226,139.0,1.8
