timestamp string,wind direction,wind speed
202203280635,32.0,0.9
202203280735,33.0,1.3
202203280835,54.0,1.3
202203280935,70.0,0.9
202203281035,38.0,1.3
202203281135,64.0,1.3
202203281235,59.0,0.9
202203281335,58.0,1.3
202203281535,326.0,1.3
202203281735,351.0,1.3
202203281835,349.0,1.8
202203281935,63.0,2.2
202203282035,25.0,1.3
202203282135,4.0,1.8
202203282235,2.0,1.8
202203282335,351.0,1.3
202203290035,109.0,0.9
202203290135,90.0,0.9
202203290235,69.0,1.3
202203290335,68.0,0.9
202203290435,61.0,0.4
202203290535,97.0,0.9
202203290635,78.0,0.9
202203290735,1.0,0.4
202203290935,28.0,0.4
202203291035,,0.0
202203291135,,0.0
202203291235,,0.0
202203291335,200.0,0.9
202203291435,260.0,1.3
202203291635,171.0,1.8
202203291735,212.0,1.8
202203291835,173.0,1.3
202203291935,221.0,1.3
202203292035,173.0,2.2
202203292135,230.0,1.8
202203292235,211.0,2.2
202203292335,220.0,2.2
202203300035,232.0,1.3
202203300135,227.0,1.3
202203300235,,0.0
202203300335,,0.0
202203300435,,0.0
202203300535,151.0,0.4
202203300635,,0.0
202203300735,,0.0
202203300835,,0.0
202203300935,,0.0
202203301035,84.0,0.4
202203301135,78.0,0.4
202203301235,,0.0
202203301335,,0.0
202203301435,102.0,0.9
202203301535,214.0,0.9
202203301635,174.0,2.7
202203301735,240.0,3.1
202203301835,237.0,2.7
202203301935,188.0,2.2
202203302035,241.0,1.8
202203302135,203.0,2.7
202203302235,222.0,2.2
202203302335,205.0,1.8
202203310035,244.0,1.8
202203310235,267.0,2.2
202203310335,272.0,2.2
202203310435,273.0,1.8
202203310535,220.0,2.7
202203310635,238.0,2.7
202203310735,237.0,3.1
202203310835,220.0,3.1
202203310935,249.0,2.7
202203311035,180.0,3.1
202203311135,215.0,1.8
202203311235,209.0,1.8
202203311335,207.0,1.8
202203311435,213.0,2.2
202203311535,210.0,1.8
202203311735,182.0,2.2
202203311835,227.0,2.2
202203311935,238.0,1.8
202203312035,235.0,2.2
202203312135,244.0,1.8
202203312235,231.0,1.8
202203312335,224.0,1.8
202204010035,246.0,1.3
202204010135,248.0,1.3
202204010235,251.0,0.4
202204010335,185.0,0.9
202204010435,211.0,0.9
202204010535,208.0,2.2
202204010635,206.0,1.3
202204010735,247.0,1.8
202204010835,114.0,1.8
202204010935,174.0,1.8
202204011035,221.0,2.7
202204011135,118.0,1.3
202204011235,119.0,1.8
202204011335,24.0,1.8
202204011435,33.0,1.3
202204011535,56.0,1.3
202204011635,140.0,1.3
202204011735,31.0,1.3
202204011835,,1.8
202204011935,358.0,1.8
202204012035,349.0,1.3
202204012135,206.0,1.8
202204012235,105.0,0.9
202204012335,26.0,0.9
202204020035,85.0,0.9
202204020135,78.0,1.3
202204020235,73.0,1.3
202204020335,,0.0
202204020435,,0.0
202204020535,,0.0
202204020635,,0.0
202204020735,,0.0
202204020835,,0.0
202204020935,,0.0
202204021035,,0.0
202204021135,,0.0
202204021235,,0.0
202204021335,72.0,0.4
202204021435,196.0,1.3
202204021535,221.0,1.3
202204021635,180.0,1.8
202204021735,167.0,1.3
202204021835,268.0,1.8
202204021935,231.0,1.8
202204022035,243.0,1.3
202204022135,240.0,1.3
202204022235,238.0,0.9
202204022335,110.0,1.3
202204030035,180.0,0.9
202204030135,152.0,0.4
202204030235,246.0,0.9
202204030335,218.0,0.9
202204030435,184.0,0.4
202204030535,227.0,0.4
202204030635,102.0,0.9
202204030735,207.0,0.9
202204030835,79.0,0.9
202204030935,43.0,1.3
202204031035,159.0,1.3
202204031135,65.0,1.3
202204031235,339.0,1.3
202204031335,54.0,1.8
202204031435,4.0,1.8
202204031535,21.0,2.2
202204031635,11.0,1.8
202204031735,14.0,1.8
202204031835,9.0,1.8
202204031935,34.0,1.8
202204032035,341.0,1.8
202204032135,354.0,1.8
202204032235,346.0,1.8
202204032335,341.0,1.3
202204040035,53.0,1.3
202204040135,88.0,1.3
202204040235,85.0,1.3
202204040335,119.0,1.3
202204040435,101.0,1.3
202204040535,136.0,0.4
202204040735,,0.0
202204040935,,0.0
202204041035,,0.0
202204041135,,0.0
202204041235,,0.0
202204041335,,0.0
202204041435,249.0,1.3
202204041535,186.0,1.3
202204041635,234.0,1.8
202204041735,231.0,1.8
202204041835,193.0,1.3
202204041935,163.0,2.2
202204042035,162.0,1.3
202204042135,246.0,1.3
202204042235,176.0,1.8
202204050035,137.0,1.3
202204050135,173.0,0.4
202204050235,,0.0
202204050335,,0.0
202204050435,108.0,0.4
202204050535,,0.0
202204050635,,0.0
202204050735,232.0,0.4
202204050835,,0.0
202204050935,96.0,0.9
202204051035,48.0,0.4
202204051135,239.0,0.4
202204051335,,0.0
202204051435,46.0,0.4
202204051535,171.0,0.9
202204051635,227.0,1.8
202204051735,210.0,0.4
202204051835,,0.0
202204051935,32.0,0.4
202204052035,35.0,0.4
202204052135,86.0,0.9
202204052235,244.0,0.9
202204052335,236.0,1.3
202204060035,168.0,1.8
202204060135,338.0,0.4
202204060235,137.0,1.3
202204060335,183.0,2.2
202204060435,190.0,1.8
202204060535,117.0,2.2
202204060635,171.0,1.8
202204060735,127.0,1.3
202204060835,343.0,0.9
202204060935,290.0,0.4
202204061035,45.0,0.4
202204061135,,0.0
202204061235,173.0,0.9
202204061435,244.0,0.9
202204061535,246.0,0.4
202204061635,184.0,1.8
202204061735,181.0,1.8
202204061835,231.0,1.8
202204061935,246.0,2.2
202204062035,250.0,1.3
202204062135,243.0,0.9
202204062235,242.0,1.8
202204062335,253.0,1.3
202204070035,180.0,0.4
202204070135,202.0,1.3
202204070235,218.0,1.3
202204070335,227.0,1.3
202204070435,189.0,1.3
202204070535,234.0,0.4
202204070635,172.0,0.4
202204070735,,0.0
202204070835,,0.0
202204070935,,0.0
202204071135,224.0,0.4
202204071235,,0.0
202204071335,27.0,0.4
202204071435,63.0,0.9
202204071535,3.0,1.8
202204071635,357.0,1.8
202204071735,295.0,1.8
202204071835,304.0,1.8
202204071935,308.0,1.8
202204072035,269.0,1.8
202204072135,260.0,1.3
202204072235,249.0,1.3
202204072335,289.0,1.3
202204080035,235.0,0.9
202204080135,207.0,1.3
202204080235,310.0,0.9
202204080335,132.0,1.3
202204080435,306.0,0.9
202204080535,,0.0
202204080635,105.0,1.3
202204080735,116.0,0.4
202204080835,103.0,0.9
202204080935,126.0,0.4
202204081035,182.0,0.9
202204081135,178.0,0.9
202204081235,232.0,0.4
202204081335,194.0,0.9
202204081435,123.0,1.3
202204081535,235.0,2.7
202204081635,216.0,1.8
202204081735,253.0,2.2
202204081835,244.0,2.2
202204081935,239.0,1.8
202204082035,252.0,1.3
202204082135,243.0,1.3
202204082235,238.0,1.3
202204082335,242.0,1.3
202204090035,237.0,0.9
202204090135,195.0,0.9
202204090335,327.0,1.3
202204090435,218.0,0.9
202204090535,76.0,0.9
202204090635,34.0,0.9
202204090735,57.0,0.4
202204090835,147.0,0.9
202204090935,39.0,1.3
202204091035,205.0,1.3
202204091135,224.0,0.9
202204091235,240.0,0.9
202204091335,127.0,0.4
202204091435,308.0,1.3
202204091535,31.0,0.4
202204091635,21.0,0.9
202204091735,238.0,1.8
202204091835,241.0,1.8
202204091935,242.0,2.2
202204092035,293.0,1.3
202204092135,62.0,2.2
202204092235,37.0,2.7
202204092335,63.0,1.8
202204100035,76.0,1.8
202204100135,110.0,1.3
202204100235,98.0,1.3
202204100435,34.0,2.2
202204100535,22.0,2.7
202204100635,37.0,2.7
202204100735,98.0,1.3
202204100835,95.0,1.3
202204100935,106.0,0.4
202204101035,145.0,0.9
202204101135,195.0,0.9
202204101235,160.0,0.9
202204101335,115.0,0.9
202204101435,162.0,0.9
202204101535,356.0,1.3
202204101635,349.0,1.8
202204101735,348.0,1.8
202204101835,14.0,1.8
202204101935,58.0,1.8
202204102035,335.0,1.3
202204102135,51.0,1.8
202204102235,322.0,0.9
202204102335,222.0,1.3
202204110035,349.0,0.4
202204110135,,0.0
202204110235,173.0,0.9
202204110335,224.0,0.4
202204110435,208.0,0.9
202204110535,209.0,0.9
202204110635,,0.0
202204110735,48.0,0.4
202204110835,116.0,0.9
202204110935,115.0,0.9
202204111035,128.0,0.9
202204111135,101.0,0.9
202204111235,139.0,0.4
202204111335,80.0,0.4
202204111435,48.0,0.9
202204111635,128.0,1.8
202204111735,270.0,1.8
202204111835,211.0,1.8
202204111935,204.0,3.1
202204112035,214.0,2.2
202204112135,245.0,1.3
202204112235,184.0,1.8
202204112335,250.0,1.3
202204120035,224.0,1.8
202204120135,193.0,1.3
202204120235,160.0,1.3
202204120335,,0.0
202204120435,,0.0
202204120535,107.0,0.4
202204120635,73.0,0.4
202204120735,119.0,0.4
202204120835,74.0,1.3
202204120935,277.0,0.4
202204121035,147.0,1.3
202204121135,150.0,0.4
202204121235,,0.0
202204121435,85.0,0.4
202204121635,253.0,1.3
202204121735,185.0,1.3
202204121835,205.0,0.9
202204121935,105.0,0.9
202204122035,71.0,1.3
202204122235,245.0,0.4
202204122335,146.0,1.3
202204130035,182.0,0.9
202204130135,172.0,1.3
202204130235,212.0,0.9
202204130335,180.0,0.4
202204130435,166.0,1.3
202204130535,171.0,0.9
202204130635,83.0,0.4
202204130735,162.0,1.3
202204130835,175.0,1.3
202204130935,68.0,0.4
202204131035,191.0,1.8
202204131135,179.0,1.8
202204131235,173.0,1.8
202204131335,185.0,1.8
202204131435,158.0,1.8
202204131535,211.0,2.2
202204131635,172.0,2.7
202204131735,213.0,2.7
202204131835,234.0,2.2
202204131935,200.0,1.8
202204132035,168.0,2.2
202204132135,187.0,2.2
202204132235,215.0,1.8
202204132335,217.0,1.8
202204140035,202.0,1.8
202204140135,223.0,1.8
202204140235,212.0,1.8
202204140335,208.0,2.2
202204140435,218.0,1.8
202204140535,216.0,2.2
202204140635,174.0,1.3
202204140735,220.0,1.8
202204140835,211.0,0.9
202204140935,172.0,0.9
202204141035,205.0,0.9
202204141135,,0.0
202204141235,201.0,1.3
202204141335,294.0,0.4
202204141435,80.0,0.4
202204141535,83.0,0.9
202204141635,239.0,1.3
202204141735,347.0,1.3
202204141835,284.0,1.3
202204141935,293.0,0.9
202204142035,25.0,1.3
202204142135,260.0,0.9
202204142235,335.0,1.3
202204142335,325.0,1.8
202204150035,332.0,1.3
202204150135,336.0,1.8
202204150235,304.0,1.3
202204150335,26.0,0.9
202204150435,75.0,0.9
202204150535,112.0,0.9
202204150635,9.0,0.9
202204150735,336.0,1.3
202204150835,10.0,2.2
202204150935,19.0,1.3
202204151035,45.0,0.9
202204151135,83.0,0.9
202204151235,,0.0
202204151335,122.0,0.4
202204151435,0.0,0.9
202204151535,200.0,1.3
202204151635,207.0,0.9
202204151735,202.0,1.8
202204151835,240.0,1.8
202204151935,218.0,2.2
202204152035,238.0,2.2
202204152135,235.0,2.2
202204152235,172.0,1.8
202204152335,151.0,1.3
202204160135,197.0,0.9
202204160235,187.0,1.3
202204160335,183.0,1.3
202204160435,200.0,0.9
202204160535,197.0,1.3
202204160635,183.0,1.3
202204160735,195.0,1.8
202204160835,206.0,0.9
202204160935,220.0,0.9
202204161035,156.0,0.4
202204161135,,0.0
202204161235,,0.0
202204161335,26.0,0.4
202204161435,,0.0
202204161535,225.0,1.3
202204161635,149.0,2.2
202204161735,13.0,0.9
202204161835,102.0,1.3
202204161935,21.0,0.9
202204162035,98.0,0.9
202204162135,13.0,0.4
202204162235,293.0,0.4
202204162335,358.0,1.3
202204170035,5.0,0.9
202204170335,100.0,1.3
202204170435,340.0,1.8
202204170535,125.0,0.4
202204170635,298.0,1.8
202204170735,41.0,1.3
202204170835,280.0,1.3
202204171035,43.0,1.3
202204171235,55.0,0.9
202204171335,43.0,1.3
202204171535,58.0,1.3
202204171635,47.0,1.3
202204171735,335.0,0.9
202204171935,166.0,1.3
202204172035,17.0,0.4
202204172135,313.0,1.3
202204172235,255.0,1.8
202204172335,253.0,0.4
202204180035,,0.0
202204180135,,0.0
202204180235,,0.0
202204180335,,0.0
202204180435,,0.0
202204180535,249.0,0.4
202204180635,253.0,0.4
202204180735,359.0,0.4
202204180835,11.0,0.4
202204180935,272.0,0.4
202204181035,99.0,0.9
202204181135,14.0,1.3
202204181235,18.0,0.4
202204181335,332.0,0.4
202204181435,6.0,0.9
202204181535,26.0,1.3
202204181635,80.0,0.9
202204181735,240.0,0.4
202204181835,210.0,0.9
202204181935,168.0,0.9
202204182035,264.0,0.4
202204182135,311.0,0.9
202204182235,47.0,0.9
202204190035,80.0,1.8
202204190135,80.0,2.7
202204190235,8.0,1.3
202204190335,80.0,1.8
202204190435,60.0,2.7
202204190535,47.0,2.7
202204190635,24.0,2.7
202204190735,40.0,2.7
202204190835,34.0,2.7
202204190935,47.0,2.7
202204191035,56.0,1.8
202204191135,51.0,1.8
202204191235,92.0,1.8
202204191335,57.0,1.8
202204191435,356.0,1.3
202204191535,23.0,1.8
202204191635,57.0,1.8
202204191735,22.0,1.8
202204191835,354.0,1.3
202204191935,355.0,1.3
202204192035,336.0,1.8
202204192135,49.0,1.3
202204192235,28.0,1.3
202204192335,248.0,0.9
202204200035,,0.0
202204200135,72.0,0.9
202204200235,72.0,0.4
202204200335,,0.0
202204200635,,0.0
202204200735,,0.0
202204200835,,0.0
202204200935,,0.0
202204201035,,0.0
202204201135,,0.0
202204201335,121.0,0.4
202204201535,202.0,1.3
202204201635,234.0,1.8
202204201735,231.0,1.8
202204201835,236.0,1.8
202204201935,189.0,1.8
202204202135,216.0,1.8
202204202235,205.0,1.8
202204202335,193.0,1.3
202204210035,184.0,1.3
202204210135,239.0,0.9
202204210235,242.0,0.9
202204210335,242.0,0.9
202204210435,207.0,0.9
202204210535,200.0,1.3
202204210635,260.0,0.9
202204210735,218.0,1.3
202204210835,201.0,1.3
202204210935,193.0,2.2
202204211035,183.0,2.2
202204211135,198.0,1.8
202204211235,200.0,1.3
202204211335,257.0,0.9
202204211435,161.0,1.3
202204211535,232.0,1.3
202204211735,239.0,1.8
202204211835,235.0,1.8
202204211935,196.0,1.3
202204212035,166.0,1.3
202204212135,182.0,1.3
202204212235,249.0,1.3
202204212335,91.0,1.3
202204220035,120.0,1.3
202204220135,,0.0
202204220235,,0.0
202204220335,,0.0
202204220435,,0.0
202204220635,,0.0
202204220735,,0.0
202204220835,,0.0
202204220935,80.0,0.4
202204221035,69.0,0.4
202204221135,76.0,0.9
202204221235,91.0,0.9
202204221335,91.0,0.9
202204221435,3.0,0.9
202204221535,58.0,0.9
202204221635,305.0,0.9
202204221735,52.0,1.8
202204221835,214.0,1.8
202204221935,226.0,1.3
202204222135,127.0,1.8
202204222235,259.0,1.3
202204222335,189.0,1.3
202204230035,186.0,1.3
202204230235,191.0,0.4
202204230335,,0.0
202204230435,,0.0
202204230535,,0.0
202204230635,,0.0
202204230735,,0.0
202204230835,,0.0
202204230935,,0.0
202204231035,,0.0
202204231135,,0.0
202204231235,,0.0
202204231335,,0.0
202204231435,252.0,1.3
202204231535,242.0,1.8
202204231635,238.0,1.8
202204231835,237.0,1.8
202204231935,246.0,1.8
202204232035,205.0,1.3
202204232135,205.0,1.8
202204232235,138.0,1.8
202204232335,181.0,1.8
202204240035,191.0,1.3
202204240135,188.0,1.3
202204240335,223.0,0.4
202204240435,173.0,0.9
202204240535,196.0,0.9
202204240635,173.0,0.4
202204240735,184.0,0.9
202204240835,195.0,0.9
202204240935,220.0,0.4
202204241035,116.0,0.4
202204241135,,0.0
202204241235,,0.0
202204241335,,0.0
202204241435,207.0,1.3
202204241535,236.0,1.3
202204241635,157.0,1.3
202204241735,173.0,1.8
202204241835,143.0,1.8
202204241935,145.0,1.8
202204242135,222.0,1.8
202204242235,232.0,1.8
202204242335,236.0,1.8
202204250035,241.0,1.3
202204250135,204.0,1.3
202204250235,188.0,1.3
202204250335,212.0,0.9
202204250435,209.0,0.9
202204250535,187.0,0.4
202204250635,184.0,0.9
202204250735,298.0,0.4
202204250835,,0.0
202204250935,,0.0
202204251035,,0.0
202204251135,79.0,0.4
202204251235,,0.0
202204251335,,0.0
202204251435,230.0,0.9
202204251535,239.0,0.9
202204251635,136.0,1.8
202204251735,243.0,1.8
202204251835,288.0,1.3
202204251935,253.0,1.8
202204252035,225.0,1.8
202204252135,222.0,2.2
202204252235,241.0,1.3
202204252335,241.0,1.8
202204260035,217.0,0.9
202204260135,199.0,0.4
202204260235,182.0,0.4
202204260335,270.0,0.4
202204260435,223.0,0.4
202204260535,198.0,0.4
202204260635,95.0,0.4
202204260835,,0.0
202204260935,,0.0
202204261035,,0.0
202204261135,,0.0
202204261235,112.0,0.4
202204261335,205.0,1.3
202204261435,247.0,1.3
202204261535,230.0,1.8
202204261635,316.0,1.3
202204261735,37.0,1.8
202204261835,340.0,0.9
202204261935,51.0,2.2
202204262035,200.0,0.4
202204262135,307.0,0.9
202204262335,325.0,0.9
202204270035,344.0,0.4
202204270135,294.0,0.9
202204270235,298.0,2.2
202204270335,303.0,2.2
202204270435,24.0,2.2
202204270535,27.0,2.7
202204270635,17.0,2.2
202204270835,50.0,2.7
202204270935,39.0,2.7
202204271035,22.0,2.2
202204271135,289.0,2.7
202204271235,230.0,2.2
202204271335,324.0,2.2
202204271435,359.0,2.2
202204271635,10.0,2.2
202204271735,306.0,1.8
202204271835,300.0,1.8
202204272135,266.0,1.3
202204272235,336.0,1.3
202204272335,272.0,1.3
202204280035,332.0,1.3
202204280235,121.0,0.9
202204280335,142.0,0.4
202204280435,92.0,0.9
202204280535,59.0,1.3
202204280635,172.0,0.9
202204280735,153.0,0.4
202204280835,,0.0
202204280935,84.0,0.9
202204281035,138.0,0.4
202204281135,113.0,0.4
202204281235,,0.0
202204281335,81.0,0.9
202204281435,47.0,0.9
202204281535,17.0,1.3
202204281835,57.0,1.8
202204281935,242.0,1.8
202204282035,349.0,1.3
202204282135,250.0,0.9
202204282235,264.0,0.9
202204282335,228.0,0.9
202204290035,223.0,0.9
202204290135,203.0,0.9
202204290235,180.0,0.4
202204290335,,0.0
202204290435,,0.0
202204290535,,0.0
202204290635,,0.0
202204290735,,0.0
202204290835,,0.0
202204290935,,0.0
202204291035,,0.0
202204291135,,0.0
202204291235,,0.0
202204291335,,0.0
202204291435,41.0,0.4
202204291535,221.0,1.3
202204291635,162.0,1.8
202204291735,343.0,1.3
202204291835,161.0,2.2
202204291935,275.0,1.3
202204292035,237.0,1.8
202204292135,260.0,1.8
202204292235,232.0,1.8
202204292335,239.0,1.3
202204300035,207.0,1.3
202204300135,180.0,1.3
202204300235,185.0,1.3
202204300335,150.0,0.4
202204300535,,0.0
202204300635,,0.0
202204300735,,0.0
202204300835,,0.0
202204300935,,0.0
202204301035,,0.0
202204301135,,0.0
202204301235,,0.0
202204301335,,0.0
202204301435,154.0,1.3
202204301535,230.0,1.8
202204301635,236.0,1.8
202204301735,251.0,1.8
202204301835,241.0,2.2
202204301935,261.0,1.8
202204302035,245.0,2.2
202204302135,241.0,1.8
202204302235,227.0,1.8
202204302335,237.0,1.3
202205010035,208.0,1.3
202205010135,185.0,1.3
202205010235,213.0,1.3
202205010335,163.0,0.9
202205010435,192.0,0.4
202205010535,,0.0
202205010635,,0.0
202205010735,163.0,0.9
202205010835,180.0,1.8
202205010935,247.0,0.9
202205011035,295.0,0.4
202205011135,241.0,0.9
202205011235,23.0,0.4
202205011335,258.0,0.9
202205011435,190.0,1.3
202205011535,77.0,0.9
202205011635,274.0,0.9
202205011835,259.0,1.8
202205011935,154.0,1.3
202205012035,198.0,1.8
202205012135,211.0,1.8
202205012235,236.0,1.3
202205012335,241.0,0.9
202205020135,164.0,1.3
202205020235,,0.0
202205020335,,0.0
202205020435,,0.0
202205020535,,0.0
202205020635,,0.0
202205020735,,0.0
202205020835,,0.0
202205020935,179.0,0.4
202205021035,105.0,0.9
202205021135,71.0,0.4
202205021235,104.0,0.4
202205021335,150.0,0.4
202205021435,231.0,0.9
202205021535,184.0,1.3
202205021635,230.0,1.3
202205021735,271.0,1.3
202205021835,87.0,1.3
202205021935,170.0,1.3
202205022035,165.0,0.9
202205022135,27.0,0.9
202205022235,327.0,0.9
202205022335,57.0,0.9
202205030035,59.0,0.4
202205030135,,0.0
202205030235,,0.0
202205030335,,0.0
202205030435,,0.0
202205030535,,0.0
202205030635,,0.0
202205030735,,0.0
202205030835,,0.0
202205030935,,0.0
202205031035,,0.0
202205031135,,0.0
202205031235,,0.0
202205031335,160.0,1.8
202205031435,211.0,2.2
202205031535,233.0,1.8
202205031635,199.0,1.8
202205031735,236.0,1.8
202205031835,241.0,1.8
202205031935,212.0,2.2
202205032035,247.0,1.8
202205032135,211.0,2.2
202205032235,247.0,1.8
202205032335,218.0,1.3
202205040035,197.0,0.9
202205040135,219.0,0.9
202205040235,,0.0
202205040335,,0.0
202205040435,,0.0
202205040535,,0.0
202205040635,,0.0
202205040735,151.0,0.9
202205040835,82.0,0.4
202205040935,90.0,0.4
202205041035,130.0,0.9
202205041135,29.0,0.4
202205041235,143.0,0.9
202205041335,124.0,0.9
202205041435,162.0,0.4
202205041535,5.0,1.3
202205041735,337.0,1.8
202205041835,301.0,1.3
202205041935,318.0,1.3
202205042035,228.0,1.8
202205042135,215.0,1.8
202205042235,281.0,1.3
202205042335,20.0,0.9
202205050035,,0.0
202205050135,228.0,0.4
202205050235,199.0,0.4
202205050335,,0.0
202205050435,150.0,0.4
202205050535,150.0,0.4
202205050635,,0.0
202205050735,,0.0
202205050835,103.0,0.9
202205050935,,0.0
202205051035,109.0,0.4
202205051135,,0.0
202205051235,98.0,0.4
202205051335,,0.0
202205051435,235.0,0.9
202205051535,231.0,0.9
202205051635,176.0,1.3
202205051735,216.0,1.3
202205051835,154.0,1.3
202205051935,161.0,1.8
202205052035,86.0,1.8
202205052135,131.0,1.3
202205052235,115.0,1.8
202205060035,131.0,0.9
202205060135,171.0,0.9
202205060235,,0.0
202205060335,,0.0
202205060435,,0.0
202205060535,,0.0
202205060735,,0.0
202205060835,249.0,0.4
202205060935,,0.0
202205061135,,0.0
202205061235,218.0,0.9
202205061335,254.0,0.4
202205061435,219.0,0.4
202205061535,182.0,1.8
202205061635,211.0,0.9
202205061735,244.0,0.9
202205061835,203.0,1.3
202205061935,208.0,1.3
202205062035,201.0,1.8
202205062135,193.0,1.3
202205062235,229.0,1.8
202205062335,261.0,1.8
202205070035,124.0,1.3
202205070135,110.0,1.3
202205070235,181.0,0.9
202205070335,164.0,1.3
202205070435,149.0,1.3
202205070535,195.0,0.9
202205070635,201.0,0.4
202205070735,187.0,0.9
202205070835,242.0,0.4
202205070935,182.0,0.9
202205071035,107.0,0.4
202205071135,,0.0
202205071235,80.0,0.9
202205071335,88.0,0.9
202205071435,344.0,1.8
202205071535,33.0,1.3
202205071635,11.0,1.8
202205071735,71.0,1.3
202205071935,289.0,1.3
202205072035,16.0,1.8
202205072235,76.0,0.9
202205072335,80.0,0.9
202205080035,70.0,1.3
202205080135,76.0,1.3
202205080235,60.0,1.8
202205080335,308.0,0.9
202205080435,319.0,0.9
202205080535,335.0,0.4
202205080635,,0.0
202205080735,,0.0
202205080835,94.0,0.9
202205080935,,0.0
202205081035,342.0,0.4
202205081135,352.0,0.4
202205081235,25.0,0.4
202205081335,308.0,0.4
202205081435,269.0,0.4
202205081535,268.0,0.4
202205081635,181.0,0.4
202205081735,254.0,0.9
202205081835,350.0,0.9
202205081935,241.0,0.9
202205082035,242.0,0.9
202205082135,247.0,0.9
202205082235,245.0,0.4
202205082335,,0.0
202205090035,146.0,0.9
202205090135,196.0,0.4
202205090235,71.0,0.4
202205090335,37.0,0.4
202205090435,97.0,0.4
202205090535,82.0,0.4
202205090635,113.0,0.4
202205090735,313.0,0.4
202205090835,79.0,0.4
202205090935,0.0,0.4
202205091035,,0.0
202205091135,343.0,0.4
202205091235,348.0,0.4
202205091335,21.0,0.4
202205091435,339.0,0.9
202205091535,323.0,0.4
202205091635,167.0,0.4
202205091735,272.0,0.9
202205091835,232.0,1.3
202205091935,255.0,1.3
202205092135,178.0,0.9
202205092235,171.0,1.3
202205092335,180.0,0.9
202205100035,290.0,0.4
202205100235,,0.0
202205100335,,0.0
202205100435,,0.0
202205100535,,0.0
202205100635,,0.0
202205100735,,0.0
202205100835,,0.0
202205100935,,0.0
202205101035,,0.0
202205101135,,0.0
202205101235,,0.0
202205101335,,0.0
202205101435,49.0,0.4
202205101535,359.0,0.9
202205101635,61.0,1.8
202205101735,331.0,1.3
202205101835,,1.3
202205102035,326.0,1.3
202205102135,257.0,0.9
202205102235,138.0,0.9
202205102335,51.0,0.9
202205110035,126.0,0.9
202205110135,,0.0
202205110235,,0.0
202205110335,,0.0
202205110435,,0.0
202205110535,,0.0
202205110735,,0.0
202205110835,,0.0
202205110935,,0.0
202205111035,,0.0
202205111135,,0.0
202205111235,,0.0
202205111335,,0.0
202205111435,270.0,0.9
202205111535,234.0,0.9
202205111635,286.0,1.8
202205111735,309.0,1.3
202205111835,243.0,1.3
202205111935,272.0,1.3
202205112035,301.0,1.3
202205112135,347.0,1.3
202205112235,349.0,0.9
202205112335,26.0,1.3
202205120035,319.0,0.4
202205120135,,0.0
202205120235,,0.0
202205120335,,0.0
202205120435,,0.0
202205120535,,0.0
202205120635,,0.0
202205120735,,0.0
202205120835,,0.0
202205120935,,0.0
202205121035,,0.0
202205121135,,0.0
202205121235,,0.0
202205121335,24.0,0.4
202205121435,84.0,0.9
202205121535,67.0,1.3
202205121635,41.0,1.8
202205121735,97.0,1.3
202205121835,132.0,1.3
202205121935,323.0,1.8
202205122035,,1.8
202205122135,315.0,1.8
202205122235,42.0,1.3
202205122335,3.0,1.3
202205130035,92.0,0.9
202205130135,117.0,0.4
202205130235,310.0,0.4
202205130335,351.0,0.9
202205130435,12.0,0.4
202205130535,320.0,0.4
202205130635,,0.0
202205130735,305.0,0.9
202205130835,,0.0
202205130935,,0.0
202205131035,,0.0
202205131135,,0.0
202205131235,,0.0
202205131335,342.0,0.4
202205131435,269.0,0.4
202205131535,358.0,0.4
202205131735,238.0,0.4
202205131835,346.0,0.9
202205131935,73.0,0.9
202205132135,134.0,1.3
202205132235,,0.0
202205132335,305.0,0.4
202205140035,251.0,0.4
202205140135,,0.0
202205140235,,0.0
202205140335,,0.0
202205140435,,0.0
202205140535,,0.0
202205140635,,0.0
202205140735,,0.0
202205140835,,0.0
202205140935,,0.0
202205141035,,0.0
202205141135,,0.0
202205141235,,0.0
202205141335,,0.0
202205141435,,0.0
202205141535,147.0,0.4
202205141635,192.0,0.4
202205141735,260.0,0.4
202205141835,223.0,0.9
202205141935,241.0,0.4
202205142035,58.0,0.4
202205142135,276.0,0.4
202205142235,257.0,0.9
202205142335,298.0,0.4
202205150035,,0.0
202205150135,,0.0
202205150235,,0.0
202205150435,,0.0
202205150535,,0.0
202205150635,101.0,0.4
202205150735,,0.0
202205150835,,0.0
202205150935,,0.0
202205151135,,0.0
202205151235,,0.0
202205151335,,0.0
202205151435,,0.0
202205151535,331.0,0.4
202205151635,,0.0
202205151735,,0.0
202205151835,320.0,0.4
202205151935,,0.0
202205152035,334.0,0.4
202205152235,129.0,0.4
202205152335,2.0,0.4
202205160035,,0.0
202205160135,83.0,0.4
202205160235,,0.0
202205160335,,0.0
202205160435,,0.0
202205160535,,0.0
202205160635,,0.0
202205160735,,0.0
202205160835,,0.0
202205160935,,0.0
202205161035,118.0,0.4
202205161135,,0.0
202205161235,47.0,0.4
202205161335,,0.0
202205161435,124.0,0.9
202205161535,330.0,0.4
202205161635,44.0,0.9
202205161735,266.0,1.3
202205161835,201.0,0.9
202205161935,31.0,0.9
202205162035,17.0,1.3
202205162135,25.0,1.3
202205162235,313.0,0.9
202205162335,312.0,0.9
202205170035,3.0,0.9
202205170135,74.0,0.9
202205170235,293.0,0.9
