timestamp string,wind direction,wind speed
202204221500,180.0,3.1
202204221505,180.0,3.1
202204221530,180.0,2.2
202204221535,180.0,2.2
202204221600,180.0,2.7
202204221605,180.0,2.7
202204221630,202.5,4.0
202204221635,225.0,4.0
202204221705,202.5,3.6
202204221730,225.0,3.1
202204221735,202.5,4.0
202204221800,225.0,4.5
202204221805,202.5,4.5
202204221830,202.5,4.5
202204221835,225.0,3.6
202204221900,202.5,4.5
202204221905,225.0,2.7
202204221930,225.0,3.6
202204221935,202.5,4.0
202204222000,202.5,4.5
202204222005,180.0,3.6
202204222030,225.0,5.4
202204222035,225.0,5.4
202204222100,225.0,4.9
202204222105,225.0,5.8
202204222130,202.5,4.5
202204222135,202.5,4.9
202204222200,202.5,4.0
202204222205,225.0,3.6
202204222230,225.0,4.0
202204222300,202.5,4.0
202204222305,202.5,4.0
202204222330,180.0,4.0
202204222335,202.5,3.1
202204230000,202.5,3.6
202204230005,202.5,4.0
202204230030,180.0,4.0
202204230035,202.5,4.0
202204230105,202.5,3.6
202204230130,180.0,2.2
202204230135,180.0,2.7
202204230200,202.5,2.7
202204230230,180.0,2.2
202204230235,180.0,2.2
202204230300,180.0,2.7
202204230305,180.0,2.7
202204230335,180.0,2.2
202204230400,202.5,2.7
202204230405,202.5,3.1
202204230430,202.5,3.6
202204230435,202.5,3.1
202204230500,202.5,3.6
202204230505,202.5,3.1
202204230530,202.5,2.7
202204230535,202.5,2.7
202204230600,225.0,2.7
202204230605,225.0,2.7
202204230635,202.5,2.7
202204230700,202.5,3.1
202204230705,202.5,3.1
202204230730,202.5,3.6
202204230735,202.5,3.1
202204230800,225.0,3.6
202204230805,225.0,3.1
202204230830,225.0,3.6
202204230835,225.0,4.0
202204230900,225.0,4.0
202204230905,225.0,4.0
202204230930,225.0,4.0
202204230935,225.0,3.6
202204231000,225.0,3.6
202204231005,225.0,3.6
202204231030,225.0,3.6
202204231035,225.0,3.6
202204231100,225.0,3.6
202204231105,225.0,3.1
202204231130,202.5,3.1
202204231135,225.0,3.1
202204231200,202.5,2.7
202204231205,202.5,2.7
202204231230,202.5,2.7
202204231235,202.5,2.7
202204231300,202.5,3.6
202204231305,202.5,4.0
202204231330,202.5,4.9
202204231335,225.0,5.4
202204231400,225.0,4.5
202204231430,225.0,4.5
202204231435,225.0,5.4
202204231500,225.0,5.8
202204231505,225.0,5.8
202204231530,225.0,7.6
202204231535,225.0,7.2
202204231600,225.0,5.4
202204231605,225.0,6.3
202204231630,225.0,5.8
202204231635,247.5,6.7
202204231700,225.0,5.8
202204231705,225.0,6.7
202204231730,225.0,7.2
202204231735,202.5,6.3
202204231800,225.0,6.7
202204231805,247.5,7.2
202204231830,202.5,5.8
202204231835,202.5,5.4
202204231900,202.5,6.3
202204231905,202.5,5.4
202204231930,202.5,4.9
202204231935,225.0,5.4
202204232000,202.5,6.3
202204232005,202.5,6.7
202204232030,202.5,6.7
202204232035,202.5,7.6
202204232100,202.5,6.3
202204232105,202.5,5.8
202204232130,202.5,7.2
202204232135,202.5,6.7
202204232200,202.5,4.9
202204232205,180.0,5.4
202204232230,202.5,5.4
202204232235,202.5,5.8
202204232300,202.5,4.9
202204232305,202.5,5.4
202204232330,180.0,5.8
202204232335,202.5,4.5
202204240035,202.5,6.3
202204240100,202.5,4.9
202204240105,202.5,4.9
202204240130,202.5,4.9
202204240135,202.5,4.9
202204240200,180.0,4.5
202204240205,202.5,5.4
202204240230,202.5,4.9
202204240235,202.5,4.5
202204240300,202.5,4.5
202204240305,202.5,4.5
202204240335,202.5,4.0
202204240400,202.5,4.5
202204240405,202.5,4.9
202204240430,202.5,3.6
202204240435,202.5,4.0
202204240500,202.5,4.5
202204240505,202.5,4.5
202204240530,202.5,4.0
202204240535,225.0,4.5
202204240600,202.5,4.5
202204240605,202.5,4.5
202204240630,202.5,4.5
202204240635,202.5,4.5
202204240700,202.5,4.0
202204240705,202.5,4.0
202204240730,202.5,3.6
202204240805,202.5,4.0
202204240830,202.5,3.6
202204240835,202.5,3.1
202204240900,202.5,3.6
202204240905,202.5,3.1
202204240930,202.5,4.0
202204240935,202.5,3.6
202204241000,202.5,3.1
202204241005,202.5,3.1
202204241030,202.5,3.6
202204241035,202.5,3.6
202204241100,202.5,4.0
202204241105,202.5,3.6
202204241130,202.5,4.5
202204241135,202.5,4.5
202204241200,202.5,4.0
202204241205,202.5,4.0
202204241230,202.5,4.0
202204241235,202.5,4.0
202204241300,202.5,4.0
202204241305,225.0,4.0
202204241330,202.5,4.0
202204241335,202.5,4.5
202204241400,202.5,4.9
202204241405,202.5,5.4
202204241430,225.0,5.4
202204241435,225.0,4.5
202204241500,225.0,6.7
202204241505,225.0,6.7
202204241535,225.0,5.8
202204241600,225.0,7.2
202204241605,225.0,7.2
202204241630,225.0,7.6
202204241635,225.0,7.6
202204241700,202.5,6.3
202204241705,202.5,5.8
202204241730,225.0,6.7
202204241735,225.0,7.6
202204241800,247.5,6.7
202204241805,225.0,5.8
202204241830,225.0,7.2
202204241835,225.0,7.2
202204241900,247.5,7.2
202204241905,225.0,7.2
202204241930,225.0,5.8
202204241935,225.0,6.7
202204242005,225.0,5.8
202204242030,225.0,6.7
202204242035,225.0,5.8
202204242100,225.0,4.5
202204242105,202.5,5.8
202204242130,202.5,4.9
202204242135,225.0,6.3
202204242200,225.0,5.8
202204242205,225.0,5.8
202204242230,247.5,4.5
202204242235,247.5,4.5
202204242300,225.0,4.0
202204242305,225.0,4.0
202204242330,225.0,3.6
202204242335,225.0,3.1
202204250000,225.0,5.4
202204250005,225.0,4.5
202204250030,247.5,5.4
202204250035,225.0,4.0
202204250100,225.0,3.6
202204250105,225.0,3.6
202204250135,225.0,2.7
202204250200,225.0,2.2
202204250205,225.0,2.7
202204250230,247.5,2.7
202204250235,247.5,2.7
202204250300,225.0,2.2
202204250305,225.0,2.2
202204250330,225.0,2.7
202204250335,225.0,3.1
202204250400,225.0,2.7
202204250405,225.0,3.1
202204250430,225.0,2.7
202204250435,225.0,2.7
202204250500,225.0,2.7
202204250505,225.0,2.2
202204250530,225.0,2.7
202204250535,202.5,2.2
202204250600,225.0,2.7
202204250605,225.0,2.7
202204250630,202.5,2.2
202204250635,202.5,2.7
202204250700,202.5,3.1
202204250705,202.5,3.1
202204250730,225.0,3.6
202204250735,225.0,3.1
202204250800,247.5,2.2
202204250805,292.5,2.2
202204250830,247.5,1.8
202204250835,225.0,1.8
202204250900,202.5,1.8
202204250905,202.5,1.8
202204250930,202.5,3.1
202204250935,202.5,3.1
202204251000,202.5,3.6
202204251005,202.5,2.7
202204251030,202.5,3.6
202204251035,202.5,3.6
202204251100,202.5,3.6
202204251105,202.5,3.6
202204251130,292.5,4.0
202204251200,247.5,3.6
202204251205,247.5,4.5
202204251230,292.5,3.1
202204251235,315.0,3.1
202204251300,337.5,2.7
202204251305,337.5,3.6
202204251330,337.5,2.2
202204251335,337.5,2.2
202204251400,45.0,0.4
202204251405,67.5,1.8
202204251430,0.0,3.1
202204251435,337.5,4.5
202204251500,337.5,1.8
202204251505,337.5,1.3
202204251530,22.5,1.8
202204251535,0.0,1.8
202204251600,90.0,1.3
202204251605,67.5,1.3
202204251630,337.5,2.7
202204251635,337.5,3.1
202204251700,315.0,3.1
202204251705,337.5,2.2
202204251730,337.5,4.5
202204251735,337.5,4.5
202204251800,337.5,4.0
202204251805,337.5,4.5
202204251830,337.5,5.4
202204251835,337.5,4.0
202204251900,337.5,4.0
202204251905,337.5,4.0
202204251930,315.0,1.8
202204251935,315.0,1.8
202204252000,292.5,1.8
202204252005,315.0,1.3
202204252030,0.0,3.1
202204252035,337.5,2.7
202204252100,0.0,2.7
202204252105,337.5,4.0
202204252130,337.5,4.0
202204252135,337.5,4.0
202204252205,0.0,3.1
202204252230,22.5,2.7
202204252235,0.0,3.1
202204252300,0.0,4.0
202204252305,0.0,4.5
202204252330,0.0,3.6
202204252335,0.0,3.6
202204260000,0.0,2.2
202204260005,0.0,2.2
202204260030,0.0,2.2
202204260035,0.0,2.7
202204260100,0.0,2.7
202204260105,337.5,3.1
202204260130,0.0,4.0
202204260135,0.0,3.1
202204260200,0.0,3.6
202204260205,0.0,2.7
202204260230,0.0,3.1
202204260235,0.0,3.6
202204260300,0.0,3.1
202204260305,0.0,3.1
202204260335,0.0,4.0
202204260400,0.0,4.5
202204260405,0.0,4.5
202204260430,0.0,5.4
202204260435,0.0,4.9
202204260500,0.0,3.6
202204260505,0.0,3.6
202204260530,22.5,4.5
202204260535,22.5,4.5
202204260600,22.5,4.9
202204260605,22.5,4.5
202204260630,22.5,4.0
202204260635,22.5,4.0
202204260700,0.0,5.8
202204260705,22.5,5.8
202204260730,22.5,4.9
202204260735,22.5,4.9
202204260800,22.5,4.5
202204260805,0.0,4.9
202204260830,22.5,3.6
202204260835,22.5,4.0
202204260900,22.5,4.5
202204260905,22.5,4.5
202204261000,0.0,3.1
202204261005,0.0,2.7
202204261030,22.5,3.6
202204261035,0.0,2.7
202204261100,22.5,3.6
202204261105,22.5,3.6
202204261130,22.5,3.6
202204261135,22.5,3.1
202204261200,22.5,3.1
202204261205,22.5,3.1
202204261230,22.5,4.0
202204261235,22.5,3.6
202204261300,22.5,3.1
202204261330,0.0,4.9
202204261335,22.5,4.9
202204261400,22.5,4.5
202204261405,0.0,3.6
202204261430,0.0,4.9
202204261435,0.0,4.9
202204261500,337.5,4.0
202204261505,0.0,4.9
202204261530,22.5,3.6
202204261535,337.5,4.0
202204261600,0.0,4.0
202204261605,337.5,4.0
202204261630,337.5,4.9
202204261635,337.5,4.5
202204261705,0.0,4.9
202204261730,22.5,4.9
202204261735,337.5,4.9
202204261805,337.5,4.0
202204261830,0.0,4.5
202204261835,0.0,4.5
202204261900,337.5,3.1
202204261905,337.5,5.4
202204261930,0.0,4.5
202204261935,0.0,4.5
202204262000,0.0,4.0
202204262005,0.0,4.9
202204262030,0.0,3.6
202204262035,337.5,4.5
202204262100,337.5,3.6
202204262105,337.5,4.0
202204262135,337.5,4.0
202204262200,0.0,4.5
202204262205,337.5,5.4
202204262230,337.5,5.4
202204262235,0.0,4.0
202204262300,337.5,4.9
202204262305,0.0,5.4
202204262330,0.0,4.5
202204262335,0.0,4.9
202204270000,0.0,4.5
202204270005,0.0,4.0
202204270030,0.0,3.6
202204270035,0.0,4.5
202204270100,0.0,3.1
202204270105,22.5,4.0
202204270130,0.0,3.1
202204270135,0.0,2.7
202204270200,22.5,2.7
202204270205,0.0,2.2
202204270230,0.0,1.8
202204270235,0.0,1.8
202204270300,337.5,1.8
202204270305,337.5,1.8
202204270330,337.5,1.8
202204270335,315.0,1.8
202204270400,315.0,1.8
202204270405,337.5,1.8
202204270430,337.5,1.8
202204270435,337.5,1.8
202204270500,315.0,1.3
202204270505,315.0,1.3
202204270530,337.5,1.8
202204270535,337.5,1.8
202204270600,337.5,1.8
202204270605,337.5,2.2
202204270630,0.0,2.2
202204270635,0.0,2.2
202204270700,0.0,2.2
202204270705,0.0,2.2
202204270730,337.5,2.2
202204270735,337.5,1.8
202204270800,292.5,1.3
202204270805,270.0,1.3
202204270830,270.0,1.8
202204270835,292.5,1.8
202204270900,337.5,1.8
202204270905,315.0,1.8
202204270930,0.0,2.2
202204271000,337.5,1.8
202204271005,337.5,1.8
202204271030,22.5,0.9
202204271035,22.5,0.4
202204271100,202.5,0.9
202204271105,202.5,1.8
202204271130,202.5,1.3
202204271135,202.5,0.9
202204271200,202.5,0.9
202204271205,202.5,0.4
202204271230,112.5,0.9
202204271235,112.5,0.4
202204271300,225.0,0.4
202204271305,225.0,0.4
202204271330,135.0,0.0
202204271335,90.0,0.4
202204271400,67.5,1.8
202204271405,67.5,1.8
202204271430,67.5,2.2
202204271435,67.5,1.8
202204271500,45.0,2.2
202204271505,67.5,2.2
202204271530,45.0,3.1
202204271535,45.0,3.1
202204271600,112.5,1.8
202204271605,45.0,1.3
202204271630,157.5,2.2
202204271635,180.0,1.8
202204271700,157.5,2.2
202204271705,157.5,2.2
202204271735,225.0,1.8
202204271800,225.0,0.9
202204271805,0.0,2.2
202204271830,45.0,1.8
202204271835,315.0,1.3
202204271900,22.5,1.3
202204271930,90.0,1.3
202204271935,45.0,2.7
202204272000,337.5,2.2
202204272005,337.5,2.2
202204272030,22.5,1.3
202204272035,45.0,1.3
202204272100,292.5,3.1
202204272105,247.5,1.8
202204272130,22.5,1.3
202204272135,315.0,2.7
202204272200,135.0,1.3
202204272205,135.0,0.9
202204272230,45.0,1.8
202204272235,45.0,0.9
202204272300,22.5,0.9
202204272305,22.5,1.3
202204272330,0.0,1.3
202204272335,0.0,2.2
202204280000,90.0,2.2
202204280005,67.5,2.2
202204280030,67.5,1.8
202204280035,45.0,2.2
202204280100,67.5,2.2
202204280105,67.5,1.8
202204280130,112.5,1.8
202204280135,112.5,1.8
202204280200,112.5,1.8
202204280205,135.0,1.3
202204280230,157.5,1.3
202204280235,180.0,1.8
202204280300,180.0,1.8
202204280305,180.0,1.3
202204280330,180.0,2.2
202204280335,180.0,2.2
202204280405,180.0,1.8
202204280430,157.5,2.2
202204280435,180.0,1.8
202204280500,180.0,1.8
202204280505,180.0,1.8
202204280530,180.0,1.8
202204280535,180.0,1.3
202204280600,157.5,1.3
202204280605,180.0,1.3
202204280630,180.0,0.9
202204280635,157.5,0.9
202204280700,202.5,0.9
202204280705,202.5,0.9
202204280730,180.0,1.3
202204280805,180.0,1.8
202204280830,180.0,1.8
202204280835,180.0,1.8
202204280900,180.0,1.8
202204280905,180.0,1.3
202204280930,180.0,1.3
202204280935,180.0,0.9
202204281000,180.0,0.4
202204281005,180.0,0.4
202204281035,157.5,0.9
202204281100,157.5,1.8
202204281105,157.5,1.8
202204281130,135.0,1.3
202204281135,135.0,1.3
202204281200,135.0,1.8
202204281205,135.0,1.8
202204281230,135.0,1.3
202204281235,135.0,1.3
202204281300,135.0,1.3
202204281305,135.0,1.3
202204281330,157.5,1.8
202204281335,157.5,1.3
202204281400,90.0,1.8
202204281405,67.5,1.3
202204281430,112.5,1.3
202204281435,112.5,1.8
202204281505,157.5,2.7
202204281535,157.5,1.8
202204281605,180.0,2.7
202204281630,180.0,3.1
202204281635,157.5,3.1
202204281700,135.0,3.1
202204281705,157.5,3.1
202204281730,157.5,2.7
202204281735,180.0,2.7
202204281800,202.5,3.6
202204281805,225.0,3.6
202204281830,202.5,1.3
202204281835,202.5,2.7
202204281900,202.5,3.6
202204281905,202.5,2.7
202204281930,157.5,2.7
202204281935,180.0,3.1
202204282000,135.0,2.2
202204282005,180.0,3.6
202204282030,135.0,3.6
202204282035,180.0,3.6
202204282100,180.0,3.6
202204282105,225.0,3.1
202204282130,180.0,2.7
202204282135,225.0,2.7
202204282200,180.0,3.6
202204282205,157.5,2.7
202204282230,157.5,3.1
202204282235,157.5,2.2
202204282300,157.5,2.2
202204282305,157.5,2.7
202204282330,157.5,2.2
202204282335,157.5,1.8
202204290000,135.0,2.7
202204290005,157.5,1.3
202204290035,135.0,1.3
202204290100,135.0,1.3
202204290105,135.0,1.3
202204290130,135.0,1.3
202204290135,135.0,1.3
202204290200,112.5,1.8
202204290205,112.5,1.8
202204290230,135.0,1.3
202204290235,135.0,1.3
202204290300,135.0,1.3
202204290305,135.0,1.3
202204290330,135.0,1.3
202204290335,135.0,1.3
202204290405,157.5,1.8
202204290430,157.5,1.8
202204290435,157.5,1.8
202204290500,157.5,1.3
202204290505,157.5,1.8
202204290530,90.0,3.1
202204290535,90.0,2.2
202204290600,112.5,2.2
202204290605,112.5,2.2
202204290630,135.0,2.7
202204290635,135.0,2.7
202204290700,135.0,2.7
202204290705,135.0,2.7
202204290730,135.0,2.7
202204290735,135.0,2.7
202204290800,135.0,2.2
202204290805,135.0,2.7
202204290830,135.0,2.2
202204290835,135.0,2.7
202204290900,135.0,2.2
202204290905,135.0,2.7
202204290930,135.0,2.2
202204290935,135.0,1.8
202204291000,135.0,2.2
202204291005,135.0,1.8
202204291030,135.0,1.3
202204291035,135.0,1.8
202204291100,135.0,1.3
202204291130,112.5,1.8
202204291135,112.5,2.2
202204291200,112.5,1.3
202204291205,112.5,1.8
202204291230,112.5,2.7
202204291235,112.5,2.7
202204291300,112.5,2.2
202204291305,112.5,2.2
202204291330,157.5,1.3
202204291335,135.0,1.8
202204291400,157.5,2.2
202204291405,157.5,2.7
202204291430,135.0,1.3
202204291435,135.0,1.3
202204291500,157.5,2.2
202204291505,157.5,2.7
202204291530,180.0,1.8
202204291535,180.0,2.2
202204291600,157.5,2.2
202204291605,157.5,1.8
202204291630,157.5,2.2
202204291635,157.5,2.2
202204291700,157.5,2.7
202204291705,180.0,2.7
202204291730,157.5,2.7
202204291735,157.5,3.1
202204291800,135.0,1.8
202204291805,135.0,1.3
202204291830,202.5,4.9
202204291835,180.0,4.0
202204291900,202.5,4.0
202204291905,202.5,3.6
202204291930,225.0,2.2
202204291935,225.0,3.6
202204292000,202.5,4.5
202204292005,202.5,4.5
202204292030,202.5,3.6
202204292035,180.0,3.6
202204292100,202.5,4.0
202204292105,202.5,3.1
202204292130,202.5,3.6
202204292135,202.5,4.0
202204292200,180.0,3.1
202204292205,202.5,3.1
202204292230,202.5,3.1
202204292235,202.5,4.5
202204292300,225.0,3.6
202204292305,202.5,3.1
202204292330,180.0,3.6
202204300000,202.5,3.1
202204300005,202.5,3.6
202204300030,225.0,2.2
202204300035,202.5,1.8
202204300100,180.0,1.3
202204300105,180.0,0.9
202204300130,135.0,1.3
202204300135,112.5,1.3
202204300200,135.0,1.8
202204300205,135.0,1.8
202204300230,180.0,2.2
202204300300,180.0,2.2
202204300305,180.0,2.2
202204300330,225.0,1.8
202204300335,202.5,1.8
202204300400,202.5,2.2
202204300405,202.5,2.2
202204300430,202.5,3.1
202204300435,202.5,3.1
202204300500,202.5,4.0
202204300505,202.5,3.1
202204300530,202.5,4.5
202204300535,202.5,4.5
202204300600,202.5,3.1
202204300605,180.0,3.6
202204300630,202.5,3.1
202204300635,202.5,3.1
202204300700,180.0,3.1
202204300705,180.0,4.5
202204300730,180.0,3.6
202204300735,202.5,3.1
202204300800,202.5,4.0
202204300805,202.5,2.7
202204300830,202.5,3.6
202204300835,202.5,3.6
202204300900,202.5,3.6
202204300905,202.5,3.6
202204300930,202.5,3.1
202204300935,202.5,3.1
202204301000,225.0,4.0
202204301005,225.0,3.6
202204301030,202.5,4.0
202204301035,202.5,4.9
202204301100,202.5,4.0
202204301105,202.5,4.0
202204301130,202.5,4.5
202204301135,202.5,4.5
202204301200,202.5,4.0
202204301205,202.5,4.0
202204301230,202.5,4.0
202204301235,202.5,4.0
202204301300,202.5,4.5
202204301305,202.5,4.5
202204301330,202.5,4.0
202204301335,202.5,4.9
202204301430,202.5,4.9
202204301435,202.5,5.4
202204301500,225.0,5.4
202204301505,225.0,6.3
202204301530,225.0,4.0
202204301535,225.0,4.5
202204301600,225.0,4.9
202204301605,225.0,4.5
202204301630,247.5,4.9
202204301635,247.5,4.5
202204301700,225.0,5.8
202204301705,202.5,4.9
202204301730,202.5,4.9
202204301805,202.5,5.8
202204301830,202.5,7.2
202204301835,225.0,6.3
202204301900,225.0,6.7
202204301905,225.0,7.2
202204301930,202.5,6.3
202204301935,225.0,6.3
202204302000,225.0,7.2
202204302005,225.0,7.2
202204302030,202.5,6.7
202204302035,202.5,6.7
202204302105,202.5,6.7
202204302130,225.0,6.7
202204302135,225.0,6.3
202204302200,202.5,5.8
202204302205,202.5,5.4
202204302230,202.5,5.4
202204302235,202.5,7.2
202204302300,202.5,5.4
202204302305,202.5,5.4
202204302330,202.5,6.3
202204302335,225.0,6.3
202205010000,225.0,4.5
202205010005,225.0,4.9
202205010030,202.5,3.6
202205010035,202.5,3.1
202205010100,202.5,3.6
202205010105,202.5,3.6
202205010130,225.0,2.7
202205010135,225.0,2.2
202205010200,180.0,3.1
202205010205,180.0,3.1
202205010230,202.5,3.1
202205010235,180.0,3.6
202205010300,202.5,4.0
202205010305,202.5,4.0
202205010330,202.5,4.0
202205010335,202.5,4.0
202205010400,202.5,4.9
202205010405,202.5,4.5
202205010430,225.0,4.5
202205010435,225.0,4.0
202205010500,202.5,4.0
202205010505,202.5,3.6
202205010530,225.0,3.6
202205010535,225.0,3.6
202205010600,247.5,5.4
202205010605,225.0,5.4
202205010630,225.0,4.5
202205010635,225.0,4.9
202205010700,270.0,4.0
202205010705,270.0,4.5
202205010730,247.5,4.5
202205010735,247.5,4.0
202205010800,247.5,4.5
202205010805,270.0,4.0
202205010830,247.5,3.6
202205010900,270.0,2.7
202205010905,292.5,2.7
202205010930,292.5,3.1
202205010935,292.5,3.6
202205011000,292.5,2.7
202205011005,292.5,2.2
202205011030,315.0,3.6
202205011035,315.0,3.1
202205011100,292.5,2.7
202205011105,292.5,2.7
202205011130,315.0,2.7
202205011135,292.5,2.2
202205011200,292.5,2.7
202205011205,270.0,2.2
202205011230,247.5,1.8
202205011235,270.0,1.8
202205011300,247.5,1.8
202205011305,247.5,2.2
202205011330,247.5,3.1
202205011335,247.5,2.7
202205011400,270.0,2.7
202205011405,270.0,3.6
202205011430,270.0,3.6
202205011435,270.0,4.5
202205011505,270.0,3.6
202205011530,270.0,4.9
202205011600,270.0,4.0
202205011605,270.0,5.4
202205011630,270.0,7.2
202205011635,270.0,5.8
202205011700,292.5,6.3
202205011705,270.0,6.3
202205011730,270.0,5.8
202205011735,292.5,6.3
202205011805,247.5,5.8
202205011835,270.0,6.3
202205011900,270.0,7.6
202205011905,247.5,5.8
202205011930,270.0,6.7
202205011935,270.0,7.2
202205012000,270.0,5.4
202205012005,270.0,8.5
202205012030,270.0,6.3
202205012035,270.0,4.9
202205012100,292.5,6.7
202205012105,270.0,7.2
202205012130,270.0,7.6
202205012135,270.0,7.6
202205012200,270.0,5.4
202205012205,270.0,7.2
202205012230,270.0,5.8
202205012235,270.0,6.3
202205012300,270.0,4.0
202205012305,270.0,5.4
202205012330,292.5,4.0
202205012335,292.5,4.0
202205020000,270.0,4.9
202205020005,292.5,4.9
202205020030,292.5,4.0
202205020035,292.5,4.9
202205020100,292.5,3.1
202205020105,292.5,2.2
202205020130,270.0,2.2
202205020135,270.0,2.2
202205020200,247.5,1.3
202205020205,247.5,1.8
202205020230,247.5,2.2
202205020235,247.5,1.8
202205020300,270.0,2.2
202205020305,247.5,2.7
202205020330,247.5,2.2
202205020335,247.5,2.2
202205020400,225.0,1.3
202205020405,247.5,1.8
202205020430,270.0,2.7
202205020435,270.0,2.7
202205020500,337.5,2.7
202205020505,337.5,2.7
202205020530,315.0,2.2
202205020535,315.0,2.2
202205020600,292.5,2.7
202205020605,292.5,2.7
202205020630,292.5,3.1
202205020635,292.5,3.1
202205020700,292.5,2.7
202205020705,292.5,3.1
202205020735,315.0,1.8
202205020800,337.5,2.2
202205020805,337.5,2.2
202205020830,337.5,2.2
202205020835,337.5,2.2
202205020900,0.0,2.2
202205020905,0.0,2.2
202205020930,0.0,2.2
202205020935,0.0,2.2
202205021000,0.0,1.3
202205021005,0.0,1.3
202205021030,45.0,1.3
202205021035,45.0,1.3
202205021100,90.0,0.9
202205021105,67.5,0.9
202205021130,225.0,0.4
202205021135,112.5,0.9
202205021200,135.0,0.9
202205021205,135.0,0.4
202205021230,135.0,0.4
202205021235,112.5,0.4
202205021300,45.0,0.0
202205021305,90.0,0.0
202205021330,135.0,0.9
202205021335,112.5,0.9
202205021400,135.0,1.3
202205021405,135.0,1.3
202205021430,180.0,1.8
202205021435,180.0,1.3
202205021500,180.0,3.1
202205021505,180.0,2.2
202205021530,180.0,2.7
202205021535,180.0,3.1
202205021600,135.0,2.2
202205021605,180.0,1.8
202205021635,157.5,1.8
202205021700,135.0,1.8
202205021705,135.0,1.8
202205021730,157.5,2.2
202205021735,135.0,2.7
202205021800,180.0,2.2
202205021805,157.5,2.7
202205021830,157.5,1.8
202205021835,202.5,2.7
202205021900,180.0,2.7
202205021905,225.0,3.1
202205021930,225.0,2.7
202205021935,225.0,1.3
202205022000,225.0,1.8
202205022005,225.0,2.2
202205022030,135.0,2.7
202205022035,135.0,1.8
202205022100,202.5,1.3
202205022130,202.5,1.3
202205022135,180.0,2.2
202205022200,157.5,0.9
202205022205,157.5,1.3
202205022230,157.5,1.8
202205022235,157.5,1.8
202205022300,135.0,1.8
202205022305,135.0,1.8
202205022330,112.5,1.3
202205022335,112.5,1.3
202205030000,112.5,2.2
202205030005,112.5,1.8
202205030030,90.0,2.2
202205030035,112.5,1.8
202205030100,90.0,2.7
202205030105,90.0,2.7
202205030130,67.5,2.2
202205030135,67.5,1.8
202205030200,112.5,1.3
202205030230,202.5,3.6
202205030235,202.5,4.0
202205030300,180.0,2.7
202205030305,157.5,2.2
202205030330,202.5,1.3
202205030335,225.0,1.8
202205030400,135.0,1.3
202205030405,135.0,1.8
202205030430,157.5,1.8
202205030435,157.5,1.8
202205030500,157.5,1.8
202205030505,157.5,2.2
202205030530,157.5,2.7
202205030535,157.5,2.2
202205030600,180.0,3.1
202205030605,180.0,2.7
202205030630,180.0,2.2
202205030635,180.0,1.8
202205030700,180.0,3.6
202205030705,202.5,3.6
202205030730,225.0,6.7
202205030735,202.5,6.7
202205030800,225.0,4.9
202205030805,202.5,4.5
202205030830,202.5,4.9
202205030835,202.5,5.4
202205030900,202.5,3.6
202205030905,202.5,3.1
202205030930,202.5,2.2
202205030935,202.5,1.8
202205031005,180.0,2.2
202205031030,180.0,2.2
202205031035,180.0,2.7
202205031100,202.5,2.7
202205031105,202.5,3.1
202205031130,202.5,4.0
202205031135,202.5,3.6
202205031200,202.5,3.6
202205031205,202.5,4.0
202205031230,202.5,4.0
202205031235,202.5,5.4
202205031300,225.0,5.4
202205031305,225.0,5.4
202205031330,225.0,6.3
202205031405,225.0,5.4
202205031430,225.0,6.3
202205031435,225.0,7.6
202205031500,225.0,5.8
202205031505,225.0,6.7
202205031530,225.0,7.2
202205031535,225.0,4.5
202205031600,225.0,6.7
202205031630,247.5,8.0
202205031635,247.5,5.4
202205031700,247.5,5.4
202205031705,247.5,6.7
202205031730,247.5,5.4
202205031735,247.5,6.3
202205031800,247.5,6.7
202205031805,247.5,8.0
202205031830,270.0,6.3
202205031835,270.0,6.3
202205031900,270.0,9.8
202205031905,270.0,8.9
202205031930,292.5,9.4
202205031935,270.0,7.6
202205032000,270.0,9.4
202205032005,270.0,8.0
202205032030,270.0,7.6
202205032035,270.0,8.0
202205032100,247.5,6.3
202205032105,247.5,5.4
202205032130,247.5,6.7
202205032135,270.0,8.9
202205032200,247.5,6.7
202205032205,270.0,6.3
202205032230,270.0,8.0
202205032235,270.0,6.7
202205032330,270.0,6.3
202205032335,270.0,6.3
202205040000,270.0,6.7
202205040005,247.5,5.4
202205040030,270.0,5.4
202205040035,270.0,4.0
202205040100,270.0,5.8
202205040105,270.0,4.5
202205040130,337.5,5.4
202205040135,0.0,4.5
202205040200,337.5,4.9
202205040230,337.5,4.5
202205040235,337.5,4.0
202205040300,337.5,4.0
202205040305,337.5,3.6
202205040330,337.5,3.6
202205040335,0.0,3.6
202205040400,337.5,4.5
202205040405,0.0,4.9
202205040430,0.0,6.7
202205040435,0.0,4.9
202205040500,337.5,4.0
202205040505,337.5,4.0
202205040530,337.5,3.6
202205040535,337.5,3.6
202205040600,337.5,2.7
202205040605,337.5,2.2
202205040630,337.5,2.7
202205040635,337.5,2.2
202205040700,0.0,3.6
202205040705,0.0,3.1
202205040730,337.5,2.7
202205040735,0.0,4.5
202205040800,0.0,3.6
202205040805,337.5,3.6
202205040830,0.0,2.2
202205040835,337.5,2.2
202205040900,337.5,2.2
202205040905,337.5,1.8
202205040930,337.5,1.8
202205040935,337.5,1.8
202205041000,0.0,3.1
202205041005,0.0,3.1
202205041030,0.0,3.1
202205041035,0.0,2.7
