timestamp string,wind direction,wind speed
202203281855,350.0,3.6
202203281915,340.0,4.1
202203281935,,2.6
202203281955,,4.6
202203282015,200.0,1.5
202203282035,0.0,0.0
202203282055,0.0,0.0
202203282115,,2.1
202203282155,,2.6
202203282215,320.0,2.1
202203282235,0.0,0.0
202203282255,,1.5
202203282315,0.0,0.0
202203282335,0.0,0.0
202203282355,,1.5
202203290015,0.0,0.0
202203290035,0.0,0.0
202203290055,0.0,0.0
202203290115,10.0,2.1
202203290135,20.0,1.5
202203290155,0.0,0.0
202203290215,0.0,0.0
202203290235,,1.5
202203290255,340.0,1.5
202203290315,0.0,0.0
202203290335,0.0,0.0
202203290415,0.0,0.0
202203290435,20.0,1.5
202203290455,0.0,0.0
202203290515,0.0,0.0
202203290535,0.0,0.0
202203290555,0.0,0.0
202203290615,0.0,0.0
202203290635,0.0,0.0
202203290655,0.0,0.0
202203290715,50.0,1.5
202203290735,50.0,2.1
202203290755,70.0,1.5
202203290815,0.0,0.0
202203290835,50.0,2.1
202203290855,50.0,2.1
202203290915,50.0,3.1
202203290935,0.0,0.0
202203290955,0.0,0.0
202203291015,40.0,2.1
202203291035,0.0,0.0
202203291055,60.0,1.5
202203291135,60.0,1.5
202203291155,40.0,2.6
202203291215,0.0,0.0
202203291235,70.0,1.5
202203291255,60.0,2.1
202203291315,60.0,2.6
202203291335,50.0,2.6
202203291355,60.0,2.1
202203291415,70.0,2.1
202203291435,70.0,2.1
202203291455,50.0,2.1
202203291515,0.0,0.0
202203291535,,1.5
202203291555,,1.5
202203291615,,2.1
202203291635,0.0,0.0
202203291655,0.0,0.0
202203291715,0.0,0.0
202203291735,,2.6
202203291755,,2.1
202203291815,0.0,0.0
202203291835,0.0,0.0
202203291850,180.0,4.1
202203291915,230.0,3.6
202203291935,200.0,2.1
202203291955,250.0,4.1
202203292015,250.0,4.1
202203292035,250.0,4.1
202203292055,220.0,4.6
202203292115,230.0,4.1
202203292135,230.0,4.1
202203292155,230.0,4.1
202203292215,220.0,4.1
202203292235,240.0,3.6
202203292255,230.0,4.1
202203292315,230.0,4.6
202203292335,240.0,4.1
202203292355,210.0,3.1
202203300015,200.0,3.1
202203300035,200.0,2.6
202203300050,210.0,2.6
202203300115,200.0,2.6
202203300135,200.0,3.6
202203300155,200.0,4.1
202203300215,210.0,4.1
202203300235,200.0,5.1
202203300255,210.0,4.6
202203300315,210.0,5.1
202203300335,200.0,5.1
202203300355,200.0,6.2
202203300415,210.0,5.1
202203300435,210.0,5.1
202203300455,200.0,4.6
202203300515,200.0,3.1
202203300535,210.0,3.6
202203300555,200.0,5.1
202203300615,220.0,3.6
202203300635,,3.1
202203300655,220.0,3.1
202203300715,200.0,4.6
202203300735,,2.6
202203300755,210.0,4.1
202203300815,230.0,3.1
202203300835,210.0,3.6
202203300855,200.0,3.6
202203300935,200.0,4.6
202203300955,200.0,4.6
202203301035,200.0,3.6
202203301115,210.0,3.1
202203301135,210.0,3.1
202203301155,220.0,1.5
202203301215,,2.1
202203301235,200.0,3.1
202203301255,190.0,3.6
202203301315,190.0,4.1
202203301355,190.0,6.2
202203301415,210.0,4.1
202203301435,200.0,6.7
202203301455,190.0,7.2
202203301515,200.0,6.2
202203301535,180.0,5.7
202203301555,210.0,9.3
202203301615,190.0,7.2
202203301635,190.0,5.7
202203301655,190.0,6.2
202203301715,210.0,9.3
202203301735,180.0,8.2
202203301755,180.0,8.2
202203301815,180.0,7.7
202203301835,190.0,7.7
202203301855,190.0,7.7
202203301915,180.0,6.2
202203301935,210.0,8.7
202203301955,180.0,9.8
202203302015,190.0,8.7
202203302035,200.0,7.2
202203302055,190.0,6.2
202203302135,190.0,7.7
202203302155,190.0,9.8
202203302215,180.0,8.2
202203302235,180.0,6.7
202203302255,190.0,8.2
202203302315,190.0,5.7
202203302335,180.0,7.7
202203302355,180.0,7.2
202203310015,190.0,7.7
202203310035,180.0,7.7
202203310055,190.0,7.2
202203310115,180.0,8.7
202203310135,180.0,8.7
202203310155,180.0,6.2
202203310215,180.0,11.3
202203310235,190.0,8.2
202203310255,190.0,8.7
202203310315,180.0,9.3
202203310335,200.0,7.7
202203310355,200.0,12.3
202203310415,200.0,11.3
202203310435,200.0,11.8
202203310455,200.0,9.3
202203310515,200.0,8.7
202203310535,200.0,11.3
202203310555,200.0,15.9
202203310615,200.0,12.9
202203310635,210.0,17.0
202203310715,210.0,11.3
202203310735,210.0,8.7
202203310755,200.0,4.6
202203310815,190.0,8.7
202203310835,210.0,8.2
202203310855,200.0,6.7
202203310915,230.0,5.1
202203310935,220.0,4.6
202203310955,200.0,5.7
202203311015,210.0,4.6
202203311035,210.0,3.6
202203311055,240.0,3.6
202203311115,,3.1
202203311135,240.0,4.1
202203311215,230.0,4.6
202203311235,240.0,6.2
202203311255,230.0,5.7
202203311335,240.0,7.2
202203311355,230.0,4.6
202203311415,210.0,5.1
202203311435,240.0,8.7
202203311455,240.0,6.2
202203311515,220.0,5.7
202203311550,220.0,6.7
202203311610,210.0,7.2
202203311635,210.0,7.7
202203311655,220.0,6.7
202203311715,220.0,6.7
202203311815,230.0,5.1
202203311835,230.0,7.7
202203311855,250.0,7.2
202203311935,250.0,12.3
202203311955,240.0,10.3
202203312015,230.0,9.3
202203312035,240.0,8.7
202203312115,250.0,10.8
202203312130,250.0,7.2
202203312155,240.0,6.7
202203312215,240.0,7.7
202203312235,260.0,7.7
202203312255,260.0,7.2
202203312315,250.0,7.7
202203312335,240.0,6.7
202203312355,240.0,3.1
202204010015,220.0,2.6
202204010035,240.0,4.1
202204010055,250.0,4.1
202204010115,250.0,4.6
202204010135,250.0,6.7
202204010155,260.0,5.1
202204010215,250.0,5.7
202204010235,240.0,3.6
202204010255,220.0,2.6
202204010315,220.0,2.1
202204010335,220.0,3.1
202204010350,240.0,3.6
202204010415,290.0,8.2
202204010435,300.0,5.7
202204010455,300.0,4.1
202204010515,290.0,4.1
202204010535,300.0,3.1
202204010555,280.0,2.6
202204010615,270.0,2.1
202204010635,0.0,0.0
202204010655,220.0,1.5
202204010715,230.0,2.1
202204010735,240.0,3.1
202204010755,240.0,3.1
202204010815,240.0,4.1
202204010835,260.0,4.6
202204010855,270.0,3.6
202204010915,270.0,4.6
202204010935,270.0,6.2
202204010955,280.0,5.1
202204011010,280.0,5.1
202204011035,280.0,5.1
202204011055,280.0,2.6
202204011115,270.0,4.1
202204011135,290.0,3.1
202204011155,230.0,2.1
202204011215,280.0,3.6
202204011235,260.0,2.6
202204011255,300.0,3.1
202204011315,250.0,3.1
202204011335,270.0,2.1
202204011355,280.0,4.6
202204011415,280.0,3.1
202204011435,0.0,0.0
202204011455,260.0,4.6
202204011515,280.0,3.6
202204011530,310.0,2.1
202204011555,340.0,4.6
202204011615,310.0,4.1
202204011635,280.0,3.6
202204011655,,3.1
202204011715,270.0,4.6
202204011755,,2.6
202204011815,10.0,4.1
202204011835,,2.1
202204011855,,2.1
202204011915,,2.6
202204011935,,2.6
202204011955,,3.1
202204012015,,3.1
202204012035,,2.1
202204012055,270.0,3.1
202204012115,,2.6
202204012135,300.0,4.6
202204012155,280.0,1.5
202204012215,290.0,2.6
202204012235,330.0,2.6
202204012315,0.0,0.0
202204012335,,1.5
202204012355,0.0,0.0
202204020015,0.0,0.0
202204020035,0.0,0.0
202204020055,0.0,0.0
202204020115,0.0,0.0
202204020135,0.0,0.0
202204020155,0.0,0.0
202204020215,0.0,0.0
202204020235,0.0,0.0
202204020255,0.0,0.0
202204020315,0.0,0.0
202204020335,0.0,0.0
202204020355,30.0,2.1
202204020415,40.0,2.1
202204020435,40.0,1.5
202204020455,50.0,2.1
202204020515,,1.5
202204020535,40.0,2.6
202204020555,50.0,1.5
202204020615,0.0,0.0
202204020635,50.0,1.5
202204020655,50.0,1.5
202204020715,0.0,0.0
202204020735,50.0,1.5
202204020755,0.0,0.0
202204020815,0.0,0.0
202204020835,0.0,0.0
202204020915,0.0,0.0
202204020935,20.0,1.5
202204020955,0.0,0.0
202204021015,0.0,0.0
202204021035,0.0,0.0
202204021055,0.0,0.0
202204021115,50.0,2.1
202204021135,0.0,0.0
202204021155,0.0,0.0
202204021215,60.0,2.1
202204021235,0.0,0.0
202204021255,80.0,2.1
202204021315,,1.5
202204021335,0.0,0.0
202204021355,,1.5
202204021415,,2.1
202204021435,0.0,0.0
202204021455,0.0,0.0
202204021515,,1.5
202204021535,0.0,0.0
202204021555,210.0,4.1
202204021615,230.0,3.1
202204021635,230.0,3.1
202204021655,250.0,4.6
202204021715,220.0,4.1
202204021735,220.0,5.1
202204021755,240.0,5.1
202204021815,240.0,4.6
202204021835,240.0,5.1
202204021855,240.0,5.7
202204021915,230.0,3.1
202204021935,190.0,3.1
202204021955,250.0,3.1
202204022015,240.0,2.6
202204022035,250.0,4.1
202204022055,240.0,4.1
202204022115,250.0,4.6
202204022135,230.0,4.6
202204022155,220.0,3.6
202204022215,240.0,4.6
202204022235,240.0,3.6
202204022255,260.0,3.6
202204022315,270.0,3.1
202204022335,260.0,4.6
202204022355,240.0,3.1
202204030015,230.0,1.5
202204030035,240.0,2.1
202204030055,230.0,1.5
202204030115,240.0,2.1
202204030135,240.0,1.5
202204030155,240.0,1.5
202204030215,270.0,1.5
202204030235,280.0,2.1
202204030255,280.0,2.1
202204030315,280.0,2.6
202204030335,300.0,3.6
202204030355,290.0,3.6
202204030415,290.0,3.6
202204030435,280.0,4.1
202204030455,280.0,3.6
202204030515,290.0,3.1
202204030535,270.0,2.1
202204030555,0.0,0.0
202204030610,0.0,0.0
202204030635,0.0,0.0
202204030655,0.0,0.0
202204030715,0.0,0.0
202204030735,0.0,0.0
202204030755,0.0,0.0
202204030815,,1.5
202204030835,310.0,2.6
202204030855,330.0,2.6
202204030915,330.0,2.6
202204030935,330.0,2.6
202204030955,330.0,4.1
202204031015,330.0,3.1
202204031035,340.0,4.6
202204031055,340.0,3.6
202204031115,330.0,2.6
202204031135,330.0,3.6
202204031155,340.0,3.1
202204031215,350.0,4.6
202204031235,340.0,5.1
202204031255,330.0,4.6
202204031315,340.0,4.6
202204031335,10.0,4.1
202204031355,350.0,3.1
202204031415,350.0,2.6
202204031435,,2.1
202204031455,,2.6
202204031515,330.0,4.1
202204031535,50.0,3.6
202204031555,,2.6
202204031615,,2.1
202204031635,,2.1
202204031715,330.0,3.6
202204031735,,2.1
202204031755,320.0,6.2
202204031815,340.0,5.1
202204031835,50.0,2.1
202204031855,340.0,3.6
202204031915,330.0,3.6
202204031935,340.0,6.7
202204031955,20.0,4.1
202204032015,,2.1
202204032035,20.0,4.6
202204032055,350.0,4.1
202204032115,350.0,4.1
202204032135,10.0,3.6
202204032155,,3.1
202204032215,,3.1
202204032235,,4.1
202204032255,20.0,2.6
202204032315,,2.6
202204032335,350.0,2.6
202204032355,0.0,0.0
202204040015,,1.5
202204040035,0.0,0.0
202204040055,10.0,2.1
202204040115,,2.1
202204040135,340.0,2.1
202204040155,0.0,0.0
202204040215,350.0,2.6
202204040235,,2.6
202204040255,350.0,2.1
202204040335,0.0,0.0
202204040355,0.0,0.0
202204040415,0.0,0.0
202204040435,0.0,0.0
202204040455,0.0,0.0
202204040535,0.0,0.0
202204040615,60.0,2.1
202204040635,10.0,2.1
202204040655,0.0,0.0
202204040715,0.0,0.0
202204040735,0.0,0.0
202204040755,0.0,0.0
202204040815,0.0,0.0
202204040835,0.0,0.0
202204040855,0.0,0.0
202204040915,0.0,0.0
202204040935,0.0,0.0
202204040955,0.0,0.0
202204041015,0.0,0.0
202204041035,0.0,0.0
202204041055,0.0,0.0
202204041115,0.0,0.0
202204041135,0.0,0.0
202204041155,0.0,0.0
202204041215,0.0,0.0
202204041235,0.0,0.0
202204041255,0.0,0.0
202204041315,0.0,0.0
202204041355,0.0,0.0
202204041415,180.0,2.6
202204041435,210.0,5.7
202204041455,220.0,4.6
202204041515,210.0,5.7
202204041535,200.0,6.2
202204041555,200.0,6.7
202204041615,250.0,5.1
202204041635,240.0,4.6
202204041655,240.0,4.1
202204041715,260.0,3.6
202204041735,250.0,3.1
202204041755,250.0,4.1
202204041815,230.0,4.6
202204041825,250.0,6.2
202204041855,230.0,4.6
202204041915,240.0,7.2
202204041935,250.0,5.7
202204041955,220.0,4.1
202204042015,250.0,4.6
202204042035,260.0,5.7
202204042055,200.0,4.1
202204042135,220.0,3.6
202204042155,240.0,3.6
202204042215,230.0,2.6
202204042255,240.0,3.6
202204042315,240.0,4.6
202204042335,240.0,3.6
202204050015,230.0,2.6
202204050055,0.0,0.0
202204050115,240.0,2.1
202204050135,250.0,2.6
202204050215,0.0,0.0
202204050235,210.0,2.6
202204050255,,2.1
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,250.0,1.5
202204050435,240.0,1.5
202204050515,240.0,2.1
202204050535,230.0,2.1
202204050615,240.0,2.1
202204050635,,1.5
202204050655,0.0,0.0
202204050715,0.0,0.0
202204050735,240.0,2.6
202204050815,220.0,2.1
202204050835,250.0,2.1
202204050855,0.0,0.0
202204050915,0.0,0.0
202204050935,0.0,0.0
202204050955,0.0,0.0
202204051015,0.0,0.0
202204051035,0.0,0.0
202204051055,0.0,0.0
202204051115,0.0,0.0
202204051135,0.0,0.0
202204051155,0.0,0.0
202204051215,0.0,0.0
202204051235,0.0,0.0
202204051255,0.0,0.0
202204051315,0.0,0.0
202204051335,0.0,0.0
202204051355,,2.1
202204051415,0.0,0.0
202204051615,,3.1
202204051635,110.0,4.1
202204051655,50.0,3.6
202204051715,20.0,2.6
202204051735,320.0,3.6
202204051755,310.0,5.1
202204051835,320.0,2.6
202204051855,,2.1
202204051915,320.0,1.5
202204051935,,2.1
202204051955,290.0,5.7
202204052015,250.0,3.1
202204052030,210.0,5.1
202204052055,210.0,8.2
202204052115,220.0,5.1
202204052135,240.0,4.1
202204052155,210.0,4.1
202204052215,200.0,4.6
202204052235,220.0,3.6
202204052255,220.0,3.6
202204052315,210.0,5.1
202204052335,230.0,6.2
202204052355,230.0,5.7
202204060015,220.0,5.7
202204060035,230.0,4.1
202204060055,230.0,5.1
202204060115,220.0,5.7
202204060135,230.0,4.6
202204060155,280.0,5.1
202204060215,280.0,7.7
202204060235,280.0,8.2
202204060255,270.0,5.7
202204060315,270.0,5.7
202204060335,300.0,6.2
202204060355,290.0,4.1
202204060415,300.0,4.1
202204060435,160.0,2.1
202204060455,250.0,2.1
202204060515,0.0,0.0
202204060535,0.0,0.0
202204060555,0.0,0.0
202204060615,0.0,0.0
202204060635,0.0,0.0
202204060655,250.0,1.5
202204060715,250.0,1.5
202204060735,270.0,2.1
202204060755,0.0,0.0
202204060815,0.0,0.0
202204060855,0.0,0.0
202204060915,0.0,0.0
202204060935,0.0,0.0
202204060955,0.0,0.0
202204061015,0.0,0.0
202204061035,0.0,0.0
202204061055,0.0,0.0
202204061115,0.0,0.0
202204061135,260.0,2.1
202204061155,0.0,0.0
202204061215,0.0,0.0
202204061235,0.0,0.0
202204061255,0.0,0.0
202204061315,210.0,1.5
202204061335,180.0,2.1
202204061355,,2.6
202204061415,170.0,3.6
202204061455,170.0,4.6
202204061515,180.0,3.1
202204061535,200.0,6.2
202204061555,210.0,6.2
202204061615,240.0,6.7
202204061635,230.0,4.6
202204061655,230.0,6.7
202204061715,230.0,6.2
202204061735,240.0,7.7
202204061755,220.0,7.2
202204061815,220.0,7.7
202204061835,240.0,8.2
202204061855,230.0,6.7
202204061915,240.0,6.7
202204061935,230.0,7.7
202204061955,230.0,7.2
202204062015,230.0,5.1
202204062035,230.0,6.7
202204062055,210.0,4.1
202204062115,210.0,8.2
202204062130,220.0,7.7
202204062155,210.0,6.7
202204062215,220.0,6.2
202204062235,220.0,4.6
202204062255,220.0,5.1
202204062315,290.0,5.1
202204062335,330.0,8.2
202204062355,320.0,6.2
202204070015,330.0,6.2
202204070030,,4.1
202204070115,350.0,4.1
202204070135,310.0,2.1
202204070155,30.0,2.1
202204070215,0.0,0.0
202204070235,0.0,0.0
202204070255,270.0,2.6
202204070310,280.0,2.6
202204070335,300.0,3.6
202204070355,320.0,3.1
202204070415,270.0,2.6
202204070435,320.0,3.6
202204070455,320.0,4.1
202204070515,330.0,3.1
202204070535,330.0,3.1
202204070555,350.0,4.1
202204070615,340.0,3.6
202204070635,340.0,2.6
202204070655,350.0,1.5
202204070715,340.0,4.1
202204070755,0.0,0.0
202204070815,0.0,0.0
202204070835,0.0,0.0
202204070855,0.0,0.0
202204070915,0.0,0.0
202204070935,0.0,0.0
202204070955,0.0,0.0
202204071015,0.0,0.0
202204071035,0.0,0.0
202204071055,310.0,2.6
202204071115,340.0,2.1
202204071135,320.0,4.1
202204071155,310.0,3.6
202204071215,310.0,3.6
202204071235,300.0,3.1
202204071255,300.0,3.6
202204071355,310.0,2.1
202204071415,250.0,2.1
202204071435,210.0,2.6
202204071455,,3.1
202204071515,260.0,4.6
202204071535,270.0,5.1
202204071555,270.0,4.6
202204071615,250.0,5.1
202204071635,280.0,5.1
202204071655,250.0,6.2
202204071715,260.0,7.2
202204071735,260.0,8.2
202204071755,290.0,5.1
202204071855,260.0,6.7
202204071915,240.0,6.7
202204071955,260.0,7.7
202204072015,290.0,5.7
202204072035,270.0,4.6
202204072055,290.0,7.2
202204072115,270.0,8.2
202204072135,270.0,6.2
202204072155,270.0,5.7
202204072215,300.0,6.7
202204072235,290.0,6.7
202204072255,300.0,5.7
202204072315,300.0,7.2
202204072335,300.0,6.7
202204072355,300.0,5.7
202204080015,310.0,5.7
202204080035,310.0,5.7
202204080055,310.0,5.1
202204080115,310.0,5.1
202204080135,310.0,5.7
202204080155,280.0,2.6
202204080215,270.0,2.6
202204080235,260.0,2.1
202204080315,240.0,1.5
202204080335,240.0,1.5
202204080355,240.0,2.1
202204080415,240.0,2.1
202204080435,250.0,2.6
202204080455,240.0,2.6
202204080515,230.0,1.5
202204080535,230.0,2.6
202204080555,220.0,2.6
202204080615,230.0,2.1
202204080635,230.0,1.5
202204080655,240.0,2.1
202204080715,220.0,1.5
202204080735,0.0,0.0
202204080755,250.0,2.1
202204080815,260.0,2.6
202204080835,240.0,3.6
202204080855,250.0,2.6
202204080915,210.0,2.6
202204080935,210.0,1.5
202204080955,240.0,2.1
202204081015,210.0,2.1
202204081035,210.0,2.1
202204081055,0.0,0.0
202204081115,0.0,0.0
202204081135,0.0,0.0
202204081155,210.0,1.5
202204081215,230.0,3.6
202204081235,230.0,3.6
202204081255,250.0,3.1
202204081315,230.0,4.1
202204081335,200.0,4.1
202204081355,220.0,5.1
202204081415,250.0,4.6
202204081435,220.0,4.6
202204081455,240.0,6.2
202204081515,240.0,5.1
202204081555,250.0,9.3
202204081615,240.0,6.2
202204081635,230.0,5.7
202204081655,240.0,5.7
202204081715,220.0,5.1
202204081735,220.0,7.2
202204081815,230.0,6.2
202204081835,230.0,7.7
202204081855,250.0,7.7
202204081915,250.0,4.6
202204081935,220.0,6.7
202204081955,230.0,7.2
202204082015,230.0,6.2
202204082035,240.0,6.2
202204082115,250.0,5.1
202204082135,260.0,4.6
202204082215,260.0,5.1
202204082235,260.0,4.1
202204082315,260.0,3.1
202204082335,270.0,3.6
202204082355,280.0,5.1
202204090015,290.0,4.6
202204090035,270.0,3.6
202204090055,270.0,2.6
202204090115,270.0,3.6
202204090135,270.0,4.1
202204090155,280.0,5.1
202204090215,290.0,4.1
202204090235,280.0,4.1
202204090255,290.0,3.1
202204090315,290.0,3.1
202204090335,260.0,3.1
202204090355,270.0,4.6
202204090415,270.0,5.1
202204090435,280.0,4.1
202204090455,270.0,3.6
202204090515,270.0,4.1
202204090535,270.0,3.6
202204090555,,3.1
202204090615,240.0,3.6
202204090635,260.0,3.1
202204090655,260.0,2.1
202204090715,0.0,0.0
202204090735,0.0,0.0
202204090755,,1.5
202204090815,0.0,0.0
202204090835,0.0,0.0
202204090855,0.0,0.0
202204090915,0.0,0.0
202204090935,0.0,0.0
202204090955,0.0,0.0
202204091015,0.0,0.0
202204091035,0.0,0.0
202204091055,0.0,0.0
202204091115,230.0,2.1
202204091135,210.0,2.1
202204091215,0.0,0.0
202204091235,230.0,2.1
202204091255,,2.1
202204091315,240.0,3.1
202204091335,240.0,2.6
202204091355,240.0,4.6
202204091410,250.0,3.6
202204091435,260.0,6.2
202204091455,260.0,5.7
202204091515,260.0,6.7
202204091535,270.0,7.2
202204091555,270.0,7.2
202204091635,260.0,6.7
202204091655,260.0,5.1
202204091715,290.0,4.1
202204091735,280.0,8.2
202204091755,290.0,4.1
202204091815,290.0,5.1
202204091835,270.0,6.7
202204091855,300.0,7.2
202204091915,280.0,6.7
202204091935,300.0,5.7
202204091955,270.0,6.2
202204092015,310.0,7.2
202204092035,280.0,5.1
202204092055,290.0,5.1
202204092115,290.0,4.1
202204092135,300.0,4.6
202204092155,270.0,4.6
202204092215,280.0,6.7
202204092235,270.0,5.7
202204092255,290.0,5.7
202204092315,320.0,6.2
202204092335,310.0,6.2
202204092355,310.0,3.6
202204100015,0.0,0.0
202204100035,20.0,2.1
202204100055,0.0,0.0
202204100115,0.0,0.0
202204100135,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100315,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100635,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101035,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101135,0.0,0.0
202204101155,0.0,0.0
202204101215,0.0,0.0
202204101235,0.0,0.0
202204101255,0.0,0.0
202204101315,0.0,0.0
202204101335,0.0,0.0
202204101355,0.0,0.0
202204101415,0.0,0.0
202204101435,0.0,0.0
202204101455,0.0,0.0
202204101515,340.0,1.5
202204101535,,2.1
202204101555,0.0,0.0
202204101615,0.0,0.0
202204101630,280.0,1.5
202204101655,270.0,2.6
202204101715,,2.1
202204101735,250.0,3.1
202204101755,230.0,3.1
202204101815,0.0,0.0
202204101835,,2.6
202204101850,0.0,0.0
202204101915,,2.1
202204101935,,2.6
202204101955,240.0,3.6
202204102015,200.0,3.1
202204102030,280.0,3.1
202204102055,210.0,3.6
202204102115,,2.1
202204102135,220.0,4.1
202204102155,,2.6
202204102215,220.0,4.6
202204102235,220.0,3.1
202204102255,230.0,2.6
202204102315,240.0,3.1
202204102335,240.0,2.1
202204102355,0.0,0.0
202204110015,0.0,0.0
202204110035,240.0,2.1
202204110055,0.0,0.0
202204110115,0.0,0.0
202204110135,0.0,0.0
202204110155,0.0,0.0
202204110210,0.0,0.0
202204110235,0.0,0.0
202204110255,250.0,2.1
202204110315,230.0,2.1
202204110355,200.0,2.6
202204110415,210.0,3.1
202204110435,200.0,2.6
202204110455,200.0,2.6
202204110515,210.0,2.1
202204110535,210.0,3.1
202204110555,,2.6
202204110615,200.0,2.6
202204110635,210.0,3.1
202204110655,220.0,3.1
202204110715,210.0,3.1
202204110735,250.0,2.6
202204110755,230.0,1.5
202204110815,240.0,2.1
202204110835,230.0,2.6
202204110855,220.0,3.6
202204110915,210.0,3.6
202204110935,230.0,1.5
202204110955,210.0,2.1
202204111015,230.0,1.5
202204111035,0.0,0.0
202204111055,0.0,0.0
202204111115,240.0,2.6
202204111135,250.0,2.1
202204111155,240.0,2.1
202204111215,270.0,1.5
202204111235,250.0,2.1
202204111255,210.0,1.5
202204111315,210.0,5.1
202204111335,210.0,7.7
202204111355,220.0,6.2
202204111415,230.0,6.2
202204111435,230.0,8.2
202204111455,230.0,6.7
202204111515,220.0,8.7
202204111535,220.0,5.7
202204111555,220.0,7.2
202204111615,210.0,7.2
202204111635,220.0,6.7
202204111655,230.0,6.2
202204111715,230.0,5.7
202204111735,230.0,4.6
202204111755,240.0,5.1
202204111815,250.0,4.1
202204111835,220.0,3.6
202204111855,,3.1
202204111915,230.0,3.1
202204111935,230.0,4.1
202204111955,240.0,4.1
202204112015,230.0,6.7
202204112035,220.0,5.1
202204112055,220.0,3.6
202204112115,230.0,1.5
202204112135,230.0,2.6
202204112155,250.0,2.6
202204112215,230.0,2.6
202204112235,240.0,3.1
202204112255,250.0,3.6
202204112315,220.0,3.6
202204112335,220.0,3.6
202204112355,250.0,3.1
202204120015,270.0,2.6
202204120035,0.0,0.0
202204120055,0.0,0.0
202204120155,230.0,2.1
202204120215,240.0,2.1
202204120235,230.0,2.6
202204120255,210.0,3.6
202204120315,210.0,4.1
202204120335,210.0,3.1
202204120355,210.0,4.1
202204120415,200.0,4.1
202204120435,210.0,4.1
202204120455,210.0,4.6
202204120515,210.0,3.6
202204120535,250.0,2.6
202204120555,280.0,2.1
202204120615,200.0,1.5
202204120635,,
202204120655,230.0,2.1
202204120715,210.0,2.6
202204120735,230.0,2.1
202204120755,210.0,2.1
202204120815,0.0,0.0
202204120835,190.0,2.1
202204120855,220.0,2.6
202204120915,350.0,3.6
202204120935,350.0,2.1
202204120955,0.0,0.0
202204121015,,2.1
202204121035,140.0,3.1
202204121055,80.0,2.1
202204121115,80.0,2.1
202204121135,90.0,3.6
202204121155,,2.6
202204121215,60.0,2.1
202204121235,50.0,2.1
202204121255,30.0,1.5
202204121315,0.0,0.0
202204121335,350.0,1.5
202204121355,0.0,0.0
202204121415,300.0,2.6
202204121430,300.0,2.1
202204121455,0.0,0.0
202204121515,0.0,0.0
202204121530,0.0,0.0
202204121555,110.0,1.5
202204121615,0.0,0.0
202204121635,0.0,0.0
202204121655,110.0,3.1
202204121715,110.0,1.5
202204121735,0.0,0.0
202204121755,110.0,2.1
202204121815,100.0,2.1
202204121835,0.0,0.0
202204121915,0.0,0.0
202204121935,70.0,1.5
202204121955,0.0,0.0
202204122015,0.0,0.0
202204122035,0.0,0.0
202204122055,220.0,2.1
202204122115,0.0,0.0
202204122135,,1.5
202204122155,0.0,0.0
202204122215,0.0,0.0
202204122235,0.0,0.0
202204122255,0.0,0.0
202204122315,70.0,1.5
202204122335,80.0,2.1
202204122355,0.0,0.0
202204130035,0.0,0.0
202204130055,0.0,0.0
202204130115,0.0,0.0
202204130135,0.0,0.0
202204130155,0.0,0.0
202204130215,,1.5
202204130255,0.0,0.0
202204130315,0.0,0.0
202204130335,0.0,0.0
202204130355,0.0,0.0
202204130415,240.0,2.6
202204130435,230.0,2.1
202204130455,250.0,3.1
202204130515,240.0,2.6
202204130535,0.0,0.0
202204130555,250.0,2.6
202204130615,200.0,3.1
202204130635,0.0,0.0
202204130655,0.0,0.0
202204130715,240.0,2.1
202204130735,0.0,0.0
202204130755,0.0,0.0
202204130815,210.0,3.6
202204130835,220.0,3.1
202204130855,200.0,4.6
202204130915,210.0,4.1
202204130935,200.0,3.6
202204130955,190.0,3.6
202204131015,,3.6
202204131035,200.0,4.6
202204131055,200.0,3.6
202204131115,170.0,4.1
202204131135,220.0,4.6
202204131155,220.0,6.2
202204131215,210.0,6.2
202204131235,200.0,5.1
202204131255,200.0,4.6
202204131315,210.0,7.7
202204131335,210.0,9.8
202204131355,210.0,7.7
202204131415,200.0,7.7
202204131435,200.0,5.7
202204131455,180.0,6.2
202204131515,190.0,6.2
202204131535,180.0,8.7
202204131555,180.0,5.7
202204131615,190.0,7.7
202204131635,180.0,6.7
202204131655,180.0,7.7
202204131715,200.0,5.1
202204131735,200.0,7.7
202204131755,220.0,5.7
202204131815,200.0,5.1
202204131835,180.0,7.7
202204131855,200.0,7.7
202204131915,,3.6
202204131935,210.0,4.6
202204131955,200.0,5.7
