timestamp string,wind direction,wind speed
202203090949,,0.0
202203090959,,0.0
202203091009,,0.0
202203091019,,0.0
202203091029,,0.0
202203091039,106.0,0.9
202203091049,,0.0
202203091059,99.0,0.4
202203091109,101.0,0.4
202203091128,82.0,0.4
202203091148,,0.0
202203091158,,0.0
202203091208,,0.0
202203091218,,0.0
202203091228,,0.0
202203091237,,0.0
202203091257,101.0,0.4
202203091306,,0.0
202203091315,,0.0
202203091325,87.0,0.9
202203091335,,0.0
202203091345,100.0,0.4
202203091405,,0.0
202203091414,159.0,0.4
202203091424,46.0,0.4
202203091434,88.0,0.4
202203091443,101.0,0.4
202203091453,,0.0
202203091503,308.0,0.9
202203091513,,0.0
202203091523,89.0,0.4
202203091533,94.0,0.4
202203091543,,0.0
202203091553,336.0,0.9
202203091603,93.0,0.9
202203091613,93.0,0.9
202203091623,69.0,0.4
202203091633,310.0,0.9
202203091642,310.0,0.9
202203091652,256.0,0.9
202203091702,146.0,0.4
202203091712,100.0,0.4
202203091722,211.0,0.4
202203091731,316.0,1.3
202203091741,256.0,1.3
202203091751,177.0,0.9
202203091801,260.0,0.4
202203091810,320.0,2.2
202203091820,278.0,1.3
202203091830,294.0,0.9
202203091839,298.0,0.9
202203091849,40.0,0.4
202203091859,98.0,0.9
202203091909,,0.0
202203091919,,0.0
202203091929,95.0,0.4
202203091949,206.0,0.9
202203091959,84.0,0.4
202203092009,106.0,0.4
202203092019,106.0,0.9
202203092029,102.0,0.4
202203092038,,0.0
202203092048,,0.0
202203092058,,0.0
202203092108,,0.0
202203092118,,0.0
202203092128,93.0,0.4
202203092137,,0.0
202203092147,308.0,1.8
202203092157,,0.0
202203092206,140.0,0.9
202203092216,,0.0
202203092226,,0.0
202203092236,,0.0
202203092245,110.0,0.4
202203092304,,0.0
202203092314,267.0,1.3
202203092324,311.0,1.3
202203092333,311.0,1.3
202203092343,301.0,1.3
202203092353,315.0,2.2
202203100003,317.0,0.9
202203100012,329.0,1.8
202203100022,303.0,1.3
202203100032,155.0,0.9
202203100042,,0.0
202203100051,105.0,0.4
202203100101,87.0,0.4
202203100111,,0.0
202203100120,76.0,0.4
202203100130,,0.0
202203100200,,0.0
202203100210,,0.0
202203100220,,0.0
202203100239,,0.0
202203100249,,0.0
202203100259,81.0,0.4
202203100309,,0.0
202203100319,87.0,0.4
202203100328,88.0,0.4
202203100338,88.0,0.4
202203100348,,0.0
202203100358,,0.0
202203100408,,0.0
202203100418,,0.0
202203100428,87.0,0.4
202203100438,,0.0
202203100448,,0.0
202203100458,,0.0
202203100508,,0.0
202203100517,,0.0
202203100527,104.0,0.4
202203100537,101.0,0.4
202203100547,,0.0
202203100557,,0.0
202203100607,,0.0
202203100616,,0.0
202203100626,,0.0
202203100636,109.0,0.4
202203100646,106.0,0.4
202203100655,103.0,0.4
202203100705,,0.0
202203100715,,0.0
202203100725,105.0,0.4
202203100735,,0.0
202203100745,,0.0
202203100755,,0.0
202203100805,,0.0
202203100815,,0.0
202203100825,,0.0
202203100835,73.0,0.4
202203100845,,0.0
202203100855,,0.0
202203100905,,0.0
202203100915,84.0,0.4
202203100924,,0.0
202203100934,,0.0
202203100944,,0.0
202203100953,,0.0
202203101003,,0.0
202203101013,,0.0
202203101023,,0.0
202203101033,99.0,0.4
202203101053,,0.0
202203101103,110.0,0.9
202203101113,,0.0
202203101123,98.0,0.4
202203101132,,0.0
202203101141,,0.0
202203101151,,0.0
202203101201,103.0,0.4
202203101220,,0.0
202203101230,,0.0
202203101240,,0.0
202203101250,,0.0
202203101259,,0.0
202203101318,107.0,0.4
202203101328,,0.0
202203101348,116.0,0.9
202203101358,,0.0
202203101408,107.0,0.9
202203101417,,0.0
202203101427,108.0,0.4
202203101437,,0.0
202203101447,,0.0
202203101457,94.0,0.4
202203101530,105.0,0.9
202203101540,98.0,2.7
202203101559,115.0,1.3
202203101609,100.0,0.4
202203101629,107.0,1.3
202203101639,102.0,0.4
202203101659,96.0,0.9
202203101708,103.0,2.2
202203101718,97.0,0.9
202203101728,110.0,1.3
202203101738,119.0,2.2
202203101748,357.0,0.9
202203101758,103.0,0.9
202203101807,,0.0
202203101817,,0.0
202203101827,84.0,0.4
202203101837,135.0,1.8
202203101847,105.0,0.4
202203101857,102.0,0.9
202203101907,,0.0
202203101916,,0.0
202203101936,,0.0
202203101955,100.0,0.9
202203102005,107.0,0.9
202203102044,105.0,0.4
202203102053,,0.0
202203102103,,0.0
202203102113,98.0,0.4
202203102123,,0.0
202203102133,,0.0
202203102143,,0.0
202203102152,,0.0
202203102202,,0.0
202203102212,,0.0
202203102221,,0.0
202203102232,,0.0
202203102242,,0.0
202203102252,,0.0
202203102302,,0.0
202203102312,,0.0
202203102332,,0.0
202203102342,,0.0
202203102352,104.0,0.4
202203110002,32.0,0.4
202203110012,,0.0
202203110022,78.0,0.4
202203110032,,0.0
202203110042,,0.0
202203110052,,0.0
202203110102,327.0,0.9
202203110112,100.0,0.4
202203110122,87.0,0.4
202203110132,73.0,0.4
202203110142,87.0,0.4
202203110152,,0.0
202203110201,,0.0
202203110211,,0.0
202203110221,,0.0
202203110232,,0.0
202203110242,,0.0
202203110252,,0.0
202203110302,75.0,0.4
202203110312,,0.0
202203110322,,0.0
202203110332,,0.0
202203110342,,0.0
202203110352,,0.0
202203110401,,0.0
202203110411,,0.0
202203110421,,0.0
202203110431,,0.0
202203110440,,0.0
202203110450,,0.0
202203110500,104.0,0.4
202203110510,,0.0
202203110522,,0.0
202203110532,,0.0
202203110542,,0.0
202203110554,,0.0
202203110604,,0.0
202203110619,,0.0
202203110629,,0.0
202203110644,,0.0
202203110710,,0.0
202203110722,,0.0
202203110751,,0.0
202203110808,102.0,0.4
202203110818,103.0,0.4
202203110831,105.0,0.4
202203110841,,0.0
202203110853,94.0,0.4
202203110905,,0.0
202203110926,,0.0
202203110938,112.0,0.9
202203111001,107.0,0.4
202203111011,111.0,0.4
202203111023,,0.0
202203111041,107.0,0.9
202203111053,,0.0
202203111116,108.0,0.9
202203111127,,0.0
202203111145,110.0,0.9
202203111203,113.0,0.4
202203111232,,0.0
202203111301,113.0,0.4
202203111319,,0.0
202203111334,97.0,0.4
202203111351,,0.0
202203111401,,0.0
202203111415,99.0,0.4
202203111442,99.0,0.4
202203111454,116.0,1.3
202203111513,,0.0
202203111523,,0.0
202203111543,,0.0
202203111614,104.0,0.9
202203111625,,0.0
202203111801,,0.0
202203111827,111.0,0.4
202203112057,313.0,3.1
202203112107,322.0,3.1
202203112204,274.0,2.7
202203112226,93.0,0.4
202203112241,356.0,1.3
202203112254,53.0,0.4
202203112353,,0.0
202203120027,,0.0
202203120036,,0.0
202203120913,102.0,0.4
202203120940,102.0,0.4
202203121013,,0.0
202203121038,,0.0
202203121118,,0.0
202203121130,,0.0
202203121221,,0.0
202203121240,,0.0
202203121302,,0.0
202203121321,,0.0
202203121332,,0.0
202203121402,,0.0
202203130355,,0.0
202203130421,90.0,0.9
202203130513,71.0,0.9
202203130529,,0.0
202203130542,87.0,0.4
202203130554,90.0,0.4
202203130605,,0.0
202203130632,,0.0
202203130642,,0.0
202203130656,,0.0
202203130724,,0.0
202203130741,,0.0
202203130754,,0.0
202203130806,,0.0
202203130832,,0.0
202203130930,,0.0
202203130940,,0.0
202203130950,,0.0
202203131002,,0.0
202203131023,,0.0
202203131047,,0.0
202203131158,,0.0
202203131211,,0.0
202203131221,,0.0
202203131255,,0.0
202203131308,,0.0
202203131321,107.0,0.9
202203131339,,0.0
202203131352,77.0,0.9
202203131402,149.0,0.4
202203131427,69.0,0.4
202203131442,58.0,1.3
202203131504,88.0,0.4
202203131548,315.0,0.9
202203131610,306.0,2.7
202203131620,282.0,1.8
202203131642,309.0,1.8
202203131722,283.0,3.6
202203131743,10.0,2.7
202203131806,152.0,0.9
202203131819,308.0,2.2
202203131830,304.0,4.9
202203131855,98.0,0.4
202203131904,310.0,2.2
202203132103,300.0,0.9
202203132121,283.0,1.3
202203132139,293.0,2.2
202203132159,228.0,1.8
202203132209,299.0,3.1
202203132257,304.0,2.7
202203132320,46.0,0.4
202203132338,82.0,0.4
202203132350,309.0,1.8
202203140049,,0.0
202203140104,,0.0
202203140126,102.0,0.4
202203140139,,0.0
202203140155,,0.0
202203140207,,0.0
202203140232,,0.0
202203140251,,0.0
202203140301,,0.0
202203140340,,0.0
202203140352,,0.0
202203140417,,0.0
202203140430,,0.0
202203140458,,0.0
202203140515,,0.0
202203140531,,0.0
202203140545,,0.0
202203140558,,0.0
202203140610,,0.0
202203140626,,0.0
202203140636,,0.0
202203140658,,0.0
202203140747,,0.0
202203140813,,0.0
202203140837,,0.0
202203140850,,0.0
202203140912,,0.0
202203140940,,0.0
202203141003,,0.0
202203141027,,0.0
202203141144,,0.0
202203141156,,0.0
202203141210,,0.0
202203141238,,0.0
202203141310,102.0,0.4
202203141334,101.0,0.4
202203141357,,0.0
202203141422,,0.0
202203141442,106.0,0.4
202203141452,,0.0
202203141522,,0.0
202203141538,,0.0
202203141548,94.0,0.4
202203141558,85.0,0.4
202203141615,,0.0
202203141709,80.0,0.4
202203141719,110.0,1.3
202203141831,109.0,0.4
202203141851,320.0,1.8
202203141927,301.0,1.3
202203142002,98.0,0.4
202203142017,359.0,0.9
202203142037,285.0,0.9
202203142113,241.0,1.3
202203142138,288.0,1.8
202203142154,41.0,0.9
202203142213,314.0,2.2
202203142238,289.0,3.1
202203142257,85.0,0.9
202203142315,,0.0
202203142336,,0.0
202203150026,,0.0
202203150132,,0.0
202203150202,,0.0
202203150218,,0.0
202203150256,,0.0
202203150312,,0.0
202203150327,,0.0
202203150349,,0.0
202203150402,,0.0
202203150422,,0.0
202203150432,,0.0
202203150518,,0.0
202203150531,,0.0
202203150547,,0.0
202203150557,,0.0
202203150620,,0.0
202203150634,,0.0
202203150651,,0.0
202203150710,,0.0
202203150730,,0.0
202203150740,,0.0
202203150757,,0.0
202203150813,,0.0
202203150826,,0.0
202203150839,,0.0
202203150852,,0.0
202203150903,,0.0
202203150913,,0.0
202203151009,,0.0
202203151042,,0.0
202203151052,,0.0
202203151108,,0.0
202203151207,95.0,0.4
202203151217,,0.0
202203151238,,0.0
202203151321,,0.0
202203151343,,0.0
202203151419,96.0,0.4
202203151453,,0.0
202203151507,,0.0
202203151538,101.0,0.4
202203151634,219.0,0.4
202203151644,127.0,0.9
202203151704,298.0,2.7
202203151714,76.0,0.4
202203151724,,0.0
202203151734,280.0,3.1
202203151744,303.0,1.8
202203151754,93.0,0.4
202203151804,108.0,0.4
202203151814,103.0,0.9
202203151823,156.0,0.4
202203151833,156.0,0.4
202203151843,109.0,0.4
202203151853,121.0,0.4
202203151903,121.0,0.4
202203151913,,0.0
202203151923,90.0,0.4
202203151933,100.0,1.3
202203151943,75.0,0.4
202203151953,201.0,0.4
202203152002,,0.0
202203152011,112.0,0.4
202203152030,110.0,0.4
202203152040,63.0,0.4
202203152050,,0.0
202203152100,168.0,0.9
202203152110,,0.0
202203152120,103.0,0.4
202203152130,113.0,0.4
202203152140,213.0,0.9
202203152150,112.0,0.4
202203152200,272.0,1.8
202203152220,,0.0
202203152230,,0.0
202203152240,,0.0
202203152250,,0.0
202203152300,,0.0
202203152310,,0.0
202203152320,,0.0
202203152330,,0.0
202203152340,,0.0
202203152350,,0.0
202203160000,97.0,0.4
202203160010,97.0,0.4
202203160029,,0.0
202203160039,90.0,0.4
202203160049,,0.0
202203160059,,0.0
202203160108,,0.0
202203160127,,0.0
202203160137,,0.0
202203160211,,0.0
202203160231,,0.0
202203160241,,0.0
202203160313,,0.0
202203160323,,0.0
202203160333,,0.0
202203160343,,0.0
202203160353,,0.0
202203160403,,0.0
202203160413,,0.0
202203160423,,0.0
202203160433,,0.0
202203160443,,0.0
202203160453,,0.0
202203160503,,0.0
202203160513,,0.0
202203160523,,0.0
202203160533,,0.0
202203160543,,0.0
202203160553,,0.0
202203160603,,0.0
202203160612,,0.0
202203160632,,0.0
202203160642,,0.0
202203160651,,0.0
202203160711,,0.0
202203160721,,0.0
202203160731,,0.0
202203160740,,0.0
202203160750,,0.0
202203160809,,0.0
202203160819,,0.0
202203160829,99.0,0.4
202203160839,,0.0
202203160849,,0.0
202203160859,,0.0
202203160909,,0.0
202203160919,102.0,0.4
202203160929,,0.0
202203160939,,0.0
202203160949,101.0,0.4
202203160959,,0.0
202203161009,,0.0
202203161019,,0.0
202203161028,,0.0
202203161038,102.0,0.9
202203161048,,0.0
202203161058,,0.0
202203161108,,0.0
202203161118,,0.0
202203161127,,0.0
202203161137,99.0,0.4
202203161147,,0.0
202203161157,104.0,0.4
202203161206,101.0,0.9
202203161216,102.0,0.4
202203161225,,0.0
202203161234,,0.0
202203161244,,0.0
202203161253,102.0,0.4
202203161303,98.0,0.9
202203161313,103.0,0.4
202203161323,102.0,0.4
202203161333,105.0,0.4
202203161343,100.0,0.4
202203161353,,0.0
202203161403,,0.0
202203161413,,0.0
202203161423,,0.0
202203161433,,0.0
202203161443,,0.0
202203161503,,0.0
202203161513,,0.0
202203161523,96.0,0.4
202203161533,,0.0
202203161543,,0.0
202203161553,,0.0
202203161603,,0.0
202203161613,99.0,0.4
202203161623,,0.0
202203161633,100.0,0.4
202203161643,72.0,0.9
202203161653,104.0,0.4
202203161703,,0.0
202203161713,92.0,0.4
202203161723,,0.0
202203161733,101.0,0.9
202203161743,107.0,0.4
202203161753,,0.0
202203161803,55.0,0.4
202203161813,67.0,0.4
202203161823,109.0,0.4
202203161833,119.0,1.3
202203161843,301.0,0.9
202203161852,122.0,1.3
202203161902,88.0,0.9
202203161912,90.0,0.4
202203161922,66.0,1.8
202203161932,97.0,2.2
202203161942,106.0,2.2
202203161952,92.0,1.3
202203162002,95.0,0.9
202203162012,94.0,0.9
202203162021,86.0,4.0
202203162031,71.0,2.7
202203162041,88.0,1.3
202203162051,128.0,1.8
202203162101,142.0,0.4
202203162111,56.0,0.9
202203162121,102.0,0.4
202203162131,102.0,0.4
202203162140,102.0,1.8
202203162150,,0.0
202203162200,99.0,0.9
202203162210,90.0,0.4
202203162219,,0.0
202203162229,202.0,0.4
202203162239,96.0,0.4
202203162249,126.0,0.9
202203162259,102.0,0.4
202203162329,,0.0
202203162339,99.0,0.9
202203162349,92.0,0.4
202203162359,95.0,0.4
202203170009,97.0,0.4
202203170019,93.0,0.4
202203170029,,0.0
202203170039,,0.0
202203170048,,0.0
202203170058,96.0,0.9
202203170108,,0.0
202203170118,89.0,0.4
202203170138,,0.0
202203170232,,0.0
202203170242,,0.0
202203170252,,0.0
202203170302,77.0,0.9
202203170311,,0.0
202203170321,102.0,0.4
202203170331,,0.0
202203170341,,0.0
202203170351,81.0,0.9
202203170401,,0.0
202203170410,45.0,0.9
202203170420,79.0,0.4
202203170430,88.0,0.4
202203170440,,0.0
202203170450,,0.0
202203170500,,0.0
202203170510,,0.0
202203170520,,0.0
202203170530,97.0,0.9
202203170540,88.0,0.4
202203170550,,0.0
202203170600,87.0,0.4
202203170610,,0.0
202203170630,80.0,0.4
202203170640,,0.0
202203170700,,0.0
202203170710,,0.0
202203170720,91.0,0.4
202203170730,,0.0
202203170740,,0.0
202203170750,,0.0
202203170800,,0.0
202203170810,,0.0
202203170819,,0.0
202203170829,,0.0
202203170839,,0.0
202203170849,,0.0
202203170859,,0.0
202203170909,,0.0
202203170919,,0.0
202203170928,,0.0
202203170938,,0.0
202203170947,,0.0
202203170957,,0.0
202203171017,,0.0
202203171027,,0.0
202203171037,,0.0
202203171047,,0.0
202203171057,89.0,0.4
202203171107,,0.0
202203171117,,0.0
202203171127,85.0,0.4
202203171137,87.0,0.9
202203171147,,0.0
202203171157,105.0,0.4
202203171207,,0.0
202203171217,,0.0
202203171237,,0.0
202203171246,,0.0
202203171256,,0.0
202203171306,,0.0
202203171316,,0.0
202203171326,,0.0
202203171336,,0.0
202203171346,,0.0
202203171355,,0.0
202203171405,,0.0
202203171414,,0.0
202203171424,100.0,0.4
202203171434,,0.0
202203171444,110.0,0.9
202203171454,109.0,0.9
202203171514,111.0,1.8
202203171524,,0.0
202203171534,297.0,1.3
202203171544,90.0,0.4
202203171554,308.0,1.8
202203171604,99.0,0.4
202203171614,136.0,0.9
202203171624,,0.0
202203171634,317.0,1.8
202203171644,70.0,0.4
202203171653,,0.0
202203171712,324.0,1.3
202203171722,,0.0
202203171732,125.0,0.4
202203171742,287.0,1.8
202203171752,104.0,0.4
202203171811,306.0,2.7
202203171821,111.0,1.8
202203171831,106.0,0.4
202203171840,307.0,1.8
202203171850,51.0,1.3
202203171900,277.0,1.3
202203171910,297.0,2.2
202203171920,232.0,1.3
202203171930,304.0,3.6
202203171940,305.0,2.2
202203171950,108.0,1.3
202203172000,291.0,1.8
202203172010,224.0,1.3
202203172030,197.0,0.4
202203172040,104.0,0.4
202203172050,,0.0
202203172100,122.0,0.4
202203172110,118.0,0.4
202203172120,118.0,0.4
202203172130,,0.0
202203172140,280.0,0.9
202203172159,107.0,0.4
202203172219,,0.0
202203172229,,0.0
202203172239,,0.0
202203172248,97.0,0.4
202203172307,59.0,0.9
202203172317,95.0,0.4
202203172327,,0.0
202203172337,96.0,0.4
202203172347,,0.0
202203172357,,0.0
202203180017,,0.0
202203180027,,0.0
202203180037,,0.0
202203180047,,0.0
202203180057,,0.0
202203180107,,0.0
202203180117,,0.0
202203180126,,0.0
202203180136,,0.0
202203180146,,0.0
202203180156,,0.0
202203180206,,0.0
202203180216,,0.0
202203180226,,0.0
202203180236,,0.0
202203180246,,0.0
202203180306,,0.0
202203180316,,0.0
202203180326,,0.0
202203180336,,0.0
202203180346,,0.0
202203180356,,0.0
202203180406,,0.0
202203180415,,0.0
202203180425,,0.0
202203180434,,0.0
202203180444,,0.0
202203180453,,0.0
202203180503,,0.0
202203180513,,0.0
202203180523,,0.0
202203180532,,0.0
202203180542,,0.0
202203180552,,0.0
202203180601,,0.0
202203180611,,0.0
202203180620,,0.0
202203180630,,0.0
202203180640,,0.0
202203180650,,0.0
202203180700,,0.0
202203180710,,0.0
202203180720,,0.0
202203180729,,0.0
202203180739,,0.0
202203180749,,0.0
202203180759,,0.0
202203180808,,0.0
202203180818,,0.0
202203180827,,0.0
202203180837,,0.0
202203180847,,0.0
202203180857,,0.0
202203180907,,0.0
202203180917,,0.0
202203180927,,0.0
202203180937,,0.0
202203181009,,0.0
202203181019,,0.0
202203181029,,0.0
202203181039,101.0,0.4
202203181049,,0.0
202203181059,104.0,0.4
202203181109,,0.0
202203181119,80.0,0.4
202203181129,,0.0
202203181139,,0.0
202203181149,,0.0
202203181159,104.0,0.4
202203181209,103.0,0.9
202203181219,104.0,0.4
202203181239,104.0,0.9
202203181259,104.0,0.4
202203181309,,0.0
202203181319,,0.0
202203181329,,0.0
202203181339,,0.0
202203181349,107.0,0.4
202203181359,102.0,0.4
202203181409,,0.0
202203181418,,0.0
202203181428,101.0,0.4
202203181438,,0.0
202203181448,99.0,0.4
202203181458,107.0,0.4
202203181508,109.0,0.9
202203181518,125.0,0.4
202203181537,106.0,0.4
202203181547,114.0,0.4
202203181557,86.0,1.8
202203181607,302.0,1.8
202203181617,92.0,0.9
202203181627,298.0,1.3
202203181637,300.0,2.7
202203181646,320.0,2.7
202203181656,85.0,0.9
202203181706,110.0,0.4
202203181716,72.0,1.8
202203181726,83.0,0.9
202203181735,310.0,1.8
202203181755,104.0,0.9
202203181805,346.0,1.3
202203181815,328.0,1.8
202203181824,68.0,4.5
202203181834,103.0,2.2
202203181843,98.0,1.3
202203181853,100.0,2.2
202203181903,100.0,2.2
202203181913,104.0,3.1
202203181922,82.0,2.2
202203181932,334.0,0.9
202203181941,105.0,3.1
202203181951,107.0,0.9
202203182011,96.0,2.7
202203182021,95.0,2.7
202203182031,207.0,0.9
202203182041,86.0,2.7
202203182051,90.0,1.8
202203182101,246.0,0.9
202203182111,124.0,1.8
202203182121,85.0,0.4
202203182131,83.0,1.3
202203182141,120.0,1.8
202203182151,115.0,2.7
202203182201,115.0,2.7
202203182210,108.0,0.9
202203182220,320.0,1.8
202203182239,91.0,2.2
202203182249,35.0,1.8
202203182259,83.0,0.9
202203182309,103.0,0.9
202203182319,110.0,2.7
202203182329,103.0,1.3
202203182338,,0.0
202203182348,96.0,0.4
202203182358,62.0,0.9
202203190008,,0.0
202203190018,94.0,0.4
202203190028,242.0,1.3
202203190058,84.0,0.9
202203190131,295.0,1.3
202203190141,89.0,0.4
202203190151,,0.0
202203190201,87.0,0.4
202203190211,,0.0
202203190231,,0.0
202203190241,,0.0
202203190250,,0.0
202203190310,,0.0
202203190320,,0.0
202203190330,,0.0
202203190340,,0.0
202203190350,,0.0
202203190400,,0.0
202203190410,,0.0
202203190420,,0.0
202203190430,,0.0
202203190440,,0.0
202203190450,,0.0
202203190500,,0.0
202203190509,,0.0
202203190519,,0.0
202203190529,,0.0
202203190539,,0.0
202203190549,,0.0
202203190608,96.0,0.4
202203190618,,0.0
202203190628,,0.0
202203190638,,0.0
202203190648,,0.0
202203190658,,0.0
202203190708,,0.0
202203190728,,0.0
202203190738,,0.0
202203190748,,0.0
202203190758,,0.0
202203190808,,0.0
202203190818,,0.0
202203190828,,0.0
202203190838,,0.0
202203190848,,0.0
202203190858,,0.0
202203190908,,0.0
202203190918,,0.0
202203190938,,0.0
202203190948,,0.0
202203190958,78.0,0.9
202203191008,,0.0
202203191018,,0.0
202203191028,,0.0
202203191038,75.0,0.4
202203191048,76.0,0.4
202203191058,82.0,0.4
202203191118,,0.0
202203191128,,0.0
202203191138,,0.0
202203191148,,0.0
202203191158,,0.0
202203191208,,0.0
202203191218,,0.0
202203191238,,0.0
202203191248,,0.0
202203191258,,0.0
202203191308,93.0,0.4
202203191317,90.0,0.4
202203191327,90.0,0.4
202203191337,112.0,0.9
202203191347,25.0,2.2
202203191357,281.0,3.1
202203191407,19.0,2.2
202203191417,295.0,1.3
202203191427,295.0,1.3
202203191436,295.0,0.9
202203191446,108.0,0.9
202203191505,302.0,5.4
202203191515,68.0,3.1
202203191525,62.0,1.8
202203191535,327.0,4.9
202203191545,20.0,2.7
202203191603,159.0,3.1
202203191652,78.0,1.3
202203191702,322.0,1.8
202203191712,91.0,0.9
202203191722,242.0,1.3
202203191732,296.0,4.0
202203191742,305.0,3.6
202203191752,273.0,1.3
202203191926,284.0,2.2
202203191936,70.0,3.1
202203191946,51.0,1.3
202203191956,183.0,1.3
202203192006,349.0,0.4
202203192016,115.0,0.9
202203192026,274.0,3.1
202203192036,112.0,0.4
202203192046,303.0,4.0
202203192056,83.0,0.9
202203192106,277.0,1.3
202203192116,277.0,1.3
202203192126,102.0,0.9
202203192135,286.0,1.3
202203192145,120.0,0.4
202203192155,277.0,1.3
202203192205,245.0,1.8
202203192216,287.0,1.3
202203192226,301.0,3.6
202203192236,351.0,1.8
