timestamp string,wind direction,wind speed
202207172315,142.7,0.6
202207172320,151.2,0.8
202207172325,81.3,0.0
202207172330,126.9,0.0
202207172335,39.5,0.0
202207172340,41.1,0.0
202207172345,68.5,0.0
202207172350,25.6,0.0
202207172355,322.3,0.0
202207180000,274.5,0.0
202207180005,253.5,0.0
202207180010,130.2,0.1
202207180015,251.8,0.0
202207180020,270.3,0.8
202207180025,294.9,0.3
202207180030,301.2,0.0
202207180035,301.7,0.0
202207180040,120.7,1.0
202207180045,97.9,0.5
202207180050,86.1,0.1
202207180055,114.9,0.5
202207180100,149.8,0.4
202207180105,178.1,0.0
202207180110,177.8,0.0
202207180115,23.3,0.0
202207180120,352.7,0.0
202207180125,2.2,0.8
202207180130,59.1,0.3
202207180135,18.6,0.0
202207180140,111.5,0.0
202207180145,90.8,0.1
202207180150,323.1,0.0
202207180155,249.9,0.0
202207180200,118.7,0.1
202207180205,76.7,0.3
202207180210,330.4,0.8
202207180215,281.0,0.0
202207180220,328.9,1.2
202207180225,323.9,0.0
202207180230,353.2,0.0
202207180235,324.5,0.1
202207180240,227.2,0.0
202207180245,120.3,0.2
202207180250,129.3,1.0
202207180255,141.6,0.0
202207180300,51.8,0.0
202207180305,89.8,0.0
202207180310,168.6,0.0
202207180315,145.4,0.0
202207180320,64.8,0.0
202207180325,104.9,0.4
202207180330,202.7,0.0
202207180335,46.2,0.0
202207180340,55.9,0.0
202207180345,41.6,0.0
202207180350,20.8,0.0
202207180355,337.2,0.4
202207180400,322.2,0.0
202207180405,103.9,0.0
202207180410,308.6,0.0
202207180415,197.7,0.0
202207180420,198.9,0.0
202207180425,122.8,0.0
202207180430,137.0,0.1
202207180435,110.3,0.1
202207180440,101.2,0.0
202207180445,130.1,0.0
202207180450,54.8,0.2
202207180455,38.0,0.0
202207180500,105.2,0.0
202207180505,17.6,0.0
202207180515,82.2,0.0
202207180520,44.6,0.0
202207180525,110.5,0.0
202207180530,179.4,0.0
202207180535,179.4,0.0
202207180540,188.0,0.0
202207180545,276.1,0.0
202207180550,257.0,0.0
202207180555,238.6,0.0
202207180600,262.5,0.0
202207180605,326.4,0.0
202207180615,148.5,0.6
202207180620,146.4,0.0
202207180625,293.1,0.0
202207180630,335.7,0.5
202207180635,8.3,0.4
202207180640,0.5,0.4
202207180645,32.8,0.0
202207180650,333.5,0.8
202207180655,302.6,0.5
202207180700,337.0,0.3
202207180705,333.0,0.7
202207180710,317.4,1.3
202207180715,59.9,0.6
202207180720,324.1,0.0
202207180725,324.5,0.0
202207180735,125.5,0.0
202207180740,230.2,0.0
202207180745,150.8,1.0
202207180750,114.8,0.0
202207180755,352.8,0.0
202207180800,358.4,0.0
202207180805,30.5,0.0
202207180810,38.5,0.0
202207180815,232.6,0.0
202207180820,326.8,0.0
202207180825,317.6,0.4
202207180830,296.8,0.4
202207180835,342.2,0.0
202207180840,3.8,0.1
202207180845,337.8,0.0
202207180850,33.2,0.0
202207180855,84.6,0.0
202207180900,112.1,0.0
202207180905,34.4,0.5
202207180910,50.2,0.0
202207180915,82.3,0.0
202207180920,66.1,0.0
202207180925,43.5,0.0
202207180930,48.0,0.0
202207180935,81.4,0.0
202207180940,77.7,0.1
202207180945,55.6,0.0
202207180950,341.8,0.0
202207180955,295.2,0.0
202207181005,61.8,0.0
202207181010,81.4,0.0
202207181020,183.9,0.0
202207181035,204.3,0.0
202207181040,246.4,0.0
202207181045,298.7,0.0
202207181050,124.5,0.0
202207181055,91.4,0.0
202207181100,131.4,0.0
202207181105,132.4,0.0
202207181110,167.1,0.2
202207181115,192.9,0.0
202207181120,154.4,0.0
202207181125,92.8,0.0
202207181130,133.1,0.0
202207181135,312.5,0.0
202207181140,319.0,0.0
202207181145,298.2,0.4
202207181155,214.1,0.0
202207181200,140.7,0.0
202207181205,202.6,0.0
202207181210,165.6,0.0
202207181215,184.2,0.0
202207181220,122.8,0.3
202207181225,110.7,0.5
202207181230,137.5,0.4
202207181235,118.7,0.2
202207181240,313.4,0.0
202207181245,256.1,0.2
202207181250,156.8,0.5
202207181255,132.0,0.0
202207181300,127.6,0.6
202207181305,174.2,0.5
202207181310,97.9,0.5
202207181315,132.8,0.9
202207181325,99.0,0.7
202207181330,138.5,0.3
202207181335,123.2,0.8
202207181340,101.3,0.7
202207181345,97.9,0.8
202207181350,111.7,0.4
202207181400,124.6,0.6
202207181405,92.6,0.5
202207181410,119.3,1.0
202207181415,87.9,0.5
202207181420,143.0,0.3
202207181425,67.4,0.5
202207181435,101.1,2.1
202207181440,97.6,1.8
202207181445,108.5,1.5
202207181450,85.9,0.7
202207181455,168.0,1.3
202207181500,94.0,1.2
202207181505,49.8,0.6
202207181510,347.6,2.3
202207181520,229.6,2.6
202207181525,247.0,1.6
202207181530,281.3,3.5
202207181535,326.7,2.7
202207181540,298.4,1.9
202207181545,261.3,2.0
202207181550,289.1,3.0
202207181555,306.9,1.9
202207181600,275.3,2.1
202207181605,295.8,1.5
202207181615,272.0,3.2
202207181620,275.8,3.5
202207181625,324.1,2.9
202207181630,319.0,1.2
202207181635,217.1,1.3
202207181640,261.8,3.6
202207181645,254.6,1.8
202207181650,225.5,2.9
202207181655,270.7,1.0
202207181700,282.6,1.2
202207181705,227.4,1.9
202207181710,285.7,1.4
202207181715,207.8,0.4
202207181720,239.6,1.9
202207181725,219.6,2.8
202207181735,245.5,2.6
202207181740,275.0,1.0
202207181745,291.0,1.6
202207181750,268.8,0.8
202207181755,320.7,1.7
202207181800,226.9,0.9
202207181805,247.9,1.6
202207181810,277.9,1.2
202207181815,230.3,0.6
202207181820,271.0,3.1
202207181825,298.6,0.9
202207181830,238.4,1.8
202207181835,263.2,2.3
202207181840,286.9,2.2
202207181845,197.3,2.7
202207181850,322.5,1.9
202207181855,219.3,1.5
202207181900,244.2,1.6
202207181905,230.4,2.6
202207181910,216.8,3.4
202207181915,271.3,2.4
202207181920,181.7,1.8
202207181925,307.7,0.2
202207181930,213.4,1.6
202207181940,282.8,1.6
202207181950,295.4,1.5
202207181955,298.4,2.2
202207182000,295.4,2.4
202207182005,339.9,2.1
202207182010,301.8,3.1
202207182015,325.7,2.5
202207182020,219.2,2.1
202207182025,293.5,1.8
202207182030,219.6,2.3
202207182035,218.4,3.0
202207182040,298.3,2.7
202207182045,329.3,2.7
202207182050,310.6,3.5
202207182055,237.9,2.3
202207182105,207.2,0.4
202207182110,231.7,1.8
202207182115,138.1,0.6
202207182120,201.4,1.8
202207182125,192.4,2.3
202207182130,239.5,1.8
202207182135,195.4,1.2
202207182140,230.1,0.9
202207182145,217.7,2.2
202207182150,171.1,1.7
202207182155,233.5,1.5
202207182200,227.5,1.0
202207182205,291.3,1.5
202207182210,348.2,0.2
202207182215,36.1,0.0
202207182220,33.6,1.2
202207182225,331.4,0.0
202207182235,292.8,2.0
202207182240,284.9,4.1
202207182245,221.7,1.8
202207182250,263.7,3.0
202207182255,286.5,0.8
202207182300,272.5,2.0
202207182305,312.8,1.9
202207182310,331.0,1.7
202207182315,331.8,1.7
202207182320,313.9,1.9
202207182325,317.5,1.9
202207182330,303.8,2.1
202207182335,308.1,1.9
202207182340,327.6,1.9
202207182345,339.4,1.5
202207190000,315.4,1.9
202207190005,324.5,1.3
202207190010,317.2,3.0
202207190015,310.1,1.6
202207190020,270.4,0.9
202207190025,331.1,0.0
202207190035,351.2,0.1
202207190040,43.5,0.0
202207190045,345.2,0.0
202207190050,340.3,1.0
202207190100,354.6,1.7
202207190105,342.9,1.0
202207190110,307.0,0.7
202207190115,304.5,1.0
202207190120,328.7,1.7
202207190125,311.9,2.1
202207190130,292.1,2.1
202207190135,330.0,1.4
202207190140,305.8,2.1
202207190145,307.1,1.6
202207190150,345.2,2.1
202207190155,300.7,1.3
202207190200,294.5,2.0
202207190205,340.1,1.5
202207190210,315.9,2.2
202207190215,298.6,2.0
202207190220,296.2,1.9
202207190225,295.3,0.8
202207190230,277.5,1.5
202207190235,281.5,1.5
202207190240,292.8,1.3
202207190245,299.6,1.7
202207190250,296.7,2.0
202207190300,314.8,2.0
202207190305,287.5,1.6
202207190310,304.7,1.0
202207190315,297.1,1.7
202207190320,306.9,1.6
202207190325,292.1,1.2
202207190330,322.2,2.5
202207190335,313.4,2.2
202207190340,339.2,2.4
202207190345,301.3,2.4
202207190350,322.3,3.2
202207190355,299.9,3.0
202207190400,304.9,2.6
202207190405,323.6,2.2
202207190410,335.5,2.0
202207190420,346.6,2.8
202207190425,317.1,3.0
202207190430,324.7,2.9
202207190440,300.7,3.3
202207190445,324.5,2.1
202207190450,299.0,3.1
202207190455,298.2,2.8
202207190500,293.9,1.9
202207190505,305.2,2.0
202207190510,328.6,2.6
202207190515,331.7,3.2
202207190520,324.2,2.6
202207190525,329.1,3.1
202207190530,320.0,3.8
202207190535,290.2,2.0
202207190540,326.9,2.4
202207190545,315.1,2.3
202207190555,324.9,2.2
202207190600,322.5,1.9
202207190605,296.4,2.1
202207190610,292.3,2.2
202207190620,310.4,3.0
202207190625,334.5,3.0
202207190630,321.4,3.0
202207190635,298.8,2.3
202207190640,289.2,1.8
202207190645,299.0,2.3
202207190650,293.0,1.6
202207190655,313.0,2.8
202207190700,311.8,2.4
202207190705,342.5,2.9
202207190710,347.9,1.9
202207190715,340.3,2.1
202207190720,307.5,2.4
202207190725,305.8,1.3
202207190730,300.3,2.0
202207190735,348.7,1.2
202207190740,311.0,1.3
202207190745,307.0,1.2
202207190750,326.4,0.9
202207190755,305.5,1.8
202207190800,312.4,0.9
202207190805,304.6,0.8
202207190810,313.8,0.3
202207190815,308.5,0.8
202207190820,294.4,0.6
202207190825,323.7,0.0
202207190830,320.1,1.7
202207190835,251.8,1.1
202207190840,288.4,1.5
202207190845,300.5,1.0
202207190850,314.6,1.1
202207190900,320.6,1.0
202207190905,302.8,1.0
202207190915,303.8,0.5
202207190920,324.5,0.9
202207190925,311.5,1.8
202207190930,290.6,1.3
202207190935,305.1,0.7
202207190940,296.4,1.2
202207190950,332.6,2.4
202207190955,321.7,0.3
202207191000,297.6,1.4
202207191005,321.0,1.7
202207191010,310.7,1.8
202207191015,313.6,1.5
202207191020,302.3,1.9
202207191025,290.0,1.9
202207191030,296.2,1.7
202207191035,269.0,1.2
202207191040,286.8,1.5
202207191045,296.3,2.4
202207191050,298.8,2.9
202207191055,303.6,2.2
202207191100,321.1,1.9
202207191105,309.9,1.0
202207191110,265.7,1.6
202207191115,270.2,2.6
202207191120,326.5,1.8
202207191125,322.9,2.5
202207191130,286.6,1.1
202207191135,324.4,1.2
202207191140,326.9,2.3
202207191145,334.8,1.6
202207191150,302.6,1.5
202207191155,254.4,2.2
202207191200,336.8,2.0
202207191205,284.1,3.0
202207191210,327.8,2.4
202207191215,335.1,2.2
202207191220,344.2,2.7
202207191225,315.0,2.7
202207191230,288.2,3.0
202207191235,312.5,3.4
202207191240,324.7,2.4
202207191245,315.9,2.4
202207191250,292.2,1.9
202207191255,314.8,1.7
202207191300,304.1,1.6
202207191305,330.5,3.6
202207191310,306.5,3.4
202207191315,292.0,2.2
202207191320,260.5,4.7
202207191325,328.3,3.9
202207191330,292.0,2.0
202207191335,307.1,1.8
202207191345,310.1,3.1
202207191350,246.3,2.7
202207191355,273.7,4.1
202207191400,240.0,3.0
202207191405,265.7,4.4
202207191410,338.5,3.7
202207191415,253.2,1.9
202207191420,252.8,2.7
202207191425,225.8,1.9
202207191430,232.9,1.4
202207191435,292.3,0.5
202207191440,294.6,3.0
202207191450,309.2,1.6
202207191500,241.7,1.8
202207191505,280.3,4.1
202207191510,237.1,1.8
202207191520,255.4,0.6
202207191525,248.0,2.6
202207191530,280.0,2.4
202207191535,303.7,2.8
202207191540,342.1,2.9
202207191545,305.9,1.4
202207191550,249.7,1.2
202207191555,316.7,2.7
202207191600,314.4,1.9
202207191605,209.6,1.2
202207191610,226.8,1.8
202207191615,330.5,2.6
202207191620,313.0,1.8
202207191625,317.4,2.2
202207191630,289.1,1.6
202207191635,281.2,1.8
202207191640,346.4,2.0
202207191645,303.7,0.5
202207191650,320.7,0.9
202207191655,307.4,2.3
202207191700,323.9,2.5
202207191705,296.5,0.5
202207191710,319.0,1.4
202207191715,313.6,3.1
202207191720,321.2,1.6
202207191725,318.1,2.3
202207191730,0.2,2.1
202207191735,69.1,0.2
202207191740,17.2,1.1
202207191745,123.9,0.6
202207191750,102.6,0.4
202207191755,256.7,1.4
202207191800,62.7,0.2
202207191805,97.4,0.5
202207191810,9.7,1.7
202207191815,276.0,1.0
202207191820,337.1,0.4
202207191830,302.8,1.5
202207191840,351.0,3.1
202207191845,311.4,2.4
202207191855,49.4,2.0
202207191900,314.9,2.8
202207191905,311.8,1.1
202207191910,328.4,1.7
202207191915,316.8,2.4
202207191920,313.4,2.3
202207191925,0.3,2.0
202207191935,335.2,3.5
202207191940,0.1,2.4
202207191945,342.6,1.2
202207191950,221.8,1.1
202207191955,329.0,1.3
202207192000,349.5,1.5
202207192005,296.7,1.3
202207192010,359.8,2.2
202207192015,3.1,2.2
202207192020,337.3,1.5
202207192025,1.4,1.0
202207192030,14.7,1.6
202207192035,311.7,1.3
202207192040,327.3,1.6
202207192045,46.1,1.4
202207192050,351.5,2.4
202207192055,0.3,2.0
202207192100,347.3,1.2
202207192105,54.3,1.0
202207192115,54.1,0.5
202207192120,35.7,1.6
202207192125,49.3,2.6
202207192130,59.1,0.2
202207192135,10.4,1.1
202207192140,53.0,0.9
202207192145,24.7,1.6
202207192150,222.7,0.7
202207192155,320.7,2.0
202207192200,324.1,2.5
202207192205,331.1,1.3
202207192210,290.1,0.8
202207192215,301.6,0.8
202207192220,337.6,0.1
202207192225,282.8,0.1
202207192230,89.2,0.0
202207192235,278.6,0.7
202207192240,191.7,0.5
202207192245,210.1,0.5
202207192250,31.6,0.8
202207192255,3.4,0.0
202207192300,258.1,1.0
202207192305,107.0,0.2
202207192310,222.8,0.0
202207192315,226.8,0.0
202207192320,270.6,0.4
202207192330,86.1,0.2
202207192335,244.8,0.0
202207192340,199.3,0.0
202207192345,316.5,0.7
202207192350,317.1,0.0
202207192355,218.8,0.0
202207200000,104.7,0.0
202207200005,88.5,0.6
202207200010,32.4,0.2
202207200015,14.5,0.6
202207200020,1.5,0.4
202207200030,313.4,1.3
202207200035,329.2,1.6
202207200040,329.1,0.9
202207200045,92.7,0.0
202207200050,350.1,0.0
202207200055,322.2,0.0
202207200100,334.0,0.8
202207200105,344.7,0.0
202207200110,335.7,0.0
202207200120,324.0,0.9
202207200125,332.2,1.5
202207200130,190.6,0.0
202207200135,313.4,0.0
202207200140,102.0,0.0
202207200145,32.1,1.1
202207200150,306.7,0.4
202207200200,269.3,0.1
202207200205,324.2,0.0
202207200210,304.0,0.0
202207200215,344.0,0.0
202207200225,359.7,0.0
202207200230,331.7,0.5
202207200240,294.9,0.0
202207200245,330.3,0.0
202207200250,350.8,0.9
202207200255,246.6,0.0
202207200300,265.4,0.7
202207200305,297.9,0.9
202207200310,311.9,0.7
202207200315,302.0,1.2
202207200320,288.2,0.7
202207200325,316.1,0.8
202207200335,324.9,1.9
202207200340,288.7,1.4
202207200345,324.6,1.0
202207200350,342.2,1.2
202207200355,342.1,1.3
202207200400,0.1,0.3
202207200405,132.2,0.0
202207200410,96.3,0.8
202207200415,86.4,0.7
202207200425,65.7,0.0
202207200435,75.1,0.0
202207200440,12.9,0.1
202207200445,292.0,0.8
202207200450,321.5,0.5
202207200455,313.6,0.0
202207200500,313.5,0.0
202207200510,292.9,0.0
202207200515,314.8,0.8
202207200520,279.9,0.0
202207200525,284.8,0.0
202207200530,261.7,0.3
202207200535,319.0,1.0
202207200545,336.8,1.4
202207200550,333.3,2.1
202207200555,324.0,2.8
202207200605,5.4,0.8
202207200610,346.0,1.8
202207200615,269.3,1.2
202207200620,299.5,1.1
202207200625,262.0,0.2
202207200630,248.4,0.2
202207200635,163.3,0.1
202207200640,89.4,0.0
202207200645,284.0,0.3
202207200650,40.3,0.0
202207200655,338.8,0.9
202207200700,310.9,0.9
202207200705,193.4,0.4
202207200710,167.3,0.2
202207200715,93.8,0.8
202207200720,87.2,0.6
202207200725,93.0,0.8
202207200730,107.1,0.8
202207200735,107.7,1.4
202207200740,105.9,0.9
202207200745,123.4,0.3
202207200750,80.1,0.1
202207200755,96.2,1.5
202207200800,231.6,0.0
202207200805,73.8,0.3
202207200810,48.1,0.4
202207200815,5.7,0.0
202207200820,301.0,0.0
202207200825,296.7,0.0
202207200830,236.9,0.0
202207200835,134.0,0.0
202207200840,134.1,0.0
202207200845,138.7,0.0
202207200850,312.6,0.0
202207200855,312.8,0.3
202207200900,338.9,0.0
202207200905,275.6,1.8
202207200915,287.5,1.0
202207200920,278.4,1.0
202207200925,309.1,1.0
202207200930,286.6,1.1
202207200940,338.8,3.0
202207200945,284.3,2.2
202207200950,328.0,1.7
202207200955,333.6,1.9
202207201000,259.8,0.4
202207201005,354.2,0.0
202207201010,156.8,0.0
202207201015,352.3,0.0
202207201020,277.9,0.0
202207201025,299.3,0.9
202207201030,319.5,1.4
202207201035,309.6,2.2
202207201040,286.3,1.7
202207201045,318.8,1.0
202207201050,328.2,1.4
202207201055,325.2,1.8
202207201100,332.2,1.8
202207201105,319.3,1.8
202207201110,332.8,1.5
202207201115,315.0,1.6
202207201120,319.7,1.5
202207201125,325.5,2.2
202207201130,319.4,1.9
202207201135,324.4,1.8
202207201140,336.4,2.3
202207201145,307.4,1.4
202207201150,294.8,2.0
202207201155,272.8,1.6
202207201200,336.4,1.2
202207201205,331.6,2.1
202207201210,303.7,2.6
202207201215,312.1,1.2
202207201220,268.6,1.4
202207201230,321.3,1.4
202207201235,316.3,1.0
202207201240,337.7,1.6
202207201245,285.1,1.9
202207201250,336.0,2.4
202207201255,312.9,2.5
202207201300,319.5,2.1
202207201310,259.3,2.2
202207201315,243.5,2.2
202207201320,298.3,2.1
202207201325,352.4,2.0
202207201335,323.0,1.3
202207201340,320.2,2.3
202207201345,338.1,1.4
202207201350,324.6,1.2
202207201355,309.6,2.4
202207201400,341.8,1.8
202207201405,299.3,0.7
202207201410,312.5,2.2
202207201415,286.9,1.6
202207201420,306.9,2.0
202207201425,286.9,1.1
202207201430,305.5,1.9
202207201435,293.2,2.0
202207201445,297.8,1.6
202207201450,328.4,0.9
202207201455,270.6,2.6
202207201500,246.9,1.4
202207201505,331.9,1.9
202207201510,288.2,2.9
202207201515,237.8,1.7
202207201520,308.6,2.8
202207201525,265.6,3.7
202207201530,256.6,1.7
202207201535,294.6,1.3
202207201540,325.7,2.1
202207201545,290.8,1.7
202207201550,241.6,2.1
202207201555,254.4,2.4
202207201600,215.5,2.2
202207201605,214.1,2.8
202207201610,252.7,3.1
202207201615,259.3,0.9
202207201620,284.4,2.0
202207201625,288.0,1.3
202207201635,264.7,2.4
202207201640,324.3,2.0
202207201645,225.7,2.6
202207201650,237.1,1.2
202207201655,294.9,0.9
202207201700,192.1,1.2
202207201705,254.0,2.4
202207201710,252.9,1.8
202207201715,306.4,3.8
202207201720,322.2,3.3
202207201725,333.7,1.2
202207201730,359.8,1.0
202207201735,297.1,1.7
202207201740,297.9,1.5
202207201745,282.3,2.2
202207201750,289.7,3.7
202207201755,323.5,1.6
202207201800,295.4,1.9
202207201810,256.0,3.0
202207201815,272.7,4.5
202207201820,344.3,2.1
202207201825,356.3,1.5
202207201830,274.6,1.0
202207201835,295.0,2.6
202207201840,314.6,2.7
202207201845,294.6,1.4
202207201850,325.0,2.6
202207201855,287.4,2.4
202207201900,287.9,3.1
202207201905,216.4,2.6
202207201910,259.7,3.0
202207201920,252.0,3.9
202207201925,250.8,4.0
202207201930,237.4,2.2
202207201935,208.0,2.4
202207201940,275.1,3.9
202207201945,209.4,3.5
202207201950,253.3,2.0
202207201955,271.7,2.6
202207202000,224.1,3.1
202207202005,234.8,2.1
202207202010,270.1,2.1
202207202025,287.9,1.7
202207202030,300.2,1.4
202207202035,330.6,1.0
202207202040,315.4,1.4
202207202045,284.1,1.4
202207202050,338.7,1.2
202207202055,319.6,1.3
202207202100,332.5,1.7
202207202105,308.2,1.7
202207202110,301.9,1.5
202207202115,301.9,1.6
202207202120,316.6,1.4
202207202125,315.0,0.5
202207202130,272.9,0.7
202207202135,296.5,0.2
202207202140,357.0,0.2
202207202145,224.1,0.0
202207202150,286.2,0.8
202207202155,267.1,1.5
202207202200,331.5,1.1
202207202205,298.2,2.0
202207202210,332.2,1.8
202207202215,280.4,0.3
202207202220,304.9,1.6
202207202225,303.7,1.2
202207202230,295.7,1.7
202207202235,310.0,1.4
202207202245,245.8,0.0
202207202250,124.9,0.8
202207202255,213.9,0.9
202207202300,231.9,1.6
202207202305,246.7,0.8
202207202310,243.6,0.3
202207202315,5.3,0.2
202207202320,324.9,1.0
202207202325,213.2,0.0
202207202330,287.2,0.9
202207202335,316.2,1.0
202207202340,143.2,0.5
202207202345,27.6,0.2
202207202350,101.5,0.6
202207202355,112.6,1.4
202207210000,120.6,1.4
202207210005,42.0,0.6
202207210010,93.0,0.6
202207210015,28.3,0.4
202207210020,333.0,0.0
202207210025,297.9,0.9
202207210030,271.0,0.6
202207210035,278.1,0.2
202207210040,201.8,0.0
202207210045,185.0,0.0
202207210050,162.1,0.0
202207210055,303.8,0.0
202207210100,278.5,0.0
202207210105,352.7,0.6
202207210110,339.8,1.1
202207210115,80.4,0.0
202207210120,77.3,0.0
202207210125,296.2,0.0
202207210130,349.4,0.0
202207210135,47.4,0.0
202207210140,355.8,0.8
202207210145,326.8,0.1
202207210150,346.5,0.0
202207210155,297.9,0.1
202207210200,328.3,0.0
202207210205,47.0,0.0
202207210210,144.7,0.0
202207210220,90.6,0.0
202207210225,102.5,0.6
202207210230,54.7,0.0
202207210235,59.2,0.0
202207210240,48.6,0.0
202207210245,42.3,0.0
202207210250,102.8,0.0
202207210255,100.1,0.0
202207210300,12.4,0.0
202207210305,8.9,0.0
202207210310,277.1,0.0
202207210315,275.7,0.0
202207210320,225.8,0.0
202207210325,296.7,0.0
202207210330,303.1,0.0
202207210335,303.1,0.0
202207210340,278.9,0.0
202207210345,318.1,0.6
202207210350,37.2,0.0
202207210355,76.0,0.0
202207210400,31.5,0.0
202207210405,325.0,0.3
202207210410,343.3,0.3
202207210415,280.9,0.0
202207210420,76.9,0.4
202207210425,99.5,0.0
202207210430,66.4,0.0
202207210435,90.9,0.0
202207210440,159.6,0.0
202207210445,121.1,0.7
202207210450,123.5,0.0
202207210455,96.3,0.9
202207210500,115.6,1.0
202207210505,116.7,0.5
202207210510,81.2,0.6
202207210515,102.1,0.2
202207210520,69.4,0.3
202207210525,321.1,0.1
202207210530,344.9,0.0
202207210535,293.8,0.5
202207210545,255.7,0.0
202207210550,39.4,0.4
202207210555,87.1,0.7
202207210600,334.4,0.2
202207210605,303.9,1.2
202207210610,239.8,0.6
202207210615,301.3,0.7
202207210620,331.1,1.1
202207210625,256.6,0.0
202207210630,150.4,0.1
202207210635,357.0,0.6
202207210640,344.1,1.3
202207210645,310.7,1.7
202207210650,315.5,1.5
202207210655,313.2,1.4
202207210700,309.4,1.3
202207210705,312.4,1.4
202207210710,295.8,1.0
202207210715,266.9,1.5
202207210720,305.3,1.4
202207210725,274.0,1.8
202207210730,266.0,1.3
202207210735,311.9,1.9
202207210740,330.2,2.2
202207210745,309.3,2.0
202207210750,306.8,2.5
202207210755,307.4,1.2
202207210800,300.6,2.3
202207210805,240.2,2.8
202207210810,327.4,2.8
202207210815,301.3,1.9
202207210820,310.3,1.9
202207210825,308.8,4.1
202207210830,303.8,2.3
202207210835,261.0,1.0
202207210840,256.1,1.8
202207210845,320.6,2.4
202207210850,327.4,2.2
202207210855,297.2,2.4
202207210905,316.1,0.9
202207210910,337.4,0.8
202207210915,279.2,0.0
202207210920,310.0,1.8
202207210925,329.5,0.8
202207210930,300.4,2.2
202207210935,8.6,4.2
202207210940,327.7,2.0
202207210945,287.4,1.6
202207210950,290.2,1.5
202207210955,285.4,1.0
202207211000,264.7,2.1
202207211005,309.6,0.8
202207211010,331.2,1.4
202207211015,324.4,1.9
202207211020,350.4,2.0
202207211025,338.1,1.5
202207211035,316.8,1.3
202207211040,282.6,2.0
202207211045,303.2,2.7
202207211050,265.7,1.9
202207211055,271.5,3.6
202207211105,342.9,3.1
202207211110,330.4,2.5
202207211115,331.3,2.3
202207211120,319.3,2.3
202207211125,314.0,1.8
202207211130,352.5,1.2
202207211135,330.0,1.6
202207211140,330.3,2.0
202207211145,334.8,2.7
202207211150,333.8,2.9
202207211155,340.9,2.9
202207211200,344.0,3.0
202207211205,312.2,3.0
202207211210,297.9,3.3
202207211215,299.3,2.9
202207211220,301.5,3.2
202207211225,327.2,1.0
202207211230,246.6,0.5
202207211235,0.1,1.6
202207211240,319.3,2.1
202207211245,324.2,1.7
202207211255,301.7,3.2
202207211300,317.5,3.5
202207211305,314.0,2.3
202207211310,315.6,2.0
202207211315,343.7,1.7
202207211320,312.7,2.0
202207211325,312.3,3.2
202207211330,354.6,2.1
202207211335,320.7,2.6
202207211340,329.6,3.0
202207211350,314.9,3.5
202207211355,310.0,2.5
202207211400,325.3,2.2
202207211405,330.6,2.6
202207211410,337.0,2.5
202207211415,339.7,1.8
202207211420,324.1,1.6
202207211425,232.6,1.0
202207211430,341.5,2.6
202207211435,310.4,3.2
202207211440,313.7,2.6
202207211445,339.0,2.5
202207211450,286.7,2.4
202207211455,295.0,1.5
202207211500,305.0,2.0
202207211505,284.1,1.5
202207211510,306.5,2.2
202207211515,292.3,1.4
202207211520,291.7,3.0
202207211525,313.4,3.1
202207211530,312.5,2.1
202207211540,312.0,3.4
202207211545,298.9,2.0
202207211550,335.6,1.6
202207211555,327.6,3.8
202207211600,326.8,2.1
202207211605,331.7,3.8
202207211610,282.1,3.5
202207211615,263.1,3.3
202207211625,263.9,1.0
202207211630,281.4,4.5
202207211635,220.3,0.9
202207211640,228.5,2.6
202207211645,213.5,3.2
202207211650,304.6,2.8
202207211655,278.9,3.3
202207211700,303.3,2.5
202207211705,274.8,3.6
202207211710,263.4,4.0
202207211715,326.5,3.3
202207211720,301.5,2.9
202207211725,320.1,3.4
202207211730,307.5,5.5
202207211735,284.2,4.7
202207211740,263.5,4.5
202207211745,200.8,4.5
202207211750,228.6,3.7
202207211755,269.4,2.1
202207211800,256.2,2.5
202207211805,305.4,3.0
202207211810,224.8,3.5
202207211815,230.7,5.4
202207211820,279.2,3.8
202207211825,273.6,3.7
202207211830,247.4,4.3
202207211835,311.2,3.0
202207211840,299.0,2.8
202207211845,284.4,1.7
202207211850,280.3,4.6
202207211855,294.1,4.3
202207211900,325.0,3.0
202207211905,232.7,3.5
202207211915,265.2,3.6
202207211920,221.1,2.6
202207211925,246.2,4.7
202207211930,252.1,4.2
202207211935,246.9,4.4
202207211940,236.1,2.4
202207211945,278.0,5.1
202207211950,285.3,4.4
202207211955,301.9,3.0
202207212000,256.1,3.1
202207212005,293.2,2.8
202207212010,275.6,2.9
202207212020,293.1,3.4
202207212025,279.1,3.7
202207212030,291.4,2.0
202207212035,280.5,3.3
202207212040,258.9,1.3
202207212045,332.6,1.9
202207212050,345.3,3.0
202207212055,310.3,4.1
202207212100,347.0,3.2
202207212105,293.7,2.3
202207212110,290.2,2.6
202207212115,324.7,2.0
202207212120,309.0,2.0
202207212125,347.5,2.8
202207212130,342.1,2.2
202207212135,308.3,2.3
202207212140,302.5,3.3
202207212145,343.2,1.5
202207212150,301.7,3.5
202207212200,316.6,2.5
202207212205,296.7,3.3
202207212210,292.8,1.7
202207212215,300.4,1.4
202207212220,282.0,2.8
202207212225,307.1,2.3
202207212230,324.6,2.2
202207212235,297.3,2.7
202207212240,299.3,2.7
202207212245,319.2,2.2
202207212255,312.0,2.5
202207212300,316.3,2.6
202207212305,298.2,2.5
