timestamp string,wind direction,wind speed
202204052015,80.0,4.1
202204052035,130.0,3.6
202204052055,130.0,5.1
202204052115,120.0,4.1
202204052135,120.0,2.6
202204052155,,3.1
202204052215,60.0,3.1
202204052235,40.0,3.6
202204052255,50.0,3.1
202204052315,50.0,3.6
202204052335,40.0,2.6
202204052355,70.0,3.1
202204060015,60.0,3.6
202204060035,90.0,2.6
202204060055,0.0,0.0
202204060115,0.0,0.0
202204060135,300.0,2.1
202204060155,0.0,0.0
202204060215,0.0,0.0
202204060235,280.0,2.1
202204060255,0.0,0.0
202204060315,0.0,0.0
202204060335,0.0,0.0
202204060355,260.0,1.5
202204060415,0.0,0.0
202204060435,0.0,0.0
202204060455,240.0,2.1
202204060515,230.0,3.6
202204060535,,2.6
202204060555,240.0,3.1
202204060615,,3.1
202204060635,240.0,3.6
202204060655,,2.6
202204060715,250.0,3.6
202204060735,250.0,3.6
202204060755,250.0,3.6
202204060815,240.0,4.1
202204060835,240.0,3.6
202204060855,,3.1
202204060915,240.0,3.1
202204060935,240.0,2.6
202204060955,0.0,0.0
202204061015,0.0,0.0
202204061035,,2.1
202204061055,230.0,2.1
202204061115,230.0,2.1
202204061135,0.0,0.0
202204061155,220.0,1.5
202204061215,210.0,1.5
202204061235,,2.1
202204061255,0.0,0.0
202204061315,0.0,0.0
202204061355,0.0,0.0
202204061415,0.0,0.0
202204061435,0.0,0.0
202204061455,,2.1
202204061515,,2.1
202204061535,,3.1
202204061555,,3.6
202204061615,,2.6
202204061635,,2.1
202204061655,0.0,0.0
202204061715,,1.5
202204061735,,2.1
202204061755,,2.6
202204061815,,2.6
202204061835,180.0,5.1
202204061855,180.0,4.1
202204061915,170.0,2.6
202204061935,170.0,3.6
202204061955,170.0,6.2
202204062015,170.0,5.1
202204062035,170.0,3.6
202204062055,170.0,5.1
202204062115,,2.1
202204062135,200.0,5.1
202204062155,190.0,4.6
202204062215,200.0,3.6
202204062235,,2.6
202204062255,,2.1
202204062315,230.0,4.1
202204062335,200.0,1.5
202204062355,0.0,0.0
202204070015,340.0,3.1
202204070035,280.0,5.1
202204070055,280.0,3.6
202204070115,,2.6
202204070135,260.0,2.1
202204070155,,2.1
202204070215,300.0,4.1
202204070235,,2.6
202204070255,300.0,3.6
202204070315,,2.1
202204070335,,4.6
202204070355,310.0,2.6
202204070415,320.0,2.6
202204070455,260.0,3.6
202204070515,310.0,1.5
202204070535,,2.1
202204070555,,1.5
202204070615,0.0,0.0
202204070635,340.0,4.1
202204070655,0.0,0.0
202204070715,0.0,0.0
202204070735,0.0,0.0
202204070755,,2.1
202204070835,0.0,0.0
202204070855,0.0,0.0
202204070915,0.0,0.0
202204070935,0.0,0.0
202204070955,0.0,0.0
202204071015,0.0,0.0
202204071035,0.0,0.0
202204071115,0.0,0.0
202204071135,0.0,0.0
202204071155,0.0,0.0
202204071215,0.0,0.0
202204071235,0.0,0.0
202204071255,0.0,0.0
202204071315,0.0,0.0
202204071335,0.0,0.0
202204071355,0.0,0.0
202204071415,0.0,0.0
202204071435,0.0,0.0
202204071455,180.0,2.6
202204071515,0.0,0.0
202204071535,0.0,0.0
202204071555,,1.5
202204071615,,3.1
202204071635,250.0,4.6
202204071655,,2.6
202204071715,,1.5
202204071735,310.0,4.6
202204071755,290.0,6.2
202204071815,,3.6
202204071835,0.0,0.0
202204071855,200.0,1.5
202204071915,,2.1
202204071935,270.0,4.6
202204072015,270.0,6.7
202204072035,0.0,0.0
202204072055,260.0,2.1
202204072135,,2.6
202204072155,0.0,0.0
202204072215,,3.1
202204072235,,2.1
202204072255,0.0,0.0
202204072315,0.0,0.0
202204072335,0.0,0.0
202204072355,,2.1
202204080015,,1.5
202204080035,,2.6
202204080055,,2.6
202204080115,300.0,2.6
202204080135,,2.6
202204080155,0.0,0.0
202204080215,0.0,0.0
202204080235,0.0,0.0
202204080255,,2.6
202204080315,0.0,0.0
202204080335,240.0,2.1
202204080355,250.0,1.5
202204080415,0.0,0.0
202204080435,0.0,0.0
202204080455,0.0,0.0
202204080515,210.0,1.5
202204080535,0.0,0.0
202204080555,0.0,0.0
202204080615,0.0,0.0
202204080635,0.0,0.0
202204080655,0.0,0.0
202204080715,0.0,0.0
202204080735,0.0,0.0
202204080755,210.0,1.5
202204080815,0.0,0.0
202204080835,260.0,5.1
202204080855,250.0,2.6
202204080915,0.0,0.0
202204080935,230.0,2.1
202204080955,220.0,2.1
202204081015,230.0,2.1
202204081035,0.0,0.0
202204081055,0.0,0.0
202204081115,0.0,0.0
202204081135,0.0,0.0
202204081155,0.0,0.0
202204081215,180.0,2.1
202204081235,0.0,0.0
202204081255,0.0,0.0
202204081335,,1.5
202204081355,220.0,2.6
202204081415,,2.6
202204081435,250.0,2.1
202204081515,270.0,3.6
202204081535,,3.1
202204081555,270.0,2.6
202204081615,310.0,3.1
202204081635,280.0,5.1
202204081655,,2.6
202204081715,,2.1
202204081735,0.0,0.0
202204081755,0.0,0.0
202204081815,290.0,2.6
202204081835,320.0,2.6
202204081855,270.0,2.6
202204081915,260.0,4.6
202204081935,250.0,6.2
202204081955,210.0,4.1
202204082035,280.0,4.6
202204082055,190.0,2.1
202204082115,200.0,3.1
202204082135,250.0,3.6
202204082155,,2.6
202204082215,240.0,2.1
202204082235,0.0,0.0
202204082255,,2.6
202204082315,0.0,0.0
202204082335,0.0,0.0
202204082355,200.0,1.5
202204090015,200.0,2.1
202204090035,200.0,2.6
202204090055,230.0,3.6
202204090115,,2.1
202204090135,,3.1
202204090155,250.0,4.1
202204090215,240.0,3.1
202204090235,230.0,3.1
202204090255,240.0,4.1
202204090315,240.0,3.1
202204090335,,1.5
202204090355,,2.1
202204090415,240.0,2.6
202204090435,,2.6
202204090455,240.0,4.1
202204090515,260.0,3.6
202204090535,,3.1
202204090555,220.0,2.1
202204090615,240.0,2.6
202204090655,250.0,4.6
202204090715,240.0,3.6
202204090735,250.0,3.6
202204090755,230.0,3.1
202204090815,260.0,5.1
202204090835,240.0,3.1
202204090855,230.0,3.1
202204090915,240.0,3.1
202204090935,220.0,1.5
202204090955,,2.6
202204091015,,2.6
202204091035,220.0,2.1
202204091055,,3.1
202204091115,240.0,2.6
202204091135,250.0,3.6
202204091215,,2.6
202204091235,,2.6
202204091255,,2.6
202204091315,230.0,3.6
202204091335,260.0,3.1
202204091355,250.0,4.1
202204091415,250.0,2.1
202204091435,,1.5
202204091455,,3.1
202204091515,320.0,2.6
202204091535,290.0,2.6
202204091555,280.0,7.2
202204091615,220.0,2.1
202204091635,,3.1
202204091655,230.0,3.6
202204091715,,2.6
202204091735,,1.5
202204091755,,2.1
202204091815,220.0,4.1
202204091835,,2.6
202204091855,,2.6
202204091935,,2.1
202204091955,240.0,4.1
202204092015,,1.5
202204092035,280.0,8.2
202204092055,270.0,3.1
202204092115,300.0,5.7
202204092135,270.0,3.6
202204092155,,3.1
202204092215,,3.1
202204092235,290.0,4.6
202204092255,260.0,3.6
202204092335,280.0,4.6
202204092355,270.0,3.6
202204100015,280.0,3.6
202204100035,280.0,3.6
202204100055,,2.1
202204100115,,2.6
202204100135,260.0,2.6
202204100155,260.0,3.6
202204100215,270.0,3.6
202204100235,,2.1
202204100315,,3.1
202204100335,,3.1
202204100355,250.0,2.1
202204100415,240.0,2.6
202204100435,250.0,2.6
202204100455,230.0,2.6
202204100515,240.0,2.1
202204100535,240.0,2.1
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100635,0.0,0.0
202204100715,240.0,2.6
202204100755,250.0,2.1
202204100815,260.0,1.5
202204100835,260.0,2.6
202204100855,250.0,3.1
202204100915,260.0,3.1
202204100935,260.0,3.1
202204100955,260.0,4.1
202204101015,260.0,2.6
202204101035,270.0,3.6
202204101055,270.0,3.6
202204101115,260.0,2.6
202204101135,260.0,2.6
202204101155,260.0,2.6
202204101215,230.0,2.1
202204101235,250.0,3.1
202204101315,,3.1
202204101335,0.0,0.0
202204101415,,1.5
202204101455,310.0,3.6
202204101515,280.0,3.6
202204101535,,2.6
202204101555,,3.1
202204101615,340.0,4.1
202204101635,290.0,3.1
202204101655,,2.6
202204101715,,2.1
202204101735,,2.6
202204101755,0.0,0.0
202204101815,,2.1
202204101835,0.0,0.0
202204101855,,3.1
202204101915,290.0,4.1
202204101935,280.0,3.1
202204101955,250.0,4.6
202204102015,,3.1
202204102035,280.0,2.1
202204102055,0.0,0.0
202204102115,0.0,0.0
202204102135,250.0,3.1
202204102155,,2.1
202204102215,220.0,2.6
202204102235,0.0,0.0
202204102255,220.0,2.1
202204102315,,1.5
202204102335,0.0,0.0
202204102355,0.0,0.0
202204110015,0.0,0.0
202204110035,0.0,0.0
202204110055,0.0,0.0
202204110115,120.0,2.1
202204110135,0.0,0.0
202204110155,130.0,2.6
202204110215,150.0,1.5
202204110235,190.0,1.5
202204110255,170.0,2.1
202204110315,160.0,3.1
202204110335,,2.1
202204110355,180.0,2.6
202204110415,180.0,2.1
202204110435,190.0,1.5
202204110515,180.0,1.5
202204110535,,2.1
202204110555,180.0,2.1
202204110615,180.0,2.6
202204110635,190.0,1.5
202204110655,190.0,2.1
202204110715,180.0,2.1
202204110735,190.0,2.6
202204110755,180.0,2.6
202204110815,180.0,3.1
202204110835,190.0,2.6
202204110855,200.0,2.1
202204110915,190.0,2.6
202204110935,200.0,2.1
202204110955,210.0,2.6
202204111015,200.0,3.1
202204111035,,2.1
202204111115,200.0,2.6
202204111135,200.0,2.6
202204111155,,2.1
202204111215,190.0,2.1
202204111235,190.0,3.1
202204111255,200.0,3.1
202204111315,,2.6
202204111335,,2.6
202204111355,180.0,2.1
202204111415,180.0,2.6
202204111435,,1.5
202204111455,170.0,3.1
202204111515,170.0,3.1
202204111535,180.0,2.6
202204111555,160.0,3.1
202204111615,,2.6
202204111635,0.0,0.0
202204111655,,3.1
202204111715,,2.1
202204111735,210.0,3.6
202204111755,190.0,2.6
202204111815,180.0,5.1
202204111835,200.0,5.1
202204111855,210.0,8.2
202204111915,,3.1
202204111935,260.0,5.1
202204111955,0.0,0.0
202204112015,,3.1
202204112035,270.0,4.6
202204112055,230.0,4.1
202204112115,210.0,6.2
202204112135,230.0,5.1
202204112155,210.0,5.1
202204112215,210.0,6.7
202204112235,220.0,3.6
202204112255,220.0,6.2
202204112315,210.0,7.7
202204112335,220.0,6.2
202204112355,210.0,4.1
202204120015,250.0,3.1
202204120055,220.0,2.6
202204120115,200.0,2.6
202204120135,,2.1
202204120155,,2.6
202204120235,190.0,5.1
202204120255,210.0,4.6
202204120315,200.0,3.6
202204120335,230.0,4.6
202204120355,230.0,4.1
202204120415,220.0,2.6
202204120435,,2.1
202204120455,,3.1
202204120515,230.0,3.1
202204120535,240.0,3.6
202204120555,240.0,6.7
202204120615,240.0,5.1
202204120635,230.0,5.1
202204120655,240.0,4.6
202204120715,240.0,4.6
202204120735,240.0,4.6
202204120755,240.0,4.6
202204120815,240.0,2.6
202204120835,0.0,0.0
202204120855,0.0,0.0
202204120915,0.0,0.0
202204120935,180.0,1.5
202204120955,180.0,1.5
202204121035,,2.1
202204121055,0.0,0.0
202204121115,0.0,0.0
202204121155,0.0,0.0
202204121215,0.0,0.0
202204121235,0.0,0.0
202204121255,0.0,0.0
202204121315,0.0,0.0
202204121335,0.0,0.0
202204121355,70.0,2.1
202204121415,60.0,1.5
202204121435,0.0,0.0
202204121455,0.0,0.0
202204121515,0.0,0.0
202204121535,0.0,0.0
202204121555,200.0,2.1
202204121615,220.0,1.5
202204121635,0.0,0.0
202204121655,160.0,2.1
202204121715,0.0,0.0
202204121735,0.0,0.0
202204121815,170.0,3.1
202204121835,160.0,2.6
202204121855,0.0,0.0
202204121915,,2.6
202204121935,,1.5
202204121955,0.0,0.0
202204122015,,1.5
202204122035,0.0,0.0
202204122055,150.0,2.1
202204122115,0.0,0.0
202204122135,0.0,0.0
202204122155,,2.1
202204122215,,3.1
202204122235,,3.1
202204122255,,1.5
202204122315,180.0,4.1
202204122335,,3.1
202204122355,,3.1
202204130015,190.0,3.1
202204130035,,2.6
202204130115,,2.1
202204130135,,2.1
202204130155,,2.6
202204130215,180.0,2.6
202204130235,,1.5
202204130255,170.0,2.1
202204130315,170.0,2.6
202204130335,170.0,3.1
202204130355,170.0,3.1
202204130415,160.0,2.6
202204130435,180.0,3.1
202204130455,190.0,3.1
202204130515,180.0,2.6
202204130535,180.0,3.1
202204130615,170.0,3.6
202204130635,,2.6
202204130655,180.0,2.6
202204130715,180.0,3.1
202204130735,170.0,3.1
202204130755,170.0,4.1
202204130815,180.0,3.6
202204130855,180.0,3.1
202204130915,,2.6
202204130935,170.0,2.6
202204130955,190.0,3.1
202204131015,200.0,2.6
202204131035,170.0,2.6
202204131055,170.0,2.1
202204131115,210.0,2.1
202204131135,160.0,2.1
202204131155,170.0,2.6
202204131215,180.0,2.6
202204131235,,3.1
202204131255,200.0,2.6
202204131315,190.0,2.6
202204131335,180.0,2.6
202204131455,200.0,5.7
202204131515,210.0,5.1
202204131535,180.0,3.6
202204131555,180.0,3.6
202204131615,130.0,3.1
202204131635,,2.6
202204131655,150.0,4.1
202204131715,,2.6
202204131735,180.0,5.7
202204131755,160.0,5.1
202204131815,160.0,5.7
202204131835,190.0,5.1
202204131855,170.0,3.6
202204131915,200.0,3.6
202204131935,190.0,5.7
202204131955,220.0,6.2
202204132035,,3.1
202204132055,200.0,6.7
202204132115,,3.6
202204132135,210.0,3.6
202204132155,,2.1
202204132215,,2.1
202204132235,190.0,2.1
202204132255,,2.1
202204132315,180.0,2.6
202204132335,190.0,3.1
202204132355,180.0,4.1
202204140015,160.0,2.6
202204140035,150.0,2.6
202204140055,150.0,2.1
202204140115,160.0,2.1
202204140135,160.0,2.6
202204140155,180.0,4.6
202204140215,180.0,6.7
202204140235,190.0,6.7
202204140255,180.0,4.1
202204140315,180.0,7.7
202204140335,190.0,6.2
202204140355,180.0,5.7
202204140415,210.0,7.7
202204140435,210.0,4.6
202204140455,,3.1
202204140515,260.0,10.3
202204140535,240.0,4.6
202204140555,210.0,3.1
202204140615,190.0,2.1
202204140635,200.0,2.6
202204140655,180.0,3.1
202204140715,,2.6
202204140735,170.0,3.6
202204140755,170.0,4.6
202204140815,180.0,6.2
202204140835,170.0,4.6
202204140855,170.0,5.7
202204140915,170.0,4.6
202204140935,170.0,5.7
202204140955,220.0,3.1
202204141015,,2.6
202204141035,230.0,3.6
202204141055,230.0,4.6
202204141115,,2.6
202204141135,200.0,3.6
202204141155,,3.1
202204141215,210.0,2.6
202204141235,220.0,3.1
202204141255,250.0,3.1
202204141315,240.0,4.1
202204141335,310.0,5.7
202204141355,290.0,4.1
202204141415,290.0,4.1
202204141455,290.0,4.1
202204141515,270.0,5.1
202204141535,310.0,4.1
202204141555,320.0,4.1
202204141615,,2.6
202204141635,,2.1
202204141655,240.0,2.6
202204141715,0.0,0.0
202204141735,0.0,0.0
202204141755,220.0,2.1
202204141815,0.0,0.0
202204141835,0.0,0.0
202204141855,,2.1
202204141915,0.0,0.0
202204141935,,1.5
202204141955,0.0,0.0
202204142015,,2.1
202204142035,0.0,0.0
202204142055,,3.1
202204142115,,2.1
202204142135,340.0,3.6
202204142155,320.0,4.1
202204142215,280.0,3.6
202204142235,,1.5
202204142255,,3.1
202204142315,,2.1
202204142335,,1.5
202204142355,0.0,0.0
202204150015,,2.1
202204150035,260.0,2.6
202204150055,300.0,4.6
202204150115,300.0,2.1
202204150135,,2.1
202204150155,310.0,3.1
202204150215,,1.5
202204150235,290.0,1.5
202204150255,0.0,0.0
202204150315,260.0,2.1
202204150355,0.0,0.0
202204150415,0.0,0.0
202204150435,250.0,2.1
202204150455,0.0,0.0
202204150515,0.0,0.0
202204150535,,1.5
202204150555,0.0,0.0
202204150615,0.0,0.0
202204150635,220.0,1.5
202204150655,0.0,0.0
202204150715,210.0,1.5
202204150735,200.0,1.5
202204150755,0.0,0.0
202204150815,0.0,0.0
202204150835,0.0,0.0
202204150855,0.0,0.0
202204150915,0.0,0.0
202204151015,0.0,0.0
202204151035,0.0,0.0
202204151055,200.0,2.1
202204151115,200.0,1.5
202204151215,190.0,2.6
202204151235,180.0,1.5
202204151255,170.0,3.1
202204151315,190.0,2.1
202204151335,190.0,3.6
202204151355,,2.6
202204151415,200.0,3.6
202204151435,,2.1
202204151455,0.0,0.0
202204151515,,2.1
202204151535,,2.1
202204151555,0.0,0.0
202204151615,180.0,3.1
202204151655,,2.1
202204151715,0.0,0.0
202204151735,230.0,4.1
202204151755,,3.1
202204151815,0.0,0.0
202204151835,170.0,4.1
202204151855,,2.6
202204151915,190.0,4.1
202204151935,,2.6
202204151955,180.0,3.6
202204152015,180.0,3.6
202204152035,170.0,4.6
202204152055,,2.1
202204152115,,2.1
202204152135,250.0,3.6
202204152155,,2.6
202204152215,240.0,2.6
202204152235,0.0,0.0
202204152255,,2.1
202204152315,,1.5
202204152335,,3.1
202204152355,,2.6
202204160015,230.0,4.1
202204160035,150.0,3.1
202204160055,,2.6
202204160115,,2.1
202204160135,200.0,1.5
202204160155,0.0,0.0
202204160215,230.0,2.1
202204160235,230.0,3.6
202204160255,,2.1
202204160315,220.0,4.6
202204160335,240.0,6.7
202204160355,240.0,4.6
202204160435,270.0,1.5
202204160455,0.0,0.0
202204160515,0.0,0.0
202204160535,210.0,1.5
202204160555,0.0,0.0
202204160615,0.0,0.0
202204160635,0.0,0.0
202204160655,0.0,0.0
202204160715,170.0,3.1
202204160755,,2.6
202204160815,180.0,5.1
202204160835,,3.1
202204160855,200.0,4.1
202204160915,,2.6
202204160935,220.0,4.1
202204160955,220.0,4.6
202204161015,230.0,4.6
202204161035,220.0,4.1
202204161055,220.0,3.6
202204161115,210.0,4.1
202204161135,,3.1
202204161155,210.0,4.1
202204161215,170.0,5.1
202204161235,190.0,4.1
202204161255,170.0,3.6
202204161315,,3.1
202204161335,,2.6
202204161355,,3.1
202204161435,,2.6
202204161455,0.0,0.0
202204161535,,2.1
202204161555,210.0,3.6
202204161615,250.0,3.6
202204161635,260.0,3.1
202204161655,190.0,3.6
202204161715,280.0,4.1
202204161735,250.0,4.1
202204161755,,3.1
202204161815,,2.1
202204161835,280.0,3.6
202204161855,280.0,4.6
202204161915,250.0,5.1
202204161935,280.0,4.1
202204161955,280.0,4.1
202204162015,,2.1
202204162035,250.0,7.2
202204162115,,3.1
202204162135,240.0,6.7
202204162155,240.0,5.1
202204162215,310.0,4.1
202204162235,280.0,3.6
202204162255,310.0,4.1
202204162315,,2.6
202204162335,,3.1
202204162355,,2.6
202204170015,290.0,4.1
202204170035,290.0,4.6
202204170055,,3.1
202204170115,280.0,5.1
202204170135,280.0,4.6
202204170155,,2.6
202204170215,290.0,4.1
202204170235,290.0,3.6
202204170315,330.0,3.1
202204170335,340.0,4.6
202204170355,,3.1
202204170415,330.0,2.6
202204170435,330.0,3.6
202204170455,,4.6
202204170515,340.0,3.6
202204170535,350.0,4.6
202204170555,10.0,4.6
202204170615,,2.6
202204170635,350.0,4.6
202204170655,,3.1
202204170715,350.0,4.6
202204170735,,2.6
202204170755,,3.6
202204170815,,2.6
202204170835,350.0,3.1
202204170855,,2.6
202204170915,,2.6
202204170955,350.0,2.6
202204171015,,3.6
202204171035,,3.6
202204171055,,2.1
202204171115,,2.1
202204171135,20.0,4.1
202204171155,40.0,3.6
202204171215,20.0,4.1
202204171235,,2.1
202204171255,30.0,3.6
202204171315,30.0,3.6
202204171335,40.0,3.6
202204171355,20.0,3.6
202204171435,20.0,3.1
202204171455,20.0,2.1
202204171515,40.0,2.1
202204171535,90.0,3.1
202204171555,50.0,4.1
202204171615,60.0,3.6
202204171635,0.0,0.0
202204171715,,2.1
202204171735,20.0,4.6
202204171755,,3.1
202204171815,20.0,2.6
202204171835,,2.6
202204171855,20.0,3.1
202204171915,,2.1
202204171935,10.0,4.1
202204171955,0.0,0.0
202204172035,0.0,0.0
202204172055,90.0,3.6
202204172115,0.0,0.0
202204172135,,1.5
202204172155,,3.1
202204172215,,3.1
202204172235,,2.1
202204172255,,2.6
202204172315,40.0,2.1
202204172335,30.0,2.1
202204172355,20.0,2.1
202204180015,40.0,2.1
202204180035,30.0,3.6
202204180055,40.0,3.6
202204180115,40.0,3.6
202204180135,50.0,2.6
202204180215,10.0,3.6
202204180255,40.0,3.6
202204180315,60.0,2.6
202204180335,70.0,2.6
202204180355,50.0,1.5
202204180415,40.0,2.1
202204180435,50.0,2.1
202204180455,60.0,2.1
202204180515,30.0,1.5
202204180555,140.0,2.1
202204180615,120.0,1.5
202204180635,0.0,0.0
202204180655,,3.1
202204180715,,2.6
202204180735,120.0,5.7
202204180755,130.0,3.6
202204180815,130.0,5.1
202204180835,120.0,6.2
202204180855,140.0,6.2
202204180915,130.0,8.2
202204180935,130.0,5.1
202204180955,130.0,5.7
202204181015,160.0,6.2
202204181055,140.0,6.7
202204181115,150.0,7.2
202204181135,140.0,6.2
202204181155,240.0,6.7
202204181215,140.0,3.6
202204191735,310.0,3.1
202204191755,280.0,5.1
202204191815,270.0,3.1
202204191835,,1.5
202204191855,260.0,3.6
202204191915,290.0,5.7
202204191935,240.0,4.6
202204191955,,2.6
202204192035,250.0,4.1
202204192055,260.0,4.1
202204192115,,3.1
202204192135,290.0,4.6
202204192155,270.0,3.6
202204192215,290.0,4.6
202204192235,,3.1
202204192255,310.0,3.6
202204192315,,2.6
202204192335,,2.1
202204192355,310.0,3.1
202204200015,300.0,2.1
202204200035,,2.1
202204200055,320.0,2.1
202204200115,320.0,1.5
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200235,0.0,0.0
202204200255,0.0,0.0
202204200315,0.0,0.0
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200455,0.0,0.0
202204200515,0.0,0.0
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,,
202204200715,0.0,0.0
202204200735,0.0,0.0
202204200755,0.0,0.0
202204200815,0.0,0.0
202204200835,50.0,1.5
202204200855,0.0,0.0
202204200915,0.0,0.0
202204200935,0.0,0.0
202204200955,0.0,0.0
202204201015,0.0,0.0
202204201035,0.0,0.0
202204201055,0.0,0.0
202204201115,0.0,0.0
202204201135,0.0,0.0
202204201155,0.0,0.0
202204201215,0.0,0.0
202204201235,0.0,0.0
202204201255,0.0,0.0
202204201315,0.0,0.0
202204201335,0.0,0.0
202204201355,170.0,2.1
202204201415,190.0,2.6
202204201435,,2.1
202204201455,0.0,0.0
202204201515,160.0,3.1
202204201535,,2.6
202204201555,,2.1
202204201615,0.0,0.0
202204201635,160.0,2.6
202204201655,150.0,3.1
202204201715,,2.1
202204201735,,1.5
202204201755,,2.6
202204201815,,2.1
202204201835,,2.6
202204201855,,2.6
202204201915,,3.1
202204201935,,2.1
202204201955,0.0,0.0
202204202015,,2.6
202204202035,,1.5
202204202115,,2.6
202204202135,0.0,0.0
202204202155,,2.1
202204202215,,1.5
202204202255,,2.1
202204202315,100.0,1.5
202204202335,90.0,1.5
202204202355,110.0,2.1
202204210015,0.0,0.0
202204210035,140.0,2.1
202204210055,140.0,1.5
202204210135,150.0,4.1
202204210155,140.0,3.6
202204210235,180.0,6.2
202204210255,180.0,4.1
202204210315,160.0,4.6
202204210335,180.0,5.1
202204210355,180.0,3.6
202204210415,170.0,6.2
202204210435,180.0,5.7
202204210455,180.0,5.1
202204210515,170.0,4.1
202204210535,180.0,5.1
202204210555,180.0,4.1
202204210615,180.0,5.1
202204210655,170.0,4.6
202204210715,170.0,4.1
202204210735,180.0,5.7
202204210755,170.0,5.1
202204210815,160.0,3.6
202204210835,,3.1
202204210855,,2.1
202204210915,,2.6
202204210935,130.0,4.1
202204210955,,2.6
202204211015,170.0,4.1
202204211035,180.0,3.6
202204211055,170.0,4.6
202204211115,180.0,5.1
202204211135,,3.1
202204211155,180.0,4.1
202204211215,180.0,4.1
202204211235,180.0,5.1
202204211255,170.0,5.7
202204211315,200.0,2.6
202204211335,190.0,4.6
202204211355,200.0,5.7
202204211415,200.0,3.6
202204211435,,2.6
202204211455,,2.6
202204211515,,3.1
202204211535,,3.1
202204211555,,3.1
202204211615,210.0,4.1
202204211635,,3.1
202204211655,190.0,3.6
202204211715,220.0,3.6
202204211735,190.0,4.1
202204211755,210.0,4.1
202204211815,220.0,4.1
202204211835,,3.1
202204211855,250.0,6.7
202204211915,,2.6
202204211935,,1.5
202204211955,,2.6
202204212015,,1.5
202204212035,270.0,4.1
202204212055,260.0,4.1
202204212115,,2.6
202204212135,,1.5
202204212155,250.0,2.6
202204212215,270.0,3.1
202204212235,,2.6
202204212255,,2.1
202204212315,0.0,0.0
202204212355,0.0,0.0
202204220015,0.0,0.0
202204220035,0.0,0.0
202204220055,0.0,0.0
202204220115,0.0,0.0
202204220135,0.0,0.0
202204220155,310.0,1.5
202204220215,310.0,2.1
202204220235,0.0,0.0
202204220255,0.0,0.0
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,0.0,0.0
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220455,310.0,1.5
202204220515,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,,1.5
202204220715,0.0,0.0
202204220735,330.0,1.5
202204220755,340.0,2.1
202204220815,,1.5
202204220835,,1.5
202204220855,0.0,0.0
202204220915,40.0,2.1
202204220935,30.0,2.1
202204221015,0.0,0.0
202204221055,50.0,2.1
202204221115,60.0,2.1
202204221135,30.0,1.5
202204221155,40.0,1.5
202204221215,0.0,0.0
202204221235,0.0,0.0
202204221255,,2.1
202204221335,0.0,0.0
202204221355,0.0,0.0
202204221415,0.0,0.0
202204221435,0.0,0.0
202204221455,0.0,0.0
202204221515,280.0,1.5
202204221535,0.0,0.0
202204221555,0.0,0.0
202204221615,,2.6
202204221635,0.0,0.0
202204221655,0.0,0.0
202204221715,270.0,2.1
202204221735,,2.1
202204221755,0.0,0.0
202204221815,240.0,4.1
202204221835,0.0,0.0
202204221855,0.0,0.0
202204221915,250.0,2.1
202204221935,0.0,0.0
202204221955,0.0,0.0
202204222015,50.0,1.5
202204222035,50.0,1.5
202204222055,60.0,2.6
202204222115,60.0,2.1
202204222135,,2.1
202204222155,0.0,0.0
202204222215,0.0,0.0
202204222235,0.0,0.0
202204222255,,1.5
202204222335,10.0,1.5
202204222355,0.0,0.0
202204230015,0.0,0.0
202204230035,0.0,0.0
202204230055,70.0,1.5
202204230115,70.0,2.6
202204230135,50.0,3.6
202204230155,40.0,3.1
202204230215,40.0,3.1
202204230255,50.0,2.1
202204230315,60.0,2.6
202204230335,50.0,2.6
202204230355,50.0,2.6
202204230415,50.0,1.5
202204230435,30.0,1.5
202204230455,70.0,2.1
202204230515,50.0,1.5
202204230535,0.0,0.0
202204230555,,
202204230615,170.0,2.6
202204230635,0.0,0.0
202204230655,0.0,0.0
202204230715,0.0,0.0
202204230735,180.0,2.1
202204230815,0.0,0.0
202204230835,0.0,0.0
202204230855,200.0,1.5
202204230915,200.0,1.5
202204230935,210.0,1.5
202204230955,190.0,1.5
202204231015,200.0,1.5
202204231035,180.0,1.5
202204231055,200.0,1.5
202204231115,0.0,0.0
202204231135,0.0,0.0
202204231155,0.0,0.0
202204231235,0.0,0.0
202204231255,,1.5
202204231315,0.0,0.0
202204231335,,1.5
202204231355,,2.1
202204231415,,1.5
202204231435,0.0,0.0
202204231455,,1.5
202204231515,270.0,3.1
202204231535,0.0,0.0
202204231555,0.0,0.0
202204231615,,2.1
202204231635,,2.1
202204231655,,3.1
202204231715,,3.1
202204231735,0.0,0.0
202204231835,310.0,4.1
202204231855,,2.1
202204231915,170.0,4.1
202204231935,220.0,2.6
202204231955,250.0,3.6
202204232015,,2.6
202204232035,,2.6
