timestamp string,wind direction,wind speed
202204160515,320.0,6.7
202204160535,10.0,4.1
202204160555,,3.1
202204160615,50.0,2.6
202204160635,20.0,2.1
202204160655,350.0,2.6
202204160715,110.0,2.1
202204160735,140.0,5.7
202204160755,140.0,5.1
202204160815,120.0,4.1
202204160835,130.0,3.6
202204160855,150.0,5.1
202204160915,140.0,4.1
202204160935,160.0,4.6
202204160955,180.0,3.6
202204161015,160.0,4.1
202204161035,170.0,4.1
202204161055,170.0,2.6
202204161115,0.0,0.0
202204161135,0.0,0.0
202204161155,170.0,3.1
202204161215,190.0,1.5
202204161235,180.0,2.1
202204161255,190.0,3.1
202204161315,180.0,3.6
202204161335,170.0,3.6
202204161355,160.0,2.1
202204161415,190.0,1.5
202204161435,220.0,2.6
202204161455,230.0,3.6
202204161515,270.0,3.1
202204161555,,2.1
202204161615,180.0,3.1
202204161635,,2.6
202204161655,220.0,2.1
202204161715,0.0,0.0
202204161735,250.0,1.5
202204161755,290.0,3.1
202204161815,310.0,2.1
202204161835,310.0,2.6
202204161855,250.0,3.6
202204161955,320.0,2.1
202204162035,290.0,2.6
202204162055,310.0,2.6
202204162115,300.0,1.5
202204162135,10.0,2.6
202204162155,350.0,2.6
202204162215,0.0,0.0
202204162235,10.0,1.5
202204162255,350.0,2.6
202204162335,320.0,2.1
202204162355,0.0,0.0
202204170055,340.0,2.1
202204170115,0.0,0.0
202204170135,,1.5
202204170155,20.0,1.5
202204170215,350.0,2.6
202204170235,,3.1
202204170255,,2.6
202204170315,10.0,3.1
202204170335,340.0,2.1
202204170355,340.0,3.6
202204170415,10.0,4.6
202204170435,10.0,4.1
202204170455,30.0,2.1
202204170515,,2.6
202204170535,0.0,0.0
202204170555,,1.5
202204170615,10.0,2.1
202204170635,10.0,2.1
202204170655,20.0,2.1
202204170735,10.0,3.1
202204170755,20.0,3.6
202204170815,20.0,3.6
202204170835,30.0,3.1
202204170855,30.0,3.1
202204170915,,2.6
202204170935,40.0,3.1
202204170955,40.0,3.6
202204171015,30.0,3.6
202204171035,40.0,4.1
202204171055,60.0,2.6
202204171115,50.0,3.6
202204171135,30.0,2.6
202204171155,20.0,2.1
202204171215,40.0,4.6
202204171235,20.0,3.1
202204171255,20.0,3.1
202204171315,10.0,3.6
202204171335,,2.6
202204171355,50.0,3.6
202204171435,60.0,3.1
202204171455,70.0,4.1
202204171515,70.0,3.1
202204171535,60.0,3.6
202204171555,110.0,3.1
202204171615,80.0,3.1
202204171655,0.0,0.0
202204171715,130.0,2.1
202204171735,0.0,0.0
202204171755,0.0,0.0
202204171815,,2.6
202204171835,0.0,0.0
202204171855,40.0,3.1
202204171915,10.0,2.6
202204171935,30.0,2.6
202204171955,30.0,2.6
202204172015,10.0,2.6
202204172055,,2.1
202204172135,340.0,2.1
202204172155,330.0,4.6
202204172215,340.0,5.1
202204172235,310.0,3.6
202204172255,330.0,3.1
202204172315,350.0,3.1
202204172335,10.0,3.1
202204172355,40.0,3.1
202204180015,40.0,2.6
202204180035,60.0,3.6
202204180055,40.0,3.6
202204180115,60.0,2.6
202204180135,60.0,3.1
202204180155,60.0,3.1
202204180215,60.0,3.1
202204180235,80.0,3.1
202204180315,0.0,0.0
202204180335,0.0,0.0
202204180355,60.0,1.5
202204180415,90.0,1.5
202204180435,90.0,2.1
202204180455,120.0,1.5
202204180515,30.0,1.5
202204180535,0.0,0.0
202204180555,0.0,0.0
202204180615,0.0,0.0
202204180635,310.0,7.2
202204180655,320.0,3.6
202204180715,0.0,0.0
202204180735,0.0,0.0
202204180755,320.0,2.1
202204180815,350.0,3.1
202204180835,20.0,1.5
202204180855,330.0,1.5
202204180915,310.0,1.5
202204180935,0.0,0.0
202204180955,0.0,0.0
202204181035,320.0,5.1
202204181055,330.0,4.6
202204181115,330.0,4.6
202204181135,310.0,3.1
202204181155,300.0,2.6
202204181215,300.0,5.1
202204181235,320.0,6.2
202204181335,320.0,4.6
202204181415,310.0,7.2
202204181435,330.0,4.6
202204181455,320.0,5.7
202204181515,320.0,8.2
202204181535,340.0,7.2
202204181555,320.0,5.1
202204181615,330.0,5.1
202204181635,330.0,4.6
202204181655,320.0,5.1
202204181715,350.0,6.2
202204181735,320.0,5.7
202204181755,310.0,5.7
202204181815,330.0,6.2
202204181835,320.0,5.7
202204181855,320.0,5.1
202204181915,340.0,4.6
202204181935,320.0,7.2
202204181955,330.0,5.1
202204182015,330.0,5.1
202204182035,310.0,6.7
202204182055,290.0,5.7
202204182115,340.0,6.7
202204182135,320.0,6.2
202204182155,320.0,5.1
202204182215,350.0,3.1
202204182235,310.0,4.1
202204182255,310.0,4.1
202204182315,330.0,7.2
202204182335,330.0,3.6
202204190015,,4.1
202204190035,,5.1
202204190055,10.0,3.6
202204190115,350.0,3.6
202204190135,350.0,3.1
202204190155,340.0,3.1
202204190215,330.0,3.1
202204190255,330.0,2.1
202204190315,350.0,1.5
202204190335,0.0,0.0
202204190355,0.0,0.0
202204190415,0.0,0.0
202204190435,0.0,0.0
202204190455,0.0,0.0
202204190515,0.0,0.0
202204190535,0.0,0.0
202204190555,0.0,0.0
202204190615,340.0,2.1
202204190635,330.0,3.1
202204190655,330.0,3.6
202204190715,340.0,3.1
202204190735,340.0,4.6
202204190755,350.0,3.1
202204190815,350.0,4.1
202204190835,350.0,4.1
202204190855,,3.1
202204190915,350.0,2.1
202204190935,350.0,1.5
202204190955,330.0,1.5
202204191015,340.0,2.6
202204191035,330.0,2.1
202204191115,320.0,2.6
202204191135,330.0,2.6
202204191155,350.0,4.1
202204191215,350.0,3.6
202204191235,340.0,4.6
202204191255,,3.6
202204191315,,4.6
202204191335,340.0,5.1
202204191355,340.0,4.1
202204191415,20.0,3.1
202204191455,,3.6
202204191515,280.0,2.6
202204191535,30.0,2.6
202204191555,,2.1
202204191615,330.0,4.1
202204191655,300.0,4.1
202204191715,300.0,4.1
202204191735,310.0,3.1
202204191755,330.0,3.1
202204191815,30.0,4.1
202204191835,330.0,2.1
202204191855,330.0,3.6
202204191915,310.0,4.6
202204191935,,2.1
202204191955,,2.6
202204192015,,3.1
202204192035,330.0,5.1
202204192055,,2.6
202204192115,310.0,3.6
202204192135,,1.5
202204192155,,1.5
202204192215,,3.1
202204192235,320.0,1.5
202204192255,0.0,0.0
202204192315,0.0,0.0
202204192335,310.0,2.1
202204192355,300.0,1.5
202204200015,0.0,0.0
202204200035,0.0,0.0
202204200055,0.0,0.0
202204200115,0.0,0.0
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200255,0.0,0.0
202204200315,0.0,0.0
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200435,0.0,0.0
202204200455,0.0,0.0
202204200515,0.0,0.0
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,0.0,0.0
202204200715,0.0,0.0
202204200735,0.0,0.0
202204200755,0.0,0.0
202204200815,0.0,0.0
202204200835,0.0,0.0
202204200855,0.0,0.0
202204200915,0.0,0.0
202204200935,0.0,0.0
202204200955,0.0,0.0
202204201015,0.0,0.0
202204201035,130.0,1.5
202204201055,140.0,1.5
202204201115,0.0,0.0
202204201135,0.0,0.0
202204201155,150.0,2.1
202204201215,160.0,2.1
202204201235,140.0,1.5
202204201255,140.0,2.1
202204201315,140.0,2.6
202204201335,160.0,5.1
202204201355,150.0,5.1
202204201415,150.0,6.2
202204201435,140.0,5.7
202204201455,140.0,5.7
202204201515,140.0,7.2
202204201535,150.0,7.7
202204201555,170.0,5.1
202204201615,160.0,6.2
202204201635,150.0,6.2
202204201655,150.0,4.6
202204201715,150.0,4.1
202204201735,,4.6
202204201755,150.0,5.7
202204201815,160.0,5.7
202204201835,150.0,5.7
202204201855,170.0,7.7
202204201915,180.0,4.1
202204201935,170.0,5.1
202204201955,170.0,4.6
202204202015,190.0,4.1
202204202035,150.0,6.7
202204202055,200.0,4.1
202204202115,180.0,5.7
202204202135,180.0,4.6
202204202155,160.0,6.2
202204202215,160.0,7.7
202204202235,170.0,4.1
202204202255,170.0,4.6
202204202315,170.0,4.1
202204202335,170.0,5.1
202204202355,180.0,4.1
202204210015,170.0,3.6
202204210035,150.0,4.1
202204210055,160.0,7.2
202204210115,170.0,5.7
202204210135,160.0,5.7
202204210155,160.0,7.2
202204210215,150.0,6.7
202204210235,160.0,6.2
202204210255,160.0,5.1
202204210315,150.0,6.2
202204210335,160.0,6.2
202204210355,170.0,7.2
202204210415,170.0,5.1
202204210435,180.0,4.6
202204210455,190.0,3.6
202204210515,190.0,3.1
202204210535,190.0,5.1
202204210555,170.0,5.7
202204210615,180.0,4.6
202204210635,160.0,6.7
202204210655,160.0,5.7
202204210715,160.0,6.7
202204210735,170.0,5.1
202204210755,170.0,5.7
202204210815,180.0,4.6
202204210835,170.0,4.6
202204210855,170.0,5.7
202204210935,160.0,4.1
202204210955,170.0,5.7
202204211055,170.0,6.2
202204211115,180.0,5.1
202204211135,190.0,3.1
202204211155,190.0,2.6
202204211215,190.0,4.6
202204211235,180.0,6.2
202204211255,180.0,6.2
202204211315,180.0,6.7
202204211335,180.0,5.7
202204211415,170.0,6.7
202204211435,180.0,3.1
202204211455,200.0,3.6
202204211515,190.0,5.1
202204211535,190.0,5.1
202204211555,190.0,3.6
202204211615,190.0,6.2
202204211635,190.0,7.2
202204211715,190.0,5.1
202204211735,190.0,5.1
202204211755,230.0,5.7
202204211815,230.0,4.6
202204211855,220.0,4.1
202204211915,,2.6
202204211935,,3.1
202204211955,240.0,4.1
202204212015,200.0,3.6
202204212035,220.0,4.1
202204212055,220.0,3.6
202204212115,,3.1
202204212135,230.0,2.6
202204212155,220.0,3.1
202204212235,210.0,3.1
202204212255,230.0,2.1
202204212315,240.0,2.1
202204212335,270.0,3.1
202204212355,230.0,2.6
202204220015,0.0,0.0
202204220035,0.0,0.0
202204220055,0.0,0.0
202204220115,0.0,0.0
202204220135,0.0,0.0
202204220155,0.0,0.0
202204220215,0.0,0.0
202204220235,0.0,0.0
202204220255,0.0,0.0
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,0.0,0.0
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220455,0.0,0.0
202204220515,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220815,0.0,0.0
202204220835,0.0,0.0
202204220855,0.0,0.0
202204220915,0.0,0.0
202204220935,0.0,0.0
202204220955,0.0,0.0
202204221015,0.0,0.0
202204221035,0.0,0.0
202204221055,0.0,0.0
202204221115,0.0,0.0
202204221135,0.0,0.0
202204221155,0.0,0.0
202204221215,0.0,0.0
202204221255,0.0,0.0
202204221315,160.0,2.6
202204221335,170.0,2.6
202204221355,190.0,2.6
202204221415,,1.5
202204221435,210.0,3.1
202204221455,230.0,3.6
202204221515,220.0,2.1
202204221535,220.0,2.1
202204221555,250.0,1.5
202204221615,,2.6
202204221635,,2.6
202204221655,,1.5
202204221715,,2.1
202204221735,180.0,3.6
202204221755,,2.6
202204221815,0.0,0.0
202204221855,,2.1
202204221915,200.0,3.6
202204221955,220.0,3.6
202204222015,180.0,4.1
202204222035,150.0,2.1
202204222055,210.0,2.6
202204222115,180.0,2.6
202204222135,180.0,4.6
202204222155,260.0,1.5
202204222215,200.0,2.1
202204222235,220.0,3.1
202204222255,220.0,2.6
202204222315,170.0,2.1
202204222335,210.0,2.6
202204222355,0.0,0.0
202204230015,0.0,0.0
202204230035,170.0,1.5
202204230055,0.0,0.0
202204230115,0.0,0.0
202204230155,170.0,1.5
202204230215,180.0,2.1
202204230235,170.0,1.5
202204230255,160.0,1.5
202204230315,160.0,2.6
202204230335,170.0,1.5
202204230355,0.0,0.0
202204230415,0.0,0.0
202204230435,0.0,0.0
202204230455,0.0,0.0
202204230515,0.0,0.0
202204230535,160.0,1.5
202204230555,140.0,2.1
202204230615,160.0,2.1
202204230635,160.0,2.6
202204230655,160.0,3.1
202204230715,170.0,3.1
202204230735,180.0,2.6
202204230755,180.0,2.6
202204230815,180.0,2.6
202204230835,0.0,0.0
202204230855,0.0,0.0
202204230915,180.0,1.5
202204230935,0.0,0.0
202204231015,0.0,0.0
202204231035,0.0,0.0
202204231055,0.0,0.0
202204231115,0.0,0.0
202204231135,0.0,0.0
202204231155,0.0,0.0
202204231215,0.0,0.0
202204231235,0.0,0.0
202204231255,170.0,3.1
202204231315,160.0,3.1
202204231335,180.0,2.6
202204231355,180.0,4.1
202204231415,180.0,4.6
202204231435,170.0,6.7
202204231455,180.0,6.7
202204231515,170.0,6.7
202204231535,160.0,6.2
202204231555,160.0,6.7
202204231615,160.0,5.7
202204231635,180.0,6.2
202204231655,190.0,4.6
202204231755,190.0,6.2
202204231815,210.0,5.1
202204231835,200.0,4.1
202204231855,180.0,7.2
202204231915,190.0,5.1
202204231935,200.0,4.1
202204231955,180.0,5.1
202204232015,180.0,5.1
202204232035,200.0,3.6
202204232055,170.0,6.2
202204232135,170.0,5.7
202204232155,170.0,5.7
202204232215,190.0,5.1
202204232235,170.0,6.2
202204232255,180.0,4.6
202204232315,160.0,5.1
202204232335,190.0,5.1
202204232355,180.0,4.1
202204240015,170.0,3.1
202204240035,160.0,2.6
202204240055,160.0,2.6
202204240135,160.0,2.6
202204240155,160.0,3.1
202204240215,150.0,3.6
202204240235,150.0,3.1
202204240255,160.0,2.1
202204240315,150.0,2.1
202204240335,150.0,2.6
202204240355,160.0,3.6
202204240415,160.0,3.6
202204240435,160.0,3.6
202204240455,160.0,3.6
202204240535,150.0,4.1
202204240555,170.0,3.1
202204240635,170.0,3.1
202204240655,170.0,3.6
202204240715,160.0,3.6
202204240735,160.0,3.6
202204240755,160.0,3.1
202204240815,160.0,2.6
202204240835,150.0,2.6
202204240855,140.0,2.1
202204240915,130.0,2.1
202204240935,160.0,2.6
202204240955,150.0,2.6
202204241015,140.0,2.1
202204241035,170.0,2.1
202204241055,160.0,3.1
202204241115,160.0,3.1
202204241135,160.0,2.6
202204241155,0.0,0.0
202204241215,150.0,2.1
202204241235,160.0,4.1
202204241255,170.0,3.1
202204241315,180.0,5.1
202204241335,180.0,3.6
202204241355,150.0,3.6
202204241415,190.0,4.1
202204241435,190.0,3.6
202204241455,180.0,4.1
202204241515,200.0,3.6
202204241535,180.0,5.1
202204241555,180.0,4.6
202204241615,170.0,7.2
202204241635,180.0,4.6
202204241655,170.0,6.7
202204241715,160.0,6.2
202204241755,170.0,6.7
202204241815,200.0,3.1
202204241835,180.0,5.1
202204241855,190.0,4.1
202204241915,170.0,6.7
202204241935,170.0,5.7
202204241955,230.0,6.2
202204242015,220.0,4.6
202204242035,230.0,6.2
202204242055,210.0,5.1
202204242115,230.0,6.2
202204242135,180.0,4.1
202204242155,170.0,5.7
202204242215,180.0,5.7
202204242235,210.0,3.6
202204242255,190.0,4.6
202204242315,190.0,3.6
202204242335,180.0,2.6
202204242355,180.0,3.1
202204250035,180.0,2.6
202204250055,160.0,2.6
202204250115,160.0,2.1
202204250135,160.0,2.6
202204250155,160.0,2.6
202204250215,150.0,2.1
202204250235,150.0,2.1
202204250255,150.0,1.5
202204250335,0.0,0.0
202204250355,0.0,0.0
202204250415,0.0,0.0
202204250435,180.0,1.5
202204250455,170.0,3.1
202204250515,170.0,2.6
202204250535,160.0,2.6
202204250555,170.0,2.1
202204250615,170.0,3.6
202204250635,160.0,4.1
202204250655,160.0,2.6
202204250715,160.0,2.6
202204250735,150.0,2.6
202204250755,130.0,2.1
202204250815,130.0,2.1
202204250835,140.0,2.1
202204250855,160.0,1.5
202204250915,0.0,0.0
202204250935,150.0,2.6
202204250955,150.0,2.1
202204251015,150.0,2.1
202204251035,170.0,2.6
202204251115,180.0,3.6
202204251135,190.0,2.6
202204251155,200.0,2.6
202204251215,200.0,2.1
202204251235,200.0,3.1
202204251255,210.0,4.1
202204251315,210.0,4.1
202204251355,220.0,3.6
202204251415,210.0,4.1
202204251435,210.0,4.6
202204251455,220.0,5.1
202204251515,190.0,6.7
202204251535,200.0,5.1
202204251555,210.0,5.7
202204251615,220.0,5.7
202204251635,200.0,4.6
202204251655,210.0,7.2
202204251715,210.0,6.2
202204251735,220.0,6.2
202204251755,220.0,5.7
202204251815,240.0,5.1
202204251835,310.0,9.3
202204251855,320.0,4.1
202204251915,310.0,3.6
202204251935,330.0,4.1
202204251955,330.0,2.6
202204252035,290.0,3.6
202204252055,300.0,3.6
202204252115,320.0,1.5
202204252135,250.0,1.5
202204252155,,2.1
202204252215,0.0,0.0
202204252235,100.0,2.1
202204252255,0.0,0.0
202204252315,0.0,0.0
202204252335,0.0,0.0
202204252355,90.0,2.1
202204260015,0.0,0.0
202204260035,0.0,0.0
202204260055,0.0,0.0
202204260115,0.0,0.0
202204260135,290.0,1.5
202204260155,320.0,3.1
202204260215,350.0,2.6
202204260235,330.0,5.7
202204260255,320.0,4.1
202204260315,320.0,3.1
202204260335,320.0,5.1
202204260355,340.0,5.7
202204260415,330.0,5.1
202204260435,330.0,5.1
202204260455,330.0,5.7
202204260515,340.0,5.1
202204260535,330.0,6.2
202204260555,340.0,4.6
202204260615,10.0,4.6
202204260635,350.0,4.1
202204260655,,4.1
202204260715,,4.6
202204260735,350.0,4.1
202204260755,340.0,4.6
202204260815,350.0,3.6
202204260835,350.0,4.6
202204260855,350.0,4.6
202204260915,350.0,3.6
202204260935,,4.1
202204260955,340.0,5.7
202204261015,350.0,6.7
202204261035,350.0,5.1
202204261055,350.0,7.2
202204261115,350.0,6.2
202204261135,350.0,6.2
202204261155,350.0,6.2
202204261215,10.0,4.6
202204261235,10.0,5.1
202204261315,350.0,5.7
202204261335,10.0,4.6
202204261355,,5.7
202204261415,10.0,4.6
202204261435,350.0,6.2
202204261455,10.0,4.1
202204261515,340.0,6.2
202204261535,340.0,6.2
202204261555,340.0,5.7
202204261615,10.0,5.1
202204261635,,4.6
202204261655,40.0,3.6
202204261715,350.0,4.6
202204261735,310.0,5.7
202204261815,310.0,6.2
202204261835,330.0,5.1
202204261855,,5.1
202204261915,350.0,3.6
202204261935,340.0,6.2
202204261955,350.0,6.2
202204262015,350.0,6.2
202204262035,340.0,4.1
202204262055,330.0,5.7
202204262115,350.0,5.7
202204262135,350.0,5.7
202204262155,10.0,5.1
202204262215,350.0,5.7
202204262235,350.0,4.6
202204262255,,5.7
202204262315,,6.2
202204262335,350.0,5.1
202204262355,350.0,5.1
202204270015,350.0,4.1
202204270035,350.0,4.6
202204270055,,3.6
202204270115,,3.6
202204270155,,5.1
202204270215,,4.6
202204270235,,4.6
202204270255,,4.1
202204270315,10.0,3.1
202204270335,10.0,3.6
202204270355,10.0,2.6
202204270415,10.0,3.1
202204270435,,2.6
202204270455,10.0,2.6
202204270535,20.0,2.6
202204270555,20.0,2.6
202204270615,30.0,2.6
202204270635,20.0,2.1
202204270655,20.0,2.6
202204270715,20.0,2.6
202204270735,20.0,3.1
202204270755,20.0,2.1
202204270815,30.0,2.1
202204270835,30.0,2.6
202204270855,30.0,2.6
202204270935,30.0,2.6
202204270955,30.0,3.6
202204271015,50.0,3.6
202204271035,40.0,3.6
202204271055,40.0,3.6
202204271115,40.0,3.1
202204271135,40.0,3.1
202204271155,,3.1
202204271235,50.0,4.1
202204271255,60.0,3.6
202204271315,,3.1
202204271335,50.0,4.6
202204271355,50.0,3.1
202204271415,,3.1
202204271435,60.0,3.6
202204271455,70.0,4.1
202204271515,60.0,3.6
202204271535,30.0,4.1
202204271555,50.0,4.6
202204271615,30.0,5.7
202204271635,20.0,6.7
202204271655,10.0,6.2
202204271715,70.0,4.1
202204271735,30.0,4.6
202204271755,50.0,5.7
202204271815,40.0,3.1
202204271835,10.0,4.6
202204271855,50.0,4.6
202204271915,10.0,4.6
202204271935,10.0,4.1
202204271955,10.0,4.1
202204272015,10.0,5.7
202204272035,50.0,3.6
202204272055,30.0,4.6
202204272115,10.0,6.7
202204272135,40.0,5.7
202204272155,50.0,4.6
202204272215,50.0,5.1
202204272235,40.0,4.1
202204272255,30.0,3.1
202204272315,50.0,5.1
202204272335,40.0,3.1
202204272355,,2.6
202204280015,50.0,2.1
202204280035,0.0,0.0
202204280055,0.0,0.0
202204280115,0.0,0.0
202204280135,0.0,0.0
202204280155,10.0,1.5
202204280215,0.0,0.0
202204280235,0.0,0.0
202204280255,0.0,0.0
202204280315,0.0,0.0
202204280335,0.0,0.0
202204280355,0.0,0.0
202204280415,0.0,0.0
202204280435,0.0,0.0
202204280455,0.0,0.0
202204280515,0.0,0.0
202204280535,0.0,0.0
202204280555,0.0,0.0
202204280615,0.0,0.0
202204280655,0.0,0.0
202204280715,0.0,0.0
202204280735,0.0,0.0
202204280755,0.0,0.0
202204280815,0.0,0.0
202204280835,0.0,0.0
202204280855,0.0,0.0
202204280915,0.0,0.0
202204280935,0.0,0.0
202204280955,0.0,0.0
202204281015,0.0,0.0
202204281035,0.0,0.0
202204281055,0.0,0.0
202204281115,0.0,0.0
202204281135,0.0,0.0
202204281155,0.0,0.0
202204281215,0.0,0.0
202204281235,60.0,2.1
202204281255,70.0,2.1
202204281315,50.0,1.5
202204281335,40.0,2.1
202204281355,0.0,0.0
202204281415,110.0,2.1
202204281435,130.0,3.1
202204281455,160.0,3.6
202204281515,150.0,3.6
202204281535,190.0,1.5
202204281555,,2.1
202204281615,170.0,2.1
202204281635,190.0,3.1
202204281715,,3.1
202204281735,220.0,3.6
202204281755,170.0,3.1
202204281815,170.0,2.6
202204281835,190.0,3.1
202204281855,,2.1
202204281915,190.0,2.1
202204281935,170.0,3.6
202204281955,,1.5
202204282015,160.0,4.1
202204282035,,1.5
202204282055,140.0,4.6
202204282115,0.0,0.0
202204282135,220.0,2.6
202204282155,210.0,3.1
202204282215,220.0,3.6
202204282235,190.0,4.6
202204282255,190.0,2.6
202204282315,190.0,2.6
202204282335,200.0,2.1
202204282355,190.0,2.1
202204290015,180.0,2.6
202204290035,170.0,1.5
202204290055,0.0,0.0
202204290115,0.0,0.0
202204290135,0.0,0.0
202204290155,0.0,0.0
202204290215,0.0,0.0
202204290235,0.0,0.0
202204290255,0.0,0.0
202204290315,0.0,0.0
202204290335,0.0,0.0
202204290415,0.0,0.0
202204290435,0.0,0.0
202204290455,0.0,0.0
202204290535,0.0,0.0
202204290555,0.0,0.0
202204290615,0.0,0.0
202204290635,0.0,0.0
202204290655,120.0,1.5
202204290715,0.0,0.0
202204290735,0.0,0.0
202204290755,0.0,0.0
202204290815,0.0,0.0
202204290835,0.0,0.0
202204290855,0.0,0.0
202204290915,0.0,0.0
202204290935,0.0,0.0
202204290955,0.0,0.0
202204291015,0.0,0.0
202204291035,0.0,0.0
202204291055,0.0,0.0
202204291135,0.0,0.0
202204291155,0.0,0.0
202204291215,140.0,2.6
202204291235,140.0,3.6
202204291255,190.0,2.1
202204291315,140.0,2.1
202204291335,140.0,2.6
202204291355,160.0,2.6
202204291415,160.0,2.6
202204291435,160.0,2.1
202204291515,,3.1
202204291535,180.0,3.6
202204291615,180.0,4.6
202204291635,190.0,3.1
202204291655,200.0,3.6
202204291715,180.0,5.1
202204291735,160.0,4.6
202204291755,,3.1
202204291815,160.0,5.7
202204291835,200.0,3.6
202204291915,220.0,4.1
202204291955,160.0,4.6
202204292035,170.0,3.1
202204292055,170.0,3.1
202204292115,170.0,3.6
202204292135,,2.6
202204292155,170.0,3.1
202204292215,170.0,4.1
202204292235,180.0,4.6
202204292315,180.0,4.1
202204292335,170.0,2.6
202204292355,170.0,2.1
202204300015,170.0,2.6
202204300035,160.0,2.6
202204300055,160.0,3.1
202204300115,170.0,3.6
202204300135,170.0,3.1
202204300155,170.0,3.1
202204300215,150.0,2.1
202204300235,140.0,2.6
202204300255,140.0,1.5
202204300315,150.0,2.6
202204300335,160.0,2.1
202204300355,140.0,2.1
202204300415,0.0,0.0
202204300435,150.0,1.5
202204300455,160.0,2.1
202204300515,150.0,2.6
202204300535,150.0,2.6
202204300555,150.0,1.5
202204300615,0.0,0.0
202204300635,130.0,2.1
202204300655,0.0,0.0
202204300715,0.0,0.0
202204300735,120.0,2.1
202204300755,0.0,0.0
202204300815,0.0,0.0
202204300835,150.0,2.1
202204300855,150.0,2.6
202204300915,150.0,2.6
202204300935,140.0,3.1
202204300955,140.0,2.1
202204301015,140.0,2.1
202204301035,130.0,2.1
202204301055,140.0,2.6
202204301115,140.0,2.6
202204301135,130.0,2.6
202204301155,130.0,2.6
202204301215,140.0,2.6
202204301235,140.0,1.5
202204301255,160.0,2.1
202204301315,160.0,3.6
202204301335,180.0,4.1
202204301355,170.0,4.6
202204301415,190.0,4.1
202204301435,180.0,7.2
202204301455,180.0,6.7
202204301515,180.0,4.6
202204301535,190.0,4.1
202204301555,210.0,5.1
202204301615,200.0,5.7
202204301635,220.0,7.2
202204301655,210.0,5.1
202204301715,210.0,5.1
202204301735,200.0,4.1
202204301755,220.0,6.2
202204301815,210.0,5.1
202204301835,190.0,4.1
202204301855,170.0,5.7
202204301915,190.0,5.1
202204301935,190.0,4.6
202204302015,200.0,4.6
202204302035,190.0,5.1
202204302055,170.0,5.1
202204302115,190.0,3.6
202204302135,190.0,4.6
202204302155,190.0,5.1
202204302215,180.0,5.1
202204302235,180.0,4.1
202204302255,170.0,4.1
202204302315,170.0,4.1
202204302335,170.0,3.1
202204302355,190.0,3.1
202205010015,170.0,2.6
202205010035,180.0,2.6
202205010115,160.0,2.6
202205010135,0.0,0.0
202205010155,150.0,2.1
202205010215,140.0,2.1
202205010235,150.0,2.1
202205010255,140.0,2.1
202205010315,150.0,3.1
202205010335,170.0,3.6
202205010355,170.0,4.6
202205010415,170.0,4.1
202205010435,170.0,5.1
202205010455,170.0,5.1
202205010515,160.0,5.1
202205010535,190.0,3.1
202205010555,180.0,2.1
202205010615,170.0,2.6
202205010635,170.0,3.6
202205010655,170.0,3.6
202205010715,170.0,3.6
202205010735,170.0,4.6
202205010755,170.0,4.6
202205010815,170.0,5.7
202205010835,170.0,6.2
202205010855,210.0,3.6
202205010915,220.0,3.1
202205010935,210.0,4.1
202205010955,220.0,5.1
202205011015,220.0,4.1
202205011035,230.0,3.6
202205011055,220.0,2.6
202205011115,210.0,1.5
202205011135,180.0,2.6
202205011155,190.0,2.1
202205011215,0.0,0.0
202205011235,270.0,2.1
202205011255,230.0,2.1
202205011315,230.0,2.1
202205011335,240.0,3.1
202205011355,300.0,2.6
202205011435,300.0,3.1
202205011455,300.0,2.6
202205011515,0.0,0.0
202205011535,280.0,3.6
202205011555,220.0,2.6
202205011615,280.0,3.6
202205011635,230.0,2.6
202205011655,270.0,3.1
202205011715,260.0,4.6
202205011735,,2.6
202205011755,260.0,4.1
202205011815,240.0,3.6
202205011855,260.0,7.7
202205011915,240.0,6.2
202205011955,210.0,5.1
202205012015,240.0,5.7
202205012035,230.0,6.2
202205012055,230.0,4.6
202205012115,240.0,4.6
202205012135,260.0,7.2
202205012155,240.0,5.1
202205012215,270.0,6.2
202205012235,250.0,5.1
202205012255,260.0,4.1
202205012315,270.0,5.7
202205012335,260.0,4.1
202205012355,250.0,3.1
202205020015,250.0,2.1
202205020035,250.0,2.6
202205020055,250.0,1.5
202205020135,0.0,0.0
202205020155,,2.1
202205020215,0.0,0.0
202205020235,0.0,0.0
202205020255,0.0,0.0
202205020315,0.0,0.0
202205020335,0.0,0.0
202205020355,0.0,0.0
202205020415,230.0,1.5
202205020435,0.0,0.0
202205020455,0.0,0.0
202205020515,0.0,0.0
202205020535,0.0,0.0
202205020555,0.0,0.0
202205020615,0.0,0.0
202205020635,0.0,0.0
202205020655,0.0,0.0
202205020715,0.0,0.0
202205020735,0.0,0.0
202205020755,0.0,0.0
