timestamp string,wind direction,wind speed
202203040515,0.0,0.0
202203040535,0.0,0.0
202203040555,0.0,0.0
202203040615,0.0,0.0
202203040635,0.0,0.0
202203040655,0.0,0.0
202203040715,0.0,0.0
202203040735,0.0,0.0
202203040755,0.0,0.0
202203040815,0.0,0.0
202203040835,0.0,0.0
202203040855,0.0,0.0
202203040915,0.0,0.0
202203040935,0.0,0.0
202203040955,0.0,0.0
202203041015,0.0,0.0
202203041035,0.0,0.0
202203041055,0.0,0.0
202203041115,0.0,0.0
202203041135,0.0,0.0
202203041155,0.0,0.0
202203041215,0.0,0.0
202203041235,0.0,0.0
202203041255,0.0,0.0
202203041335,0.0,0.0
202203041355,70.0,2.1
202203041415,80.0,1.5
202203041435,50.0,1.5
202203041455,0.0,0.0
202203041515,0.0,0.0
202203041535,0.0,0.0
202203041555,0.0,0.0
202203041615,0.0,0.0
202203041635,240.0,1.5
202203041655,230.0,1.5
202203041715,250.0,2.6
202203041815,0.0,0.0
202203041835,0.0,0.0
202203041855,200.0,1.5
202203041915,250.0,3.6
202203041935,190.0,2.1
202203041955,190.0,2.6
202203042015,230.0,3.6
202203042035,240.0,3.6
202203042055,220.0,2.1
202203042115,180.0,2.1
202203042135,210.0,4.6
202203042155,210.0,2.6
202203042215,180.0,2.6
202203042235,190.0,3.1
202203042315,0.0,0.0
202203042335,150.0,1.5
202203042355,150.0,1.5
202203050015,0.0,0.0
202203050035,0.0,0.0
202203050055,0.0,0.0
202203050115,0.0,0.0
202203050135,0.0,0.0
202203050155,0.0,0.0
202203050215,0.0,0.0
202203050235,190.0,1.5
202203050255,0.0,0.0
202203050315,200.0,1.5
202203050335,0.0,0.0
202203050355,0.0,0.0
202203050415,0.0,0.0
202203050435,0.0,0.0
202203050455,0.0,0.0
202203050515,0.0,0.0
202203050535,220.0,2.6
202203050555,190.0,2.6
202203050615,180.0,3.1
202203050635,200.0,2.6
202203050655,220.0,3.1
202203050715,240.0,3.6
202203050735,210.0,2.1
202203050755,200.0,2.1
202203050815,230.0,1.5
202203050835,210.0,2.1
202203050855,230.0,3.1
202203050915,200.0,1.5
202203050935,190.0,1.5
202203051015,0.0,0.0
202203051035,0.0,0.0
202203051055,0.0,0.0
202203051115,0.0,0.0
202203051135,0.0,0.0
202203051155,0.0,0.0
202203051215,0.0,0.0
202203051235,0.0,0.0
202203051255,250.0,1.5
202203051315,220.0,2.6
202203051335,220.0,3.1
202203051355,210.0,1.5
202203051415,210.0,1.5
202203051435,220.0,2.6
202203051455,210.0,2.1
202203051515,200.0,3.6
202203051535,190.0,1.5
202203051555,180.0,1.5
202203051615,220.0,3.6
202203051635,220.0,3.6
202203051655,180.0,5.1
202203051715,180.0,2.1
202203051735,180.0,3.1
202203051755,180.0,3.6
202203051815,170.0,4.6
202203051835,210.0,5.1
202203051855,190.0,3.1
202203051935,200.0,4.1
202203051955,180.0,2.6
202203052015,190.0,3.6
202203052035,210.0,4.1
202203052055,190.0,5.1
202203052115,210.0,4.6
202203052135,190.0,4.6
202203052155,170.0,3.1
202203052215,220.0,4.6
202203052235,190.0,3.6
202203052315,190.0,3.6
202203052355,180.0,2.6
202203060015,190.0,3.1
202203060035,190.0,2.6
202203060055,190.0,3.1
202203060115,190.0,2.6
202203060135,190.0,3.1
202203060155,190.0,2.6
202203060635,0.0,0.0
202203060655,0.0,0.0
202203060715,0.0,0.0
202203060735,0.0,0.0
202203060755,0.0,0.0
202203060815,0.0,0.0
202203060835,0.0,0.0
202203060855,0.0,0.0
202203060915,0.0,0.0
202203060935,0.0,0.0
202203060955,0.0,0.0
202203061015,0.0,0.0
202203061035,0.0,0.0
202203061055,0.0,0.0
202203061115,0.0,0.0
202203061135,0.0,0.0
202203061155,0.0,0.0
202203061215,0.0,0.0
202203061235,0.0,0.0
202203061255,0.0,0.0
202203061315,240.0,2.6
202203061335,0.0,0.0
202203061355,230.0,2.6
202203061415,220.0,3.1
202203061435,230.0,3.6
202203061455,230.0,3.1
202203061515,230.0,3.6
202203061535,230.0,4.1
202203061555,200.0,3.6
202203061615,200.0,4.1
202203061635,210.0,4.6
202203061655,200.0,5.7
202203061715,210.0,4.6
202203061735,210.0,4.1
202203061755,220.0,5.1
202203061815,220.0,4.6
202203061835,210.0,4.6
202203061855,210.0,5.1
202203061915,220.0,4.1
202203061935,200.0,4.1
202203061955,220.0,3.6
202203062015,220.0,4.6
202203062035,220.0,5.1
202203062055,220.0,3.1
202203062115,240.0,3.6
202203062135,220.0,4.1
202203062155,230.0,2.6
202203062215,220.0,3.1
202203062235,230.0,2.1
202203062255,230.0,2.1
202203062315,220.0,2.1
202203062335,220.0,1.5
202203062355,0.0,0.0
202203070035,0.0,0.0
202203070055,0.0,0.0
202203070115,0.0,0.0
202203070135,0.0,0.0
202203070155,0.0,0.0
202203070215,0.0,0.0
202203070235,0.0,0.0
202203070255,0.0,0.0
202203070335,0.0,0.0
202203070355,0.0,0.0
202203070415,0.0,0.0
202203070455,0.0,0.0
202203070515,0.0,0.0
202203070535,0.0,0.0
202203070555,0.0,0.0
202203070615,0.0,0.0
202203070635,0.0,0.0
202203070655,220.0,2.1
202203070715,220.0,1.5
202203070735,210.0,1.5
202203070815,200.0,1.5
202203070835,210.0,1.5
202203070855,210.0,1.5
202203070915,210.0,1.5
202203070935,200.0,2.1
202203070955,230.0,1.5
202203071015,220.0,1.5
202203071035,210.0,2.1
202203071055,200.0,3.1
202203071115,200.0,3.1
202203071135,200.0,4.6
202203071155,210.0,3.6
202203071215,210.0,2.6
202203071235,210.0,3.1
202203071255,210.0,2.1
202203071315,190.0,4.1
202203071335,190.0,5.1
202203071355,210.0,4.1
202203071415,210.0,6.2
202203071435,210.0,3.6
202203071455,200.0,3.6
202203071515,200.0,5.1
202203071535,210.0,4.1
202203071555,210.0,4.1
202203071615,210.0,4.6
202203071635,200.0,5.1
202203071655,210.0,4.1
202203071715,220.0,7.2
202203071735,220.0,5.7
202203071755,210.0,5.1
202203071815,210.0,4.6
202203071835,260.0,5.7
202203071855,300.0,4.1
202203071915,330.0,6.2
202203071935,320.0,4.6
202203071955,100.0,1.5
202203072015,0.0,0.0
202203072035,0.0,0.0
202203072055,0.0,0.0
202203072115,310.0,1.5
202203072135,330.0,2.1
202203072155,310.0,3.1
202203072215,280.0,1.5
202203072235,320.0,2.6
202203072255,340.0,2.6
202203072335,270.0,2.1
202203072355,0.0,0.0
202203080055,350.0,3.1
202203080115,340.0,2.6
202203080135,350.0,2.6
202203080215,340.0,3.6
202203080235,,3.6
202203080255,350.0,2.1
202203080315,350.0,2.6
202203080335,,2.6
202203080355,20.0,5.1
202203080415,10.0,3.6
202203080435,20.0,2.1
202203080455,40.0,3.1
202203080515,10.0,3.1
202203080555,20.0,3.6
202203080635,20.0,3.6
202203080655,10.0,3.6
202203080715,,3.6
202203080735,,3.6
202203080815,10.0,3.6
202203080835,10.0,3.6
202203080855,20.0,4.1
202203080915,,3.6
202203080935,,4.6
202203080955,10.0,3.6
202203081015,20.0,4.1
202203081035,10.0,4.1
202203081055,10.0,3.1
202203081115,20.0,3.1
202203081135,20.0,3.6
202203081155,10.0,4.6
202203081215,,2.6
202203081235,20.0,3.6
202203081255,10.0,3.6
202203081315,20.0,4.1
202203081335,20.0,5.1
202203081355,10.0,4.6
202203081415,10.0,5.1
202203081435,30.0,3.1
202203081455,30.0,2.6
202203081515,20.0,2.6
202203081535,50.0,2.6
202203081555,40.0,3.1
202203081615,70.0,1.5
202203081635,20.0,3.1
202203081655,30.0,2.6
202203081715,40.0,2.1
202203081735,60.0,2.6
202203081755,40.0,2.6
202203081815,,2.6
202203081835,,2.1
202203081855,10.0,1.5
202203081915,,2.1
202203081935,30.0,2.1
202203081955,0.0,0.0
202203082015,230.0,1.5
202203082035,0.0,0.0
202203082055,0.0,0.0
202203082115,0.0,0.0
202203082135,0.0,0.0
202203082155,150.0,1.5
202203082215,200.0,1.5
202203082235,0.0,0.0
202203082255,0.0,0.0
202203082315,0.0,0.0
202203082335,0.0,0.0
202203082355,0.0,0.0
202203090015,340.0,1.5
202203090035,0.0,0.0
202203090055,0.0,0.0
202203090115,70.0,1.5
202203090135,330.0,2.1
202203090155,0.0,0.0
202203090215,60.0,1.5
202203090235,0.0,0.0
202203090255,0.0,0.0
202203090315,0.0,0.0
202203090335,20.0,2.1
202203090415,340.0,3.1
202203090435,10.0,2.6
202203090455,70.0,2.1
202203090515,0.0,0.0
202203090535,0.0,0.0
202203090555,330.0,1.5
202203090615,0.0,0.0
202203090635,20.0,2.6
202203090655,340.0,2.1
202203090715,0.0,0.0
202203090735,0.0,0.0
202203090755,270.0,2.6
202203090815,230.0,2.1
202203090835,0.0,0.0
202203090855,210.0,1.5
202203090915,220.0,2.1
202203090935,220.0,2.1
202203090955,210.0,1.5
202203091015,0.0,0.0
202203091035,0.0,0.0
202203091055,0.0,0.0
202203091135,0.0,0.0
202203091155,0.0,0.0
202203091215,0.0,0.0
202203091235,330.0,2.1
202203091255,0.0,0.0
202203091315,340.0,2.1
202203091335,10.0,2.1
202203091355,340.0,4.1
202203091415,10.0,3.1
202203091435,340.0,4.1
202203091455,,4.1
202203091515,350.0,4.6
202203091535,,5.1
202203091555,,4.1
202203091615,350.0,5.1
202203091635,10.0,2.1
202203091655,10.0,3.1
202203091715,50.0,3.1
202203091735,,2.6
202203091755,20.0,5.7
202203091815,30.0,4.6
202203091835,20.0,4.1
202203091855,20.0,4.1
202203091915,50.0,2.6
202203091935,30.0,3.6
202203091955,20.0,3.6
202203092015,40.0,2.1
202203092035,40.0,2.1
202203092055,10.0,1.5
202203092115,40.0,3.1
202203092135,20.0,2.6
202203092155,70.0,1.5
202203092215,70.0,2.1
202203092235,50.0,2.1
202203092315,60.0,1.5
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100015,0.0,0.0
202203100035,0.0,0.0
202203100055,0.0,0.0
202203100115,0.0,0.0
202203100135,30.0,1.5
202203100155,0.0,0.0
202203100215,20.0,3.1
202203100235,10.0,3.6
202203100255,20.0,2.6
202203100315,10.0,3.6
202203100335,10.0,2.6
202203100355,10.0,2.6
202203100415,10.0,2.6
202203100435,20.0,3.1
202203100515,20.0,2.6
202203100535,20.0,2.1
202203100555,10.0,2.1
202203100615,30.0,2.1
202203100635,20.0,3.1
202203100655,20.0,2.1
202203100715,0.0,0.0
202203100735,20.0,3.1
202203100755,10.0,3.1
202203100815,20.0,3.1
202203100835,,2.6
202203100855,10.0,3.1
202203100915,10.0,2.6
202203100935,20.0,2.6
202203100955,10.0,2.6
202203101015,0.0,0.0
202203101035,0.0,0.0
202203101055,0.0,0.0
202203101115,0.0,0.0
202203101135,0.0,0.0
202203101215,0.0,0.0
202203101235,10.0,2.1
202203101255,40.0,1.5
202203101315,30.0,1.5
202203101335,20.0,2.6
202203101355,30.0,2.6
202203101415,50.0,2.6
202203101435,50.0,2.6
202203101455,40.0,2.1
202203101515,10.0,2.6
202203101535,0.0,0.0
202203101555,0.0,0.0
202203101615,70.0,1.5
202203101635,10.0,1.5
202203101655,0.0,0.0
202203101715,320.0,1.5
202203101735,0.0,0.0
202203101755,0.0,0.0
202203101815,0.0,0.0
202203101835,0.0,0.0
202203101855,60.0,1.5
202203101915,0.0,0.0
202203101935,150.0,2.1
202203101955,170.0,1.5
202203102015,0.0,0.0
202203102035,0.0,0.0
202203102055,0.0,0.0
202203102115,0.0,0.0
202203102135,20.0,1.5
202203102155,210.0,1.5
202203102215,0.0,0.0
202203102235,0.0,0.0
202203102255,250.0,1.5
202203102315,0.0,0.0
202203102335,0.0,0.0
202203102355,0.0,0.0
202203110015,0.0,0.0
202203110035,0.0,0.0
202203110055,0.0,0.0
202203110115,0.0,0.0
202203110135,0.0,0.0
202203110155,0.0,0.0
202203110215,0.0,0.0
202203110235,0.0,0.0
202203110255,130.0,1.5
202203110315,0.0,0.0
202203110335,250.0,1.5
202203110355,0.0,0.0
202203110415,0.0,0.0
202203110435,0.0,0.0
202203110455,0.0,0.0
202203110515,0.0,0.0
202203110535,0.0,0.0
202203110555,0.0,0.0
202203110615,240.0,1.5
202203110655,0.0,0.0
202203110715,0.0,0.0
202203110735,0.0,0.0
202203110755,220.0,1.5
202203110815,210.0,1.5
202203110835,170.0,1.5
202203110855,170.0,2.1
202203110915,220.0,1.5
202203110935,210.0,1.5
202203110955,0.0,0.0
202203111015,0.0,0.0
202203111035,230.0,1.5
202203111055,0.0,0.0
202203111115,0.0,0.0
202203111135,0.0,0.0
202203111155,0.0,0.0
202203111215,220.0,1.5
202203111235,230.0,1.5
202203111255,250.0,1.5
202203111315,230.0,1.5
202203111335,0.0,0.0
202203111355,0.0,0.0
202203111415,0.0,0.0
202203111435,0.0,0.0
202203111455,0.0,0.0
202203111515,230.0,1.5
202203111535,230.0,1.5
202203111555,220.0,2.1
202203111615,240.0,2.6
202203111635,240.0,3.1
202203111655,230.0,2.1
202203111715,220.0,1.5
202203111735,240.0,3.1
202203111755,250.0,2.6
202203111815,280.0,1.5
202203111835,240.0,2.1
202203111855,0.0,0.0
202203111915,0.0,0.0
202203111935,0.0,0.0
202203111955,0.0,0.0
202203112015,210.0,1.5
202203112035,230.0,3.1
202203112055,0.0,0.0
202203112115,0.0,0.0
202203112135,240.0,2.6
202203112155,0.0,0.0
202203112215,220.0,2.1
202203112235,230.0,2.1
202203112255,210.0,2.1
202203112315,200.0,1.5
202203112335,0.0,0.0
202203112355,0.0,0.0
202203120015,0.0,0.0
202203120035,0.0,0.0
202203120055,0.0,0.0
202203120115,0.0,0.0
202203120135,0.0,0.0
202203120155,0.0,0.0
202203120215,0.0,0.0
202203120235,0.0,0.0
202203120255,0.0,0.0
202203120355,0.0,0.0
202203120415,320.0,3.1
202203120435,,6.7
202203120455,,6.7
202203120515,,6.7
202203120555,10.0,5.7
202203120615,,6.2
202203120635,20.0,6.2
202203120655,10.0,3.1
202203120715,20.0,5.7
202203120735,10.0,8.2
202203120755,10.0,6.2
202203120815,,5.1
202203120835,20.0,5.1
202203120855,10.0,5.7
202203120915,10.0,5.1
202203120935,10.0,5.1
202203120955,20.0,7.2
202203121015,10.0,7.7
202203121035,,4.6
202203121055,,8.2
202203121115,,5.7
202203121135,,6.2
202203121155,,4.6
202203121215,350.0,5.1
202203121235,340.0,5.7
202203121255,340.0,7.2
202203121315,350.0,4.1
202203121335,350.0,5.7
202203121355,10.0,6.2
202203121415,10.0,7.2
202203121455,340.0,3.6
202203121515,350.0,6.2
202203121535,340.0,8.2
202203121555,350.0,8.2
202203121615,340.0,5.1
202203121635,10.0,5.7
202203121655,340.0,6.7
202203121715,10.0,7.2
202203121755,330.0,6.2
202203121815,10.0,8.2
202203121835,,6.2
202203121855,330.0,5.7
202203121915,320.0,7.2
202203121935,330.0,5.7
202203121955,350.0,6.2
202203122015,340.0,4.1
202203122035,20.0,5.7
202203122055,340.0,6.7
202203122115,330.0,6.2
202203122135,,6.2
202203122155,340.0,3.6
202203122215,330.0,4.6
202203122235,350.0,4.1
202203122255,,3.6
202203122315,320.0,5.7
202203122335,340.0,3.1
202203122355,350.0,2.6
202203130015,10.0,2.1
202203130035,10.0,2.1
202203130115,,2.1
202203130135,350.0,2.1
202203130155,0.0,0.0
202203130235,,2.1
202203130255,0.0,0.0
202203130315,0.0,0.0
202203130335,,1.5
202203130355,0.0,0.0
202203130415,0.0,0.0
202203130435,0.0,0.0
202203130455,60.0,1.5
202203130515,0.0,0.0
202203130535,0.0,0.0
202203130555,0.0,0.0
202203130615,0.0,0.0
202203130635,0.0,0.0
202203130655,0.0,0.0
202203130715,0.0,0.0
202203130735,0.0,0.0
202203130755,0.0,0.0
202203130815,0.0,0.0
202203130835,0.0,0.0
202203130855,0.0,0.0
202203130915,0.0,0.0
202203130935,0.0,0.0
202203130955,0.0,0.0
202203131015,0.0,0.0
202203131035,0.0,0.0
202203131055,0.0,0.0
202203131115,0.0,0.0
202203131135,0.0,0.0
202203131155,0.0,0.0
202203131215,0.0,0.0
202203131255,0.0,0.0
202203131315,0.0,0.0
202203131335,0.0,0.0
202203131415,190.0,1.5
202203131435,240.0,2.1
202203131455,220.0,2.1
202203131515,220.0,1.5
202203131535,210.0,2.1
202203131555,200.0,2.1
202203131615,220.0,1.5
202203131635,230.0,3.6
202203131655,170.0,1.5
202203131715,230.0,1.5
202203131735,210.0,2.1
202203131755,240.0,3.6
202203131815,240.0,3.6
202203131835,210.0,1.5
202203131855,240.0,3.1
202203131915,170.0,2.6
202203131935,240.0,4.1
202203131955,200.0,2.1
202203132015,230.0,2.6
202203132035,210.0,2.6
202203132055,150.0,2.1
202203132115,0.0,0.0
202203132135,200.0,1.5
202203132155,190.0,3.6
202203132215,210.0,2.6
202203132235,170.0,1.5
202203132255,200.0,1.5
202203132335,200.0,2.6
202203132355,190.0,2.6
202203140015,200.0,1.5
202203140055,0.0,0.0
202203140115,0.0,0.0
202203140135,0.0,0.0
202203140155,0.0,0.0
202203140215,0.0,0.0
202203140235,0.0,0.0
202203140255,0.0,0.0
202203140315,0.0,0.0
202203140335,0.0,0.0
202203140355,0.0,0.0
202203140415,0.0,0.0
202203140435,0.0,0.0
202203140455,0.0,0.0
202203140515,0.0,0.0
202203140535,0.0,0.0
202203140555,0.0,0.0
202203140615,0.0,0.0
202203140635,0.0,0.0
202203140655,0.0,0.0
202203140715,0.0,0.0
202203140735,0.0,0.0
202203140755,0.0,0.0
202203140815,0.0,0.0
202203140835,0.0,0.0
202203140855,0.0,0.0
202203140915,0.0,0.0
202203140935,0.0,0.0
202203140955,0.0,0.0
202203141035,0.0,0.0
202203141115,0.0,0.0
202203141135,0.0,0.0
202203141155,0.0,0.0
202203141215,0.0,0.0
202203141235,0.0,0.0
202203141255,0.0,0.0
202203141315,0.0,0.0
202203141355,0.0,0.0
202203141415,220.0,1.5
202203141455,0.0,0.0
202203141535,0.0,0.0
202203141555,200.0,2.1
202203141615,240.0,3.1
202203141635,0.0,0.0
202203141655,150.0,2.1
202203141715,220.0,2.1
202203141735,190.0,1.5
202203141750,210.0,3.6
202203141815,210.0,3.6
202203141835,160.0,3.6
202203141855,210.0,5.1
202203141915,140.0,3.1
202203141935,190.0,5.1
202203141955,210.0,3.6
202203142015,180.0,4.1
202203142035,180.0,2.1
202203142055,180.0,1.5
202203142115,210.0,1.5
202203142135,200.0,2.6
202203142155,190.0,2.6
202203142215,170.0,2.6
202203142235,190.0,2.1
202203142255,170.0,1.5
202203142315,190.0,2.1
202203142335,180.0,1.5
202203142355,180.0,1.5
202203150015,0.0,0.0
202203150035,0.0,0.0
202203150055,0.0,0.0
202203150115,0.0,0.0
202203150135,0.0,0.0
202203150155,0.0,0.0
202203150215,0.0,0.0
202203150235,0.0,0.0
202203150255,0.0,0.0
202203150315,240.0,1.5
202203150335,0.0,0.0
202203150355,0.0,0.0
202203150415,0.0,0.0
202203150455,0.0,0.0
202203150515,0.0,0.0
202203150535,0.0,0.0
202203150555,0.0,0.0
202203150615,0.0,0.0
202203150635,0.0,0.0
202203150655,0.0,0.0
202203150715,0.0,0.0
202203150735,0.0,0.0
202203150755,0.0,0.0
202203150815,0.0,0.0
202203150835,0.0,0.0
202203150855,0.0,0.0
202203150915,0.0,0.0
202203150935,0.0,0.0
202203150955,0.0,0.0
202203151015,0.0,0.0
202203151035,0.0,0.0
202203151055,0.0,0.0
202203151115,0.0,0.0
202203151135,0.0,0.0
202203151155,0.0,0.0
202203151215,0.0,0.0
202203151235,0.0,0.0
202203151255,0.0,0.0
202203151315,0.0,0.0
202203151335,0.0,0.0
202203151355,0.0,0.0
202203151415,170.0,1.5
202203151435,0.0,0.0
202203151455,0.0,0.0
202203151515,180.0,1.5
202203151535,220.0,1.5
202203151555,0.0,0.0
202203151615,0.0,0.0
202203151635,0.0,0.0
202203151655,0.0,0.0
202203151715,0.0,0.0
202203151735,0.0,0.0
202203151755,0.0,0.0
202203151815,120.0,1.5
202203151835,0.0,0.0
202203151855,110.0,1.5
202203151915,0.0,0.0
202203151935,0.0,0.0
202203151955,0.0,0.0
202203152015,0.0,0.0
202203152035,40.0,1.5
202203152055,40.0,1.5
202203152115,40.0,1.5
202203152135,70.0,2.1
202203152155,50.0,1.5
202203152215,0.0,0.0
202203152235,0.0,0.0
202203152255,0.0,0.0
202203152315,0.0,0.0
202203152335,0.0,0.0
202203152355,0.0,0.0
202203160035,0.0,0.0
202203160055,50.0,1.5
202203160115,20.0,1.5
202203160155,0.0,0.0
202203160215,0.0,0.0
202203160235,50.0,2.1
202203160255,0.0,0.0
202203160315,0.0,0.0
202203160335,0.0,0.0
202203160355,0.0,0.0
202203160415,0.0,0.0
202203160435,0.0,0.0
202203160515,0.0,0.0
202203160535,0.0,0.0
202203160555,0.0,0.0
202203160615,0.0,0.0
202203160635,0.0,0.0
202203160655,0.0,0.0
202203160715,0.0,0.0
202203160735,30.0,1.5
202203160755,30.0,2.1
202203160815,50.0,1.5
202203160835,40.0,2.1
202203160855,0.0,0.0
202203160915,50.0,2.6
202203160935,10.0,2.6
202203160955,10.0,3.1
202203161015,30.0,3.1
202203161035,0.0,0.0
202203161055,40.0,1.5
202203161115,20.0,1.5
202203161135,0.0,0.0
202203161155,0.0,0.0
202203161215,0.0,0.0
202203161235,20.0,2.1
202203161255,20.0,2.1
202203161315,20.0,1.5
202203161335,0.0,0.0
202203161355,10.0,1.5
202203161415,20.0,1.5
202203161435,40.0,1.5
202203161455,20.0,2.1
202203161515,10.0,1.5
202203161535,0.0,0.0
202203161555,20.0,2.1
202203161635,20.0,2.1
202203161655,0.0,0.0
202203161710,20.0,1.5
202203161735,0.0,0.0
202203161755,0.0,0.0
202203161815,350.0,1.5
202203161835,0.0,0.0
202203161855,0.0,0.0
202203161915,0.0,0.0
202203161935,10.0,1.5
202203161955,0.0,0.0
202203162015,0.0,0.0
202203162035,120.0,2.1
202203162055,200.0,2.6
202203162115,0.0,0.0
202203162135,0.0,0.0
202203162155,0.0,0.0
202203162215,140.0,2.1
202203162235,0.0,0.0
202203162255,200.0,1.5
202203162315,150.0,2.1
202203162355,180.0,2.1
202203170015,190.0,1.5
202203170035,0.0,0.0
202203170055,0.0,0.0
202203170115,0.0,0.0
202203170135,0.0,0.0
202203170155,0.0,0.0
202203170215,0.0,0.0
202203170235,0.0,0.0
202203170255,0.0,0.0
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,0.0,0.0
202203170455,0.0,0.0
202203170515,0.0,0.0
202203170535,0.0,0.0
202203170555,0.0,0.0
202203170615,0.0,0.0
202203170635,0.0,0.0
202203170655,0.0,0.0
202203170715,0.0,0.0
202203170735,0.0,0.0
202203170755,0.0,0.0
202203170835,0.0,0.0
202203170855,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,0.0,0.0
202203171055,0.0,0.0
202203171115,0.0,0.0
202203171135,0.0,0.0
202203171155,0.0,0.0
202203171215,0.0,0.0
202203171235,0.0,0.0
202203171255,0.0,0.0
202203171315,0.0,0.0
202203171335,0.0,0.0
202203171355,0.0,0.0
202203171415,0.0,0.0
202203171435,0.0,0.0
202203171455,0.0,0.0
202203171520,250.0,2.1
202203171535,0.0,0.0
202203171555,0.0,0.0
202203171615,290.0,1.5
202203171635,0.0,0.0
202203171655,0.0,0.0
202203171735,0.0,0.0
202203171755,0.0,0.0
202203171815,0.0,0.0
202203171835,210.0,3.1
202203171855,250.0,3.1
202203171915,0.0,0.0
202203171935,270.0,4.1
202203171955,240.0,1.5
202203172015,240.0,2.1
202203172035,240.0,4.6
202203172115,220.0,2.6
202203172135,210.0,3.1
202203172155,210.0,3.1
202203172215,200.0,2.6
202203172235,180.0,2.6
202203172255,220.0,2.6
202203172315,210.0,2.1
202203172335,220.0,2.1
202203172355,0.0,0.0
202203180015,0.0,0.0
202203180035,0.0,0.0
202203180055,0.0,0.0
202203180115,0.0,0.0
202203180135,0.0,0.0
202203180155,0.0,0.0
202203180215,0.0,0.0
202203180235,0.0,0.0
202203180255,0.0,0.0
202203180315,0.0,0.0
202203180335,0.0,0.0
202203180355,0.0,0.0
202203180415,0.0,0.0
202203180435,0.0,0.0
202203180455,0.0,0.0
202203180515,0.0,0.0
202203180535,0.0,0.0
202203180555,0.0,0.0
202203180615,0.0,0.0
202203180635,0.0,0.0
202203180655,0.0,0.0
202203180715,0.0,0.0
202203180735,0.0,0.0
202203180755,0.0,0.0
202203180815,0.0,0.0
202203180835,0.0,0.0
202203180855,0.0,0.0
202203180915,0.0,0.0
202203180935,0.0,0.0
202203180955,0.0,0.0
202203181015,0.0,0.0
202203181035,0.0,0.0
202203181055,0.0,0.0
202203181115,0.0,0.0
202203181135,0.0,0.0
202203181155,0.0,0.0
202203181215,0.0,0.0
202203181255,0.0,0.0
202203181315,0.0,0.0
202203181335,0.0,0.0
202203181355,0.0,0.0
202203181415,0.0,0.0
202203181435,220.0,2.6
202203181515,0.0,0.0
202203181535,130.0,1.5
202203181555,80.0,2.1
202203181615,140.0,2.1
202203181635,200.0,3.1
202203181655,190.0,2.6
202203181715,200.0,2.6
202203181735,200.0,3.6
202203181755,210.0,2.6
202203181815,200.0,3.1
202203181835,190.0,2.6
202203181855,200.0,3.1
202203181915,200.0,2.1
202203181935,200.0,3.1
202203181955,210.0,2.1
202203182015,190.0,2.1
202203182035,210.0,2.6
202203182055,190.0,2.1
202203182115,200.0,1.5
202203182135,0.0,0.0
202203182155,200.0,1.5
202203182215,180.0,2.1
202203182235,180.0,2.1
202203182255,180.0,2.1
202203182315,0.0,0.0
202203182335,190.0,2.1
202203182355,200.0,2.1
202203190015,180.0,3.1
202203190035,190.0,2.1
202203190055,180.0,2.1
202203190115,190.0,1.5
202203190135,180.0,1.5
202203190155,190.0,1.5
202203190215,180.0,2.1
202203190235,180.0,1.5
202203190255,180.0,3.1
202203190355,190.0,2.6
202203190415,180.0,2.6
202203190455,190.0,1.5
202203190535,0.0,0.0
202203190555,0.0,0.0
202203190635,200.0,2.1
202203190655,200.0,2.6
202203190715,220.0,2.1
202203190735,230.0,3.1
202203190755,260.0,7.2
202203190815,240.0,3.6
202203190835,250.0,3.6
202203190855,230.0,2.6
202203190915,230.0,3.1
202203190935,230.0,4.1
202203190955,230.0,3.6
202203191015,240.0,3.6
202203191035,230.0,4.6
202203191055,250.0,3.6
202203191115,240.0,3.6
202203191135,200.0,1.5
202203191155,220.0,3.6
202203191215,220.0,2.1
202203191235,230.0,4.1
202203191255,240.0,2.6
202203191315,230.0,3.6
202203191335,230.0,2.1
202203191355,190.0,2.6
202203191415,210.0,3.1
202203191435,220.0,3.6
202203191455,230.0,2.6
202203191515,220.0,3.1
202203191535,240.0,2.6
202203191555,250.0,4.1
202203191615,240.0,4.1
202203191635,230.0,5.7
202203191655,240.0,4.1
202203191715,280.0,4.1
202203191735,300.0,3.6
202203191755,270.0,4.6
202203191815,270.0,6.2
202203191835,290.0,3.1
202203191855,300.0,4.6
202203191915,300.0,3.6
202203191935,260.0,3.6
202203191955,320.0,5.7
202203192015,320.0,3.1
202203192035,280.0,4.1
202203192055,280.0,4.6
202203192115,290.0,4.1
202203192135,290.0,3.6
202203192155,300.0,1.5
202203192215,270.0,2.6
202203192235,250.0,4.6
202203192255,340.0,3.6
202203192315,310.0,2.6
202203192335,320.0,4.6
202203192355,310.0,4.1
202203200015,310.0,2.1
202203200035,320.0,3.6
202203200055,350.0,1.5
202203200115,330.0,2.1
202203200135,340.0,3.6
202203200155,330.0,3.1
202203200215,340.0,1.5
202203200235,350.0,1.5
202203200255,0.0,0.0
202203200315,0.0,0.0
202203200335,0.0,0.0
202203200355,0.0,0.0
202203200415,0.0,0.0
202203200435,0.0,0.0
202203200455,0.0,0.0
202203200515,0.0,0.0
202203200535,0.0,0.0
