timestamp string,wind direction,wind speed
202204010455,300.0,3.1
202204010515,290.0,3.1
202204010535,290.0,2.6
202204010555,290.0,2.6
202204010615,270.0,2.6
202204010635,290.0,2.6
202204010655,290.0,3.1
202204010715,280.0,2.6
202204010735,290.0,2.6
202204010755,280.0,3.1
202204010815,290.0,2.6
202204010835,280.0,2.6
202204010855,280.0,3.1
202204010915,290.0,1.5
202204010935,270.0,2.1
202204010955,280.0,2.1
202204011015,280.0,3.1
202204011035,280.0,2.1
202204011055,270.0,2.6
202204011115,280.0,2.6
202204011135,270.0,2.6
202204011155,270.0,2.1
202204011215,250.0,2.1
202204011235,270.0,2.6
202204011255,280.0,2.1
202204011315,290.0,2.6
202204011335,300.0,2.6
202204011355,300.0,3.6
202204011415,320.0,2.6
202204011435,320.0,3.6
202204011455,340.0,3.1
202204011515,270.0,2.6
202204011535,300.0,2.6
202204011555,340.0,2.1
202204011615,310.0,2.6
202204011635,90.0,2.1
202204011655,10.0,2.1
202204011715,0.0,0.0
202204011735,,2.1
202204011755,250.0,1.5
202204011815,0.0,0.0
202204011835,0.0,0.0
202204011855,20.0,1.5
202204011915,0.0,0.0
202204011935,0.0,0.0
202204011955,0.0,0.0
202204012015,0.0,0.0
202204012035,70.0,2.1
202204012055,0.0,0.0
202204012135,60.0,1.5
202204012155,90.0,1.5
202204012235,0.0,0.0
202204012255,60.0,2.6
202204012315,70.0,2.6
202204012335,70.0,3.6
202204012355,80.0,2.6
202204020015,70.0,3.1
202204020035,60.0,3.1
202204020055,80.0,2.1
202204020115,60.0,2.1
202204020155,70.0,2.6
202204020215,70.0,2.6
202204020235,80.0,2.1
202204020255,70.0,2.1
202204020315,80.0,2.1
202204020335,70.0,2.1
202204020355,90.0,2.1
202204020415,80.0,2.1
202204020455,80.0,2.6
202204020515,70.0,2.1
202204020535,70.0,2.1
202204020555,0.0,0.0
202204020615,60.0,1.5
202204020635,70.0,1.5
202204020655,70.0,1.5
202204020715,80.0,1.5
202204020735,90.0,2.1
202204020755,0.0,0.0
202204020815,80.0,1.5
202204020835,100.0,2.1
202204020855,90.0,2.1
202204020915,110.0,2.6
202204020935,110.0,2.1
202204020955,0.0,0.0
202204021015,0.0,0.0
202204021035,0.0,0.0
202204021055,0.0,0.0
202204021115,140.0,1.5
202204021135,0.0,0.0
202204021155,0.0,0.0
202204021215,0.0,0.0
202204021235,0.0,0.0
202204021255,0.0,0.0
202204021315,0.0,0.0
202204021335,160.0,1.5
202204021355,0.0,0.0
202204021415,0.0,0.0
202204021435,0.0,0.0
202204021455,180.0,2.1
202204021515,170.0,2.6
202204021535,170.0,2.6
202204021555,170.0,2.6
202204021615,170.0,2.6
202204021635,180.0,1.5
202204021655,220.0,1.5
202204021715,210.0,2.6
202204021735,200.0,3.1
202204021755,190.0,2.1
202204021815,190.0,3.1
202204021835,170.0,1.5
202204021855,200.0,2.6
202204021915,190.0,2.6
202204021935,230.0,3.6
202204022015,250.0,6.2
202204022055,250.0,5.7
202204022115,240.0,4.6
202204022135,230.0,3.6
202204022155,240.0,5.1
202204022215,250.0,6.7
202204022235,250.0,4.6
202204022255,270.0,4.1
202204022315,260.0,4.6
202204022335,240.0,3.6
202204022355,280.0,2.6
202204030015,310.0,3.1
202204030055,330.0,4.6
202204030115,320.0,3.1
202204030135,350.0,2.6
202204030155,350.0,3.1
202204030215,340.0,3.1
202204030235,340.0,4.6
202204030255,340.0,3.1
202204030315,350.0,3.6
202204030335,350.0,3.1
202204030355,10.0,3.6
202204030415,,4.6
202204030435,,3.6
202204030455,350.0,2.1
202204030515,,3.1
202204030555,,3.1
202204030615,,1.5
202204030635,,2.1
202204030655,0.0,0.0
202204030715,0.0,0.0
202204030735,0.0,0.0
202204030755,0.0,0.0
202204030815,0.0,0.0
202204030835,0.0,0.0
202204030855,0.0,0.0
202204030915,0.0,0.0
202204030935,0.0,0.0
202204031015,0.0,0.0
202204031035,0.0,0.0
202204031055,0.0,0.0
202204031115,0.0,0.0
202204031135,0.0,0.0
202204031155,0.0,0.0
202204031215,0.0,0.0
202204031235,200.0,1.5
202204031255,200.0,1.5
202204031315,200.0,1.5
202204031335,0.0,0.0
202204031355,0.0,0.0
202204031435,0.0,0.0
202204031455,0.0,0.0
202204031515,0.0,0.0
202204031535,0.0,0.0
202204031555,0.0,0.0
202204031615,0.0,0.0
202204031635,0.0,0.0
202204031655,0.0,0.0
202204031715,0.0,0.0
202204031735,0.0,0.0
202204031755,0.0,0.0
202204031815,120.0,2.1
202204031835,0.0,0.0
202204031855,130.0,2.1
202204031915,180.0,2.1
202204031935,0.0,0.0
202204031955,120.0,1.5
202204032015,0.0,0.0
202204032035,0.0,0.0
202204032055,220.0,2.1
202204032115,0.0,0.0
202204032135,0.0,0.0
202204032155,250.0,2.1
202204032215,0.0,0.0
202204032255,0.0,0.0
202204032315,0.0,0.0
202204032355,0.0,0.0
202204040015,0.0,0.0
202204040035,0.0,0.0
202204040055,0.0,0.0
202204040115,0.0,0.0
202204040135,0.0,0.0
202204040155,70.0,1.5
202204040215,100.0,1.5
202204040235,110.0,1.5
202204040255,120.0,1.5
202204040315,120.0,1.5
202204040335,110.0,1.5
202204040355,120.0,1.5
202204040415,110.0,4.1
202204040435,130.0,1.5
202204040455,150.0,2.1
202204040515,150.0,2.6
202204040535,140.0,2.6
202204041335,210.0,1.5
202204041355,190.0,1.5
202204041415,0.0,0.0
202204041435,170.0,2.1
202204041455,190.0,3.1
202204041515,190.0,2.6
202204041535,200.0,1.5
202204041555,200.0,2.6
202204041615,210.0,2.1
202204041635,0.0,0.0
202204041655,0.0,0.0
202204041715,0.0,0.0
202204041735,210.0,1.5
202204041755,0.0,0.0
202204041815,0.0,0.0
202204041855,230.0,3.1
202204041915,200.0,1.5
202204041935,220.0,2.1
202204041955,240.0,3.6
202204042015,240.0,5.1
202204042035,270.0,3.1
202204042055,230.0,2.6
202204042115,240.0,3.1
202204042155,240.0,1.5
202204042215,0.0,0.0
202204042235,0.0,0.0
202204042255,0.0,0.0
202204042315,0.0,0.0
202204042335,0.0,0.0
202204042355,0.0,0.0
202204050015,0.0,0.0
202204050035,0.0,0.0
202204050055,0.0,0.0
202204050115,0.0,0.0
202204050135,0.0,0.0
202204050155,0.0,0.0
202204050215,0.0,0.0
202204050235,0.0,0.0
202204050255,0.0,0.0
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,0.0,0.0
202204050435,0.0,0.0
202204050455,0.0,0.0
202204050515,0.0,0.0
202204050535,0.0,0.0
202204050555,100.0,1.5
202204050615,100.0,1.5
202204050635,70.0,2.1
202204050655,70.0,2.1
202204050715,120.0,2.1
202204050735,0.0,0.0
202204050755,0.0,0.0
202204050815,110.0,3.6
202204050835,120.0,2.6
202204050855,70.0,2.6
202204050935,110.0,2.6
202204050955,100.0,2.1
202204051015,100.0,2.1
202204051035,100.0,2.1
202204051055,130.0,2.6
202204051115,110.0,3.1
202204051135,100.0,3.6
202204051155,80.0,3.6
202204051215,90.0,3.6
202204051235,100.0,2.1
202204051255,80.0,2.6
202204051315,70.0,4.1
202204051335,100.0,2.6
202204051355,130.0,3.6
202204051415,130.0,2.6
202204051615,0.0,0.0
202204051635,0.0,0.0
202204051655,0.0,0.0
202204051715,80.0,2.1
202204051735,70.0,3.1
202204051755,70.0,3.1
202204051815,60.0,1.5
202204051835,0.0,0.0
202204051855,0.0,0.0
202204051915,50.0,1.5
202204051935,50.0,2.1
202204051955,60.0,1.5
202204052015,90.0,2.6
202204052035,0.0,0.0
202204052055,0.0,0.0
202204052135,70.0,1.5
202204052215,0.0,0.0
202204052255,120.0,1.5
202204052315,150.0,2.1
202204052335,160.0,1.5
202204060015,140.0,2.1
202204060035,150.0,1.5
202204060115,150.0,3.1
202204060135,150.0,2.6
202204060155,140.0,3.6
202204060215,140.0,4.1
202204060235,140.0,4.1
202204060255,140.0,5.1
202204060315,160.0,2.1
202204060335,170.0,2.1
202204060355,170.0,2.6
202204060415,150.0,3.6
202204060435,170.0,2.6
202204060455,160.0,1.5
202204060515,170.0,2.1
202204060535,180.0,3.1
202204060555,190.0,2.6
202204060615,170.0,1.5
202204060635,160.0,2.6
202204060655,150.0,3.1
202204060715,140.0,2.6
202204060735,150.0,3.1
202204060755,150.0,3.1
202204060815,150.0,2.6
202204060835,160.0,2.6
202204060855,160.0,1.5
202204060915,150.0,3.1
202204060935,160.0,2.6
202204060955,160.0,3.1
202204061015,150.0,3.1
202204061035,150.0,5.1
202204061055,180.0,2.6
202204061115,310.0,1.5
202204061135,310.0,3.6
202204061155,0.0,0.0
202204061215,330.0,3.6
202204061235,330.0,5.1
202204061255,330.0,3.6
202204061315,340.0,5.1
202204061335,330.0,3.6
202204061355,340.0,2.1
202204061415,340.0,2.6
202204061435,340.0,3.1
202204061455,340.0,2.6
202204061515,320.0,2.6
202204061535,0.0,0.0
202204061555,300.0,2.6
202204061615,0.0,0.0
202204061635,300.0,1.5
202204061715,220.0,1.5
202204061755,290.0,4.6
202204061815,290.0,5.1
202204061835,310.0,3.6
202204061855,280.0,4.1
202204061915,290.0,3.1
202204061935,290.0,3.6
202204061955,310.0,2.1
202204062015,280.0,4.1
202204062035,300.0,2.6
202204062055,230.0,3.1
202204062115,290.0,3.1
202204062135,280.0,2.6
202204062155,250.0,4.6
202204062215,250.0,2.6
202204062235,290.0,3.6
202204062255,280.0,2.1
202204062315,280.0,3.6
202204062335,240.0,2.6
202204062355,0.0,0.0
202204070015,220.0,1.5
202204070035,220.0,1.5
202204070055,220.0,2.1
202204070115,220.0,1.5
202204070135,230.0,1.5
202204070155,0.0,0.0
202204070215,200.0,1.5
202204070235,210.0,2.1
202204070255,220.0,2.1
202204070315,220.0,2.1
202204070335,220.0,2.1
202204070355,210.0,1.5
202204070435,210.0,1.5
202204070455,210.0,1.5
202204070515,200.0,2.6
202204070535,200.0,1.5
202204070555,210.0,1.5
202204070615,200.0,1.5
202204070635,190.0,2.1
202204070655,200.0,2.1
202204070715,0.0,0.0
202204070735,240.0,3.1
202204070755,270.0,3.6
202204070815,290.0,1.5
202204070835,310.0,2.6
202204070915,310.0,3.6
202204070935,310.0,3.6
202204071015,300.0,4.1
202204071055,310.0,6.2
202204071115,310.0,4.1
202204071135,310.0,3.1
202204071155,300.0,4.1
202204071215,290.0,2.1
202204071235,280.0,2.6
202204071255,290.0,3.1
202204071315,280.0,4.6
202204071355,290.0,4.6
202204071415,270.0,5.7
202204071435,270.0,3.1
202204071455,260.0,6.2
202204071515,270.0,4.6
202204071535,280.0,5.1
202204071555,260.0,7.2
202204071615,270.0,6.7
202204071635,240.0,6.2
202204071655,280.0,5.1
202204071715,250.0,7.2
202204071735,250.0,6.2
202204071755,240.0,7.7
202204071815,270.0,6.7
202204071835,250.0,5.7
202204071855,260.0,6.2
202204071915,260.0,7.2
202204071935,260.0,7.2
202204071955,260.0,10.3
202204072015,270.0,5.1
202204072035,250.0,9.3
202204072055,270.0,9.3
202204072115,280.0,6.7
202204072135,250.0,5.7
202204072155,250.0,7.7
202204072215,270.0,6.2
202204072235,270.0,6.7
202204072255,290.0,6.2
202204072315,290.0,5.1
202204072335,270.0,4.6
202204072355,280.0,3.6
202204080035,300.0,4.1
202204080055,320.0,3.6
202204080115,0.0,0.0
202204080135,340.0,1.5
202204080155,300.0,3.6
202204080215,300.0,2.6
202204080235,260.0,2.1
202204080255,250.0,1.5
202204080315,280.0,3.1
202204080335,270.0,4.1
202204080355,310.0,2.1
202204080415,0.0,0.0
202204080435,270.0,1.5
202204080455,270.0,2.1
202204080515,240.0,2.1
202204080535,260.0,2.6
202204080555,270.0,3.1
202204080615,280.0,3.1
202204080635,270.0,2.6
202204080655,270.0,3.1
202204080715,270.0,1.5
202204080735,270.0,2.1
202204080755,250.0,1.5
202204080815,270.0,2.1
202204080835,230.0,2.6
202204080855,230.0,2.1
202204080915,230.0,3.6
202204080935,230.0,2.1
202204080955,230.0,2.6
202204081015,230.0,3.1
202204081035,250.0,3.1
202204081055,250.0,3.1
202204081115,260.0,3.1
202204081135,240.0,2.6
202204081155,250.0,4.1
202204081235,270.0,6.2
202204081255,300.0,5.7
202204081335,290.0,3.1
202204081355,300.0,3.6
202204081415,310.0,3.6
202204081435,290.0,3.6
202204081455,290.0,3.6
202204081515,310.0,4.6
202204081535,300.0,4.1
202204081555,290.0,4.6
202204081615,260.0,4.6
202204081635,300.0,3.6
202204081655,280.0,5.1
202204081715,280.0,3.1
202204081735,290.0,7.7
202204081755,290.0,2.6
202204081815,280.0,4.6
202204081835,260.0,4.6
202204081855,280.0,6.2
202204081915,290.0,5.7
202204081935,290.0,8.2
202204082035,290.0,4.6
202204082115,300.0,4.1
202204082135,290.0,4.1
202204082155,290.0,5.1
202204082215,300.0,4.1
202204082235,290.0,5.7
202204082255,290.0,4.1
202204082315,270.0,3.6
202204082335,270.0,5.1
202204082355,280.0,4.6
202204090015,280.0,4.1
202204090035,270.0,4.1
202204090055,280.0,3.1
202204090115,250.0,4.1
202204090135,260.0,3.1
202204090155,270.0,3.6
202204090215,270.0,3.1
202204090235,270.0,2.6
202204090255,270.0,3.1
202204090335,240.0,2.1
202204090355,240.0,3.1
202204090415,240.0,3.1
202204090435,240.0,2.6
202204090455,250.0,2.6
202204090515,260.0,3.1
202204090535,280.0,4.1
202204090555,270.0,5.7
202204090635,290.0,4.6
202204090655,280.0,4.1
202204090715,280.0,2.6
202204090735,280.0,3.6
202204090755,280.0,4.1
202204090815,270.0,3.6
202204090835,260.0,3.6
202204090855,260.0,3.6
202204090915,270.0,4.6
202204090935,270.0,3.6
202204090955,270.0,4.1
202204091015,270.0,3.1
202204091035,280.0,2.6
202204091055,270.0,3.6
202204091115,270.0,3.6
202204091155,270.0,2.6
202204091215,270.0,3.1
202204091235,280.0,4.1
202204091255,280.0,3.6
202204091315,290.0,4.1
202204091335,280.0,3.6
202204091355,310.0,6.2
202204091415,310.0,4.6
202204091435,280.0,5.7
202204091455,280.0,4.1
202204091515,300.0,4.1
202204091535,320.0,2.6
202204091555,250.0,3.1
202204091615,320.0,2.6
202204091635,290.0,2.6
202204091655,300.0,5.7
202204091715,280.0,3.1
202204091735,270.0,4.1
202204091755,290.0,4.1
202204091815,250.0,4.6
202204091835,290.0,4.1
202204091855,290.0,4.6
202204091915,280.0,3.6
202204091935,290.0,4.6
202204091955,310.0,3.1
202204092015,280.0,3.1
202204092055,310.0,6.7
202204092115,310.0,5.1
202204092135,300.0,5.1
202204092155,300.0,2.1
202204092215,310.0,4.1
202204092235,270.0,4.1
202204092255,340.0,2.1
202204092315,330.0,1.5
202204092335,320.0,2.1
202204092355,0.0,0.0
202204100015,30.0,1.5
202204100035,40.0,1.5
202204100055,0.0,0.0
202204100115,0.0,0.0
202204100135,0.0,0.0
202204100155,90.0,1.5
202204100215,100.0,1.5
202204100235,90.0,2.6
202204100255,100.0,2.1
202204100315,120.0,1.5
202204100335,110.0,1.5
202204100355,120.0,1.5
202204100415,110.0,2.1
202204100435,120.0,1.5
202204100455,120.0,2.1
202204100535,120.0,2.6
202204100555,120.0,2.6
202204100615,120.0,2.6
202204100635,120.0,3.1
202204100655,120.0,2.6
202204100715,110.0,2.6
202204100735,110.0,2.1
202204100755,110.0,2.1
202204100835,110.0,2.1
202204100855,110.0,2.1
202204100915,110.0,2.6
202204100935,110.0,2.6
202204100955,120.0,1.5
202204101015,130.0,2.1
202204101035,130.0,2.1
202204101055,150.0,3.1
202204101115,140.0,2.6
202204101135,150.0,2.6
202204101155,160.0,2.1
202204101215,160.0,2.1
202204101235,150.0,3.1
202204101255,140.0,2.1
202204101315,160.0,3.1
202204101335,170.0,2.1
202204101355,140.0,3.1
202204101435,160.0,3.1
202204101455,150.0,4.1
202204101515,150.0,2.6
202204101535,160.0,4.1
202204101555,160.0,3.6
202204101615,140.0,3.1
202204101635,160.0,5.1
202204101655,180.0,4.6
202204101715,170.0,4.6
202204101735,170.0,5.7
202204101755,190.0,3.6
202204101815,190.0,3.6
202204101835,190.0,4.6
202204101855,190.0,4.1
202204101915,190.0,3.1
202204101935,200.0,3.6
202204101955,180.0,6.2
202204102015,180.0,4.1
202204102035,190.0,5.7
202204102055,190.0,4.6
202204102115,210.0,5.7
202204102135,200.0,4.6
202204102155,190.0,4.6
202204102215,190.0,5.7
202204102235,200.0,5.1
202204102255,190.0,4.1
202204102315,190.0,4.6
202204102335,190.0,4.6
202204102355,180.0,3.6
202204110035,180.0,4.1
202204110055,180.0,3.6
202204110115,170.0,2.1
202204110155,200.0,3.1
202204110215,190.0,3.1
202204110255,190.0,4.6
202204110315,200.0,3.6
202204110335,200.0,2.6
202204110355,200.0,2.6
202204110415,200.0,3.6
202204110435,200.0,3.1
202204110455,200.0,2.6
202204110515,190.0,3.1
202204110555,200.0,2.6
202204110615,200.0,3.6
202204110635,200.0,3.6
202204110655,190.0,2.6
202204110715,200.0,3.6
202204110735,190.0,3.6
202204110815,190.0,2.6
202204110855,210.0,2.6
202204110915,200.0,3.1
202204110935,200.0,2.1
202204110955,200.0,4.1
202204111015,190.0,4.1
202204111035,190.0,2.6
202204111055,200.0,2.6
202204111115,200.0,2.6
202204111135,200.0,3.1
202204111155,190.0,4.6
202204111215,200.0,4.1
202204111235,200.0,3.6
202204111315,190.0,4.1
202204111335,220.0,5.7
202204111355,210.0,3.1
202204111415,220.0,4.1
202204111435,200.0,3.1
202204111455,200.0,4.1
202204111515,210.0,2.1
202204111535,200.0,3.1
202204111555,210.0,3.1
202204111615,220.0,4.1
202204111635,210.0,2.6
202204111655,200.0,2.6
202204111715,200.0,3.1
202204111735,190.0,2.6
202204111755,210.0,4.6
202204111815,190.0,3.1
202204111835,210.0,3.1
202204111855,190.0,2.1
202204111915,220.0,4.1
202204111935,210.0,5.1
202204111955,190.0,4.1
202204112015,150.0,6.7
202204112035,140.0,7.7
202204112055,170.0,4.1
202204112115,190.0,3.1
202204112135,300.0,3.6
202204112155,250.0,3.1
202204112215,240.0,3.1
202204112235,220.0,2.6
202204112255,210.0,2.1
202204112315,220.0,1.5
202204112335,250.0,2.1
202204112355,0.0,0.0
202204120035,340.0,3.6
202204120055,20.0,2.6
202204120115,0.0,0.0
202204120135,70.0,2.6
202204120155,120.0,3.1
202204120215,120.0,4.1
202204120235,130.0,5.1
202204120255,120.0,2.1
202204120315,0.0,0.0
202204120335,0.0,0.0
202204120355,0.0,0.0
202204120415,0.0,0.0
202204120435,0.0,0.0
202204120455,140.0,1.5
202204120515,140.0,2.6
202204120535,140.0,1.5
202204120555,160.0,1.5
202204120615,150.0,2.6
202204120635,0.0,0.0
202204120655,130.0,2.1
202204120715,0.0,0.0
202204120735,130.0,1.5
202204120755,160.0,1.5
202204120815,150.0,1.5
202204120915,180.0,2.6
202204120955,160.0,1.5
202204121035,180.0,2.1
202204121055,0.0,0.0
202204121115,0.0,0.0
202204121135,0.0,0.0
202204121155,170.0,1.5
202204121215,140.0,1.5
202204121235,0.0,0.0
202204121255,0.0,0.0
202204121315,170.0,1.5
202204121335,160.0,2.6
202204121355,160.0,3.1
202204121415,190.0,1.5
202204121435,160.0,2.1
202204121455,160.0,3.1
202204121515,150.0,4.1
202204121535,150.0,3.6
202204121555,140.0,4.6
202204121615,150.0,4.6
202204121635,140.0,2.6
202204121655,160.0,2.1
202204121715,150.0,4.1
202204121735,160.0,3.1
202204121755,150.0,2.6
202204121815,140.0,5.7
202204121835,160.0,3.1
202204121855,150.0,3.6
202204121915,160.0,4.1
202204121935,140.0,3.6
202204121955,140.0,4.6
202204122015,140.0,5.1
202204122115,160.0,3.1
202204122135,150.0,4.1
202204122155,170.0,5.7
202204122215,180.0,3.6
202204122235,160.0,3.1
202204122255,180.0,2.6
202204122315,180.0,5.7
202204122335,180.0,3.1
202204122355,180.0,3.1
202204130015,170.0,2.6
202204130035,170.0,2.6
202204130115,180.0,3.6
202204130135,180.0,3.6
202204130155,180.0,3.6
202204130215,180.0,3.1
202204130235,170.0,3.6
202204130315,190.0,4.1
202204130335,170.0,3.6
202204130355,180.0,4.1
202204130415,180.0,5.1
202204130435,180.0,3.6
202204130455,180.0,3.6
202204130515,180.0,5.1
202204130535,190.0,6.2
202204130615,190.0,6.7
202204130635,200.0,7.2
202204130655,190.0,5.7
202204130735,200.0,5.7
202204130755,190.0,5.1
202204130815,190.0,5.7
202204130835,190.0,6.7
202204130855,190.0,3.6
202204130915,180.0,2.1
202204130935,190.0,4.1
202204130955,200.0,4.1
202204131015,200.0,4.6
202204131035,200.0,3.6
202204131055,200.0,4.1
202204131115,200.0,4.1
202204131155,180.0,3.6
202204131215,190.0,2.6
202204131235,200.0,3.6
202204131255,210.0,2.6
202204131315,220.0,4.1
202204131335,210.0,3.6
202204131415,200.0,1.5
202204131435,180.0,4.6
202204131455,180.0,4.1
202204131515,180.0,4.6
202204131535,170.0,3.1
202204131555,170.0,4.6
202204131615,180.0,4.1
202204131635,170.0,1.5
202204131655,180.0,4.1
202204131715,180.0,3.1
202204131735,190.0,2.6
202204131755,220.0,5.1
202204131815,210.0,5.1
202204131835,220.0,3.6
202204131855,230.0,6.7
202204131915,220.0,4.1
202204131935,220.0,4.6
202204131955,230.0,4.6
202204132015,220.0,3.6
202204132035,230.0,4.6
202204132115,260.0,3.6
202204132135,0.0,0.0
202204132155,310.0,6.7
202204132215,290.0,5.7
202204132235,300.0,3.1
202204132255,0.0,0.0
202204132315,250.0,3.6
202204132335,190.0,2.1
202204132355,180.0,4.6
202204140015,190.0,3.1
202204140035,200.0,5.1
202204140055,170.0,5.1
202204140115,210.0,3.1
202204140135,220.0,5.1
202204140155,220.0,4.1
202204140215,230.0,4.6
202204140235,300.0,6.2
202204140255,320.0,6.7
202204140315,310.0,7.7
202204140335,320.0,5.7
202204140355,320.0,6.2
202204140415,320.0,3.6
202204140435,310.0,5.7
202204140455,310.0,4.6
202204140515,320.0,5.1
202204140535,310.0,5.1
202204140555,310.0,6.7
202204140615,330.0,5.7
202204140635,320.0,4.1
202204140655,320.0,6.2
202204140715,310.0,3.6
202204140735,300.0,4.6
202204140755,310.0,4.1
202204140815,320.0,3.6
202204140835,310.0,2.6
202204140855,330.0,4.1
202204140915,300.0,1.5
202204140935,320.0,2.1
202204140955,0.0,0.0
202204141015,290.0,1.5
202204141035,0.0,0.0
202204141055,0.0,0.0
202204141115,0.0,0.0
202204141135,0.0,0.0
202204141155,0.0,0.0
202204141215,0.0,0.0
202204141235,0.0,0.0
202204141255,210.0,1.5
202204141315,0.0,0.0
202204141335,200.0,2.1
202204141355,200.0,2.1
202204141415,220.0,2.6
202204141455,220.0,2.1
202204141535,0.0,0.0
202204141555,260.0,4.1
202204141635,220.0,3.1
202204141655,230.0,2.6
202204141715,0.0,0.0
202204141735,250.0,4.6
202204141755,250.0,4.1
202204141815,300.0,5.1
202204141835,290.0,5.7
202204141855,290.0,4.6
202204141915,270.0,3.6
202204142015,230.0,1.5
202204142035,230.0,4.6
202204142055,220.0,4.1
202204142115,240.0,4.1
202204142135,220.0,3.6
202204142215,230.0,5.1
202204142235,230.0,5.1
202204142255,230.0,4.1
202204142335,230.0,3.6
202204142355,220.0,3.1
202204150015,220.0,2.6
202204150035,210.0,1.5
202204150115,200.0,2.1
202204150135,0.0,0.0
202204150155,200.0,2.1
202204150215,200.0,2.1
202204150235,200.0,2.6
202204150255,190.0,2.1
202204150315,210.0,2.1
202204150335,190.0,1.5
202204150355,200.0,2.1
202204150415,200.0,1.5
202204150455,200.0,2.6
202204150535,200.0,2.1
202204150555,200.0,2.6
202204150615,190.0,2.1
202204150635,200.0,2.1
202204150655,190.0,2.1
202204150715,200.0,2.1
202204150735,200.0,2.6
202204150755,200.0,2.6
202204150815,200.0,2.6
202204150835,200.0,2.6
202204150855,200.0,2.1
202204150915,190.0,2.1
202204150935,190.0,1.5
202204150955,0.0,0.0
202204151015,0.0,0.0
202204151035,170.0,1.5
202204151055,170.0,3.1
202204151115,180.0,1.5
202204151135,180.0,2.1
202204151155,170.0,2.1
202204151215,170.0,1.5
202204151235,170.0,2.6
202204151255,170.0,3.1
202204151315,170.0,3.6
202204151355,170.0,2.1
202204151415,0.0,0.0
202204151455,200.0,3.6
202204151515,170.0,2.6
202204151535,170.0,3.1
202204151555,180.0,3.1
202204151615,170.0,1.5
202204151635,170.0,2.1
202204151655,210.0,2.6
202204151715,230.0,3.6
202204151735,200.0,3.1
202204151755,230.0,3.6
202204151815,230.0,4.1
202204151835,230.0,5.1
202204151855,240.0,3.1
202204151915,240.0,2.6
202204151935,230.0,3.1
202204152015,240.0,5.7
202204152035,240.0,4.6
202204152055,200.0,1.5
202204152115,0.0,0.0
202204152135,70.0,3.1
202204152155,0.0,0.0
202204152215,0.0,0.0
202204152235,0.0,0.0
202204152255,110.0,3.1
202204152315,130.0,2.6
202204152335,110.0,3.1
202204152355,110.0,2.6
202204160015,110.0,3.1
202204160035,110.0,1.5
202204160055,80.0,2.6
202204160115,100.0,3.1
202204160135,100.0,4.6
202204160155,70.0,4.6
202204160235,90.0,2.6
202204160255,80.0,4.1
202204160315,70.0,3.6
202204160335,60.0,5.1
202204160415,70.0,5.1
202204160435,90.0,3.6
202204160515,90.0,2.6
202204160535,40.0,2.6
202204160555,140.0,8.2
202204160615,90.0,2.6
202204160635,130.0,3.6
202204160655,120.0,2.6
202204160715,120.0,2.1
202204160735,140.0,2.1
202204160755,150.0,1.5
202204160815,130.0,1.5
202204160835,0.0,0.0
202204160855,0.0,0.0
202204160915,0.0,0.0
202204160935,0.0,0.0
202204160955,0.0,0.0
202204161015,0.0,0.0
202204161035,330.0,2.6
202204161055,320.0,2.6
202204161115,320.0,2.6
202204161135,330.0,3.1
202204161155,330.0,2.6
202204161215,330.0,2.1
202204161235,,2.1
202204161255,0.0,0.0
202204161315,0.0,0.0
202204161335,350.0,3.6
202204161355,30.0,3.6
202204161415,340.0,3.1
202204161435,350.0,3.1
202204161455,30.0,3.1
202204161515,350.0,3.1
202204161535,,4.1
202204161555,20.0,4.1
202204161615,340.0,2.6
202204161635,350.0,3.6
202204161655,10.0,3.1
202204161715,,3.6
202204161735,,3.1
202204161755,320.0,4.1
202204161815,20.0,2.1
202204161835,320.0,3.1
202204161855,340.0,4.1
202204161935,,3.6
202204161955,10.0,3.6
202204162015,350.0,4.1
202204162035,10.0,2.6
202204162055,20.0,3.1
202204162115,10.0,4.1
202204162135,,4.1
202204162155,10.0,4.6
202204162215,10.0,5.7
202204162235,350.0,3.1
202204162255,340.0,4.1
202204162315,20.0,2.6
202204162335,10.0,3.1
202204162355,20.0,3.1
202204170015,,3.1
202204170035,10.0,4.1
202204170055,10.0,4.1
202204170115,10.0,4.1
202204170135,10.0,2.6
202204170155,,1.5
202204170215,20.0,2.6
202204170235,,2.1
202204170255,10.0,2.6
202204170315,20.0,2.6
202204170335,10.0,2.6
202204170355,10.0,3.1
202204170415,20.0,3.1
202204170435,20.0,3.1
202204170455,30.0,2.6
202204170515,40.0,2.6
202204170535,40.0,3.1
202204170555,40.0,2.6
202204170615,30.0,3.6
202204170635,30.0,3.1
202204170655,40.0,3.6
202204170715,50.0,3.6
202204170735,40.0,3.6
202204170755,40.0,3.1
202204170815,50.0,4.1
202204170835,50.0,4.1
202204170855,50.0,4.1
202204170915,50.0,5.1
202204170935,70.0,5.7
202204170955,60.0,5.7
202204171015,70.0,5.1
202204171035,60.0,5.1
202204171055,60.0,5.1
202204171115,70.0,4.1
202204171135,70.0,5.1
202204171155,80.0,2.1
202204171215,90.0,4.6
202204171235,90.0,4.6
202204171255,100.0,5.1
202204171315,90.0,4.6
202204171335,80.0,4.1
202204171355,90.0,5.1
202204171415,80.0,3.1
202204171435,80.0,4.1
202204171455,80.0,3.6
202204171515,100.0,4.6
202204171535,90.0,3.1
