timestamp string,wind direction,wind speed
202203241655,230.0,6.2
202203241715,230.0,7.2
202203241735,240.0,9.8
202203241755,210.0,9.8
202203241815,200.0,5.1
202203241835,200.0,6.7
202203241855,200.0,6.2
202203241915,180.0,5.1
202203241935,210.0,6.7
202203242015,240.0,8.2
202203242035,240.0,8.2
202203242055,260.0,5.7
202203242115,230.0,5.7
202203242135,260.0,5.1
202203242155,250.0,5.7
202203242215,260.0,5.1
202203242235,270.0,6.2
202203242255,280.0,3.1
202203242315,290.0,5.1
202203242335,280.0,3.1
202203242355,280.0,3.6
202203250015,280.0,3.6
202203250035,0.0,0.0
202203250055,0.0,0.0
202203250115,0.0,0.0
202203250135,0.0,0.0
202203250155,0.0,0.0
202203250215,0.0,0.0
202203250235,0.0,0.0
202203250255,0.0,0.0
202203250315,0.0,0.0
202203250335,0.0,0.0
202203250355,0.0,0.0
202203250415,0.0,0.0
202203250435,0.0,0.0
202203250455,0.0,0.0
202203250515,0.0,0.0
202203250535,0.0,0.0
202203250555,0.0,0.0
202203250655,0.0,0.0
202203250715,0.0,0.0
202203250735,0.0,0.0
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250855,0.0,0.0
202203250935,0.0,0.0
202203250955,0.0,0.0
202203251015,0.0,0.0
202203251035,0.0,0.0
202203251055,0.0,0.0
202203251135,0.0,0.0
202203251155,0.0,0.0
202203251215,0.0,0.0
202203251235,0.0,0.0
202203251315,0.0,0.0
202203251335,0.0,0.0
202203251355,0.0,0.0
202203251415,0.0,0.0
202203251435,290.0,4.6
202203251455,260.0,5.1
202203251515,290.0,4.6
202203251535,260.0,6.2
202203251555,250.0,7.7
202203251615,250.0,3.1
202203251635,270.0,4.6
202203251655,270.0,4.6
202203251715,250.0,5.1
202203251735,260.0,5.7
202203251755,260.0,5.7
202203251815,270.0,5.1
202203251835,250.0,6.7
202203251855,250.0,7.2
202203251915,260.0,5.1
202203251935,270.0,5.7
202203251955,250.0,6.7
202203252015,270.0,4.6
202203252035,260.0,6.7
202203252055,0.0,0.0
202203252115,260.0,4.6
202203252135,260.0,7.7
202203252155,260.0,6.2
202203252215,260.0,5.1
202203252235,250.0,3.6
202203252255,240.0,6.2
202203252315,250.0,5.1
202203252335,230.0,4.6
202203252355,230.0,4.6
202203260015,0.0,0.0
202203260035,0.0,0.0
202203260055,0.0,0.0
202203260115,0.0,0.0
202203260135,210.0,4.1
202203260155,220.0,4.1
202203260215,0.0,0.0
202203260235,220.0,3.6
202203260255,230.0,4.6
202203260315,230.0,2.1
202203260335,250.0,4.1
202203260355,0.0,0.0
202203260415,270.0,6.7
202203260435,260.0,3.1
202203260455,0.0,0.0
202203260515,250.0,1.5
202203260535,0.0,0.0
202203260555,320.0,6.7
202203260615,300.0,3.6
202203260655,0.0,0.0
202203260715,0.0,0.0
202203260735,0.0,0.0
202203260815,0.0,0.0
202203260835,0.0,0.0
202203260855,0.0,0.0
202203260915,0.0,0.0
202203260935,0.0,0.0
202203260955,0.0,0.0
202203261015,240.0,4.6
202203261035,250.0,5.7
202203261055,260.0,4.1
202203261115,280.0,5.1
202203261135,280.0,4.6
202203261155,280.0,5.1
202203261215,280.0,4.6
202203261235,290.0,3.6
202203261255,290.0,7.2
202203261315,290.0,9.3
202203261335,290.0,5.7
202203261355,290.0,6.7
202203261415,290.0,8.7
202203261435,300.0,9.8
202203261455,290.0,9.3
202203261515,300.0,7.2
202203261535,280.0,7.2
202203261555,260.0,9.3
202203261615,280.0,4.6
202203261635,290.0,7.2
202203261655,280.0,5.1
202203261715,280.0,5.7
202203261735,280.0,8.7
202203261755,260.0,8.2
202203261815,290.0,5.7
202203261835,270.0,5.7
202203261855,300.0,7.2
202203261915,290.0,8.2
202203261935,290.0,5.7
202203261955,280.0,7.2
202203262015,300.0,6.2
202203262035,300.0,7.7
202203262055,300.0,6.2
202203262115,310.0,5.1
202203262135,300.0,7.2
202203262155,310.0,5.1
202203262215,310.0,6.2
202203262235,310.0,6.7
202203262255,310.0,3.6
202203262315,330.0,2.6
202203262335,320.0,4.6
202203262355,330.0,3.1
202203270035,320.0,1.5
202203270055,0.0,0.0
202203270115,0.0,0.0
202203270135,0.0,0.0
202203270155,0.0,0.0
202203270215,0.0,0.0
202203270235,0.0,0.0
202203270255,0.0,0.0
202203270315,0.0,0.0
202203270335,0.0,0.0
202203270355,0.0,0.0
202203270415,0.0,0.0
202203270435,0.0,0.0
202203270455,0.0,0.0
202203270515,0.0,0.0
202203270535,0.0,0.0
202203270555,0.0,0.0
202203270615,0.0,0.0
202203270655,0.0,0.0
202203270715,0.0,0.0
202203270735,0.0,0.0
202203270755,0.0,0.0
202203270815,0.0,0.0
202203270835,0.0,0.0
202203270855,0.0,0.0
202203270915,0.0,0.0
202203270935,0.0,0.0
202203270955,0.0,0.0
202203271015,0.0,0.0
202203271035,0.0,0.0
202203271055,0.0,0.0
202203271115,0.0,0.0
202203271135,0.0,0.0
202203271155,0.0,0.0
202203271215,0.0,0.0
202203271235,0.0,0.0
202203271255,0.0,0.0
202203271315,310.0,3.1
202203271335,300.0,3.6
202203271355,330.0,5.1
202203271415,300.0,4.6
202203271435,320.0,3.6
202203271455,340.0,4.1
202203271515,310.0,4.1
202203271535,300.0,5.1
202203271555,320.0,4.6
202203271615,300.0,2.6
202203271635,310.0,3.6
202203271655,310.0,3.1
202203271735,280.0,2.1
202203271755,310.0,3.1
202203271815,270.0,2.6
202203271835,280.0,2.6
202203271855,0.0,0.0
202203271915,310.0,3.6
202203271935,250.0,2.1
202203271955,310.0,3.6
202203272015,270.0,4.1
202203272035,290.0,4.6
202203272055,330.0,2.1
202203272115,290.0,4.6
202203272135,260.0,4.1
202203272155,310.0,1.5
202203272215,300.0,4.1
202203272235,300.0,3.1
202203272255,310.0,4.1
202203272315,320.0,2.6
202203272335,300.0,3.1
202203272355,0.0,0.0
202203280015,0.0,0.0
202203280035,0.0,0.0
202203280055,0.0,0.0
202203280115,0.0,0.0
202203280135,0.0,0.0
202203280155,0.0,0.0
202203280215,0.0,0.0
202203280235,0.0,0.0
202203280255,0.0,0.0
202203280315,0.0,0.0
202203280335,0.0,0.0
202203280355,0.0,0.0
202203280415,0.0,0.0
202203280435,0.0,0.0
202203280455,0.0,0.0
202203280515,0.0,0.0
202203280615,0.0,0.0
202203280655,0.0,0.0
202203280715,0.0,0.0
202203280735,0.0,0.0
202203280755,0.0,0.0
202203280815,0.0,0.0
202203280835,0.0,0.0
202203280855,0.0,0.0
202203280915,0.0,0.0
202203280935,0.0,0.0
202203280955,0.0,0.0
202203281015,0.0,0.0
202203281035,0.0,0.0
202203281055,0.0,0.0
202203281115,0.0,0.0
202203281135,0.0,0.0
202203281155,0.0,0.0
202203281215,0.0,0.0
202203281235,0.0,0.0
202203281255,0.0,0.0
202203281315,0.0,0.0
202203281335,0.0,0.0
202203281355,10.0,2.6
202203281415,30.0,2.6
202203281435,30.0,2.6
202203281455,,2.1
202203281515,0.0,0.0
202203281535,40.0,2.1
202203281555,100.0,2.1
202203281615,0.0,0.0
202203281635,60.0,1.5
202203281655,10.0,3.1
202203281715,320.0,1.5
202203281735,310.0,3.1
202203281755,30.0,3.1
202203281815,30.0,3.1
202203281835,320.0,1.5
202203281855,350.0,3.1
202203281915,300.0,2.6
202203281935,340.0,2.1
202203281955,70.0,1.5
202203282015,300.0,3.1
202203282035,320.0,1.5
202203282055,340.0,2.1
202203282115,20.0,3.1
202203282135,0.0,0.0
202203282155,0.0,0.0
202203282215,0.0,0.0
202203282235,350.0,1.5
202203282255,0.0,0.0
202203282315,0.0,0.0
202203282335,350.0,1.5
202203282355,40.0,2.1
202203290015,60.0,1.5
202203290035,80.0,3.6
202203290055,80.0,2.6
202203290135,90.0,2.1
202203290155,0.0,0.0
202203290215,80.0,3.1
202203290235,70.0,2.6
202203290255,60.0,3.6
202203290315,60.0,3.1
202203290335,50.0,4.1
202203290355,50.0,2.6
202203290415,70.0,3.1
202203290455,70.0,2.1
202203290515,80.0,2.1
202203290535,60.0,2.1
202203290615,60.0,2.6
202203290635,70.0,4.6
202203290655,70.0,3.6
202203290715,70.0,3.6
202203290735,70.0,3.1
202203290755,70.0,3.1
202203290815,70.0,4.1
202203290835,80.0,4.1
202203290855,70.0,4.1
202203290915,80.0,5.7
202203290935,80.0,4.1
202203291015,90.0,3.6
202203291035,80.0,4.6
202203291055,80.0,4.6
202203291115,70.0,3.6
202203291155,70.0,4.6
202203291235,90.0,3.6
202203291255,90.0,5.1
202203291315,90.0,3.6
202203291335,80.0,4.1
202203291415,100.0,4.6
202203291435,80.0,4.1
202203291455,100.0,3.6
202203291515,100.0,3.6
202203291535,90.0,5.7
202203291555,70.0,4.1
202203291615,80.0,3.6
202203291635,80.0,4.6
202203291715,70.0,6.2
202203291735,70.0,6.2
202203291755,80.0,6.7
202203291815,70.0,5.1
202203291835,100.0,6.7
202203291855,90.0,4.6
202203291915,90.0,5.7
202203291935,80.0,3.6
202203291955,70.0,4.1
202203292015,80.0,5.1
202203292035,80.0,5.7
202203292055,70.0,5.7
202203292115,80.0,5.7
202203292135,80.0,5.7
202203292155,90.0,6.2
202203292215,90.0,3.1
202203292235,100.0,5.1
202203292255,80.0,4.1
202203292315,100.0,4.6
202203292355,100.0,2.6
202203300015,0.0,0.0
202203300035,0.0,0.0
202203300055,0.0,0.0
202203300115,0.0,0.0
202203300135,0.0,0.0
202203300155,0.0,0.0
202203300215,0.0,0.0
202203300235,0.0,0.0
202203300255,0.0,0.0
202203300315,0.0,0.0
202203300335,0.0,0.0
202203300415,0.0,0.0
202203300435,0.0,0.0
202203300515,0.0,0.0
202203300535,0.0,0.0
202203300555,0.0,0.0
202203300615,0.0,0.0
202203300635,0.0,0.0
202203300655,0.0,0.0
202203300715,0.0,0.0
202203300735,0.0,0.0
202203300755,0.0,0.0
202203300815,0.0,0.0
202203300835,0.0,0.0
202203300855,0.0,0.0
202203300935,0.0,0.0
202203300955,0.0,0.0
202203301015,0.0,0.0
202203301035,160.0,1.5
202203301055,170.0,3.1
202203301115,0.0,0.0
202203301135,170.0,4.1
202203301155,170.0,2.1
202203301215,170.0,4.1
202203301235,170.0,4.6
202203301255,180.0,4.1
202203301315,180.0,4.6
202203301335,190.0,4.6
202203301355,190.0,7.2
202203301415,180.0,6.7
202203301435,190.0,9.3
202203301455,190.0,8.2
202203301515,200.0,7.7
202203301535,180.0,7.7
202203301555,180.0,8.2
202203301615,180.0,9.3
202203301635,190.0,11.3
202203301655,180.0,10.3
202203301715,190.0,10.3
202203301735,200.0,11.8
202203301755,200.0,9.3
202203301815,180.0,13.4
202203301835,200.0,11.8
202203301855,190.0,14.9
202203301915,180.0,12.3
202203301935,180.0,12.3
202203301955,190.0,11.8
202203302015,170.0,10.8
202203302035,180.0,9.8
202203302055,180.0,13.4
202203302115,190.0,12.9
202203302135,190.0,10.8
202203302155,200.0,9.8
202203302215,190.0,7.7
202203302235,170.0,9.3
202203302255,190.0,9.3
202203302315,180.0,10.3
202203302335,180.0,9.3
202203302355,170.0,8.2
202203310015,180.0,13.9
202203310055,190.0,11.3
202203310115,190.0,13.9
202203310135,190.0,11.3
202203310155,190.0,18.0
202203310215,190.0,13.4
202203310235,210.0,8.2
202203310255,230.0,12.3
202203310315,280.0,6.2
202203310335,270.0,4.1
202203310355,0.0,0.0
202203310415,0.0,0.0
202203310435,0.0,0.0
202203310455,160.0,3.1
202203310535,170.0,5.7
202203310555,180.0,7.7
202203310615,190.0,7.7
202203310635,200.0,8.2
202203310655,210.0,7.7
202203310715,210.0,6.2
202203310735,210.0,8.2
202203310755,210.0,7.2
202203310815,210.0,7.2
202203310835,210.0,5.1
202203310855,200.0,5.1
202203310915,200.0,4.6
202203310935,200.0,5.1
202203310955,210.0,5.1
202203311015,250.0,5.7
202203311035,260.0,7.2
202203311055,250.0,7.2
202203311115,250.0,6.7
202203311135,260.0,7.2
202203311155,250.0,3.6
202203311215,250.0,4.6
202203311235,250.0,4.6
202203311255,240.0,4.6
202203311335,240.0,8.7
202203311355,260.0,4.6
202203311415,260.0,6.7
202203311435,250.0,6.7
202203311455,270.0,6.7
202203311515,250.0,5.1
202203311535,270.0,5.1
202203311555,270.0,4.1
202203311615,240.0,6.2
202203311635,240.0,7.2
202203311655,250.0,5.7
202203311715,250.0,6.2
202203311735,250.0,6.2
202203311755,240.0,8.2
202203311815,250.0,8.2
202203311835,250.0,5.1
202203311855,260.0,6.2
202203311915,260.0,5.1
202203311935,250.0,4.6
202203312015,240.0,4.6
202203312035,240.0,5.1
202203312055,240.0,5.1
202203312135,240.0,5.1
202203312155,240.0,4.1
202203312215,250.0,4.6
202203312235,240.0,4.6
202203312255,250.0,2.6
202203312335,250.0,4.1
202203312355,250.0,4.6
202204010015,260.0,3.6
202204010035,260.0,3.1
202204010055,0.0,0.0
202204010115,260.0,3.6
202204010135,0.0,0.0
202204010155,0.0,0.0
202204010215,270.0,2.1
202204010235,260.0,3.1
202204010255,250.0,2.1
202204010315,0.0,0.0
202204010335,0.0,0.0
202204010355,280.0,4.1
202204010415,290.0,4.1
202204010435,290.0,4.6
202204010455,0.0,0.0
202204010515,300.0,3.6
202204010535,280.0,1.5
202204010555,0.0,0.0
202204010615,0.0,0.0
202204010635,0.0,0.0
202204010655,0.0,0.0
202204010715,270.0,2.1
202204010735,0.0,0.0
202204010755,0.0,0.0
202204010815,0.0,0.0
202204010855,280.0,5.7
202204010915,280.0,4.1
202204010935,270.0,4.6
202204010955,260.0,2.6
202204011015,270.0,4.1
202204011035,0.0,0.0
202204011055,270.0,2.1
202204011115,0.0,0.0
202204011135,280.0,2.1
202204011155,0.0,0.0
202204011215,0.0,0.0
202204011235,0.0,0.0
202204011255,0.0,0.0
202204011315,290.0,2.1
202204011335,300.0,2.1
202204011355,310.0,4.6
202204011415,320.0,4.1
202204011435,310.0,3.1
202204011455,320.0,2.1
202204011515,0.0,0.0
202204011535,270.0,3.6
202204011555,290.0,1.5
202204011615,260.0,4.6
202204011635,260.0,3.1
202204011655,260.0,4.1
202204011715,260.0,4.1
202204011735,0.0,0.0
202204011755,230.0,2.1
202204011815,250.0,1.5
202204011835,0.0,0.0
202204011855,0.0,0.0
202204011915,0.0,0.0
202204011935,0.0,0.0
202204011955,0.0,0.0
202204012015,0.0,0.0
202204012035,0.0,0.0
202204012055,0.0,0.0
202204012115,0.0,0.0
202204012135,0.0,0.0
202204012155,0.0,0.0
202204012215,0.0,0.0
202204012235,0.0,0.0
202204012255,0.0,0.0
202204012315,0.0,0.0
202204012335,0.0,0.0
202204020015,0.0,0.0
202204020035,0.0,0.0
202204020115,0.0,0.0
202204020135,0.0,0.0
202204020155,0.0,0.0
202204020215,0.0,0.0
202204020235,0.0,0.0
202204020255,0.0,0.0
202204020315,0.0,0.0
202204020335,0.0,0.0
202204020415,0.0,0.0
202204020435,0.0,0.0
202204020455,0.0,0.0
202204020515,0.0,0.0
202204020535,0.0,0.0
202204020555,0.0,0.0
202204020615,0.0,0.0
202204020635,0.0,0.0
202204020655,0.0,0.0
202204020715,0.0,0.0
202204020735,0.0,0.0
202204020755,0.0,0.0
202204020815,0.0,0.0
202204020835,0.0,0.0
202204020855,0.0,0.0
202204020915,0.0,0.0
202204020935,0.0,0.0
202204020955,0.0,0.0
202204021015,0.0,0.0
202204021035,0.0,0.0
202204021055,0.0,0.0
202204021135,0.0,0.0
202204021155,0.0,0.0
202204021215,0.0,0.0
202204021235,0.0,0.0
202204021255,0.0,0.0
202204021315,0.0,0.0
202204021355,0.0,0.0
202204021415,0.0,0.0
202204021435,0.0,0.0
202204021455,0.0,0.0
202204021515,0.0,0.0
202204021535,0.0,0.0
202204021555,0.0,0.0
202204021615,0.0,0.0
202204021635,220.0,3.1
202204021655,0.0,0.0
202204021715,220.0,1.5
202204021735,0.0,0.0
202204021755,0.0,0.0
202204021815,0.0,0.0
202204021835,240.0,1.5
202204021855,0.0,0.0
202204021915,230.0,3.1
202204021935,220.0,4.6
202204021955,0.0,0.0
202204022015,230.0,4.6
202204022035,210.0,4.1
202204022055,220.0,3.6
202204022115,220.0,4.1
202204022135,220.0,5.1
202204022155,200.0,5.1
202204022215,200.0,6.7
202204022235,220.0,5.1
202204022255,0.0,0.0
202204022315,230.0,2.1
202204022335,220.0,1.5
202204022355,0.0,0.0
202204030015,0.0,0.0
202204030035,0.0,0.0
202204030055,0.0,0.0
202204030115,0.0,0.0
202204030135,0.0,0.0
202204030155,0.0,0.0
202204030215,280.0,1.5
202204030235,0.0,0.0
202204030255,290.0,3.1
202204030315,300.0,5.1
202204030335,300.0,3.6
202204030355,0.0,0.0
202204030415,0.0,0.0
202204030435,320.0,2.6
202204030455,310.0,2.6
202204030515,0.0,0.0
202204030535,0.0,0.0
202204030555,0.0,0.0
202204030615,0.0,0.0
202204030635,0.0,0.0
202204030655,0.0,0.0
202204030715,0.0,0.0
202204030735,0.0,0.0
202204030755,0.0,0.0
202204030815,0.0,0.0
202204030835,0.0,0.0
202204030855,0.0,0.0
202204030915,0.0,0.0
202204030935,0.0,0.0
202204031015,0.0,0.0
202204031035,0.0,0.0
202204031055,0.0,0.0
202204031115,0.0,0.0
202204031135,0.0,0.0
202204031155,0.0,0.0
202204031215,0.0,0.0
202204031255,0.0,0.0
202204031335,0.0,0.0
202204031355,0.0,0.0
202204031415,0.0,0.0
202204031435,0.0,0.0
202204031455,0.0,0.0
202204031515,0.0,0.0
202204031535,0.0,0.0
202204031615,0.0,0.0
202204031635,0.0,0.0
202204031715,0.0,0.0
202204031735,0.0,0.0
202204031755,0.0,0.0
202204031815,320.0,4.1
202204031835,0.0,0.0
202204031855,0.0,0.0
202204031915,320.0,1.5
202204031935,0.0,0.0
202204031955,0.0,0.0
202204032015,0.0,0.0
202204032035,0.0,0.0
202204032055,0.0,0.0
202204032115,0.0,0.0
202204032135,0.0,0.0
202204032155,0.0,0.0
202204032215,0.0,0.0
202204032235,0.0,0.0
202204032255,0.0,0.0
202204032315,0.0,0.0
202204032335,0.0,0.0
202204032355,0.0,0.0
202204040015,0.0,0.0
202204040055,0.0,0.0
202204040115,0.0,0.0
202204040135,0.0,0.0
202204040155,0.0,0.0
202204040215,0.0,0.0
202204040235,0.0,0.0
202204040255,0.0,0.0
202204040315,0.0,0.0
202204040335,0.0,0.0
202204040355,0.0,0.0
202204040415,0.0,0.0
202204040435,0.0,0.0
202204040455,0.0,0.0
202204040515,0.0,0.0
202204040535,0.0,0.0
202204040555,0.0,0.0
202204040715,0.0,0.0
202204041015,0.0,0.0
202204041255,0.0,0.0
202204041355,0.0,0.0
202204041415,0.0,0.0
202204041455,0.0,0.0
202204041535,0.0,0.0
202204041555,0.0,0.0
202204041615,0.0,0.0
202204041655,0.0,0.0
202204041715,210.0,2.1
202204041735,220.0,5.1
202204041755,220.0,4.1
202204041815,0.0,0.0
202204041855,0.0,0.0
202204041915,0.0,0.0
202204041935,0.0,0.0
202204041955,0.0,0.0
202204042015,0.0,0.0
202204042035,0.0,0.0
202204042055,0.0,0.0
202204042115,0.0,0.0
202204042155,0.0,0.0
202204042215,0.0,0.0
202204042235,0.0,0.0
202204042255,0.0,0.0
202204042315,0.0,0.0
202204042335,0.0,0.0
202204042355,0.0,0.0
202204050015,0.0,0.0
202204050035,0.0,0.0
202204050055,0.0,0.0
202204050115,0.0,0.0
202204050135,0.0,0.0
202204050155,0.0,0.0
202204050215,0.0,0.0
202204050235,0.0,0.0
202204050255,0.0,0.0
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,0.0,0.0
202204050455,0.0,0.0
202204050515,0.0,0.0
202204050535,0.0,0.0
202204050555,0.0,0.0
202204050615,0.0,0.0
202204050635,0.0,0.0
202204050655,0.0,0.0
202204050715,0.0,0.0
202204050735,0.0,0.0
202204050755,0.0,0.0
202204050815,0.0,0.0
202204050855,0.0,0.0
202204050915,0.0,0.0
202204050935,0.0,0.0
202204051015,0.0,0.0
202204051035,0.0,0.0
202204051115,0.0,0.0
202204051135,0.0,0.0
202204051215,0.0,0.0
202204051235,0.0,0.0
202204051255,0.0,0.0
202204051315,0.0,0.0
202204051335,0.0,0.0
202204051355,0.0,0.0
202204051415,0.0,0.0
202204051615,0.0,0.0
202204051635,0.0,0.0
202204051655,0.0,0.0
202204051715,0.0,0.0
202204051735,0.0,0.0
202204051755,0.0,0.0
202204051815,0.0,0.0
202204051835,0.0,0.0
202204051855,0.0,0.0
202204051915,0.0,0.0
202204051935,0.0,0.0
202204051955,0.0,0.0
202204052015,0.0,0.0
202204052035,30.0,1.5
202204052055,40.0,3.6
202204052115,0.0,0.0
202204052135,0.0,0.0
202204052215,0.0,0.0
202204052235,0.0,0.0
202204052255,0.0,0.0
202204052315,0.0,0.0
202204052335,0.0,0.0
202204060015,0.0,0.0
202204060035,0.0,0.0
202204060055,0.0,0.0
202204060115,0.0,0.0
202204060135,0.0,0.0
202204060155,0.0,0.0
202204060215,0.0,0.0
202204060255,0.0,0.0
202204060315,0.0,0.0
202204060335,0.0,0.0
202204060355,0.0,0.0
202204060415,0.0,0.0
202204060435,0.0,0.0
202204060455,0.0,0.0
202204060515,0.0,0.0
202204060535,0.0,0.0
202204060555,0.0,0.0
202204060635,0.0,0.0
202204060655,0.0,0.0
202204060715,0.0,0.0
202204060735,0.0,0.0
202204060755,0.0,0.0
202204060815,0.0,0.0
202204060835,0.0,0.0
202204060855,0.0,0.0
202204060915,0.0,0.0
202204060935,170.0,2.1
202204060955,0.0,0.0
202204061015,160.0,2.1
202204061035,0.0,0.0
202204061055,190.0,2.1
202204061115,0.0,0.0
202204061135,0.0,0.0
202204061155,0.0,0.0
202204061215,0.0,0.0
202204061235,0.0,0.0
202204061255,0.0,0.0
202204061315,0.0,0.0
202204061335,0.0,0.0
202204061355,0.0,0.0
202204061415,0.0,0.0
202204061435,0.0,0.0
202204061455,160.0,3.6
202204061515,180.0,4.6
202204061535,180.0,3.6
202204061555,0.0,0.0
202204061615,0.0,0.0
202204061655,290.0,5.1
202204061715,280.0,4.6
202204061735,300.0,3.6
202204061755,290.0,4.6
202204061815,320.0,3.1
202204061835,350.0,2.1
202204061855,0.0,0.0
202204061915,0.0,0.0
202204061935,0.0,0.0
202204061955,0.0,0.0
202204062015,0.0,0.0
202204062035,0.0,0.0
202204062115,290.0,3.1
202204062135,280.0,4.1
202204062155,300.0,3.1
202204062215,300.0,2.6
202204062235,280.0,3.1
202204062255,250.0,1.5
202204062315,0.0,0.0
202204062335,270.0,1.5
202204062355,240.0,1.5
202204070035,0.0,0.0
202204070055,0.0,0.0
202204070115,0.0,0.0
202204070135,0.0,0.0
202204070155,0.0,0.0
202204070215,0.0,0.0
202204070235,0.0,0.0
202204070255,0.0,0.0
202204070315,0.0,0.0
202204070335,0.0,0.0
202204070355,0.0,0.0
202204070415,0.0,0.0
202204070435,200.0,2.6
202204070455,200.0,2.1
202204070515,220.0,2.6
202204070535,200.0,3.1
202204070555,210.0,2.6
202204070615,200.0,2.6
202204070635,200.0,2.1
202204070655,210.0,2.6
202204070715,0.0,0.0
202204070735,0.0,0.0
202204070755,0.0,0.0
202204070815,0.0,0.0
202204070835,0.0,0.0
202204070855,0.0,0.0
202204070915,0.0,0.0
202204070935,0.0,0.0
202204070955,0.0,0.0
202204071035,0.0,0.0
202204071055,240.0,3.6
202204071115,250.0,2.6
202204071135,250.0,2.1
202204071155,260.0,2.1
202204071215,240.0,2.6
202204071235,0.0,0.0
202204071255,260.0,3.6
202204071315,280.0,4.1
202204071335,310.0,4.6
202204071355,310.0,4.6
202204071415,280.0,4.1
202204071435,280.0,5.7
202204071455,280.0,4.1
202204071515,270.0,5.1
202204071535,260.0,5.1
202204071555,260.0,4.6
202204071615,300.0,5.7
202204071635,270.0,6.2
202204071655,270.0,3.1
202204071715,280.0,5.7
202204071735,270.0,6.7
202204071755,280.0,5.1
202204071815,280.0,4.6
202204071835,290.0,4.1
202204071855,240.0,6.2
202204071915,260.0,6.7
202204071935,260.0,5.1
202204071955,260.0,6.7
202204072015,250.0,4.1
202204072035,270.0,6.2
202204072055,280.0,3.6
202204072115,280.0,4.6
202204072135,260.0,6.2
202204072155,280.0,6.2
202204072215,270.0,5.1
202204072235,280.0,6.7
202204072255,280.0,3.6
202204072315,280.0,3.6
202204072335,290.0,3.1
202204072355,0.0,0.0
202204080015,0.0,0.0
202204080035,0.0,0.0
202204080055,0.0,0.0
202204080115,0.0,0.0
202204080135,0.0,0.0
202204080155,0.0,0.0
202204080215,260.0,2.6
202204080235,0.0,0.0
202204080255,0.0,0.0
202204080315,0.0,0.0
202204080335,0.0,0.0
202204080355,290.0,4.1
202204080415,0.0,0.0
202204080435,0.0,0.0
202204080455,0.0,0.0
202204080515,0.0,0.0
202204080535,0.0,0.0
202204080555,0.0,0.0
202204080615,0.0,0.0
202204080635,0.0,0.0
202204080655,0.0,0.0
202204080715,240.0,2.1
202204080735,0.0,0.0
202204080755,0.0,0.0
202204080815,0.0,0.0
202204080835,0.0,0.0
202204080855,0.0,0.0
202204080915,0.0,0.0
202204080935,0.0,0.0
202204080955,0.0,0.0
202204081015,0.0,0.0
202204081035,0.0,0.0
202204081055,0.0,0.0
202204081115,0.0,0.0
202204081135,0.0,0.0
202204081155,0.0,0.0
202204081215,0.0,0.0
202204081235,0.0,0.0
202204081255,0.0,0.0
202204081315,230.0,2.1
202204081335,230.0,4.6
202204081355,240.0,5.1
202204081415,230.0,4.6
202204081435,260.0,5.1
202204081455,250.0,4.6
202204081515,230.0,4.6
202204081535,240.0,4.1
202204081555,240.0,4.1
202204081615,230.0,5.7
202204081635,230.0,7.2
202204081715,250.0,4.1
202204081735,280.0,3.6
202204081755,280.0,5.1
202204081815,280.0,4.6
202204081835,270.0,5.7
202204081855,260.0,2.6
202204081915,280.0,6.2
202204081935,280.0,4.1
202204081955,260.0,5.1
202204082015,270.0,6.2
202204082035,270.0,6.7
202204082055,270.0,4.6
202204082115,300.0,4.6
202204082135,300.0,5.1
202204082155,290.0,5.7
202204082215,270.0,5.1
202204082235,270.0,6.2
202204082255,290.0,6.2
202204082315,290.0,7.2
202204082335,280.0,4.1
202204082355,280.0,5.1
202204090015,0.0,0.0
202204090035,280.0,3.1
202204090055,280.0,4.1
202204090115,270.0,3.6
202204090135,0.0,0.0
202204090155,0.0,0.0
202204090215,270.0,4.6
202204090235,0.0,0.0
202204090255,250.0,2.6
202204090315,250.0,3.6
202204090355,270.0,4.1
202204090415,260.0,4.1
202204090435,270.0,5.1
202204090515,260.0,3.1
202204090555,260.0,4.6
202204090615,260.0,2.6
202204090635,0.0,0.0
202204090655,240.0,2.6
202204090715,250.0,2.6
202204090735,240.0,3.6
202204090755,0.0,0.0
202204090815,240.0,4.1
202204090835,240.0,3.6
202204090855,0.0,0.0
202204090915,250.0,3.1
202204090935,0.0,0.0
202204090955,0.0,0.0
202204091015,240.0,5.1
202204091035,0.0,0.0
202204091055,270.0,5.7
202204091115,270.0,3.6
202204091135,260.0,4.1
202204091155,270.0,1.5
202204091215,270.0,3.6
202204091235,270.0,4.6
202204091255,280.0,4.1
202204091315,270.0,4.1
202204091335,280.0,6.7
202204091355,290.0,3.6
202204091415,290.0,5.1
202204091435,290.0,5.1
202204091455,0.0,0.0
202204091515,290.0,4.1
202204091535,270.0,4.1
202204091555,280.0,4.1
202204091615,280.0,4.6
202204091635,270.0,3.6
202204091655,300.0,4.6
202204091715,280.0,4.6
202204091735,300.0,3.1
202204091755,300.0,4.1
202204091815,320.0,3.1
202204091835,310.0,5.7
202204091855,290.0,4.6
202204091915,290.0,7.2
202204091935,280.0,6.2
202204091955,280.0,7.7
202204092015,290.0,5.1
202204092035,290.0,4.1
202204092055,300.0,4.1
202204092115,310.0,4.1
