timestamp string,wind direction,wind speed
202203270410,300.0,2.2
202203270420,273.0,2.5
202203270430,291.0,2.6
202203270440,320.0,1.9
202203270450,305.0,2.3
202203270500,296.0,1.7
202203270510,309.0,2.9
202203270520,302.0,1.4
202203270530,270.0,1.3
202203270540,286.0,1.7
202203270550,270.0,1.8
202203270600,260.0,2.2
202203270610,301.0,1.0
202203270620,284.0,1.7
202203270630,274.0,1.9
202203270640,287.0,1.7
202203270650,280.0,1.8
202203270700,284.0,1.3
202203270710,270.0,1.7
202203270720,269.0,1.7
202203270730,265.0,1.8
202203270740,287.0,1.3
202203270750,272.0,1.2
202203270800,275.0,1.3
202203270810,280.0,1.3
202203270820,291.0,1.2
202203270830,268.0,1.5
202203270840,248.0,1.5
202203270850,267.0,1.8
202203270900,264.0,2.2
202203270910,269.0,1.2
202203270920,250.0,0.8
202203270930,344.0,0.4
202203270940,253.0,0.6
202203271000,261.0,1.4
202203271010,271.0,1.0
202203271020,249.0,1.0
202203271030,270.0,1.6
202203271040,295.0,0.8
202203271050,282.0,0.6
202203271100,261.0,1.0
202203271110,260.0,1.0
202203271120,269.0,1.4
202203271130,269.0,1.0
202203271140,283.0,1.6
202203271150,268.0,0.9
202203271200,271.0,1.1
202203271210,286.0,1.1
202203271220,294.0,0.8
202203271230,332.0,1.4
202203271240,330.0,1.5
202203271250,307.0,1.7
202203271320,350.0,2.0
202203271330,327.0,1.7
202203271340,329.0,2.5
202203271350,314.0,1.4
202203271400,308.0,2.7
202203271410,323.0,2.2
202203271420,352.0,1.8
202203271430,299.0,2.5
202203271440,322.0,1.8
202203271450,351.0,1.9
202203271500,346.0,1.9
202203271510,327.0,2.6
202203271520,337.0,2.0
202203271530,336.0,3.0
202203271540,349.0,2.1
202203271550,329.0,2.6
202203271600,334.0,2.7
202203271610,331.0,2.7
202203271620,358.0,2.1
202203271630,327.0,2.2
202203271640,356.0,2.3
202203271650,344.0,1.3
202203271700,276.0,3.6
202203271710,350.0,1.9
202203271720,308.0,2.4
202203271730,300.0,2.2
202203271740,268.0,3.8
202203271750,315.0,2.1
202203271800,320.0,2.6
202203271810,333.0,1.7
202203271820,290.0,3.8
202203271830,307.0,2.5
202203271840,327.0,1.5
202203271850,262.0,3.8
202203271900,295.0,2.4
202203271910,260.0,3.4
202203271920,330.0,2.3
202203271930,298.0,2.8
202203271940,294.0,3.8
202203271950,272.0,3.7
202203272000,338.0,1.4
202203272010,310.0,1.8
202203272020,292.0,1.7
202203272030,349.0,2.0
202203272040,272.0,3.7
202203272050,269.0,2.5
202203272100,313.0,2.2
202203272110,274.0,4.2
202203272120,263.0,3.2
202203272140,326.0,1.7
202203272150,288.0,3.1
202203272200,286.0,2.5
202203272210,259.0,3.2
202203272220,282.0,2.1
202203272230,285.0,3.9
202203272240,300.0,1.2
202203272250,292.0,1.3
202203272300,288.0,2.6
202203272310,279.0,2.3
202203272320,277.0,2.0
202203272330,272.0,2.3
202203272340,272.0,2.2
202203272350,288.0,2.8
202203280000,295.0,2.1
202203280010,262.0,2.8
202203280020,266.0,2.4
202203280030,280.0,2.8
202203280040,270.0,2.8
202203280050,261.0,2.6
202203280100,273.0,1.3
202203280110,262.0,1.2
202203280120,261.0,1.2
202203280130,274.0,1.2
202203280140,260.0,1.4
202203280200,275.0,0.8
202203280210,291.0,1.1
202203280220,262.0,1.6
202203280230,273.0,1.3
202203280250,262.0,1.5
202203280310,265.0,1.8
202203280320,265.0,1.5
202203280350,263.0,1.8
202203280400,262.0,1.7
202203280410,268.0,1.6
202203280420,254.0,1.6
202203280430,267.0,1.5
202203280440,263.0,1.7
202203280450,266.0,1.5
202203280510,264.0,1.7
202203280520,272.0,1.2
202203280530,255.0,1.3
202203280540,255.0,1.6
202203280550,261.0,1.3
202203280600,279.0,0.4
202203280610,305.0,0.2
202203280620,342.0,0.4
202203280630,313.0,0.4
202203280640,339.0,0.4
202203280650,336.0,0.9
202203280700,334.0,0.4
202203280710,48.0,0.9
202203280720,15.0,0.7
202203280730,36.0,1.1
202203280740,40.0,0.8
202203280750,354.0,0.5
202203280800,4.0,0.6
202203280810,43.0,1.0
202203280820,50.0,0.8
202203280830,322.0,0.6
202203280840,277.0,0.8
202203280850,317.0,0.5
202203280900,11.0,0.4
202203280920,199.0,0.8
202203280930,310.0,0.8
202203280940,328.0,0.9
202203280950,352.0,0.8
202203281000,301.0,1.2
202203281010,29.0,1.3
202203281020,283.0,1.0
202203281030,280.0,1.1
202203281040,276.0,1.1
202203281050,293.0,1.1
202203281100,263.0,1.2
202203281110,285.0,1.2
202203281120,287.0,0.7
202203281130,311.0,0.8
202203281140,60.0,1.0
202203281150,35.0,1.5
202203281200,53.0,1.7
202203281210,6.0,0.8
202203281220,357.0,1.3
202203281230,334.0,1.4
202203281240,337.0,1.1
202203281250,320.0,1.4
202203281300,298.0,1.1
202203281310,335.0,1.4
202203281330,338.0,1.1
202203281340,356.0,1.2
202203281350,317.0,1.3
202203281400,11.0,1.5
202203281410,348.0,1.6
202203281420,3.0,1.0
202203281430,255.0,2.4
202203281440,333.0,1.5
202203281500,358.0,1.3
202203281510,354.0,1.3
202203281530,294.0,1.3
202203281540,10.0,1.6
202203281550,57.0,0.9
202203281600,268.0,2.6
202203281610,19.0,1.1
202203281620,292.0,1.8
202203281630,13.0,1.6
202203281640,335.0,2.2
202203281650,340.0,1.5
202203281700,277.0,2.3
202203281710,340.0,1.9
202203281720,315.0,2.0
202203281730,359.0,1.5
202203281740,10.0,1.3
202203281750,322.0,1.8
202203281800,308.0,2.3
202203281810,319.0,2.0
202203281820,326.0,1.0
202203281830,334.0,1.8
202203281840,345.0,1.7
202203281850,345.0,2.2
202203281900,307.0,1.9
202203281910,327.0,1.7
202203281920,8.0,1.6
202203281940,339.0,1.3
202203281950,317.0,2.1
202203282000,355.0,2.1
202203282010,276.0,1.7
202203282030,285.0,2.7
202203282040,298.0,2.0
202203282100,270.0,2.8
202203282110,301.0,2.8
202203282120,279.0,1.9
202203282130,307.0,2.0
202203282140,358.0,1.5
202203282150,319.0,1.6
202203282200,355.0,1.1
202203282210,313.0,1.2
202203282220,268.0,2.0
202203282230,335.0,1.1
202203282240,347.0,1.8
202203282250,300.0,1.5
202203282310,329.0,0.9
202203282320,337.0,1.0
202203282330,296.0,0.7
202203282340,341.0,0.6
202203282350,44.0,1.1
202203290000,41.0,1.1
202203290010,29.0,1.1
202203290020,57.0,1.3
202203290030,289.0,0.6
202203290040,283.0,0.7
202203290050,233.0,0.6
202203290100,68.0,1.3
202203290110,60.0,1.5
202203290120,54.0,0.9
202203290130,61.0,0.9
202203290140,46.0,1.2
202203290150,69.0,1.3
202203290200,68.0,1.0
202203290210,94.0,0.7
202203290220,34.0,1.4
202203290230,52.0,1.0
202203290240,58.0,1.1
202203290250,55.0,1.8
202203290300,53.0,1.6
202203290310,61.0,1.5
202203290320,74.0,1.1
202203290330,62.0,0.9
202203290340,75.0,1.0
202203290350,87.0,0.8
202203290400,62.0,0.9
202203290410,68.0,0.6
202203290420,65.0,0.7
202203290440,72.0,0.7
202203290500,82.0,0.6
202203290520,43.0,0.9
202203290530,38.0,0.5
202203290550,34.0,0.6
202203290600,61.0,0.9
202203290610,61.0,0.8
202203290620,71.0,0.8
202203290630,47.0,0.8
202203290640,85.0,0.7
202203290650,52.0,0.7
202203290700,51.0,0.6
202203290710,65.0,0.7
202203290720,63.0,0.8
202203290730,56.0,1.2
202203290740,47.0,0.8
202203290750,54.0,1.0
202203290800,48.0,0.7
202203290810,51.0,0.7
202203290820,54.0,0.9
202203290830,74.0,0.7
202203290850,43.0,0.8
202203290900,63.0,0.8
202203290910,52.0,0.6
202203290920,46.0,0.9
202203290930,56.0,1.1
202203290940,73.0,1.1
202203290950,75.0,1.9
202203291000,47.0,1.1
202203291020,41.0,1.2
202203291030,91.0,1.1
202203291040,75.0,1.8
202203291050,75.0,0.7
202203291100,73.0,1.8
202203291110,56.0,1.1
202203291120,24.0,0.9
202203291130,50.0,1.6
202203291140,56.0,1.6
202203291150,57.0,2.0
202203291210,68.0,2.4
202203291220,68.0,2.7
202203291230,81.0,2.1
202203291240,66.0,2.3
202203291250,89.0,1.9
202203291300,78.0,2.7
202203291310,82.0,2.4
202203291320,71.0,1.9
202203291330,75.0,2.1
202203291340,80.0,2.5
202203291350,87.0,2.9
202203291400,84.0,3.2
202203291410,76.0,2.9
202203291420,93.0,2.5
202203291430,70.0,3.4
202203291440,94.0,2.0
202203291450,69.0,2.8
202203291500,88.0,2.2
202203291510,67.0,2.3
202203291520,74.0,2.3
202203291530,69.0,3.5
202203291540,93.0,2.2
202203291550,120.0,2.9
202203291600,72.0,2.8
202203291610,96.0,2.5
202203291620,61.0,1.4
202203291630,77.0,1.9
202203291640,97.0,2.1
202203291650,86.0,1.3
202203291700,229.0,1.4
202203291710,81.0,2.1
202203291720,66.0,1.7
202203291730,250.0,2.6
202203291740,140.0,2.2
202203291800,114.0,2.0
202203291810,113.0,1.9
202203291820,98.0,2.0
202203291830,86.0,1.9
202203291840,90.0,2.1
202203291850,87.0,2.1
202203291900,100.0,1.6
202203291910,90.0,2.3
202203291920,86.0,1.0
202203291930,66.0,1.6
202203291950,92.0,2.2
202203292000,58.0,2.6
202203292010,113.0,2.3
202203292020,87.0,2.3
202203292030,91.0,2.9
202203292040,62.0,1.1
202203292050,89.0,1.5
202203292100,83.0,2.5
202203292110,102.0,1.6
202203292120,62.0,1.1
202203292130,164.0,1.6
202203292140,64.0,1.8
202203292150,88.0,2.3
202203292200,107.0,1.4
202203292210,20.0,1.1
202203292220,19.0,0.9
202203292230,96.0,2.1
202203292240,88.0,1.5
202203292250,87.0,1.8
202203292300,86.0,1.7
202203292310,76.0,1.5
202203292320,64.0,1.2
202203292330,76.0,1.3
202203292340,86.0,1.7
202203292350,87.0,1.5
202203300000,75.0,1.3
202203300010,86.0,1.2
202203300020,59.0,1.1
202203300030,77.0,1.5
202203300040,75.0,1.1
202203300050,70.0,1.4
202203300100,67.0,1.2
202203300110,69.0,1.3
202203300120,64.0,1.4
202203300130,64.0,1.4
202203300140,71.0,1.1
202203300200,79.0,1.4
202203300210,74.0,1.4
202203300230,81.0,1.3
202203300240,84.0,1.2
202203300250,79.0,1.5
202203300300,93.0,1.4
202203300310,81.0,1.5
202203300320,71.0,1.3
202203300330,66.0,1.4
202203300340,81.0,1.0
202203300350,78.0,1.4
202203300400,69.0,1.4
202203300410,87.0,1.0
202203300420,76.0,1.3
202203300430,83.0,1.1
202203300440,69.0,1.5
202203300450,69.0,1.1
202203300500,75.0,1.4
202203300510,56.0,0.9
202203300520,49.0,1.2
202203300530,75.0,1.2
202203300540,83.0,1.6
202203300550,67.0,1.3
202203300600,75.0,1.0
202203300610,71.0,1.4
202203300620,73.0,1.3
202203300630,76.0,1.3
202203300640,70.0,1.3
202203300650,79.0,1.3
202203300700,84.0,1.5
202203300710,74.0,1.1
202203300730,49.0,0.8
202203300740,47.0,1.1
202203300750,79.0,1.1
202203300800,72.0,1.0
202203300810,55.0,1.1
202203300820,75.0,1.2
202203300830,71.0,1.3
202203300840,72.0,1.2
202203300850,70.0,1.3
202203300910,75.0,1.3
202203300920,75.0,1.6
202203300930,74.0,1.6
202203300940,69.0,1.6
202203300950,73.0,1.9
202203301000,78.0,1.6
202203301010,73.0,1.8
202203301020,81.0,1.6
202203301030,84.0,2.0
202203301040,82.0,2.2
202203301050,84.0,2.1
202203301100,82.0,1.5
202203301110,83.0,2.4
202203301120,78.0,2.2
202203301130,72.0,2.0
202203301140,77.0,1.8
202203301150,84.0,1.8
202203301200,83.0,2.0
202203301210,86.0,2.4
202203301220,91.0,2.5
202203301230,86.0,2.5
202203301240,76.0,2.1
202203301250,83.0,2.2
202203301300,78.0,2.3
202203301310,82.0,2.0
202203301320,84.0,2.0
202203301330,99.0,3.3
202203301340,88.0,2.5
202203301350,90.0,3.0
202203301400,99.0,2.4
202203301410,88.0,2.5
202203301420,79.0,2.7
202203301430,74.0,2.8
202203301440,74.0,3.3
202203301450,81.0,3.0
202203301500,90.0,3.3
202203301510,78.0,3.4
202203301520,93.0,3.0
202203301530,92.0,2.9
202203301540,93.0,2.8
202203301550,81.0,2.4
202203301600,102.0,3.2
202203301610,84.0,2.9
202203301620,91.0,2.7
202203301630,77.0,2.6
202203301640,91.0,3.4
202203301650,61.0,1.8
202203301700,82.0,2.0
202203301710,69.0,2.4
202203301720,64.0,3.1
202203301730,132.0,1.4
202203301750,68.0,2.0
202203301800,84.0,2.6
202203301810,15.0,2.5
202203301820,74.0,2.8
202203301830,69.0,1.2
202203301840,44.0,1.6
202203301850,74.0,2.2
202203301910,18.0,1.7
202203301920,343.0,2.3
202203301930,143.0,2.3
202203301950,92.0,2.2
202203302000,135.0,2.0
202203302010,172.0,2.1
202203302020,210.0,2.0
202203302030,243.0,2.2
202203302040,261.0,2.9
202203302050,39.0,2.8
202203302100,301.0,2.7
202203302120,66.0,4.0
202203302130,55.0,2.8
202203302140,39.0,2.0
202203302150,82.0,2.5
202203302200,19.0,2.4
202203302210,58.0,2.4
202203302220,16.0,1.8
202203302230,353.0,1.4
202203302240,59.0,2.3
202203302250,52.0,2.5
202203302300,61.0,2.4
202203302310,59.0,2.5
202203302320,54.0,2.6
202203302330,40.0,3.0
202203302340,60.0,3.0
202203302350,342.0,2.4
202203310000,358.0,2.5
202203310010,25.0,2.0
202203310020,12.0,2.0
202203310030,44.0,1.4
202203310050,119.0,1.8
202203310100,67.0,2.5
202203310110,225.0,4.5
202203310120,216.0,2.0
202203310130,230.0,2.6
202203310140,323.0,1.3
202203310150,249.0,2.5
202203310200,267.0,2.2
202203310210,289.0,1.6
202203310220,145.0,2.0
202203310230,261.0,1.7
202203310240,233.0,3.5
202203310250,246.0,2.1
202203310300,259.0,3.0
202203310310,262.0,3.6
202203310320,264.0,2.6
202203310330,220.0,2.1
202203310340,159.0,1.9
202203310350,272.0,2.1
202203310400,350.0,2.8
202203310410,101.0,1.9
202203310420,221.0,3.0
202203310430,47.0,1.6
202203310440,234.0,2.9
202203310450,114.0,3.3
202203310500,113.0,2.1
202203310520,32.0,1.4
202203310530,232.0,2.2
202203310540,224.0,2.1
202203310550,266.0,1.9
202203310600,209.0,2.3
202203310610,141.0,2.3
202203310620,276.0,2.1
202203310630,250.0,2.4
202203310640,178.0,2.1
202203310650,58.0,1.8
202203310700,250.0,2.1
202203310710,211.0,1.8
202203310720,67.0,2.1
202203310730,200.0,2.7
202203310740,241.0,1.8
202203310750,228.0,2.2
202203310800,212.0,2.3
202203310810,218.0,3.4
202203310820,301.0,1.8
202203310830,218.0,2.1
202203310840,272.0,2.0
202203310850,50.0,1.9
202203310900,178.0,1.7
202203310910,41.0,2.1
202203310920,42.0,1.9
202203310930,15.0,2.1
202203310940,63.0,2.1
202203310950,72.0,2.6
202203311000,340.0,1.4
202203311010,250.0,4.0
202203311020,140.0,1.9
202203311030,54.0,1.8
202203311040,66.0,2.1
202203311050,19.0,1.1
202203311100,256.0,1.8
202203311110,33.0,2.2
202203311120,47.0,1.1
202203311130,241.0,2.2
202203311140,208.0,1.4
202203311150,241.0,3.3
202203311200,238.0,2.6
202203311210,233.0,3.4
202203311220,247.0,3.5
202203311230,227.0,2.3
202203311240,246.0,2.4
202203311250,237.0,2.8
202203311300,266.0,2.8
202203311310,248.0,2.6
202203311340,256.0,3.7
202203311350,271.0,3.0
202203311410,261.0,3.4
202203311420,265.0,2.8
202203311440,267.0,3.6
202203311500,264.0,3.0
202203311510,258.0,2.6
202203311540,245.0,4.8
202203311550,252.0,4.6
202203311600,247.0,4.3
202203311610,236.0,2.5
202203311620,220.0,6.2
202203311640,251.0,3.9
202203311650,270.0,4.3
202203311700,288.0,1.9
202203311710,282.0,1.8
202203311720,243.0,2.9
202203311730,271.0,4.1
202203311740,237.0,4.8
202203311750,254.0,3.4
202203311800,241.0,5.0
202203311810,239.0,3.1
202203311820,238.0,4.8
202203311830,247.0,5.0
202203311840,248.0,5.1
202203311850,250.0,3.2
202203311900,226.0,3.9
202203311910,247.0,5.8
202203311920,245.0,3.9
202203311930,242.0,3.5
202203311940,230.0,4.4
202203311950,236.0,3.1
202203312000,249.0,4.2
202203312010,221.0,4.6
202203312020,252.0,3.8
202203312030,241.0,5.2
202203312040,237.0,4.3
202203312050,238.0,3.6
202203312100,239.0,5.0
202203312110,250.0,4.6
202203312120,266.0,4.7
202203312130,269.0,5.0
202203312140,262.0,3.0
202203312150,238.0,4.0
202203312200,268.0,4.5
202203312210,256.0,3.0
202203312220,250.0,4.2
202203312230,266.0,3.4
202203312240,266.0,3.6
202203312250,262.0,3.6
202203312300,259.0,2.6
202203312310,255.0,4.2
202203312320,248.0,5.6
202203312330,251.0,3.7
202203312340,253.0,4.2
202203312350,266.0,3.5
202204010000,255.0,3.2
202204010010,261.0,3.7
202204010030,254.0,2.3
202204010050,277.0,1.8
202204010100,264.0,2.2
202204010110,249.0,3.0
202204010120,264.0,1.9
202204010130,261.0,2.0
202204010140,282.0,1.3
202204010150,262.0,2.0
202204010200,258.0,2.1
202204010210,265.0,1.9
202204010220,276.0,2.3
202204010230,265.0,1.6
202204010250,267.0,2.3
202204010300,274.0,1.8
202204010310,245.0,1.4
202204010320,267.0,2.0
202204010330,266.0,2.5
202204010340,257.0,1.8
202204010350,281.0,1.6
202204010400,279.0,2.5
202204010410,263.0,1.4
202204010420,274.0,2.1
202204010430,274.0,2.3
202204010450,269.0,1.7
202204010500,274.0,1.9
202204010510,275.0,1.6
202204010520,260.0,1.5
202204010530,286.0,1.0
202204010540,263.0,1.6
202204010550,264.0,1.3
202204010600,268.0,1.1
202204010610,264.0,1.3
202204010620,265.0,2.1
202204010640,259.0,1.8
202204010650,265.0,2.0
202204010700,270.0,2.1
202204010710,266.0,2.0
202204010730,265.0,2.4
202204010740,264.0,2.2
202204010750,279.0,1.8
202204010800,261.0,2.3
202204010810,266.0,2.2
202204010820,257.0,2.1
202204010840,263.0,2.0
202204010850,245.0,1.4
202204010910,259.0,1.6
202204010920,258.0,2.2
202204010930,257.0,2.5
202204010940,250.0,1.3
202204010950,262.0,1.3
202204011000,260.0,1.8
202204011010,274.0,1.8
202204011020,279.0,0.8
202204011030,273.0,1.4
202204011040,272.0,1.6
202204011050,252.0,1.4
202204011100,281.0,1.3
202204011110,273.0,1.7
202204011120,263.0,1.7
202204011140,269.0,1.8
202204011200,283.0,1.7
202204011210,282.0,1.6
202204011220,309.0,1.2
202204011240,278.0,2.5
202204011250,284.0,1.8
202204011300,283.0,1.8
202204011310,289.0,1.9
202204011320,307.0,1.6
202204011330,323.0,1.6
202204011340,279.0,3.1
202204011350,291.0,2.5
202204011410,330.0,1.0
202204011420,318.0,2.1
202204011430,339.0,2.4
202204011440,337.0,1.7
202204011450,333.0,2.2
202204011510,262.0,3.2
202204011520,344.0,2.2
202204011530,287.0,2.8
202204011540,342.0,1.5
202204011550,351.0,1.6
202204011600,285.0,2.6
202204011610,297.0,1.9
202204011620,252.0,3.3
202204011630,283.0,3.0
202204011650,276.0,3.5
202204011700,284.0,2.9
202204011710,265.0,3.4
202204011720,307.0,1.0
202204011730,350.0,1.3
202204011740,336.0,0.9
202204011750,274.0,3.5
202204011800,337.0,1.4
202204011810,282.0,3.0
202204011820,317.0,1.5
202204011830,320.0,2.1
202204011840,1.0,1.7
202204011850,320.0,2.6
202204011900,16.0,1.3
202204011920,287.0,1.7
202204011930,,1.5
202204011950,353.0,1.5
202204012000,295.0,2.2
202204012010,268.0,2.5
202204012020,335.0,1.2
202204012040,331.0,1.5
202204012100,18.0,1.5
202204012110,334.0,0.9
202204012120,338.0,1.2
202204012130,327.0,1.4
202204012140,349.0,1.6
202204012150,324.0,1.4
202204012200,298.0,1.6
202204012210,16.0,1.1
202204012230,343.0,1.5
202204012240,275.0,2.8
202204012250,340.0,1.0
202204012300,357.0,1.0
202204012310,291.0,1.6
202204012320,351.0,1.3
202204012330,346.0,0.8
202204012340,3.0,0.8
202204012350,332.0,1.0
202204020000,344.0,1.0
202204020010,2.0,0.7
202204020020,327.0,0.8
202204020030,4.0,0.8
202204020040,356.0,0.7
202204020050,45.0,0.8
202204020100,44.0,0.9
202204020110,29.0,0.8
202204020120,68.0,1.0
202204020130,60.0,1.0
202204020140,60.0,0.6
202204020200,62.0,0.5
202204020210,60.0,1.0
202204020220,70.0,1.3
202204020230,68.0,1.3
202204020250,85.0,0.6
202204020300,61.0,0.6
202204020310,73.0,0.7
202204020320,48.0,0.7
202204020330,47.0,0.5
202204020340,44.0,0.6
202204020350,9.0,0.4
202204020400,39.0,0.9
202204020410,357.0,0.6
202204020420,71.0,0.9
202204020430,47.0,1.0
202204020440,38.0,0.6
202204020450,27.0,0.4
202204020500,61.0,0.3
202204020510,64.0,0.6
202204020520,334.0,0.4
202204020530,25.0,0.3
202204020540,74.0,0.9
202204020550,83.0,0.6
202204020610,9.0,0.4
202204020620,47.0,0.2
202204020630,104.0,0.5
202204020640,79.0,0.7
202204020650,58.0,0.9
202204020700,46.0,0.4
202204020710,20.0,0.4
202204020720,18.0,0.6
202204020730,332.0,0.3
202204020740,10.0,0.3
202204020800,29.0,0.5
202204020810,42.0,0.5
202204020820,49.0,0.8
202204020830,59.0,0.8
202204020840,68.0,1.0
202204020900,61.0,0.3
202204020910,44.0,0.7
202204020920,61.0,1.2
202204020930,57.0,0.9
202204020940,58.0,1.1
202204020950,69.0,1.5
202204021000,64.0,0.9
202204021010,45.0,0.9
202204021020,53.0,0.6
202204021030,297.0,0.3
202204021040,35.0,0.7
202204021050,48.0,0.8
202204021100,48.0,0.9
202204021110,60.0,1.3
202204021120,54.0,0.6
202204021130,69.0,0.4
202204021140,58.0,0.5
202204021150,45.0,0.9
202204021200,52.0,1.1
202204021210,56.0,1.2
202204021220,60.0,1.5
202204021230,45.0,1.6
202204021240,67.0,2.2
202204021250,67.0,2.3
202204021300,80.0,2.6
202204021310,70.0,3.2
202204021320,80.0,2.9
202204021330,56.0,3.7
202204021340,68.0,3.7
202204021350,55.0,3.6
202204021400,78.0,3.0
202204021410,71.0,2.8
202204021420,53.0,2.5
202204021430,68.0,3.4
202204021440,94.0,1.8
202204021450,41.0,1.6
202204021500,98.0,1.7
202204021510,122.0,1.7
202204021520,80.0,2.1
202204021530,93.0,1.0
202204021540,115.0,1.8
202204021550,69.0,1.5
202204021600,199.0,1.7
202204021610,183.0,2.3
202204021630,88.0,1.9
202204021640,130.0,0.7
202204021650,75.0,2.0
202204021700,256.0,1.6
202204021710,271.0,1.9
202204021720,228.0,2.1
202204021730,8.0,0.8
202204021740,247.0,1.7
202204021750,191.0,0.7
202204021800,315.0,0.9
202204021810,340.0,0.9
202204021820,15.0,1.5
202204021830,28.0,1.5
202204021840,75.0,1.1
202204021850,65.0,1.7
202204021900,328.0,1.1
202204021910,47.0,1.3
202204021920,205.0,2.0
202204021930,214.0,1.9
202204021940,78.0,1.2
202204021950,280.0,1.6
202204022000,201.0,1.4
202204022010,143.0,1.5
202204022020,199.0,0.9
202204022030,146.0,1.3
202204022050,161.0,1.3
202204022100,33.0,1.1
202204022120,158.0,1.1
202204022140,93.0,0.9
202204022150,27.0,1.1
202204022200,78.0,1.1
202204022210,44.0,2.1
202204022220,197.0,1.2
202204022230,4.0,0.8
202204022240,9.0,1.1
202204022250,201.0,1.3
202204022300,215.0,1.4
202204022310,219.0,1.6
202204022320,264.0,1.0
202204022330,293.0,0.9
202204022340,212.0,1.6
202204022350,204.0,0.6
202204030010,318.0,0.5
202204030020,223.0,0.7
202204030040,44.0,0.7
202204030100,253.0,1.1
202204030120,214.0,1.2
202204030130,246.0,1.2
202204030140,222.0,1.3
202204030150,239.0,0.9
202204030200,276.0,1.5
202204030210,258.0,1.3
202204030220,284.0,0.6
202204030230,275.0,0.9
202204030240,356.0,0.7
202204030250,343.0,0.7
202204030300,312.0,0.6
202204030310,342.0,0.5
202204030320,4.0,0.3
202204030330,356.0,0.6
202204030340,275.0,0.4
202204030350,295.0,0.4
202204030400,293.0,0.5
202204030410,270.0,0.5
202204030420,290.0,0.6
202204030430,252.0,0.6
202204030440,306.0,0.3
202204030450,295.0,0.5
202204030500,287.0,0.6
202204030510,304.0,0.5
202204030520,296.0,0.5
202204030530,284.0,0.5
202204030540,299.0,0.3
202204030550,271.0,0.6
202204030600,249.0,0.7
202204030610,267.0,1.0
202204030620,251.0,1.4
202204030630,253.0,0.4
202204030640,270.0,0.7
202204030650,295.0,0.8
202204030700,273.0,0.7
202204030710,296.0,0.8
202204030720,277.0,0.8
202204030750,262.0,1.3
202204030800,265.0,0.7
202204030810,254.0,1.0
202204030820,236.0,0.6
202204030830,266.0,0.7
202204030840,263.0,0.7
202204030850,307.0,0.3
202204030900,266.0,0.9
202204030910,279.0,0.9
202204030920,250.0,0.6
202204030930,271.0,0.8
202204030940,268.0,1.1
202204030950,238.0,0.8
202204031000,265.0,0.8
202204031010,253.0,0.8
202204031020,258.0,0.9
202204031030,258.0,0.6
202204031040,279.0,0.6
202204031050,247.0,0.9
202204031100,261.0,0.8
202204031110,261.0,0.7
202204031120,234.0,0.9
202204031130,265.0,1.1
202204031140,275.0,0.7
202204031150,286.0,0.7
202204031200,258.0,0.5
202204031210,314.0,0.8
202204031220,235.0,0.9
202204031230,339.0,0.6
202204031240,292.0,0.9
202204031250,276.0,1.0
202204031310,306.0,0.9
202204031320,347.0,1.7
202204031330,336.0,2.5
202204031340,353.0,1.8
202204031350,342.0,1.8
202204031400,337.0,1.6
202204031410,328.0,1.2
202204031420,351.0,1.4
202204031430,339.0,0.9
202204031440,334.0,1.8
202204031450,332.0,1.9
202204031500,327.0,1.6
202204031510,343.0,2.6
202204031520,331.0,2.1
202204031530,329.0,2.0
202204031540,334.0,1.9
202204031550,349.0,1.6
202204031600,294.0,2.7
202204031610,312.0,2.7
202204031620,328.0,2.1
202204031630,340.0,1.4
202204031640,312.0,2.9
202204031650,295.0,3.2
202204031710,316.0,2.1
202204031720,351.0,2.0
202204031730,330.0,1.9
202204031740,351.0,2.4
202204031750,347.0,2.1
202204031800,287.0,2.2
202204031810,336.0,1.5
202204031830,326.0,1.9
202204031840,294.0,2.7
202204031850,277.0,3.1
202204031900,288.0,1.9
202204031910,317.0,2.1
202204031920,320.0,2.1
202204031930,287.0,2.5
202204031940,295.0,2.1
202204031950,342.0,2.5
202204032000,257.0,2.5
202204032010,319.0,1.7
202204032020,326.0,1.3
202204032030,270.0,3.2
202204032040,322.0,1.9
202204032050,24.0,1.8
202204032100,307.0,1.8
202204032110,344.0,1.3
202204032120,305.0,2.3
202204032130,330.0,1.7
202204032140,299.0,1.9
202204032150,269.0,1.6
202204032200,303.0,2.0
202204032210,336.0,1.7
202204032220,304.0,1.3
202204032230,259.0,2.5
202204032240,312.0,1.4
202204032250,283.0,1.6
202204032300,308.0,1.2
202204032310,350.0,1.2
202204032320,315.0,1.2
202204032330,338.0,0.9
202204032340,353.0,0.9
202204040000,32.0,1.0
202204040020,50.0,1.1
202204040030,43.0,1.1
202204040040,76.0,1.4
202204040050,49.0,0.6
202204040100,64.0,0.9
202204040120,63.0,0.8
202204040130,339.0,0.3
202204040140,61.0,0.6
202204040150,74.0,0.8
202204040200,9.0,0.5
202204040210,47.0,0.9
202204040220,359.0,0.4
202204040230,14.0,0.4
202204040240,36.0,0.5
202204040300,318.0,0.3
202204040310,21.0,0.4
202204040320,18.0,0.3
202204040330,25.0,0.2
202204040340,38.0,0.5
202204040350,342.0,0.3
202204040400,257.0,0.3
202204040410,270.0,0.7
202204040430,322.0,0.4
202204040440,357.0,0.5
202204040450,25.0,0.5
202204040520,78.0,0.8
202204040530,331.0,0.3
202204040540,313.0,0.4
202204040550,60.0,1.2
202204040600,65.0,0.7
