timestamp string,wind direction,wind speed
202201301715,250.0,5.7
202201301735,230.0,5.7
202201301755,230.0,3.1
202201301815,230.0,4.6
202201301835,230.0,4.6
202201301915,230.0,3.1
202201301935,260.0,3.1
202201301955,250.0,4.1
202201302015,220.0,4.1
202201302035,230.0,4.6
202201302055,250.0,5.1
202201302115,240.0,3.6
202201302135,260.0,3.6
202201302155,260.0,2.6
202201302215,260.0,3.1
202201302235,250.0,4.6
202201302255,240.0,4.1
202201302315,240.0,3.1
202201302355,240.0,3.1
202201310015,250.0,3.6
202201310035,250.0,2.6
202201310055,250.0,3.1
202201310115,260.0,3.1
202201310135,260.0,3.1
202201310155,260.0,3.6
202201310215,260.0,3.1
202201310235,270.0,2.6
202201310255,270.0,2.1
202201310315,270.0,1.5
202201310335,260.0,1.5
202201310355,0.0,0.0
202201310415,260.0,2.1
202201310435,270.0,1.5
202201310455,280.0,1.5
202201310515,270.0,1.5
202201310535,0.0,0.0
202201310555,0.0,0.0
202201310615,0.0,0.0
202201310635,0.0,0.0
202201310655,0.0,0.0
202201310715,0.0,0.0
202201310735,150.0,1.5
202201310755,0.0,0.0
202201310815,0.0,0.0
202201310835,0.0,0.0
202201310855,0.0,0.0
202201310915,0.0,0.0
202201310935,0.0,0.0
202201310955,0.0,0.0
202201311015,150.0,1.5
202201311035,160.0,1.5
202201311055,0.0,0.0
202201311115,0.0,0.0
202201311135,0.0,0.0
202201311155,0.0,0.0
202201311215,0.0,0.0
202201311235,0.0,0.0
202201311255,0.0,0.0
202201311315,0.0,0.0
202201311335,0.0,0.0
202201311355,0.0,0.0
202201311415,0.0,0.0
202201311435,0.0,0.0
202201311455,0.0,0.0
202201311515,0.0,0.0
202201311535,300.0,2.1
202201311555,290.0,2.1
202201311615,270.0,3.1
202201311635,290.0,2.1
202201311655,260.0,3.1
202201311715,260.0,2.1
202201311735,260.0,2.6
202201311755,0.0,0.0
202201311815,200.0,2.1
202201311835,260.0,3.6
202201311855,230.0,5.1
202201311915,210.0,3.1
202201311935,240.0,2.6
202201311955,250.0,3.6
202201312015,220.0,1.5
202201312035,230.0,2.6
202201312055,280.0,2.1
202201312115,280.0,1.5
202201312135,270.0,1.5
202201312155,270.0,3.1
202201312215,260.0,2.1
202201312235,260.0,2.6
202201312255,0.0,0.0
202201312315,250.0,1.5
202201312335,0.0,0.0
202201312355,0.0,0.0
202202010015,0.0,0.0
202202010055,140.0,1.5
202202010115,150.0,2.1
202202010135,150.0,1.5
202202010155,150.0,1.5
202202010215,150.0,1.5
202202010235,160.0,1.5
202202010315,140.0,1.5
202202010335,150.0,1.5
202202010355,140.0,1.5
202202010415,140.0,1.5
202202010435,120.0,2.1
202202010455,130.0,2.1
202202010515,140.0,2.1
202202010535,140.0,2.6
202202010555,140.0,2.6
202202010615,140.0,1.5
202202010635,140.0,2.1
202202010655,140.0,2.1
202202010715,140.0,2.1
202202010735,130.0,2.6
202202010815,140.0,2.6
202202010835,140.0,3.6
202202010855,150.0,3.1
202202010915,140.0,3.6
202202010935,140.0,3.1
202202010955,140.0,3.6
202202011015,140.0,3.1
202202011035,140.0,2.6
202202011135,150.0,3.1
202202011155,150.0,3.1
202202011215,140.0,2.6
202202011235,150.0,1.5
202202011255,0.0,0.0
202202011315,150.0,1.5
202202011335,150.0,1.5
202202011355,140.0,1.5
202202011415,0.0,0.0
202202011435,0.0,0.0
202202011455,0.0,0.0
202202011515,0.0,0.0
202202011535,0.0,0.0
202202011555,0.0,0.0
202202011615,0.0,0.0
202202011635,170.0,2.6
202202011655,190.0,2.1
202202011715,170.0,2.1
202202011755,0.0,0.0
202202011835,130.0,1.5
202202011855,140.0,2.1
202202011915,140.0,2.1
202202011935,0.0,0.0
202202011955,150.0,2.6
202202012015,120.0,2.1
202202012035,130.0,2.1
202202012055,0.0,0.0
202202012115,150.0,1.5
202202012135,130.0,1.5
202202012155,130.0,2.6
202202012215,130.0,5.1
202202012235,130.0,3.6
202202012255,130.0,4.6
202202012315,130.0,4.1
202202012335,120.0,4.1
202202012355,120.0,3.1
202202020015,120.0,4.6
202202020035,120.0,4.1
202202020055,130.0,3.1
202202020115,130.0,3.1
202202020135,130.0,3.6
202202020155,130.0,4.1
202202020215,130.0,4.6
202202020235,130.0,4.1
202202020255,130.0,3.6
202202020315,130.0,4.1
202202020335,130.0,5.7
202202020355,130.0,5.1
202202020415,130.0,4.6
202202020435,130.0,4.1
202202020455,130.0,4.6
202202020515,130.0,4.1
202202020535,130.0,4.6
202202020555,140.0,5.1
202202020615,140.0,5.1
202202020635,140.0,5.1
202202020655,140.0,4.6
202202020715,130.0,5.1
202202020735,150.0,4.1
202202020755,140.0,3.6
202202020815,140.0,6.7
202202020835,130.0,5.1
202202020855,140.0,6.7
202202020915,140.0,5.7
202202020935,140.0,3.1
202202020955,130.0,3.1
202202021015,140.0,4.6
202202021035,120.0,2.6
202202021055,130.0,4.1
202202021115,130.0,3.1
202202021135,130.0,3.6
202202021155,130.0,3.1
202202021215,140.0,5.1
202202021255,140.0,3.6
202202021315,130.0,4.1
202202021335,140.0,5.7
202202021355,120.0,3.6
202202021415,130.0,2.6
202202021435,130.0,3.1
202202021455,150.0,3.6
202202021515,140.0,4.6
202202021535,140.0,3.1
202202021555,150.0,4.6
202202021615,150.0,3.6
202202021635,100.0,2.6
202202021655,100.0,1.5
202202021715,170.0,1.5
202202021735,150.0,1.5
202202021755,150.0,2.1
202202021815,160.0,1.5
202202021835,70.0,1.5
202202021855,0.0,0.0
202202021915,110.0,3.1
202202021935,100.0,2.6
202202021955,70.0,2.6
202202022015,70.0,1.5
202202022055,0.0,0.0
202202022115,130.0,3.1
202202022135,140.0,3.6
202202022155,120.0,3.6
202202022215,160.0,1.5
202202022235,160.0,2.6
202202022255,140.0,2.1
202202022315,140.0,2.6
202202022335,0.0,0.0
202202030015,200.0,3.6
202202030035,140.0,2.6
202202030055,140.0,3.1
202202030115,140.0,2.6
202202030135,150.0,3.1
202202030155,140.0,2.6
202202030215,150.0,2.6
202202030255,140.0,2.6
202202030315,140.0,2.1
202202030335,140.0,3.6
202202030355,170.0,1.5
202202030415,170.0,1.5
202202030435,180.0,1.5
202202030455,160.0,2.1
202202030515,0.0,0.0
202202030535,170.0,3.6
202202030555,150.0,2.1
202202030615,0.0,0.0
202202030635,140.0,2.1
202202030655,140.0,1.5
202202030715,0.0,0.0
202202030735,210.0,1.5
202202030755,230.0,2.1
202202030815,200.0,2.6
202202030835,210.0,1.5
202202030915,170.0,2.6
202202030935,200.0,2.1
202202030955,160.0,2.1
202202031015,0.0,0.0
202202031035,160.0,2.6
202202031055,150.0,3.6
202202031115,170.0,2.6
202202031135,150.0,3.1
202202031155,150.0,1.5
202202031215,160.0,2.1
202202031235,140.0,1.5
202202031255,130.0,3.1
202202031315,130.0,2.1
202202031335,150.0,3.6
202202031355,130.0,3.6
202202031415,170.0,6.2
202202031435,150.0,4.1
202202031455,160.0,2.1
202202031515,150.0,3.6
202202031535,190.0,4.6
202202031555,170.0,4.1
202202031615,170.0,3.1
202202031635,150.0,3.1
202202031655,150.0,3.6
202202031715,170.0,3.6
202202031735,170.0,6.2
202202031755,180.0,4.6
202202031815,190.0,6.7
202202031835,180.0,3.6
202202031855,170.0,4.6
202202031915,170.0,4.6
202202031955,170.0,5.1
202202032015,170.0,5.1
202202032035,170.0,3.6
202202032055,170.0,3.1
202202032115,170.0,4.6
202202032135,170.0,3.1
202202032155,180.0,5.7
202202032235,160.0,5.7
202202032255,180.0,6.7
202202032315,160.0,5.1
202202032335,170.0,4.6
202202032355,170.0,5.7
202202040015,170.0,3.1
202202040035,180.0,4.6
202202040055,160.0,3.6
202202040115,210.0,4.1
202202040135,170.0,4.1
202202040155,170.0,5.1
202202040215,170.0,6.2
202202040235,180.0,5.7
202202040255,190.0,4.6
202202040315,190.0,4.6
202202040335,170.0,4.1
202202040355,160.0,4.1
202202040415,170.0,6.2
202202040435,190.0,4.6
202202040455,190.0,5.7
202202040515,180.0,5.7
202202040535,180.0,4.6
202202040555,190.0,3.6
202202040615,200.0,6.2
202202040635,210.0,4.6
202202040655,220.0,4.6
202202040715,220.0,4.1
202202040735,0.0,0.0
202202040755,270.0,4.1
202202040815,300.0,6.7
202202040835,320.0,6.2
202202040855,320.0,4.6
202202040915,280.0,2.1
202202040935,0.0,0.0
202202040955,340.0,1.5
202202041015,0.0,0.0
202202041035,330.0,2.1
202202041055,0.0,0.0
202202041115,0.0,0.0
202202041135,320.0,2.1
202202041155,310.0,4.1
202202041215,280.0,1.5
202202041235,300.0,1.5
202202041255,330.0,1.5
202202041315,340.0,2.1
202202041335,310.0,3.1
202202041355,310.0,2.6
202202041415,310.0,3.1
202202041435,320.0,1.5
202202041455,320.0,1.5
202202041515,310.0,2.1
202202041535,300.0,2.1
202202041555,310.0,2.1
202202041615,310.0,3.1
202202041635,300.0,2.6
202202041655,330.0,2.1
202202041715,310.0,2.1
202202041755,330.0,2.1
202202041815,300.0,1.5
202202041835,300.0,2.1
202202041855,310.0,1.5
202202041915,330.0,1.5
202202041955,310.0,1.5
202202042015,0.0,0.0
202202042035,310.0,1.5
202202042055,300.0,1.5
202202042115,300.0,1.5
202202042155,320.0,2.1
202202042215,290.0,3.1
202202042235,320.0,2.6
202202042255,320.0,3.1
202202042315,330.0,3.1
202202042335,310.0,2.6
202202050015,340.0,2.1
202202050035,320.0,2.1
202202050055,320.0,3.1
202202050115,320.0,4.1
202202050135,340.0,5.1
202202050155,320.0,2.6
202202050235,310.0,3.1
202202050255,320.0,3.6
202202050315,330.0,4.1
202202050335,300.0,3.1
202202050355,310.0,2.1
202202050415,310.0,3.6
202202050455,290.0,3.1
202202050515,300.0,2.6
202202050535,300.0,2.1
202202050555,310.0,3.6
202202050615,310.0,3.1
202202050635,300.0,3.6
202202050655,310.0,2.6
202202050715,310.0,4.1
202202050735,320.0,3.1
202202050755,310.0,4.1
202202050815,310.0,5.1
202202050835,320.0,1.5
202202050855,300.0,3.6
202202050915,320.0,3.6
202202050935,310.0,4.6
202202050955,320.0,4.1
202202051015,320.0,4.1
202202051035,310.0,3.6
202202051055,300.0,4.1
202202051115,310.0,3.6
202202051135,320.0,4.1
202202051155,320.0,5.1
202202051215,330.0,3.6
202202051235,310.0,4.1
202202051255,320.0,5.7
202202051315,320.0,4.1
202202051335,310.0,3.1
202202051355,320.0,2.6
202202051415,310.0,3.6
202202051455,330.0,3.6
202202051515,330.0,3.1
202202051535,330.0,4.1
202202051555,320.0,2.6
202202051615,330.0,3.1
202202051655,0.0,0.0
202202051735,270.0,2.1
202202051755,330.0,2.6
202202051815,310.0,2.1
202202051855,290.0,2.6
202202051915,290.0,1.5
202202051935,0.0,0.0
202202051955,0.0,0.0
202202052015,330.0,2.6
202202052035,290.0,1.5
202202052055,0.0,0.0
202202052115,340.0,2.1
202202052135,0.0,0.0
202202052215,0.0,0.0
202202052235,0.0,0.0
202202052315,0.0,0.0
202202052335,0.0,0.0
202202052355,0.0,0.0
202202060015,30.0,1.5
202202060035,90.0,2.1
202202060055,70.0,2.1
202202060115,60.0,2.1
202202060135,60.0,2.1
202202060155,70.0,2.1
202202060215,60.0,2.6
202202060235,60.0,1.5
202202060255,0.0,0.0
202202060315,60.0,1.5
202202060335,30.0,2.1
202202060355,120.0,1.5
202202060415,120.0,2.1
202202060435,120.0,1.5
202202060455,110.0,1.5
202202060515,110.0,2.6
202202060535,120.0,2.6
202202060555,120.0,2.1
202202060615,120.0,2.1
202202060635,110.0,1.5
202202060655,0.0,0.0
202202060715,110.0,2.6
202202060755,120.0,2.6
202202060815,120.0,3.1
202202060835,130.0,4.1
202202060855,130.0,3.1
202202060915,130.0,2.6
202202060935,130.0,2.1
202202060955,120.0,3.1
202202061015,130.0,2.6
202202061035,140.0,3.1
202202061055,140.0,3.6
202202061115,140.0,2.6
202202061135,150.0,2.1
202202061155,150.0,2.6
202202061215,150.0,2.1
202202061235,0.0,0.0
202202061255,160.0,1.5
202202061315,150.0,2.6
202202061335,0.0,0.0
202202061355,0.0,0.0
202202061415,0.0,0.0
202202061435,0.0,0.0
202202061455,160.0,1.5
202202061515,130.0,2.1
202202061535,120.0,1.5
202202061615,0.0,0.0
202202061635,0.0,0.0
202202061655,0.0,0.0
202202061715,0.0,0.0
202202061735,0.0,0.0
202202061815,0.0,0.0
202202061835,0.0,0.0
202202061915,0.0,0.0
202202061935,240.0,1.5
202202061955,0.0,0.0
202202062015,120.0,2.1
202202062055,110.0,2.1
202202062115,130.0,1.5
202202062135,0.0,0.0
202202062155,140.0,2.6
202202062215,0.0,0.0
202202062235,130.0,1.5
202202062255,110.0,1.5
202202062315,110.0,2.1
202202062335,130.0,1.5
202202062355,140.0,2.6
202202070035,140.0,3.1
202202070115,130.0,2.1
202202070135,130.0,2.1
202202070155,130.0,2.1
202202070215,130.0,1.5
202202070235,130.0,2.1
202202070255,0.0,0.0
202202070315,130.0,1.5
202202070335,0.0,0.0
202202070355,140.0,1.5
202202070415,0.0,0.0
202202070435,150.0,1.5
202202070455,150.0,2.1
202202070515,150.0,2.6
202202070535,140.0,2.1
202202070555,0.0,0.0
202202070615,10.0,2.1
202202070635,30.0,2.1
202202070655,,1.5
202202070715,0.0,0.0
202202070735,0.0,0.0
202202070755,0.0,0.0
202202070815,0.0,0.0
202202070835,0.0,0.0
202202070855,0.0,0.0
202202070915,0.0,0.0
202202070935,0.0,0.0
202202070955,0.0,0.0
202202071015,130.0,1.5
202202071035,0.0,0.0
202202071055,0.0,0.0
202202071115,0.0,0.0
202202071135,0.0,0.0
202202071155,150.0,1.5
202202071215,0.0,0.0
202202071235,0.0,0.0
202202071255,350.0,1.5
202202071315,0.0,0.0
202202071335,0.0,0.0
202202071355,0.0,0.0
202202071415,0.0,0.0
202202071435,0.0,0.0
202202071455,0.0,0.0
202202071515,0.0,0.0
202202071535,0.0,0.0
202202071555,0.0,0.0
202202071615,0.0,0.0
202202071635,0.0,0.0
202202071655,0.0,0.0
202202071715,320.0,1.5
202202071735,300.0,2.1
202202071755,0.0,0.0
202202071815,310.0,1.5
202202071835,260.0,2.1
202202071855,210.0,1.5
202202071915,0.0,0.0
202202071935,0.0,0.0
202202071955,260.0,3.6
202202072015,230.0,2.6
202202072035,270.0,3.1
202202072055,250.0,3.6
202202072115,250.0,3.1
202202072135,0.0,0.0
202202072155,250.0,2.1
202202072215,220.0,2.1
202202072235,220.0,2.1
202202072255,240.0,3.1
202202072315,240.0,1.5
202202072335,250.0,3.6
202202072355,260.0,3.1
202202080035,250.0,2.1
202202080115,250.0,2.1
202202080135,260.0,2.6
202202080155,250.0,3.1
202202080215,260.0,2.6
202202080235,260.0,2.6
202202080255,260.0,2.1
202202080315,260.0,1.5
202202080335,260.0,2.1
202202080355,290.0,1.5
202202080415,310.0,2.1
202202080435,310.0,1.5
202202080455,280.0,2.6
202202080515,280.0,2.1
202202080535,290.0,2.1
202202080555,280.0,2.1
202202080615,280.0,3.1
202202080635,290.0,2.1
202202080655,0.0,0.0
202202080715,290.0,1.5
202202080735,270.0,2.1
202202080755,280.0,3.1
202202080815,0.0,0.0
202202080835,280.0,3.1
202202080855,280.0,3.6
202202080915,310.0,3.6
202202080935,280.0,3.1
202202080955,280.0,2.6
202202081015,290.0,2.1
202202081035,280.0,3.1
202202081055,310.0,2.1
202202081115,280.0,3.6
202202081135,260.0,2.1
202202081155,260.0,1.5
202202081215,280.0,1.5
202202081235,0.0,0.0
202202081255,0.0,0.0
202202081315,0.0,0.0
202202081335,0.0,0.0
202202081355,0.0,0.0
202202081415,250.0,3.1
202202081455,270.0,2.6
202202081515,310.0,2.6
202202081535,310.0,3.1
202202081555,300.0,3.1
202202081615,310.0,3.1
202202081635,320.0,3.1
202202081655,270.0,4.6
202202081715,300.0,3.1
202202081735,310.0,3.1
202202081755,340.0,3.6
202202081815,0.0,0.0
202202081855,250.0,1.5
202202081915,280.0,2.1
202202081935,0.0,0.0
202202081955,300.0,1.5
202202082015,320.0,1.5
202202082035,280.0,3.6
202202082055,270.0,2.6
202202082115,310.0,1.5
202202082155,290.0,1.5
202202082215,270.0,2.1
202202082235,260.0,2.1
202202082255,220.0,1.5
202202082315,230.0,1.5
202202082335,230.0,2.1
202202082355,220.0,2.6
202202090015,230.0,2.6
202202090035,230.0,3.1
202202090055,230.0,2.1
202202090115,210.0,2.1
202202090135,210.0,1.5
202202090155,230.0,3.6
202202090215,230.0,3.1
202202090235,220.0,4.1
202202090255,230.0,4.6
202202090315,210.0,2.6
202202090335,230.0,3.6
202202090355,240.0,3.6
202202090415,0.0,0.0
202202090435,190.0,1.5
202202090455,0.0,0.0
202202090515,0.0,0.0
202202090535,0.0,0.0
202202090555,230.0,2.6
202202090615,170.0,1.5
202202090635,210.0,1.5
202202090715,0.0,0.0
202202090735,0.0,0.0
202202090755,160.0,1.5
202202090815,150.0,1.5
202202090835,170.0,1.5
202202090855,160.0,1.5
202202090915,0.0,0.0
202202090935,210.0,1.5
202202090955,180.0,1.5
202202091015,210.0,2.1
202202091035,180.0,2.1
202202091055,160.0,2.1
202202091115,190.0,1.5
202202091135,160.0,2.1
202202091155,160.0,2.1
202202091215,160.0,1.5
202202091235,0.0,0.0
202202091255,0.0,0.0
202202091315,170.0,1.5
202202091335,0.0,0.0
202202091355,0.0,0.0
202202091415,0.0,0.0
202202091435,260.0,1.5
202202091455,220.0,2.6
202202091515,190.0,2.6
202202091535,210.0,3.6
202202091555,220.0,3.6
202202091615,200.0,3.1
202202091655,220.0,3.6
202202091715,200.0,3.6
202202091735,260.0,5.1
202202091815,230.0,6.7
202202091835,230.0,6.7
202202091855,240.0,5.7
202202091915,230.0,3.6
202202091935,240.0,4.6
202202091955,220.0,3.6
202202092035,210.0,5.7
202202092055,220.0,5.7
202202092115,230.0,4.1
202202092135,220.0,3.6
202202092155,220.0,5.7
202202092215,230.0,6.7
202202092235,220.0,6.2
202202092255,230.0,3.1
202202092315,230.0,2.1
202202092335,230.0,3.1
202202092355,230.0,2.6
202202100035,220.0,3.1
202202100115,220.0,2.6
202202100135,250.0,7.7
202202100155,250.0,3.6
202202100215,230.0,3.6
202202100235,230.0,3.6
202202100255,240.0,3.1
202202100315,240.0,2.6
202202100335,240.0,2.6
202202100355,260.0,4.1
202202100415,260.0,5.1
202202100435,250.0,5.1
202202100455,250.0,5.7
202202100515,260.0,5.7
202202100535,270.0,6.2
202202100555,250.0,5.7
202202100615,250.0,4.1
202202100635,260.0,5.1
202202100655,250.0,3.6
202202100715,250.0,3.6
202202100735,260.0,3.1
202202100755,240.0,3.6
202202100815,250.0,4.1
202202100835,250.0,4.6
202202100855,250.0,3.6
202202100935,250.0,4.1
202202100955,250.0,4.1
202202101015,230.0,2.6
202202101035,250.0,3.6
202202101055,240.0,2.6
202202101115,260.0,3.6
202202101135,260.0,3.1
202202101155,260.0,4.1
202202101215,260.0,4.1
202202101235,260.0,4.1
202202101255,250.0,3.1
202202101315,250.0,3.6
202202101335,260.0,3.6
202202101355,260.0,4.1
202202101415,260.0,4.6
202202101455,250.0,4.1
202202101515,250.0,4.1
202202101535,270.0,4.6
202202101555,270.0,3.1
202202101615,260.0,6.2
202202101635,210.0,3.6
202202101655,250.0,2.6
202202101715,280.0,3.1
202202101735,220.0,6.2
202202101755,260.0,3.6
202202101815,270.0,6.2
202202101835,250.0,4.1
202202101855,230.0,4.1
202202101915,260.0,6.7
202202101935,210.0,5.1
202202101955,210.0,6.2
202202102015,220.0,6.7
202202102035,210.0,6.2
202202102055,240.0,4.6
202202102115,230.0,4.6
202202102135,230.0,3.1
202202102155,240.0,4.6
202202102215,250.0,6.7
202202102235,250.0,5.1
202202102255,240.0,3.1
202202102315,250.0,5.7
202202102335,240.0,3.6
202202102355,240.0,5.7
202202110015,240.0,4.6
202202110035,250.0,5.7
202202110055,250.0,2.6
202202110115,240.0,3.6
202202110135,250.0,2.1
202202110155,250.0,2.1
202202110215,250.0,3.1
202202110235,240.0,2.1
202202110255,250.0,3.6
202202110315,250.0,4.6
202202110335,260.0,3.1
202202110355,250.0,5.1
202202110415,240.0,2.6
202202110435,240.0,3.6
202202110455,230.0,3.6
202202110515,230.0,3.1
202202110535,240.0,3.6
202202110615,250.0,2.1
202202110635,230.0,2.1
202202110655,230.0,3.1
202202110715,230.0,3.6
202202110735,230.0,3.1
202202110755,210.0,3.1
202202110815,230.0,3.6
202202110835,230.0,4.1
202202110855,230.0,3.6
202202110915,220.0,4.1
202202110935,230.0,4.1
202202110955,220.0,3.1
202202111015,230.0,4.6
202202111035,220.0,3.6
202202111055,230.0,4.6
202202111115,230.0,4.1
202202111135,220.0,3.1
202202111155,220.0,4.6
202202111215,230.0,4.6
202202111235,230.0,4.1
202202111255,230.0,4.1
202202111315,220.0,3.1
202202111335,230.0,4.1
202202111355,230.0,4.1
202202111415,220.0,4.6
202202111435,230.0,5.1
202202111455,230.0,4.6
202202111515,230.0,5.1
202202111535,220.0,6.2
202202111555,240.0,4.6
202202111615,220.0,4.6
202202111715,230.0,7.2
202202111735,250.0,9.8
202202111755,220.0,8.2
202202111815,220.0,6.7
202202111835,220.0,7.7
202202111855,210.0,8.7
202202111915,230.0,7.7
202202111935,230.0,7.7
202202111955,220.0,6.7
202202112015,230.0,8.2
202202112035,230.0,7.7
202202112055,230.0,4.6
202202112155,230.0,7.7
202202112255,220.0,5.7
202202112315,230.0,2.6
202202112335,220.0,3.1
202202112355,230.0,3.6
202202120015,220.0,3.6
202202120035,220.0,3.6
202202120055,230.0,3.1
202202120115,230.0,3.6
202202120215,220.0,3.6
202202120255,230.0,3.6
202202120315,230.0,4.6
202202120335,240.0,5.1
202202120355,240.0,3.1
202202120415,240.0,4.1
202202120435,240.0,5.7
202202120455,240.0,6.2
202202120515,240.0,4.1
202202120535,240.0,4.1
202202120555,240.0,5.1
202202120615,250.0,4.1
202202120635,230.0,4.1
202202120655,240.0,5.1
202202120715,230.0,2.6
202202120735,240.0,3.6
202202120815,240.0,4.6
202202120855,230.0,3.6
202202120915,240.0,6.2
202202120935,240.0,5.7
202202120955,260.0,4.1
202202121015,320.0,4.1
202202121035,310.0,2.1
202202121055,290.0,2.1
202202121115,280.0,1.5
202202121135,280.0,3.1
202202121155,290.0,2.6
202202121215,290.0,1.5
202202121235,290.0,2.1
202202121255,300.0,2.6
202202121315,290.0,3.1
202202121335,300.0,2.6
202202121355,310.0,3.6
202202121415,310.0,2.6
202202121435,300.0,1.5
202202121455,280.0,2.6
202202121515,290.0,4.1
202202121535,280.0,3.6
202202121615,320.0,3.6
202202121635,310.0,3.1
202202121655,250.0,1.5
202202121735,300.0,2.1
202202121755,300.0,2.1
202202121815,260.0,2.1
202202121835,240.0,2.6
202202121855,270.0,3.6
202202121915,240.0,3.1
202202121935,210.0,2.6
202202121955,0.0,0.0
202202122015,250.0,2.6
202202122035,260.0,2.1
202202122055,270.0,1.5
202202122115,250.0,4.6
202202122135,270.0,2.1
202202122155,320.0,2.6
202202122215,330.0,4.1
202202122235,320.0,3.6
202202122255,310.0,4.1
202202122315,320.0,4.1
202202122335,320.0,3.1
202202122355,320.0,2.6
202202130015,310.0,2.6
202202130035,310.0,2.1
202202130055,310.0,2.6
202202130115,320.0,2.6
202202130135,320.0,1.5
202202130155,320.0,2.1
202202130215,320.0,1.5
202202130235,320.0,1.5
202202130255,320.0,2.1
202202130315,330.0,2.6
202202130335,340.0,4.1
202202130355,340.0,3.6
202202130415,330.0,2.6
202202130435,320.0,3.1
202202130455,310.0,3.6
202202130515,330.0,2.1
202202130535,330.0,3.1
202202130555,330.0,3.1
202202130615,330.0,3.6
202202130635,330.0,3.1
202202130655,330.0,2.6
202202130715,330.0,2.1
202202130735,320.0,2.1
202202130755,340.0,1.5
202202130815,0.0,0.0
202202130835,0.0,0.0
202202130855,310.0,1.5
202202130915,0.0,0.0
202202130935,0.0,0.0
202202130955,300.0,1.5
202202131015,320.0,1.5
202202131035,320.0,2.6
202202131115,330.0,2.6
202202131135,310.0,3.1
202202131155,330.0,1.5
202202131215,320.0,2.6
202202131235,320.0,3.1
202202131255,320.0,2.1
202202131315,320.0,2.6
202202131335,320.0,1.5
202202131355,320.0,2.1
202202131415,320.0,2.1
202202131435,320.0,1.5
202202131455,320.0,2.6
202202131515,320.0,1.5
202202131535,310.0,2.6
202202131555,320.0,2.6
202202131615,300.0,2.1
202202131635,310.0,2.6
202202131655,330.0,2.6
202202131735,300.0,3.6
202202131755,290.0,2.6
202202131815,290.0,2.6
202202131835,320.0,3.6
202202131915,310.0,3.1
202202131935,320.0,2.6
202202131955,310.0,2.6
202202132035,330.0,4.1
202202132055,330.0,2.1
202202132115,310.0,2.1
202202132135,300.0,5.1
202202132155,310.0,4.1
202202132215,300.0,3.1
202202132235,290.0,2.6
202202132255,300.0,3.1
202202132315,310.0,1.5
202202132335,310.0,1.5
202202132355,320.0,1.5
202202140015,310.0,2.1
202202140035,320.0,1.5
202202140055,0.0,0.0
202202140115,0.0,0.0
202202140135,0.0,0.0
202202140155,250.0,1.5
202202140215,290.0,2.1
202202140255,270.0,2.6
202202140315,280.0,3.6
202202140335,280.0,3.1
202202140355,300.0,2.6
202202140415,280.0,2.6
202202140435,280.0,3.6
202202140455,280.0,5.1
202202140515,310.0,5.1
202202140535,290.0,3.6
202202140555,310.0,5.1
202202140615,320.0,4.1
202202140635,300.0,3.1
202202140655,300.0,2.6
202202140715,320.0,2.6
202202140735,300.0,3.6
202202140815,310.0,2.6
202202140835,310.0,2.6
202202140855,310.0,2.6
202202140915,300.0,2.1
202202140935,310.0,3.6
202202140955,310.0,2.1
202202141015,310.0,3.1
202202141035,320.0,3.1
202202141055,310.0,1.5
202202141115,300.0,2.1
202202141135,300.0,1.5
202202141155,280.0,2.6
202202141215,280.0,3.1
202202141235,280.0,3.6
202202141255,280.0,2.6
202202141315,270.0,2.1
202202141335,290.0,1.5
202202141355,270.0,2.1
202202141415,260.0,3.1
202202141435,260.0,4.1
202202141455,240.0,4.1
202202141515,260.0,3.6
202202141535,270.0,3.1
202202141555,240.0,5.1
202202141615,260.0,3.1
202202141635,270.0,3.6
202202141715,280.0,2.6
202202141735,310.0,4.1
202202141755,270.0,5.7
202202141815,310.0,5.1
202202141835,310.0,5.1
202202141855,330.0,4.1
202202141935,330.0,6.2
202202141955,320.0,5.1
202202142015,300.0,3.6
202202142035,310.0,3.6
202202142055,330.0,3.6
202202142115,320.0,3.1
202202142135,300.0,3.1
202202142155,300.0,3.1
202202142215,290.0,3.1
202202142235,300.0,2.1
202202142255,320.0,1.5
202202142315,0.0,0.0
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150035,320.0,1.5
202202150055,330.0,1.5
202202150115,320.0,2.1
202202150135,320.0,2.1
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150955,140.0,1.5
202202151015,150.0,2.1
202202151035,140.0,1.5
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,150.0,1.5
202202151155,0.0,0.0
202202151215,0.0,0.0
202202151235,160.0,1.5
202202151255,140.0,1.5
202202151315,140.0,1.5
202202151335,0.0,0.0
202202151355,0.0,0.0
202202151415,130.0,1.5
202202151435,0.0,0.0
202202151455,0.0,0.0
202202151515,0.0,0.0
202202151535,0.0,0.0
202202151555,0.0,0.0
