timestamp string,wind direction,wind speed
202202060530,,0.0
202202060540,,0.0
202202060550,,0.0
202202060600,,0.0
202202060610,,0.0
202202060620,,0.0
202202060630,,0.0
202202060640,,0.0
202202060650,,0.0
202202060700,,0.0
202202060710,,0.0
202202060720,,0.0
202202060730,,0.0
202202060740,,0.0
202202060750,,0.0
202202060800,,0.0
202202060810,,0.0
202202060820,,0.0
202202060830,,0.0
202202060840,,0.0
202202060850,,0.0
202202060900,,0.0
202202060910,,0.0
202202060920,,0.0
202202060930,,0.0
202202060940,,0.0
202202060950,,0.0
202202061000,,0.0
202202061010,,0.0
202202061020,,0.0
202202061030,,0.0
202202061040,,0.0
202202061050,,0.0
202202061100,,0.0
202202061110,,0.0
202202061120,,0.0
202202061130,,0.0
202202061140,,0.0
202202061150,,0.0
202202061200,,0.0
202202061210,,0.0
202202061220,,0.0
202202061230,,0.0
202202061240,,0.0
202202061250,,0.0
202202061300,,0.0
202202061310,,0.0
202202061320,,0.0
202202061330,,0.0
202202061340,,0.0
202202061350,,0.0
202202061400,,0.0
202202061410,,0.0
202202061420,158.0,0.4
202202061430,,0.0
202202061440,180.0,0.4
202202061450,180.0,0.4
202202061500,,0.0
202202061510,135.0,0.4
202202061520,,0.0
202202061530,,0.0
202202061550,,0.0
202202061600,,0.0
202202061610,,0.0
202202061620,,0.0
202202061630,,0.0
202202061640,,0.0
202202061650,,0.0
202202061700,,0.0
202202061710,,0.0
202202061720,,0.0
202202061730,,0.0
202202061740,,0.0
202202061750,,0.0
202202061800,,0.0
202202061810,,0.0
202202061830,,0.0
202202061840,,0.0
202202061850,,0.0
202202061900,,0.0
202202061910,,0.0
202202061920,,0.0
202202061930,,0.0
202202061940,,0.0
202202061950,,0.0
202202062000,,0.0
202202062010,,0.0
202202062020,,0.0
202202062040,,0.0
202202062050,,0.0
202202062100,,0.0
202202062110,,0.0
202202062120,,0.0
202202062130,,0.0
202202062140,,0.0
202202062150,,0.0
202202062210,,0.0
202202062220,,0.0
202202062230,,0.0
202202062240,,0.0
202202062250,,0.0
202202062300,,0.0
202202062310,,0.0
202202062320,,0.0
202202062330,,0.0
202202062340,,0.0
202202062350,,0.0
202202070000,,0.0
202202070010,,0.0
202202070020,,0.0
202202070030,,0.0
202202070040,,0.0
202202070050,,0.0
202202070100,,0.0
202202070110,,0.0
202202070120,,0.0
202202070130,,0.0
202202070140,,0.0
202202070150,,0.0
202202070200,,0.0
202202070220,,0.0
202202070230,,0.0
202202070240,,0.0
202202070250,,0.0
202202070300,,0.0
202202070310,,0.0
202202070320,,0.0
202202070330,,0.0
202202070340,,0.0
202202070350,,0.0
202202070400,,0.0
202202070410,,0.0
202202070420,,0.0
202202070430,,0.0
202202070440,,0.0
202202070450,,0.0
202202070500,,0.0
202202070510,,0.0
202202070520,,0.0
202202070530,,0.0
202202070540,,0.0
202202070550,,0.0
202202070600,,0.0
202202070610,,0.0
202202070620,,0.0
202202070630,,0.0
202202070640,,0.0
202202070700,,0.0
202202070710,,0.0
202202070720,,0.0
202202070730,,0.0
202202070740,,0.0
202202070750,,0.0
202202070810,,0.0
202202070820,,0.0
202202070840,,0.0
202202070850,,0.0
202202070900,,0.0
202202070910,,0.0
202202070920,,0.0
202202070930,,0.0
202202070940,,0.0
202202070950,,0.0
202202071000,,0.0
202202071010,,0.0
202202071020,,0.0
202202071030,,0.0
202202071040,,0.0
202202071050,,0.0
202202071100,,0.0
202202071110,,0.0
202202071120,,0.0
202202071130,,0.0
202202071140,,0.0
202202071150,,0.0
202202071200,,0.0
202202071210,,0.0
202202071220,,0.0
202202071230,,0.0
202202071240,,0.0
202202071250,,0.0
202202071300,,0.0
202202071310,,0.0
202202071320,,0.0
202202071330,,0.0
202202071340,,0.0
202202071350,,0.0
202202071400,,0.0
202202071410,,0.0
202202071420,,0.0
202202071430,,0.0
202202071440,,0.0
202202071450,,0.0
202202071500,,0.0
202202071510,,0.0
202202071520,,0.0
202202071530,,0.0
202202071540,,0.0
202202071550,,0.0
202202071600,,0.0
202202071610,,0.0
202202071620,,0.0
202202071630,,0.0
202202071640,,0.0
202202071700,,0.0
202202071710,,0.0
202202071720,,0.0
202202071730,,0.0
202202071740,,0.0
202202071750,,0.0
202202071800,,0.0
202202071810,,0.0
202202071820,,0.0
202202071830,,0.0
202202071850,,0.0
202202071900,,0.0
202202071910,,0.0
202202071920,,0.0
202202071930,,0.0
202202071940,,0.0
202202071950,,0.0
202202072000,,0.0
202202072010,,0.0
202202072020,,0.0
202202072030,,0.0
202202072040,,0.0
202202072050,,0.0
202202072100,,0.0
202202072120,,0.0
202202072130,,0.0
202202072140,,0.0
202202072150,,0.0
202202072200,,0.0
202202072210,248.0,0.4
202202072220,,0.0
202202072230,,0.0
202202072240,,0.0
202202072250,,0.0
202202072300,,0.0
202202072310,,0.0
202202072320,270.0,0.4
202202072330,293.0,0.4
202202072340,270.0,0.9
202202072350,,0.0
202202080000,,0.0
202202080010,,0.0
202202080020,,0.0
202202080030,,0.0
202202080040,,0.0
202202080100,,0.0
202202080110,,0.0
202202080120,,0.0
202202080130,,0.0
202202080140,,0.0
202202080150,,0.0
202202080200,,0.0
202202080210,,0.0
202202080220,,0.0
202202080230,,0.0
202202080250,,0.0
202202080300,,0.0
202202080310,,0.0
202202080320,,0.0
202202080330,,0.0
202202080340,,0.0
202202080350,,0.0
202202080400,,0.0
202202080410,,0.0
202202080420,,0.0
202202080430,,0.0
202202080440,,0.0
202202080450,,0.0
202202080500,,0.0
202202080510,,0.0
202202080520,,0.0
202202080530,,0.0
202202080540,,0.0
202202080550,,0.0
202202080600,,0.0
202202080610,,0.0
202202080620,,0.0
202202080630,270.0,0.4
202202080640,,0.0
202202080650,,0.0
202202080700,,0.0
202202080710,,0.0
202202080730,,0.0
202202080740,,0.0
202202080750,,0.0
202202080800,,0.0
202202080810,,0.0
202202080820,,0.0
202202080830,,0.0
202202080840,,0.0
202202080900,,0.0
202202080910,,0.0
202202080920,,0.0
202202080930,,0.0
202202080940,,0.0
202202080950,,0.0
202202081000,,0.0
202202081010,,0.0
202202081020,,0.0
202202081030,,0.0
202202081040,,0.0
202202081050,,0.0
202202081100,,0.0
202202081110,,0.0
202202081120,,0.0
202202081130,,0.0
202202081140,,0.0
202202081150,,0.0
202202081200,,0.0
202202081210,,0.0
202202081220,,0.0
202202081230,,0.0
202202081250,,0.0
202202081300,,0.0
202202081310,,0.0
202202081320,,0.0
202202081330,,0.0
202202081340,,0.0
202202081350,,0.0
202202081400,,0.0
202202081420,,0.0
202202081430,,0.0
202202081440,,0.0
202202081450,,0.0
202202081500,,0.0
202202081510,,0.0
202202081520,,0.0
202202081530,,0.0
202202081540,,0.0
202202081550,,0.0
202202081600,,0.0
202202081610,,0.0
202202081620,,0.0
202202081630,,0.0
202202081640,,0.0
202202081650,,0.0
202202081700,,0.0
202202081710,158.0,0.4
202202081720,180.0,0.4
202202081730,,0.0
202202081740,,0.0
202202081750,,0.0
202202081800,,0.0
202202081810,,0.0
202202081820,,0.0
202202081830,158.0,0.4
202202081840,,0.0
202202081850,180.0,0.4
202202081900,,0.0
202202081910,,0.0
202202081920,,0.0
202202081930,,0.0
202202081940,180.0,0.4
202202081950,,0.0
202202082000,,0.0
202202082010,,0.0
202202082020,,0.0
202202082030,,0.0
202202082040,,0.0
202202082050,,0.0
202202082100,,0.0
202202082110,,0.0
202202082120,,0.0
202202082130,,0.0
202202082140,,0.0
202202082150,,0.0
202202082210,,0.0
202202082220,,0.0
202202082230,,0.0
202202082240,,0.0
202202082250,,0.0
202202082300,,0.0
202202082310,,0.0
202202082320,,0.0
202202082330,,0.0
202202082340,,0.0
202202082350,,0.0
202202090000,,0.0
202202090010,,0.0
202202090020,,0.0
202202090030,,0.0
202202090040,,0.0
202202090050,,0.0
202202090100,,0.0
202202090110,,0.0
202202090120,,0.0
202202090130,,0.0
202202090140,,0.0
202202090150,,0.0
202202090200,,0.0
202202090210,,0.0
202202090220,,0.0
202202090230,,0.0
202202090240,,0.0
202202090250,,0.0
202202090300,,0.0
202202090310,,0.0
202202090320,,0.0
202202090330,,0.0
202202090340,,0.0
202202090350,,0.0
202202090400,,0.0
202202090410,,0.0
202202090420,,0.0
202202090430,,0.0
202202090440,158.0,0.4
202202090450,,0.0
202202090500,180.0,0.4
202202090510,,0.0
202202090520,203.0,0.4
202202090530,180.0,0.9
202202090540,,0.0
202202090550,,0.0
202202090600,,0.0
202202090610,,0.0
202202090620,203.0,0.4
202202090630,158.0,0.4
202202090640,,0.0
202202090650,203.0,0.4
202202090700,,0.0
202202090710,,0.0
202202090720,,0.0
202202090730,,0.0
202202090740,,0.0
202202090750,,0.0
202202090800,,0.0
202202090810,,0.0
202202090820,,0.0
202202090830,203.0,0.4
202202090840,158.0,0.4
202202090850,,0.0
202202090900,180.0,0.9
202202090910,,0.0
202202090920,,0.0
202202090930,,0.0
202202090950,,0.0
202202091000,,0.0
202202091010,,0.0
202202091020,,0.0
202202091040,,0.0
202202091050,,0.0
202202091100,,0.0
202202091110,,0.0
202202091120,,0.0
202202091140,,0.0
202202091150,,0.0
202202091200,,0.0
202202091210,,0.0
202202091220,203.0,0.9
202202091230,180.0,0.9
202202091240,203.0,0.4
202202091250,180.0,1.3
202202091300,180.0,0.9
202202091310,203.0,0.4
202202091320,158.0,0.4
202202091330,203.0,0.4
202202091340,,0.0
202202091350,203.0,0.4
202202091400,180.0,0.4
202202091410,180.0,0.9
202202091420,158.0,0.4
202202091430,,0.0
202202091440,,0.0
202202091450,225.0,0.4
202202091510,,0.0
202202091520,,0.0
202202091530,180.0,0.4
202202091540,,0.0
202202091550,,0.0
202202091600,225.0,0.9
202202091610,,0.0
202202091630,225.0,0.9
202202091640,158.0,0.9
202202091650,203.0,0.4
202202091700,225.0,0.4
202202091710,225.0,0.4
202202091720,225.0,1.3
202202091730,225.0,0.4
202202091740,248.0,0.9
202202091750,,0.0
202202091810,225.0,0.4
202202091820,225.0,0.4
202202091830,225.0,0.9
202202091840,158.0,0.4
202202091850,203.0,0.4
202202091900,,0.0
202202091910,,0.0
202202091920,,0.0
202202091930,180.0,0.4
202202091940,,0.0
202202091950,,0.0
202202092000,,0.0
202202092010,,0.0
202202092020,,0.0
202202092030,,0.0
202202092040,,0.0
202202092050,225.0,0.4
202202092100,,0.0
202202092110,,0.0
202202092120,,0.0
202202092130,,0.0
202202092140,,0.0
202202092150,,0.0
202202092200,,0.0
202202092210,,0.0
202202092220,,0.0
202202092230,,0.0
202202092240,225.0,1.3
202202092250,,0.0
202202092300,,0.0
202202092310,270.0,0.4
202202092320,,0.0
202202092330,,0.0
202202092340,,0.0
202202092350,248.0,1.3
202202100000,248.0,2.2
202202100020,248.0,0.9
202202100030,225.0,0.4
202202100040,225.0,0.4
202202100050,,0.0
202202100100,,0.0
202202100110,,0.0
202202100120,,0.0
202202100130,,0.0
202202100140,,0.0
202202100150,,0.0
202202100200,,0.0
202202100210,,0.0
202202100220,,0.0
202202100230,,0.0
202202100240,,0.0
202202100250,,0.0
202202100310,,0.0
202202100320,,0.0
202202100330,,0.0
202202100340,,0.0
202202100350,,0.0
202202100400,,0.0
202202100410,,0.0
202202100420,,0.0
202202100430,,0.0
202202100440,,0.0
202202100450,,0.0
202202100500,,0.0
202202100510,,0.0
202202100520,,0.0
202202100530,,0.0
202202100540,,0.0
202202100550,,0.0
202202100600,,0.0
202202100610,,0.0
202202100620,,0.0
202202100630,,0.0
202202100640,,0.0
202202100650,,0.0
202202100710,,0.0
202202100720,,0.0
202202100730,,0.0
202202100740,,0.0
202202100750,,0.0
202202100800,,0.0
202202100820,,0.0
202202100830,,0.0
202202100840,,0.0
202202100850,,0.0
202202100910,,0.0
202202100920,,0.0
202202100930,,0.0
202202100940,,0.0
202202100950,,0.0
202202101000,,0.0
202202101010,,0.0
202202101020,,0.0
202202101030,,0.0
202202101040,,0.0
202202101050,,0.0
202202101100,,0.0
202202101110,,0.0
202202101120,,0.0
202202101130,,0.0
202202101140,,0.0
202202101200,,0.0
202202101210,,0.0
202202101220,,0.0
202202101230,,0.0
202202101240,,0.0
202202101250,,0.0
202202101300,,0.0
202202101310,,0.0
202202101320,,0.0
202202101330,,0.0
202202101340,,0.0
202202101350,,0.0
202202101400,,0.0
202202101410,,0.0
202202101430,,0.0
202202101440,,0.0
202202101450,,0.0
202202101500,,0.0
202202101520,,0.0
202202101530,,0.0
202202101540,,0.0
202202101550,,0.0
202202101600,,0.0
202202101610,225.0,0.4
202202101620,225.0,0.4
202202101630,,0.0
202202101640,,0.0
202202101650,270.0,0.4
202202101700,,0.0
202202101710,,0.0
202202101720,,0.0
202202101730,,0.0
202202101740,,0.0
202202101750,225.0,1.3
202202101800,248.0,0.4
202202101810,248.0,0.4
202202101820,,0.0
202202101830,270.0,0.4
202202101840,,0.0
202202101850,225.0,0.4
202202101900,,0.0
202202101910,,0.0
202202101920,,0.0
202202101930,,0.0
202202101940,,0.0
202202101950,,0.0
202202102000,,0.0
202202102010,,0.0
202202102020,,0.0
202202102030,225.0,0.4
202202102040,248.0,0.9
202202102050,,0.0
202202102100,,0.0
202202102110,,0.0
202202102120,,0.0
202202102130,,0.0
202202102140,,0.0
202202102150,,0.0
202202102200,,0.0
202202102210,,0.0
202202102220,,0.0
202202102230,,0.0
202202102240,,0.0
202202102250,,0.0
202202102300,,0.0
202202102310,,0.0
202202102320,,0.0
202202102330,,0.0
202202102340,,0.0
202202102350,,0.0
202202110000,,0.0
202202110010,,0.0
202202110020,,0.0
202202110030,,0.0
202202110040,,0.0
202202110050,,0.0
202202110100,,0.0
202202110110,,0.0
202202110120,,0.0
202202110130,,0.0
202202110140,,0.0
202202110150,,0.0
202202110200,,0.0
202202110210,,0.0
202202110220,,0.0
202202110230,,0.0
202202110240,,0.0
202202110250,,0.0
202202110300,,0.0
202202110310,,0.0
202202110320,,0.0
202202110330,,0.0
202202110340,,0.0
202202110347,,0.0
202202110730,,0.0
202202110750,,0.0
202202110800,,0.0
202202110810,,0.0
202202110820,,0.0
202202110830,,0.0
202202110840,,0.0
202202110850,,0.0
202202110900,,0.0
202202110910,,0.0
202202110920,,0.0
202202110930,,0.0
202202110940,,0.0
202202110950,,0.0
202202111000,,0.0
202202111010,,0.0
202202111020,,0.0
202202111030,,0.0
202202111040,,0.0
202202111050,,0.0
202202111100,,0.0
202202111110,,0.0
202202111120,,0.0
202202111130,,0.0
202202111140,,0.0
202202111150,,0.0
202202111200,,0.0
202202111210,,0.0
202202111220,,0.0
202202111230,,0.0
202202111240,,0.0
202202111250,,0.0
202202111300,,0.0
202202111310,,0.0
202202111320,158.0,0.4
202202111330,158.0,0.4
202202111340,158.0,0.4
202202111350,180.0,0.9
202202111400,,0.0
202202111410,225.0,0.4
202202111420,,0.0
202202111440,158.0,0.4
202202111450,158.0,0.4
202202111500,,0.0
202202111510,,0.0
202202111530,,0.0
202202111540,,0.0
202202111550,,0.0
202202111600,,0.0
202202111610,,0.0
202202111620,225.0,0.9
202202111630,225.0,0.4
202202111640,203.0,1.3
202202111700,225.0,0.9
202202111710,225.0,1.3
202202111720,225.0,1.3
202202111730,225.0,1.8
202202111740,225.0,1.8
202202111750,225.0,1.8
202202111800,225.0,3.1
202202111810,225.0,2.2
202202111820,225.0,1.8
202202111830,225.0,2.2
202202111840,225.0,4.0
202202111850,225.0,2.7
202202111900,225.0,4.5
202202111910,225.0,3.6
202202111920,225.0,4.0
202202111930,225.0,3.1
202202111940,225.0,2.7
202202111950,225.0,3.6
202202112000,225.0,4.0
202202112010,225.0,2.7
202202112020,225.0,1.3
202202112030,225.0,1.3
202202112040,225.0,1.3
202202112050,225.0,0.4
202202112100,225.0,0.4
202202112110,248.0,0.4
202202112120,,0.0
202202112130,225.0,0.4
202202112140,225.0,0.4
202202112150,225.0,0.4
202202112200,225.0,0.4
202202112210,,0.0
202202112220,225.0,0.9
202202112230,225.0,2.2
202202112240,225.0,1.3
202202112250,225.0,0.9
202202112300,225.0,1.8
202202112310,225.0,0.4
202202112320,,0.0
202202112330,248.0,0.4
202202112340,225.0,0.4
202202112350,,0.0
202202120000,225.0,0.9
202202120010,225.0,0.4
202202120020,,0.0
202202120030,,0.0
202202120040,248.0,0.4
202202120050,248.0,0.4
202202120100,,0.0
202202120110,,0.0
202202120120,,0.0
202202120130,,0.0
202202120140,,0.0
202202120150,,0.0
202202120200,,0.0
202202120210,,0.0
202202120220,270.0,0.4
202202120230,270.0,0.4
202202120240,270.0,0.4
202202120250,270.0,0.9
202202120300,270.0,0.4
202202120310,270.0,0.4
202202120320,270.0,0.9
202202120330,270.0,0.9
202202120340,270.0,1.3
202202120350,270.0,0.4
202202120400,,0.0
202202120410,270.0,0.4
202202120420,,0.0
202202120430,,0.0
202202120440,270.0,1.3
202202120450,270.0,0.4
202202120500,270.0,0.9
202202120510,293.0,0.4
202202120520,,0.0
202202120530,,0.0
202202120540,,0.0
202202120550,,0.0
202202120600,,0.0
202202120610,,0.0
202202120620,,0.0
202202120630,,0.0
202202120640,,0.0
202202120650,,0.0
202202120700,,0.0
202202120710,,0.0
202202120720,,0.0
202202120730,,0.0
202202120740,248.0,0.4
202202120750,,0.0
202202120810,270.0,1.3
202202120820,270.0,0.4
202202120830,248.0,0.4
202202120840,270.0,0.4
202202120850,,0.0
202202120900,,0.0
202202120910,270.0,0.4
202202120920,270.0,0.9
202202120930,270.0,0.9
202202120940,270.0,0.4
202202120950,,0.0
202202121000,,0.0
202202121010,,0.0
202202121020,,0.0
202202121030,293.0,0.4
202202121040,270.0,0.4
202202121050,270.0,1.3
202202121100,270.0,1.3
202202121110,293.0,0.9
202202121120,270.0,1.8
202202121130,270.0,1.3
202202121140,270.0,0.4
202202121150,,0.0
202202121200,270.0,0.4
202202121210,270.0,0.9
202202121220,,0.0
202202121230,,0.0
202202121240,,0.0
202202121250,,0.0
202202121300,270.0,0.4
202202121320,293.0,0.4
202202121340,270.0,0.4
202202121350,270.0,0.9
202202121400,270.0,0.4
202202121410,270.0,1.3
202202121420,293.0,0.9
202202121430,293.0,0.4
202202121440,270.0,0.9
202202121450,270.0,0.4
202202121500,248.0,0.9
202202121510,293.0,0.4
202202121520,248.0,0.9
202202121530,270.0,0.4
202202121540,,0.0
202202121550,,0.0
202202121600,,0.0
202202121610,270.0,0.4
202202121620,293.0,0.4
202202121630,,0.0
202202121640,,0.0
202202121650,,0.0
202202121700,225.0,0.4
202202121710,,0.0
202202121720,,0.0
202202121730,,0.0
202202121750,270.0,0.4
202202121800,,0.0
202202121810,,0.0
202202121820,,0.0
202202121830,,0.0
202202121840,,0.0
202202121850,270.0,0.4
202202121900,270.0,0.9
202202121910,,0.0
202202121920,,0.0
202202121930,,0.0
202202121940,270.0,0.4
202202121950,,0.0
202202122000,,0.0
202202122010,,0.0
202202122020,,0.0
202202122030,270.0,0.4
202202122040,,0.0
202202122050,,0.0
202202122100,,0.0
202202122110,270.0,0.4
202202122130,,0.0
202202122140,,0.0
202202122150,,0.0
202202122200,,0.0
202202122210,,0.0
202202122220,,0.0
202202122230,,0.0
202202122240,,0.0
202202122250,270.0,0.4
202202122300,270.0,0.4
202202122310,270.0,0.4
202202122320,,0.0
202202122330,270.0,0.4
202202122340,270.0,0.4
202202130000,270.0,0.4
202202130010,,0.0
202202130020,,0.0
202202130030,,0.0
202202130040,,0.0
202202130050,,0.0
202202130100,,0.0
202202130110,,0.0
202202130120,270.0,0.4
202202130130,,0.0
202202130140,293.0,0.4
202202130150,,0.0
202202130200,270.0,0.4
202202130210,,0.0
202202130220,,0.0
202202130230,,0.0
202202130250,,0.0
202202130300,,0.0
202202130310,,0.0
202202130320,,0.0
202202130330,,0.0
202202130340,,0.0
202202130350,,0.0
202202130400,,0.0
202202130410,,0.0
202202130420,,0.0
202202130430,,0.0
202202130440,,0.0
202202130450,,0.0
202202130500,,0.0
202202130510,,0.0
202202130520,,0.0
202202130540,,0.0
202202130550,,0.0
202202130600,,0.0
202202130610,,0.0
202202130620,,0.0
202202130630,,0.0
202202130640,,0.0
202202130650,,0.0
202202130700,,0.0
202202130710,,0.0
202202130720,270.0,0.4
202202130730,,0.0
202202130740,,0.0
202202130750,,0.0
202202130800,248.0,0.4
202202130810,,0.0
202202130820,,0.0
202202130830,,0.0
202202130840,,0.0
202202130850,,0.0
202202130900,270.0,0.4
202202130910,,0.0
202202130920,,0.0
202202130930,248.0,0.4
202202130940,,0.0
202202130950,,0.0
202202131000,,0.0
202202131010,,0.0
202202131020,,0.0
202202131030,,0.0
202202131040,,0.0
202202131050,,0.0
202202131100,,0.0
202202131110,,0.0
202202131120,,0.0
202202131130,,0.0
202202131140,,0.0
202202131150,,0.0
202202131200,,0.0
202202131220,270.0,0.4
202202131230,248.0,0.4
202202131240,270.0,0.4
202202131310,,0.0
202202131320,,0.0
202202131330,,0.0
202202131340,,0.0
202202131400,,0.0
202202131410,,0.0
202202131420,,0.0
202202131430,,0.0
202202131440,,0.0
202202131450,,0.0
202202131500,,0.0
202202131510,,0.0
202202131520,,0.0
202202131530,,0.0
202202131540,,0.0
202202131610,,0.0
202202131620,,0.0
202202131630,,0.0
202202131640,,0.0
202202131650,,0.0
202202131700,,0.0
202202131710,,0.0
202202131720,,0.0
202202131730,,0.0
202202131740,,0.0
202202131750,,0.0
202202131810,,0.0
202202131820,,0.0
202202131830,,0.0
202202131840,,0.0
202202131850,,0.0
202202131900,,0.0
202202131910,,0.0
202202131920,,0.0
202202131930,,0.0
202202131940,,0.0
202202131950,,0.0
202202132000,,0.0
202202132010,,0.0
202202132020,,0.0
202202132030,,0.0
202202132040,,0.0
202202132100,,0.0
202202132110,,0.0
202202132120,,0.0
202202132130,,0.0
202202132140,,0.0
202202132150,,0.0
202202132200,,0.0
202202132210,,0.0
202202132220,,0.0
202202132230,,0.0
202202132240,,0.0
202202132250,,0.0
202202132310,,0.0
202202132320,,0.0
202202132330,,0.0
202202132340,,0.0
202202140000,,0.0
202202140010,,0.0
202202140020,,0.0
202202140030,,0.0
202202140040,,0.0
202202140050,,0.0
202202140100,338.0,0.4
202202140120,,0.0
202202140130,,0.0
202202140200,293.0,0.4
202202140210,315.0,0.4
202202140220,,0.0
202202140230,,0.0
202202140240,,0.0
202202140250,,0.0
202202140320,,0.0
202202140330,,0.0
202202140340,,0.0
202202140350,,0.0
202202140400,,0.0
202202140410,293.0,0.4
202202140420,,0.0
202202140430,,0.0
202202140440,,0.0
202202140450,,0.0
202202140500,,0.0
202202140510,,0.0
202202140520,23.0,0.4
202202140530,,0.0
202202140540,,0.0
202202140550,,0.0
202202140600,,0.0
202202140610,,0.0
202202140620,,0.0
202202140630,,0.0
202202140640,,0.0
202202140650,,0.0
202202140700,,0.0
202202140710,,0.0
202202140720,,0.0
202202140740,,0.0
202202140750,,0.0
202202140800,,0.0
202202140810,,0.0
202202140820,,0.0
202202140830,,0.0
202202140840,,0.0
202202140850,,0.0
202202140900,,0.0
202202140910,,0.0
202202140920,,0.0
202202140930,,0.0
202202140940,,0.0
202202140950,,0.0
202202141000,,0.0
202202141010,,0.0
202202141020,,0.0
202202141030,,0.0
202202141040,,0.0
202202141050,,0.0
202202141100,,0.0
202202141110,,0.0
202202141120,,0.0
202202141130,,0.0
202202141140,,0.0
202202141150,,0.0
202202141200,,0.0
202202141210,,0.0
202202141220,,0.0
202202141230,,0.0
202202141240,,0.0
202202141250,,0.0
202202141300,,0.0
202202141310,,0.0
202202141320,,0.0
202202141330,,0.0
202202141340,,0.0
202202141350,,0.0
202202141400,,0.0
202202141410,,0.0
202202141420,,0.0
202202141430,,0.0
202202141440,,0.0
202202141450,,0.0
202202141500,,0.0
202202141510,,0.0
202202141520,,0.0
202202141530,,0.0
202202141540,,0.0
202202141550,,0.0
202202141600,,0.0
202202141610,180.0,0.4
202202141620,,0.0
