timestamp string,wind direction,wind speed
202202130110,306.0,1.8
202202130120,346.0,0.4
202202130130,299.0,1.3
202202130140,,0.0
202202130150,,0.0
202202130210,275.0,0.4
202202130220,,0.0
202202130230,309.0,0.4
202202130240,286.0,0.4
202202130250,272.0,1.3
202202130300,,0.0
202202130320,282.0,0.4
202202130330,276.0,0.9
202202130340,301.0,0.4
202202130350,296.0,0.4
202202130400,269.0,0.4
202202130410,,0.0
202202130420,275.0,0.4
202202130430,,0.0
202202130440,273.0,0.4
202202130450,324.0,1.3
202202130500,,0.0
202202130510,311.0,0.9
202202130530,277.0,1.8
202202130540,267.0,0.9
202202130550,300.0,1.3
202202130600,,2.7
202202130610,24.0,1.3
202202130620,271.0,1.3
202202130630,267.0,1.3
202202130650,281.0,2.7
202202130700,281.0,3.1
202202130710,298.0,1.8
202202130720,255.0,0.4
202202130730,309.0,0.4
202202130740,338.0,1.3
202202130750,278.0,0.9
202202130810,281.0,1.8
202202130820,331.0,2.7
202202130850,294.0,2.2
202202130910,337.0,0.4
202202130920,296.0,0.9
202202130930,287.0,1.3
202202130940,,0.0
202202130950,273.0,0.4
202202131000,303.0,1.8
202202131010,334.0,1.3
202202131020,346.0,1.8
202202131030,323.0,2.7
202202131040,273.0,2.7
202202131050,276.0,2.7
202202131100,286.0,1.3
202202131110,313.0,0.4
202202131120,350.0,1.8
202202131130,,0.0
202202131140,297.0,0.9
202202131150,282.0,1.8
202202131200,297.0,3.1
202202131210,,0.0
202202131220,,0.9
202202131230,295.0,3.6
202202131240,265.0,2.7
202202131250,,0.0
202202131300,30.0,1.8
202202131310,,0.0
202202131320,277.0,3.1
202202131330,290.0,0.9
202202131350,343.0,2.7
202202131400,305.0,1.8
202202131410,5.0,1.3
202202131420,271.0,1.3
202202131430,292.0,1.3
202202131450,316.0,1.3
202202131500,323.0,2.7
202202131520,303.0,3.6
202202131530,304.0,1.3
202202131550,321.0,1.3
202202131600,,1.8
202202131610,294.0,3.6
202202131620,296.0,1.8
202202131630,355.0,3.6
202202131640,,1.8
202202131650,285.0,0.9
202202131710,299.0,3.1
202202131720,5.0,4.9
202202131730,293.0,4.0
202202131750,345.0,2.2
202202131800,338.0,2.7
202202131850,281.0,3.6
202202131900,306.0,4.9
202202131910,327.0,4.5
202202131920,28.0,5.8
202202131930,279.0,3.6
202202131940,316.0,4.5
202202131950,271.0,1.3
202202132000,5.0,2.2
202202132010,336.0,2.7
202202132020,308.0,3.6
202202132050,5.0,0.9
202202132110,284.0,1.8
202202132120,290.0,2.2
202202132130,290.0,2.2
202202132150,280.0,4.0
202202132200,305.0,0.9
202202132210,312.0,1.3
202202132220,355.0,2.2
202202132230,,0.0
202202132250,328.0,2.7
202202132300,298.0,1.3
202202132310,288.0,1.8
202202132330,288.0,1.8
202202132350,284.0,0.4
202202140000,,0.0
202202140010,,0.0
202202140020,,0.0
202202140030,,0.0
202202140050,,0.0
202202140100,,0.0
202202140110,,0.0
202202140120,,0.0
202202140130,,0.0
202202140150,,0.0
202202140200,,0.0
202202140210,,0.0
202202140220,,0.0
202202140230,,0.0
202202140250,,0.0
202202140300,,0.0
202202140320,,0.0
202202140330,,0.0
202202140400,,0.0
202202140420,,0.0
202202140430,,0.0
202202140500,,0.0
202202140510,,0.0
202202140520,,0.0
202202140530,,0.0
202202140550,,0.0
202202140600,,0.0
202202140610,,0.0
202202140620,,0.0
202202140650,,0.0
202202140710,,0.0
202202140720,,0.0
202202140730,,0.0
202202140750,,0.0
202202140800,,0.0
202202140810,,0.0
202202140820,,0.0
202202140830,,0.0
202202140850,,0.0
202202140920,,0.0
202202140950,250.0,0.4
202202141000,,0.0
202202141020,,0.0
202202141100,,0.0
202202141110,,0.0
202202141120,,0.0
202202141150,,0.0
202202141200,,0.0
202202141210,,0.0
202202141220,,0.0
202202141250,,0.0
202202141300,,0.0
202202141310,,0.0
202202141320,,0.0
202202141330,,0.0
202202141350,,0.0
202202141400,,0.0
202202141420,,0.0
202202141450,,0.0
202202141500,51.0,0.4
202202141520,24.0,0.4
202202141530,336.0,1.8
202202141550,185.0,0.4
202202141600,,0.0
202202141610,207.0,0.4
202202141620,264.0,7.2
202202141630,305.0,5.4
202202141650,264.0,4.5
202202141700,291.0,3.6
202202141730,32.0,0.9
202202141800,265.0,0.9
202202141810,244.0,3.1
202202141820,265.0,4.5
202202141830,323.0,4.5
202202141850,334.0,2.2
202202141900,286.0,3.1
202202141910,309.0,1.8
202202141920,334.0,2.2
202202141930,277.0,4.9
202202141950,19.0,3.6
202202142000,273.0,3.1
202202142010,294.0,5.4
202202142020,296.0,2.2
202202142050,298.0,4.0
202202142100,240.0,2.7
202202142110,247.0,4.5
202202142120,321.0,2.7
202202142140,265.0,2.7
202202142150,291.0,1.3
202202142210,288.0,5.4
202202142220,273.0,4.0
202202142230,333.0,2.2
202202142250,266.0,2.7
202202142300,288.0,0.4
202202142310,284.0,0.9
202202142320,281.0,0.4
202202142330,,0.0
202202142340,,0.0
202202142350,,0.0
202202150010,,0.0
202202150020,,0.0
202202150030,,0.0
202202150040,,0.0
202202150050,,0.0
202202150110,,0.0
202202150130,,0.0
202202150140,,0.0
202202150150,,0.0
202202150200,,0.0
202202150210,,0.0
202202150220,,0.0
202202150230,,0.0
202202150240,,0.0
202202150250,,0.0
202202150300,,0.0
202202150310,,0.0
202202150320,,0.0
202202150330,,0.0
202202150340,,0.0
202202150400,,0.0
202202150410,,0.0
202202150420,,0.0
202202150430,,0.0
202202150440,,0.0
202202150450,,0.0
202202150500,,0.0
202202150510,,0.0
202202150520,,0.0
202202150530,,0.0
202202150540,,0.0
202202150550,,0.0
202202150600,,0.0
202202150610,,0.0
202202150630,,0.0
202202150640,,0.0
202202150650,,0.0
202202150700,,0.0
202202150710,,0.0
202202150720,,0.0
202202150730,,0.0
202202150750,,0.0
202202150800,,0.0
202202150810,,0.0
202202150820,,0.0
202202150830,,0.0
202202150840,,0.0
202202150850,,0.0
202202150910,,0.0
202202150920,,0.0
202202150930,,0.0
202202150940,,0.0
202202150950,,0.0
202202151000,,0.0
202202151010,,0.0
202202151030,,0.0
202202151040,,0.0
202202151050,,0.0
202202151100,,0.0
202202151110,,0.0
202202151120,,0.0
202202151130,,0.0
202202151140,,0.0
202202151150,,0.0
202202151200,,0.0
202202151210,,0.0
202202151220,,0.0
202202151230,,0.0
202202151240,,0.0
202202151250,,0.0
202202151300,,0.0
202202151310,,0.0
202202151320,,0.0
202202151330,,0.0
202202151340,,0.0
202202151350,,0.0
202202151400,,0.0
202202151410,70.0,0.4
202202151420,72.0,0.9
202202151430,,0.0
202202151440,44.0,0.0
202202151450,,0.0
202202151500,,0.0
202202151510,14.0,0.4
202202151530,83.0,1.3
202202151540,140.0,0.4
202202151650,,0.0
202202151700,171.0,0.9
202202151710,70.0,3.6
202202151720,276.0,0.9
202202151730,,0.0
202202151740,217.0,1.3
202202151800,250.0,3.6
202202151810,222.0,1.3
202202151820,188.0,1.3
202202151830,219.0,3.1
202202151840,257.0,1.8
202202151850,215.0,3.1
202202151900,254.0,3.1
202202151910,237.0,1.3
202202151920,278.0,3.6
202202151930,251.0,3.1
202202151940,205.0,0.9
202202151950,274.0,3.1
202202152000,227.0,1.3
202202152010,276.0,1.3
202202152030,209.0,0.4
202202152040,257.0,0.4
202202152050,55.0,0.4
202202152100,250.0,1.3
202202152120,,0.0
202202152130,133.0,1.3
202202152140,236.0,1.3
202202152150,111.0,3.6
202202152200,126.0,0.4
202202152210,215.0,0.9
202202152220,208.0,0.4
202202152240,128.0,0.4
202202152250,121.0,1.8
202202152300,,0.0
202202152310,,0.0
202202152330,130.0,0.4
202202152350,142.0,0.9
202202160000,,0.0
202202160010,,0.0
202202160020,171.0,0.4
202202160030,,0.0
202202160040,123.0,0.4
202202160050,123.0,0.4
202202160110,,0.0
202202160120,126.0,0.4
202202160140,,0.0
202202160150,113.0,0.4
202202160200,113.0,0.9
202202160210,,0.0
202202160220,99.0,0.4
202202160230,,0.0
202202160240,,0.0
202202160300,,0.0
202202160310,,0.0
202202160320,,0.0
202202160330,,0.0
202202160340,,0.0
202202160350,,0.0
202202160400,,0.0
202202160410,,0.0
202202160420,,0.0
202202160440,,0.0
202202160510,,0.0
202202160520,,0.0
202202160540,,0.0
202202160600,,0.0
202202160610,,0.0
202202160620,,0.0
202202160630,,0.0
202202160640,113.0,0.4
202202160650,,0.0
202202160730,,0.0
202202160740,,0.0
202202160750,,0.0
202202160800,,0.0
202202160810,,0.0
202202160820,78.0,0.9
202202160830,103.0,0.4
202202160850,104.0,1.3
202202160910,119.0,1.3
202202160920,64.0,4.0
202202160930,120.0,0.9
202202160940,,0.0
202202160950,166.0,0.4
202202161000,117.0,2.7
202202161010,107.0,0.9
202202161030,78.0,2.2
202202161040,127.0,0.4
202202161100,24.0,0.4
202202161110,80.0,4.0
202202161130,200.0,0.4
202202161140,,0.0
202202161150,126.0,1.3
202202161200,176.0,2.2
202202161220,200.0,2.2
202202161230,192.0,2.2
202202161240,194.0,4.5
202202161250,161.0,0.4
202202161300,147.0,2.2
202202161310,140.0,1.8
202202161320,173.0,2.7
202202161330,94.0,4.5
202202161340,159.0,1.8
202202161400,,0.0
202202161420,107.0,0.4
202202161430,117.0,3.1
202202161450,163.0,4.5
202202161500,119.0,2.2
202202161510,138.0,1.8
202202161530,103.0,1.3
202202161540,80.0,2.2
202202161550,79.0,7.2
202202161600,107.0,2.7
202202161610,101.0,1.3
202202161620,107.0,3.1
202202161630,95.0,0.9
202202161640,69.0,1.8
202202161650,193.0,0.4
202202161700,238.0,4.5
202202161710,169.0,0.9
202202161720,190.0,0.9
202202161730,160.0,4.5
202202161740,126.0,1.8
202202161800,120.0,3.1
202202161810,204.0,2.2
202202161830,122.0,4.0
202202161840,113.0,0.4
202202161850,231.0,1.8
202202161900,173.0,1.3
202202161910,158.0,4.0
202202161920,61.0,0.4
202202161930,220.0,0.9
202202161940,88.0,3.1
202202161950,168.0,2.2
202202162010,103.0,2.7
202202162020,64.0,4.9
202202162030,148.0,1.3
202202162100,135.0,3.1
202202162200,123.0,3.1
202202162210,132.0,0.9
202202162220,76.0,1.3
202202162230,,0.0
202202162240,178.0,0.9
202202162250,107.0,0.9
202202162300,107.0,1.3
202202162310,160.0,2.7
202202162330,113.0,0.4
202202162340,,0.0
202202162350,96.0,1.3
202202170000,126.0,0.4
202202170010,113.0,0.4
202202170040,109.0,1.8
202202170110,123.0,1.3
202202170120,109.0,0.9
202202170130,138.0,0.9
202202170140,105.0,0.9
202202170200,,0.0
202202170210,,0.0
202202170220,,0.0
202202170230,,0.0
202202170240,,0.0
202202170250,,0.0
202202170300,122.0,0.4
202202170310,163.0,0.4
202202170320,168.0,1.8
202202170330,113.0,2.7
202202170350,139.0,3.6
202202170400,143.0,0.4
202202170410,132.0,1.8
202202170430,149.0,0.4
202202170440,105.0,2.7
202202170450,82.0,1.8
202202170500,156.0,2.7
202202170510,,0.0
202202170520,113.0,0.9
202202170540,165.0,1.8
202202170600,219.0,1.8
202202170610,155.0,0.9
202202170620,164.0,0.9
202202170630,142.0,4.0
202202170640,125.0,3.1
202202170650,132.0,4.9
202202170700,160.0,4.5
202202170710,108.0,4.0
202202170720,96.0,4.0
202202170730,160.0,2.7
202202170750,143.0,2.7
202202170810,117.0,1.8
202202170820,121.0,1.3
202202170830,114.0,1.3
202202170840,192.0,0.4
202202170850,178.0,2.2
202202170910,101.0,0.4
202202170920,77.0,1.8
202202170930,132.0,1.8
202202170940,153.0,2.2
202202170950,148.0,1.3
202202171000,170.0,4.5
202202171010,117.0,2.7
202202171020,171.0,0.9
202202171030,104.0,1.3
202202171050,170.0,2.7
202202171100,111.0,3.6
202202171110,190.0,1.3
202202171120,,0.0
202202171140,120.0,0.4
202202171150,172.0,0.4
202202171200,150.0,1.8
202202171210,,0.0
202202171220,146.0,0.4
202202171230,148.0,0.4
202202171240,178.0,1.8
202202171250,194.0,3.6
202202171300,91.0,1.3
202202171330,15.0,2.2
202202171400,156.0,1.3
202202171410,171.0,6.3
202202171430,96.0,0.4
202202171440,98.0,0.9
202202171520,103.0,4.0
202202171530,173.0,2.7
202202171600,256.0,3.6
202202171610,139.0,1.3
202202171620,214.0,3.6
202202171640,215.0,3.1
202202171700,74.0,1.8
202202171710,245.0,3.6
202202171720,228.0,0.9
202202171740,132.0,2.2
202202171800,234.0,2.7
202202171810,144.0,4.5
202202171820,172.0,2.7
202202171830,132.0,0.4
202202171840,207.0,7.2
202202171900,271.0,1.3
202202171910,132.0,1.3
202202171920,129.0,0.9
202202171930,210.0,1.8
202202171940,76.0,0.9
202202172000,204.0,0.4
202202172010,194.0,0.9
202202172020,209.0,2.7
202202172030,196.0,0.9
202202172040,53.0,0.9
202202172100,198.0,0.9
202202172140,132.0,2.2
202202172200,,0.0
202202172210,104.0,2.7
202202172220,131.0,1.8
202202172230,219.0,3.6
202202172240,246.0,1.8
202202172300,188.0,0.4
202202172310,166.0,0.4
202202172320,104.0,0.4
202202172330,273.0,0.9
202202172340,93.0,1.3
202202180000,198.0,0.4
202202180010,187.0,4.0
202202180020,203.0,1.8
202202180030,131.0,1.8
202202180040,136.0,0.4
202202180100,203.0,4.9
202202180110,144.0,5.4
202202180120,170.0,0.9
202202180140,121.0,3.1
202202180200,282.0,1.8
202202180210,165.0,7.6
202202180220,281.0,4.0
202202180230,239.0,5.4
202202180240,257.0,4.9
202202180300,242.0,0.9
202202180310,234.0,1.8
202202180320,241.0,1.3
202202180330,276.0,1.3
202202180340,234.0,0.4
202202180400,,0.0
202202180410,225.0,0.4
202202180420,,0.0
202202180440,,0.0
202202180520,237.0,0.9
202202180530,224.0,1.8
202202180540,201.0,2.7
202202180600,244.0,1.8
202202180610,252.0,3.1
202202180620,250.0,3.1
202202180630,236.0,1.8
202202180640,221.0,0.9
202202180700,215.0,2.2
202202180710,242.0,0.4
202202180720,252.0,0.9
202202180740,261.0,1.8
202202180810,346.0,0.9
202202180820,266.0,4.5
202202180830,269.0,3.1
202202180840,270.0,6.3
202202180910,293.0,3.1
202202180920,307.0,3.6
202202180930,284.0,4.0
202202180940,,0.0
202202181000,278.0,1.3
202202181010,297.0,0.4
202202181020,69.0,0.4
202202181030,287.0,1.8
202202181040,300.0,3.6
202202181100,316.0,2.7
202202181110,274.0,2.7
202202181130,301.0,1.3
202202181140,275.0,0.4
202202181200,317.0,4.5
202202181210,277.0,1.8
202202181220,308.0,2.2
202202181230,244.0,1.8
202202181240,293.0,3.6
202202181300,290.0,2.2
202202181400,16.0,3.1
202202181410,303.0,1.3
202202181420,346.0,3.6
202202181430,77.0,0.9
202202181440,42.0,1.8
202202181500,15.0,2.2
202202181510,325.0,6.7
202202181530,288.0,0.4
202202181620,324.0,3.6
202202181630,40.0,1.8
202202181700,270.0,4.5
202202181710,340.0,1.8
202202181730,9.0,4.0
202202181740,325.0,1.3
202202181800,300.0,2.2
202202181810,292.0,4.5
202202181820,346.0,3.6
202202181830,300.0,0.4
202202181840,286.0,4.9
202202181900,268.0,3.6
202202181910,21.0,0.4
202202181930,306.0,0.9
202202181940,303.0,0.4
202202181950,282.0,1.3
202202182000,312.0,0.4
202202182010,288.0,2.2
202202182030,272.0,3.1
202202182040,298.0,2.2
202202182100,315.0,4.9
202202182110,305.0,3.6
202202182130,309.0,0.4
202202182140,,0.0
202202182150,,0.0
202202182200,39.0,1.3
202202182210,293.0,3.1
202202182230,324.0,0.4
202202182250,292.0,1.3
202202182300,343.0,1.8
202202182310,284.0,0.4
202202182330,314.0,2.2
202202182340,304.0,4.5
202202182350,,1.8
202202190000,318.0,0.9
202202190010,288.0,1.3
202202190030,355.0,2.2
202202190040,271.0,3.6
202202190050,355.0,1.3
202202190100,339.0,0.4
202202190120,296.0,1.8
202202190130,28.0,2.2
202202190140,292.0,0.4
202202190150,290.0,2.2
202202190200,,0.0
202202190210,300.0,1.8
202202190220,271.0,1.8
202202190240,355.0,0.4
202202190250,,0.0
202202190300,,0.0
202202190310,332.0,0.9
202202190320,,0.0
202202190340,,0.0
202202190350,271.0,2.7
202202190400,270.0,1.3
202202190410,286.0,0.4
202202190430,286.0,0.4
202202190440,342.0,1.8
202202190450,335.0,0.4
202202190500,,0.0
202202190510,,0.0
202202190520,331.0,0.9
202202190540,,0.0
202202190550,,0.0
202202190600,292.0,0.4
202202190620,274.0,0.9
202202190630,274.0,0.4
202202190640,,0.0
202202190650,,0.0
202202190700,,0.0
202202190710,,0.0
202202190720,,0.0
202202190730,,0.0
202202190740,,0.0
202202190750,,0.0
202202190810,,0.0
202202190820,,0.0
202202190830,,0.0
202202190840,,0.0
202202190910,,0.0
202202190920,,0.0
202202191000,,0.0
202202191020,,0.0
202202191030,,0.0
202202191040,,0.0
202202191100,,0.0
202202191120,,0.0
202202191130,,0.0
202202191140,,0.0
202202191150,,0.0
202202191220,,0.0
202202191230,,0.0
202202191240,,0.0
202202191250,,0.0
202202191300,,0.0
202202191310,,0.0
202202191320,,0.0
202202191330,,0.0
202202191340,,0.0
202202191400,,0.0
202202191410,,0.0
202202191420,,0.0
202202191430,,0.0
202202191440,,0.0
202202191500,32.0,0.4
202202191510,,0.0
202202191520,42.0,0.9
202202191530,333.0,0.9
202202191550,22.0,0.9
202202191600,,0.0
202202191610,240.0,4.5
202202191620,344.0,1.8
202202191630,265.0,3.6
202202191640,319.0,0.4
202202191650,20.0,3.1
202202191700,252.0,1.8
202202191720,288.0,5.4
202202191730,320.0,1.8
202202191740,,2.2
202202191750,355.0,1.3
202202191810,344.0,0.4
202202191820,303.0,2.2
202202191830,283.0,1.3
202202191850,,0.0
202202191900,317.0,1.8
202202191910,264.0,3.6
202202191920,273.0,4.5
202202191930,277.0,3.1
202202191940,261.0,6.3
202202191950,292.0,5.4
202202192020,263.0,5.8
202202192040,277.0,5.4
202202192050,308.0,1.8
202202192110,324.0,0.9
202202192120,284.0,2.7
202202192130,275.0,4.0
202202192140,284.0,3.6
202202192150,249.0,2.2
202202192200,266.0,3.6
202202192220,273.0,4.0
202202192230,259.0,1.8
202202192240,28.0,1.8
202202192300,292.0,1.3
202202192310,305.0,0.4
202202192320,317.0,1.3
202202192330,282.0,1.3
202202192340,286.0,1.3
202202192350,290.0,0.9
202202200000,,0.0
202202200010,,0.0
202202200020,,0.0
202202200030,,0.0
202202200040,,0.0
202202200050,,0.0
202202200100,,0.0
202202200110,,0.0
202202200120,,0.0
202202200130,,0.0
202202200140,,0.0
202202200150,,0.0
202202200200,,0.0
202202200210,,0.0
202202200220,,0.0
202202200230,,0.0
202202200240,,0.0
202202200250,,0.0
202202200310,,0.0
202202200400,,0.0
202202200410,,0.0
202202200500,,0.0
202202200510,,0.0
202202200520,,0.0
202202200530,,0.0
202202200540,,0.0
202202200600,,0.0
202202200610,,0.0
202202200620,,0.0
202202200650,,0.0
202202200700,,0.0
202202200710,,0.0
202202200730,,0.0
202202200740,,0.0
202202200750,,0.0
202202200800,,0.0
202202200810,,0.0
202202200820,,0.0
202202200830,,0.0
202202200850,,0.0
202202200910,,0.0
202202200920,,0.0
202202200930,,0.0
202202200940,,0.0
202202200950,,0.0
202202201000,,0.0
202202201010,,0.0
202202201020,,0.0
202202201030,,0.0
202202201040,,0.0
202202201050,,0.0
202202201100,,0.0
202202201110,,0.0
202202201120,,0.0
202202201130,,0.0
202202201140,,0.0
202202201150,,0.0
202202201210,,0.0
202202201220,,0.0
202202201230,,0.0
202202201240,,0.0
202202201250,,0.0
202202201300,,0.0
202202201320,,0.0
202202201330,,0.0
202202201340,,0.0
202202201350,,0.0
202202201400,,0.0
202202201410,53.0,0.4
202202201420,49.0,0.4
202202201440,14.0,0.4
202202201450,28.0,0.4
202202201500,34.0,0.9
202202201520,59.0,4.9
202202201530,171.0,2.2
202202201540,90.0,1.8
202202201550,63.0,0.9
202202201600,,0.0
202202201610,120.0,3.6
202202201620,,0.0
202202201630,136.0,0.4
202202201640,126.0,4.0
202202201650,76.0,4.0
202202201700,143.0,1.8
202202201710,74.0,1.3
202202201720,87.0,1.3
202202201730,207.0,1.3
202202201740,63.0,1.8
202202201750,111.0,2.7
202202201810,,0.0
202202201820,116.0,2.7
202202201830,104.0,1.8
202202201840,113.0,1.3
202202201850,115.0,0.9
202202201900,80.0,2.2
202202201910,128.0,1.3
202202201920,188.0,1.8
202202201930,117.0,0.9
202202201940,261.0,0.4
202202201950,191.0,0.9
202202202000,120.0,3.1
202202202010,124.0,3.1
202202202020,,0.0
202202202030,102.0,0.4
202202202040,142.0,0.9
202202202050,94.0,1.8
202202202100,118.0,1.3
202202202110,121.0,1.8
202202202120,216.0,1.3
202202202130,209.0,2.2
202202202140,221.0,0.9
202202202150,184.0,1.3
202202202200,175.0,3.6
202202202210,228.0,1.8
202202202220,197.0,0.4
202202202230,205.0,1.3
202202202240,126.0,0.4
202202202300,141.0,0.9
202202202310,115.0,3.6
202202202350,137.0,0.9
202202210000,113.0,0.4
202202210010,119.0,1.3
202202210020,,0.0
202202210030,139.0,0.4
202202210040,123.0,0.4
202202210050,105.0,0.4
202202210100,95.0,0.4
202202210110,69.0,0.9
202202210120,,0.0
202202210130,,0.0
202202210150,,0.0
202202210210,,0.0
202202210220,,0.0
202202210240,96.0,0.4
202202210250,,0.0
202202210300,96.0,0.4
202202210310,,0.0
202202210320,,0.0
202202210330,45.0,1.3
202202210340,,0.0
202202210350,,0.0
202202210400,,0.0
202202210410,,0.0
202202210420,46.0,0.4
202202210430,,0.0
202202210440,58.0,0.4
202202210500,,0.0
202202210510,40.0,0.4
202202210520,,0.0
202202210530,,0.0
202202210540,,0.0
202202210550,,0.0
202202210600,,0.0
202202210610,42.0,0.4
202202210620,,0.0
202202210640,32.0,0.4
202202210650,32.0,0.9
202202210700,,0.0
202202210710,,0.0
202202210720,,0.0
202202210730,,0.0
202202210740,,0.0
202202210750,,0.0
202202210810,,0.0
202202210820,,0.0
202202210830,,0.0
202202210840,,0.0
202202210910,,0.0
202202210920,,0.0
202202210930,,0.0
202202210940,,0.0
202202210950,,0.0
202202211000,,0.0
202202211010,,0.0
202202211020,,0.0
202202211030,,0.0
202202211040,,0.0
202202211050,,0.0
202202211100,,0.0
202202211110,,0.0
202202211120,,0.0
202202211130,,0.0
202202211140,,0.0
202202211200,260.0,0.4
202202211210,,0.0
202202211220,,0.0
202202211230,,0.0
202202211240,,0.0
202202211250,,0.0
202202211310,,0.0
202202211320,,0.0
202202211330,,0.0
202202211350,,0.0
202202211410,,0.0
202202211420,,0.0
202202211430,,0.0
202202211450,5.0,0.9
202202211500,14.0,0.4
202202211510,15.0,0.4
202202211520,42.0,0.4
202202211540,,0.0
202202211630,240.0,0.4
202202211640,263.0,1.3
202202211840,55.0,1.3
202202211850,64.0,1.3
202202211910,82.0,1.8
202202211920,80.0,2.2
202202211930,80.0,1.3
202202211940,103.0,1.8
202202211950,94.0,0.4
202202212010,118.0,1.3
202202212030,152.0,0.9
202202212040,125.0,0.9
202202212050,167.0,0.4
202202212110,154.0,2.7
202202212120,263.0,0.4
202202212130,,0.0
202202212140,,0.0
202202212150,166.0,1.3
202202212210,,0.0
202202212230,,0.0
202202212240,123.0,1.8
202202212250,95.0,0.9
202202212310,119.0,0.9
202202212320,118.0,1.3
202202212330,,0.0
202202212340,166.0,1.8
202202212350,,0.0
202202220000,150.0,2.7
202202220010,,0.0
202202220030,132.0,0.4
202202220050,,0.0
202202220110,,0.0
202202220120,,0.0
202202220130,,0.0
202202220140,,0.0
202202220150,107.0,0.4
202202220220,130.0,1.8
202202220240,,0.0
202202220250,,0.0
202202220300,144.0,0.4
202202220310,,0.0
202202220320,275.0,0.9
202202220340,,0.0
202202220350,,0.0
202202220410,,0.0
202202220420,,0.0
202202220440,238.0,0.4
202202220450,,0.0
202202220510,,0.0
202202220520,263.0,1.8
202202220540,31.0,0.9
202202220550,,0.0
202202220600,,0.0
202202220620,,0.0
202202220640,,0.0
202202220650,178.0,1.3
202202220700,184.0,0.4
202202220710,233.0,0.9
202202220720,,0.0
202202220740,,0.0
202202220810,109.0,0.4
202202220820,296.0,0.4
202202220840,123.0,0.9
202202220910,64.0,0.4
202202220920,141.0,0.4
202202220940,,0.0
202202220950,,0.0
202202221000,153.0,0.4
202202221010,144.0,0.4
202202221020,144.0,0.9
202202221050,173.0,0.9
202202221100,214.0,1.3
202202221110,155.0,0.9
202202221120,205.0,0.9
202202221140,281.0,0.4
202202221150,,0.0
202202221200,,0.0
202202221210,120.0,0.4
202202221220,125.0,1.8
202202221240,,0.0
202202221250,158.0,0.9
202202221300,,0.0
202202221310,,0.0
202202221320,,0.0
202202221340,124.0,0.9
202202221350,302.0,0.4
202202221400,,0.0
202202221410,,0.0
202202221450,232.0,0.4
202202221500,188.0,2.7
202202221510,285.0,1.8
202202221520,329.0,0.9
202202221540,273.0,1.8
202202221550,279.0,2.7
202202221600,223.0,1.8
202202221610,235.0,1.3
202202221620,314.0,1.8
202202221640,215.0,1.8
202202221650,212.0,3.1
202202221700,217.0,1.8
202202221710,249.0,2.2
202202221720,226.0,3.1
202202221740,219.0,0.4
202202221750,275.0,1.3
202202221800,211.0,1.3
202202221810,236.0,4.0
202202221820,250.0,1.8
202202221840,176.0,0.9
202202221850,189.0,0.9
202202221900,257.0,3.1
202202221910,238.0,1.8
202202221920,209.0,1.3
202202221940,249.0,4.9
202202221950,196.0,0.9
202202222000,202.0,0.9
202202222010,275.0,4.0
202202222020,190.0,1.3
202202222040,246.0,2.2
202202222050,211.0,1.8
202202222100,202.0,1.3
202202222110,268.0,3.6
202202222140,249.0,1.3
202202222150,250.0,1.8
202202222200,257.0,1.3
202202222210,242.0,2.2
202202222220,239.0,1.3
202202222240,348.0,0.4
202202222250,,0.0
202202222300,,0.0
202202222310,106.0,0.4
202202222320,106.0,0.4
202202222350,,0.0
202202230000,142.0,0.4
202202230010,,0.0
202202230020,,0.0
202202230040,304.0,0.4
202202230050,,0.0
202202230110,,0.0
202202230120,,0.0
202202230140,,0.0
202202230150,,0.0
202202230200,,0.0
202202230210,,0.0
202202230300,,0.0
202202230310,179.0,1.3
202202230320,105.0,0.9
202202230340,165.0,1.8
202202230350,,0.0
202202230400,228.0,0.4
202202230410,195.0,2.7
202202230420,,0.0
202202230440,221.0,0.4
202202230450,,0.0
202202230500,,0.0
202202230520,238.0,0.4
202202230540,237.0,0.4
202202230550,161.0,1.8
202202230600,259.0,4.5
202202230610,207.0,1.8
202202230640,230.0,1.3
202202230650,225.0,1.3
202202230700,241.0,3.6
202202230710,216.0,0.4
202202230720,,0.0
202202230740,235.0,2.7
202202230750,263.0,3.6
202202230800,265.0,3.1
202202230810,261.0,1.8
202202230820,294.0,5.8
202202230830,290.0,3.1
202202230840,248.0,0.9
202202230850,291.0,1.3
202202230910,225.0,0.4
202202230920,,0.0
202202230930,,0.0
202202230940,,0.0
202202230950,,0.0
202202231000,,0.0
202202231010,,0.0
202202231020,,0.0
202202231030,,0.0
202202231040,,0.0
202202231050,,0.0
202202231100,,0.0
202202231110,,0.0
202202231120,,0.0
202202231130,,0.0
202202231140,,0.0
202202231150,306.0,0.4
202202231210,,0.0
202202231220,345.0,1.3
202202231250,,0.0
202202231300,,0.0
202202231310,,0.0
202202231320,,0.0
202202231330,,0.0
202202231340,142.0,0.4
202202231350,,0.0
202202231400,,0.0
202202231410,,0.0
202202231420,,0.0
202202231430,,0.0
202202231440,,0.0
202202231450,,0.0
202202231500,,0.0
202202231510,,0.0
202202231530,12.0,1.3
202202231540,,0.0
202202231550,15.0,0.4
202202231600,263.0,0.9
202202231610,257.0,0.9
202202231620,,0.0
202202231630,298.0,1.3
202202231640,19.0,0.9
202202231710,284.0,1.8
202202231720,57.0,0.9
202202231740,347.0,0.4
202202231750,,0.0
202202231800,43.0,1.8
202202231830,281.0,1.3
