timestamp string,wind direction,wind speed
202202190605,185.0,3.1
202202190610,170.0,2.5
202202190615,180.0,2.2
202202190620,160.0,1.7
202202190625,175.0,1.4
202202190630,,
202202190635,185.0,1.7
202202190640,,
202202190645,175.0,1.9
202202190650,180.0,1.9
202202190655,210.0,2.2
202202190700,,
202202190705,165.0,1.7
202202190710,180.0,1.7
202202190720,180.0,2.2
202202190725,175.0,2.2
202202190730,,
202202190735,190.0,1.4
202202190740,,
202202190745,190.0,1.7
202202190750,220.0,1.7
202202190755,,
202202190800,185.0,1.9
202202190810,185.0,2.5
202202190820,200.0,2.2
202202190825,,
202202190830,200.0,1.9
202202190835,200.0,1.7
202202190840,200.0,1.9
202202190850,230.0,2.2
202202190855,,
202202190900,200.0,1.9
202202190905,215.0,2.5
202202190910,190.0,2.5
202202190920,210.0,2.5
202202190925,,
202202190930,205.0,1.7
202202190935,,
202202190940,220.0,2.2
202202190945,205.0,1.9
202202190950,205.0,2.5
202202190955,220.0,2.2
202202191000,205.0,2.2
202202191005,210.0,1.9
202202191010,200.0,2.2
202202191015,210.0,2.5
202202191020,220.0,2.2
202202191025,,
202202191030,210.0,1.9
202202191035,220.0,1.7
202202191040,225.0,1.9
202202191045,220.0,1.4
202202191050,,
202202191055,235.0,2.2
202202191100,,
202202191105,225.0,1.7
202202191110,230.0,1.9
202202191115,230.0,1.7
202202191125,,
202202191130,230.0,1.7
202202191135,245.0,1.7
202202191140,170.0,2.5
202202191145,235.0,3.6
202202191150,,
202202191155,225.0,3.1
202202191200,,
202202191205,180.0,2.8
202202191215,220.0,3.9
202202191220,230.0,3.3
202202191225,,
202202191230,245.0,3.1
202202191240,190.0,3.1
202202191245,255.0,4.2
202202191250,150.0,3.1
202202191255,,
202202191300,185.0,3.6
202202191310,255.0,3.3
202202191320,125.0,3.3
202202191325,,
202202191330,260.0,2.8
202202191340,255.0,3.6
202202191345,175.0,3.1
202202191400,225.0,3.9
202202191405,,
202202191410,195.0,3.9
202202191415,140.0,3.3
202202191420,,
202202191425,230.0,2.8
202202191430,,
202202191435,240.0,3.1
202202191440,195.0,2.5
202202191445,215.0,2.8
202202191450,140.0,3.3
202202191455,215.0,3.1
202202191500,,
202202191505,200.0,2.5
202202191510,185.0,2.8
202202191525,180.0,3.6
202202191530,145.0,3.9
202202191535,160.0,3.1
202202191540,140.0,3.1
202202191545,195.0,3.6
202202191550,,
202202191555,210.0,3.1
202202191600,,
202202191605,200.0,2.5
202202191610,230.0,3.1
202202191615,,
202202191620,210.0,3.3
202202191625,185.0,3.3
202202191630,175.0,3.6
202202191635,210.0,2.8
202202191640,,
202202191650,175.0,3.1
202202191655,180.0,3.1
202202191700,195.0,2.8
202202191705,,
202202191710,260.0,2.5
202202191720,215.0,3.1
202202191725,180.0,2.2
202202191730,150.0,2.2
202202191735,215.0,2.5
202202191740,,
202202191750,150.0,2.8
202202191755,,
202202191800,175.0,3.1
202202191805,220.0,3.1
202202191810,175.0,2.8
202202191815,265.0,3.3
202202191820,200.0,2.8
202202191825,225.0,2.5
202202191835,155.0,2.2
202202191840,,
202202191845,230.0,1.9
202202191850,190.0,2.5
202202191855,245.0,2.5
202202191900,195.0,1.4
202202191905,170.0,2.8
202202191910,190.0,2.2
202202191915,225.0,1.9
202202191920,,
202202191930,180.0,1.7
202202191935,215.0,2.8
202202191940,230.0,1.7
202202191945,,
202202191950,220.0,1.9
202202192000,220.0,2.2
202202192005,195.0,1.9
202202192010,175.0,1.9
202202192020,230.0,1.7
202202192025,185.0,2.2
202202192030,185.0,2.2
202202192035,195.0,1.9
202202192040,185.0,2.2
202202192045,175.0,1.9
202202192050,220.0,1.9
202202192055,,
202202192100,215.0,1.4
202202192105,215.0,2.5
202202192110,220.0,1.9
202202192115,220.0,1.7
202202192120,225.0,1.7
202202192125,,
202202192130,140.0,1.7
202202192140,190.0,1.7
202202192145,180.0,2.5
202202192155,230.0,1.4
202202192200,235.0,1.7
202202192210,225.0,1.4
202202192215,190.0,1.7
202202192220,200.0,1.7
202202192225,190.0,1.9
202202192230,295.0,1.7
202202192235,230.0,2.2
202202192240,195.0,1.9
202202192250,,
202202192310,225.0,1.7
202202192315,165.0,1.9
202202192320,,
202202192325,275.0,1.1
202202192335,,
202202192340,200.0,1.1
202202192345,0.0,1.4
202202192350,,
202202200000,235.0,1.4
202202200005,220.0,1.1
202202200010,5.0,1.4
202202200015,5.0,1.4
202202200020,,
202202200030,5.0,1.1
202202200035,5.0,0.8
202202200040,260.0,1.1
202202200050,5.0,1.1
202202200100,0.0,1.1
202202200105,355.0,0.8
202202200110,5.0,0.8
202202200120,5.0,1.1
202202200125,,
202202200130,0.0,1.1
202202200140,0.0,1.1
202202200145,5.0,1.1
202202200150,,
202202200155,0.0,0.6
202202200200,,
202202200205,,0.0
202202200210,135.0,0.6
202202200215,145.0,0.3
202202200220,,
202202200225,,0.0
202202200230,,
202202200235,115.0,0.3
202202200240,,
202202200245,,0.0
202202200250,,
202202200300,,
202202200310,,
202202200320,15.0,0.3
202202200325,,0.0
202202200330,10.0,0.6
202202200335,,0.0
202202200340,,0.0
202202200350,,0.0
202202200355,0.0,0.6
202202200400,,
202202200405,80.0,0.3
202202200410,150.0,0.6
202202200415,,
202202200420,155.0,0.3
202202200425,,
202202200430,150.0,0.6
202202200435,145.0,0.6
202202200440,,
202202200445,170.0,0.6
202202200450,,
202202200500,155.0,0.3
202202200505,150.0,0.3
202202200510,155.0,0.3
202202200515,165.0,0.6
202202200520,,
202202200525,140.0,0.6
202202200530,145.0,0.8
202202200535,125.0,0.6
202202200540,145.0,0.8
202202200545,,
202202200550,135.0,0.6
202202200555,155.0,0.6
202202200600,,
202202200615,140.0,0.6
202202200625,130.0,0.6
202202200630,150.0,0.6
202202200635,160.0,0.8
202202200640,150.0,0.8
202202200645,155.0,0.8
202202200650,160.0,0.6
202202200700,,
202202200710,160.0,0.8
202202200715,160.0,1.1
202202200720,,
202202200725,160.0,1.1
202202200730,,
202202200735,165.0,0.8
202202200740,160.0,0.8
202202200745,145.0,0.6
202202200750,150.0,0.8
202202200755,,
202202200800,160.0,0.6
202202200805,155.0,0.8
202202200810,150.0,0.6
202202200825,155.0,1.1
202202200830,,
202202200835,145.0,0.8
202202200840,145.0,0.8
202202200845,,
202202200850,150.0,1.1
202202200855,145.0,1.1
202202200900,,
202202200910,155.0,1.4
202202200920,160.0,1.4
202202200925,160.0,1.4
202202200930,160.0,1.4
202202200940,160.0,1.1
202202200945,,
202202200950,155.0,1.4
202202200955,165.0,1.7
202202201000,165.0,1.1
202202201005,165.0,1.1
202202201010,,
202202201020,160.0,1.4
202202201025,155.0,1.7
202202201030,155.0,1.4
202202201040,155.0,1.7
202202201045,165.0,1.7
202202201050,155.0,1.4
202202201055,160.0,1.4
202202201100,,
202202201115,155.0,1.4
202202201120,,
202202201125,150.0,1.4
202202201130,155.0,1.4
202202201135,,
202202201140,150.0,1.4
202202201145,155.0,1.4
202202201155,145.0,1.7
202202201200,160.0,1.4
202202201205,,
202202201210,160.0,1.7
202202201220,150.0,1.7
202202201225,,
202202201230,140.0,1.7
202202201235,155.0,1.7
202202201240,150.0,1.9
202202201245,150.0,1.7
202202201250,155.0,1.9
202202201255,,
202202201300,155.0,1.9
202202201305,160.0,1.7
202202201310,,
202202201315,155.0,2.5
202202201320,,
202202201325,160.0,1.9
202202201330,155.0,1.9
202202201335,155.0,2.2
202202201340,155.0,2.5
202202201345,155.0,2.2
202202201350,,
202202201355,165.0,2.5
202202201400,165.0,1.9
202202201405,150.0,2.2
202202201410,,
202202201415,160.0,1.9
202202201420,,
202202201425,155.0,2.2
202202201430,160.0,2.5
202202201435,,
202202201440,,
202202201445,155.0,3.1
202202201450,175.0,2.8
202202201500,150.0,2.8
202202201505,145.0,2.8
202202201510,160.0,2.5
202202201525,155.0,2.8
202202201530,165.0,2.2
202202201535,155.0,2.8
202202201540,150.0,2.5
202202201545,,
202202201550,160.0,2.8
202202201555,,
202202201600,160.0,2.5
202202201605,150.0,2.5
202202201615,150.0,1.7
202202201620,160.0,2.5
202202201625,150.0,2.5
202202201630,150.0,2.2
202202201635,155.0,2.5
202202201640,,
202202201645,160.0,3.1
202202201655,,
202202201700,160.0,2.8
202202201705,165.0,2.5
202202201710,150.0,3.1
202202201720,160.0,2.8
202202201725,,
202202201730,160.0,1.9
202202201735,,
202202201740,155.0,2.2
202202201745,160.0,2.8
202202201750,,
202202201755,165.0,2.8
202202201800,165.0,3.3
202202201805,,
202202201810,155.0,2.8
202202201815,180.0,2.5
202202201820,,
202202201825,170.0,2.5
202202201830,175.0,2.2
202202201835,160.0,2.5
202202201840,155.0,2.5
202202201845,,
202202201855,190.0,3.1
202202201900,180.0,3.1
202202201905,,
202202201910,175.0,2.8
202202201915,205.0,3.1
202202201925,160.0,2.5
202202201930,205.0,3.6
202202201935,,
202202201940,175.0,3.6
202202201945,195.0,3.1
202202201950,165.0,3.1
202202201955,,
202202202000,185.0,3.9
202202202005,,
202202202010,195.0,3.6
202202202015,175.0,2.5
202202202020,165.0,2.8
202202202025,,
202202202030,170.0,3.6
202202202035,185.0,3.1
202202202040,,
202202202050,175.0,3.6
202202202055,,
202202202100,205.0,2.5
202202202105,195.0,3.1
202202202110,200.0,2.8
202202202115,180.0,3.1
202202202120,,
202202202125,160.0,3.6
202202202130,,
202202202135,165.0,3.6
202202202140,,
202202202145,175.0,2.5
202202202150,185.0,2.5
202202202155,,
202202202200,185.0,3.3
202202202205,,
202202202210,180.0,3.6
202202202215,160.0,3.1
202202202220,,
202202202225,175.0,2.8
202202202230,175.0,3.1
202202202235,170.0,3.1
202202202240,185.0,2.5
202202202245,,
202202202255,170.0,2.5
202202202300,,
202202202305,170.0,3.3
202202202310,170.0,2.5
202202202320,170.0,2.5
202202202325,165.0,2.2
202202202335,160.0,1.9
202202202340,,
202202202345,165.0,1.9
202202202350,180.0,0.8
202202202355,175.0,1.4
202202210005,165.0,1.7
202202210010,160.0,1.7
202202210015,165.0,1.7
202202210020,170.0,1.1
202202210025,160.0,1.7
202202210030,,
202202210035,165.0,1.4
202202210040,,
202202210045,160.0,1.7
202202210050,165.0,1.7
202202210055,160.0,1.7
202202210100,170.0,1.7
202202210105,160.0,1.7
202202210110,160.0,1.9
202202210115,,
202202210120,160.0,1.9
202202210125,165.0,1.9
202202210135,160.0,2.2
202202210140,,
202202210145,,
202202210150,170.0,1.9
202202210200,170.0,1.9
202202210205,165.0,1.9
202202210210,170.0,1.7
202202210215,160.0,1.7
202202210225,160.0,1.1
202202210230,160.0,1.1
202202210235,,
202202210240,160.0,1.1
202202210245,165.0,1.4
202202210250,155.0,1.1
202202210255,160.0,1.1
202202210300,155.0,1.1
202202210305,,
202202210310,160.0,1.1
202202210315,155.0,0.8
202202210320,155.0,0.8
202202210325,160.0,1.1
202202210335,160.0,0.8
202202210340,140.0,0.6
202202210345,,
202202210350,150.0,0.8
202202210355,,
202202210400,150.0,0.8
202202210405,140.0,0.8
202202210410,155.0,0.6
202202210415,165.0,0.8
202202210420,160.0,0.8
202202210425,165.0,0.8
202202210430,155.0,1.1
202202210435,145.0,0.8
202202210440,,
202202210445,150.0,1.1
202202210455,150.0,1.1
202202210500,,
202202210505,140.0,1.1
202202210510,145.0,0.8
202202210520,145.0,1.1
202202210525,145.0,1.1
202202210530,,
202202210535,135.0,1.4
202202210545,150.0,1.1
202202210550,,
202202210555,145.0,1.1
202202210600,145.0,1.1
202202210610,140.0,1.1
202202210620,145.0,1.4
202202210625,135.0,1.4
202202210630,150.0,1.4
202202210640,,
202202210645,130.0,1.9
202202210650,,
202202210655,145.0,1.7
202202210700,140.0,1.4
202202210705,155.0,1.7
202202210710,150.0,1.7
202202210725,,
202202210730,150.0,1.4
202202210735,,
202202210740,150.0,1.4
202202210745,155.0,1.1
202202210750,150.0,1.1
202202210755,150.0,1.1
202202210800,,
202202210805,150.0,1.1
202202210810,155.0,1.1
202202210815,155.0,1.4
202202210820,155.0,1.1
202202210825,,
202202210830,155.0,1.1
202202210835,155.0,1.1
202202210840,160.0,1.1
202202210845,150.0,0.8
202202210900,160.0,1.1
202202210905,155.0,1.4
202202210910,165.0,1.1
202202210920,155.0,1.4
202202210930,160.0,1.4
202202210935,,
202202210940,155.0,1.4
202202210945,160.0,1.4
202202210955,165.0,1.4
202202211000,160.0,1.4
202202211005,160.0,1.4
202202211010,160.0,1.1
202202211015,160.0,1.4
202202211020,160.0,1.4
202202211025,160.0,1.1
202202211030,160.0,1.1
202202211035,160.0,1.1
202202211040,155.0,1.1
202202211045,160.0,1.4
202202211050,,
202202211055,160.0,1.4
202202211100,,
202202211110,160.0,1.1
202202211130,160.0,1.1
202202211135,160.0,1.4
202202211140,160.0,1.4
202202211145,,
202202211150,165.0,1.1
202202211155,165.0,1.4
202202211200,,
202202211205,160.0,1.4
202202211210,160.0,1.4
202202211215,155.0,1.1
202202211220,160.0,1.4
202202211225,,
202202211230,160.0,1.4
202202211235,,
202202211240,160.0,1.4
202202211245,160.0,1.4
202202211300,160.0,1.4
202202211320,160.0,1.1
202202211325,,
202202211330,155.0,1.7
202202211335,160.0,1.7
202202211340,155.0,1.7
202202211350,160.0,1.7
202202211355,155.0,1.9
202202211400,165.0,1.9
202202211405,160.0,1.9
202202211410,165.0,1.7
202202211415,155.0,2.2
202202211420,,
202202211425,165.0,1.7
202202211430,,
202202211440,160.0,2.5
202202211445,155.0,2.2
202202211450,165.0,2.8
202202211455,165.0,2.5
202202211500,165.0,2.2
202202211505,,
202202211510,165.0,2.2
202202211515,165.0,2.2
202202211525,170.0,1.9
202202211530,160.0,2.5
202202211535,160.0,2.5
202202211540,160.0,2.2
202202211545,155.0,2.5
202202211550,160.0,2.2
202202211555,175.0,2.2
202202211600,165.0,2.2
202202211610,150.0,1.7
202202211620,165.0,2.5
202202211625,165.0,1.9
202202211630,160.0,2.2
202202211635,,
202202211640,155.0,3.1
202202211655,155.0,2.2
202202211700,,
202202211710,170.0,2.8
202202211715,160.0,2.8
202202211725,160.0,2.8
202202211730,,
202202211735,160.0,2.5
202202211740,,
202202211745,165.0,1.4
202202211750,155.0,2.2
202202211755,160.0,1.9
202202211800,155.0,2.2
202202211805,175.0,1.4
202202211810,185.0,1.9
202202211820,165.0,3.1
202202211830,155.0,2.8
202202211835,165.0,2.5
202202211840,165.0,3.1
202202211855,160.0,4.2
202202211900,180.0,3.9
202202211905,175.0,4.2
202202211910,170.0,3.3
202202211920,175.0,2.5
202202211925,170.0,2.5
202202211930,,
202202211940,165.0,3.9
202202211945,155.0,2.8
202202211950,160.0,2.2
202202212000,160.0,3.3
202202212005,,
202202212010,160.0,2.8
202202212015,170.0,2.5
202202212020,175.0,2.8
202202212030,165.0,3.6
202202212035,,
202202212040,160.0,2.8
202202212050,,
202202212055,170.0,2.5
202202212100,,
202202212105,155.0,2.8
202202212110,165.0,2.5
202202212115,,
202202212120,160.0,2.8
202202212130,160.0,2.5
202202212135,160.0,2.5
202202212140,,
202202212145,165.0,2.2
202202212150,175.0,2.2
202202212155,175.0,2.5
202202212200,160.0,3.1
202202212205,165.0,2.8
202202212210,170.0,2.2
202202212215,165.0,2.5
202202212220,165.0,3.1
202202212225,170.0,2.5
202202212230,160.0,2.5
202202212235,165.0,2.5
202202212240,160.0,2.5
202202212245,,
202202212255,160.0,2.8
202202212300,155.0,2.2
202202212305,165.0,2.2
202202212310,,
202202212315,160.0,2.2
202202212320,,
202202212325,150.0,2.2
202202212330,,
202202212335,160.0,2.2
202202212340,165.0,2.5
202202212350,155.0,1.9
202202212355,160.0,1.7
202202220000,165.0,1.7
202202220005,160.0,1.7
202202220010,160.0,1.7
202202220015,155.0,1.7
202202220020,155.0,1.7
202202220025,,
202202220030,165.0,1.7
202202220035,160.0,1.9
202202220040,160.0,1.7
202202220045,,
202202220055,160.0,1.9
202202220100,,
202202220105,165.0,1.9
202202220115,160.0,1.9
202202220120,160.0,2.2
202202220125,160.0,1.9
202202220130,,
202202220135,155.0,2.2
202202220140,,
202202220145,,
202202220150,160.0,2.5
202202220155,160.0,2.5
202202220200,,
202202220205,155.0,2.2
202202220210,,
202202220215,155.0,2.2
202202220220,150.0,2.2
202202220225,160.0,2.8
202202220230,160.0,2.2
202202220235,160.0,2.5
202202220240,160.0,2.5
202202220245,155.0,2.8
202202220250,155.0,2.5
202202220255,160.0,2.5
202202220300,,
202202220310,160.0,3.1
202202220315,155.0,2.8
202202220320,,
202202220325,155.0,2.8
202202220330,160.0,2.8
202202220335,160.0,2.8
202202220340,155.0,3.1
202202220345,155.0,3.1
202202220350,160.0,3.1
202202220355,,
202202220405,160.0,2.2
202202220410,155.0,2.5
202202220415,160.0,2.5
202202220420,165.0,2.5
202202220425,175.0,2.5
202202220430,,
202202220435,165.0,2.2
202202220440,160.0,2.5
202202220445,165.0,2.2
202202220450,,
202202220500,160.0,2.2
202202220510,160.0,2.2
202202220515,160.0,2.2
202202220520,,
202202220525,160.0,2.5
202202220530,160.0,2.5
202202220535,,
202202220545,145.0,2.2
202202220555,150.0,3.3
202202220605,,
202202220610,160.0,3.1
202202220615,165.0,2.8
202202220620,,
202202220625,165.0,3.1
202202220630,165.0,2.2
202202220635,165.0,2.5
202202220640,175.0,3.1
202202220645,,
202202220650,160.0,2.5
202202220655,,
202202220700,175.0,2.5
202202220705,180.0,2.8
202202220710,180.0,2.2
202202220715,175.0,2.5
202202220720,,
202202220725,170.0,1.7
202202220735,,
202202220740,135.0,1.1
202202220745,135.0,1.1
202202220755,150.0,0.8
202202220800,155.0,0.8
202202220805,155.0,0.8
202202220810,145.0,0.8
202202220820,155.0,1.1
202202220825,160.0,1.1
202202220830,160.0,1.1
202202220835,145.0,0.8
202202220840,130.0,0.6
202202220845,,
202202220850,145.0,0.6
202202220855,165.0,0.8
202202220900,,
202202220905,285.0,0.6
202202220910,140.0,1.7
202202220915,155.0,1.1
202202220925,150.0,1.4
202202220930,,
202202220935,150.0,1.4
202202220940,155.0,1.4
202202220955,160.0,1.1
202202221000,,
202202221005,160.0,1.7
202202221010,155.0,1.7
202202221015,155.0,1.7
202202221020,155.0,1.7
202202221030,150.0,1.7
202202221035,155.0,1.9
202202221040,155.0,1.9
202202221045,160.0,1.7
202202221100,155.0,1.9
202202221105,,
202202221110,165.0,1.9
202202221115,160.0,2.2
202202221125,160.0,2.5
202202221130,,
202202221135,155.0,2.2
202202221140,165.0,2.5
202202221145,,
202202221150,150.0,2.2
202202221155,155.0,2.2
202202221200,,
202202221205,155.0,2.2
202202221210,155.0,1.9
202202221220,150.0,2.2
202202221225,165.0,1.7
202202221230,155.0,1.9
202202221235,160.0,1.9
202202221240,,
202202221245,155.0,1.9
202202221250,,
202202221255,165.0,2.5
202202221300,160.0,2.5
202202221305,155.0,2.5
202202221315,155.0,2.5
202202221320,,
202202221325,160.0,2.2
202202221330,160.0,2.2
202202221340,150.0,2.5
202202221345,150.0,2.5
202202221350,,
202202221355,160.0,2.5
202202221400,,
202202221405,155.0,2.8
202202221410,150.0,2.5
202202221415,160.0,2.5
202202221420,155.0,2.5
202202221425,160.0,2.5
202202221430,160.0,2.5
202202221435,,
202202221440,150.0,2.2
202202221445,160.0,2.2
202202221450,155.0,2.2
202202221455,,
202202221500,160.0,2.5
202202221505,160.0,2.2
202202221510,160.0,2.5
202202221515,160.0,2.8
202202221520,160.0,2.8
202202221525,160.0,2.8
202202221530,160.0,2.5
202202221535,160.0,2.5
202202221540,,
202202221545,155.0,2.5
202202221550,155.0,2.2
202202221555,,
202202221600,160.0,2.2
202202221605,150.0,2.8
202202221610,160.0,2.5
202202221615,155.0,2.5
202202221620,150.0,2.5
202202221625,150.0,2.5
202202221630,150.0,1.9
202202221635,140.0,2.2
202202221640,,
202202221650,150.0,2.2
202202221655,,
202202221700,155.0,2.5
202202221705,165.0,2.5
202202221710,170.0,2.2
202202221715,165.0,2.2
202202221720,195.0,1.9
202202221725,165.0,1.7
202202221730,,
202202221735,160.0,1.7
202202221745,145.0,2.8
202202221750,,
202202221755,175.0,2.5
202202221800,185.0,2.8
202202221805,215.0,1.9
202202221810,215.0,1.4
202202221820,,
202202221825,205.0,1.9
202202221830,215.0,1.7
202202221835,195.0,2.2
202202221840,,
202202221845,175.0,3.3
202202221850,,
202202221855,210.0,2.5
202202221900,175.0,2.8
202202221905,,
202202221910,205.0,2.2
202202221920,225.0,2.2
202202221930,,
202202221940,,
202202221950,205.0,2.5
202202222000,165.0,1.9
202202222005,205.0,2.8
202202222010,160.0,1.9
202202222015,185.0,3.1
202202222025,185.0,3.3
202202222030,175.0,2.2
202202222035,220.0,3.6
202202222040,,
202202222045,205.0,2.5
202202222050,190.0,3.1
202202222055,,
202202222100,190.0,2.8
202202222105,185.0,2.5
202202222110,205.0,2.5
202202222115,,
202202222120,190.0,2.8
202202222125,175.0,2.8
202202222130,,
202202222135,175.0,2.8
202202222140,175.0,2.8
202202222145,,
202202222155,185.0,2.2
202202222205,,
202202222210,185.0,2.8
202202222215,170.0,2.2
202202222220,200.0,2.2
202202222225,185.0,3.3
202202222230,185.0,2.2
202202222235,180.0,3.1
202202222240,185.0,2.2
202202222245,,
202202222255,170.0,2.2
202202222300,,
202202222305,175.0,1.9
202202222310,170.0,1.9
202202222315,180.0,2.2
202202222320,,
202202222325,175.0,2.5
202202222330,,
202202222335,175.0,2.5
202202222340,,
202202222350,185.0,2.2
202202222355,170.0,1.9
202202230005,170.0,1.4
202202230010,170.0,1.7
202202230015,175.0,1.9
202202230020,,
202202230025,170.0,1.7
202202230030,190.0,1.7
202202230035,175.0,1.9
202202230045,190.0,1.4
202202230055,190.0,1.9
202202230100,,
202202230105,190.0,1.9
202202230110,,
202202230120,185.0,1.9
202202230125,180.0,1.4
202202230130,165.0,1.4
202202230135,160.0,1.4
202202230140,,
202202230145,185.0,1.4
202202230200,205.0,1.1
202202230210,175.0,1.7
202202230215,190.0,1.7
202202230220,,
202202230225,180.0,1.7
202202230230,190.0,2.5
202202230235,200.0,2.2
202202230240,180.0,1.7
202202230245,260.0,1.9
202202230255,210.0,2.8
202202230300,270.0,3.1
202202230305,210.0,2.8
202202230310,165.0,1.9
202202230315,235.0,2.5
202202230325,,
202202230330,220.0,1.9
202202230335,270.0,1.9
202202230340,245.0,2.2
202202230345,270.0,1.9
202202230350,,
202202230355,250.0,2.5
202202230400,,
202202230405,195.0,2.5
202202230410,255.0,1.9
202202230420,270.0,2.5
202202230430,220.0,1.7
202202230435,265.0,1.7
202202230440,,
202202230445,195.0,2.5
202202230450,,
202202230500,255.0,2.8
202202230505,275.0,2.8
202202230510,240.0,1.9
202202230520,180.0,2.5
202202230525,255.0,2.5
202202230530,,
202202230535,235.0,2.8
202202230540,230.0,2.8
202202230545,225.0,2.5
202202230555,235.0,1.9
202202230600,210.0,1.7
202202230605,,
202202230610,270.0,2.5
202202230620,270.0,2.5
202202230625,235.0,2.8
202202230630,230.0,1.9
202202230635,250.0,1.9
202202230640,,
202202230645,250.0,1.7
202202230650,245.0,1.9
202202230705,210.0,1.9
202202230710,240.0,2.2
202202230720,310.0,3.1
202202230725,325.0,2.5
202202230730,245.0,1.9
202202230740,240.0,2.5
202202230755,270.0,2.2
202202230800,205.0,1.9
202202230805,,
202202230810,175.0,2.5
202202230815,225.0,2.5
202202230820,150.0,2.2
202202230825,,
202202230835,305.0,1.9
202202230840,210.0,2.8
202202230855,180.0,2.5
202202230900,310.0,2.2
202202230905,150.0,2.2
202202230910,170.0,1.7
202202230920,230.0,2.5
202202230925,160.0,2.8
202202230930,190.0,2.5
202202230935,170.0,3.1
202202230940,,
202202230945,215.0,2.8
202202230950,145.0,2.5
202202230955,,
202202231000,145.0,2.2
202202231005,255.0,1.7
202202231010,155.0,1.9
202202231015,245.0,2.2
202202231025,,
202202231030,205.0,3.3
202202231035,330.0,2.8
202202231040,330.0,2.8
202202231045,,
202202231055,325.0,2.2
202202231100,,
202202231105,225.0,2.8
202202231110,310.0,1.9
202202231120,270.0,2.2
202202231125,185.0,2.2
202202231130,,
202202231135,200.0,2.2
202202231140,255.0,1.9
202202231145,265.0,1.7
202202231150,,
202202231155,255.0,1.7
202202231200,220.0,2.2
202202231205,245.0,1.9
202202231210,225.0,1.7
202202231215,260.0,1.7
202202231220,185.0,1.7
202202231230,,
202202231235,145.0,1.7
202202231240,135.0,2.2
202202231245,,
202202231250,255.0,1.9
202202231255,,
202202231300,220.0,2.2
202202231310,240.0,1.7
202202231315,230.0,1.7
202202231320,,
202202231330,260.0,1.9
202202231335,235.0,1.7
202202231340,255.0,1.9
202202231345,220.0,1.4
202202231350,250.0,1.7
202202231355,,
202202231400,205.0,1.9
202202231405,165.0,2.2
202202231410,240.0,1.7
202202231415,200.0,1.9
202202231420,210.0,1.7
202202231430,255.0,1.7
202202231435,225.0,1.4
202202231440,230.0,1.7
202202231445,215.0,1.9
202202231450,350.0,2.8
202202231455,320.0,1.9
202202231500,205.0,2.5
202202231505,0.0,2.2
202202231510,320.0,2.5
202202231515,320.0,2.2
202202231520,295.0,2.2
202202231525,,
202202231530,0.0,2.2
202202231535,,
202202231540,315.0,2.8
202202231545,310.0,2.8
202202231550,180.0,2.2
202202231555,160.0,1.9
202202231600,195.0,2.2
202202231605,,
202202231610,295.0,2.2
202202231615,165.0,1.7
202202231620,320.0,1.7
202202231625,305.0,2.5
202202231630,185.0,2.2
202202231635,320.0,2.5
202202231640,,
202202231650,315.0,1.9
202202231655,255.0,1.7
202202231700,0.0,1.9
202202231710,0.0,2.2
202202231720,315.0,1.7
202202231725,10.0,2.2
202202231730,,
202202231735,160.0,1.9
202202231740,325.0,2.2
202202231745,130.0,1.9
202202231750,215.0,2.2
202202231755,,
202202231800,305.0,1.9
202202231805,315.0,2.2
202202231810,285.0,2.8
202202231815,0.0,2.5
202202231820,0.0,2.5
202202231825,320.0,2.5
202202231830,325.0,1.9
202202231840,210.0,1.9
202202231850,325.0,1.7
202202231855,120.0,1.7
202202231900,195.0,1.7
202202231905,,
202202231910,315.0,1.7
202202231915,325.0,2.2
202202231920,,
202202231930,330.0,1.9
202202231935,200.0,2.2
202202231940,,
202202231950,245.0,1.9
202202232000,10.0,2.2
202202232010,305.0,2.2
202202232020,325.0,2.2
202202232030,,
202202232040,330.0,2.5
202202232045,,
202202232050,0.0,2.2
202202232055,,
202202232100,0.0,2.2
202202232105,0.0,1.9
202202232110,0.0,1.9
202202232120,15.0,1.1
202202232125,5.0,1.4
202202232130,10.0,1.7
202202232135,,
202202232140,0.0,1.7
202202232145,25.0,0.6
202202232150,0.0,1.4
202202232155,,
202202232200,5.0,1.9
202202232220,5.0,1.7
202202232225,,
202202232230,5.0,1.7
202202232235,0.0,2.5
202202232240,0.0,1.9
202202232255,0.0,2.2
202202232300,0.0,2.5
202202232305,,
202202232310,320.0,2.2
202202232315,330.0,2.2
202202232325,0.0,1.9
202202232330,10.0,1.4
202202232340,5.0,0.8
202202232350,0.0,1.9
202202232355,0.0,1.9
202202240000,5.0,1.7
202202240005,5.0,0.8
202202240010,0.0,1.4
202202240015,15.0,0.8
202202240020,0.0,1.9
202202240025,0.0,1.9
202202240035,0.0,1.9
202202240040,5.0,2.2
202202240045,,
202202240050,,
202202240055,0.0,1.9
202202240100,5.0,2.2
202202240105,30.0,1.4
202202240110,10.0,1.7
202202240120,5.0,1.7
202202240130,,
202202240135,0.0,1.4
202202240140,,
202202240145,5.0,1.7
202202240150,5.0,1.7
202202240155,15.0,0.8
202202240200,,
202202240205,30.0,0.8
202202240210,5.0,0.8
202202240220,65.0,0.6
202202240235,55.0,0.8
202202240245,45.0,0.8
202202240250,15.0,1.4
202202240300,40.0,0.8
202202240305,35.0,0.8
202202240310,35.0,1.1
202202240315,,
202202240320,50.0,1.4
202202240325,,
