timestamp string,wind direction,wind speed
202201032037,342.0,0.4
202201032132,336.0,0.4
202201032137,348.0,0.4
202201032202,,0.0
202201032207,,0.0
202201032232,,0.0
202201032237,,0.0
202201032307,,0.0
202201032337,,0.0
202201040002,267.0,0.4
202201040007,267.0,0.4
202201040032,319.0,0.4
202201040107,,0.0
202201040132,,0.0
202201040137,,0.0
202201040202,,0.0
202201040232,261.0,0.4
202201040237,,0.0
202201040302,,0.0
202201040307,,0.0
202201040332,,0.0
202201040432,,0.0
202201040437,,0.0
202201040502,,0.0
202201040507,,0.0
202201040532,,0.0
202201040537,,0.0
202201040607,,0.0
202201040632,,0.0
202201040702,,0.0
202201040707,,0.0
202201040732,,0.0
202201040802,,0.0
202201040807,,0.0
202201040832,,0.0
202201040837,,0.0
202201040907,,0.0
202201040932,,0.0
202201040937,,0.0
202201041002,,0.0
202201041032,,0.0
202201041037,,0.0
202201041102,,0.0
202201041107,261.0,0.4
202201041132,261.0,0.4
202201041202,,0.0
202201041232,261.0,0.4
202201041237,,0.0
202201041302,178.0,0.4
202201041307,,0.0
202201041332,,0.0
202201041407,147.0,0.9
202201041437,140.0,0.9
202201041502,175.0,0.9
202201041532,171.0,0.9
202201042107,173.0,1.8
202201042132,185.0,0.9
202201042207,188.0,1.3
202201042237,186.0,1.8
202201042302,169.0,1.3
202201042307,169.0,1.3
202201042332,174.0,1.3
202201042337,206.0,1.3
202201050002,187.0,1.3
202201050007,110.0,0.9
202201050032,170.0,1.3
202201050037,175.0,1.3
202201050107,178.0,0.9
202201050232,104.0,0.9
202201050237,148.0,0.9
202201050302,64.0,0.4
202201050307,10.0,1.3
202201050332,288.0,1.3
202201050402,225.0,1.8
202201050432,46.0,2.2
202201050437,285.0,2.7
202201050507,348.0,1.8
202201050532,299.0,1.3
202201050537,348.0,1.3
202201050602,230.0,0.9
202201050607,54.0,0.9
202201050632,185.0,0.4
202201050637,153.0,0.4
202201050702,170.0,0.9
202201050732,192.0,1.3
202201050737,183.0,0.4
202201050802,123.0,0.9
202201050832,202.0,0.4
202201050837,250.0,0.4
202201050902,268.0,0.4
202201050907,188.0,0.4
202201050932,319.0,1.8
202201051002,338.0,0.9
202201051007,288.0,0.9
202201051032,1.0,1.3
202201051037,61.0,2.2
202201051107,214.0,0.9
202201051137,33.0,0.9
202201051232,215.0,1.3
202201051302,129.0,0.9
202201051332,314.0,1.3
202201051337,208.0,0.4
202201051407,126.0,0.9
202201051432,87.0,0.9
202201051437,172.0,0.9
202201051502,112.0,0.9
202201051532,121.0,1.3
202201051607,71.0,1.3
202201051632,292.0,1.3
202201051637,81.0,0.9
202201051702,44.0,1.3
202201051707,35.0,1.8
202201051737,3.0,2.2
202201051907,323.0,2.2
202201052002,183.0,0.4
202201052007,171.0,0.9
202201052032,183.0,1.3
202201052102,199.0,1.8
202201052107,154.0,1.8
202201052137,199.0,1.3
202201060002,143.0,0.4
202201060007,175.0,2.2
202201060032,176.0,2.7
202201060102,166.0,2.2
202201060132,198.0,1.8
202201060137,196.0,1.8
202201060202,186.0,1.8
202201060237,197.0,1.3
202201060307,199.0,1.3
202201060332,193.0,1.3
202201060337,184.0,1.3
202201060407,180.0,0.9
202201060502,180.0,0.9
202201060507,180.0,0.9
202201060537,180.0,0.9
202201060602,133.0,0.9
202201060607,169.0,1.3
202201060702,144.0,0.9
202201060707,144.0,0.4
202201060732,127.0,0.4
202201060737,127.0,0.9
202201060802,184.0,0.9
202201060902,176.0,1.3
202201060932,176.0,0.9
202201060937,176.0,0.9
202201061007,177.0,1.3
202201061032,176.0,0.9
202201061037,177.0,0.9
202201061102,177.0,0.9
202201061107,176.0,0.9
202201061137,176.0,0.9
202201061202,176.0,0.9
202201061207,177.0,0.4
202201061232,176.0,0.9
202201061237,,0.0
202201061302,176.0,0.9
202201061307,176.0,0.4
202201061332,177.0,0.9
202201061337,177.0,0.9
202201061402,176.0,0.9
202201061432,176.0,0.9
202201061437,,0.0
202201061907,319.0,0.9
202201061932,99.0,1.3
202201061937,122.0,0.9
202201062002,,0.0
202201062032,222.0,0.9
202201062037,175.0,0.9
202201062107,,0.0
202201062232,10.0,0.4
202201062237,6.0,0.4
202201062332,136.0,0.4
202201062337,344.0,0.9
202201070037,323.0,0.4
202201070107,324.0,0.9
202201070132,322.0,0.9
202201070137,308.0,0.9
202201070202,,0.0
202201070207,0.0,0.4
202201070232,350.0,0.4
202201070237,299.0,0.4
202201070402,335.0,2.2
202201070432,345.0,2.7
202201070502,346.0,1.3
202201070507,344.0,0.9
202201070532,73.0,0.9
202201070607,2.0,0.9
202201070632,331.0,1.3
202201070732,,0.0
202201070737,143.0,0.4
202201070802,71.0,0.4
202201070902,331.0,0.4
202201070907,,0.0
202201070937,296.0,0.4
202201071002,,0.0
202201071007,296.0,0.4
202201071132,352.0,1.3
202201071137,169.0,0.4
202201071202,332.0,0.9
202201071207,322.0,0.4
202201071232,322.0,0.4
202201071237,326.0,0.9
202201071302,332.0,0.4
202201071307,,0.0
202201071332,328.0,0.4
202201071337,,0.0
202201071402,352.0,0.9
202201071437,346.0,0.4
202201071602,0.0,0.9
202201071707,335.0,0.9
202201071732,333.0,0.9
202201071737,358.0,0.9
202201071802,127.0,0.4
202201071807,133.0,1.3
202201071832,354.0,1.3
202201071837,103.0,0.4
202201071902,344.0,1.3
202201071907,351.0,1.3
202201071932,345.0,0.4
202201071937,167.0,0.4
202201072032,337.0,0.4
202201072037,337.0,0.4
202201072137,,0.0
202201072207,150.0,0.4
202201072237,201.0,0.9
202201072307,,0.0
202201072337,,0.0
202201080032,,0.0
202201080107,,0.0
202201080132,,0.0
202201080137,,0.0
202201080202,,0.0
202201080237,,0.0
202201080302,,0.0
202201080307,,0.0
202201080332,,0.0
202201080337,,0.0
202201080402,,0.0
202201080407,,0.0
202201080432,,0.0
202201080437,,0.0
202201080502,,0.0
202201080507,,0.0
202201080537,,0.0
202201080607,,0.0
202201080632,324.0,0.4
202201080637,,0.0
202201080702,,0.0
202201080707,,0.0
202201080732,,0.0
202201080737,,0.0
202201080802,,0.0
202201080807,,0.0
202201080837,,0.0
202201080907,,0.0
202201080932,,0.0
202201080937,,0.0
202201081002,,0.0
202201081102,156.0,0.9
202201081132,140.0,0.4
202201081137,169.0,0.9
202201081207,160.0,1.3
202201081232,161.0,1.3
202201081237,179.0,1.3
202201081402,182.0,1.3
202201081407,189.0,1.3
202201081437,180.0,1.3
202201081507,184.0,1.3
202201081532,147.0,0.9
202201081607,188.0,0.9
202201081632,205.0,0.9
202201081637,205.0,0.9
202201081702,198.0,1.3
202201081732,236.0,0.9
202201081737,166.0,0.9
202201081802,219.0,0.9
202201081902,206.0,1.3
202201082007,201.0,0.9
202201082032,192.0,1.3
202201082037,133.0,0.9
202201082102,165.0,1.3
202201082107,197.0,1.3
202201082137,185.0,1.3
202201082202,196.0,1.3
202201082207,194.0,1.3
202201082302,198.0,1.3
202201082307,184.0,1.3
202201082332,167.0,1.3
202201082337,171.0,0.9
202201090002,188.0,1.3
202201090032,182.0,1.3
202201090037,182.0,1.3
202201090102,198.0,1.3
202201090107,169.0,1.3
202201090137,206.0,0.9
202201090207,175.0,1.3
202201090232,188.0,1.3
202201090237,189.0,0.9
202201090307,161.0,1.3
202201090337,184.0,1.3
202201090402,126.0,1.3
202201090407,162.0,1.3
202201090432,135.0,1.3
202201090437,144.0,0.4
202201090502,121.0,0.9
202201090507,103.0,0.4
202201090532,217.0,0.9
202201090802,188.0,0.4
202201090807,172.0,0.4
202201090832,138.0,0.4
202201090837,184.0,2.2
202201090902,85.0,0.9
202201090937,200.0,0.9
202201091002,166.0,0.9
202201091032,202.0,0.9
202201091102,177.0,0.4
202201091132,187.0,0.9
202201091137,199.0,0.9
202201091207,175.0,0.9
202201091307,188.0,0.9
202201091332,241.0,0.4
202201091402,234.0,0.9
202201091407,,0.0
202201091432,181.0,0.9
202201091437,155.0,0.9
202201091502,,0.0
202201091507,333.0,0.4
202201091532,184.0,0.9
202201091537,,0.0
202201091602,186.0,0.9
202201091607,168.0,0.4
202201091632,134.0,0.4
202201091637,134.0,0.9
202201091707,91.0,0.9
202201091807,193.0,0.4
202201091932,115.0,0.4
202201091937,,0.0
202201092032,143.0,0.4
202201092102,159.0,1.3
202201092107,138.0,1.8
202201092132,120.0,1.8
202201092202,248.0,0.4
202201092207,111.0,0.9
202201092237,217.0,0.9
202201092302,180.0,1.3
202201092332,310.0,0.4
202201092337,191.0,0.9
202201100002,,0.0
202201100007,323.0,0.9
202201100037,,0.0
202201100107,,0.0
202201100132,59.0,0.9
202201100202,49.0,0.4
202201100207,,0.0
202201100232,183.0,1.3
202201100237,265.0,0.9
202201100302,149.0,1.3
202201100307,152.0,1.3
202201100332,147.0,0.4
202201100407,112.0,0.9
202201100432,173.0,2.2
202201100437,156.0,2.2
202201100502,192.0,1.3
202201100507,146.0,2.2
202201100532,152.0,1.3
202201100537,196.0,0.9
202201100607,179.0,0.9
202201100632,104.0,1.3
202201100707,143.0,0.9
202201100732,150.0,1.3
202201100737,159.0,1.3
202201100802,134.0,1.8
202201100832,170.0,2.2
202201100837,179.0,2.7
202201100902,156.0,2.2
202201100907,165.0,1.8
202201100932,158.0,1.8
202201101007,153.0,2.2
202201101032,93.0,0.9
202201101037,132.0,2.2
202201101102,157.0,1.3
202201101107,129.0,0.9
202201101132,112.0,1.3
202201101137,177.0,1.3
202201101202,119.0,0.9
202201101207,131.0,2.2
202201101232,93.0,2.2
202201101237,93.0,0.9
202201101302,99.0,1.3
202201101332,113.0,0.9
202201101402,144.0,0.9
202201101407,158.0,1.3
202201101432,104.0,1.3
202201101437,145.0,1.3
202201101502,148.0,0.9
202201101507,148.0,0.9
202201101532,75.0,0.9
202201101602,169.0,0.9
202201101632,148.0,0.9
202201101637,179.0,0.9
202201101702,120.0,1.3
202201101707,119.0,1.3
202201101737,163.0,0.9
202201101802,67.0,0.9
202201101807,66.0,1.3
202201101832,168.0,1.3
202201101902,170.0,0.9
202201101907,147.0,0.9
202201101932,347.0,0.4
202201101937,293.0,0.4
202201102002,144.0,1.3
202201102007,152.0,0.4
202201102032,326.0,0.9
202201102037,213.0,0.9
202201102102,209.0,1.3
202201102202,223.0,0.9
202201102232,284.0,0.9
202201102302,344.0,1.3
202201102337,204.0,0.4
202201110002,180.0,0.9
202201110032,180.0,0.9
202201110137,237.0,0.9
202201110202,67.0,0.4
202201110207,184.0,0.9
202201110232,224.0,1.3
202201110237,171.0,0.4
202201110307,188.0,0.9
202201110332,188.0,0.9
202201110337,188.0,0.4
202201110407,188.0,0.9
202201110432,158.0,1.3
202201110502,190.0,0.9
202201110507,190.0,0.9
202201110532,190.0,0.9
202201110537,190.0,0.4
202201110602,190.0,0.9
202201110607,190.0,0.4
202201110632,190.0,0.4
202201110637,190.0,0.4
202201110802,159.0,0.9
202201110807,163.0,0.9
202201110832,140.0,1.3
202201110837,143.0,0.9
202201110907,87.0,1.3
202201110937,96.0,0.9
202201111002,83.0,1.3
202201111007,32.0,0.9
202201111032,111.0,1.3
202201111037,108.0,0.9
202201111102,80.0,0.4
202201111107,56.0,0.4
202201111132,,0.0
202201111202,,0.0
202201111332,150.0,0.4
202201111337,,0.0
202201111402,,0.0
202201111407,150.0,0.4
202201111437,150.0,0.4
202201111502,150.0,0.4
202201111507,150.0,0.4
202201111602,150.0,0.4
202201111607,,0.0
202201111632,150.0,0.4
202201111637,150.0,0.4
202201111702,150.0,0.4
202201111707,150.0,0.9
202201111737,150.0,0.9
202201111802,151.0,0.9
202201111807,152.0,0.4
202201111907,236.0,0.9
202201112032,221.0,1.3
202201112102,221.0,1.3
202201112107,219.0,1.3
202201112137,217.0,1.3
202201112202,217.0,1.3
202201112302,181.0,1.3
202201112307,181.0,1.3
202201112337,162.0,0.9
202201120002,181.0,1.3
202201120007,181.0,0.9
202201120037,181.0,0.9
202201120102,180.0,0.9
202201120107,180.0,0.9
202201120132,181.0,1.3
202201120137,181.0,0.9
202201120202,181.0,0.9
202201120302,181.0,0.9
202201120332,181.0,0.9
202201120337,181.0,0.4
202201120402,143.0,0.9
202201120432,171.0,0.4
202201120437,171.0,0.9
202201120502,171.0,0.9
202201120532,171.0,0.9
202201120537,171.0,0.9
202201120602,171.0,0.9
202201120607,171.0,0.4
202201120637,171.0,0.4
202201120702,,0.0
202201120732,171.0,0.4
202201120807,,0.0
202201120832,146.0,0.4
202201120837,146.0,0.4
202201120932,182.0,0.9
202201121007,182.0,0.9
202201121037,182.0,0.9
202201121102,,0.0
202201121107,,0.0
202201121132,182.0,0.9
202201121137,182.0,0.9
202201121202,182.0,1.3
202201121207,,0.0
202201121237,176.0,0.9
202201121302,172.0,0.9
202201121307,172.0,0.4
202201121332,172.0,0.4
202201121337,,0.0
202201121407,,0.0
202201121437,,0.0
202201121502,171.0,1.3
202201121507,,0.0
202201121532,350.0,0.9
202201121602,350.0,0.9
202201121707,68.0,0.9
202201121732,104.0,0.4
202201121737,104.0,0.9
202201121802,204.0,1.3
202201121832,195.0,0.4
202201121837,164.0,1.3
202201121932,266.0,0.4
202201122007,203.0,0.9
202201122032,202.0,0.4
202201122037,185.0,0.9
202201122132,162.0,0.9
202201122137,175.0,1.3
202201122202,196.0,0.9
202201122207,202.0,1.3
202201122237,178.0,1.3
202201122302,173.0,1.3
202201122307,182.0,1.3
202201122332,178.0,1.8
202201122337,192.0,2.2
202201130002,200.0,1.3
202201130007,200.0,1.8
202201130032,203.0,1.3
202201130037,203.0,0.9
202201130102,188.0,1.3
202201130107,200.0,1.3
202201130132,174.0,1.3
202201130202,170.0,1.3
202201130207,150.0,1.3
202201130237,168.0,0.9
202201130302,200.0,0.9
202201130307,,0.0
202201130332,126.0,0.4
202201130337,184.0,1.3
202201130402,259.0,0.4
202201130407,232.0,0.4
202201130432,161.0,0.9
202201130502,197.0,0.9
202201130507,162.0,0.4
202201130532,186.0,0.9
202201130602,193.0,0.9
202201130607,182.0,1.3
202201130632,211.0,0.9
202201130637,158.0,1.3
202201130702,189.0,1.3
202201130707,200.0,1.3
202201130737,153.0,1.3
202201130802,155.0,0.9
202201130832,,0.0
202201130837,,0.0
202201130907,16.0,0.9
202201130932,159.0,0.9
202201130937,180.0,1.3
202201131007,295.0,0.9
202201131032,175.0,0.9
202201131102,293.0,0.9
202201131207,,0.0
202201131232,,0.0
202201131237,140.0,0.4
202201131307,140.0,0.4
202201131332,,0.0
202201131337,141.0,0.4
202201131407,,0.0
202201131502,124.0,0.4
202201131537,335.0,0.4
202201131607,344.0,0.9
202201131632,344.0,1.3
202201131637,3.0,0.9
202201131707,57.0,1.3
202201131732,354.0,0.9
202201131737,346.0,0.9
202201131807,264.0,0.4
202201131832,113.0,0.4
202201131837,65.0,0.4
202201131902,39.0,0.9
202201131907,7.0,1.8
202201131932,76.0,0.4
202201131937,5.0,0.9
202201132002,83.0,0.9
202201132007,227.0,0.4
202201132032,288.0,0.9
202201132102,355.0,0.4
202201132137,,0.0
202201132202,,0.0
202201132207,84.0,0.4
202201132237,131.0,0.9
202201132332,317.0,0.4
202201132337,317.0,0.4
202201140002,332.0,0.4
202201140007,332.0,0.9
202201140037,92.0,0.4
202201140102,121.0,0.4
202201140107,,0.0
202201140132,,0.0
202201140137,121.0,0.4
202201140202,340.0,0.9
202201140207,340.0,0.4
202201140307,,0.0
202201140332,324.0,0.9
202201140337,,0.0
202201140402,299.0,0.9
202201140407,344.0,0.9
202201140432,,0.0
202201140437,291.0,0.9
202201140502,343.0,1.3
202201140507,335.0,2.2
202201140532,322.0,0.9
202201140602,330.0,0.4
202201140607,324.0,0.9
202201140637,,0.0
202201140707,,0.0
202201140732,235.0,0.4
202201140737,148.0,0.9
202201140802,151.0,0.9
202201140807,178.0,0.9
202201140832,114.0,1.3
202201140902,175.0,0.9
202201140907,171.0,1.3
202201140932,147.0,0.9
202201141002,174.0,0.9
202201141007,166.0,1.3
202201141037,98.0,0.9
202201141132,143.0,0.9
202201141137,152.0,0.9
202201141202,154.0,1.8
202201141302,140.0,0.9
202201141307,131.0,1.3
202201141337,143.0,1.3
202201141432,294.0,0.4
202201141502,160.0,1.3
202201141507,149.0,1.3
202201141532,123.0,0.9
202201141607,80.0,0.4
202201141632,84.0,0.9
202201141637,121.0,0.4
202201141702,135.0,0.9
202201141732,102.0,0.9
202201141802,29.0,0.4
202201141837,123.0,1.3
202201141902,15.0,0.9
202201141937,150.0,1.3
202201142032,106.0,0.9
202201142102,314.0,0.9
202201142107,196.0,0.9
202201142137,155.0,0.9
202201142207,157.0,0.9
202201142232,143.0,0.9
202201142337,171.0,1.3
202201150002,155.0,0.9
202201150037,173.0,1.3
202201150102,179.0,1.3
202201150107,149.0,1.3
202201150137,180.0,0.9
202201150207,180.0,0.9
202201150232,180.0,0.9
202201150302,155.0,1.3
202201150332,159.0,0.4
202201150337,159.0,0.4
202201150402,159.0,0.9
202201150432,159.0,0.9
202201150507,159.0,0.4
202201150532,159.0,0.4
202201150537,,0.0
202201150607,,0.0
202201150632,,0.0
202201150637,,0.0
202201150707,,0.0
202201150732,,0.0
202201150737,,0.0
202201150802,,0.0
202201150807,,0.0
202201150832,,0.0
202201150937,,0.0
202201151002,,0.0
202201151032,,0.0
202201151102,,0.0
202201151107,,0.0
202201151132,203.0,0.4
202201151137,170.0,0.4
202201151202,153.0,0.4
202201151237,155.0,0.4
202201151402,119.0,0.4
202201151537,335.0,1.3
202201151607,330.0,0.9
202201151637,317.0,0.9
202201151707,335.0,1.3
202201151732,342.0,1.3
202201151737,338.0,1.3
202201151802,334.0,1.3
202201151807,326.0,1.3
202201151902,335.0,0.9
202201151907,351.0,2.2
202201151932,341.0,0.9
202201151937,333.0,1.3
202201152032,341.0,0.4
202201152037,341.0,0.9
202201152132,,0.0
202201152137,,0.0
202201152202,,0.0
202201152207,,0.0
202201152232,322.0,0.4
202201152237,,0.0
202201152302,,0.0
202201152307,,0.0
202201152332,,0.0
202201152337,,0.0
202201160002,,0.0
202201160032,,0.0
202201160037,,0.0
202201160102,,0.0
202201160132,,0.0
202201160237,,0.0
202201160332,,0.0
202201160337,,0.0
202201160402,,0.0
202201160437,,0.0
202201160502,,0.0
202201160507,,0.0
202201160532,,0.0
202201160537,,0.0
202201160632,,0.0
202201160637,,0.0
202201160707,,0.0
202201160732,299.0,0.4
202201160737,,0.0
202201160802,,0.0
202201160807,,0.0
202201160837,,0.0
202201160907,272.0,0.4
202201160932,,0.0
202201161002,,0.0
202201161032,,0.0
202201161037,,0.0
202201161102,,0.0
202201161132,,0.0
202201161137,,0.0
202201161202,,0.0
202201161232,,0.0
202201161332,,0.0
202201161337,,0.0
202201161402,,0.0
202201161407,,0.0
202201161432,,0.0
202201161437,,0.0
202201161502,,0.0
202201161507,,0.0
202201161532,,0.0
202201161537,,0.0
202201161602,,0.0
202201161632,212.0,0.4
202201161637,182.0,0.4
202201161702,,0.0
202201161707,174.0,1.3
202201161732,200.0,0.9
202201161737,200.0,0.9
202201161807,199.0,0.4
202201161837,317.0,0.4
202201161902,309.0,0.4
202201161932,312.0,0.4
202201161937,196.0,0.4
202201162002,348.0,1.3
202201162007,338.0,1.8
202201162032,346.0,0.4
202201162037,,0.0
202201162102,,0.0
202201162132,340.0,0.4
202201162137,,0.0
202201162202,342.0,0.4
202201162207,338.0,0.4
202201162237,,0.0
202201162302,,0.0
202201162332,,0.0
202201162337,,0.0
202201170002,,0.0
202201170007,,0.0
202201170032,,0.0
202201170037,,0.0
202201170107,5.0,0.4
202201170132,318.0,0.4
202201170202,101.0,1.3
202201170207,274.0,0.4
202201170232,227.0,0.4
202201170237,42.0,0.9
202201170302,16.0,0.9
202201170307,120.0,0.9
202201170337,,0.0
202201170407,34.0,0.4
202201170432,109.0,0.9
202201170502,358.0,0.4
202201170537,318.0,0.9
202201170602,158.0,0.9
202201170632,139.0,0.9
202201170707,,0.0
202201170732,,0.0
202201170737,,0.0
202201170802,,0.0
202201170807,341.0,0.4
202201170837,25.0,0.9
202201170902,169.0,0.4
202201170907,,0.0
202201170932,169.0,0.9
202201170937,,0.0
202201171002,75.0,0.4
202201171007,92.0,0.9
202201171037,93.0,0.4
202201171102,344.0,0.4
202201171132,351.0,1.8
202201171137,356.0,0.4
202201171207,93.0,0.4
202201171232,10.0,0.4
202201171237,,0.0
202201171302,355.0,0.4
202201171307,,0.0
202201171402,98.0,0.9
202201171407,335.0,0.9
202201171432,4.0,0.4
202201171437,27.0,0.9
202201171502,21.0,1.3
202201171632,50.0,0.4
202201171637,19.0,0.4
202201171702,359.0,1.3
202201171707,116.0,0.9
202201171732,10.0,0.9
202201171737,304.0,0.9
202201171802,126.0,2.2
202201171832,133.0,1.8
202201171837,209.0,0.9
202201171902,170.0,0.9
202201171932,58.0,0.9
202201171937,265.0,0.9
202201172002,324.0,0.9
202201172007,343.0,1.3
202201172037,357.0,1.3
202201172102,326.0,0.4
202201172132,194.0,1.8
202201172202,341.0,0.9
202201172207,178.0,1.3
202201172232,189.0,0.4
202201172237,0.0,2.7
202201172302,302.0,0.9
202201172337,187.0,1.3
202201180002,353.0,2.2
202201180007,79.0,0.4
202201180032,144.0,0.4
202201180037,,0.0
202201180102,144.0,0.9
202201180107,172.0,1.3
202201180137,173.0,1.3
202201180207,195.0,1.3
202201180232,192.0,0.4
202201180307,184.0,0.9
202201180332,150.0,0.9
202201180337,189.0,1.3
202201180402,183.0,0.9
202201180407,183.0,1.3
202201180502,154.0,0.9
202201180532,159.0,0.9
202201180537,161.0,0.4
202201180632,182.0,0.9
202201180702,182.0,0.9
202201180707,182.0,0.9
202201180807,181.0,0.9
202201180837,148.0,0.4
202201180902,,0.0
202201180907,,0.0
202201180932,148.0,0.4
202201180937,148.0,0.9
202201181002,166.0,0.4
202201181037,166.0,0.4
202201181107,166.0,0.4
202201181132,166.0,0.4
202201181137,166.0,0.4
202201181202,166.0,0.9
202201181207,166.0,0.9
202201181232,166.0,0.4
202201181237,166.0,0.4
202201181307,166.0,0.4
202201181337,166.0,0.4
202201181402,166.0,0.4
202201181407,166.0,0.4
202201181432,,0.0
202201181437,,0.0
202201181507,,0.0
202201181532,,0.0
202201181537,,0.0
202201181607,,0.0
202201181637,166.0,0.4
202201181707,166.0,0.9
202201181737,167.0,0.9
202201181802,166.0,0.4
202201181807,,0.0
202201181832,,0.0
202201181902,166.0,0.9
202201181907,167.0,0.9
202201181937,192.0,0.9
202201182002,202.0,1.8
202201182007,202.0,1.3
202201182032,202.0,1.3
202201182037,199.0,1.3
202201182102,199.0,1.8
202201182137,199.0,1.3
202201182207,199.0,1.3
202201182232,199.0,1.3
202201182237,199.0,1.3
202201182302,199.0,1.3
202201182307,199.0,1.3
202201182337,199.0,1.3
202201190002,199.0,1.3
202201190007,199.0,0.9
202201190032,188.0,1.3
202201190107,184.0,1.3
202201190137,190.0,1.3
202201190207,184.0,1.3
202201190302,185.0,1.3
202201190332,174.0,1.3
202201190337,195.0,1.3
202201190402,188.0,1.3
202201190407,187.0,1.3
202201190432,195.0,1.3
202201190437,183.0,1.3
202201190502,172.0,1.3
202201190532,190.0,1.8
