timestamp string,wind direction,wind speed
202202121845,300.0,6.2
202202121852,300.0,5.7
202202121855,290.0,5.7
202202121900,310.0,5.7
202202121905,300.0,4.6
202202121910,300.0,6.7
202202121915,290.0,6.2
202202121920,290.0,5.7
202202121925,310.0,5.7
202202121930,310.0,5.7
202202121935,310.0,5.7
202202121940,310.0,5.7
202202121945,290.0,5.7
202202121950,290.0,4.6
202202121952,290.0,4.6
202202121955,300.0,5.1
202202122000,300.0,4.1
202202122005,290.0,5.7
202202122010,300.0,5.1
202202122020,280.0,4.6
202202122025,300.0,5.1
202202122030,290.0,4.6
202202122035,290.0,4.6
202202122040,300.0,5.1
202202122045,310.0,5.1
202202122050,300.0,5.7
202202122052,290.0,5.1
202202122055,300.0,5.7
202202122100,300.0,5.1
202202122101,300.0,5.1
202202122105,300.0,4.6
202202122110,320.0,5.7
202202122111,320.0,5.7
202202122115,300.0,5.1
202202122120,300.0,4.6
202202122130,300.0,5.1
202202122135,310.0,5.7
202202122140,310.0,5.1
202202122145,300.0,4.6
202202122150,310.0,4.1
202202122152,300.0,4.1
202202122155,290.0,4.1
202202122200,290.0,4.6
202202122205,300.0,5.1
202202122210,300.0,4.6
202202122215,280.0,4.1
202202122220,290.0,4.6
202202122222,280.0,4.6
202202122225,280.0,4.6
202202122230,280.0,4.6
202202122235,270.0,4.6
202202122240,270.0,4.6
202202122244,280.0,4.6
202202122245,280.0,4.1
202202122250,270.0,5.1
202202122252,270.0,4.6
202202122255,270.0,5.1
202202122259,280.0,5.7
202202122300,280.0,5.1
202202122305,270.0,4.1
202202122310,260.0,3.6
202202122315,270.0,3.6
202202122320,270.0,3.6
202202122325,280.0,3.6
202202122330,290.0,4.1
202202122335,280.0,3.6
202202122337,280.0,4.1
202202122340,280.0,4.1
202202122345,290.0,4.6
202202122350,280.0,4.1
202202122352,280.0,4.1
202202122355,280.0,4.1
202202130000,290.0,3.6
202202130005,300.0,4.6
202202130010,300.0,4.6
202202130015,290.0,3.6
202202130020,280.0,4.1
202202130030,310.0,4.1
202202130035,320.0,3.6
202202130040,320.0,3.6
202202130045,290.0,3.6
202202130050,300.0,4.1
202202130052,310.0,4.1
202202130055,300.0,4.1
202202130105,290.0,5.7
202202130115,310.0,4.6
202202130120,290.0,4.1
202202130125,290.0,4.1
202202130140,300.0,4.1
202202130145,300.0,4.6
202202130150,290.0,4.6
202202130152,300.0,5.1
202202130155,300.0,4.6
202202130159,300.0,4.6
202202130200,300.0,4.6
202202130205,310.0,4.1
202202130210,290.0,4.1
202202130215,290.0,4.1
202202130220,310.0,4.6
202202130225,320.0,4.6
202202130230,310.0,6.2
202202130235,310.0,5.7
202202130245,310.0,5.1
202202130250,300.0,4.6
202202130252,300.0,4.1
202202130255,300.0,5.1
202202130300,300.0,5.1
202202130305,300.0,5.1
202202130310,310.0,5.1
202202130315,320.0,5.1
202202130320,310.0,5.7
202202130325,310.0,5.7
202202130330,310.0,5.7
202202130335,310.0,5.7
202202130340,310.0,5.1
202202130345,310.0,5.7
202202130350,320.0,5.1
202202130352,310.0,5.1
202202130355,320.0,5.7
202202130400,310.0,4.6
202202130405,310.0,5.1
202202130410,320.0,4.6
202202130415,310.0,4.6
202202130420,320.0,5.7
202202130425,320.0,5.7
202202130430,320.0,4.6
202202130435,320.0,4.1
202202130440,320.0,4.1
202202130445,320.0,3.6
202202130450,310.0,4.1
202202130452,320.0,4.6
202202130455,320.0,4.6
202202130500,330.0,3.6
202202130505,310.0,3.6
202202130510,310.0,4.1
202202130515,310.0,3.6
202202130520,300.0,4.1
202202130525,310.0,4.1
202202130530,300.0,4.6
202202130540,310.0,4.6
202202130550,310.0,5.1
202202130552,320.0,5.1
202202130600,300.0,5.1
202202130605,310.0,5.1
202202130610,320.0,5.1
202202130615,310.0,5.1
202202130620,320.0,5.1
202202130625,310.0,4.6
202202130630,320.0,5.7
202202130635,310.0,4.6
202202130640,310.0,5.1
202202130645,310.0,5.1
202202130650,310.0,5.1
202202130652,310.0,5.1
202202130655,310.0,5.7
202202130700,310.0,5.7
202202130705,310.0,4.6
202202130720,310.0,5.1
202202130725,320.0,6.2
202202130730,310.0,5.1
202202130735,310.0,5.7
202202130740,300.0,4.6
202202130745,320.0,4.1
202202130752,300.0,5.1
202202130755,310.0,4.1
202202130800,310.0,5.7
202202130804,320.0,6.2
202202130805,320.0,6.2
202202130810,310.0,5.7
202202130815,300.0,5.7
202202130820,310.0,5.7
202202130825,290.0,5.7
202202130830,280.0,5.1
202202130835,290.0,5.7
202202130840,300.0,5.1
202202130845,310.0,4.6
202202130850,300.0,5.7
202202130852,300.0,5.1
202202130855,290.0,4.6
202202130900,300.0,4.6
202202130905,310.0,4.1
202202130910,320.0,4.1
202202130915,320.0,6.2
202202130920,320.0,5.1
202202130925,330.0,6.2
202202130930,320.0,6.2
202202130935,320.0,4.1
202202130940,340.0,5.7
202202130945,330.0,5.7
202202130950,320.0,5.1
202202131000,320.0,5.1
202202131005,320.0,4.6
202202131010,320.0,4.1
202202131015,320.0,4.1
202202131020,330.0,3.1
202202131025,320.0,4.1
202202131030,320.0,3.6
202202131040,320.0,4.6
202202131045,320.0,4.1
202202131052,330.0,4.1
202202131100,350.0,3.6
202202131105,340.0,3.6
202202131115,330.0,3.6
202202131120,330.0,2.6
202202131125,320.0,3.6
202202131130,320.0,3.6
202202131135,320.0,4.6
202202131140,320.0,3.6
202202131145,320.0,3.6
202202131150,330.0,4.1
202202131152,330.0,3.6
202202131155,330.0,3.6
202202131200,310.0,2.6
202202131205,310.0,3.1
202202131210,310.0,3.1
202202131215,320.0,3.1
202202131220,320.0,4.1
202202131225,320.0,3.6
202202131230,330.0,3.6
202202131235,330.0,3.1
202202131240,330.0,3.1
202202131245,340.0,3.1
202202131250,320.0,2.6
202202131252,330.0,3.1
202202131255,330.0,3.6
202202131300,330.0,3.1
202202131305,310.0,4.1
202202131310,320.0,3.6
202202131315,330.0,3.6
202202131320,320.0,3.1
202202131325,310.0,4.1
202202131330,310.0,2.6
202202131335,330.0,2.6
202202131340,320.0,3.6
202202131345,310.0,4.1
202202131350,320.0,3.1
202202131352,320.0,3.6
202202131355,340.0,2.6
202202131400,320.0,2.6
202202131405,330.0,3.1
202202131410,330.0,3.1
202202131415,320.0,3.1
202202131420,330.0,3.6
202202131425,300.0,2.6
202202131430,290.0,1.5
202202131435,310.0,2.6
202202131440,310.0,2.1
202202131445,330.0,2.1
202202131450,300.0,3.6
202202131452,300.0,3.1
202202131455,310.0,2.6
202202131500,300.0,2.1
202202131505,340.0,1.5
202202131510,,1.5
202202131515,,
202202131520,0.0,0.0
202202131525,310.0,3.1
202202131530,310.0,1.5
202202131535,280.0,3.6
202202131540,280.0,2.6
202202131545,0.0,0.0
202202131550,270.0,4.1
202202131552,280.0,3.6
202202131555,290.0,4.1
202202131605,300.0,4.6
202202131610,290.0,3.6
202202131615,240.0,2.1
202202131620,320.0,3.1
202202131625,240.0,3.1
202202131630,260.0,3.1
202202131635,10.0,1.5
202202131640,310.0,2.6
202202131645,290.0,1.5
202202131650,290.0,3.1
202202131652,,2.6
202202131655,0.0,0.0
202202131700,0.0,0.0
202202131705,280.0,3.6
202202131710,240.0,3.1
202202131715,290.0,2.1
202202131720,310.0,4.6
202202131725,310.0,3.1
202202131730,310.0,3.6
202202131735,310.0,3.6
202202131740,280.0,3.6
202202131745,320.0,4.6
202202131750,0.0,0.0
202202131752,0.0,0.0
202202131755,310.0,2.6
202202131800,320.0,2.6
202202131805,290.0,2.6
202202131810,310.0,3.6
202202131815,290.0,3.6
202202131820,190.0,1.5
202202131825,230.0,2.1
202202131830,340.0,2.6
202202131835,70.0,1.5
202202131840,0.0,0.0
202202131845,220.0,2.1
202202131850,230.0,3.6
202202131852,,3.1
202202131900,230.0,2.6
202202131905,290.0,3.6
202202131910,320.0,2.6
202202131915,340.0,2.1
202202131920,340.0,2.1
202202131930,240.0,3.6
202202131935,230.0,3.1
202202131940,200.0,2.6
202202131945,0.0,0.0
202202131950,240.0,2.1
202202131952,240.0,3.1
202202131955,230.0,2.1
202202132000,,
202202132005,300.0,2.6
202202132010,0.0,0.0
202202132020,250.0,2.6
202202132025,260.0,3.6
202202132030,290.0,4.1
202202132035,270.0,5.1
202202132045,280.0,5.1
202202132050,280.0,3.6
202202132052,290.0,3.1
202202132055,280.0,4.6
202202132100,280.0,5.1
202202132105,280.0,4.6
202202132110,300.0,4.6
202202132111,300.0,4.6
202202132115,290.0,3.1
202202132120,290.0,3.1
202202132125,290.0,5.7
202202132130,310.0,5.1
202202132135,310.0,5.1
202202132145,300.0,4.1
202202132150,300.0,5.1
202202132152,310.0,5.1
202202132155,330.0,5.1
202202132200,330.0,5.7
202202132205,330.0,4.6
202202132210,320.0,6.2
202202132215,320.0,5.7
202202132220,320.0,5.1
202202132225,320.0,5.1
202202132230,340.0,7.2
202202132235,310.0,6.2
202202132239,330.0,6.7
202202132245,330.0,6.2
202202132247,330.0,6.2
202202132249,320.0,6.2
202202132250,320.0,6.2
202202132252,330.0,5.7
202202132255,330.0,4.6
202202132300,320.0,6.2
202202132305,320.0,4.6
202202132310,330.0,5.7
202202132315,320.0,5.1
202202132320,330.0,4.6
202202132325,350.0,5.7
202202132326,350.0,5.7
202202132330,330.0,5.7
202202132335,340.0,6.7
202202132340,330.0,6.2
202202132345,330.0,6.7
202202132350,340.0,6.7
202202132352,330.0,6.7
202202140000,340.0,7.2
202202140005,330.0,8.7
202202140008,330.0,7.2
202202140010,320.0,8.2
202202140015,320.0,6.7
202202140016,320.0,7.2
202202140020,320.0,6.7
202202140025,320.0,5.7
202202140026,320.0,5.1
202202140030,310.0,6.2
202202140038,320.0,6.2
202202140040,320.0,6.2
202202140045,310.0,5.7
202202140050,320.0,5.7
202202140052,320.0,5.7
202202140055,320.0,6.2
202202140100,320.0,6.2
202202140105,320.0,4.6
202202140110,320.0,4.1
202202140115,320.0,4.6
202202140120,320.0,4.6
202202140125,320.0,4.1
202202140130,320.0,3.6
202202140135,320.0,4.6
202202140140,310.0,3.6
202202140145,330.0,4.6
202202140150,320.0,4.1
202202140152,320.0,4.1
202202140155,320.0,4.6
202202140200,320.0,3.6
202202140215,320.0,3.1
202202140220,320.0,3.6
202202140225,320.0,4.6
202202140230,320.0,4.1
202202140235,330.0,4.1
202202140240,330.0,4.1
202202140245,330.0,5.1
202202140250,330.0,4.6
202202140252,320.0,3.6
202202140255,320.0,4.1
202202140300,330.0,4.1
202202140305,340.0,4.1
202202140310,340.0,3.6
202202140315,330.0,3.6
202202140320,330.0,3.6
202202140325,320.0,3.6
202202140330,330.0,3.6
202202140335,330.0,4.6
202202140340,340.0,5.1
202202140345,330.0,3.6
202202140350,330.0,4.1
202202140352,330.0,4.1
202202140355,330.0,4.6
202202140400,330.0,3.6
202202140405,330.0,4.1
202202140410,320.0,4.1
202202140415,330.0,5.1
202202140420,330.0,4.1
202202140425,330.0,4.6
202202140430,340.0,4.6
202202140440,350.0,3.1
202202140445,350.0,4.1
202202140450,350.0,3.6
202202140452,340.0,3.1
202202140455,340.0,3.6
202202140500,330.0,2.1
202202140505,330.0,2.1
202202140510,330.0,2.1
202202140520,330.0,2.6
202202140530,340.0,2.6
202202140535,340.0,2.6
202202140540,340.0,3.1
202202140545,340.0,2.6
202202140550,330.0,3.1
202202140552,330.0,3.1
202202140555,330.0,2.6
202202140600,320.0,2.6
202202140605,320.0,2.6
202202140610,310.0,2.1
202202140615,320.0,1.5
202202140620,0.0,0.0
202202140625,10.0,1.5
202202140630,0.0,0.0
202202140635,0.0,0.0
202202140640,330.0,1.5
202202140645,330.0,1.5
202202140650,350.0,1.5
202202140652,350.0,1.5
202202140655,0.0,0.0
202202140700,,1.5
202202140705,340.0,1.5
202202140710,0.0,0.0
202202140715,0.0,0.0
202202140720,320.0,2.1
202202140725,0.0,0.0
202202140730,0.0,0.0
202202140735,0.0,0.0
202202140745,0.0,0.0
202202140750,0.0,0.0
202202140752,0.0,0.0
202202140755,0.0,0.0
202202140800,320.0,1.5
202202140805,330.0,1.5
202202140810,0.0,0.0
202202140815,0.0,0.0
202202140820,350.0,1.5
202202140825,0.0,0.0
202202140830,340.0,1.5
202202140835,330.0,1.5
202202140840,0.0,0.0
202202140845,350.0,1.5
202202140850,340.0,2.1
202202140852,350.0,2.1
202202140900,10.0,1.5
202202140905,340.0,1.5
202202140910,350.0,1.5
202202140915,340.0,2.1
202202140920,340.0,1.5
202202140925,330.0,1.5
202202140930,320.0,1.5
202202140935,340.0,1.5
202202140940,330.0,1.5
202202140945,320.0,1.5
202202140950,340.0,1.5
202202140952,350.0,1.5
202202140955,0.0,0.0
202202141005,,
202202141010,0.0,0.0
202202141015,0.0,0.0
202202141020,310.0,1.5
202202141025,320.0,1.5
202202141030,320.0,1.5
202202141035,320.0,1.5
202202141040,310.0,1.5
202202141045,0.0,0.0
202202141050,0.0,0.0
202202141052,330.0,1.5
202202141100,340.0,1.5
202202141105,340.0,2.1
202202141110,330.0,1.5
202202141120,320.0,1.5
202202141125,0.0,0.0
202202141130,0.0,0.0
202202141135,330.0,1.5
202202141140,,1.5
202202141145,0.0,0.0
202202141150,,1.5
202202141152,0.0,0.0
202202141155,0.0,0.0
202202141200,0.0,0.0
202202141205,0.0,0.0
202202141210,0.0,0.0
202202141215,0.0,0.0
202202141220,0.0,0.0
202202141225,0.0,0.0
202202141235,350.0,1.5
202202141240,0.0,0.0
202202141245,0.0,0.0
202202141250,0.0,0.0
202202141300,0.0,0.0
202202141305,0.0,0.0
202202141315,0.0,0.0
202202141320,0.0,0.0
202202141325,0.0,0.0
202202141330,0.0,0.0
202202141335,0.0,0.0
202202141340,0.0,0.0
202202141345,0.0,0.0
202202141346,0.0,0.0
202202141350,0.0,0.0
202202141352,0.0,0.0
202202141355,0.0,0.0
202202141405,0.0,0.0
202202141410,0.0,0.0
202202141415,210.0,1.5
202202141420,180.0,1.5
202202141425,0.0,0.0
202202141430,0.0,0.0
202202141435,0.0,0.0
202202141445,170.0,2.1
202202141450,190.0,2.1
202202141452,210.0,1.5
202202141455,220.0,1.5
202202141500,190.0,1.5
202202141505,0.0,0.0
202202141510,200.0,1.5
202202141515,170.0,2.1
202202141520,240.0,2.1
202202141525,0.0,0.0
202202141530,0.0,0.0
202202141535,190.0,1.5
202202141540,0.0,0.0
202202141545,0.0,0.0
202202141550,0.0,0.0
202202141555,0.0,0.0
202202141600,0.0,0.0
202202141605,0.0,0.0
202202141610,0.0,0.0
202202141614,0.0,0.0
202202141615,0.0,0.0
202202141620,290.0,1.5
202202141625,270.0,3.1
202202141630,270.0,3.6
202202141635,280.0,2.6
202202141640,230.0,2.6
202202141645,260.0,3.1
202202141650,260.0,3.6
202202141652,250.0,4.1
202202141655,260.0,2.6
202202141700,230.0,3.1
202202141710,230.0,4.1
202202141720,290.0,3.1
202202141725,260.0,3.6
202202141730,260.0,4.1
202202141735,240.0,3.6
202202141737,230.0,3.1
202202141740,240.0,2.6
202202141750,240.0,2.6
202202141752,240.0,2.6
202202141755,230.0,2.6
202202141800,190.0,4.1
202202141805,220.0,3.1
202202141810,250.0,3.1
202202141815,270.0,2.6
202202141820,280.0,2.1
202202141825,310.0,1.5
202202141830,250.0,2.6
202202141835,230.0,2.1
202202141840,250.0,2.6
202202141845,180.0,2.6
202202141850,180.0,3.1
202202141852,180.0,2.1
202202141855,250.0,1.5
202202141900,0.0,0.0
202202141905,0.0,0.0
202202141910,260.0,1.5
202202141915,0.0,0.0
202202141920,300.0,2.1
202202141925,280.0,2.1
202202141930,280.0,2.1
202202141935,260.0,2.1
202202141940,300.0,3.1
202202141945,320.0,1.5
202202141950,0.0,0.0
202202141952,290.0,3.1
202202141955,,
202202142000,300.0,2.1
202202142005,210.0,1.5
202202142010,210.0,2.1
202202142015,0.0,0.0
202202142020,,
202202142025,320.0,3.6
202202142030,0.0,0.0
202202142035,0.0,0.0
202202142040,300.0,1.5
202202142045,,
202202142052,0.0,0.0
202202142055,,
202202142105,0.0,0.0
202202142110,260.0,3.1
202202142120,250.0,2.1
202202142125,280.0,3.1
202202142130,260.0,3.1
202202142135,230.0,4.1
202202142140,250.0,2.6
202202142145,0.0,0.0
202202142150,270.0,3.6
202202142152,270.0,3.6
202202142155,260.0,1.5
202202142200,250.0,4.1
202202142205,250.0,2.1
202202142210,230.0,3.1
202202142215,250.0,2.1
202202142220,260.0,2.1
202202142225,250.0,2.1
202202142230,250.0,1.5
202202142235,250.0,2.6
202202142240,230.0,3.1
202202142245,220.0,2.6
202202142250,220.0,1.5
202202142252,230.0,1.5
202202142255,220.0,1.5
202202142300,0.0,0.0
202202142305,250.0,1.5
202202142310,230.0,1.5
202202142315,230.0,1.5
202202142320,0.0,0.0
202202142325,0.0,0.0
202202142330,0.0,0.0
202202142335,0.0,0.0
202202142340,0.0,0.0
202202142345,0.0,0.0
202202142350,0.0,0.0
202202142352,0.0,0.0
202202142355,0.0,0.0
202202150000,0.0,0.0
202202150005,0.0,0.0
202202150010,0.0,0.0
202202150015,0.0,0.0
202202150020,0.0,0.0
202202150025,0.0,0.0
202202150030,0.0,0.0
202202150035,0.0,0.0
202202150040,0.0,0.0
202202150045,0.0,0.0
202202150050,0.0,0.0
202202150052,0.0,0.0
202202150055,0.0,0.0
202202150100,0.0,0.0
202202150110,0.0,0.0
202202150115,0.0,0.0
202202150120,340.0,1.5
202202150125,330.0,1.5
202202150130,340.0,2.1
202202150135,340.0,2.1
202202150145,340.0,2.6
202202150150,340.0,2.1
202202150152,350.0,2.1
202202150155,350.0,2.1
202202150200,,2.1
202202150205,10.0,2.1
202202150215,20.0,2.6
202202150220,20.0,2.6
202202150225,20.0,2.6
202202150230,20.0,2.1
202202150235,40.0,2.1
202202150240,40.0,2.1
202202150245,40.0,2.1
202202150250,40.0,2.6
202202150252,40.0,3.1
202202150255,30.0,2.6
202202150300,40.0,2.6
202202150305,30.0,2.1
202202150315,50.0,2.1
202202150320,50.0,2.6
202202150330,40.0,2.6
202202150335,40.0,2.1
202202150340,40.0,2.1
202202150345,50.0,1.5
202202150350,50.0,2.6
202202150352,70.0,2.6
202202150355,60.0,3.1
202202150400,70.0,2.1
202202150410,70.0,2.1
202202150415,60.0,2.1
202202150420,60.0,2.1
202202150425,60.0,2.1
202202150430,60.0,2.1
202202150435,70.0,2.1
202202150440,70.0,2.6
202202150445,80.0,2.1
202202150450,80.0,2.6
202202150452,80.0,2.1
202202150500,90.0,2.1
202202150505,90.0,2.1
202202150510,80.0,2.1
202202150515,80.0,2.1
202202150520,80.0,2.6
202202150530,80.0,2.1
202202150535,100.0,2.1
202202150540,100.0,1.5
202202150545,100.0,1.5
202202150550,120.0,1.5
202202150552,120.0,1.5
202202150555,0.0,0.0
202202150600,130.0,1.5
202202150605,130.0,2.1
202202150610,120.0,1.5
202202150615,100.0,2.1
202202150620,100.0,2.1
202202150625,0.0,0.0
202202150630,130.0,1.5
202202150635,120.0,2.1
202202150640,130.0,2.6
202202150645,120.0,2.1
202202150650,120.0,2.1
202202150652,130.0,2.1
202202150655,130.0,3.1
202202150700,130.0,3.6
202202150705,130.0,3.1
202202150710,130.0,3.1
202202150715,130.0,2.6
202202150720,0.0,0.0
202202150725,130.0,2.6
202202150730,90.0,1.5
202202150740,110.0,1.5
202202150745,0.0,0.0
202202150750,0.0,0.0
202202150752,130.0,2.1
202202150755,120.0,1.5
202202150800,0.0,0.0
202202150805,140.0,1.5
202202150810,0.0,0.0
202202150815,0.0,0.0
202202150820,110.0,1.5
202202150825,130.0,2.1
202202150830,130.0,2.6
202202150835,130.0,2.1
202202150840,140.0,1.5
202202150845,100.0,1.5
202202150850,110.0,2.6
202202150852,110.0,2.1
202202150855,120.0,2.6
202202150900,120.0,2.1
202202150905,120.0,2.6
202202150910,110.0,2.6
202202150920,110.0,1.5
202202150925,120.0,1.5
202202150930,130.0,1.5
202202150935,0.0,0.0
202202150940,120.0,2.1
202202150945,110.0,1.5
202202150950,120.0,2.1
202202150952,120.0,1.5
202202150955,120.0,1.5
202202151000,100.0,2.1
202202151005,100.0,1.5
202202151010,0.0,0.0
202202151015,0.0,0.0
202202151030,120.0,1.5
202202151035,130.0,2.1
202202151040,100.0,1.5
202202151045,100.0,2.1
202202151050,100.0,2.6
202202151052,90.0,2.6
202202151055,90.0,2.6
202202151100,100.0,2.6
202202151110,110.0,2.1
202202151115,100.0,2.1
202202151120,110.0,2.6
202202151125,120.0,2.6
202202151130,130.0,2.6
202202151135,130.0,3.6
202202151140,120.0,2.6
202202151145,130.0,3.6
202202151150,130.0,2.6
202202151152,140.0,3.6
202202151155,140.0,3.6
202202151200,140.0,4.1
202202151205,140.0,3.6
202202151210,140.0,4.1
202202151215,140.0,2.6
202202151225,160.0,2.1
202202151230,150.0,2.6
202202151235,140.0,2.6
202202151240,130.0,3.6
202202151245,130.0,3.1
202202151250,120.0,2.1
202202151252,120.0,3.1
202202151255,120.0,2.6
202202151305,120.0,3.6
202202151310,130.0,3.1
202202151320,120.0,3.1
202202151325,130.0,3.6
202202151330,130.0,3.1
202202151335,130.0,2.6
202202151345,120.0,3.6
202202151350,130.0,3.6
202202151352,120.0,3.1
202202151355,130.0,3.6
202202151400,130.0,3.6
202202151405,130.0,3.6
202202151410,130.0,3.6
202202151415,130.0,3.1
202202151420,140.0,3.6
202202151425,120.0,2.6
202202151430,120.0,3.1
202202151435,130.0,2.6
202202151440,140.0,3.1
202202151445,140.0,3.1
202202151450,130.0,2.6
202202151452,130.0,3.1
202202151455,130.0,3.6
202202151500,130.0,4.1
202202151505,130.0,3.6
202202151510,130.0,3.6
202202151515,130.0,4.1
202202151520,130.0,3.1
202202151525,120.0,3.6
202202151530,120.0,3.6
202202151540,120.0,3.6
202202151545,130.0,3.6
202202151550,130.0,4.1
202202151552,140.0,4.1
202202151555,140.0,3.6
202202151600,120.0,3.6
202202151605,130.0,3.6
202202151610,120.0,3.6
202202151615,130.0,3.6
202202151620,110.0,3.1
202202151625,120.0,3.1
202202151630,140.0,3.1
202202151635,120.0,3.1
202202151645,120.0,3.6
202202151650,130.0,3.1
202202151655,130.0,3.1
202202151705,100.0,2.6
202202151710,110.0,3.6
202202151715,120.0,3.6
202202151720,120.0,4.1
202202151725,130.0,2.6
202202151730,140.0,4.1
202202151735,130.0,3.6
202202151740,130.0,3.1
202202151745,130.0,4.1
202202151750,120.0,4.1
202202151752,120.0,4.6
202202151755,130.0,4.6
202202151800,130.0,3.6
202202151805,130.0,3.6
202202151810,130.0,3.6
202202151820,130.0,4.1
202202151825,140.0,4.1
202202151830,150.0,5.1
202202151835,140.0,4.1
202202151845,150.0,3.6
202202151850,160.0,3.1
202202151852,170.0,3.1
202202151910,140.0,5.7
202202151915,150.0,5.7
202202151920,180.0,4.1
202202151925,160.0,3.6
202202151935,150.0,4.1
202202151940,140.0,5.7
202202151945,150.0,3.6
202202151950,160.0,3.1
202202151952,170.0,4.6
202202151955,140.0,5.1
202202152000,150.0,4.6
202202152005,140.0,4.6
202202152010,150.0,4.6
202202152015,160.0,5.1
202202152020,150.0,5.7
202202152025,160.0,4.6
202202152030,160.0,5.7
202202152035,170.0,4.6
202202152040,150.0,4.1
202202152045,150.0,5.1
202202152050,160.0,5.7
202202152052,150.0,4.6
202202152055,130.0,3.6
202202152100,150.0,4.6
202202152105,140.0,4.1
202202152110,160.0,4.1
202202152115,150.0,6.2
202202152120,120.0,4.1
202202152125,130.0,4.6
202202152130,130.0,4.1
202202152135,120.0,4.6
202202152140,130.0,4.1
202202152145,130.0,4.6
202202152150,130.0,4.6
202202152152,120.0,5.1
202202152155,120.0,4.6
202202152200,130.0,4.6
202202152205,130.0,4.6
202202152210,120.0,4.6
202202152215,120.0,4.1
202202152220,130.0,4.6
202202152225,130.0,4.6
202202152230,130.0,4.6
202202152235,120.0,4.1
202202152240,120.0,4.1
202202152245,120.0,3.6
202202152250,120.0,3.6
202202152252,120.0,3.6
202202152255,120.0,3.6
202202152300,120.0,3.6
202202152305,110.0,3.1
202202152310,120.0,3.1
202202152320,120.0,3.6
202202152325,110.0,3.1
202202152330,110.0,3.1
202202152335,110.0,3.1
202202152340,110.0,3.1
202202152345,100.0,3.6
202202152350,110.0,3.6
202202152352,100.0,4.1
202202152355,100.0,4.1
202202160000,100.0,4.1
202202160005,100.0,4.1
202202160010,100.0,4.1
202202160015,100.0,4.1
202202160020,100.0,4.1
202202160025,100.0,3.6
202202160030,110.0,3.6
202202160035,110.0,3.1
202202160040,110.0,3.1
202202160045,110.0,2.6
202202160050,120.0,2.6
202202160052,120.0,3.1
202202160055,120.0,3.1
202202160100,120.0,4.6
202202160105,130.0,4.6
202202160110,130.0,5.7
202202160115,130.0,5.1
202202160120,130.0,5.1
202202160125,120.0,5.1
202202160130,130.0,4.6
202202160135,130.0,4.6
202202160140,130.0,5.7
202202160150,130.0,6.2
202202160155,130.0,5.7
202202160200,130.0,5.1
202202160205,130.0,6.2
202202160210,130.0,5.7
202202160215,130.0,6.2
202202160220,130.0,5.1
202202160225,130.0,4.6
202202160230,130.0,5.1
202202160235,130.0,5.1
202202160240,140.0,6.2
202202160245,140.0,6.2
202202160250,140.0,5.7
202202160252,140.0,5.7
202202160300,140.0,6.2
202202160305,140.0,7.2
202202160310,140.0,6.2
202202160315,140.0,6.2
202202160320,140.0,6.2
202202160325,150.0,7.2
202202160330,150.0,7.7
202202160335,150.0,6.7
202202160345,150.0,6.7
202202160350,160.0,6.7
202202160352,160.0,5.7
202202160355,160.0,6.2
202202160400,160.0,5.7
202202160405,160.0,5.7
202202160410,160.0,6.2
202202160415,170.0,6.2
202202160420,170.0,5.1
202202160425,180.0,5.1
202202160430,180.0,4.6
202202160445,180.0,5.1
202202160450,170.0,5.1
202202160452,180.0,5.1
202202160500,180.0,5.1
202202160505,180.0,4.6
202202160515,180.0,4.6
202202160520,180.0,4.6
202202160525,190.0,4.6
202202160535,190.0,5.1
202202160540,190.0,5.7
202202160545,190.0,5.1
202202160550,190.0,6.2
202202160552,190.0,5.7
202202160555,180.0,5.7
202202160600,190.0,6.7
202202160605,190.0,5.7
202202160610,190.0,5.7
202202160615,190.0,5.7
202202160620,190.0,6.2
202202160625,190.0,6.2
202202160630,190.0,6.2
202202160635,190.0,6.2
202202160640,190.0,5.7
202202160645,190.0,6.2
202202160650,190.0,6.7
202202160655,190.0,6.2
202202160700,190.0,6.7
202202160705,190.0,5.7
202202160710,180.0,5.7
202202160715,180.0,5.7
202202160720,190.0,5.7
202202160725,190.0,5.7
202202160730,180.0,5.7
202202160735,180.0,5.7
202202160740,180.0,5.7
202202160745,180.0,5.7
202202160750,190.0,5.7
202202160752,190.0,6.2
202202160755,180.0,6.7
202202160800,190.0,6.2
202202160805,190.0,5.7
202202160810,190.0,5.1
202202160815,190.0,5.7
202202160820,180.0,6.2
202202160825,190.0,6.2
202202160830,190.0,5.7
202202160835,180.0,5.7
202202160840,180.0,6.7
202202160850,180.0,6.2
202202160852,190.0,6.2
202202160855,180.0,6.2
202202160900,180.0,5.7
202202160905,180.0,5.7
202202160910,180.0,5.7
202202160915,180.0,6.2
202202160920,180.0,6.2
202202160925,180.0,5.7
202202160930,180.0,6.2
202202160935,180.0,6.2
202202160940,180.0,5.7
202202160945,180.0,6.2
202202160950,180.0,5.7
202202160955,180.0,6.2
202202161000,180.0,6.2
202202161005,180.0,6.2
202202161010,180.0,6.7
202202161015,180.0,6.2
202202161020,180.0,6.2
202202161025,180.0,6.2
202202161030,180.0,6.2
202202161035,180.0,6.2
202202161040,180.0,6.2
202202161045,180.0,6.7
202202161050,180.0,6.7
202202161052,180.0,6.2
202202161055,180.0,6.2
202202161100,180.0,6.2
202202161105,190.0,5.7
202202161110,190.0,5.7
202202161115,190.0,5.7
202202161120,180.0,6.2
