timestamp string,wind direction,wind speed
202201091045,80.0,2.1
202201091053,60.0,2.1
202201091055,60.0,2.1
202201091100,60.0,2.6
202201091105,60.0,2.6
202201091110,60.0,1.5
202201091115,60.0,2.1
202201091120,80.0,2.1
202201091121,80.0,2.6
202201091125,80.0,2.6
202201091130,70.0,2.6
202201091132,,1.5
202201091135,20.0,2.1
202201091140,30.0,2.1
202201091145,20.0,2.1
202201091150,30.0,2.1
202201091153,40.0,2.1
202201091155,40.0,2.1
202201091200,60.0,2.6
202201091205,70.0,2.1
202201091210,60.0,1.5
202201091215,50.0,2.1
202201091220,80.0,2.1
202201091225,80.0,1.5
202201091230,90.0,1.5
202201091235,90.0,1.5
202201091240,90.0,1.5
202201091250,50.0,1.5
202201091253,30.0,1.5
202201091255,20.0,1.5
202201091300,20.0,1.5
202201091310,10.0,1.5
202201091315,0.0,0.0
202201091320,0.0,0.0
202201091325,70.0,1.5
202201091330,70.0,1.5
202201091335,50.0,1.5
202201091340,40.0,2.1
202201091345,60.0,2.6
202201091350,70.0,2.6
202201091353,90.0,2.1
202201091355,80.0,2.1
202201091400,80.0,2.6
202201091405,90.0,2.6
202201091410,100.0,2.1
202201091415,110.0,2.6
202201091420,100.0,2.1
202201091425,90.0,2.6
202201091430,100.0,2.1
202201091435,110.0,2.1
202201091440,110.0,2.6
202201091445,100.0,2.1
202201091450,100.0,2.6
202201091453,100.0,2.6
202201091455,110.0,2.6
202201091500,120.0,2.6
202201091505,100.0,2.6
202201091510,100.0,2.1
202201091515,120.0,2.6
202201091520,120.0,3.6
202201091525,130.0,3.1
202201091526,130.0,3.6
202201091530,120.0,2.6
202201091535,120.0,3.1
202201091540,130.0,2.6
202201091545,130.0,2.6
202201091550,140.0,2.6
202201091553,130.0,3.1
202201091555,130.0,3.1
202201091600,170.0,1.5
202201091605,150.0,1.5
202201091610,140.0,2.1
202201091615,130.0,2.1
202201091620,0.0,0.0
202201091625,0.0,0.0
202201091630,0.0,0.0
202201091635,0.0,0.0
202201091640,170.0,1.5
202201091645,160.0,2.6
202201091650,180.0,2.1
202201091653,0.0,0.0
202201091655,,
202201091700,160.0,3.6
202201091705,180.0,2.6
202201091710,170.0,3.6
202201091715,160.0,4.1
202201091720,180.0,4.1
202201091730,160.0,4.1
202201091735,190.0,4.6
202201091740,180.0,3.6
202201091745,220.0,4.6
202201091750,180.0,4.1
202201091753,,3.1
202201091755,210.0,3.6
202201091800,200.0,4.6
202201091805,200.0,3.6
202201091810,190.0,3.6
202201091815,200.0,4.1
202201091820,190.0,4.1
202201091825,180.0,5.7
202201091830,200.0,4.1
202201091835,180.0,5.1
202201091840,190.0,3.6
202201091845,210.0,2.6
202201091850,180.0,5.7
202201091853,180.0,5.1
202201091855,210.0,3.6
202201091900,210.0,3.6
202201091905,200.0,6.2
202201091910,210.0,5.7
202201091915,200.0,3.6
202201091920,210.0,6.2
202201091925,210.0,6.2
202201091930,180.0,4.6
202201091935,180.0,4.6
202201091940,200.0,6.2
202201091945,210.0,5.1
202201091950,200.0,5.7
202201091953,200.0,5.7
202201091955,200.0,4.6
202201092000,210.0,7.7
202201092005,200.0,6.2
202201092010,210.0,5.1
202201092015,200.0,4.6
202201092020,190.0,4.1
202201092025,210.0,4.1
202201092030,210.0,4.1
202201092035,220.0,4.1
202201092040,210.0,5.7
202201092045,200.0,5.7
202201092050,210.0,5.1
202201092053,220.0,4.6
202201092055,210.0,4.6
202201092100,220.0,4.1
202201092105,210.0,5.7
202201092110,210.0,4.6
202201092115,220.0,4.6
202201092120,210.0,5.1
202201092125,200.0,4.1
202201092130,190.0,4.1
202201092135,200.0,5.1
202201092140,200.0,3.6
202201092145,210.0,3.1
202201092150,220.0,3.6
202201092153,220.0,2.6
202201092155,210.0,4.1
202201092200,210.0,3.6
202201092205,210.0,4.6
202201092210,200.0,4.6
202201092215,210.0,5.7
202201092220,210.0,5.7
202201092225,190.0,5.7
202201092230,190.0,5.1
202201092235,200.0,5.7
202201092240,190.0,5.7
202201092245,190.0,5.1
202201092250,200.0,4.6
202201092253,200.0,3.6
202201092255,200.0,3.6
202201092300,200.0,2.6
202201092305,190.0,3.6
202201092310,200.0,2.6
202201092315,210.0,3.6
202201092320,200.0,2.6
202201092325,200.0,3.6
202201092337,320.0,10.8
202201092340,320.0,8.2
202201092345,320.0,4.6
202201092346,310.0,4.1
202201092350,300.0,3.1
202201092353,290.0,3.1
202201092355,280.0,3.1
202201100000,280.0,3.1
202201100005,250.0,3.1
202201100015,230.0,2.1
202201100020,230.0,1.5
202201100025,0.0,0.0
202201100026,210.0,1.5
202201100030,0.0,0.0
202201100035,230.0,1.5
202201100040,230.0,1.5
202201100044,0.0,0.0
202201100045,0.0,0.0
202201100050,0.0,0.0
202201100053,0.0,0.0
202201100055,0.0,0.0
202201100100,0.0,0.0
202201100105,0.0,0.0
202201100110,0.0,0.0
202201100115,0.0,0.0
202201100120,0.0,0.0
202201100130,60.0,1.5
202201100135,0.0,0.0
202201100140,0.0,0.0
202201100145,0.0,0.0
202201100150,80.0,1.5
202201100155,120.0,2.1
202201100200,160.0,2.6
202201100205,170.0,4.1
202201100210,180.0,3.1
202201100215,190.0,2.6
202201100220,190.0,2.6
202201100225,180.0,2.6
202201100230,160.0,2.6
202201100235,200.0,3.1
202201100240,200.0,3.6
202201100245,180.0,3.1
202201100250,160.0,2.6
202201100253,170.0,2.1
202201100255,160.0,2.6
202201100300,180.0,1.5
202201100305,220.0,1.5
202201100309,220.0,2.1
202201100310,220.0,1.5
202201100315,250.0,2.1
202201100320,250.0,1.5
202201100325,240.0,2.1
202201100330,240.0,1.5
202201100335,240.0,1.5
202201100340,240.0,2.1
202201100345,230.0,2.1
202201100350,240.0,1.5
202201100353,250.0,2.1
202201100355,250.0,2.6
202201100400,250.0,1.5
202201100402,0.0,0.0
202201100405,0.0,0.0
202201100410,0.0,0.0
202201100415,220.0,1.5
202201100420,180.0,1.5
202201100425,130.0,4.1
202201100430,150.0,3.1
202201100435,310.0,4.1
202201100445,0.0,0.0
202201100450,310.0,2.1
202201100453,290.0,3.1
202201100455,290.0,3.6
202201100500,280.0,2.6
202201100505,260.0,2.1
202201100510,250.0,2.1
202201100515,250.0,2.1
202201100525,250.0,2.1
202201100530,230.0,1.5
202201100535,230.0,1.5
202201100540,0.0,0.0
202201100545,0.0,0.0
202201100550,0.0,0.0
202201100553,0.0,0.0
202201100555,0.0,0.0
202201100600,0.0,0.0
202201100610,0.0,0.0
202201100615,0.0,0.0
202201100620,0.0,0.0
202201100625,0.0,0.0
202201100630,0.0,0.0
202201100640,350.0,1.5
202201100645,350.0,1.5
202201100650,350.0,1.5
202201100653,340.0,1.5
202201100655,340.0,2.1
202201100700,340.0,1.5
202201100702,320.0,2.1
202201100705,320.0,2.1
202201100710,330.0,2.1
202201100715,310.0,1.5
202201100720,320.0,2.6
202201100725,340.0,2.6
202201100730,350.0,4.1
202201100735,,3.6
202201100740,350.0,3.6
202201100745,350.0,3.6
202201100750,340.0,3.6
202201100753,340.0,6.2
202201100755,340.0,6.2
202201100800,340.0,5.1
202201100810,340.0,5.7
202201100815,340.0,5.1
202201100820,330.0,4.1
202201100825,330.0,4.6
202201100827,330.0,4.1
202201100830,320.0,4.1
202201100835,310.0,3.6
202201100840,330.0,4.1
202201100845,330.0,4.6
202201100850,330.0,4.6
202201100853,330.0,4.1
202201100900,330.0,4.1
202201100905,330.0,4.1
202201100910,340.0,5.1
202201100915,320.0,4.6
202201100920,320.0,5.7
202201100925,330.0,4.6
202201100930,340.0,5.1
202201100935,330.0,4.6
202201100940,320.0,4.1
202201100945,320.0,3.6
202201100950,310.0,4.1
202201100953,310.0,5.7
202201101000,310.0,5.1
202201101005,320.0,5.1
202201101010,320.0,6.2
202201101015,330.0,6.2
202201101020,330.0,4.6
202201101025,330.0,5.1
202201101030,320.0,4.6
202201101035,330.0,4.6
202201101040,320.0,5.1
202201101045,330.0,5.1
202201101050,330.0,5.7
202201101053,330.0,4.6
202201101055,310.0,4.6
202201101100,310.0,4.6
202201101105,310.0,4.1
202201101110,320.0,5.1
202201101115,320.0,4.6
202201101120,320.0,4.6
202201101125,320.0,5.7
202201101129,320.0,4.6
202201101130,310.0,5.1
202201101135,320.0,5.7
202201101140,320.0,5.1
202201101145,320.0,4.6
202201101150,320.0,4.6
202201101153,310.0,5.1
202201101155,320.0,5.1
202201101200,320.0,5.7
202201101205,320.0,5.1
202201101210,320.0,4.6
202201101215,320.0,5.1
202201101220,320.0,4.6
202201101225,320.0,4.1
202201101230,320.0,4.1
202201101235,320.0,4.6
202201101240,310.0,3.6
202201101245,320.0,3.6
202201101250,320.0,3.1
202201101255,310.0,2.6
202201101305,320.0,3.1
202201101310,310.0,3.1
202201101315,320.0,3.1
202201101320,330.0,4.6
202201101325,330.0,3.6
202201101330,330.0,4.6
202201101335,330.0,3.6
202201101340,340.0,4.1
202201101345,340.0,3.6
202201101350,330.0,4.1
202201101353,330.0,3.1
202201101355,340.0,4.6
202201101400,340.0,3.6
202201101405,340.0,3.1
202201101410,330.0,5.1
202201101415,340.0,4.1
202201101420,340.0,5.1
202201101425,340.0,5.1
202201101430,340.0,4.6
202201101435,340.0,4.6
202201101440,350.0,5.1
202201101445,340.0,6.2
202201101450,340.0,5.1
202201101453,340.0,6.2
202201101455,350.0,5.1
202201101500,350.0,5.1
202201101505,350.0,4.1
202201101510,350.0,5.1
202201101515,350.0,3.6
202201101520,340.0,4.1
202201101525,340.0,5.1
202201101530,340.0,3.1
202201101535,350.0,5.7
202201101540,330.0,5.7
202201101545,340.0,5.1
202201101550,,4.6
202201101553,350.0,4.1
202201101555,,4.6
202201101600,,5.7
202201101605,,6.2
202201101610,350.0,5.1
202201101620,340.0,4.1
202201101625,340.0,5.1
202201101635,340.0,4.6
202201101640,330.0,4.6
202201101645,350.0,4.6
202201101650,330.0,3.1
202201101653,10.0,3.6
202201101655,,3.1
202201101700,350.0,3.6
202201101705,320.0,3.6
202201101710,330.0,3.6
202201101715,330.0,4.1
202201101720,340.0,3.6
202201101725,340.0,3.1
202201101730,320.0,5.1
202201101735,350.0,4.1
202201101740,,4.1
202201101745,340.0,3.6
202201101750,320.0,4.1
202201101753,340.0,4.1
202201101755,350.0,4.1
202201101800,340.0,3.6
202201101812,350.0,3.6
202201101815,350.0,5.1
202201101820,340.0,5.7
202201101825,,5.1
202201101830,,4.6
202201101835,330.0,5.7
202201101850,340.0,3.6
202201101855,330.0,4.6
202201101900,340.0,3.6
202201101905,350.0,4.1
202201101910,340.0,3.1
202201101915,330.0,4.6
202201101920,10.0,4.6
202201101925,340.0,3.6
202201101930,330.0,4.1
202201101935,330.0,3.1
202201101940,10.0,2.6
202201101945,10.0,3.6
202201101950,320.0,4.1
202201101953,320.0,3.1
202201101955,330.0,3.6
202201102000,340.0,3.6
202201102005,10.0,4.1
202201102010,340.0,4.1
202201102015,320.0,5.1
202201102020,350.0,4.1
202201102025,,6.2
202201102030,10.0,4.1
202201102035,10.0,4.6
202201102045,,5.7
202201102050,,5.1
202201102055,,4.1
202201102100,340.0,5.1
202201102105,330.0,4.1
202201102110,330.0,4.6
202201102115,340.0,3.1
202201102120,350.0,5.1
202201102125,350.0,4.1
202201102130,,4.6
202201102135,,5.1
202201102140,,4.6
202201102145,350.0,3.1
202201102150,340.0,4.1
202201102153,350.0,3.6
202201102155,340.0,4.1
202201102200,,2.6
202201102210,350.0,3.1
202201102215,340.0,2.6
202201102220,330.0,2.1
202201102225,340.0,3.1
202201102230,330.0,3.1
202201102235,330.0,3.6
202201102240,330.0,4.1
202201102245,330.0,3.1
202201102250,330.0,2.6
202201102253,330.0,2.6
202201102255,330.0,3.1
202201102305,320.0,3.1
202201102310,320.0,3.1
202201102315,320.0,5.7
202201102320,320.0,4.6
202201102325,320.0,6.2
202201102330,320.0,5.1
202201102335,330.0,5.1
202201102340,330.0,4.6
202201102345,330.0,4.1
202201102350,330.0,5.1
202201102353,330.0,6.2
202201102355,330.0,5.1
202201110000,330.0,5.1
202201110005,330.0,5.1
202201110010,330.0,4.6
202201110015,340.0,5.1
202201110020,330.0,4.6
202201110025,330.0,4.6
202201110030,340.0,4.1
202201110035,330.0,4.1
202201110040,330.0,4.1
202201110045,330.0,4.1
202201110050,330.0,4.6
202201110053,320.0,5.1
202201110055,330.0,5.7
202201110100,330.0,4.6
202201110105,330.0,5.1
202201110110,330.0,5.7
202201110115,330.0,4.6
202201110120,330.0,5.7
202201110125,330.0,5.1
202201110130,330.0,4.6
202201110135,330.0,5.1
202201110140,330.0,6.2
202201110145,320.0,4.6
202201110150,330.0,5.7
202201110153,330.0,5.1
202201110155,330.0,5.1
202201110200,330.0,4.6
202201110205,330.0,4.1
202201110210,330.0,5.1
202201110215,330.0,4.6
202201110220,330.0,3.6
202201110225,330.0,4.1
202201110230,320.0,3.6
202201110235,320.0,3.6
202201110245,330.0,3.1
202201110253,320.0,3.1
202201110255,330.0,3.6
202201110300,330.0,3.1
202201110305,310.0,2.6
202201110310,320.0,3.1
202201110315,320.0,2.6
202201110320,330.0,2.6
202201110325,330.0,2.6
202201110330,330.0,3.6
202201110335,340.0,3.6
202201110340,340.0,4.1
202201110345,340.0,4.1
202201110350,340.0,4.1
202201110353,340.0,5.1
202201110355,340.0,4.6
202201110400,340.0,4.6
202201110405,340.0,4.6
202201110410,350.0,5.7
202201110415,340.0,5.7
202201110420,340.0,6.7
202201110425,340.0,6.7
202201110430,340.0,7.7
202201110435,350.0,7.2
202201110440,350.0,5.1
202201110445,350.0,5.1
202201110450,350.0,4.6
202201110453,350.0,3.6
202201110455,340.0,3.6
202201110500,340.0,4.1
202201110505,340.0,4.6
202201110510,340.0,3.6
202201110515,340.0,3.1
202201110520,340.0,2.6
202201110525,330.0,2.1
202201110530,320.0,2.1
202201110535,330.0,2.6
202201110540,330.0,2.6
202201110545,340.0,3.1
202201110550,340.0,2.6
202201110553,340.0,2.6
202201110555,340.0,2.6
202201110600,340.0,2.6
202201110605,340.0,2.6
202201110610,340.0,2.6
202201110615,350.0,2.6
202201110620,350.0,2.6
202201110625,350.0,3.1
202201110630,350.0,3.1
202201110640,340.0,2.6
202201110645,350.0,2.6
202201110650,350.0,2.6
202201110653,350.0,2.6
202201110655,350.0,2.6
202201110700,350.0,2.1
202201110705,350.0,2.1
202201110710,340.0,2.1
202201110715,340.0,2.1
202201110720,340.0,2.6
202201110725,340.0,2.1
202201110730,340.0,2.1
202201110735,330.0,2.6
202201110740,340.0,2.1
202201110745,340.0,2.6
202201110750,340.0,2.6
202201110753,340.0,2.6
202201110755,340.0,2.6
202201110800,340.0,2.6
202201110805,330.0,2.6
202201110810,330.0,2.1
202201110815,330.0,2.6
202201110820,340.0,2.1
202201110825,330.0,2.1
202201110830,330.0,2.1
202201110835,320.0,2.1
202201110840,320.0,2.6
202201110845,310.0,2.1
202201110850,310.0,2.1
202201110853,310.0,2.1
202201110855,320.0,2.1
202201110900,310.0,2.1
202201110905,310.0,3.1
202201110910,310.0,3.1
202201110915,310.0,2.6
202201110920,310.0,2.1
202201110925,310.0,1.5
202201110930,300.0,2.1
202201110935,300.0,1.5
202201110940,310.0,2.1
202201110945,0.0,0.0
202201110950,0.0,0.0
202201110953,0.0,0.0
202201110955,0.0,0.0
202201111000,0.0,0.0
202201111005,0.0,0.0
202201111010,0.0,0.0
202201111015,300.0,1.5
202201111020,300.0,1.5
202201111025,300.0,1.5
202201111030,300.0,1.5
202201111035,300.0,1.5
202201111040,310.0,1.5
202201111045,320.0,1.5
202201111050,330.0,1.5
202201111053,330.0,2.1
202201111055,330.0,2.1
202201111100,330.0,2.1
202201111105,330.0,1.5
202201111110,330.0,1.5
202201111115,330.0,1.5
202201111120,320.0,1.5
202201111125,0.0,0.0
202201111130,0.0,0.0
202201111135,0.0,0.0
202201111140,0.0,0.0
202201111145,0.0,0.0
202201111150,270.0,1.5
202201111153,270.0,1.5
202201111155,270.0,1.5
202201111200,250.0,1.5
202201111205,240.0,1.5
202201111210,240.0,1.5
202201111215,270.0,1.5
202201111220,270.0,2.1
202201111230,290.0,2.1
202201111235,290.0,1.5
202201111240,290.0,1.5
202201111245,290.0,1.5
202201111250,0.0,0.0
202201111253,0.0,0.0
202201111255,0.0,0.0
202201111300,0.0,0.0
202201111305,0.0,0.0
202201111310,300.0,1.5
202201111315,0.0,0.0
202201111320,0.0,0.0
202201111325,0.0,0.0
202201111330,0.0,0.0
202201111335,0.0,0.0
202201111340,0.0,0.0
202201111345,0.0,0.0
202201111350,350.0,2.1
202201111353,350.0,2.6
202201111355,350.0,2.1
202201111400,,3.1
202201111405,,3.1
202201111410,350.0,2.6
202201111415,10.0,3.1
202201111420,20.0,4.1
202201111430,30.0,4.6
202201111435,30.0,5.1
202201111440,30.0,5.1
202201111445,10.0,5.7
202201111450,30.0,5.7
202201111453,40.0,4.1
202201111455,40.0,4.6
202201111500,30.0,4.6
202201111505,40.0,4.6
202201111510,50.0,3.6
202201111520,50.0,4.6
202201111525,60.0,4.1
202201111530,60.0,3.1
202201111535,80.0,4.6
202201111540,40.0,6.2
202201111545,50.0,5.1
202201111550,50.0,5.7
202201111555,70.0,6.2
202201111600,80.0,5.7
202201111605,50.0,4.1
202201111610,80.0,5.1
202201111615,80.0,5.1
202201111620,80.0,4.6
202201111625,50.0,4.1
202201111630,50.0,4.6
202201111635,50.0,3.6
202201111640,60.0,2.6
202201111645,50.0,3.1
202201111655,60.0,4.1
202201111700,80.0,3.1
202201111705,80.0,4.6
202201111710,100.0,3.6
202201111715,100.0,3.6
202201111720,70.0,3.1
202201111725,90.0,4.1
202201111730,110.0,3.6
202201111735,90.0,1.5
202201111740,,
202201111745,80.0,2.6
202201111750,80.0,4.1
202201111753,60.0,3.6
202201111755,60.0,3.1
202201111805,90.0,2.6
202201111810,50.0,4.1
202201111815,30.0,2.6
202201111820,70.0,3.1
202201111825,40.0,2.6
202201111830,80.0,2.6
202201111835,50.0,1.5
202201111840,70.0,3.6
202201111845,70.0,4.1
202201111850,80.0,3.1
202201111853,90.0,1.5
202201111855,90.0,1.5
202201111900,90.0,1.5
202201111905,20.0,2.1
202201111910,80.0,1.5
202201111915,70.0,2.1
202201111920,40.0,3.1
202201111925,20.0,1.5
202201111930,110.0,2.6
202201111935,120.0,2.6
202201111940,70.0,1.5
202201111945,90.0,2.6
202201111950,0.0,0.0
202201111953,10.0,2.6
202201111955,,
202201112000,110.0,3.1
202201112005,0.0,0.0
202201112010,90.0,2.1
202201112015,120.0,1.5
202201112020,50.0,3.1
202201112025,0.0,0.0
202201112030,60.0,1.5
202201112035,110.0,2.6
202201112040,100.0,3.1
202201112045,0.0,0.0
202201112050,70.0,3.1
202201112053,90.0,1.5
202201112055,0.0,0.0
202201112100,120.0,1.5
202201112105,100.0,3.1
202201112110,110.0,3.1
202201112115,100.0,2.1
202201112120,50.0,2.6
202201112125,50.0,2.6
202201112130,100.0,2.6
202201112135,90.0,2.6
202201112140,80.0,2.6
202201112145,100.0,3.1
202201112150,80.0,3.1
202201112153,80.0,2.6
202201112155,90.0,3.1
202201112205,80.0,3.1
202201112210,90.0,3.1
202201112215,100.0,2.6
202201112220,90.0,2.1
202201112225,70.0,3.1
202201112230,70.0,3.6
202201112235,60.0,3.1
202201112240,70.0,3.1
202201112245,70.0,2.6
202201112250,60.0,3.1
202201112253,70.0,2.6
202201112255,60.0,2.6
202201112300,60.0,2.6
202201112305,60.0,2.6
202201112310,70.0,2.6
202201112315,70.0,2.1
202201112320,70.0,2.1
202201112325,60.0,2.1
202201112330,60.0,2.1
202201112335,60.0,2.6
202201112340,70.0,2.1
202201112345,70.0,2.1
202201112350,70.0,2.1
202201112353,70.0,2.1
202201112355,70.0,1.5
202201120000,70.0,1.5
202201120005,60.0,1.5
202201120010,60.0,1.5
202201120015,40.0,2.1
202201120020,40.0,1.5
202201120025,50.0,2.1
202201120030,50.0,2.1
202201120035,60.0,2.1
202201120040,70.0,1.5
202201120045,70.0,1.5
202201120050,60.0,1.5
202201120053,0.0,0.0
202201120055,0.0,0.0
202201120100,0.0,0.0
202201120105,0.0,0.0
202201120115,0.0,0.0
202201120120,0.0,0.0
202201120125,0.0,0.0
202201120130,0.0,0.0
202201120140,0.0,0.0
202201120145,0.0,0.0
202201120150,0.0,0.0
202201120153,0.0,0.0
202201120155,0.0,0.0
202201120200,0.0,0.0
202201120205,0.0,0.0
202201120210,0.0,0.0
202201120215,0.0,0.0
202201120220,0.0,0.0
202201120225,0.0,0.0
202201120230,0.0,0.0
202201120235,0.0,0.0
202201120240,0.0,0.0
202201120245,0.0,0.0
202201120250,0.0,0.0
202201120253,0.0,0.0
202201120255,0.0,0.0
202201120300,0.0,0.0
202201120305,0.0,0.0
202201120310,0.0,0.0
202201120315,0.0,0.0
202201120320,0.0,0.0
202201120325,0.0,0.0
202201120330,0.0,0.0
202201120335,0.0,0.0
202201120340,0.0,0.0
202201120345,0.0,0.0
202201120350,0.0,0.0
202201120353,0.0,0.0
202201120355,250.0,1.5
202201120400,250.0,1.5
202201120405,270.0,1.5
202201120410,260.0,1.5
202201120415,270.0,1.5
202201120420,290.0,1.5
202201120425,0.0,0.0
202201120430,0.0,0.0
202201120435,0.0,0.0
202201120440,0.0,0.0
202201120445,0.0,0.0
202201120450,0.0,0.0
202201120453,0.0,0.0
202201120455,0.0,0.0
202201120500,0.0,0.0
202201120505,0.0,0.0
202201120510,0.0,0.0
202201120515,0.0,0.0
202201120520,0.0,0.0
202201120525,0.0,0.0
202201120530,0.0,0.0
202201120535,250.0,1.5
202201120540,0.0,0.0
202201120545,0.0,0.0
202201120550,0.0,0.0
202201120553,0.0,0.0
202201120555,250.0,1.5
202201120600,260.0,2.1
202201120605,260.0,1.5
202201120610,260.0,1.5
202201120615,260.0,1.5
202201120620,0.0,0.0
202201120625,0.0,0.0
202201120630,0.0,0.0
202201120635,0.0,0.0
202201120640,0.0,0.0
202201120645,0.0,0.0
202201120650,0.0,0.0
202201120653,0.0,0.0
202201120655,0.0,0.0
202201120700,0.0,0.0
202201120705,0.0,0.0
202201120710,0.0,0.0
202201120715,0.0,0.0
202201120720,0.0,0.0
202201120725,0.0,0.0
202201120730,350.0,1.5
202201120735,0.0,0.0
202201120740,0.0,0.0
202201120745,0.0,0.0
202201120750,0.0,0.0
202201120753,0.0,0.0
202201120755,0.0,0.0
202201120800,0.0,0.0
202201120805,0.0,0.0
202201120810,0.0,0.0
202201120815,0.0,0.0
202201120820,0.0,0.0
202201120825,0.0,0.0
202201120830,0.0,0.0
202201120835,0.0,0.0
202201120840,0.0,0.0
202201120845,0.0,0.0
202201120850,0.0,0.0
202201120853,0.0,0.0
202201120855,0.0,0.0
202201120900,0.0,0.0
202201120905,0.0,0.0
202201120910,0.0,0.0
202201120915,260.0,1.5
202201120920,270.0,1.5
202201120925,280.0,1.5
202201120930,0.0,0.0
202201120935,280.0,1.5
202201120945,0.0,0.0
202201120950,0.0,0.0
202201120953,290.0,1.5
202201120955,0.0,0.0
202201121000,0.0,0.0
202201121005,0.0,0.0
202201121010,0.0,0.0
202201121015,0.0,0.0
202201121020,0.0,0.0
202201121025,0.0,0.0
202201121030,0.0,0.0
202201121035,0.0,0.0
202201121040,0.0,0.0
202201121045,0.0,0.0
202201121050,280.0,1.5
202201121053,0.0,0.0
202201121055,0.0,0.0
202201121100,0.0,0.0
202201121105,0.0,0.0
202201121110,0.0,0.0
202201121115,270.0,1.5
202201121120,270.0,1.5
202201121125,280.0,1.5
202201121130,0.0,0.0
202201121135,0.0,0.0
202201121140,260.0,1.5
202201121145,0.0,0.0
202201121150,0.0,0.0
202201121153,270.0,1.5
202201121155,270.0,1.5
202201121200,0.0,0.0
202201121205,0.0,0.0
202201121210,260.0,1.5
202201121215,290.0,1.5
202201121220,0.0,0.0
202201121225,0.0,0.0
202201121230,270.0,1.5
202201121235,270.0,1.5
202201121240,270.0,1.5
202201121245,280.0,1.5
202201121253,0.0,0.0
202201121255,0.0,0.0
202201121300,0.0,0.0
202201121305,0.0,0.0
202201121315,0.0,0.0
202201121320,0.0,0.0
202201121325,0.0,0.0
202201121330,240.0,1.5
202201121335,260.0,1.5
202201121340,0.0,0.0
202201121345,0.0,0.0
202201121350,0.0,0.0
202201121353,0.0,0.0
202201121355,0.0,0.0
202201121405,0.0,0.0
202201121410,0.0,0.0
202201121415,0.0,0.0
202201121420,0.0,0.0
202201121425,0.0,0.0
202201121430,0.0,0.0
202201121435,70.0,1.5
202201121440,0.0,0.0
202201121445,0.0,0.0
202201121450,60.0,1.5
202201121453,,1.5
202201121455,0.0,0.0
202201121500,0.0,0.0
202201121505,0.0,0.0
202201121510,0.0,0.0
202201121515,0.0,0.0
202201121525,0.0,0.0
202201121530,0.0,0.0
202201121535,120.0,1.5
202201121540,0.0,0.0
202201121545,100.0,2.1
202201121550,120.0,2.1
202201121553,120.0,2.6
202201121555,110.0,2.1
202201121600,0.0,0.0
202201121605,120.0,1.5
202201121610,140.0,1.5
202201121615,120.0,2.1
202201121620,140.0,2.1
202201121625,100.0,2.1
202201121630,90.0,1.5
202201121635,60.0,1.5
202201121640,50.0,1.5
202201121645,110.0,2.1
202201121650,50.0,1.5
202201121653,,2.1
202201121655,0.0,0.0
202201121700,80.0,1.5
202201121705,0.0,0.0
202201121710,60.0,2.6
202201121715,30.0,2.1
202201121720,0.0,0.0
202201121725,90.0,2.6
202201121735,0.0,0.0
202201121740,130.0,2.1
202201121745,100.0,1.5
202201121750,0.0,0.0
202201121753,0.0,0.0
202201121755,0.0,0.0
202201121800,0.0,0.0
202201121815,270.0,2.1
202201121820,0.0,0.0
202201121825,0.0,0.0
202201121830,0.0,0.0
202201121835,250.0,2.1
202201121840,0.0,0.0
202201121845,230.0,2.6
202201121850,0.0,0.0
202201121853,160.0,1.5
202201121855,0.0,0.0
202201121900,110.0,2.6
202201121905,130.0,2.6
202201121910,110.0,1.5
202201121915,80.0,2.1
202201121920,0.0,0.0
202201121925,0.0,0.0
202201121930,280.0,2.6
202201121935,,
202201121940,,
202201121945,280.0,2.1
202201121950,330.0,1.5
202201121953,310.0,1.5
202201121955,0.0,0.0
202201122000,320.0,1.5
202201122005,0.0,0.0
202201122010,,1.5
202201122015,20.0,2.1
202201122020,310.0,2.1
202201122025,0.0,0.0
202201122030,0.0,0.0
202201122035,0.0,0.0
202201122040,0.0,0.0
202201122045,0.0,0.0
202201122050,0.0,0.0
202201122053,0.0,0.0
202201122055,0.0,0.0
202201122100,0.0,0.0
202201122115,,
202201122120,,
202201122125,,
202201122130,,
202201122135,240.0,1.5
202201122140,,
202201122145,,
202201122150,,
202201122153,0.0,0.0
202201122155,,
202201122200,,
202201122205,,
202201122210,,
202201122215,,
202201122220,,
202201122225,330.0,1.5
202201122230,350.0,2.6
202201122235,40.0,2.6
202201122240,40.0,2.1
202201122245,50.0,2.1
202201122250,60.0,2.1
202201122253,50.0,2.1
202201122255,50.0,1.5
202201122300,70.0,1.5
202201122305,100.0,1.5
202201122310,0.0,0.0
202201122315,0.0,0.0
202201122320,0.0,0.0
202201122325,0.0,0.0
202201122330,0.0,0.0
202201122335,0.0,0.0
202201122340,0.0,0.0
202201122345,0.0,0.0
202201122350,0.0,0.0
202201122353,0.0,0.0
202201122355,0.0,0.0
202201130000,0.0,0.0
202201130010,0.0,0.0
202201130015,0.0,0.0
202201130020,0.0,0.0
202201130025,0.0,0.0
202201130030,0.0,0.0
202201130035,0.0,0.0
202201130045,0.0,0.0
202201130050,0.0,0.0
202201130053,0.0,0.0
202201130055,0.0,0.0
202201130100,0.0,0.0
202201130105,0.0,0.0
202201130115,0.0,0.0
202201130120,210.0,1.5
202201130125,0.0,0.0
202201130130,0.0,0.0
202201130135,0.0,0.0
202201130140,0.0,0.0
