timestamp string,wind direction,wind speed
202201011615,,0.0
202201011620,,0.0
202201011625,,0.0
202201011630,,0.0
202201011635,,0.0
202201011640,,0.0
202201011645,,0.0
202201011650,,0.0
202201011655,,0.0
202201011700,,0.0
202201011705,,0.0
202201011710,,0.0
202201011715,,0.0
202201011720,,0.0
202201011725,,0.0
202201011735,,0.0
202201011740,,0.0
202201011750,,0.0
202201011755,,0.0
202201011800,,0.0
202201011805,,0.0
202201011810,,0.0
202201011815,,0.0
202201011820,,0.0
202201011825,,0.0
202201011830,,0.0
202201011835,,0.0
202201011840,,0.0
202201011845,,0.0
202201011850,,0.0
202201011855,,0.0
202201011900,,0.0
202201011905,,0.0
202201011910,,0.0
202201011915,,0.0
202201011920,,0.0
202201011925,,0.0
202201011930,,0.0
202201011935,,0.0
202201011940,,0.0
202201011945,,0.0
202201011950,,0.0
202201011955,,0.0
202201012000,,0.0
202201012005,,0.0
202201012010,,0.0
202201012015,,0.0
202201012020,,0.0
202201012025,,0.0
202201012030,,0.0
202201012035,,0.0
202201012040,,0.0
202201012045,,0.0
202201012050,,0.0
202201012055,,0.0
202201012100,,0.0
202201012105,,0.0
202201012110,,0.0
202201012115,,0.0
202201012120,,0.0
202201012125,,0.0
202201012130,,0.0
202201012135,,0.0
202201012140,,0.0
202201012145,,0.0
202201012150,,0.0
202201012155,,0.0
202201012200,,0.0
202201012205,,0.0
202201012210,,0.0
202201012215,,0.0
202201012220,,0.0
202201012225,,0.0
202201012230,,0.0
202201012235,,0.0
202201012240,,0.0
202201012245,,0.0
202201012250,,0.0
202201012255,,0.0
202201012300,,0.0
202201012305,,0.0
202201012310,,0.0
202201012315,,0.0
202201012320,,0.0
202201012325,,0.0
202201012335,,0.0
202201012340,,0.0
202201012345,,0.0
202201012355,,0.0
202201020000,,0.0
202201020005,,0.0
202201020010,,0.0
202201020015,,0.0
202201020020,,0.0
202201020025,,0.0
202201020030,,0.0
202201020035,,0.0
202201020040,,0.0
202201020045,,0.0
202201020050,,0.0
202201020055,,0.0
202201020100,,0.0
202201020105,,0.0
202201020110,,0.0
202201020115,,0.0
202201020120,,0.0
202201020125,,0.0
202201020130,,0.0
202201020135,,0.0
202201020140,,0.0
202201020145,,0.0
202201020150,,0.0
202201020155,,0.0
202201020200,,0.0
202201020205,,0.0
202201020210,,0.0
202201020215,,0.0
202201020220,,0.0
202201020225,,0.0
202201020230,,0.0
202201020235,,0.0
202201020240,,0.0
202201020245,,0.0
202201020250,,0.0
202201020255,,0.0
202201020300,,0.0
202201020305,,0.0
202201020310,,0.0
202201020315,,0.0
202201020320,,0.0
202201020325,,0.0
202201020330,,0.0
202201020340,,0.0
202201020345,,0.0
202201020350,,0.0
202201020355,,0.0
202201020400,,0.0
202201020405,,0.0
202201020410,,0.0
202201020415,,0.0
202201020420,,0.0
202201020425,,0.0
202201020430,,0.0
202201020435,,0.0
202201020440,,0.0
202201020445,,0.0
202201020450,,0.0
202201020455,,0.0
202201020500,,0.0
202201020505,,0.0
202201020510,,0.0
202201020515,,0.0
202201020520,,0.0
202201020525,,0.0
202201020530,,0.0
202201020535,,0.0
202201020540,,0.0
202201020545,,0.0
202201020550,,0.0
202201020555,,0.0
202201020600,,0.0
202201020605,,0.0
202201020620,,0.0
202201020625,,0.0
202201020630,,0.0
202201020635,,0.0
202201020640,,0.0
202201020645,,0.0
202201020650,,0.0
202201020655,,0.0
202201020700,,0.0
202201020705,,0.0
202201020710,,0.0
202201020715,,0.0
202201020720,,0.0
202201020725,,0.0
202201020730,,0.0
202201020735,,0.0
202201020740,,0.0
202201020745,,0.0
202201020750,,0.0
202201020755,,0.0
202201020800,,0.0
202201020805,,0.0
202201020810,,0.0
202201020815,,0.0
202201020825,,0.0
202201020830,,0.0
202201020835,,0.0
202201020840,,0.0
202201020845,,0.0
202201020850,,0.0
202201020855,,0.0
202201020900,,0.0
202201020905,,0.0
202201020910,,0.0
202201020915,,0.0
202201020920,,0.0
202201020925,,0.0
202201020930,,0.0
202201020935,,0.0
202201020940,,0.0
202201020945,,0.0
202201020950,,0.0
202201020955,,0.0
202201021000,,0.0
202201021005,,0.0
202201021010,,0.0
202201021015,,0.0
202201021020,,0.0
202201021025,,0.0
202201021030,,0.0
202201021035,,0.0
202201021040,,0.0
202201021045,,0.0
202201021055,,0.0
202201021100,,0.0
202201021105,,0.0
202201021110,,0.0
202201021115,,0.0
202201021120,,0.0
202201021125,,0.0
202201021130,,0.0
202201021135,,0.0
202201021140,,0.0
202201021145,,0.0
202201021150,,0.0
202201021200,,0.0
202201021205,,0.0
202201021210,,0.0
202201021220,,0.0
202201021225,,0.0
202201021230,,0.0
202201021235,,0.0
202201021240,,0.0
202201021245,,0.0
202201021250,,0.0
202201021255,,0.0
202201021300,,0.0
202201021305,,0.0
202201021310,,0.0
202201021315,,0.0
202201021320,,0.0
202201021325,,0.0
202201021330,,0.0
202201021335,,0.0
202201021340,,0.0
202201021345,,0.0
202201021350,,0.0
202201021355,,0.0
202201021400,,0.0
202201021405,,0.0
202201021410,,0.0
202201021415,,0.0
202201021420,,0.0
202201021425,,0.0
202201021430,,0.0
202201021435,,0.0
202201021440,,0.0
202201021445,,0.0
202201021505,,0.0
202201021510,,0.0
202201021515,,0.0
202201021520,,0.0
202201021525,,0.0
202201021530,,0.0
202201021535,,0.0
202201021540,,0.0
202201021545,,0.0
202201021550,,0.0
202201021555,,0.0
202201021600,,0.0
202201021605,,0.0
202201021610,,0.0
202201021615,,0.0
202201021620,,0.0
202201021625,,0.0
202201021630,,0.0
202201021635,,0.0
202201021645,,0.0
202201021650,,0.0
202201021655,,0.0
202201021700,,0.0
202201021705,,0.0
202201021710,,0.0
202201021715,,0.0
202201021720,,0.0
202201021725,,0.0
202201021730,,0.0
202201021735,,0.0
202201021740,,0.0
202201021745,,0.0
202201021750,,0.0
202201021755,,0.0
202201021800,,0.0
202201021805,,0.0
202201021810,,0.0
202201021815,,0.0
202201021820,,0.0
202201021825,,0.0
202201021830,,0.0
202201021835,,0.0
202201021840,,0.0
202201021850,,0.0
202201021855,,0.0
202201021900,,0.0
202201021905,,0.0
202201021910,,0.0
202201021915,,0.0
202201021920,,0.0
202201021925,,0.0
202201021935,,0.0
202201021940,,0.0
202201021945,,0.0
202201021950,,0.0
202201021955,,0.0
202201022000,,0.0
202201022005,,0.0
202201022010,,0.0
202201022015,,0.0
202201022020,,0.0
202201022025,,0.0
202201022035,,0.0
202201022040,,0.0
202201022045,,0.0
202201022050,,0.0
202201022055,,0.0
202201022100,,0.0
202201022105,,0.0
202201022110,,0.0
202201022115,,0.0
202201022120,,0.0
202201022125,,0.0
202201022135,,0.0
202201022140,,0.0
202201022145,,0.0
202201022150,,0.0
202201022155,,0.0
202201022200,,0.0
202201022205,,0.0
202201022210,,0.0
202201022215,,0.0
202201022220,,0.0
202201022225,,0.0
202201022230,,0.0
202201022235,,0.0
202201022240,,0.0
202201022245,,0.0
202201022250,,0.0
202201022255,,0.0
202201022300,,0.0
202201022305,,0.0
202201022310,,0.0
202201022315,,0.0
202201022320,,0.0
202201022325,,0.0
202201022330,,0.0
202201022335,,0.0
202201022340,,0.0
202201022345,,0.0
202201022350,,0.0
202201022355,,0.0
202201030000,,0.0
202201030005,,0.0
202201030010,,0.0
202201030015,,0.0
202201030020,,0.0
202201030025,,0.0
202201030035,,0.0
202201030040,,0.0
202201030045,,0.0
202201030050,,0.0
202201030055,,0.0
202201030100,,0.0
202201030105,,0.0
202201030110,,0.0
202201030115,,0.0
202201030125,,0.0
202201030135,,0.0
202201030140,,0.0
202201030145,,0.0
202201030155,,0.0
202201030200,,0.0
202201030205,,0.0
202201030210,,0.0
202201030215,,0.0
202201030220,,0.0
202201030225,,0.0
202201030230,,0.0
202201030235,,0.0
202201030240,,0.0
202201030250,,0.0
202201030255,,0.0
202201030300,,0.0
202201030305,,0.0
202201030310,,0.0
202201030320,,0.0
202201030330,,0.0
202201030335,,0.0
202201030340,,0.0
202201030345,,0.0
202201030350,,0.0
202201030355,,0.0
202201030400,,0.0
202201030410,,0.0
202201030415,,0.0
202201030420,,0.0
202201030425,,0.0
202201030430,,0.0
202201030435,,0.0
202201030440,,0.0
202201030445,,0.0
202201030450,,0.0
202201030455,,0.0
202201030500,,0.0
202201030505,,0.0
202201030510,,0.0
202201030515,,0.0
202201030520,,0.0
202201030525,,0.0
202201030530,,0.0
202201030535,,0.0
202201030540,,0.0
202201030545,,0.0
202201030550,,0.0
202201030600,,0.0
202201030605,,0.0
202201030615,,0.0
202201030620,,0.0
202201030625,,0.0
202201030630,,0.0
202201030635,,0.0
202201030645,,0.0
202201030650,,0.0
202201030655,,0.0
202201030700,,0.0
202201030710,,0.0
202201030715,,0.0
202201030720,,0.0
202201030725,,0.0
202201030730,,0.0
202201030735,,0.0
202201030740,,0.0
202201030745,,0.0
202201030750,,0.0
202201030755,,0.0
202201030810,,0.0
202201030815,,0.0
202201030835,,0.0
202201030840,,0.0
202201030845,,0.0
202201030850,,0.0
202201030855,,0.0
202201030900,,0.0
202201030910,,0.0
202201030915,,0.0
202201030920,,0.0
202201030925,,0.0
202201030930,,0.0
202201030935,,0.0
202201030940,,0.0
202201030945,,0.0
202201030950,,0.0
202201030955,,0.0
202201031000,,0.0
202201031005,,0.0
202201031010,,0.0
202201031020,,0.0
202201031025,,0.0
202201031030,,0.0
202201031035,,0.0
202201031040,,0.0
202201031045,,0.0
202201031050,,0.0
202201031055,,0.0
202201031100,,0.0
202201031105,,0.0
202201031110,,0.0
202201031115,,0.0
202201031120,,0.0
202201031125,,0.0
202201031130,,0.0
202201031135,,0.0
202201031140,,0.0
202201031145,,0.0
202201031150,,0.0
202201031155,,0.0
202201031200,,0.0
202201031205,,0.0
202201031210,,0.0
202201031215,,0.0
202201031220,,0.0
202201031225,,0.0
202201031230,,0.0
202201031235,,0.0
202201031240,,0.0
202201031245,,0.0
202201031250,,0.0
202201031255,,0.0
202201031300,,0.0
202201031305,,0.0
202201031310,,0.0
202201031315,,0.0
202201031320,,0.0
202201031325,,0.0
202201031330,,0.0
202201031335,,0.0
202201031340,,0.0
202201031345,,0.0
202201031350,,0.0
202201031355,,0.0
202201031400,,0.0
202201031405,,0.0
202201031410,,0.0
202201031415,,0.0
202201031420,,0.0
202201031430,,0.0
202201031435,,0.0
202201031440,,0.0
202201031445,,0.0
202201031450,,0.0
202201031455,,0.0
202201031500,,0.0
202201031505,,0.0
202201031510,,0.0
202201031515,,0.0
202201031520,,0.0
202201031525,,0.0
202201031530,,0.0
202201031535,,0.0
202201031540,,0.0
202201031545,,0.0
202201031550,,0.0
202201031555,,0.0
202201031600,,0.0
202201031605,,0.0
202201031610,,0.0
202201031615,,0.0
202201031620,,0.0
202201031625,,0.0
202201031630,,0.0
202201031635,,0.0
202201031640,,0.0
202201031645,,0.0
202201031650,,0.0
202201031655,,0.0
202201031700,,0.0
202201031705,,0.0
202201031710,,0.0
202201031715,,0.0
202201031720,,0.0
202201031725,,0.0
202201031730,,0.0
202201031735,,0.0
202201031740,,0.0
202201031745,,0.0
202201031750,,0.0
202201031755,,0.0
202201031800,,0.0
202201031805,,0.0
202201031810,,0.0
202201031815,,0.0
202201031820,,0.0
202201031825,,0.0
202201031830,,0.0
202201031835,,0.0
202201031840,,0.0
202201031845,,0.0
202201031850,,0.0
202201031855,,0.0
202201031900,,0.0
202201031905,,0.0
202201031915,,0.0
202201031920,,0.0
202201031925,,0.0
202201031930,,0.0
202201031935,,0.0
202201031940,,0.0
202201031945,,0.0
202201031950,,0.0
202201031955,,0.0
202201032000,,0.0
202201032005,,0.0
202201032010,,0.0
202201032020,,0.0
202201032030,,0.0
202201032035,,0.0
202201032040,,0.0
202201032045,,0.0
202201032050,,0.0
202201032055,,0.0
202201032100,,0.0
202201032105,,0.0
202201032110,,0.0
202201032115,,0.0
202201032120,,0.0
202201032125,,0.0
202201032130,,0.0
202201032135,,0.0
202201032140,,0.0
202201032145,,0.0
202201032150,,0.0
202201032155,,0.0
202201032200,,0.0
202201032205,,0.0
202201032210,,0.0
202201032215,,0.0
202201032220,,0.0
202201032225,,0.0
202201032230,,0.0
202201032240,,0.0
202201032245,,0.0
202201032250,,0.0
202201032255,,0.0
202201032300,,0.0
202201032305,,0.0
202201032310,,0.0
202201032315,,0.0
202201032320,,0.0
202201032325,,0.0
202201032330,,0.0
202201032340,,0.0
202201032345,,0.0
202201032350,,0.0
202201032355,,0.0
202201040000,,0.0
202201040005,,0.0
202201040010,,0.0
202201040015,,0.0
202201040020,,0.0
202201040025,,0.0
202201040030,,0.0
202201040035,,0.0
202201040040,,0.0
202201040045,,0.0
202201040050,,0.0
202201040055,,0.0
202201040100,,0.0
202201040105,,0.0
202201040110,,0.0
202201040115,,0.0
202201040120,,0.0
202201040125,,0.0
202201040130,,0.0
202201040135,,0.0
202201040140,,0.0
202201040145,,0.0
202201040150,,0.0
202201040155,,0.0
202201040200,,0.0
202201040205,,0.0
202201040210,,0.0
202201040215,,0.0
202201040220,,0.0
202201040225,,0.0
202201040230,,0.0
202201040235,,0.0
202201040240,,0.0
202201040245,,0.0
202201040250,,0.0
202201040255,,0.0
202201040300,,0.0
202201040305,,0.0
202201040310,,0.0
202201040315,,0.0
202201040320,,0.0
202201040325,,0.0
202201040330,,0.0
202201040335,,0.0
202201040345,,0.0
202201040350,,0.0
202201040355,,0.0
202201040400,,0.0
202201040405,,0.0
202201040410,,0.0
202201040415,,0.0
202201040420,,0.0
202201040425,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040445,,0.0
202201040450,,0.0
202201040455,,0.0
202201040500,,0.0
202201040505,,0.0
202201040510,,0.0
202201040515,,0.0
202201040520,,0.0
202201040525,,0.0
202201040530,,0.0
202201040535,,0.0
202201040540,,0.0
202201040545,,0.0
202201040550,,0.0
202201040555,,0.0
202201040600,,0.0
202201040605,,0.0
202201040610,,0.0
202201040615,,0.0
202201040620,,0.0
202201040625,,0.0
202201040630,,0.0
202201040635,,0.0
202201040645,,0.0
202201040650,,0.0
202201040655,,0.0
202201040700,,0.0
202201040705,,0.0
202201040710,,0.0
202201040715,,0.0
202201040720,,0.0
202201040725,,0.0
202201040730,,0.0
202201040735,,0.0
202201040740,,0.0
202201040745,,0.0
202201040750,,0.0
202201040755,,0.0
202201040800,,0.0
202201040810,,0.0
202201040815,,0.0
202201040820,,0.0
202201040825,,0.0
202201040830,,0.0
202201040835,,0.0
202201040840,,0.0
202201040845,,0.0
202201040850,,0.0
202201040855,,0.0
202201040900,,0.0
202201040905,,0.0
202201040910,,0.0
202201040925,,0.0
202201040930,,0.0
202201040935,,0.0
202201040940,,0.0
202201040945,,0.0
202201040950,,0.0
202201040955,,0.0
202201041000,,0.0
202201041005,,0.0
202201041020,,0.0
202201041025,,0.0
202201041035,,0.0
202201041040,,0.0
202201041045,,0.0
202201041050,,0.0
202201041055,,0.0
202201041100,,0.0
202201041105,,0.0
202201041110,,0.0
202201041115,,0.0
202201041120,,0.0
202201041125,,0.0
202201041135,,0.0
202201041140,,0.0
202201041145,,0.0
202201041150,,0.0
202201041155,,0.0
202201041200,,0.0
202201041205,,0.0
202201041210,,0.0
202201041215,,0.0
202201041220,,0.0
202201041225,,0.0
202201041230,,0.0
202201041235,,0.0
202201041240,,0.0
202201041245,,0.0
202201041250,,0.0
202201041255,,0.0
202201041300,,0.0
202201041305,,0.0
202201041310,,0.0
202201041315,,0.0
202201041320,,0.0
202201041325,,0.0
202201041330,,0.0
202201041335,,0.0
202201041340,,0.0
202201041345,,0.0
202201041350,,0.0
202201041355,,0.0
202201041400,,0.0
202201041405,,0.0
202201041410,,0.0
202201041415,,0.0
202201041420,,0.0
202201041425,,0.0
202201041430,,0.0
202201041435,,0.0
202201041440,,0.0
202201041445,,0.0
202201041450,,0.0
202201041455,,0.0
202201041500,,0.0
202201041505,,0.0
202201041510,,0.0
202201041515,,0.0
202201041520,,0.0
202201041525,,0.0
202201041530,,0.0
202201041535,,0.0
202201041540,,0.0
202201041545,,0.0
202201041550,,0.0
202201041555,,0.0
202201041600,,0.0
202201041605,,0.0
202201041610,,0.0
202201041615,,0.0
202201041620,,0.0
202201041625,,0.0
202201041630,,0.0
202201041635,,0.0
202201041640,,0.0
202201041645,,0.0
202201041650,,0.0
202201041655,,0.0
202201041700,,0.0
202201041705,,0.0
202201041710,,0.0
202201041715,,0.0
202201041720,,0.0
202201041725,,0.0
202201041730,,0.0
202201041735,,0.0
202201041740,,0.0
202201041745,,0.0
202201041750,,0.0
202201041755,,0.0
202201041800,,0.0
202201041805,,0.0
202201041810,,0.0
202201041815,,0.0
202201041820,,0.0
202201041825,,0.0
202201041830,,0.0
202201041835,,0.0
202201041840,,0.0
202201041845,,0.0
202201041850,,0.0
202201041855,,0.0
202201041900,,0.0
202201041905,,0.0
202201041910,,0.0
202201041915,,0.0
202201041920,,0.0
202201041925,,0.0
202201041930,,0.0
202201041935,,0.0
202201041940,,0.0
202201041945,,0.0
202201041950,,0.0
202201041955,,0.0
202201042000,,0.0
202201042005,,0.0
202201042010,,0.0
202201042015,,0.0
202201042020,,0.0
202201042025,,0.0
202201042030,,0.0
202201042040,,0.0
202201042045,,0.0
202201042050,,0.0
202201042055,,0.0
202201042110,,0.0
202201042115,,0.0
202201042120,,0.0
202201042125,,0.0
202201042130,,0.0
202201042135,,0.0
202201042140,,0.0
202201042145,,0.0
202201042150,,0.0
202201042155,,0.0
202201042200,,0.0
202201042210,,0.0
202201042215,,0.0
202201042220,,0.0
202201042225,,0.0
202201042230,,0.0
202201042235,,0.0
202201042240,,0.0
202201042245,,0.0
202201042250,,0.0
202201042255,,0.0
202201042305,,0.0
202201042310,,0.0
202201042315,,0.0
202201042325,,0.0
202201042330,,0.0
202201042335,,0.0
202201042340,,0.0
202201042350,,0.0
202201050000,,0.0
202201050005,,0.0
202201050010,,0.0
202201050015,,0.0
202201050020,,0.0
202201050025,,0.0
202201050030,,0.0
202201050035,,0.0
202201050040,,0.0
202201050045,,0.0
202201050050,,0.0
202201050055,,0.0
202201050100,,0.0
202201050105,,0.0
202201050110,,0.0
202201050115,,0.0
202201050120,,0.0
202201050125,,0.0
202201050130,,0.0
202201050135,,0.0
202201050145,,0.0
202201050150,,0.0
202201050200,,0.0
202201050205,,0.0
202201050215,,0.0
202201050220,,0.0
202201050225,,0.0
202201050230,,0.0
202201050235,,0.0
202201050240,,0.0
202201050245,,0.0
202201050250,,0.0
202201050255,,0.0
202201050300,,0.0
202201050305,,0.0
202201050310,,0.0
202201050315,,0.0
202201050320,,0.0
202201050325,,0.0
202201050330,,0.0
202201050335,,0.0
202201050340,,0.0
202201050345,,0.0
202201050350,,0.0
202201050355,,0.0
202201050400,,0.0
202201050405,,0.0
202201050410,,0.0
202201050415,,0.0
202201050420,,0.0
202201050430,,0.0
202201050435,,0.0
202201050440,,0.0
202201050445,,0.0
202201050450,,0.0
202201050500,,0.0
202201050505,,0.0
202201050510,,0.0
202201050515,,0.0
202201050520,,0.0
202201050525,,0.0
202201050530,,0.0
202201050535,,0.0
202201050540,,0.0
202201050545,,0.0
202201050550,,0.0
202201050555,,0.0
202201050600,,0.0
202201050605,,0.0
202201050610,,0.0
202201050615,,0.0
202201050620,,0.0
202201050625,,0.0
202201050630,,0.0
202201050635,,0.0
202201050640,,0.0
202201050645,,0.0
202201050650,,0.0
202201050655,,0.0
202201050700,,0.0
202201050705,,0.0
202201050710,,0.0
202201050715,,0.0
202201050720,,0.0
202201050725,,0.0
202201050730,,0.0
202201050735,,0.0
202201050740,,0.0
202201050745,,0.0
202201050750,,0.0
202201050755,,0.0
202201050800,,0.0
202201050805,,0.0
202201050810,,0.0
202201050815,,0.0
202201050820,,0.0
202201050825,,0.0
202201050830,,0.0
202201050835,,0.0
202201050840,,0.0
202201050845,,0.0
202201050850,,0.0
202201050855,,0.0
202201050905,,0.0
202201050910,,0.0
202201050915,,0.0
202201050920,,0.0
202201050925,,0.0
202201050930,,0.0
202201050935,,0.0
202201050940,,0.0
202201050945,,0.0
202201050950,,0.0
202201050955,,0.0
202201051000,,0.0
202201051005,,0.0
202201051010,,0.0
202201051015,,0.0
202201051020,,0.0
202201051025,,0.0
202201051030,,0.0
202201051035,,0.0
202201051040,,0.0
202201051045,,0.0
202201051050,,0.0
202201051055,,0.0
202201051100,,0.0
202201051105,,0.0
202201051110,,0.0
202201051115,,0.0
202201051120,,0.0
202201051125,,0.0
202201051130,,0.0
202201051135,,0.0
202201051140,,0.0
202201051145,,0.0
202201051150,,0.0
202201051155,,0.0
202201051200,,0.0
202201051205,,0.0
202201051210,,0.0
202201051215,,0.0
202201051220,,0.0
202201051225,,0.0
202201051230,,0.0
202201051235,,0.0
202201051240,,0.0
202201051245,,0.0
202201051250,,0.0
202201051255,,0.0
202201051310,,0.0
202201051315,,0.0
202201051320,,0.0
202201051325,,0.0
202201051330,,0.0
202201051335,,0.0
202201051340,,0.0
202201051345,,0.0
202201051350,,0.0
202201051355,,0.0
202201051400,,0.0
202201051405,,0.0
202201051410,,0.0
202201051415,,0.0
202201051420,,0.0
202201051430,,0.0
202201051435,,0.0
202201051440,,0.0
202201051445,,0.0
202201051450,,0.0
202201051500,,0.0
202201051505,,0.0
202201051510,,0.0
202201051520,,0.0
202201051525,,0.0
202201051530,,0.0
202201051535,,0.0
202201051540,,0.0
202201051545,,0.0
202201051550,,0.0
202201051555,,0.0
202201051600,,0.0
202201051605,,0.0
202201051610,,0.0
202201051615,,0.0
202201051620,,0.0
202201051625,,0.0
202201051630,,0.0
202201051640,,0.0
202201051645,,0.0
202201051650,,0.0
202201051655,,0.0
202201051700,,0.0
202201051715,,0.0
202201051720,,0.0
202201051725,,0.0
202201051730,,0.0
202201051735,,0.0
202201051740,,0.0
202201051745,,0.0
202201051750,,0.0
202201051755,,0.0
202201051800,,0.0
202201051805,,0.0
202201051810,,0.0
202201051820,,0.0
202201051825,,0.0
202201051830,,0.0
202201051835,,0.0
202201051840,,0.0
202201051845,,0.0
202201051850,,0.0
202201051855,,0.0
202201051900,,0.0
202201051905,,0.0
202201051910,,0.0
202201051915,,0.0
202201051920,,0.0
202201051925,,0.0
202201051930,,0.0
202201051935,,0.0
202201051940,,0.0
202201051945,,0.0
202201051950,,0.0
202201051955,,0.0
202201052000,,0.0
202201052005,,0.0
202201052010,,0.0
202201052015,,0.0
202201052020,,0.0
202201052025,,0.0
202201052030,,0.0
202201052035,,0.0
202201052040,,0.0
202201052045,,0.0
202201052050,,0.0
202201052055,,0.0
202201052100,,0.0
202201052105,,0.0
202201052110,,0.0
202201052115,,0.0
202201052120,,0.0
202201052125,,0.0
202201052130,,0.0
202201052135,,0.0
202201052140,,0.0
202201052145,,0.0
202201052150,,0.0
202201052155,,0.0
202201052200,,0.0
202201052205,,0.0
202201052210,,0.0
202201052215,,0.0
202201052220,,0.0
202201052225,,0.0
202201052230,,0.0
202201052235,,0.0
202201052240,,0.0
202201052245,,0.0
202201052250,,0.0
202201052255,,0.0
202201052300,,0.0
202201052305,,0.0
202201052310,,0.0
202201052315,,0.0
202201052320,,0.0
202201052325,,0.0
202201052330,,0.0
202201052335,,0.0
202201052340,,0.0
202201052345,,0.0
202201052355,,0.0
202201060000,,0.0
202201060005,,0.0
202201060010,,0.0
202201060015,,0.0
202201060020,,0.0
202201060025,,0.0
202201060030,,0.0
202201060035,,0.0
202201060040,,0.0
202201060050,,0.0
202201060055,,0.0
202201060100,,0.0
202201060105,,0.0
202201060115,,0.0
202201060120,,0.0
202201060125,,0.0
202201060130,,0.0
202201060135,,0.0
202201060140,,0.0
202201060145,,0.0
202201060150,,0.0
202201060155,,0.0
202201060200,,0.0
202201060205,,0.0
202201060210,,0.0
202201060215,,0.0
202201060220,,0.0
202201060225,,0.0
202201060230,,0.0
202201060235,,0.0
202201060240,,0.0
202201060245,,0.0
202201060250,,0.0
202201060255,,0.0
202201060300,,0.0
202201060305,,0.0
202201060310,,0.0
202201060315,,0.0
202201060320,,0.0
202201060325,,0.0
202201060330,,0.0
