timestamp string,wind direction,wind speed
202212272045,44.0,0.4
202212272100,,0.0
202212272115,89.0,0.4
202212272130,,0.0
202212272145,108.0,0.4
202212272200,,0.0
202212272215,,0.0
202212272230,,0.0
202212272245,,0.0
202212272300,,0.0
202212272315,,0.0
202212272330,,0.0
202212272345,,0.0
202212280000,,0.0
202212280015,,0.0
202212280030,,0.0
202212280045,,0.0
202212280100,,0.0
202212280130,,0.0
202212280146,,0.0
202212280201,,0.0
202212280231,,0.0
202212280245,,0.0
202212280301,,0.0
202212280315,,0.0
202212280330,,0.0
202212280345,,0.0
202212280401,,0.0
202212280416,,0.0
202212280430,,0.0
202212280445,,0.0
202212280500,,0.0
202212280515,,0.0
202212280530,,0.0
202212280545,,0.0
202212280600,,0.0
202212280615,,0.0
202212280630,,0.0
202212280645,,0.0
202212280700,,0.0
202212280715,,0.0
202212280730,,0.0
202212280745,,0.0
202212280800,,0.0
202212280815,,0.0
202212280830,,0.0
202212280845,,0.0
202212280900,,0.0
202212280915,,0.0
202212280930,,0.0
202212280945,,0.0
202212281000,,0.0
202212281015,,0.0
202212281030,,0.0
202212281045,,0.0
202212281101,,0.0
202212281115,,0.0
202212281130,,0.0
202212281145,,0.0
202212281200,,0.0
202212281215,,0.0
202212281230,,0.0
202212281246,,0.0
202212281301,,0.0
202212281315,,0.0
202212281330,,0.0
202212281346,112.0,0.4
202212281401,,0.0
202212281415,,0.0
202212281430,,0.0
202212281445,,0.0
202212281515,,0.0
202212281530,49.0,0.4
202212281545,,0.0
202212281601,,0.0
202212281615,29.0,0.4
202212281631,,0.0
202212281645,,0.0
202212281700,,0.0
202212281716,105.0,0.4
202212281731,,0.0
202212281745,,0.0
202212281800,26.0,0.4
202212281815,34.0,0.4
202212281830,355.0,0.4
202212281845,252.0,1.3
202212281900,184.0,1.3
202212281915,250.0,0.9
202212281930,180.0,1.3
202212281945,232.0,1.8
202212282000,215.0,1.3
202212282015,227.0,1.8
202212282030,167.0,2.7
202212282045,302.0,1.8
202212282100,193.0,1.8
202212282115,179.0,1.8
202212282130,153.0,2.2
202212282145,194.0,0.9
202212282200,194.0,0.4
202212282215,,0.0
202212282230,,0.0
202212282245,,0.0
202212282300,,0.0
202212282330,,0.0
202212282345,,0.0
202212290000,,0.0
202212290015,,0.0
202212290030,,0.0
202212290045,,0.0
202212290100,,0.0
202212290115,,0.0
202212290130,,0.0
202212290145,,0.0
202212290200,,0.0
202212290216,,0.0
202212290230,,0.0
202212290245,,0.0
202212290300,,0.0
202212290315,,0.0
202212290330,,0.0
202212290345,,0.0
202212290400,,0.0
202212290415,,0.0
202212290430,,0.0
202212290445,,0.0
202212290500,,0.0
202212290546,,0.0
202212290600,,0.0
202212290616,,0.0
202212290630,,0.0
202212290645,,0.0
202212290700,,0.0
202212290715,,0.0
202212290730,,0.0
202212290745,,0.0
202212290815,339.0,0.4
202212290845,76.0,0.4
202212290900,,0.0
202212290915,,0.0
202212290930,,0.0
202212290945,,0.0
202212291000,,0.0
202212291015,,0.0
202212291030,95.0,0.4
202212291045,,0.0
202212291100,,0.0
202212291115,,0.0
202212291130,,0.0
202212291145,,0.0
202212291200,,0.0
202212291215,,0.0
202212291230,,0.0
202212291245,,0.0
202212291300,,0.0
202212291315,,0.0
202212291330,,0.0
202212291345,,0.0
202212291400,,0.0
202212291415,13.0,0.4
202212291430,,0.0
202212291445,,0.0
202212291501,,0.0
202212291515,,0.0
202212291530,37.0,0.4
202212291545,,0.0
202212291600,355.0,0.4
202212291615,,0.0
202212291630,355.0,0.9
202212291645,,0.0
202212291700,24.0,0.4
202212291715,34.0,0.4
202212291730,355.0,0.9
202212291745,66.0,0.4
202212291800,12.0,0.9
202212291816,5.0,0.4
202212291831,349.0,0.9
202212291846,46.0,0.4
202212291901,,0.0
202212291930,84.0,0.4
202212291945,,0.0
202212292000,209.0,2.2
202212292015,177.0,1.8
202212292030,250.0,2.2
202212292045,191.0,1.8
202212292100,157.0,0.9
202212292115,154.0,1.8
202212292130,182.0,0.9
202212292145,200.0,0.9
202212292200,162.0,1.8
202212292215,191.0,0.9
202212292230,,0.0
202212292245,5.0,0.4
202212292300,,0.0
202212292315,,0.0
202212292330,,0.0
202212292345,11.0,0.4
202212300000,,0.0
202212300015,,0.0
202212300030,,0.0
202212300045,,0.0
202212300100,,0.0
202212300115,,0.0
202212300145,94.0,0.4
202212300200,119.0,0.4
202212300215,123.0,0.4
202212300230,,0.0
202212300245,,0.0
202212300300,117.0,0.4
202212300315,,0.0
202212300330,102.0,0.4
202212300345,,0.0
202212300400,,0.0
202212300415,,0.0
202212300430,,0.0
202212300445,,0.0
202212300501,100.0,0.4
202212300515,,0.0
202212300530,,0.0
202212300545,,0.0
202212300615,,0.0
202212300630,,0.0
202212300645,,0.0
202212300701,,0.0
202212300715,,0.0
202212300730,,0.0
202212300745,,0.0
202212300800,106.0,0.9
202212300815,,0.0
202212300830,,0.0
202212300845,,0.0
202212300900,,0.0
202212300915,,0.0
202212300930,,0.0
202212300945,112.0,0.4
202212301000,,0.0
202212301015,,0.0
202212301030,,0.0
202212301045,,0.0
202212301100,,0.0
202212301115,,0.0
202212301131,155.0,0.4
202212301145,168.0,0.9
202212301216,117.0,0.9
202212301231,,0.0
202212301246,,0.0
202212301300,,0.0
202212301301,,0.0
202212301315,,0.0
202212301330,,0.0
202212301345,,0.0
202212301400,,0.0
202212301415,,0.0
202212301430,,0.0
202212301445,,0.0
202212301500,355.0,0.4
202212301515,,0.0
202212301530,333.0,1.3
202212301545,290.0,0.9
202212301600,339.0,1.3
202212301615,342.0,0.9
202212301630,70.0,0.4
202212301645,,0.0
202212301700,33.0,0.4
202212301715,,0.0
202212301731,133.0,0.4
202212301745,132.0,0.4
202212301800,105.0,0.4
202212301815,156.0,0.9
202212301830,223.0,4.5
202212301845,179.0,3.1
202212301915,176.0,2.2
202212301930,167.0,4.0
202212301945,169.0,3.6
202212302000,218.0,3.1
202212302015,163.0,2.2
202212302030,190.0,3.1
202212302045,182.0,2.7
202212302100,205.0,2.2
202212302115,178.0,2.7
202212302130,195.0,3.6
202212302145,163.0,2.7
202212302200,219.0,1.8
202212302215,165.0,0.4
202212302230,157.0,0.4
202212302245,172.0,0.4
202212302300,180.0,0.4
202212302316,195.0,0.9
202212302330,168.0,1.8
202212302345,158.0,0.9
202212310001,170.0,0.4
202212310015,158.0,0.4
202212310030,,0.0
202212310100,,0.0
202212310115,,0.0
202212310130,,0.0
202212310145,,0.0
202212310200,173.0,0.9
202212310215,,0.0
202212310230,,0.0
202212310245,,0.0
202212310301,,0.0
202212310315,,0.0
202212310330,,0.0
202212310400,193.0,1.3
202212310415,129.0,3.6
202212310430,240.0,2.2
202212310445,202.0,4.0
202212310500,156.0,3.6
202212310515,191.0,2.2
202212310530,213.0,1.8
202212310545,207.0,2.7
202212310600,121.0,2.7
202212310615,182.0,3.1
202212310630,168.0,2.2
202212310645,197.0,2.7
202212310700,175.0,4.5
202212310715,212.0,3.1
202212310730,239.0,3.1
202212310745,165.0,1.3
202212310800,238.0,1.8
202212310815,250.0,0.4
202212310845,265.0,0.9
202212310900,,0.0
202212310915,224.0,0.4
202212310930,,0.0
202212310945,,0.0
202212311000,,0.0
202212311015,,0.0
202212311030,,0.0
202212311045,31.0,0.9
202212311101,355.0,0.4
202212311115,,0.0
202212311130,,0.0
202212311200,,0.0
202212311215,,0.0
202212311230,,0.0
202212311245,,0.0
202212311300,,0.0
202212311315,,0.0
202212311330,,0.0
202212311345,,0.0
202212311400,,0.0
202212311415,,0.0
202212311430,,0.0
202212311445,,0.0
202212311500,,0.0
202212311530,,0.0
202212311545,,0.0
202212311600,,0.0
202212311615,,0.0
202212311630,,0.0
202212311645,,0.0
202212311700,,0.0
202212311715,,0.0
202212311730,174.0,0.9
202212311745,193.0,0.9
202212311801,285.0,1.3
202212311815,327.0,1.8
202212311830,221.0,0.9
202212311845,159.0,0.4
202212311900,252.0,0.4
202212311915,232.0,0.4
202212311930,261.0,0.4
202212311945,170.0,0.9
202212312001,170.0,0.4
202212312015,191.0,0.4
202212312030,117.0,0.9
202212312045,193.0,1.3
202212312101,256.0,0.9
202212312116,200.0,0.4
202212312200,237.0,0.4
202212312215,,0.0
202212312231,213.0,0.4
202212312245,,0.0
202212312301,,0.0
202212312331,,0.0
202212312346,,0.0
