timestamp string,wind direction,wind speed
202201012240,152.0,2.2
202201012250,83.0,1.3
202201012300,212.0,2.7
202201012310,263.0,0.9
202201012320,265.0,0.4
202201020000,228.0,3.6
202201020010,167.0,2.7
202201020030,105.0,0.4
202201020040,125.0,4.5
202201020050,227.0,1.3
202201020100,169.0,4.5
202201020110,219.0,6.7
202201020120,188.0,1.3
202201020130,267.0,0.9
202201020140,286.0,1.8
202201020150,,0.0
202201020200,68.0,0.9
202201020210,232.0,1.8
202201020220,215.0,3.1
202201020230,175.0,1.3
202201020240,124.0,4.0
202201020250,254.0,1.3
202201020300,215.0,0.9
202201020310,205.0,2.2
202201020320,269.0,3.1
202201020330,239.0,2.2
202201020340,244.0,3.6
202201020350,189.0,3.6
202201020400,325.0,2.2
202201020410,121.0,5.4
202201020420,111.0,1.3
202201020430,197.0,2.2
202201020440,238.0,1.8
202201020450,277.0,3.1
202201020510,225.0,3.6
202201020520,163.0,5.4
202201020530,244.0,7.2
202201020540,243.0,1.8
202201020550,291.0,1.3
202201020600,283.0,2.7
202201020610,185.0,1.3
202201020620,279.0,2.7
202201020630,323.0,2.2
202201020640,246.0,1.8
202201020650,126.0,3.6
202201020700,220.0,6.3
202201020720,329.0,1.8
202201020740,254.0,1.3
202201020750,43.0,0.9
202201020820,190.0,0.4
202201020830,,0.0
202201020840,,0.0
202201020850,,0.0
202201020930,178.0,0.9
202201021000,,0.0
202201021040,,0.0
202201021050,,0.0
202201021100,,0.0
202201021110,,0.0
202201021140,,0.0
202201021150,,0.0
202201021220,,0.0
202201021230,,0.0
202201021240,,0.0
202201021250,,0.0
202201021310,,0.4
202201021330,32.0,0.4
202201021340,32.0,0.4
202201021350,,0.0
202201021410,,0.0
202201021420,32.0,0.4
202201021430,187.0,0.9
202201021440,,0.0
202201021450,205.0,0.4
202201021500,196.0,0.4
202201021510,,0.0
202201021520,80.0,0.9
202201021530,81.0,0.9
202201021540,72.0,0.4
202201021550,,0.0
202201021610,,0.0
202201021620,,0.0
202201021630,,0.0
202201021640,164.0,0.4
202201021650,163.0,0.9
202201021710,105.0,1.3
202201021720,,0.0
202201021730,204.0,0.4
202201021740,201.0,0.4
202201021750,205.0,0.4
202201021810,238.0,0.4
202201021820,351.0,1.3
202201021830,,0.0
202201021840,51.0,0.9
202201021850,,0.0
202201021900,,0.0
202201021910,51.0,0.4
202201021920,,0.0
202201021930,200.0,0.4
202201021940,,0.0
202201021950,,0.0
202201022010,17.0,0.9
202201022020,15.0,1.8
202201022030,,0.9
202201022040,334.0,1.3
202201022050,11.0,1.8
202201022100,338.0,1.3
202201022110,,0.0
202201022120,302.0,0.4
202201022130,,0.0
202201022140,25.0,0.4
202201022150,,0.0
202201022210,,0.0
202201022230,325.0,1.3
202201022240,323.0,0.9
202201022250,272.0,1.3
202201022310,315.0,0.9
202201022330,239.0,1.8
202201030050,324.0,0.4
202201030130,30.0,1.3
202201030140,11.0,1.3
202201030150,,0.0
202201030210,259.0,0.4
202201030230,44.0,1.3
202201030240,299.0,0.4
202201030250,13.0,0.9
202201030310,,0.9
202201030340,209.0,1.3
202201030350,97.0,0.9
202201030410,355.0,1.3
202201030420,60.0,1.3
202201030430,227.0,0.9
202201030510,109.0,1.8
202201030520,337.0,1.3
202201030530,30.0,2.2
202201030540,132.0,0.4
202201030550,41.0,0.9
202201030610,278.0,0.9
202201030620,24.0,6.3
202201030630,306.0,1.8
202201030640,53.0,1.3
202201030650,301.0,2.2
202201030710,330.0,7.6
202201030730,5.0,2.7
202201030750,292.0,1.3
202201030810,249.0,3.6
202201030820,323.0,0.9
202201030830,188.0,1.3
202201030840,187.0,2.7
202201030850,53.0,4.0
202201030910,5.0,1.3
202201030920,24.0,1.8
202201030940,314.0,0.9
202201030950,130.0,1.8
202201031010,76.0,1.3
202201031030,24.0,1.3
202201031040,5.0,1.3
202201031050,26.0,1.3
202201031110,96.0,0.4
202201031120,345.0,1.8
202201031130,,2.2
202201031210,171.0,1.8
202201031220,,0.0
202201031230,18.0,0.9
202201031250,5.0,3.6
202201031310,15.0,1.8
202201031320,337.0,1.8
202201031330,29.0,2.2
202201031340,355.0,3.6
202201031350,5.0,0.9
202201031410,5.0,1.8
202201031420,21.0,4.5
202201031430,55.0,0.9
202201031440,281.0,1.3
202201031450,282.0,0.9
202201031510,,2.7
202201031530,346.0,2.7
202201031550,47.0,1.3
202201031610,17.0,1.8
202201031620,9.0,1.3
202201031630,31.0,3.6
202201031640,355.0,2.7
202201031650,20.0,1.3
202201031710,,0.0
202201031720,246.0,1.3
202201031730,26.0,2.2
202201031740,19.0,0.9
202201031750,311.0,1.3
202201031810,350.0,2.7
202201031820,28.0,1.3
202201031830,188.0,0.4
202201031840,129.0,1.3
202201031850,116.0,1.3
202201031910,12.0,1.8
202201031920,128.0,1.3
202201031930,345.0,2.2
202201031940,5.0,2.2
202201031950,284.0,1.3
202201032010,355.0,3.6
202201032020,93.0,0.4
202201032030,156.0,0.9
202201032040,355.0,0.9
202201032050,5.0,2.2
202201032110,329.0,1.3
202201032130,5.0,4.0
202201032140,,0.0
202201032150,182.0,0.9
202201032210,350.0,1.3
202201032230,327.0,0.9
202201032240,327.0,1.3
202201032250,292.0,0.9
202201032300,279.0,0.4
202201032310,338.0,0.9
202201032320,9.0,0.4
202201032330,309.0,1.3
202201032340,253.0,2.2
202201032350,338.0,0.9
202201040000,5.0,1.3
202201040010,23.0,1.8
202201040020,22.0,1.8
202201040030,318.0,1.8
202201040040,14.0,0.9
202201040050,11.0,1.3
202201040100,321.0,0.4
202201040110,,0.0
202201040120,,0.0
202201040130,355.0,0.9
202201040140,176.0,0.4
202201040150,,0.0
202201040200,,0.0
202201040210,,0.0
202201040220,,0.0
202201040230,,0.0
202201040250,,0.0
202201040300,,0.0
202201040310,,0.0
202201040320,,0.0
202201040330,,0.0
202201040340,,0.0
202201040350,,0.0
202201040400,,0.0
202201040420,,0.0
202201040430,,0.0
202201040440,,0.0
202201040500,,0.0
202201040510,,0.0
202201040520,,0.0
202201040530,,0.0
202201040540,,0.0
202201040550,,0.0
202201040600,161.0,0.4
202201040610,58.0,0.9
202201040620,58.0,0.4
202201040630,,0.0
202201040640,72.0,0.4
202201040650,355.0,0.4
202201040700,15.0,0.9
202201040710,74.0,0.9
202201040720,69.0,2.2
202201040730,78.0,0.9
202201040800,76.0,0.9
202201040810,78.0,0.4
202201040820,72.0,0.4
202201040830,350.0,0.9
202201040840,317.0,0.4
202201040850,329.0,0.4
202201040910,327.0,0.4
202201040920,98.0,0.4
202201040930,59.0,2.2
202201040940,40.0,1.3
202201040950,70.0,1.3
202201041000,59.0,1.3
202201041010,46.0,0.4
202201041020,53.0,0.9
202201041030,49.0,1.3
202201041040,99.0,0.9
202201041050,62.0,2.7
202201041100,60.0,1.3
202201041110,67.0,0.4
202201041120,63.0,0.9
202201041130,65.0,1.3
202201041150,57.0,1.3
202201041200,98.0,0.4
202201041210,,0.0
202201041230,38.0,0.4
202201041240,70.0,1.8
202201041250,60.0,1.3
202201041300,24.0,0.4
202201041310,24.0,0.4
202201041320,,0.0
202201041330,,0.0
202201041340,24.0,0.4
202201041350,,0.0
202201041400,24.0,0.4
202201041410,,0.0
202201041420,31.0,0.4
202201041430,32.0,0.9
202201041440,16.0,0.4
202201041450,348.0,0.4
202201041500,9.0,1.3
202201041510,,0.0
202201041520,53.0,0.4
202201041530,28.0,0.4
202201041540,74.0,0.4
202201041550,186.0,1.3
202201041600,123.0,0.4
202201041610,112.0,0.4
202201041620,120.0,2.2
202201041630,157.0,3.6
202201041640,162.0,1.8
202201041650,167.0,2.7
202201041700,106.0,0.4
202201041710,153.0,1.8
202201041720,126.0,3.1
202201041730,194.0,0.4
202201041740,120.0,4.5
202201041750,109.0,1.3
202201041800,159.0,3.1
202201041810,134.0,3.1
202201041830,87.0,3.1
202201041840,135.0,4.0
202201041850,145.0,4.5
202201041900,140.0,2.2
202201041910,103.0,1.8
202201041920,188.0,4.0
202201041930,173.0,2.7
202201041940,117.0,3.6
202201041950,137.0,2.2
202201042000,170.0,1.8
202201042010,125.0,2.2
202201042020,122.0,4.5
202201042030,201.0,1.3
202201042040,144.0,3.6
202201042050,137.0,3.1
202201042100,93.0,1.8
202201042110,169.0,3.1
202201042140,155.0,0.9
202201042150,197.0,1.3
202201042200,112.0,2.7
202201042210,143.0,0.9
202201042220,144.0,0.9
202201042230,130.0,1.3
202201042240,86.0,1.8
202201042250,127.0,0.4
202201042300,172.0,0.9
202201042310,171.0,0.9
202201042320,158.0,0.9
202201042330,169.0,0.4
202201042340,159.0,0.9
202201042350,,0.0
202201050000,136.0,0.9
202201050010,170.0,0.9
202201050040,140.0,1.3
202201050050,181.0,0.9
202201050100,136.0,0.9
202201050130,128.0,2.2
202201050140,126.0,3.1
202201050150,161.0,2.2
202201050200,144.0,1.3
202201050210,179.0,1.8
202201050220,144.0,1.3
202201050230,159.0,0.9
202201050240,183.0,2.2
202201050250,139.0,0.9
202201050300,173.0,0.9
202201050310,127.0,0.4
202201050320,99.0,0.9
202201050330,150.0,1.8
202201050340,126.0,0.4
202201050350,105.0,0.9
202201050400,94.0,0.9
202201050410,148.0,1.3
202201050420,,0.0
202201050430,98.0,0.4
202201050440,157.0,0.9
202201050450,115.0,2.7
202201050500,90.0,1.8
202201050510,130.0,0.4
202201050520,167.0,1.8
202201050530,110.0,5.4
202201050540,128.0,4.0
202201050600,84.0,1.3
202201050610,84.0,0.9
202201050620,73.0,3.1
202201050640,149.0,1.8
202201050650,170.0,0.9
202201050710,132.0,2.2
202201050720,130.0,3.6
202201050730,132.0,2.2
202201050750,117.0,3.1
202201050800,133.0,2.2
202201050810,128.0,1.3
202201050820,,0.0
202201050830,98.0,0.9
202201050840,87.0,0.9
202201050920,84.0,0.4
202201050930,123.0,0.4
202201050950,288.0,0.9
202201051000,289.0,0.9
202201051010,,0.0
202201051020,,0.0
202201051030,,0.0
202201051040,59.0,0.4
202201051050,,0.0
202201051100,43.0,0.4
202201051120,347.0,0.9
202201051130,302.0,0.4
202201051140,,0.4
202201051150,280.0,0.4
202201051200,287.0,0.9
202201051220,,0.0
202201051240,265.0,0.4
202201051250,275.0,0.4
202201051300,246.0,0.9
202201051310,264.0,0.4
202201051330,175.0,1.8
202201051340,172.0,0.9
202201051400,208.0,1.3
202201051410,238.0,1.3
202201051420,213.0,2.7
202201051440,244.0,2.2
202201051450,254.0,1.3
202201051500,230.0,2.7
202201051510,202.0,2.2
202201051540,214.0,0.9
202201051600,134.0,2.2
202201051620,,0.0
202201051640,209.0,1.3
202201051650,192.0,0.4
202201051700,202.0,0.9
202201051710,,0.0
202201051720,213.0,0.4
202201051730,161.0,1.8
202201051800,206.0,3.1
202201051810,133.0,1.8
202201051820,109.0,0.4
202201051830,254.0,1.3
202201051840,250.0,1.8
202201051850,233.0,0.9
202201051910,156.0,0.9
202201051920,239.0,1.8
202201051930,214.0,0.9
202201051940,162.0,2.2
202201051950,132.0,0.9
202201052000,126.0,3.1
202201052010,162.0,1.8
202201052020,187.0,3.1
202201052030,156.0,2.2
202201052040,,0.0
202201052050,262.0,1.8
202201052110,259.0,0.9
202201052130,274.0,1.8
202201052140,255.0,1.3
202201052200,155.0,1.3
202201052210,259.0,1.3
202201052220,254.0,1.3
202201052230,281.0,0.9
202201052240,229.0,0.4
202201052250,,0.0
202201052300,,0.0
202201052310,,0.0
202201052320,229.0,0.4
202201052330,,0.0
202201052340,230.0,0.4
202201052350,,0.0
202201060010,,0.0
202201060020,,0.0
202201060030,,0.0
202201060040,,0.0
202201060050,,0.0
202201060100,,0.0
202201060110,,0.0
202201060120,,0.0
202201060130,,0.0
202201060140,,0.0
202201060150,230.0,0.4
202201060200,,0.0
202201060210,,0.0
202201060220,,0.0
202201060230,,0.0
202201060240,,0.0
202201060250,,0.0
202201060300,,0.0
202201060310,,0.0
202201060320,,0.0
202201060330,,0.0
202201060340,,0.0
202201060350,,0.0
202201060400,,0.0
202201060410,,0.0
202201060420,,0.0
202201060430,,0.0
202201060440,,0.0
202201060450,231.0,0.4
202201060500,,0.0
202201060510,,0.0
202201060520,,0.0
202201060530,,0.0
202201060540,,0.0
202201060550,,0.0
202201060600,,0.0
202201060610,,0.0
202201060620,,0.0
202201060630,,0.0
202201060640,,0.0
202201060650,,0.0
202201060700,,0.0
202201060710,,0.0
202201060720,,0.0
202201060730,346.0,0.4
202201060750,346.0,0.4
202201060800,,0.0
202201060810,,0.0
202201060820,346.0,0.4
202201060830,,0.0
202201060840,,0.0
202201060910,,0.0
202201060920,,0.0
202201060930,355.0,0.4
202201060940,,0.0
202201060950,355.0,0.4
202201061000,355.0,0.4
202201061010,355.0,0.4
202201061030,,0.0
202201061040,,0.0
202201061050,350.0,0.4
202201061100,355.0,0.4
202201061120,,0.0
202201061130,,0.0
202201061140,36.0,0.4
202201061150,355.0,0.4
202201061200,5.0,0.4
202201061230,24.0,0.9
202201061240,340.0,0.9
202201061250,22.0,0.4
202201061300,,0.0
202201061320,9.0,0.4
202201061330,29.0,0.4
202201061340,30.0,0.4
202201061350,56.0,0.9
202201061400,51.0,0.4
202201061410,28.0,0.4
202201061420,16.0,0.4
202201061430,,0.4
202201061440,43.0,0.9
202201061450,333.0,0.9
202201061500,340.0,0.9
202201061530,,0.0
202201061540,229.0,0.4
202201061550,223.0,0.4
202201061600,,0.0
202201061630,,0.0
202201061640,93.0,0.9
202201061650,103.0,0.4
202201061700,26.0,0.4
202201061720,72.0,0.4
202201061730,67.0,1.3
202201061740,96.0,1.3
202201061750,141.0,1.3
202201061800,,0.0
202201061820,,0.0
202201061830,,0.0
202201061840,34.0,0.4
202201061850,30.0,0.9
202201061900,19.0,0.4
202201061920,,0.0
202201061930,273.0,0.4
202201061940,5.0,0.4
202201061950,340.0,1.3
202201062000,49.0,0.9
202201062020,290.0,0.4
202201062030,344.0,0.9
202201062040,,0.9
202201062050,12.0,0.9
202201062100,330.0,0.4
202201062120,309.0,0.9
202201062130,45.0,2.2
202201062140,355.0,2.7
202201062200,17.0,1.3
202201062210,22.0,1.8
202201062220,44.0,1.8
202201062230,53.0,1.3
202201062240,268.0,1.3
202201062250,337.0,1.3
202201062300,329.0,2.2
202201062310,98.0,1.3
202201062320,241.0,1.8
202201062330,17.0,1.8
202201062340,292.0,1.8
202201062350,327.0,1.8
202201070000,188.0,0.9
202201070010,273.0,0.4
202201070020,157.0,0.9
202201070030,250.0,1.3
202201070040,340.0,1.3
202201070050,355.0,0.9
202201070100,265.0,1.3
202201070110,279.0,0.9
202201070120,77.0,1.8
202201070130,19.0,1.3
202201070140,59.0,1.3
202201070150,341.0,1.3
202201070200,40.0,3.1
202201070210,15.0,2.2
202201070230,42.0,2.7
202201070240,355.0,0.9
202201070300,355.0,4.0
202201070320,226.0,0.4
202201070330,96.0,1.3
202201070340,186.0,2.2
202201070350,59.0,1.8
202201070400,203.0,0.4
202201070420,304.0,1.3
202201070430,282.0,2.7
202201070440,292.0,0.9
202201070450,284.0,0.4
202201070500,261.0,0.4
202201070520,,0.0
202201070530,211.0,0.4
202201070540,186.0,0.9
202201070550,338.0,0.4
202201070600,254.0,0.9
202201070620,269.0,1.3
202201070630,306.0,0.9
202201070640,246.0,0.4
202201070650,229.0,1.3
202201070720,,0.0
202201070750,311.0,0.4
202201070820,269.0,0.9
202201070830,38.0,1.3
202201070840,312.0,1.3
202201070850,345.0,1.3
202201070920,289.0,1.8
202201070930,15.0,2.2
202201070940,351.0,1.8
202201070950,17.0,1.3
202201071000,313.0,0.9
202201071030,127.0,1.3
202201071040,261.0,0.9
202201071050,26.0,2.2
202201071100,348.0,4.0
202201071120,240.0,1.3
202201071130,28.0,1.8
202201071140,190.0,0.4
202201071150,267.0,0.9
202201071220,65.0,1.3
202201071230,161.0,1.8
202201071240,286.0,0.4
202201071250,5.0,0.4
202201071300,270.0,1.3
202201071320,327.0,0.4
202201071330,328.0,0.9
202201071340,338.0,2.7
202201071350,39.0,1.3
202201071400,10.0,1.8
202201071420,300.0,0.9
202201071430,271.0,0.9
202201071440,321.0,1.8
202201071450,11.0,2.2
202201071500,245.0,1.8
202201071530,51.0,2.2
202201071540,5.0,1.8
202201071550,45.0,1.3
202201071600,268.0,0.9
202201071630,201.0,1.3
202201071640,12.0,4.0
202201071650,319.0,2.7
202201071730,271.0,1.3
202201071750,40.0,0.9
202201071800,29.0,0.9
202201071820,22.0,2.7
202201071830,304.0,3.1
202201071840,11.0,1.8
202201071850,5.0,1.8
202201071900,320.0,2.7
202201071920,272.0,0.9
202201071930,14.0,1.3
202201071940,205.0,1.8
202201071950,25.0,2.7
202201072000,20.0,0.9
202201072020,350.0,1.3
202201072040,5.0,1.3
202201072050,15.0,0.4
202201072100,,0.0
202201072120,194.0,0.4
202201072130,261.0,0.4
202201072140,,0.0
202201072150,,0.0
202201072200,,0.0
202201072220,279.0,0.4
202201072230,,0.0
202201072240,,0.0
202201072250,325.0,0.4
202201072300,234.0,0.9
202201072320,,0.0
202201072330,36.0,1.3
202201072340,,0.0
202201072350,,0.0
202201080000,17.0,0.9
202201080020,,0.0
202201080030,288.0,0.9
202201080040,172.0,0.4
202201080050,,0.0
202201080100,22.0,0.4
202201080120,157.0,0.4
202201080130,,0.0
202201080140,198.0,0.4
202201080150,198.0,0.9
202201080200,201.0,0.4
202201080220,,0.0
202201080230,201.0,0.4
202201080240,,0.0
202201080320,202.0,0.9
202201080330,261.0,0.4
202201080340,,0.0
202201080350,,0.0
202201080400,,0.0
202201080420,261.0,0.4
202201080430,,0.0
202201080440,,0.0
202201080450,,0.0
202201080500,,0.0
202201080520,261.0,0.4
202201080530,261.0,0.9
202201080540,261.0,0.4
202201080550,261.0,0.4
202201080600,,0.0
202201080620,,0.0
202201080630,,0.0
202201080640,,0.0
202201080700,322.0,0.4
202201080720,322.0,0.4
202201080730,,0.0
202201080820,,0.0
202201080830,,0.0
202201080840,,0.0
202201080850,,0.0
202201080920,,0.0
202201080930,,0.0
202201080940,,0.0
202201080950,,0.0
202201081000,,0.0
202201081020,,0.0
202201081030,,0.0
202201081040,,0.0
202201081050,,0.0
202201081120,,0.0
202201081130,,0.0
202201081140,,0.0
202201081200,,0.0
202201081220,,0.0
202201081230,337.0,0.4
202201081240,,0.0
202201081250,337.0,0.4
202201081310,337.0,0.4
202201081320,,0.0
202201081330,337.0,0.4
202201081340,341.0,0.4
202201081350,341.0,0.4
202201081400,341.0,0.4
202201081410,,0.0
202201081420,17.0,0.4
202201081430,19.0,0.9
202201081440,32.0,0.9
202201081450,155.0,0.4
202201081500,26.0,0.4
202201081510,96.0,1.3
202201081520,44.0,1.3
202201081530,11.0,3.6
202201081540,165.0,1.8
202201081550,178.0,1.3
202201081600,159.0,1.8
202201081610,111.0,1.8
202201081630,186.0,1.3
202201081640,126.0,1.3
202201081650,191.0,0.4
202201081700,111.0,0.9
202201081710,121.0,1.3
202201081720,156.0,3.1
202201081730,123.0,2.2
202201081750,139.0,3.1
202201081800,161.0,2.7
202201081810,74.0,0.4
202201081820,126.0,3.6
202201081830,62.0,2.7
202201081840,156.0,2.2
202201081850,74.0,2.2
202201081900,146.0,2.2
202201081910,182.0,0.9
202201081920,160.0,2.7
202201081930,121.0,4.0
202201081940,84.0,1.8
202201081950,55.0,3.1
202201082000,123.0,1.8
202201082010,86.0,2.2
202201082030,118.0,0.9
202201082050,163.0,1.8
202201082100,166.0,1.8
202201082110,154.0,1.8
202201082130,137.0,2.2
202201082150,169.0,2.2
202201082200,144.0,1.3
202201082210,145.0,0.4
202201082220,153.0,0.4
202201082230,164.0,0.9
202201082240,134.0,0.4
202201082250,119.0,0.4
202201082300,109.0,0.4
202201082310,111.0,1.8
202201082320,101.0,2.7
202201082330,90.0,0.9
202201082340,109.0,0.9
202201090000,160.0,1.8
202201090010,90.0,0.4
202201090020,76.0,0.9
202201090030,13.0,0.9
202201090040,115.0,2.7
202201090050,,0.0
202201090110,117.0,0.4
202201090120,55.0,1.3
202201090130,77.0,0.4
202201090140,127.0,2.2
202201090150,137.0,1.8
202201090200,205.0,0.9
202201090210,166.0,0.4
202201090220,157.0,3.1
202201090230,76.0,1.3
202201090240,96.0,0.4
202201090250,97.0,1.3
202201090300,,0.0
202201090310,115.0,3.1
202201090320,143.0,0.4
202201090330,140.0,0.9
202201090340,130.0,1.3
202201090350,168.0,0.4
202201090400,42.0,0.9
202201090410,211.0,0.9
202201090420,103.0,1.3
202201090430,136.0,1.8
202201090440,171.0,0.9
202201090450,138.0,0.4
202201090510,143.0,0.4
202201090520,61.0,0.9
202201090550,,0.0
202201090600,67.0,0.4
202201090610,67.0,0.4
202201090620,90.0,0.9
202201090640,78.0,0.9
202201090650,134.0,0.9
202201090710,109.0,0.4
202201090720,,0.0
202201090750,110.0,0.9
202201090810,109.0,3.1
202201090820,123.0,2.2
202201090830,130.0,1.8
202201090840,90.0,0.9
202201090850,45.0,0.9
202201090910,143.0,1.3
202201090920,157.0,2.2
202201090930,146.0,0.9
202201090940,149.0,1.8
202201090950,128.0,1.3
202201091000,123.0,2.2
202201091010,37.0,2.2
202201091020,128.0,0.9
202201091030,,0.0
202201091040,189.0,0.9
202201091050,251.0,1.3
202201091100,257.0,1.3
202201091120,24.0,0.9
202201091130,196.0,0.9
202201091140,167.0,1.8
202201091150,201.0,0.9
202201091200,201.0,0.4
202201091210,264.0,0.9
202201091220,172.0,0.4
202201091230,288.0,0.9
202201091240,,0.0
202201091250,294.0,0.9
202201091300,21.0,0.9
202201091310,,0.0
202201091320,302.0,0.4
202201091330,301.0,0.4
202201091340,217.0,0.4
202201091350,233.0,0.4
202201091400,,0.0
202201091410,318.0,0.4
202201091430,225.0,1.3
202201091440,263.0,0.4
202201091450,113.0,0.4
202201091500,,0.0
202201091510,,0.0
202201091520,72.0,0.9
202201091530,,0.0
202201091550,180.0,0.9
202201091610,183.0,0.4
202201091620,152.0,0.9
202201091630,267.0,0.4
202201091640,201.0,1.3
202201091650,208.0,0.4
202201091700,233.0,1.3
202201091710,177.0,0.9
202201091720,130.0,0.4
202201091730,161.0,0.9
202201091740,155.0,3.1
202201091750,245.0,0.4
202201091800,167.0,1.8
202201091810,267.0,0.9
202201091820,269.0,0.4
202201091830,288.0,0.9
202201091840,181.0,1.8
202201091850,193.0,0.9
202201091900,254.0,1.8
202201091910,165.0,2.2
202201091920,222.0,1.3
202201091930,202.0,1.3
202201091940,262.0,2.7
202201091950,240.0,4.0
202201092000,170.0,2.7
202201092010,294.0,1.8
202201092020,145.0,2.2
202201092030,202.0,0.4
202201092040,234.0,2.2
202201092100,260.0,1.8
202201092110,309.0,0.9
202201092120,192.0,0.9
202201092140,200.0,2.2
202201092150,241.0,1.3
202201092200,,0.0
202201092210,208.0,0.9
202201092220,184.0,0.4
202201092230,,0.0
202201092240,292.0,0.4
202201092250,,0.0
202201092300,5.0,0.4
202201092320,24.0,0.4
202201092330,328.0,0.4
202201092350,,1.8
202201100000,170.0,0.4
202201100010,,0.0
202201100020,,0.0
202201100030,292.0,0.4
202201100040,265.0,0.4
202201100050,126.0,0.9
202201100110,333.0,0.4
202201100120,107.0,1.8
202201100130,342.0,4.0
202201100140,342.0,1.3
202201100150,336.0,1.8
202201100200,5.0,1.8
202201100210,334.0,2.7
202201100220,44.0,1.3
202201100230,355.0,2.2
202201100240,350.0,2.2
202201100250,,2.7
202201100300,355.0,1.8
202201100310,125.0,0.9
202201100320,174.0,1.3
202201100330,234.0,1.8
202201100340,32.0,1.3
202201100350,249.0,1.8
202201100400,69.0,2.2
202201100410,245.0,2.2
202201100420,134.0,1.3
202201100430,289.0,2.2
202201100440,325.0,0.9
202201100450,308.0,0.4
202201100500,248.0,3.1
202201100510,140.0,0.9
202201100540,,0.9
202201100550,5.0,1.8
202201100600,215.0,1.3
202201100610,5.0,1.8
202201100620,208.0,0.9
202201100630,113.0,0.4
202201100700,256.0,0.9
202201100710,254.0,0.4
202201100720,,0.0
202201100730,,0.0
202201100750,234.0,1.3
202201100800,40.0,3.1
202201100810,289.0,1.3
202201100820,35.0,0.4
202201100830,9.0,1.8
202201100840,292.0,0.9
202201100850,355.0,4.0
202201100910,5.0,5.4
202201100920,302.0,2.2
202201100930,5.0,0.9
202201100940,279.0,0.9
202201100950,,0.0
202201101000,326.0,1.8
202201101010,5.0,1.3
202201101020,328.0,0.9
202201101030,39.0,1.3
202201101040,351.0,2.2
202201101050,316.0,0.9
202201101100,280.0,0.9
202201101110,313.0,3.6
202201101120,5.0,1.3
202201101130,128.0,0.9
202201101140,38.0,0.9
202201101150,242.0,0.9
202201101200,40.0,2.2
202201101210,300.0,0.9
202201101220,17.0,2.2
202201101230,13.0,1.8
202201101240,,0.0
202201101250,337.0,0.9
202201101300,28.0,0.4
202201101320,281.0,0.4
202201101330,288.0,0.4
202201101340,,0.0
202201101350,28.0,0.9
202201101400,,0.0
202201101410,313.0,0.9
202201101420,42.0,1.3
202201101430,,0.0
202201101440,355.0,0.4
