timestamp string,wind direction,wind speed
202202241806,210.0,1.3
202202241906,179.0,1.3
202202242006,194.0,0.9
202202242106,185.0,1.3
202202242206,210.0,1.3
202202242306,208.0,0.4
202202250006,,0.0
202202250106,288.0,0.4
202202250206,,0.0
202202250306,90.0,0.4
202202250406,113.0,0.9
202202250506,72.0,0.4
202202250606,111.0,0.4
202202250706,92.0,0.4
202202250806,314.0,0.4
202202250906,,0.0
202202251006,,0.0
202202251106,,0.0
202202251206,224.0,0.9
202202251306,250.0,0.9
202202251406,262.0,1.3
202202251506,273.0,1.8
202202251606,275.0,1.8
202202251706,260.0,1.8
202202251806,254.0,1.8
202202252006,260.0,2.2
202202252206,270.0,2.2
202202252306,271.0,1.8
202202260006,281.0,1.8
202202260106,287.0,1.8
202202260206,299.0,2.2
202202260306,315.0,2.7
202202260406,336.0,1.3
202202260506,325.0,0.4
202202260606,327.0,1.8
202202260706,,0.0
202202260806,,0.0
202202260906,,0.0
202202261006,,0.0
202202261106,332.0,0.9
202202261206,83.0,0.4
202202261306,,0.0
202202261406,103.0,1.3
202202261506,116.0,0.9
202202261606,132.0,1.3
202202261706,128.0,1.3
202202261806,153.0,0.9
202202261906,122.0,1.3
202202262006,125.0,1.3
202202262106,147.0,0.4
202202262206,125.0,0.9
202202262306,,0.0
202202270006,,0.0
202202270106,16.0,0.4
202202270206,,0.0
202202270306,,0.0
202202270406,,0.0
202202270506,,0.0
202202270606,,0.0
202202270706,357.0,0.9
202202270806,,0.0
202202270906,,0.0
202202271006,,0.0
202202271106,,0.0
202202271206,,0.0
202202271306,,0.0
202202271406,118.0,0.4
202202271506,132.0,0.4
202202271606,129.0,0.9
202202271706,,0.0
202202271806,141.0,0.4
202202271906,,0.0
202202272106,,0.0
202202272306,121.0,0.9
202202280006,,0.0
202202280106,128.0,0.4
202202280206,,0.0
202202280306,,0.0
202202280406,,0.0
202202280506,,0.0
202202280606,289.0,0.4
202202280706,324.0,1.3
202202280806,309.0,1.3
202202280906,315.0,1.3
202202281006,318.0,1.3
202202281106,316.0,1.3
202202281206,335.0,0.9
202202281306,313.0,1.3
202202281406,,0.0
202202281606,130.0,1.3
202202281706,151.0,0.9
202202281806,124.0,1.3
202202281906,124.0,1.3
202202282006,141.0,1.3
202202282106,168.0,0.9
202202282206,136.0,1.3
202202282306,,0.0
202203010006,,0.0
202203010106,,0.0
202203010206,305.0,0.4
202203010306,319.0,1.3
202203010406,320.0,1.8
202203010506,315.0,1.3
202203010606,319.0,1.3
202203010706,320.0,1.8
202203010806,321.0,1.3
202203010906,318.0,1.3
202203011006,314.0,1.8
202203011106,323.0,1.3
202203011206,320.0,1.8
202203011306,321.0,1.8
202203011406,306.0,0.9
202203011506,,0.0
202203011606,187.0,0.4
202203011706,302.0,0.9
202203011806,248.0,0.9
202203011906,198.0,0.9
202203012006,239.0,0.4
202203012106,244.0,1.3
202203012206,233.0,1.3
202203012306,216.0,0.4
202203020006,264.0,0.9
202203020106,263.0,0.9
202203020206,283.0,1.3
202203020306,292.0,1.3
202203020406,292.0,1.3
202203020506,283.0,0.9
202203020706,,0.0
202203020806,295.0,1.3
202203020906,298.0,0.9
202203021006,317.0,0.9
202203021106,265.0,0.4
202203021206,305.0,1.3
202203021306,294.0,0.9
202203021406,277.0,0.9
202203021506,283.0,0.9
202203021606,230.0,0.4
202203021706,245.0,1.8
202203021806,271.0,1.3
202203021906,261.0,1.8
202203022006,249.0,2.2
202203022106,324.0,1.3
202203022206,0.0,0.9
202203022306,329.0,0.4
202203030006,289.0,1.3
202203030106,308.0,1.3
202203030206,302.0,0.9
202203030306,305.0,2.2
202203030406,305.0,2.2
202203030506,312.0,2.2
202203030606,307.0,1.8
202203030706,301.0,1.8
202203030806,317.0,2.2
202203030906,291.0,1.3
202203031006,308.0,2.7
202203031106,305.0,1.8
202203031206,313.0,1.8
202203031306,291.0,1.3
202203031406,,0.0
202203031506,287.0,1.3
202203031606,311.0,1.3
202203031706,279.0,1.3
202203031906,252.0,1.3
202203032006,257.0,1.8
202203032106,247.0,1.8
202203032206,265.0,1.8
202203040006,287.0,0.9
202203040106,315.0,1.8
202203040206,319.0,2.2
202203040306,345.0,0.4
202203040406,,0.0
202203040506,329.0,0.9
202203040606,320.0,1.3
202203040706,310.0,1.8
202203040806,317.0,1.8
202203040906,,0.0
202203041006,98.0,1.8
202203041106,96.0,1.8
202203041206,100.0,2.2
202203041306,100.0,2.2
202203041406,98.0,1.8
202203041506,120.0,1.8
202203041606,95.0,1.8
202203041706,130.0,1.8
202203041806,136.0,1.3
202203041906,139.0,0.9
202203042006,130.0,1.3
202203042106,129.0,1.3
202203042206,127.0,1.3
202203050006,127.0,0.4
202203050106,,0.0
202203050206,114.0,0.4
202203050306,98.0,0.9
202203050406,84.0,0.9
202203050506,56.0,0.4
202203050606,,0.0
202203050706,92.0,0.4
202203050806,90.0,0.4
202203051006,,0.0
202203051106,,0.0
202203051206,349.0,0.4
202203051306,,0.0
202203051406,125.0,0.9
202203051506,129.0,1.3
202203051706,77.0,1.3
202203051806,125.0,1.3
202203052106,136.0,1.3
202203052206,157.0,0.9
202203052306,123.0,0.4
202203060006,,0.0
202203060106,114.0,0.4
202203060206,,0.0
202203060306,113.0,0.4
202203060406,326.0,0.9
202203060506,314.0,0.9
202203060606,306.0,0.4
202203060706,237.0,0.4
202203060806,244.0,1.3
202203060906,261.0,1.3
202203061006,269.0,1.3
202203061106,259.0,0.9
202203061206,257.0,0.4
202203061306,245.0,0.9
202203061406,243.0,1.3
202203061506,239.0,1.3
202203061606,232.0,1.3
202203061706,220.0,1.3
202203061806,258.0,0.9
202203061906,212.0,0.9
202203062006,258.0,0.4
202203062106,215.0,0.4
202203062206,236.0,0.9
202203062306,,0.0
202203070006,,0.0
202203070106,,0.0
202203070206,,0.0
202203070306,232.0,0.9
202203070406,238.0,0.4
202203070506,241.0,0.9
202203070606,257.0,1.3
202203070706,254.0,1.3
202203070806,257.0,0.9
202203070906,209.0,0.4
202203071006,,0.0
202203071106,256.0,1.3
202203071206,263.0,1.3
202203071306,252.0,1.3
202203071406,227.0,0.4
202203071506,,0.0
202203071606,114.0,0.4
202203071706,216.0,0.9
202203071806,241.0,2.2
202203071906,233.0,1.8
202203072006,237.0,1.3
202203072106,248.0,1.3
202203072206,267.0,2.2
202203072306,296.0,0.9
202203080006,,0.0
202203080106,,0.0
202203080206,264.0,1.3
202203080306,272.0,1.8
202203080406,279.0,1.3
202203080606,312.0,0.9
202203080706,313.0,0.4
202203080806,292.0,0.4
202203080906,299.0,0.4
202203081006,315.0,1.3
202203081106,,0.0
202203081206,,0.0
202203081306,,0.0
202203081406,,0.0
202203081506,125.0,0.9
202203081606,127.0,0.9
202203081706,118.0,0.9
202203081806,118.0,0.9
202203081906,124.0,1.3
202203082006,113.0,0.9
202203082106,1.0,0.4
202203082206,41.0,0.4
202203082306,340.0,0.9
202203090006,,0.0
202203090106,114.0,1.3
202203090206,98.0,0.9
202203090306,98.0,1.3
202203090406,68.0,1.3
202203090506,94.0,1.3
202203090606,59.0,0.4
202203090706,100.0,0.9
202203090906,103.0,1.3
202203091006,315.0,1.3
202203091106,144.0,1.3
202203091206,,0.0
202203091306,309.0,0.4
202203091406,,0.0
202203091506,,0.0
202203091606,,0.0
202203091706,178.0,0.4
202203091806,253.0,0.9
202203091906,252.0,0.9
202203092006,260.0,1.3
202203092106,237.0,0.9
202203092206,255.0,0.9
202203092306,290.0,0.4
202203100006,301.0,0.4
202203100106,103.0,0.4
202203100206,93.0,1.3
202203100406,106.0,0.9
202203100506,92.0,0.9
202203100606,92.0,0.9
202203100806,101.0,1.8
202203100906,106.0,1.3
202203101006,103.0,1.8
202203101106,98.0,1.8
202203101206,95.0,2.2
202203101306,111.0,2.2
202203101406,97.0,1.3
202203101506,100.0,1.8
202203101606,96.0,0.9
202203101706,99.0,1.3
202203101806,111.0,1.3
202203101906,132.0,1.3
202203102006,141.0,0.9
202203102106,125.0,0.9
202203102206,135.0,1.3
202203102306,138.0,1.3
202203110006,143.0,0.9
202203110106,,0.0
202203110206,85.0,0.4
202203110306,93.0,0.4
202203110406,,0.0
202203110506,,0.0
202203110606,,0.0
202203110706,,0.0
202203110806,,0.0
202203110906,,0.0
202203111106,126.0,0.4
202203111206,111.0,0.4
202203111306,,0.0
202203111406,,0.0
202203111506,98.0,0.4
202203111606,122.0,0.9
202203111706,134.0,0.4
202203111806,279.0,0.9
202203111906,195.0,0.4
202203112006,119.0,1.3
202203112106,136.0,0.9
202203112206,177.0,0.4
202203112306,127.0,0.4
202203120006,146.0,0.4
202203120106,,0.0
202203120206,143.0,0.4
202203120406,,0.0
202203120506,,0.0
202203120606,,0.0
202203120706,,0.0
202203120806,273.0,0.4
202203120906,,0.0
202203121006,313.0,1.8
202203121106,321.0,3.1
202203121206,,0.0
202203121306,320.0,2.2
202203121406,319.0,3.1
202203121506,320.0,2.7
202203121606,306.0,2.7
202203121706,317.0,3.1
202203121906,301.0,2.2
202203122006,304.0,2.7
202203122106,309.0,2.7
202203122206,306.0,2.2
202203122306,4.0,0.4
202203130006,335.0,0.9
202203130106,315.0,1.3
202203130206,328.0,1.8
202203130306,,0.0
202203130406,328.0,1.3
202203130506,326.0,1.3
202203130606,302.0,1.8
202203130706,,0.0
202203130806,309.0,1.8
202203130906,319.0,1.8
202203131006,326.0,1.8
202203131106,338.0,0.4
202203131206,298.0,0.9
202203131306,320.0,0.9
202203131406,,0.0
202203131506,187.0,0.9
202203131606,188.0,1.3
202203131706,185.0,0.9
202203131806,199.0,1.3
202203132006,212.0,0.9
202203132106,184.0,0.9
202203132206,224.0,1.3
202203140006,261.0,0.9
202203140106,250.0,0.9
202203140206,278.0,1.3
202203140306,282.0,0.9
202203140406,286.0,1.3
202203140506,293.0,1.3
202203140606,290.0,1.8
202203140806,295.0,1.3
202203140906,308.0,1.8
202203141006,310.0,1.8
202203141106,318.0,1.8
202203141206,312.0,1.3
202203141306,,0.0
202203141406,130.0,0.9
202203141506,168.0,0.4
202203141606,132.0,0.9
202203141706,155.0,1.3
202203141806,120.0,1.8
202203141906,129.0,1.3
202203142006,138.0,1.3
202203142106,135.0,1.8
202203142206,134.0,1.8
202203142306,141.0,0.9
202203150006,,0.0
202203150106,,0.0
202203150206,170.0,0.4
202203150306,,0.0
202203150406,320.0,0.9
202203150506,313.0,1.3
202203150606,320.0,1.8
202203150706,320.0,1.8
202203150806,321.0,1.3
202203150906,333.0,0.9
202203151006,323.0,1.3
202203151106,323.0,1.3
202203151206,329.0,0.9
202203151306,323.0,0.9
202203151406,307.0,0.4
202203151506,,0.0
202203151806,55.0,0.4
202203151906,66.0,0.9
202203152006,123.0,0.9
202203152106,127.0,0.4
202203152306,,0.0
202203160006,95.0,0.4
202203160106,92.0,0.9
202203160206,79.0,0.9
202203160306,94.0,0.9
202203160406,87.0,1.3
202203160506,99.0,1.3
202203160606,98.0,1.3
202203160706,93.0,1.3
202203160806,97.0,1.8
202203160906,88.0,1.8
202203161006,95.0,1.3
202203161106,82.0,1.3
202203161206,51.0,0.9
202203161306,57.0,0.9
202203161406,94.0,1.8
202203161506,90.0,1.3
202203161606,102.0,2.2
202203161706,94.0,2.2
202203161806,89.0,1.8
202203161906,100.0,1.8
202203162006,106.0,1.3
202203162106,101.0,1.8
202203162206,100.0,2.2
202203162306,95.0,1.8
202203170006,106.0,1.3
202203170106,,0.0
202203170206,101.0,0.4
202203170306,55.0,0.4
202203170406,64.0,0.4
202203170506,45.0,0.4
202203170606,353.0,0.4
202203170706,108.0,0.9
202203170806,16.0,0.4
202203171006,301.0,0.9
202203171106,312.0,1.8
202203171206,305.0,1.8
202203171306,308.0,1.8
202203171406,277.0,0.9
202203171506,307.0,0.9
202203171606,250.0,0.9
202203171706,203.0,0.4
202203171806,154.0,1.3
202203171906,175.0,0.9
202203172006,259.0,1.3
202203172106,228.0,0.9
202203172206,201.0,0.9
202203172306,204.0,1.3
202203180006,,0.0
202203180106,,0.0
202203180206,264.0,0.9
202203180306,270.0,1.3
202203180406,274.0,0.9
202203180506,312.0,1.8
202203180606,2.0,0.4
202203180706,8.0,0.4
202203180806,,0.0
202203180906,329.0,1.3
202203181006,325.0,1.3
202203181106,,0.0
202203181206,323.0,1.3
202203181306,,0.0
202203181406,,0.0
202203181506,120.0,0.9
202203181606,,0.0
202203181706,274.0,1.3
202203181806,258.0,0.4
202203181906,130.0,1.8
202203182006,323.0,0.4
202203182106,,0.0
202203182206,,0.0
202203182306,117.0,0.4
202203190006,,0.0
202203190106,93.0,0.4
202203190206,,0.0
202203190306,,0.0
202203190406,,0.0
202203190506,,0.0
202203190606,,0.0
202203190706,,0.0
202203190806,,0.0
202203190906,,0.0
202203191006,,0.0
202203191106,272.0,1.3
202203191206,272.0,1.3
202203191306,252.0,0.9
202203191406,241.0,1.8
202203191506,253.0,1.8
202203191606,243.0,1.8
202203191806,236.0,1.8
202203191906,226.0,1.8
202203192006,230.0,1.3
202203192106,236.0,2.2
202203192206,238.0,1.8
202203192306,264.0,1.3
202203200006,289.0,1.3
202203200106,277.0,2.7
202203200206,282.0,1.3
202203200306,291.0,0.4
202203200406,,0.0
202203200506,314.0,1.3
202203200606,311.0,0.9
202203200706,329.0,0.9
202203200806,310.0,1.3
202203200906,315.0,0.9
202203201006,60.0,0.9
202203201106,2.0,0.4
202203201206,333.0,2.2
202203201306,315.0,2.2
202203201406,318.0,1.8
202203201506,285.0,1.3
202203201606,297.0,1.3
202203201706,295.0,2.2
202203201806,294.0,1.8
202203201906,329.0,1.8
202203202006,323.0,2.2
202203202206,290.0,1.3
202203202306,314.0,1.3
202203210006,313.0,1.8
202203210106,307.0,1.3
202203210206,321.0,0.9
202203210306,306.0,0.4
202203210406,309.0,0.9
202203210506,312.0,1.3
202203210606,316.0,1.8
202203210706,323.0,2.2
202203210806,325.0,1.8
202203210906,319.0,1.8
202203211006,325.0,1.3
202203211106,327.0,1.3
202203211206,323.0,1.3
202203211306,313.0,1.3
202203211406,112.0,0.4
202203211506,118.0,1.3
202203211606,114.0,1.8
202203211706,96.0,0.9
202203211806,145.0,0.9
202203211906,207.0,0.9
202203212006,160.0,1.3
202203212106,135.0,1.3
202203212206,140.0,1.3
202203212306,161.0,0.4
202203220106,,0.0
202203220206,,0.0
202203220306,,0.0
202203220406,,0.0
202203220506,304.0,0.9
202203220606,311.0,1.3
202203220706,,0.0
202203220806,289.0,1.3
202203220906,308.0,1.3
202203221006,294.0,0.9
202203221106,,0.0
202203221206,,0.0
202203221306,,0.0
202203221406,221.0,0.4
202203221506,202.0,0.9
202203221606,167.0,1.3
202203221706,165.0,0.9
202203221806,162.0,1.3
202203221906,138.0,1.8
202203222006,119.0,2.2
202203222106,135.0,1.3
202203222206,139.0,1.8
202203222306,130.0,1.8
202203230006,137.0,0.9
202203230106,117.0,1.3
202203230206,121.0,1.8
202203230306,114.0,1.8
202203230406,123.0,1.8
202203230506,119.0,1.8
202203230606,118.0,2.2
202203230706,116.0,1.3
202203230806,121.0,0.9
202203230906,114.0,1.8
202203231006,149.0,0.9
202203231106,108.0,0.4
202203231206,124.0,0.4
202203231306,,0.0
202203231406,120.0,0.9
202203231506,138.0,0.9
202203231606,136.0,1.3
202203231706,183.0,0.9
202203231806,207.0,1.8
202203231906,172.0,1.3
202203232006,157.0,1.3
202203232106,188.0,1.3
202203232206,179.0,1.3
202203232306,155.0,1.8
202203240006,205.0,1.3
202203240106,204.0,0.9
202203240206,260.0,1.3
202203240306,256.0,1.8
202203240406,273.0,1.8
202203240506,265.0,1.3
202203240606,277.0,0.9
202203240706,284.0,1.3
202203240806,283.0,0.9
202203241006,283.0,1.3
202203241106,278.0,1.3
202203241206,283.0,1.3
202203241406,266.0,0.9
202203241506,269.0,1.3
202203241606,286.0,1.8
202203241706,286.0,1.8
202203241806,274.0,1.8
202203241906,273.0,1.8
202203242006,258.0,1.8
202203242106,238.0,2.7
202203242206,239.0,1.8
202203242306,245.0,1.8
202203250006,260.0,1.3
202203250106,263.0,1.3
202203250206,273.0,1.3
202203250306,279.0,0.9
202203250406,284.0,0.9
202203250506,288.0,0.9
202203250606,291.0,1.3
202203250706,306.0,1.8
202203250806,313.0,1.3
202203250906,314.0,1.8
202203251106,289.0,1.8
202203251306,308.0,1.8
202203251406,272.0,0.4
202203251506,257.0,1.3
202203251606,263.0,1.8
202203251706,291.0,2.2
202203251806,260.0,1.8
202203251906,273.0,2.7
202203252006,278.0,2.7
202203252106,274.0,1.3
202203252206,275.0,1.8
202203260006,277.0,1.8
202203260106,285.0,1.3
202203260206,276.0,1.3
202203260306,273.0,1.3
202203260406,266.0,0.9
202203260506,258.0,0.4
202203260606,266.0,0.4
202203260706,267.0,0.4
202203260806,263.0,0.9
202203260906,268.0,1.3
202203261006,269.0,1.3
202203261106,272.0,1.3
202203261206,272.0,0.4
202203261306,292.0,0.9
202203261406,287.0,0.9
202203261506,271.0,1.8
202203261706,279.0,2.7
202203261806,273.0,3.6
202203261906,273.0,3.1
202203262006,277.0,2.7
202203262106,274.0,3.1
202203262206,288.0,2.7
202203262306,282.0,2.2
202203270006,280.0,2.2
202203270106,272.0,1.3
202203270206,285.0,2.2
202203270306,304.0,1.3
202203270406,289.0,1.8
202203270506,295.0,1.8
202203270606,297.0,2.2
202203270706,312.0,1.3
202203270806,128.0,1.3
202203270906,256.0,0.9
202203271006,71.0,0.4
202203271106,19.0,0.9
202203271206,289.0,0.4
202203271306,291.0,0.4
202203271406,288.0,1.3
202203271506,303.0,2.2
202203271606,283.0,2.2
202203271706,317.0,2.2
202203271806,340.0,1.8
202203271906,309.0,3.1
202203272006,319.0,2.7
202203272106,326.0,2.2
202203272206,307.0,1.8
202203272306,268.0,1.8
202203280006,271.0,0.9
202203280106,,0.0
202203280206,,0.0
202203280306,307.0,0.4
202203280406,302.0,0.4
202203280506,302.0,0.4
202203280606,312.0,0.4
202203280706,328.0,0.9
202203280806,316.0,0.9
202203280906,283.0,0.9
202203281006,288.0,0.9
202203281106,310.0,1.3
202203281206,326.0,0.9
202203281306,289.0,0.4
202203281406,,0.0
202203281506,126.0,1.3
202203281606,137.0,0.9
202203281706,279.0,1.3
202203281806,296.0,1.3
202203281906,292.0,1.8
202203282006,307.0,0.9
202203282106,315.0,3.1
202203282206,306.0,2.7
202203282306,291.0,1.8
202203290006,281.0,0.9
202203290106,329.0,0.4
202203290206,325.0,1.8
202203290306,,0.0
202203290406,295.0,0.9
202203290506,287.0,1.3
202203290606,303.0,1.8
202203290706,318.0,1.8
202203290806,353.0,0.4
202203290906,39.0,0.4
202203291106,,0.0
202203291206,,0.0
202203291306,111.0,0.9
202203291406,135.0,0.9
202203291506,139.0,0.9
202203291606,108.0,1.3
202203291706,180.0,0.9
202203291806,181.0,0.9
202203291906,155.0,0.9
202203292006,156.0,0.9
202203292106,153.0,1.3
202203292206,126.0,0.9
202203292306,146.0,0.4
202203300006,,0.0
202203300106,,0.0
202203300206,,0.0
202203300306,,0.0
202203300406,338.0,0.4
202203300506,,0.0
202203300606,46.0,0.4
202203300706,71.0,0.4
202203300806,105.0,1.3
202203300906,99.0,0.9
202203301006,98.0,0.9
202203301106,100.0,0.9
202203301206,113.0,1.3
202203301306,99.0,0.9
202203301406,74.0,0.4
202203301506,112.0,0.9
202203301606,118.0,0.9
202203301706,109.0,1.3
202203301806,123.0,1.8
202203301906,132.0,1.8
202203302006,130.0,1.3
202203302106,126.0,1.8
202203302206,123.0,1.3
202203302306,105.0,0.9
202203310006,92.0,0.9
202203310106,101.0,0.9
202203310206,110.0,0.9
202203310306,128.0,1.3
202203310406,141.0,0.9
202203310506,147.0,0.9
202203310606,150.0,1.3
202203310706,137.0,1.3
202203310806,238.0,0.9
202203310906,155.0,1.3
202203311006,197.0,1.3
202203311106,156.0,1.3
202203311206,179.0,0.9
202203311306,248.0,0.9
202203311406,227.0,1.3
202203311506,211.0,0.4
202203311606,212.0,1.8
202203311706,241.0,2.2
202203311806,242.0,1.8
202203311906,244.0,2.2
202203312006,258.0,1.8
202203312106,243.0,1.8
202203312206,241.0,2.2
202203312306,247.0,1.8
202204010006,255.0,1.8
202204010106,260.0,2.2
202204010206,254.0,1.8
202204010306,263.0,1.8
202204010406,269.0,1.8
202204010506,267.0,1.3
202204010606,266.0,1.8
202204010706,271.0,1.3
202204010806,279.0,0.9
202204010906,269.0,0.9
202204011006,270.0,1.8
202204011106,271.0,1.8
202204011206,276.0,2.7
202204011306,264.0,1.3
202204011406,264.0,1.3
202204011506,265.0,1.3
202204011606,224.0,0.9
202204011806,309.0,0.9
202204011906,247.0,1.3
202204012006,277.0,1.8
202204012106,274.0,1.3
202204012206,269.0,1.3
202204012306,260.0,1.8
202204020006,278.0,0.9
202204020106,329.0,1.3
202204020206,314.0,1.8
202204020306,318.0,2.2
202204020406,332.0,1.3
202204020506,314.0,0.9
202204020606,308.0,0.9
202204020706,329.0,1.3
202204020806,,0.0
202204020906,86.0,0.4
202204021006,67.0,0.9
202204021106,93.0,0.9
202204021206,101.0,1.8
202204021306,100.0,1.8
202204021406,104.0,0.9
202204021506,78.0,0.9
202204021606,114.0,1.3
202204021706,127.0,1.3
202204021806,196.0,0.4
202204021906,205.0,0.4
202204022106,184.0,0.9
202204022306,135.0,0.4
202204030006,,0.0
202204030106,,0.0
202204030206,311.0,1.3
202204030306,305.0,1.3
202204030406,312.0,1.8
202204030506,288.0,0.9
202204030606,290.0,1.3
202204030706,307.0,1.8
202204030806,303.0,0.4
202204030906,282.0,0.9
202204031006,288.0,0.9
202204031106,250.0,0.4
202204031206,290.0,0.9
202204031306,321.0,0.9
202204031406,308.0,1.3
202204031506,318.0,3.1
202204031606,312.0,2.7
202204031706,292.0,2.2
202204031806,309.0,1.8
202204031906,331.0,2.2
202204032006,341.0,1.8
202204032106,315.0,0.9
202204032206,20.0,0.9
202204032306,342.0,0.9
202204040006,317.0,1.3
202204040106,327.0,1.8
202204040406,321.0,1.3
202204040506,,0.0
202204040606,316.0,1.3
202204040706,340.0,0.4
202204040806,6.0,0.4
202204040906,61.0,0.9
202204041006,101.0,1.8
202204041206,103.0,1.8
202204041306,103.0,2.2
202204041406,103.0,1.8
202204041506,104.0,1.3
202204041606,108.0,1.3
202204041706,146.0,0.9
202204041806,126.0,1.3
202204041906,153.0,1.3
202204042006,160.0,1.3
202204042106,223.0,0.4
202204042206,156.0,0.9
202204042306,,0.0
202204050006,,0.0
202204050206,,0.0
202204050306,331.0,0.9
202204050406,329.0,1.3
202204050506,315.0,1.8
202204050606,312.0,1.8
202204050706,337.0,1.3
202204050806,,0.0
202204050906,352.0,0.4
202204051006,328.0,1.3
202204051106,327.0,1.3
202204051206,279.0,0.4
202204051306,58.0,0.4
202204051406,108.0,0.9
202204051506,,0.0
202204051606,26.0,0.4
202204051706,14.0,0.9
202204051806,334.0,0.9
202204051906,95.0,1.3
202204052006,346.0,0.9
202204052106,51.0,0.4
202204052206,68.0,0.4
202204052306,,0.0
202204060006,,0.0
202204060106,262.0,1.3
202204060206,256.0,1.3
202204060306,265.0,1.8
202204060406,251.0,1.3
202204060506,263.0,1.8
202204060606,271.0,1.3
202204060706,272.0,1.3
202204060806,272.0,1.3
202204060906,273.0,1.8
202204061006,289.0,1.8
202204061106,279.0,0.9
202204061306,278.0,0.9
202204061406,259.0,0.4
202204061506,228.0,0.9
202204061606,235.0,0.9
202204061706,215.0,1.3
202204061806,206.0,1.8
202204061906,215.0,0.9
202204062006,212.0,1.3
202204062106,216.0,0.9
202204062206,220.0,0.4
202204062306,170.0,0.9
202204070006,,0.0
202204070106,254.0,0.4
202204070206,,0.0
202204070506,218.0,0.4
202204070606,214.0,0.4
202204070706,224.0,0.4
202204070806,,0.0
202204070906,,0.0
202204071006,267.0,0.9
202204071106,287.0,1.8
202204071206,287.0,1.3
202204071306,282.0,1.3
202204071406,276.0,1.8
202204071506,322.0,1.8
202204071606,328.0,1.8
202204071706,275.0,1.8
202204071806,266.0,3.1
202204071906,293.0,2.2
202204072006,281.0,2.2
202204072306,285.0,1.3
202204080106,280.0,0.9
202204080206,283.0,0.9
202204080306,283.0,1.3
202204080406,306.0,1.3
202204080506,306.0,1.3
202204080606,304.0,1.3
202204080706,277.0,0.9
202204080806,277.0,1.3
202204080906,278.0,1.3
202204081006,281.0,0.9
202204081106,283.0,1.3
202204081206,282.0,0.9
202204081306,277.0,0.9
202204081506,257.0,2.7
202204081606,243.0,2.2
202204081706,257.0,1.8
202204081806,256.0,2.2
202204081906,266.0,2.7
202204082006,262.0,2.2
202204082106,284.0,1.8
202204082306,277.0,1.8
202204090006,277.0,1.8
202204090106,279.0,1.8
202204090206,281.0,0.9
202204090306,286.0,0.9
202204090406,282.0,0.9
202204090506,288.0,1.3
202204090606,271.0,1.3
202204090706,270.0,1.3
202204090806,261.0,1.3
202204090906,269.0,1.3
202204091006,271.0,0.9
202204091106,266.0,0.9
202204091206,272.0,1.3
202204091306,273.0,0.4
202204091406,270.0,0.9
202204091506,278.0,1.3
202204091606,279.0,1.3
202204091706,266.0,2.2
202204091806,263.0,2.2
202204091906,265.0,2.7
202204092106,261.0,1.8
202204092206,288.0,1.3
202204092306,292.0,1.8
202204100006,274.0,0.9
202204100106,,0.0
202204100206,323.0,0.4
202204100306,,0.0
202204100406,230.0,0.4
202204100506,247.0,0.4
202204100606,291.0,0.9
202204100706,295.0,0.9
202204100806,284.0,1.3
202204100906,296.0,1.3
202204101006,301.0,0.9
202204101206,306.0,1.3
202204101306,,0.0
202204101406,203.0,0.9
202204101506,228.0,1.3
202204101606,275.0,0.9
202204101706,263.0,0.9
202204101806,269.0,1.3
202204101906,254.0,1.3
202204102006,250.0,1.8
202204102106,252.0,1.3
202204102206,273.0,0.4
202204102306,197.0,0.9
202204110006,222.0,0.9
202204110106,254.0,1.3
202204110206,270.0,0.9
202204110306,274.0,1.3
202204110406,291.0,1.3
202204110506,305.0,1.3
202204110606,282.0,0.9
202204110706,307.0,2.2
202204110806,300.0,1.8
202204110906,290.0,1.3
202204111006,283.0,1.3
202204111206,314.0,0.9
202204111306,,0.0
202204111406,125.0,0.9
202204111506,150.0,0.9
202204111606,252.0,2.7
202204111706,228.0,1.3
202204111806,237.0,1.3
202204111906,203.0,1.3
202204112006,217.0,1.8
202204112106,209.0,0.9
202204112206,254.0,0.9
202204112306,210.0,0.4
202204120006,247.0,0.9
202204120106,273.0,0.9
202204120206,275.0,0.9
202204120306,292.0,0.4
202204120406,302.0,1.3
202204120506,293.0,0.4
202204120606,310.0,1.3
202204120806,289.0,0.9
202204120906,290.0,1.3
202204121006,274.0,0.9
202204121106,290.0,0.9
202204121206,269.0,1.3
202204121306,,0.0
202204121406,288.0,0.4
202204121506,232.0,0.9
202204121606,232.0,0.4
202204121706,199.0,0.4
202204121806,251.0,0.9
202204121906,208.0,0.9
202204122006,170.0,0.9
202204122106,136.0,0.4
202204122306,182.0,0.4
202204130006,,0.0
202204130106,,0.0
202204130206,,0.0
202204130306,,0.0
202204130406,270.0,0.9
202204130506,267.0,0.9
202204130606,276.0,1.3
202204130706,285.0,1.3
202204130806,282.0,1.3
202204130906,275.0,0.9
202204131006,,0.0
202204131106,,0.0
202204131206,,0.0
202204131306,,0.0
202204131406,251.0,0.4
202204131506,203.0,0.9
202204131606,211.0,1.3
202204131706,212.0,1.3
202204131806,201.0,0.9
202204131906,162.0,1.3
202204132106,201.0,0.9
202204132206,180.0,0.9
202204132306,166.0,0.9
202204140006,,0.0
202204140106,,0.0
202204140206,,0.0
202204140306,,0.0
202204140406,292.0,0.4
202204140506,275.0,1.3
202204140606,274.0,0.9
202204140706,275.0,0.4
202204140806,107.0,0.4
202204140906,,0.0
202204141006,210.0,0.4
202204141106,,0.0
202204141206,,0.0
202204141306,,0.0
