timestamp string,wind direction,wind speed
202204171135,0.0,0.0
202204171155,0.0,0.0
202204171215,0.0,0.0
202204171235,0.0,0.0
202204171255,0.0,0.0
202204171315,10.0,2.6
202204171335,30.0,2.6
202204171355,0.0,0.0
202204171415,30.0,3.6
202204171435,30.0,3.6
202204171555,,3.1
202204171615,0.0,0.0
202204171635,0.0,0.0
202204171715,120.0,2.1
202204171735,,2.1
202204171755,70.0,3.6
202204171815,0.0,0.0
202204171855,0.0,0.0
202204171915,0.0,0.0
202204172035,,2.1
202204172055,60.0,3.6
202204172155,0.0,0.0
202204172235,0.0,0.0
202204172255,0.0,0.0
202204172315,0.0,0.0
202204172335,0.0,0.0
202204172355,0.0,0.0
202204180035,0.0,0.0
202204180055,0.0,0.0
202204180115,0.0,0.0
202204180135,0.0,0.0
202204180155,0.0,0.0
202204180215,0.0,0.0
202204180235,230.0,3.6
202204180315,150.0,5.7
202204180335,320.0,2.1
202204180355,0.0,0.0
202204180415,0.0,0.0
202204180435,0.0,0.0
202204180455,0.0,0.0
202204180515,0.0,0.0
202204180535,0.0,0.0
202204180555,0.0,0.0
202204180615,0.0,0.0
202204180635,0.0,0.0
202204180655,0.0,0.0
202204180715,0.0,0.0
202204180735,0.0,0.0
202204180755,0.0,0.0
202204180815,0.0,0.0
202204180835,0.0,0.0
202204180855,0.0,0.0
202204180915,0.0,0.0
202204180935,0.0,0.0
202204180955,0.0,0.0
202204181015,0.0,0.0
202204181035,0.0,0.0
202204181055,0.0,0.0
202204181115,0.0,0.0
202204181135,240.0,1.5
202204181155,280.0,1.5
202204181215,0.0,0.0
202204181255,270.0,2.6
202204181315,320.0,3.6
202204181335,,3.1
202204181415,350.0,5.1
202204181435,330.0,5.7
202204181455,330.0,3.6
202204181515,330.0,4.1
202204181535,320.0,4.1
202204181555,340.0,4.1
202204181615,300.0,4.1
202204181715,340.0,5.7
202204181735,330.0,3.6
202204181755,330.0,4.1
202204181815,340.0,4.1
202204181835,340.0,4.6
202204181855,330.0,5.1
202204181915,290.0,4.6
202204181935,320.0,5.7
202204181955,320.0,5.1
202204182015,350.0,5.1
202204182115,320.0,4.6
202204182135,330.0,4.6
202204182155,350.0,5.7
202204182235,,3.1
202204182315,340.0,4.1
202204182335,340.0,2.6
202204182355,,2.6
202204190015,340.0,2.6
202204190035,0.0,0.0
202204190055,0.0,0.0
202204190155,0.0,0.0
202204190215,0.0,0.0
202204190235,0.0,0.0
202204190255,0.0,0.0
202204190315,0.0,0.0
202204190335,0.0,0.0
202204190355,350.0,2.1
202204190435,350.0,3.6
202204190455,350.0,3.1
202204190515,350.0,4.1
202204190535,,3.6
202204190555,0.0,0.0
202204190615,0.0,0.0
202204190635,0.0,0.0
202204190655,0.0,0.0
202204190715,0.0,0.0
202204190735,0.0,0.0
202204190755,0.0,0.0
202204190815,0.0,0.0
202204190835,0.0,0.0
202204190915,0.0,0.0
202204190935,0.0,0.0
202204190955,0.0,0.0
202204191035,0.0,0.0
202204191055,0.0,0.0
202204191115,0.0,0.0
202204191155,0.0,0.0
202204191235,0.0,0.0
202204191335,10.0,4.1
202204191355,10.0,4.1
202204191415,20.0,6.7
202204191435,10.0,3.6
202204191455,350.0,3.1
202204191515,,2.6
202204191555,,3.1
202204191615,20.0,2.6
202204191635,0.0,0.0
202204191655,320.0,2.6
202204191715,0.0,0.0
202204191735,,3.1
202204191755,,3.1
202204191835,0.0,0.0
202204191855,290.0,2.6
202204191935,0.0,0.0
202204192115,,3.1
202204192135,,2.6
202204192155,0.0,0.0
202204192215,0.0,0.0
202204192235,0.0,0.0
202204192355,0.0,0.0
202204200015,0.0,0.0
202204200135,0.0,0.0
202204200215,0.0,0.0
202204200255,0.0,0.0
202204200335,0.0,0.0
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,0.0,0.0
202204200735,0.0,0.0
202204200755,0.0,0.0
202204200815,0.0,0.0
202204200835,0.0,0.0
202204200855,0.0,0.0
202204200915,0.0,0.0
202204200935,0.0,0.0
202204200955,0.0,0.0
202204201015,0.0,0.0
202204201035,0.0,0.0
202204201055,0.0,0.0
202204201115,0.0,0.0
202204201135,0.0,0.0
202204201155,0.0,0.0
202204201235,0.0,0.0
202204201335,0.0,0.0
202204201355,0.0,0.0
202204201415,,2.1
202204201435,0.0,0.0
202204201535,,3.1
202204201555,140.0,3.6
202204201615,,1.5
202204201635,150.0,4.1
202204201715,160.0,4.1
202204201735,180.0,4.1
202204201755,0.0,0.0
202204201835,180.0,4.6
202204201855,,2.1
202204201915,,2.1
202204202015,170.0,2.1
202204202035,180.0,3.6
202204202055,170.0,2.1
202204202155,0.0,0.0
202204202235,0.0,0.0
202204202255,0.0,0.0
202204202355,0.0,0.0
202204210015,0.0,0.0
202204210055,0.0,0.0
202204210115,0.0,0.0
202204210135,0.0,0.0
202204210155,0.0,0.0
202204210255,0.0,0.0
202204210315,0.0,0.0
202204210335,0.0,0.0
202204210355,0.0,0.0
202204210415,0.0,0.0
202204210455,0.0,0.0
202204210515,0.0,0.0
202204210535,0.0,0.0
202204210555,0.0,0.0
202204210615,0.0,0.0
202204210635,0.0,0.0
202204210655,0.0,0.0
202204210735,0.0,0.0
202204210755,0.0,0.0
202204210835,0.0,0.0
202204210855,0.0,0.0
202204210915,,1.5
202204210955,,2.6
202204211035,,2.6
202204211055,180.0,3.1
202204211135,,2.1
202204211235,0.0,0.0
202204211315,0.0,0.0
202204211355,,1.5
202204211415,200.0,2.6
202204211455,200.0,3.6
202204211535,220.0,1.5
202204211615,0.0,0.0
202204211655,0.0,0.0
202204211715,0.0,0.0
202204211755,0.0,0.0
202204211815,,2.1
202204211835,,2.1
202204211915,0.0,0.0
202204211935,210.0,3.6
202204212015,230.0,2.6
202204212035,0.0,0.0
202204212115,0.0,0.0
202204212135,0.0,0.0
202204212155,230.0,2.6
202204212235,250.0,3.1
202204212255,0.0,0.0
202204212335,0.0,0.0
202204212355,0.0,0.0
202204220015,0.0,0.0
202204220035,0.0,0.0
202204220115,0.0,0.0
202204220135,0.0,0.0
202204220155,0.0,0.0
202204220215,0.0,0.0
202204220355,0.0,0.0
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220515,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220835,0.0,0.0
202204220855,0.0,0.0
202204220955,0.0,0.0
202204221015,0.0,0.0
202204221035,0.0,0.0
202204221055,0.0,0.0
202204221115,0.0,0.0
202204221135,0.0,0.0
202204221155,0.0,0.0
202204221215,0.0,0.0
202204221235,0.0,0.0
202204221255,0.0,0.0
202204221315,0.0,0.0
202204221355,0.0,0.0
202204221415,0.0,0.0
202204221435,210.0,3.1
202204221515,0.0,0.0
202204221555,0.0,0.0
202204221635,0.0,0.0
202204221715,0.0,0.0
202204221735,,1.5
202204221815,0.0,0.0
202204221855,0.0,0.0
202204221915,0.0,0.0
202204222015,40.0,2.6
202204222035,0.0,0.0
202204222055,0.0,0.0
202204222135,110.0,2.1
202204222155,160.0,1.5
202204222215,120.0,2.1
202204222235,140.0,2.1
202204222255,0.0,0.0
202204222335,0.0,0.0
202204222355,0.0,0.0
202204230035,0.0,0.0
202204230055,0.0,0.0
202204230155,0.0,0.0
202204230215,0.0,0.0
202204230235,0.0,0.0
202204230255,0.0,0.0
202204230315,0.0,0.0
202204230355,0.0,0.0
202204230415,0.0,0.0
202204230435,0.0,0.0
202204230455,0.0,0.0
202204230515,0.0,0.0
202204230555,0.0,0.0
202204230615,0.0,0.0
202204230635,0.0,0.0
202204230715,0.0,0.0
202204230755,0.0,0.0
202204230815,0.0,0.0
202204230835,0.0,0.0
202204230855,0.0,0.0
202204230915,0.0,0.0
202204230935,0.0,0.0
202204230955,0.0,0.0
202204231015,0.0,0.0
202204231035,0.0,0.0
202204231055,0.0,0.0
202204231115,0.0,0.0
202204231135,0.0,0.0
202204231155,0.0,0.0
202204231215,0.0,0.0
202204231235,0.0,0.0
202204231255,0.0,0.0
202204231315,0.0,0.0
202204231335,180.0,3.1
202204231415,200.0,2.1
202204231515,,1.5
202204231555,,3.1
202204231615,160.0,2.6
202204231635,130.0,3.6
202204231655,210.0,5.7
202204231755,200.0,4.1
202204231815,,3.1
202204231835,190.0,4.1
202204231855,200.0,4.1
202204231955,,2.6
202204232035,0.0,0.0
202204232055,,3.1
202204232115,,3.1
202204232135,140.0,3.6
202204232155,190.0,3.1
202204232235,160.0,2.1
202204232315,0.0,0.0
202204232335,0.0,0.0
202204232355,0.0,0.0
202204240015,0.0,0.0
202204240035,0.0,0.0
202204240055,0.0,0.0
202204240115,0.0,0.0
202204240135,130.0,1.5
202204240215,0.0,0.0
202204240235,0.0,0.0
202204240255,0.0,0.0
202204240315,0.0,0.0
202204240335,0.0,0.0
202204240355,0.0,0.0
202204240415,0.0,0.0
202204240435,0.0,0.0
202204240455,0.0,0.0
202204240515,0.0,0.0
202204240535,0.0,0.0
202204240555,0.0,0.0
202204240615,0.0,0.0
202204240635,0.0,0.0
202204240655,0.0,0.0
202204240715,0.0,0.0
202204240735,0.0,0.0
202204240755,0.0,0.0
202204240815,0.0,0.0
202204240835,0.0,0.0
202204240855,0.0,0.0
202204240915,0.0,0.0
202204240935,0.0,0.0
202204240955,0.0,0.0
202204241015,0.0,0.0
202204241035,0.0,0.0
202204241055,0.0,0.0
202204241115,0.0,0.0
202204241135,0.0,0.0
202204241155,0.0,0.0
202204241215,0.0,0.0
202204241235,0.0,0.0
202204241255,0.0,0.0
202204241315,0.0,0.0
202204241415,,3.1
202204241435,160.0,2.1
202204241455,210.0,4.6
202204241555,200.0,3.6
202204241615,210.0,4.6
202204241655,220.0,3.1
202204241735,,2.1
202204241835,230.0,5.1
202204241855,220.0,5.1
202204242015,180.0,3.6
202204242035,180.0,3.1
202204242055,190.0,3.1
202204242135,170.0,2.6
202204242215,200.0,4.1
202204242255,200.0,1.5
202204250035,0.0,0.0
202204250055,0.0,0.0
202204250135,0.0,0.0
202204250155,0.0,0.0
202204250215,0.0,0.0
202204250235,0.0,0.0
202204250315,0.0,0.0
202204250335,0.0,0.0
202204250415,0.0,0.0
202204250435,0.0,0.0
202204250515,0.0,0.0
202204250535,0.0,0.0
202204250555,0.0,0.0
202204250615,0.0,0.0
202204250635,0.0,0.0
202204250715,0.0,0.0
202204250735,0.0,0.0
202204250755,0.0,0.0
202204250815,0.0,0.0
202204250835,0.0,0.0
202204250855,0.0,0.0
202204250915,0.0,0.0
202204250935,0.0,0.0
202204250955,0.0,0.0
202204251015,0.0,0.0
202204251035,0.0,0.0
202204251055,0.0,0.0
202204251115,0.0,0.0
202204251135,0.0,0.0
202204251155,0.0,0.0
202204251215,0.0,0.0
202204251235,0.0,0.0
202204251255,0.0,0.0
202204251315,0.0,0.0
202204251335,0.0,0.0
202204251415,0.0,0.0
202204251435,210.0,2.1
202204251455,230.0,4.1
202204251555,220.0,4.6
202204251635,220.0,2.6
202204251715,230.0,4.1
202204251755,220.0,5.1
202204251815,,3.1
202204251835,230.0,4.6
202204251855,200.0,4.6
202204251915,230.0,2.6
202204251955,210.0,3.6
202204252035,200.0,3.6
202204252115,200.0,3.6
202204252135,220.0,3.6
202204252155,220.0,3.6
202204252255,220.0,2.6
202204252315,220.0,1.5
202204252335,0.0,0.0
202204260015,0.0,0.0
202204260035,0.0,0.0
202204260055,0.0,0.0
202204260115,0.0,0.0
202204260135,0.0,0.0
202204260155,0.0,0.0
202204260215,0.0,0.0
202204260235,0.0,0.0
202204260255,0.0,0.0
202204260315,0.0,0.0
202204260415,0.0,0.0
202204260435,0.0,0.0
202204260455,0.0,0.0
202204260515,0.0,0.0
202204260535,0.0,0.0
202204260555,0.0,0.0
202204260615,0.0,0.0
202204260635,0.0,0.0
202204260655,0.0,0.0
202204260715,0.0,0.0
202204260735,0.0,0.0
202204260755,0.0,0.0
202204260815,0.0,0.0
202204260835,0.0,0.0
202204260855,0.0,0.0
202204260915,0.0,0.0
202204260935,0.0,0.0
202204260955,330.0,1.5
202204261015,340.0,2.6
202204261035,330.0,3.1
202204261055,340.0,3.6
202204261135,330.0,3.6
202204261155,330.0,1.5
202204261215,,3.6
202204261235,0.0,0.0
202204261255,0.0,0.0
202204261315,0.0,0.0
202204261335,350.0,2.6
202204261355,,3.1
202204261435,350.0,3.1
202204261455,350.0,3.6
202204261515,,3.6
202204261535,350.0,4.1
202204261555,,4.6
202204261635,10.0,3.1
202204261655,10.0,3.1
202204261715,,2.6
202204261735,350.0,4.6
202204261815,,5.7
202204261855,,2.6
202204261915,340.0,2.1
202204262015,0.0,0.0
202204262035,,2.6
202204262115,,2.6
202204262135,340.0,3.1
202204262155,,2.6
202204262215,,2.6
202204262235,,3.6
202204262335,350.0,3.1
202204270015,350.0,1.5
202204270035,0.0,0.0
202204270055,0.0,0.0
202204270115,0.0,0.0
202204270135,0.0,0.0
202204270155,0.0,0.0
202204270215,0.0,0.0
202204270255,0.0,0.0
202204270315,0.0,0.0
202204270335,0.0,0.0
202204270355,0.0,0.0
202204270415,0.0,0.0
202204270435,0.0,0.0
202204270455,0.0,0.0
202204270535,0.0,0.0
202204270555,0.0,0.0
202204270615,20.0,4.1
202204270635,30.0,3.1
202204270655,30.0,1.5
202204270715,30.0,2.1
202204270735,0.0,0.0
202204270755,0.0,0.0
202204270835,0.0,0.0
202204270855,30.0,1.5
202204270915,0.0,0.0
202204270935,0.0,0.0
202204270955,0.0,0.0
202204271015,0.0,0.0
202204271035,0.0,0.0
202204271055,0.0,0.0
202204271115,0.0,0.0
202204271135,0.0,0.0
202204271215,0.0,0.0
202204271315,30.0,5.7
202204271355,20.0,4.6
202204271415,40.0,3.1
202204271435,30.0,5.1
202204271455,40.0,5.1
202204271515,30.0,3.6
202204271535,30.0,2.6
202204271635,40.0,3.1
202204271655,80.0,3.1
202204271735,50.0,2.1
202204271755,70.0,2.1
202204271815,60.0,3.1
202204271835,40.0,3.6
202204271915,70.0,3.1
202204271935,30.0,3.1
202204272055,10.0,4.6
202204272235,50.0,1.5
202204272255,60.0,2.6
202204272335,50.0,1.5
202204272355,0.0,0.0
202204280015,0.0,0.0
202204280035,0.0,0.0
202204280115,0.0,0.0
202204280135,0.0,0.0
202204280155,0.0,0.0
202204280215,0.0,0.0
202204280235,0.0,0.0
202204280255,0.0,0.0
202204280315,0.0,0.0
202204280335,0.0,0.0
202204280355,0.0,0.0
202204280415,0.0,0.0
202204280435,0.0,0.0
202204280455,0.0,0.0
202204280515,0.0,0.0
202204280535,0.0,0.0
202204280555,0.0,0.0
202204280615,0.0,0.0
202204280635,0.0,0.0
202204280715,0.0,0.0
202204280755,0.0,0.0
202204280815,0.0,0.0
202204280835,0.0,0.0
202204280855,0.0,0.0
202204280915,0.0,0.0
202204280935,0.0,0.0
202204280955,0.0,0.0
202204281015,0.0,0.0
202204281035,0.0,0.0
202204281115,0.0,0.0
202204281155,0.0,0.0
202204281215,0.0,0.0
202204281235,0.0,0.0
202204281255,0.0,0.0
202204281315,0.0,0.0
202204281335,0.0,0.0
202204281415,0.0,0.0
202204281435,0.0,0.0
202204281535,0.0,0.0
202204281555,0.0,0.0
202204281635,0.0,0.0
202204281655,,2.1
202204281755,0.0,0.0
202204281835,0.0,0.0
202204281855,0.0,0.0
202204281915,0.0,0.0
202204281935,,2.1
202204281955,0.0,0.0
202204282015,0.0,0.0
202204282035,,2.6
202204282055,,2.1
202204282115,0.0,0.0
202204282135,150.0,2.1
202204282155,0.0,0.0
202204282215,,2.1
202204282235,210.0,2.1
202204282255,0.0,0.0
202204282315,0.0,0.0
202204282335,0.0,0.0
202204282355,0.0,0.0
202204290015,0.0,0.0
202204290035,0.0,0.0
202204290055,0.0,0.0
202204290135,0.0,0.0
202204290155,0.0,0.0
202204290215,0.0,0.0
202204290235,0.0,0.0
202204290255,0.0,0.0
202204290315,0.0,0.0
202204290335,0.0,0.0
202204290355,0.0,0.0
202204290415,0.0,0.0
202204290435,0.0,0.0
202204290455,0.0,0.0
202204290515,0.0,0.0
202204290535,0.0,0.0
202204290555,0.0,0.0
202204290615,0.0,0.0
202204290635,0.0,0.0
202204290655,0.0,0.0
202204290715,0.0,0.0
202204290735,0.0,0.0
202204290755,0.0,0.0
202204290815,0.0,0.0
202204290855,0.0,0.0
202204290915,0.0,0.0
202204290935,0.0,0.0
202204290955,0.0,0.0
202204291015,0.0,0.0
202204291035,0.0,0.0
202204291055,0.0,0.0
202204291115,0.0,0.0
202204291135,0.0,0.0
202204291155,0.0,0.0
202204291215,0.0,0.0
202204291235,0.0,0.0
202204291255,0.0,0.0
202204291315,0.0,0.0
202204291335,0.0,0.0
202204291355,0.0,0.0
202204291415,0.0,0.0
202204291435,180.0,4.1
202204291455,0.0,0.0
202204291535,0.0,0.0
202204291555,180.0,3.6
202204291735,140.0,3.1
202204291755,0.0,0.0
202204291815,200.0,3.1
202204291835,0.0,0.0
202204291855,,2.6
202204291915,180.0,1.5
202204291955,200.0,3.1
202204292015,180.0,2.6
202204292035,,2.1
202204292135,170.0,3.6
202204292155,0.0,0.0
202204292215,0.0,0.0
202204292235,200.0,1.5
202204292255,0.0,0.0
202204292335,0.0,0.0
202204292355,0.0,0.0
202204300015,0.0,0.0
202204300035,0.0,0.0
202204300055,0.0,0.0
202204300115,0.0,0.0
202204300135,0.0,0.0
202204300155,0.0,0.0
202204300215,0.0,0.0
202204300255,0.0,0.0
202204300315,0.0,0.0
202204300335,0.0,0.0
202204300355,0.0,0.0
202204300415,0.0,0.0
202204300435,0.0,0.0
202204300455,0.0,0.0
202204300515,0.0,0.0
202204300535,0.0,0.0
202204300555,0.0,0.0
202204300615,0.0,0.0
202204300635,0.0,0.0
202204300655,0.0,0.0
202204300715,0.0,0.0
202204300735,0.0,0.0
202204300755,0.0,0.0
202204300815,0.0,0.0
202204300835,0.0,0.0
202204300855,0.0,0.0
202204300915,0.0,0.0
202204300935,0.0,0.0
202204300955,0.0,0.0
202204301015,0.0,0.0
202204301035,0.0,0.0
202204301055,0.0,0.0
202204301115,0.0,0.0
202204301135,0.0,0.0
202204301155,0.0,0.0
202204301215,0.0,0.0
202204301235,0.0,0.0
202204301255,0.0,0.0
202204301315,0.0,0.0
202204301335,,2.1
202204301415,200.0,3.1
202204301435,200.0,3.1
202204301455,200.0,3.6
202204301515,0.0,0.0
202204301535,210.0,4.6
202204301555,200.0,5.1
202204301615,200.0,3.6
202204301635,180.0,3.1
202204301655,210.0,5.1
202204301715,190.0,4.1
202204301735,190.0,5.1
202204301815,200.0,2.6
202204301835,210.0,5.1
202204301855,200.0,5.7
202204301915,200.0,5.7
202204301935,210.0,4.6
202204301955,230.0,3.1
202204302015,210.0,3.6
202204302035,220.0,4.6
202204302055,210.0,3.6
202204302115,190.0,3.6
202204302135,180.0,3.6
202204302155,180.0,3.1
202204302215,190.0,8.7
202204302235,210.0,4.6
202204302255,210.0,3.6
202204302315,210.0,3.1
202204302335,220.0,3.1
202204302355,200.0,3.6
202205010015,180.0,2.1
202205010035,220.0,1.5
202205010055,0.0,0.0
202205010115,0.0,0.0
202205010135,0.0,0.0
202205010155,0.0,0.0
202205010215,0.0,0.0
202205010235,0.0,0.0
202205010255,0.0,0.0
202205010315,0.0,0.0
202205010335,0.0,0.0
202205010355,0.0,0.0
202205010415,0.0,0.0
202205010435,0.0,0.0
202205010455,0.0,0.0
202205010515,0.0,0.0
202205010535,0.0,0.0
202205010555,180.0,2.1
202205010615,180.0,2.1
202205010635,200.0,2.1
202205010655,220.0,2.6
202205010715,190.0,2.6
202205010735,200.0,3.1
202205010755,210.0,2.6
202205010815,220.0,2.6
202205010835,220.0,2.6
202205010855,0.0,0.0
202205010915,0.0,0.0
202205010935,0.0,0.0
202205010955,0.0,0.0
202205011015,0.0,0.0
202205011035,0.0,0.0
202205011055,180.0,2.1
202205011115,200.0,3.1
202205011135,0.0,0.0
202205011155,230.0,1.5
202205011215,220.0,2.1
202205011235,210.0,2.6
202205011255,210.0,2.6
202205011315,200.0,2.6
202205011335,0.0,0.0
202205011415,0.0,0.0
202205011435,190.0,2.1
202205011455,230.0,3.1
202205011515,0.0,0.0
202205011535,0.0,0.0
202205011555,190.0,2.6
202205011615,210.0,2.6
202205011635,200.0,5.7
202205011655,210.0,6.2
202205011735,210.0,4.6
202205011755,210.0,6.7
202205011815,220.0,6.2
202205011855,210.0,5.7
202205011915,210.0,4.6
202205011955,210.0,5.1
202205012035,210.0,4.6
202205012055,200.0,3.1
202205012135,190.0,2.6
202205012155,0.0,0.0
202205012215,180.0,2.6
202205012235,180.0,1.5
202205012255,0.0,0.0
202205012315,0.0,0.0
202205012335,0.0,0.0
202205012355,0.0,0.0
202205020015,0.0,0.0
202205020035,0.0,0.0
202205020055,0.0,0.0
202205020115,0.0,0.0
202205020135,0.0,0.0
202205020155,0.0,0.0
202205020215,0.0,0.0
202205020235,0.0,0.0
202205020255,0.0,0.0
202205020315,0.0,0.0
202205020355,0.0,0.0
202205020415,0.0,0.0
202205020455,0.0,0.0
202205020515,0.0,0.0
202205020535,0.0,0.0
202205020555,0.0,0.0
202205020615,0.0,0.0
202205020635,0.0,0.0
202205020655,0.0,0.0
202205020715,0.0,0.0
202205020735,0.0,0.0
202205020755,0.0,0.0
202205020815,0.0,0.0
202205020835,0.0,0.0
202205020855,0.0,0.0
202205020915,0.0,0.0
202205020935,0.0,0.0
202205020955,0.0,0.0
202205021015,0.0,0.0
202205021035,0.0,0.0
202205021055,0.0,0.0
202205021135,0.0,0.0
202205021155,0.0,0.0
202205021215,0.0,0.0
202205021255,0.0,0.0
202205021335,0.0,0.0
202205021355,0.0,0.0
202205021415,0.0,0.0
202205021435,230.0,1.5
202205021515,,2.6
202205021555,,2.1
202205021615,210.0,2.6
202205021635,210.0,4.1
202205021655,0.0,0.0
202205021755,220.0,5.1
202205021815,220.0,4.6
202205021855,240.0,3.1
202205021915,240.0,4.1
202205021935,220.0,4.6
202205021955,220.0,4.6
202205022015,200.0,5.7
202205022035,230.0,4.6
202205022055,210.0,5.7
202205022135,210.0,3.1
202205022155,210.0,4.1
202205022215,210.0,3.1
202205022255,0.0,0.0
202205022315,0.0,0.0
202205022355,0.0,0.0
202205030015,0.0,0.0
202205030035,0.0,0.0
202205030055,0.0,0.0
202205030115,0.0,0.0
202205030135,0.0,0.0
202205030155,0.0,0.0
202205030235,0.0,0.0
202205030255,0.0,0.0
202205030315,0.0,0.0
202205030335,0.0,0.0
202205030355,0.0,0.0
202205030415,0.0,0.0
202205030435,0.0,0.0
202205030515,0.0,0.0
202205030535,0.0,0.0
202205030555,0.0,0.0
202205030615,0.0,0.0
202205030635,0.0,0.0
202205030715,0.0,0.0
202205030735,0.0,0.0
202205030755,0.0,0.0
202205030815,0.0,0.0
202205030835,0.0,0.0
202205030855,0.0,0.0
202205030915,0.0,0.0
202205030935,0.0,0.0
202205030955,0.0,0.0
202205031035,0.0,0.0
202205031055,190.0,2.1
202205031115,200.0,1.5
202205031135,0.0,0.0
202205031155,190.0,2.6
202205031215,200.0,2.1
202205031235,200.0,2.6
202205031255,210.0,4.6
202205031315,210.0,4.6
202205031335,220.0,4.1
202205031355,230.0,3.1
202205031415,210.0,4.1
202205031435,240.0,1.5
202205031455,220.0,5.7
202205031515,210.0,6.2
202205031555,230.0,4.6
202205031615,220.0,4.6
202205031635,240.0,4.1
202205031655,220.0,5.7
202205031715,200.0,5.7
202205031735,210.0,4.1
202205031755,210.0,5.1
202205031815,220.0,5.7
202205031835,210.0,5.7
202205031855,220.0,5.1
202205031915,200.0,4.6
202205031935,200.0,6.7
202205031955,200.0,5.1
202205032015,190.0,4.1
202205032055,190.0,4.6
202205032115,200.0,3.1
202205032135,200.0,3.6
202205032155,210.0,3.6
202205032215,210.0,4.6
202205032235,0.0,0.0
202205032255,,2.1
202205032315,0.0,0.0
202205032335,0.0,0.0
202205032355,0.0,0.0
202205040015,0.0,0.0
202205040035,0.0,0.0
202205040055,0.0,0.0
202205040115,0.0,0.0
202205040155,0.0,0.0
202205040215,0.0,0.0
202205040235,0.0,0.0
202205040255,160.0,2.1
202205040315,0.0,0.0
202205040335,0.0,0.0
202205040355,0.0,0.0
202205040415,0.0,0.0
202205040435,0.0,0.0
202205040455,0.0,0.0
202205040535,0.0,0.0
202205040555,0.0,0.0
202205040615,0.0,0.0
202205040635,0.0,0.0
202205040655,0.0,0.0
202205040715,0.0,0.0
202205040735,0.0,0.0
202205040755,0.0,0.0
202205040815,0.0,0.0
202205040835,0.0,0.0
202205040855,0.0,0.0
202205040915,0.0,0.0
202205040935,0.0,0.0
202205040955,0.0,0.0
202205041015,0.0,0.0
202205041035,0.0,0.0
202205041055,0.0,0.0
202205041115,0.0,0.0
202205041135,0.0,0.0
202205041155,0.0,0.0
202205041215,0.0,0.0
202205041235,0.0,0.0
202205041255,0.0,0.0
202205041315,0.0,0.0
202205041335,0.0,0.0
202205041355,0.0,0.0
202205041415,0.0,0.0
202205041435,0.0,0.0
202205041455,0.0,0.0
202205041515,0.0,0.0
202205041535,0.0,0.0
202205041555,130.0,1.5
202205041615,0.0,0.0
202205041655,0.0,0.0
202205041715,,2.1
202205041735,0.0,0.0
202205041755,0.0,0.0
202205041815,0.0,0.0
202205041835,0.0,0.0
202205041855,0.0,0.0
202205041915,190.0,2.6
202205041935,0.0,0.0
202205041955,240.0,2.1
202205042015,260.0,3.6
202205042035,0.0,0.0
202205042055,,1.5
202205042115,200.0,7.7
202205042135,190.0,3.6
202205042155,0.0,0.0
202205042215,0.0,0.0
202205042235,0.0,0.0
202205042255,0.0,0.0
202205042315,0.0,0.0
202205042335,0.0,0.0
202205042355,0.0,0.0
202205050015,0.0,0.0
202205050035,0.0,0.0
202205050055,0.0,0.0
202205050115,0.0,0.0
202205050135,0.0,0.0
202205050155,0.0,0.0
202205050215,0.0,0.0
202205050235,0.0,0.0
202205050255,0.0,0.0
202205050315,0.0,0.0
202205050335,0.0,0.0
202205050355,0.0,0.0
202205050415,0.0,0.0
202205050435,0.0,0.0
202205050455,0.0,0.0
202205050515,0.0,0.0
202205050535,0.0,0.0
202205050555,0.0,0.0
202205050635,0.0,0.0
202205050655,0.0,0.0
202205050735,0.0,0.0
202205050755,0.0,0.0
202205050815,0.0,0.0
202205050835,0.0,0.0
202205050855,0.0,0.0
202205050915,0.0,0.0
202205050935,0.0,0.0
202205051015,0.0,0.0
202205051035,0.0,0.0
202205051055,0.0,0.0
202205051115,0.0,0.0
202205051135,0.0,0.0
202205051155,0.0,0.0
202205051215,0.0,0.0
202205051255,0.0,0.0
202205051315,0.0,0.0
202205051335,0.0,0.0
202205051355,0.0,0.0
202205051415,0.0,0.0
202205051435,0.0,0.0
202205051455,0.0,0.0
202205051515,0.0,0.0
202205051535,230.0,3.1
202205051555,210.0,2.1
202205051635,0.0,0.0
202205051655,200.0,2.1
202205051715,0.0,0.0
202205051755,,3.1
202205051815,200.0,4.1
202205051835,230.0,2.6
202205051855,220.0,5.1
202205051915,200.0,3.6
202205051935,,2.6
202205051955,200.0,3.1
202205052015,220.0,3.1
202205052035,200.0,4.6
202205052055,210.0,6.2
202205052115,210.0,5.1
202205052135,210.0,5.1
202205052155,220.0,3.6
202205052215,210.0,5.1
202205052235,200.0,3.6
202205052255,200.0,2.6
202205052315,210.0,3.1
202205052335,0.0,0.0
202205052355,0.0,0.0
202205060015,0.0,0.0
202205060035,0.0,0.0
202205060055,0.0,0.0
202205060115,0.0,0.0
202205060155,0.0,0.0
202205060215,0.0,0.0
202205060235,0.0,0.0
202205060255,0.0,0.0
202205060315,0.0,0.0
202205060335,0.0,0.0
202205060355,0.0,0.0
