timestamp string,wind direction,wind speed
202202101430,291.6,1.5
202202101445,290.0,1.5
202202101500,286.7,1.4
202202101515,278.9,1.4
202202101545,317.7,1.6
202202101600,309.9,1.7
202202101615,324.5,2.6
202202101630,327.0,2.7
202202101645,311.7,2.4
202202101700,2.4,3.1
202202101715,336.3,2.6
202202101745,307.4,2.4
202202101800,303.9,2.7
202202101815,314.6,3.2
202202101830,312.7,3.1
202202101845,315.5,2.8
202202101900,350.8,3.3
202202101915,323.7,3.1
202202101930,330.2,3.4
202202101945,341.1,3.0
202202102000,5.3,3.9
202202102015,344.2,2.4
202202102030,348.9,3.6
202202102045,352.3,3.1
202202102115,351.7,3.3
202202102130,329.6,2.3
202202102145,335.5,2.0
202202102200,336.0,2.5
202202102215,311.1,2.0
202202102230,324.0,1.3
202202102245,321.7,1.8
202202102300,302.8,1.3
202202102315,292.2,0.9
202202102330,255.2,0.8
202202102345,240.8,0.6
202202110000,215.2,0.6
202202110015,201.7,0.9
202202110030,192.5,0.7
202202110045,187.9,1.1
202202110100,191.0,0.7
202202110115,201.8,0.7
202202110130,190.5,0.5
202202110145,71.7,0.8
202202110200,96.9,0.3
202202110215,179.3,0.3
202202110230,187.2,1.6
202202110245,201.3,1.4
202202110300,197.7,1.4
202202110315,200.5,1.7
202202110330,195.4,0.9
202202110345,194.1,1.0
202202110400,216.3,1.4
202202110415,196.2,1.3
202202110430,186.9,1.5
202202110500,193.1,1.1
202202110515,199.5,1.5
202202110530,199.1,1.3
202202110545,197.9,1.2
202202110600,199.8,1.4
202202110615,197.0,1.4
202202110630,203.9,1.0
202202110645,199.3,1.2
202202110700,198.4,1.4
202202110715,201.1,1.4
202202110730,194.9,1.3
202202110745,201.3,1.1
202202110800,189.6,1.1
202202110815,194.1,1.1
202202110830,192.7,1.1
202202110845,197.6,1.4
202202110900,197.4,1.3
202202110915,201.8,1.2
202202110930,202.5,1.3
202202110945,215.4,0.8
202202111000,221.9,0.9
202202111015,206.3,1.1
202202111030,212.2,0.8
202202111045,195.1,1.0
202202111100,199.9,0.8
202202111115,220.5,0.5
202202111130,212.5,0.5
202202111145,40.8,0.3
202202111200,199.7,1.0
202202111215,221.8,0.9
202202111230,199.8,0.5
202202111245,198.6,0.7
202202111300,201.2,1.0
202202111315,208.6,0.9
202202111330,235.2,0.7
202202111345,249.5,0.9
202202111400,272.6,1.3
202202111415,285.6,1.7
202202111430,263.7,1.0
202202111500,273.4,1.9
202202111530,270.1,1.9
202202111545,284.4,2.3
202202111600,293.3,2.1
202202111615,292.3,2.0
202202111630,312.0,2.3
202202111645,296.3,2.4
202202111700,277.5,2.8
202202111715,293.0,2.8
202202111730,276.9,3.5
202202111745,283.5,3.2
202202111800,292.5,3.3
202202111815,283.4,3.5
202202111830,275.5,4.1
202202111845,265.0,4.6
202202111900,256.0,4.4
202202111915,298.4,3.6
202202111930,249.5,3.5
202202111945,277.2,3.6
202202112000,280.9,4.0
202202112015,274.5,3.4
202202112030,283.0,3.5
202202112045,272.3,3.4
202202112100,229.4,4.1
202202112115,240.8,4.1
202202112130,263.0,3.0
202202112145,260.5,2.4
202202112200,245.3,3.1
202202112215,245.6,3.6
202202112230,245.8,3.4
202202112245,251.8,3.1
202202112300,250.1,2.7
202202112315,243.0,2.1
202202112330,233.0,1.5
202202112345,225.8,1.5
202202120000,214.6,1.8
202202120015,210.0,1.8
202202120030,208.8,1.5
202202120045,190.2,1.5
202202120100,189.5,1.7
202202120115,191.3,1.5
202202120130,187.5,0.8
202202120145,182.4,1.1
202202120200,182.7,1.0
202202120215,185.3,0.9
202202120230,187.6,1.0
202202120245,184.1,1.3
202202120300,186.0,1.9
202202120315,194.9,2.1
202202120345,208.7,2.3
202202120400,207.2,2.2
202202120415,213.9,2.0
202202120430,211.4,2.3
202202120445,208.6,1.8
202202120500,218.1,2.0
202202120515,224.3,2.1
202202120530,231.4,1.8
202202120545,230.9,1.6
202202120600,240.3,2.0
202202120615,237.8,1.9
202202120630,242.2,1.9
202202120645,246.1,2.0
202202120700,253.3,1.7
202202120715,252.2,1.6
202202120730,243.6,1.9
202202120745,240.7,1.9
202202120800,350.0,1.3
202202120815,17.5,1.0
202202120830,40.0,1.1
202202120845,38.2,0.7
202202120900,223.0,0.4
202202120915,240.9,0.8
202202120930,250.5,0.3
202202120945,245.2,0.4
202202121000,214.0,1.3
202202121015,237.6,0.2
202202121030,221.9,1.2
202202121045,218.3,0.6
202202121100,208.0,1.2
202202121115,203.1,0.8
202202121130,222.5,0.6
202202121145,249.0,0.3
202202121200,217.5,0.6
202202121215,200.0,1.1
202202121230,201.4,0.8
202202121245,214.0,1.5
202202121300,209.6,1.5
202202121315,198.0,0.7
202202121330,215.9,1.0
202202121345,202.2,1.8
202202121400,215.1,1.5
202202121415,222.0,0.8
202202121430,225.3,0.6
202202121445,285.8,0.5
202202121500,12.4,1.5
202202121515,20.0,1.7
202202121530,350.2,2.1
202202121545,334.2,2.0
202202121600,345.0,2.2
202202121615,346.3,1.5
202202121630,335.3,1.4
202202121645,15.6,1.6
202202121700,342.1,1.9
202202121715,323.5,2.3
202202121730,327.3,2.5
202202121745,325.8,1.9
202202121800,290.2,2.8
202202121815,273.6,2.0
202202121830,297.2,2.4
202202121845,355.6,2.5
202202121900,282.9,2.1
202202121915,262.4,2.8
202202121945,283.0,3.2
202202122015,231.7,3.2
202202122030,256.2,2.9
202202122045,279.1,3.0
202202122100,284.3,2.6
202202122115,283.0,2.8
202202122130,314.8,2.8
202202122145,291.4,1.9
202202122200,285.9,1.2
202202122215,311.4,2.1
202202122230,275.4,1.9
202202122245,272.3,2.2
202202122300,273.7,1.6
202202122315,268.5,1.2
202202122330,257.1,0.5
202202122345,201.4,0.7
202202130000,195.7,0.8
202202130015,185.8,1.1
202202130030,191.8,1.1
202202130045,199.6,1.7
202202130100,213.5,1.4
202202130145,13.3,1.5
202202130200,36.6,1.0
202202130215,32.1,2.0
202202130230,41.8,2.3
202202130245,34.3,2.1
202202130300,32.5,2.4
202202130315,38.8,2.1
202202130330,29.3,1.8
202202130345,28.3,2.5
202202130400,41.0,2.1
202202130415,29.1,1.8
202202130430,17.9,2.6
202202130445,17.4,2.8
202202130500,26.8,2.9
202202130515,27.5,2.7
202202130530,29.5,3.2
202202130545,33.6,3.6
202202130600,24.2,3.0
202202130615,25.0,2.6
202202130630,31.2,3.0
202202130645,34.2,2.1
202202130700,28.0,1.9
202202130715,24.6,2.5
202202130730,22.2,2.7
202202130745,18.2,2.8
202202130800,19.3,2.9
202202130815,23.3,3.4
202202130830,22.2,3.5
202202130845,24.5,3.9
202202130900,20.1,3.6
202202130915,17.4,3.7
202202130930,17.8,3.7
202202130945,22.8,3.9
202202131000,26.0,3.7
202202131015,22.4,3.2
202202131030,19.7,3.7
202202131045,22.0,3.3
202202131100,22.4,3.1
202202131115,17.2,3.6
202202131130,17.9,4.1
202202131145,13.3,4.4
202202131200,18.8,4.6
202202131215,15.0,4.4
202202131230,12.5,3.3
202202131245,11.6,3.4
202202131300,9.7,2.4
202202131330,12.3,2.7
202202131345,8.6,2.7
202202131400,7.1,2.8
202202131415,13.5,4.0
202202131430,24.5,3.9
202202131445,0.1,4.7
202202131500,13.2,4.4
202202131515,17.8,4.1
202202131530,2.4,4.9
202202131545,21.2,4.2
202202131600,356.7,4.3
202202131615,8.4,4.2
202202131630,351.4,4.6
202202131645,6.2,5.0
202202131700,0.1,3.9
202202131715,2.9,4.4
202202131730,358.1,4.9
202202131745,3.0,4.8
202202131800,14.7,4.4
202202131815,359.4,4.6
202202131830,0.2,4.9
202202131845,18.3,5.3
202202131900,5.1,5.2
202202131915,25.4,5.3
202202131930,22.5,6.3
202202131945,9.9,5.4
202202132000,20.5,5.3
202202132030,10.8,6.2
202202132045,11.5,5.5
202202132100,12.6,6.2
202202132115,9.0,6.1
202202132130,6.9,6.0
202202132145,4.7,5.8
202202132200,4.5,5.4
202202132215,9.4,4.6
202202132245,354.5,3.0
202202132300,358.5,3.8
202202132315,354.7,3.3
202202132330,355.5,2.7
202202132345,359.1,1.9
202202140000,354.8,1.7
202202140015,0.5,2.5
202202140030,359.8,2.2
202202140100,350.9,1.7
202202140115,351.7,1.6
202202140130,358.1,1.9
202202140145,351.2,1.8
202202140200,353.8,2.6
202202140215,355.0,3.0
202202140230,359.4,2.5
202202140245,1.1,2.3
202202140300,351.7,2.0
202202140315,4.2,2.4
202202140330,2.1,2.1
202202140345,7.5,2.0
202202140400,7.4,2.1
202202140415,12.0,2.1
202202140430,355.8,1.7
202202140445,359.1,1.4
202202140500,12.4,1.4
202202140515,2.8,0.8
202202140530,342.0,0.2
202202140545,8.9,0.6
202202140600,18.0,1.2
202202140615,315.6,1.2
202202140630,321.2,1.5
202202140645,303.9,1.2
202202140700,318.1,1.4
202202140715,335.0,1.1
202202140730,333.1,1.7
202202140745,337.9,1.8
202202140800,334.3,1.3
202202140815,331.5,1.0
202202140845,324.2,0.6
202202140900,294.5,0.6
202202140915,296.6,0.9
202202140930,298.3,0.7
202202140945,284.5,1.0
202202141015,294.8,0.9
202202141030,297.8,1.0
202202141045,328.4,0.6
202202141100,356.7,0.7
202202141115,4.7,0.9
202202141130,358.0,1.2
202202141145,29.7,1.3
202202141200,51.7,1.0
202202141215,49.1,0.7
202202141230,44.4,0.9
202202141245,36.8,0.3
202202141315,338.2,0.3
202202141330,322.9,0.9
202202141345,331.9,1.4
202202141400,1.5,2.0
202202141415,357.7,2.6
202202141430,12.9,2.6
202202141445,13.3,2.3
202202141500,354.2,2.2
202202141515,338.4,2.5
202202141530,355.3,3.0
202202141545,3.6,3.3
202202141600,359.4,3.4
202202141615,339.3,4.6
202202141645,337.8,3.5
202202141700,350.4,3.2
202202141715,6.2,4.6
202202141730,4.9,4.9
202202141745,359.8,5.4
202202141800,4.0,5.3
202202141815,6.1,3.7
202202141830,11.4,3.5
202202141845,26.8,2.9
202202141900,352.1,3.7
202202141915,358.0,3.4
202202141930,355.4,3.7
202202141945,13.7,3.9
202202142000,25.5,3.3
202202142015,9.4,3.0
202202142045,342.1,3.1
202202142100,2.2,2.8
202202142115,331.8,3.0
202202142130,5.2,2.8
202202142145,330.4,2.6
202202142200,348.9,3.2
202202142215,341.2,2.2
202202142230,349.7,2.4
202202142245,322.6,1.8
202202142300,299.5,1.1
202202142315,311.6,0.5
202202142330,349.5,0.1
202202142345,218.6,0.2
202202150000,211.5,0.2
202202150015,203.0,0.9
202202150030,207.5,1.3
202202150045,197.0,1.0
202202150100,211.8,0.8
202202150115,216.6,1.0
202202150130,196.0,0.8
202202150145,185.4,0.9
202202150200,166.8,0.6
202202150215,196.4,1.1
202202150230,199.0,0.9
202202150245,194.1,1.1
202202150300,200.5,1.7
202202150315,189.4,1.2
202202150330,207.0,1.0
202202150345,196.9,1.0
202202150400,186.3,0.7
202202150415,192.6,1.4
202202150430,179.4,1.1
202202150445,184.4,1.2
202202150500,177.1,0.9
202202150515,192.5,0.3
202202150530,184.9,0.7
202202150545,187.3,1.1
202202150600,172.9,0.7
202202150615,195.6,0.5
202202150630,194.8,1.3
202202150645,209.0,1.3
202202150700,208.7,1.4
202202150715,212.0,1.3
202202150730,209.6,1.0
202202150745,201.4,0.7
202202150800,207.7,0.0
202202150815,0.0,0.0
202202150830,0.0,0.0
202202150900,0.0,0.0
202202150915,0.0,0.0
202202150930,0.0,0.0
202202150945,0.0,0.0
202202151000,66.6,0.2
202202151015,0.0,0.0
202202151030,64.1,0.0
202202151045,59.6,0.0
202202151100,163.9,0.0
202202151115,149.1,0.0
202202151130,189.8,0.4
202202151145,178.8,0.5
202202151200,189.1,0.7
202202151215,204.2,0.5
202202151230,186.0,0.7
202202151245,80.2,0.1
202202151300,191.9,0.1
202202151315,155.2,1.1
202202151330,150.9,0.6
202202151345,165.1,2.1
202202151400,161.3,2.7
202202151415,159.0,2.4
202202151445,167.0,3.0
202202151500,161.6,3.0
202202151515,166.2,3.9
202202151530,174.7,3.4
202202151600,166.7,2.8
202202151630,180.9,2.9
202202151645,180.5,2.4
202202151715,164.6,2.5
202202151730,174.7,2.6
202202151745,171.5,2.5
202202151800,216.7,2.9
202202151815,199.8,2.7
202202151830,177.9,2.1
202202151845,158.7,2.5
202202151900,186.8,2.7
202202151915,181.9,2.5
202202151930,182.8,2.9
202202151945,168.7,2.8
202202152000,177.3,3.0
202202152015,195.2,3.3
202202152030,190.2,1.9
202202152045,184.2,3.2
202202152100,168.3,3.2
202202152115,169.7,3.5
202202152130,175.3,3.5
202202152145,177.5,3.7
202202152200,182.5,3.4
202202152215,184.2,3.7
202202152245,192.1,3.1
202202152300,181.5,2.9
202202152315,174.4,2.8
202202152330,169.0,2.1
202202152345,170.9,2.1
202202160000,172.4,2.0
202202160015,175.7,2.2
202202160030,186.1,2.1
202202160045,179.0,1.6
202202160100,177.0,1.9
202202160115,179.3,2.4
202202160130,178.4,2.3
202202160145,167.9,1.7
202202160200,177.3,2.5
202202160215,174.5,2.4
202202160230,170.0,2.1
202202160245,173.1,2.0
202202160300,165.0,1.7
202202160315,168.8,2.2
202202160330,175.6,2.6
202202160345,180.5,2.8
202202160400,175.4,2.7
202202160415,169.5,3.0
202202160430,174.2,3.0
202202160445,177.1,3.5
202202160500,178.8,3.4
202202160515,176.2,3.1
202202160530,173.2,2.8
202202160545,174.3,2.7
202202160600,176.1,2.5
202202160615,178.5,2.2
202202160630,185.4,2.5
202202160700,186.5,2.5
202202160715,187.4,2.6
202202160730,187.6,2.2
202202160745,181.9,1.8
202202160800,184.1,2.2
202202160815,188.2,2.1
202202160830,186.5,1.8
202202160845,194.5,1.6
202202160900,186.1,1.1
202202160915,185.4,1.3
202202160930,168.9,1.6
202202160945,171.4,1.4
202202161000,177.0,1.3
202202161015,179.0,1.6
202202161030,171.1,1.8
202202161045,165.4,1.7
202202161100,169.7,2.0
202202161115,170.7,2.1
202202161130,171.2,2.5
202202161145,174.4,2.6
202202161200,170.4,2.6
202202161215,171.4,2.7
202202161230,163.9,2.7
202202161245,173.5,2.7
202202161300,174.7,2.7
202202161315,172.1,2.7
202202161330,173.0,2.8
202202161345,174.4,2.8
202202161400,172.3,3.9
202202161415,171.8,3.7
202202161445,188.2,3.8
202202161500,189.7,3.9
202202161515,190.7,4.1
202202161530,204.7,3.8
202202161545,184.2,3.5
202202161600,195.4,3.9
202202161615,198.9,4.6
202202161630,209.6,4.4
202202161645,198.7,3.9
202202161700,196.8,4.7
202202161715,210.0,5.2
202202161730,205.9,5.1
202202161745,205.0,5.3
202202161800,200.8,5.3
202202161815,209.5,5.5
202202161830,216.0,5.4
202202161845,223.7,4.7
202202161900,193.3,4.5
202202161915,216.8,5.9
202202161930,213.1,4.7
202202161945,203.1,4.9
202202162000,195.3,4.5
202202162015,203.1,4.3
202202162030,213.8,4.8
202202162100,213.6,4.0
202202162115,208.2,4.3
202202162130,196.9,5.4
202202162145,218.9,4.0
202202162200,205.4,5.2
202202162215,203.5,5.0
202202162230,204.8,3.8
202202162245,208.5,4.3
202202162300,209.4,4.0
202202162315,197.8,3.3
202202162330,195.1,3.2
202202162345,192.3,2.9
202202170000,196.1,2.6
202202170015,193.5,2.4
202202170030,182.1,2.2
202202170045,183.9,1.9
202202170100,172.5,1.2
202202170115,167.9,0.9
202202170130,175.6,0.9
202202170145,175.5,1.7
202202170200,178.5,1.8
202202170215,175.6,1.9
202202170245,182.9,2.3
202202170300,187.5,2.8
202202170315,187.9,3.5
202202170415,191.0,4.1
202202170430,194.9,4.2
202202170500,193.2,4.2
202202170515,196.1,3.7
202202170530,198.7,4.0
202202170545,200.5,3.9
202202170600,206.2,4.6
202202170615,202.2,4.9
202202170630,201.7,4.4
202202170645,203.5,4.8
202202170700,205.2,4.8
202202170730,202.0,4.2
202202170745,197.0,4.0
202202170800,199.3,3.6
202202170815,201.8,3.7
202202170830,200.5,3.6
202202170900,211.1,3.7
202202170915,210.9,3.6
202202170930,209.9,4.4
202202170945,210.8,5.5
202202171000,208.0,5.2
202202171015,209.2,5.6
202202171030,216.9,4.6
202202171045,216.6,5.3
202202171100,217.9,5.4
202202171115,219.0,4.7
202202171130,218.5,4.7
202202171145,220.7,5.1
202202171200,210.8,5.4
202202171215,214.4,5.4
202202171230,221.9,5.0
202202171245,223.5,4.8
202202171300,221.6,4.1
202202171315,216.7,4.4
202202171330,222.4,4.6
202202171345,217.7,4.5
202202171415,225.0,4.3
202202171430,227.4,4.3
202202171445,225.4,4.9
202202171500,230.9,5.7
202202171515,233.9,5.5
202202171530,229.2,6.0
202202171545,223.2,5.7
202202171600,218.4,5.7
202202171615,222.3,5.8
202202171630,222.2,6.0
202202171645,223.7,5.6
202202171700,224.0,5.5
202202171730,224.4,6.2
202202171745,230.2,6.1
202202171800,222.4,6.6
202202171815,225.0,6.6
202202171830,224.9,5.8
202202171845,237.9,5.4
202202171900,250.2,5.2
202202171915,249.8,4.5
202202171930,250.3,4.4
202202171945,240.6,5.7
202202172000,238.9,5.5
202202172015,233.6,5.7
202202172030,236.0,5.7
202202172045,241.4,5.6
202202172100,239.3,4.9
202202172115,235.9,5.3
202202172130,234.6,5.7
202202172145,236.7,5.0
202202172200,237.9,5.7
202202172215,233.8,5.2
202202172230,240.7,5.7
202202172245,238.7,5.1
202202172315,237.4,5.3
202202172330,234.0,5.3
202202172345,230.8,5.4
202202180000,231.8,5.4
202202180015,230.0,5.4
202202180030,234.4,5.8
202202180045,242.5,6.9
202202180100,231.2,6.7
202202180115,229.9,6.9
202202180130,239.2,6.4
202202180200,240.7,8.2
202202180215,245.0,6.8
202202180230,243.6,7.0
202202180245,250.0,6.7
202202180300,252.6,6.4
202202180315,261.1,6.2
202202180330,255.9,6.0
202202180345,247.1,5.8
202202180415,246.6,5.2
202202180430,244.1,6.2
202202180445,247.2,5.6
202202180500,248.7,5.3
202202180515,260.5,5.4
202202180545,350.3,3.5
202202180600,330.1,2.5
202202180615,0.4,2.2
202202180630,341.3,2.4
202202180645,344.6,2.4
202202180700,311.8,1.9
202202180715,328.2,1.6
202202180730,305.9,2.2
202202180745,310.5,2.3
202202180800,310.9,2.1
202202180815,323.9,1.9
202202180830,320.1,2.0
202202180845,319.0,2.0
202202180900,321.4,2.5
202202180915,321.9,2.2
202202180930,317.9,2.2
202202180945,336.4,2.5
202202181000,335.2,2.7
202202181015,352.7,4.4
202202181030,4.6,5.5
202202181045,359.8,4.9
202202181100,359.4,5.2
202202181115,353.1,5.1
202202181130,348.9,3.9
202202181145,359.9,4.5
202202181200,7.3,4.5
202202181215,12.7,4.9
202202181245,352.4,3.8
202202181300,357.8,4.1
202202181315,354.3,4.3
202202181330,11.6,4.7
202202181345,14.6,4.4
202202181400,18.5,4.9
202202181415,12.3,4.9
202202181430,10.7,3.9
202202181445,1.3,3.9
202202181500,350.8,3.9
202202181515,7.3,3.2
202202181530,359.5,4.2
202202181545,356.8,4.6
202202181600,358.6,4.6
202202181615,16.1,4.9
202202181630,13.1,4.1
202202181645,23.6,4.4
202202181700,14.8,4.4
202202181715,1.6,4.2
202202181730,355.4,4.4
202202181745,358.3,5.1
202202181800,10.7,3.9
202202181815,353.5,4.5
202202181830,359.2,3.9
202202181845,23.0,4.0
202202181900,359.9,4.4
202202181915,15.1,3.6
202202181930,5.2,3.6
202202181945,12.0,3.8
202202182000,10.5,4.3
202202182015,12.0,4.1
202202182030,15.4,4.0
202202182045,11.1,3.9
202202182100,13.8,4.2
202202182115,12.4,4.0
202202182130,8.5,4.3
202202182145,19.8,3.9
202202182200,14.3,4.1
202202182215,10.8,4.0
202202182230,3.0,4.3
202202182245,18.8,3.4
202202182300,8.3,3.4
202202182315,358.6,3.2
202202182330,0.1,3.7
202202182345,8.5,3.2
202202190000,4.6,2.5
202202190015,9.9,2.6
202202190030,24.0,2.1
202202190045,19.5,2.1
202202190100,16.7,2.5
202202190115,15.7,2.8
202202190130,14.4,3.7
202202190145,14.7,3.3
202202190200,17.0,2.6
202202190215,18.3,2.8
202202190230,23.4,3.0
202202190245,19.0,2.5
202202190300,21.8,2.4
202202190315,22.2,2.2
202202190330,16.6,2.0
202202190345,9.4,1.9
202202190400,15.4,1.8
202202190415,3.9,1.4
202202190430,9.8,1.2
202202190445,6.7,1.5
202202190500,13.6,1.4
202202190515,6.4,2.1
202202190545,10.9,2.5
202202190600,11.6,2.7
202202190615,12.3,2.9
202202190630,14.3,3.0
202202190645,14.2,3.3
202202190700,18.5,3.2
202202190715,17.6,3.3
202202190730,16.3,3.3
202202190745,17.6,3.1
202202190800,14.6,2.9
202202190815,13.9,2.8
202202190830,13.8,2.7
202202190845,16.8,2.8
202202190900,17.8,2.6
202202190915,21.2,2.6
202202190930,24.1,2.7
202202190945,21.6,2.6
202202191000,19.7,2.8
202202191015,19.7,2.6
202202191030,17.0,2.5
202202191045,16.3,2.6
202202191100,17.9,2.5
202202191115,18.0,2.2
202202191145,20.0,2.2
202202191200,19.5,1.9
202202191215,25.2,1.8
202202191230,24.9,1.9
202202191245,25.3,2.0
202202191300,22.7,2.2
202202191315,25.0,2.6
202202191330,33.0,2.8
202202191345,28.6,3.1
202202191400,30.9,3.3
202202191415,31.7,3.8
202202191430,36.9,4.4
202202191445,35.2,4.6
202202191500,39.0,4.2
202202191515,43.5,3.5
202202191530,30.2,4.0
202202191545,27.8,4.7
202202191600,32.2,4.7
202202191615,27.7,5.2
202202191630,28.4,4.5
202202191645,35.8,4.3
202202191700,25.5,4.8
202202191715,38.7,4.8
202202191730,41.1,4.5
202202191800,24.5,3.5
202202191815,14.3,4.4
202202191830,33.1,3.5
202202191845,8.4,4.0
202202191900,12.8,4.3
202202191930,10.2,3.3
202202191945,22.7,3.5
202202192000,12.9,4.3
202202192015,10.2,4.3
202202192030,23.0,4.8
202202192045,29.9,4.0
202202192100,22.0,3.5
202202192115,41.2,3.3
202202192130,23.0,3.2
202202192145,15.1,3.3
202202192200,16.6,2.5
202202192215,26.2,2.9
202202192230,20.4,3.0
202202192245,25.4,2.2
202202192300,7.0,1.9
202202192315,2.7,2.1
202202192330,2.6,1.7
202202192345,15.9,1.9
202202200000,23.1,1.5
202202200015,40.4,1.4
202202200045,54.7,0.4
202202200100,18.7,0.3
202202200115,38.2,1.2
202202200130,2.8,1.2
202202200145,34.5,1.5
202202200200,51.3,1.3
202202200215,49.0,1.2
202202200230,50.1,0.7
202202200245,55.6,0.6
202202200300,18.2,0.6
202202200315,17.5,0.9
202202200330,12.3,0.6
202202200345,30.4,1.4
202202200400,48.1,1.6
202202200415,63.4,1.3
202202200430,30.3,1.2
202202200445,49.0,0.9
202202200500,40.5,1.1
202202200515,30.9,1.2
202202200530,47.1,0.9
202202200545,32.0,1.1
202202200600,81.2,1.1
202202200615,32.9,0.6
202202200630,135.1,1.1
202202200645,276.5,0.6
202202200700,64.4,0.1
202202200715,145.0,0.1
202202200730,67.4,0.5
202202200745,81.5,0.5
202202200800,49.1,0.7
202202200815,65.8,0.7
202202200845,41.3,1.0
202202200900,29.8,0.6
202202200915,77.7,1.1
202202200930,113.0,0.9
202202200945,131.2,0.3
202202201000,115.2,0.3
202202201015,137.7,0.5
202202201030,90.2,0.2
202202201045,101.1,0.2
202202201100,73.0,0.3
202202201115,104.8,0.4
202202201130,51.9,0.7
202202201145,83.8,1.2
202202201200,75.5,1.2
202202201215,60.8,1.0
202202201230,72.4,1.1
202202201300,52.6,1.2
202202201315,55.4,0.9
202202201330,102.9,1.2
202202201345,138.9,1.6
202202201400,139.2,2.4
202202201415,141.6,2.8
202202201430,147.4,3.4
202202201500,151.2,4.3
202202201515,170.0,4.8
202202201545,147.1,3.7
202202201600,169.9,3.7
202202201615,167.2,3.8
202202201630,145.7,2.8
202202201645,156.5,2.6
202202201700,153.6,2.8
202202201715,168.4,3.5
202202201745,166.8,3.2
202202201800,174.7,3.3
202202201815,186.7,3.8
202202201830,203.4,2.4
202202201845,152.2,2.4
202202201900,192.2,2.9
202202201915,199.0,3.0
202202201930,219.6,3.4
202202201945,192.9,2.8
202202202000,185.2,2.6
202202202015,206.7,2.7
202202202030,202.9,2.0
202202202045,204.0,3.0
202202202100,183.7,3.2
202202202115,194.4,3.0
202202202130,176.7,2.5
202202202145,188.1,3.0
202202202200,196.0,2.6
202202202215,189.1,2.4
202202202230,187.5,2.6
202202202245,196.6,2.8
202202202300,201.6,2.3
202202202315,190.5,2.3
202202202330,182.8,2.3
202202202345,174.3,1.9
202202210015,173.4,1.5
202202210045,176.1,1.3
202202210100,164.9,1.7
202202210130,167.4,1.3
202202210200,175.1,1.0
202202210215,165.8,1.3
202202210230,172.9,1.2
202202210245,172.8,0.5
202202210300,164.4,1.3
202202210315,180.9,0.9
202202210330,159.0,0.2
202202210345,195.1,0.7
202202210400,203.2,0.9
202202210415,184.4,1.6
202202210430,109.0,0.4
202202210445,139.3,0.5
202202210500,169.4,0.9
202202210515,137.8,0.8
202202210530,158.8,0.6
202202210545,198.3,0.8
202202210600,181.8,1.3
202202210615,171.3,2.1
202202210630,169.9,2.1
202202210645,180.8,1.7
202202210700,175.1,2.2
202202210715,182.6,2.5
202202210730,189.0,3.0
202202210745,193.5,3.0
202202210800,194.8,2.9
202202210815,192.5,2.2
202202210830,172.9,2.3
202202210845,194.7,2.0
202202210900,182.3,1.7
202202210915,167.6,1.0
202202210930,181.4,1.9
202202210945,183.3,2.0
202202211000,193.0,2.3
202202211015,197.3,2.4
202202211030,189.4,2.4
202202211045,187.8,2.8
202202211100,183.9,2.7
202202211115,188.2,2.5
202202211130,179.2,2.0
202202211145,171.6,2.5
202202211200,169.2,2.3
202202211215,163.1,1.3
202202211230,169.0,2.6
202202211300,163.2,2.2
202202211315,164.5,1.7
202202211330,180.6,1.9
202202211345,176.9,2.3
202202211400,182.3,2.5
202202211415,181.8,2.6
202202211430,169.6,2.5
202202211445,176.1,1.7
202202211500,169.8,2.7
202202211515,155.3,2.2
202202211530,161.3,2.6
202202211545,165.1,2.1
202202211600,183.9,2.0
202202211615,188.3,2.6
202202211630,175.0,2.3
202202211645,219.8,1.7
202202211700,216.6,1.5
202202211715,206.9,1.9
202202211730,211.7,2.2
202202211745,232.7,2.0
202202211800,231.0,1.6
202202211815,201.4,2.0
202202211830,163.9,1.3
202202211845,144.8,2.0
202202211900,164.6,1.6
202202211915,216.7,0.7
202202211930,247.7,0.7
202202211945,302.6,0.7
202202212000,275.9,1.7
202202212015,180.0,1.8
202202212030,171.9,2.8
202202212045,186.4,2.5
202202212100,208.0,1.7
202202212115,191.3,1.6
202202212130,163.7,0.8
202202212145,183.8,1.8
202202212200,136.5,1.0
202202212215,119.6,0.7
202202212230,181.6,1.0
202202212245,189.8,1.7
202202212300,189.7,2.4
202202212315,188.8,2.6
202202212330,150.7,0.8
202202212345,233.8,1.1
202202220000,136.9,0.8
202202220015,180.6,1.3
202202220030,92.3,0.4
202202220045,137.7,2.2
202202220100,73.1,1.5
202202220115,135.1,1.5
202202220130,135.8,0.7
202202220145,137.2,1.4
202202220215,140.7,2.0
202202220230,53.0,2.2
202202220245,105.9,1.6
202202220300,100.6,1.1
202202220315,120.7,1.3
202202220330,160.4,1.9
202202220345,186.8,2.7
202202220400,194.7,3.2
202202220415,173.9,2.6
202202220430,162.1,2.3
202202220445,158.0,2.4
202202220500,173.5,2.8
202202220515,159.8,2.1
202202220530,151.9,1.8
202202220545,164.0,2.3
202202220600,170.0,2.4
202202220615,167.3,2.9
202202220630,170.4,2.7
202202220645,171.8,2.8
202202220700,167.9,3.0
202202220730,176.5,2.6
202202220745,174.6,2.9
202202220800,180.4,3.0
202202220815,181.2,3.0
202202220830,184.9,2.9
202202220845,188.8,2.7
202202220900,192.7,2.2
202202220915,198.9,2.3
202202220930,198.8,2.1
202202220945,196.4,2.6
202202221000,195.7,2.8
