timestamp string,wind direction,wind speed
202204012312,49.0,1.8
202204020012,46.0,0.4
202204020112,,0.0
202204020212,,0.0
202204020312,,0.0
202204020412,,0.0
202204020512,,0.0
202204020712,,0.0
202204020812,,0.0
202204020912,,0.0
202204021012,,0.0
202204021112,,0.0
202204021212,45.0,0.4
202204021312,46.0,1.3
202204021412,47.0,1.3
202204021512,47.0,0.9
202204021612,48.0,1.8
202204021712,48.0,1.3
202204021812,48.0,0.9
202204021912,47.0,1.8
202204022012,47.0,1.8
202204022112,47.0,1.3
202204022212,48.0,2.2
202204022312,46.0,1.3
202204030012,46.0,1.3
202204030112,45.0,0.9
202204030212,45.0,1.3
202204030312,45.0,2.2
202204030412,45.0,3.6
202204030512,45.0,2.7
202204030612,45.0,1.8
202204030812,45.0,2.7
202204030912,45.0,3.1
202204031012,45.0,0.9
202204031112,,0.0
202204031212,,0.0
202204031312,45.0,1.3
202204031412,46.0,1.3
202204031512,46.0,1.8
202204031612,46.0,2.2
202204031712,46.0,1.8
202204031812,47.0,2.7
202204031912,49.0,2.2
202204032012,49.0,2.2
202204032112,51.0,1.8
202204032212,52.0,1.8
202204032312,52.0,0.4
202204040012,,0.0
202204040112,47.0,0.4
202204040312,48.0,0.4
202204040412,,0.0
202204040512,48.0,0.9
202204040612,48.0,0.9
202204040912,48.0,1.3
202204041012,48.0,1.3
202204041112,48.0,0.9
202204041212,48.0,1.3
202204041312,48.0,2.2
202204041412,49.0,1.8
202204041512,50.0,1.8
202204041612,48.0,1.3
202204041812,50.0,1.8
202204041912,52.0,1.8
202204042012,51.0,1.3
202204042112,51.0,1.3
202204042212,50.0,0.9
202204042312,,0.0
202204050012,49.0,0.9
202204050112,47.0,1.3
202204050212,48.0,0.9
202204050312,48.0,0.9
202204050412,46.0,1.3
202204050512,45.0,0.4
202204050612,43.0,0.9
202204050812,39.0,0.4
202204050912,38.0,0.9
202204051012,40.0,1.3
202204051112,43.0,0.9
202204051212,43.0,0.9
202204051312,43.0,1.3
202204051412,45.0,0.9
202204051512,42.0,2.2
202204051612,49.0,0.9
202204051712,48.0,0.4
202204051912,39.0,1.8
202204052012,35.0,1.8
202204052212,42.0,1.3
202204052312,42.0,0.9
202204060012,41.0,0.4
202204060112,,0.0
202204060212,,0.0
202204060312,,0.0
202204060412,,0.0
202204060512,26.0,1.3
202204060612,25.0,1.3
202204060712,23.0,1.8
202204060812,22.0,1.3
202204060912,21.0,1.8
202204061012,21.0,2.2
202204061112,21.0,0.4
202204061212,21.0,1.8
202204061312,23.0,1.8
202204061412,21.0,2.7
202204061512,20.0,2.7
202204061612,19.0,1.8
202204061712,21.0,2.7
202204061812,25.0,3.6
202204061912,25.0,3.6
202204062012,28.0,1.3
202204062112,33.0,2.2
202204062212,37.0,1.8
202204062312,,0.0
202204070012,26.0,1.3
202204070112,27.0,0.4
202204070212,26.0,1.3
202204070312,26.0,1.3
202204070412,,0.0
202204070512,27.0,0.4
202204070612,28.0,0.9
202204070712,27.0,0.9
202204070812,27.0,1.3
202204070912,27.0,1.3
202204071012,28.0,0.9
202204071112,28.0,0.4
202204071212,28.0,1.8
202204071312,26.0,1.8
202204071412,48.0,3.1
202204071512,51.0,3.1
202204071612,52.0,3.1
202204071712,52.0,2.7
202204071812,52.0,2.2
202204071912,52.0,3.1
202204072012,51.0,3.1
202204072112,51.0,3.1
202204072212,50.0,2.2
202204072312,46.0,2.2
202204080012,54.0,0.9
202204080112,53.0,1.8
202204080212,53.0,0.9
202204080312,,0.0
202204080412,51.0,0.4
202204080512,,0.0
202204080612,46.0,0.9
202204080712,45.0,0.4
202204080812,45.0,0.9
202204080912,46.0,0.4
202204081012,46.0,0.9
202204081112,44.0,2.2
202204081212,43.0,0.9
202204081412,53.0,1.3
202204081512,54.0,2.2
202204081612,54.0,2.2
202204081712,53.0,2.7
202204081812,58.0,2.7
202204081912,56.0,2.7
202204082012,56.0,1.8
202204082112,55.0,2.7
202204082212,55.0,2.7
202204082312,53.0,1.3
202204090012,51.0,1.8
202204090112,51.0,1.3
202204090212,52.0,1.8
202204090412,51.0,2.2
202204090512,49.0,1.3
202204090612,48.0,1.3
202204090812,48.0,1.3
202204090912,46.0,1.3
202204091012,46.0,1.3
202204091112,45.0,1.8
202204091212,43.0,1.8
202204091312,43.0,1.8
202204091412,45.0,2.7
202204091512,46.0,2.2
202204091612,47.0,2.7
202204091712,46.0,3.1
202204091812,47.0,2.7
202204091912,46.0,3.6
202204092012,47.0,4.0
202204092112,47.0,4.0
202204092212,47.0,2.7
202204092312,47.0,3.1
202204100012,46.0,0.9
202204100112,44.0,0.4
202204100212,44.0,0.9
202204100312,45.0,0.9
202204100412,45.0,0.9
202204100512,45.0,0.9
202204100612,45.0,0.9
202204100712,45.0,1.3
202204100812,45.0,1.3
202204100912,45.0,1.3
202204101012,45.0,1.3
202204101112,45.0,1.3
202204101212,45.0,1.8
202204101312,46.0,1.8
202204101412,45.0,1.8
202204101512,44.0,3.1
202204101612,42.0,3.1
202204101712,42.0,2.7
202204101812,44.0,3.1
202204101912,47.0,3.6
202204102112,50.0,3.6
202204102212,51.0,2.7
202204102312,50.0,2.7
202204110012,48.0,3.1
202204110112,47.0,2.7
202204110212,47.0,3.1
202204110312,47.0,3.1
202204110412,47.0,2.2
202204110512,47.0,2.2
202204110612,47.0,2.2
202204110712,47.0,2.7
202204110812,47.0,2.2
202204110912,47.0,2.2
202204111112,44.0,2.7
202204111212,52.0,2.2
202204111312,51.0,3.6
202204111412,50.0,2.2
202204111512,49.0,3.1
202204111612,48.0,2.2
202204111712,45.0,1.3
202204111812,49.0,2.7
202204111912,42.0,3.1
202204112012,40.0,2.7
202204112112,37.0,1.8
202204112212,33.0,2.2
202204112312,31.0,2.2
202204120012,30.0,1.8
202204120112,27.0,1.3
202204120212,25.0,0.9
202204120312,26.0,3.1
202204120412,27.0,1.3
202204120512,26.0,2.2
202204120612,23.0,0.9
202204120712,21.0,2.2
202204120812,21.0,2.2
202204120912,21.0,2.7
202204121012,22.0,2.7
202204121112,17.0,2.7
202204121212,18.0,3.6
202204121312,19.0,2.2
202204121412,21.0,1.8
202204121512,23.0,3.1
202204121612,19.0,2.2
202204121712,21.0,2.2
202204121812,33.0,2.7
202204121912,44.0,2.7
202204122012,46.0,2.7
202204122112,52.0,3.1
202204122212,47.0,2.7
202204122312,49.0,2.2
202204130012,47.0,2.2
202204130112,47.0,1.8
202204130212,46.0,2.2
202204130312,46.0,2.2
202204130412,46.0,2.2
202204130512,46.0,2.7
202204130612,48.0,3.6
202204130712,48.0,3.6
202204130812,48.0,2.7
202204130912,47.0,2.2
202204131012,46.0,2.7
202204131212,46.0,3.1
202204131312,44.0,3.1
202204131412,45.0,1.8
202204131512,45.0,3.1
202204131612,43.0,4.0
202204131712,48.0,2.7
202204131812,47.0,1.8
202204132012,51.0,2.2
202204132112,48.0,2.2
202204132212,49.0,3.1
202204140012,50.0,4.0
202204140112,35.0,0.9
202204140312,32.0,4.5
202204140412,25.0,2.7
202204140512,31.0,2.7
202204140612,34.0,2.2
202204140712,38.0,4.5
202204140812,35.0,3.6
202204140912,37.0,4.5
202204141012,40.0,4.5
202204141112,46.0,3.1
202204141212,47.0,2.7
202204141312,48.0,2.2
202204141412,50.0,1.8
202204141512,50.0,1.8
202204141612,49.0,1.3
202204141712,50.0,1.3
202204141812,52.0,1.3
202204142012,53.0,2.7
202204142112,55.0,2.7
202204142212,53.0,1.8
202204142312,52.0,1.3
202204150012,50.0,0.4
202204150112,48.0,0.9
202204150212,47.0,0.9
202204150412,45.0,0.9
202204150512,45.0,0.4
202204150612,45.0,1.3
202204150712,44.0,0.9
202204150812,44.0,0.9
202204150912,44.0,1.8
202204151012,44.0,1.8
202204151112,45.0,1.8
202204151212,44.0,1.3
202204151312,44.0,1.8
202204151412,44.0,2.7
202204151512,45.0,2.7
202204151612,46.0,2.2
202204151712,49.0,1.8
202204151812,51.0,2.7
202204151912,49.0,2.7
202204152012,48.0,2.2
202204152112,47.0,1.3
202204152212,47.0,1.3
202204152312,49.0,0.4
202204160012,51.0,0.9
202204160112,52.0,0.9
202204160212,51.0,0.4
202204160412,47.0,2.7
202204160512,49.0,0.4
202204160712,45.0,1.8
202204160812,42.0,0.9
202204160912,39.0,1.3
202204161012,37.0,0.9
202204161112,32.0,0.4
202204161212,31.0,1.8
202204161412,42.0,0.9
202204161612,48.0,1.8
202204161712,50.0,1.8
202204161812,50.0,1.8
202204161912,54.0,2.7
202204162012,51.0,1.8
202204162112,50.0,2.7
202204162212,50.0,2.7
202204162312,51.0,2.7
202204170012,49.0,3.1
202204170112,48.0,2.2
202204170212,48.0,2.2
202204170312,47.0,3.1
202204170412,47.0,1.3
202204170512,46.0,1.3
202204170612,45.0,1.3
202204170912,45.0,1.8
202204171012,45.0,1.8
202204171112,44.0,1.8
202204171212,45.0,1.8
202204171312,45.0,2.2
202204171412,46.0,2.2
202204171512,46.0,2.2
202204171612,47.0,2.2
202204171712,47.0,2.2
202204171812,48.0,2.2
202204171912,47.0,1.8
202204172012,47.0,1.3
202204172112,47.0,1.3
202204172212,46.0,1.3
202204172312,47.0,1.8
202204180012,46.0,1.3
202204180112,46.0,2.2
202204180212,46.0,1.3
202204180312,46.0,1.3
202204180412,45.0,1.3
202204180512,45.0,0.9
202204180612,49.0,2.2
202204180712,42.0,1.3
202204180812,38.0,0.9
202204180912,35.0,1.8
202204181012,33.0,2.7
202204181112,32.0,3.1
202204181212,31.0,2.7
202204181312,32.0,2.7
202204181412,35.0,3.1
202204181512,42.0,2.2
202204181612,48.0,2.2
202204181712,49.0,4.0
202204181812,49.0,3.6
202204181912,48.0,5.4
202204182012,48.0,3.1
202204182112,48.0,3.1
202204182212,48.0,2.7
202204182312,47.0,3.1
202204190012,46.0,1.8
202204190112,46.0,0.9
202204190212,,0.0
202204190312,44.0,0.4
202204190412,44.0,0.9
202204190612,44.0,1.3
202204190712,44.0,1.3
202204190812,45.0,3.1
202204190912,44.0,2.2
202204191012,45.0,0.9
202204191112,,0.0
202204191312,44.0,2.7
202204191412,45.0,2.2
202204191512,45.0,1.8
202204191712,46.0,2.2
202204191812,47.0,1.8
202204191912,48.0,1.8
202204192012,49.0,2.2
202204192112,51.0,1.8
202204192212,52.0,2.7
202204192312,52.0,1.3
202204200012,48.0,0.4
202204200112,46.0,0.4
202204200212,45.0,0.9
202204200312,,0.0
202204200412,45.0,0.9
202204200512,45.0,0.9
202204200612,46.0,0.4
202204200712,45.0,0.4
202204200812,45.0,0.9
202204200912,45.0,1.3
202204201012,46.0,1.3
202204201112,46.0,1.3
202204201212,46.0,1.8
202204201412,46.0,2.7
202204201512,47.0,2.2
202204201612,48.0,2.7
202204201712,49.0,2.7
202204201812,50.0,2.7
202204201912,51.0,2.2
202204202012,53.0,1.8
202204202112,51.0,2.2
202204202212,50.0,1.8
202204202312,49.0,0.9
202204210012,49.0,0.9
202204210112,49.0,0.9
202204210212,48.0,1.3
202204210312,49.0,1.3
202204210412,49.0,1.8
202204210512,47.0,2.2
202204210612,48.0,3.1
202204210712,49.0,2.7
202204210812,48.0,3.1
202204210912,49.0,3.6
202204211012,49.0,3.1
202204211112,46.0,1.8
202204211212,47.0,2.2
202204211312,48.0,2.7
202204211412,48.0,3.1
202204211512,49.0,2.7
202204211612,49.0,2.2
202204211712,48.0,1.3
202204211812,49.0,1.3
202204211912,48.0,0.9
202204212012,,0.0
202204212112,48.0,0.4
202204212212,,0.0
202204212312,48.0,1.3
202204220012,48.0,0.4
202204220112,48.0,0.9
202204220212,,0.0
202204220312,46.0,0.4
202204220412,45.0,0.4
202204220512,,0.0
202204220612,,0.0
202204220712,45.0,0.4
202204220812,,0.0
202204220912,43.0,0.4
202204221012,,0.0
202204221112,38.0,0.4
202204221212,42.0,0.4
202204221312,45.0,0.9
202204221412,46.0,1.3
202204221512,47.0,2.2
202204221712,46.0,1.8
202204221812,48.0,1.8
202204221912,49.0,1.8
202204222012,51.0,2.7
202204222112,51.0,2.2
202204222212,52.0,2.2
202204222312,54.0,2.2
202204230012,53.0,1.3
202204230112,,0.0
202204230212,49.0,0.4
202204230312,48.0,0.9
202204230412,48.0,1.3
202204230512,49.0,1.8
202204230612,48.0,2.2
202204230712,48.0,1.3
202204230812,48.0,1.3
202204230912,47.0,1.3
202204231012,47.0,1.8
202204231112,47.0,1.8
202204231212,47.0,2.7
202204231312,46.0,3.1
202204231412,46.0,2.2
202204231512,45.0,2.7
202204231712,46.0,2.7
202204231812,47.0,2.7
202204231912,48.0,2.2
202204232012,48.0,2.2
202204232112,49.0,2.2
202204232212,50.0,2.7
202204232312,50.0,2.2
202204240112,49.0,1.3
202204240212,49.0,1.3
202204240312,49.0,1.3
202204240412,49.0,2.2
202204240512,49.0,1.3
202204240612,49.0,1.3
202204240712,49.0,2.2
202204240812,49.0,2.2
202204240912,49.0,1.3
202204241012,49.0,1.3
202204241112,49.0,1.8
202204241212,49.0,1.8
202204241312,48.0,2.2
202204241412,47.0,2.7
202204241512,47.0,2.2
202204241612,48.0,3.1
202204241712,49.0,2.7
202204241812,50.0,3.1
202204241912,50.0,2.2
202204242012,51.0,2.7
202204242112,52.0,2.7
202204242212,52.0,2.2
202204242312,52.0,1.8
202204250012,51.0,1.3
202204250112,50.0,1.3
202204250212,50.0,2.2
202204250312,49.0,2.2
202204250412,49.0,1.3
202204250512,49.0,1.3
202204250612,48.0,2.7
202204250712,48.0,2.7
202204250812,48.0,2.2
202204250912,48.0,1.8
202204251012,47.0,2.2
202204251112,47.0,1.8
202204251212,47.0,2.2
202204251312,47.0,2.2
202204251412,47.0,1.8
202204251512,47.0,2.2
202204251612,44.0,1.8
202204251712,44.0,1.8
202204251812,46.0,1.3
202204251912,47.0,1.8
202204252112,46.0,1.8
202204252212,45.0,1.8
202204252312,45.0,2.7
202204260012,45.0,3.6
202204260112,44.0,3.1
202204260312,43.0,0.9
202204260412,,0.0
202204260512,37.0,1.8
202204260612,47.0,2.7
202204260712,55.0,2.7
202204260812,55.0,3.6
202204260912,54.0,2.7
202204261012,54.0,2.7
202204261112,53.0,1.3
202204261212,51.0,1.8
202204261312,52.0,1.8
202204261412,53.0,2.7
202204261512,52.0,2.2
202204261612,266.0,2.2
202204261712,291.0,2.2
202204261812,308.0,2.7
202204261912,326.0,3.6
202204262012,296.0,3.6
202204262112,323.0,3.1
202204262212,321.0,3.1
202204262312,328.0,3.1
202204270012,316.0,2.2
202204270112,320.0,0.9
202204270212,338.0,1.3
202204270312,356.0,1.3
202204270412,341.0,1.3
202204270512,,0.0
202204270612,75.0,0.4
202204270712,,0.0
202204270812,59.0,0.4
202204270912,23.0,0.4
202204271012,63.0,0.4
202204271212,341.0,0.4
202204271312,15.0,1.3
202204271412,15.0,1.8
202204271512,349.0,2.2
202204271612,6.0,1.8
202204271712,349.0,2.2
202204271812,239.0,1.3
202204271912,257.0,1.8
202204272212,319.0,1.3
202204272312,162.0,1.3
202204280012,139.0,0.9
202204280112,88.0,0.4
202204280212,97.0,0.9
202204280312,,0.0
202204280412,99.0,0.9
202204280512,100.0,0.9
202204280612,115.0,0.4
202204280712,102.0,0.9
202204280812,85.0,0.4
202204280912,72.0,0.4
202204281012,57.0,0.4
202204281112,42.0,0.9
202204281212,57.0,0.9
202204281312,35.0,0.9
202204281412,142.0,1.8
202204281512,139.0,1.8
202204281812,168.0,1.3
202204281912,114.0,1.8
202204282012,109.0,1.3
202204282112,176.0,1.8
202204282212,145.0,1.3
202204282312,,0.0
202204290012,,0.9
202204290112,277.0,0.4
202204290212,342.0,1.3
202204290312,25.0,1.3
202204290412,336.0,0.9
202204290512,295.0,1.3
202204290612,171.0,1.3
202204290712,104.0,1.3
202204290912,131.0,1.3
202204291012,113.0,0.9
202204291112,110.0,0.9
202204291212,335.0,0.4
202204291312,118.0,0.9
202204291412,163.0,1.8
202204291512,160.0,1.3
202204291612,143.0,1.3
202204291712,160.0,1.8
202204291812,148.0,1.8
202204291912,175.0,2.2
202204292012,173.0,1.8
202204292112,146.0,1.3
202204292212,158.0,1.8
202204292312,161.0,1.3
202204300012,106.0,0.9
202204300112,137.0,0.9
202204300212,164.0,1.8
202204300312,160.0,1.8
202204300412,136.0,1.3
202204300512,149.0,1.3
202204300612,147.0,1.3
202204300712,157.0,1.8
202204300812,146.0,1.3
202204300912,166.0,1.8
202204301012,162.0,1.3
202204301112,143.0,1.8
202204301212,157.0,1.8
202204301312,149.0,1.8
202204301412,193.0,2.7
202204301612,206.0,2.2
202204301712,198.0,2.2
202204301912,194.0,2.7
202204302012,203.0,2.7
202204302212,190.0,2.7
202204302312,190.0,2.2
202205010012,199.0,1.3
202205010112,192.0,1.8
202205010212,202.0,1.8
202205010412,168.0,1.8
202205010512,156.0,1.8
202205010612,169.0,1.3
202205010712,295.0,2.7
202205010812,195.0,1.3
202205010912,223.0,1.3
202205011112,204.0,0.9
202205011212,280.0,2.2
202205011312,274.0,1.8
202205011412,275.0,2.2
202205011512,274.0,1.8
202205011612,260.0,2.2
202205011712,224.0,2.2
202205011812,217.0,2.2
202205011912,217.0,2.2
202205012012,220.0,2.7
202205012112,239.0,2.2
202205012212,260.0,2.7
202205012312,227.0,2.2
202205020012,234.0,1.3
202205020112,236.0,0.9
202205020312,156.0,0.9
202205020412,188.0,0.4
202205020512,138.0,0.9
202205020612,144.0,0.4
202205020712,,0.0
202205020812,,0.0
202205020912,,0.0
202205021012,,0.0
202205021112,,0.0
202205021212,88.0,0.4
202205021312,170.0,0.4
202205021412,172.0,0.9
202205021512,197.0,0.9
202205021612,193.0,1.3
202205021712,186.0,1.3
202205021912,210.0,0.9
202205022012,178.0,1.3
202205022112,135.0,0.4
202205022212,140.0,1.3
202205022312,110.0,0.4
202205030012,,0.0
202205030112,56.0,0.4
202205030212,91.0,0.9
202205030512,163.0,1.3
202205030612,150.0,1.3
202205030712,148.0,1.3
202205030812,165.0,1.8
202205031012,147.0,1.8
202205031112,172.0,2.2
202205031212,198.0,2.2
202205031312,204.0,2.2
202205031412,194.0,2.7
202205031512,199.0,3.1
202205031612,196.0,3.1
202205031712,212.0,2.7
202205031812,210.0,2.2
202205031912,201.0,1.8
202205032012,200.0,2.2
202205032112,209.0,2.2
202205032212,229.0,1.8
202205032312,243.0,0.4
202205040012,258.0,1.3
202205040112,235.0,0.9
202205040212,228.0,0.9
202205040312,264.0,1.8
202205040412,327.0,2.7
202205040512,341.0,2.7
202205040612,342.0,3.1
202205040712,328.0,2.2
202205040812,341.0,1.8
202205040912,326.0,1.3
202205041012,259.0,0.4
202205041112,261.0,0.9
202205041212,296.0,1.3
202205041312,304.0,1.3
202205041412,270.0,0.9
202205041512,323.0,1.8
202205041612,314.0,1.8
202205041812,323.0,1.8
202205041912,305.0,1.3
202205042012,44.0,0.9
202205042112,330.0,1.3
202205042212,348.0,2.2
202205042312,349.0,1.3
202205050012,351.0,0.9
202205050112,342.0,0.9
202205050212,71.0,0.4
202205050312,,0.0
202205050412,308.0,0.4
202205050512,47.0,0.4
202205050712,327.0,0.9
202205050812,287.0,0.9
202205050912,322.0,0.4
202205051012,339.0,0.9
202205051112,175.0,0.9
202205051212,153.0,0.9
202205051312,150.0,1.8
202205051412,142.0,1.8
202205051512,158.0,1.3
202205051612,158.0,1.3
202205051712,165.0,1.3
202205051812,131.0,0.4
202205051912,156.0,1.8
202205052012,179.0,1.3
202205052112,18.0,0.9
202205052212,176.0,1.8
202205052312,190.0,1.3
202205060012,150.0,1.3
202205060112,335.0,1.3
202205060212,3.0,0.4
202205060312,,0.0
202205060412,,0.0
202205060512,160.0,0.9
202205060612,177.0,1.3
202205060712,,0.0
202205060812,134.0,0.9
202205060912,,0.0
202205061012,252.0,0.4
202205061112,,0.0
202205061212,176.0,1.3
202205061312,170.0,1.3
202205061412,204.0,0.9
202205061512,195.0,1.3
202205061612,203.0,1.3
202205061712,218.0,1.3
202205061812,243.0,1.8
202205061912,262.0,2.2
202205062012,228.0,0.9
202205062112,282.0,2.2
202205062212,321.0,1.8
202205062312,272.0,1.8
202205070012,296.0,2.7
202205070112,277.0,2.7
202205070212,272.0,2.7
202205070312,305.0,2.2
202205070412,273.0,2.2
202205070512,271.0,1.8
202205070612,293.0,2.2
202205070712,274.0,1.8
202205070812,278.0,1.8
202205070912,297.0,1.8
202205071012,300.0,1.3
202205071112,284.0,1.3
202205071312,339.0,3.1
202205071412,346.0,2.7
202205071512,344.0,3.6
202205071612,339.0,2.7
202205071712,347.0,4.0
202205071812,337.0,2.7
202205071912,339.0,2.7
202205072112,341.0,2.7
202205072212,344.0,1.8
202205072312,338.0,1.3
202205080012,20.0,0.4
202205080112,,0.0
202205080212,,0.0
202205080312,347.0,0.4
202205080412,,0.0
202205080512,3.0,0.4
202205080612,341.0,0.9
202205080712,53.0,0.4
202205080812,355.0,0.9
202205080912,,0.4
202205081012,356.0,0.9
202205081112,,0.0
202205081212,333.0,1.3
202205081312,342.0,1.3
202205081412,29.0,1.3
202205081512,356.0,2.2
202205081612,119.0,1.8
202205081712,147.0,1.8
202205081812,151.0,2.2
202205081912,154.0,1.8
202205082012,168.0,1.8
202205082112,170.0,1.3
202205082212,141.0,1.3
202205082312,156.0,1.3
202205090012,154.0,0.9
202205090112,138.0,0.9
202205090212,125.0,0.4
202205090312,127.0,0.9
202205090412,157.0,0.9
202205090512,150.0,0.9
202205090612,141.0,0.9
202205090712,146.0,0.9
202205090812,127.0,0.9
202205090912,122.0,0.9
202205091012,140.0,0.9
202205091112,122.0,0.9
202205091212,153.0,1.8
202205091312,163.0,1.8
202205091412,168.0,1.8
202205091512,170.0,2.2
202205091612,167.0,1.8
202205091712,199.0,1.8
202205091812,205.0,1.3
202205091912,192.0,1.3
202205092012,192.0,1.8
202205092112,192.0,1.8
202205092212,175.0,1.8
202205092312,153.0,1.3
202205100012,146.0,0.9
202205100112,151.0,0.9
202205100212,128.0,0.9
202205100312,150.0,0.9
202205100412,127.0,0.4
202205100512,,0.0
202205100612,142.0,0.9
202205100812,157.0,0.9
202205100912,109.0,0.9
202205101212,160.0,1.3
202205101312,164.0,1.8
202205101412,181.0,1.3
202205101512,185.0,1.3
202205101612,211.0,1.3
202205101712,173.0,1.8
202205101912,223.0,0.9
202205102012,193.0,1.3
202205102112,194.0,1.3
202205102212,178.0,1.3
202205102312,187.0,0.9
202205110012,111.0,0.4
202205110112,108.0,0.4
202205110212,121.0,0.4
202205110312,108.0,0.4
202205110412,114.0,0.4
202205110512,,0.0
202205110612,,0.0
202205110712,112.0,0.4
202205110812,,0.0
202205110912,,0.0
202205111012,166.0,0.4
202205111112,160.0,0.4
202205111212,,0.0
202205111312,263.0,0.9
202205111412,262.0,0.9
202205111512,268.0,0.9
202205111612,216.0,0.9
202205111712,205.0,0.9
202205111812,161.0,0.9
202205111912,126.0,0.9
202205112012,167.0,0.9
202205112112,71.0,0.9
202205112212,117.0,1.3
202205112312,29.0,0.4
202205120012,347.0,0.4
202205120112,,0.0
202205120212,86.0,0.4
202205120312,,0.0
202205120412,,0.0
202205120512,,0.0
202205120612,,0.0
202205120712,,0.0
202205120812,65.0,0.4
202205120912,46.0,0.4
202205121012,39.0,0.4
202205121112,,0.0
202205121212,,0.0
202205121312,357.0,0.4
202205121412,126.0,1.3
202205121512,125.0,0.9
202205121612,163.0,1.8
202205121712,157.0,1.8
202205121812,154.0,1.3
202205121912,279.0,1.3
202205122012,294.0,1.3
202205122112,143.0,1.3
202205122312,,0.0
202205130012,,0.0
202205130112,,0.0
202205130212,317.0,0.4
202205130312,306.0,0.9
202205130412,247.0,0.9
202205130512,148.0,0.4
202205130612,57.0,0.4
202205130812,135.0,1.3
202205130912,126.0,0.9
202205131012,143.0,0.9
202205131112,121.0,0.4
202205131212,130.0,0.9
202205131312,169.0,1.3
202205131412,180.0,1.8
202205131512,171.0,1.8
202205131612,217.0,1.3
202205131712,171.0,1.3
202205131812,116.0,1.3
202205131912,229.0,0.9
202205132112,121.0,0.9
202205132212,189.0,1.3
202205132312,113.0,0.4
202205140012,,0.0
202205140212,130.0,0.4
202205140312,118.0,0.9
202205140412,128.0,0.4
202205140512,168.0,0.4
202205140612,108.0,0.4
202205140712,,0.0
202205140812,106.0,0.4
202205140912,,0.0
202205141012,357.0,0.9
202205141112,160.0,1.8
202205141212,145.0,1.3
202205141412,169.0,1.3
202205141512,188.0,0.9
202205141612,190.0,0.9
202205141712,214.0,0.9
202205141912,194.0,1.3
202205142012,172.0,1.3
202205142112,226.0,0.9
202205142312,,0.0
202205150012,344.0,3.6
202205150112,231.0,0.9
202205150212,1.0,0.4
202205150312,1.0,1.3
202205150412,249.0,1.3
202205150512,188.0,1.3
202205150612,129.0,0.9
202205150712,116.0,0.9
202205150812,129.0,0.9
202205150912,,0.0
202205151012,125.0,0.4
202205151112,,0.0
202205151212,,0.0
202205151312,266.0,0.9
202205151412,340.0,1.3
202205151512,347.0,1.8
202205151612,219.0,0.9
202205151712,255.0,0.9
202205151812,325.0,1.3
202205151912,326.0,1.8
202205152012,259.0,0.9
202205152112,209.0,0.4
202205152212,253.0,0.4
202205152312,93.0,0.4
202205160012,,0.0
202205160112,,0.0
202205160212,,0.0
202205160312,146.0,0.4
202205160412,188.0,0.4
202205160512,276.0,0.9
202205160612,279.0,0.9
202205160712,316.0,0.9
202205160812,328.0,1.8
202205160912,346.0,1.3
202205161012,338.0,1.3
202205161112,331.0,1.8
202205161212,338.0,2.7
202205161312,345.0,4.5
202205161412,344.0,2.7
202205161512,349.0,2.7
202205161612,338.0,3.1
202205161712,341.0,3.1
202205161812,344.0,2.7
202205161912,343.0,3.1
202205162012,333.0,2.2
202205162112,344.0,3.1
202205162212,347.0,2.7
202205162312,3.0,0.9
202205170112,91.0,0.4
202205170312,98.0,0.4
202205170412,,0.0
202205170512,109.0,0.4
202205170612,94.0,0.4
202205170712,,0.0
202205170812,92.0,0.4
202205170912,,0.0
202205171012,,0.0
202205171112,,0.0
202205171212,146.0,0.4
202205171312,154.0,0.9
202205171412,198.0,0.9
202205171512,259.0,1.3
202205171612,324.0,1.8
202205171712,323.0,2.2
202205171812,324.0,1.3
202205171912,339.0,2.2
202205172012,315.0,0.9
202205172112,249.0,0.9
202205172212,42.0,0.4
202205172312,160.0,0.9
202205180012,,0.0
202205180112,86.0,0.4
202205180212,100.0,0.4
202205180312,,0.0
202205180412,,0.0
202205180512,,0.0
202205180612,,0.0
202205180712,,0.0
202205180812,,0.0
202205180912,220.0,0.4
202205181012,,0.0
202205181212,151.0,0.9
202205181312,187.0,0.9
202205181412,164.0,1.3
202205181512,220.0,0.9
202205181612,165.0,1.3
202205181712,174.0,2.2
202205181812,220.0,1.3
202205181912,212.0,1.3
202205182012,212.0,1.8
202205182112,214.0,2.2
202205182212,232.0,2.2
202205182312,233.0,1.8
202205190112,222.0,0.9
202205190212,218.0,0.4
202205190312,257.0,0.4
202205190412,26.0,0.4
202205190512,117.0,0.4
202205190612,,0.0
202205190712,,0.0
202205190812,,0.0
202205190912,,0.0
202205191012,,0.0
202205191212,139.0,0.9
202205191312,158.0,1.3
202205191412,158.0,1.3
202205191512,161.0,1.3
202205191612,185.0,1.3
202205191712,207.0,1.3
202205191812,205.0,1.3
202205192012,141.0,1.3
202205192112,144.0,1.3
202205192212,196.0,1.3
202205192312,194.0,0.4
202205200012,128.0,0.4
202205200112,181.0,1.3
202205200212,197.0,0.9
202205200312,189.0,1.3
202205200412,186.0,1.8
202205200612,211.0,1.8
202205200712,208.0,1.3
202205200812,204.0,1.3
202205201012,195.0,1.3
202205201112,198.0,1.8
202205201212,202.0,1.8
202205201312,203.0,2.2
202205201412,204.0,2.7
202205201512,210.0,2.7
202205201612,204.0,2.7
202205201712,209.0,2.7
202205201812,199.0,2.2
202205201912,202.0,2.2
