timestamp string,wind direction,wind speed
202201210335,33.8,3.2
202201210340,34.1,3.3
202201210345,36.4,3.1
202201210350,36.8,3.2
202201210355,30.9,3.2
202201210400,32.3,3.4
202201210405,32.4,3.3
202201210415,31.8,2.9
202201210420,32.2,3.4
202201210425,33.8,3.2
202201210430,31.5,3.5
202201210435,31.4,3.5
202201210440,32.4,3.9
202201210445,30.6,3.4
202201210450,34.7,3.3
202201210455,35.5,3.3
202201210500,34.4,3.4
202201210505,31.9,3.1
202201210510,31.7,3.1
202201210515,26.9,3.1
202201210520,17.9,2.9
202201210525,15.9,2.8
202201210530,13.5,2.9
202201210535,2.9,3.0
202201210540,354.3,3.2
202201210545,352.0,3.0
202201210550,354.9,3.1
202201210555,350.9,2.8
202201210600,351.2,2.9
202201210605,350.0,2.6
202201210610,349.9,2.9
202201210615,348.5,2.7
202201210620,346.0,2.6
202201210625,347.4,2.6
202201210630,351.3,2.6
202201210635,348.5,2.2
202201210640,349.7,2.2
202201210645,353.2,2.6
202201210650,348.6,2.5
202201210655,354.2,2.7
202201210700,350.6,2.6
202201210705,359.9,2.4
202201210710,353.3,2.5
202201210715,358.3,2.5
202201210720,357.7,2.6
202201210725,0.5,2.8
202201210730,354.7,2.7
202201210735,358.3,2.5
202201210740,,2.8
202201210745,1.5,2.7
202201210750,2.0,2.8
202201210755,4.8,2.8
202201210800,6.3,2.5
202201210805,4.3,2.9
202201210810,6.2,2.9
202201210815,4.2,3.0
202201210820,1.7,3.0
202201210825,4.9,3.0
202201210830,5.2,2.8
202201210835,6.0,2.6
202201210840,10.8,2.5
202201210845,11.7,2.8
202201210850,9.1,2.7
202201210855,7.4,3.1
202201210900,6.8,3.2
202201210905,6.9,3.2
202201210910,6.9,3.1
202201210915,7.7,3.2
202201210920,8.0,2.7
202201210925,6.1,2.7
202201210930,9.9,2.8
202201210935,9.2,3.0
202201210940,17.9,3.0
202201210950,15.0,3.1
202201210955,4.7,3.6
202201211000,352.8,3.6
202201211005,2.3,3.0
202201211010,0.2,3.4
202201211015,348.5,3.4
202201211020,290.6,2.9
202201211025,259.5,2.8
202201211030,254.6,3.1
202201211035,254.8,3.3
202201211040,249.5,3.3
202201211045,249.7,3.3
202201211050,252.6,3.2
202201211055,257.3,2.9
202201211100,256.8,3.2
202201211105,255.8,3.2
202201211110,250.8,3.3
202201211115,258.3,2.7
202201211120,257.1,2.8
202201211125,257.7,3.0
202201211130,260.5,2.8
202201211135,256.0,3.3
202201211140,251.1,3.3
202201211145,247.9,3.9
202201211150,245.2,3.5
202201211155,247.5,3.5
202201211200,250.0,3.9
202201211205,245.7,3.8
202201211210,254.4,3.5
202201211215,255.3,3.5
202201211220,258.3,3.0
202201211225,256.7,3.1
202201211230,256.4,3.3
202201211235,259.0,3.3
202201211240,229.9,3.1
202201211245,155.8,3.3
202201211250,76.9,3.2
202201211255,34.1,3.5
202201211300,22.7,3.3
202201211315,5.2,3.4
202201211320,5.7,3.1
202201211325,6.2,3.4
202201211330,5.4,3.1
202201211335,9.8,3.5
202201211340,7.4,3.2
202201211345,4.7,3.5
202201211350,3.9,3.8
202201211355,5.5,3.5
202201211400,7.9,4.0
202201211405,10.7,4.3
202201211410,345.7,3.7
202201211415,311.0,4.4
202201211420,313.6,4.4
202201211425,310.1,4.3
202201211430,313.1,4.7
202201211435,315.6,4.7
202201211440,310.0,4.5
202201211445,257.8,5.0
202201211450,262.8,4.8
202201211455,262.3,4.8
202201211500,265.1,5.7
202201211505,139.3,5.6
202201211510,134.3,5.4
202201211520,132.0,4.4
202201211525,135.7,5.0
202201211530,139.5,5.5
202201211535,128.9,5.2
202201211540,134.2,4.7
202201211545,127.2,4.7
202201211550,138.0,4.7
202201211555,142.0,5.3
202201211600,143.5,4.5
202201211605,151.3,4.6
202201211610,142.8,4.6
202201211620,132.3,4.6
202201211625,139.2,4.8
202201211630,152.1,3.4
202201211635,140.3,4.9
202201211640,147.4,5.0
202201211645,148.9,4.9
202201211650,162.0,4.5
202201211655,144.8,3.7
202201211700,140.2,4.7
202201211705,149.6,3.4
202201211710,142.8,4.9
202201211715,145.0,3.9
202201211720,150.6,4.6
202201211725,136.9,4.4
202201211730,141.1,4.8
202201211735,149.1,3.7
202201211745,291.1,3.6
202201211750,273.1,4.2
202201211755,261.4,4.1
202201211800,261.9,4.2
202201211805,267.0,4.4
202201211810,298.5,4.1
202201211815,307.5,3.6
202201211820,312.7,3.4
202201211825,305.1,3.6
202201211830,332.9,2.5
202201211840,233.1,4.2
202201211845,247.2,4.0
202201211850,255.4,4.1
202201211855,245.8,3.3
202201211900,255.6,3.2
202201211905,260.7,2.9
202201211910,225.2,2.6
202201211915,247.8,3.6
202201211920,265.7,3.5
202201211925,245.8,2.1
202201211930,286.7,2.5
202201211935,273.6,3.6
202201211940,225.7,3.8
202201211945,211.0,3.7
202201211950,123.5,3.5
202201211955,57.3,3.1
202201212000,28.0,1.5
202201212005,12.2,3.3
202201212010,225.9,3.1
202201212015,161.4,3.2
202201212020,144.2,2.0
202201212025,161.2,3.6
202201212030,162.7,3.4
202201212035,152.2,2.8
202201212040,187.9,2.4
202201212045,201.3,2.1
202201212050,165.7,1.6
202201212055,144.6,3.5
202201212100,138.8,2.8
202201212105,135.3,1.7
202201212110,128.4,2.6
202201212115,186.4,2.6
202201212120,143.2,2.7
202201212125,142.4,2.9
202201212130,153.7,3.8
202201212135,124.9,3.3
202201212140,128.9,3.2
202201212145,120.3,2.6
202201212150,161.7,1.8
202201212155,166.2,2.9
202201212200,163.3,2.3
202201212205,148.6,2.6
202201212210,142.8,3.5
202201212215,136.4,3.7
202201212220,131.1,3.2
202201212225,134.9,1.7
202201212235,151.0,3.2
202201212240,141.0,3.0
202201212245,81.7,2.9
202201212250,61.3,3.4
202201212255,67.1,2.9
202201212300,73.0,2.7
202201212305,69.1,2.8
202201212310,65.2,2.5
202201212315,70.2,1.9
202201212325,66.9,2.1
202201212330,56.3,2.4
202201212335,51.6,2.7
202201212345,58.3,2.6
202201212350,66.3,2.2
202201212355,66.9,2.8
202201220000,67.0,2.5
202201220005,64.2,2.4
202201220010,60.0,2.3
202201220015,55.0,2.4
202201220020,58.3,2.6
202201220025,53.5,2.5
202201220030,49.6,2.8
202201220035,40.3,2.9
202201220040,39.4,2.7
202201220045,36.8,2.7
202201220050,29.8,2.5
202201220055,28.7,1.5
202201220100,20.8,2.0
202201220105,31.5,2.5
202201220110,33.1,2.4
202201220115,40.6,2.8
202201220120,47.6,2.8
202201220125,50.9,3.0
202201220130,56.5,3.0
202201220135,54.9,3.0
202201220145,62.2,2.8
202201220150,61.6,2.8
202201220155,66.7,2.6
202201220200,66.5,3.2
202201220205,51.0,2.7
202201220210,25.8,2.8
202201220215,31.2,3.0
202201220220,29.1,3.1
202201220230,28.2,1.8
202201220235,29.6,1.5
202201220245,30.3,1.0
202201220250,24.7,1.5
202201220255,20.4,1.8
202201220300,20.1,1.6
202201220305,20.2,1.8
202201220310,19.5,1.6
202201220315,19.4,1.3
202201220320,17.6,0.9
202201220325,17.8,0.7
202201220335,22.9,0.5
202201220340,22.9,0.0
202201220345,,0.0
202201220355,22.9,0.0
202201220400,22.9,0.0
202201220405,22.9,0.5
202201220410,22.9,0.7
202201220415,22.9,1.0
202201220420,29.0,1.1
202201220425,38.4,0.3
202201220430,38.4,0.7
202201220435,38.4,0.8
202201220440,38.4,1.5
202201220445,38.4,1.5
202201220450,38.4,1.5
202201220500,39.1,1.0
202201220505,39.1,0.6
202201220510,39.1,0.6
202201220515,39.1,0.1
202201220520,,0.0
202201220525,,0.0
202201220530,,0.0
202201220535,,0.0
202201220540,24.2,0.0
202201220545,19.6,0.0
202201220550,,0.0
202201220555,,0.0
202201220600,15.7,0.3
202201220605,14.3,1.8
202201220615,8.9,2.3
202201220620,359.8,2.5
202201220625,358.5,2.4
202201220630,353.8,2.3
202201220635,354.0,1.8
202201220640,353.4,2.1
202201220645,354.5,1.3
202201220650,354.5,0.0
202201220655,,0.0
202201220700,,0.0
202201220705,,0.0
202201220710,,0.0
202201220720,,0.0
202201220725,354.5,0.0
202201220730,354.5,0.0
202201220740,,0.0
202201220745,,0.0
202201220750,,0.0
202201220755,,0.0
202201220800,,0.0
202201220805,,0.0
202201220810,,0.0
202201220815,,0.0
202201220820,,0.0
202201220825,,0.0
202201220830,,0.0
202201220835,,0.0
202201220840,,0.0
202201220845,,0.0
202201220850,,0.0
202201220855,,0.0
202201220900,,0.0
202201220905,,0.0
202201220910,,0.0
202201220915,,0.0
202201220920,,0.0
202201220925,,0.0
202201220930,,0.0
202201220935,0.1,0.1
202201220940,0.1,0.0
202201220945,,0.0
202201220950,,0.0
202201220955,,0.0
202201221000,,0.0
202201221005,,0.0
202201221010,,0.0
202201221015,,0.0
202201221020,,0.0
202201221025,,0.0
202201221030,,0.0
202201221035,,0.0
202201221040,,0.0
202201221045,0.1,0.0
202201221055,,0.0
202201221100,,0.0
202201221105,,0.0
202201221110,,0.0
202201221115,,0.0
202201221120,0.1,0.0
202201221125,0.1,0.0
202201221130,,0.0
202201221135,,0.0
202201221140,,0.0
202201221145,,0.0
202201221150,,0.0
202201221155,,0.0
202201221200,0.1,0.0
202201221205,0.1,0.0
202201221210,0.1,0.0
202201221215,0.1,0.3
202201221225,0.1,0.9
202201221230,1.7,1.8
202201221235,3.7,2.2
202201221240,4.3,0.9
202201221245,4.3,0.2
202201221250,4.3,0.0
202201221255,4.3,0.0
202201221300,,0.0
202201221305,4.3,0.0
202201221310,4.3,0.1
202201221315,,0.0
202201221320,,0.0
202201221325,,0.0
202201221330,,0.0
202201221335,,0.0
202201221340,,0.0
202201221350,4.4,0.0
202201221355,,0.0
202201221400,4.4,0.0
202201221405,,0.0
202201221410,,0.0
202201221415,,0.0
202201221420,4.4,0.0
202201221425,,0.0
202201221430,,0.0
202201221435,,0.0
202201221440,,0.0
202201221445,,0.0
202201221450,,0.0
202201221455,,0.0
202201221500,,0.0
202201221505,4.4,0.1
202201221510,4.4,0.0
202201221515,4.4,0.0
202201221520,354.2,0.1
202201221525,308.9,0.0
202201221530,297.5,0.6
202201221535,293.8,0.3
202201221540,280.3,0.6
202201221545,274.8,0.2
202201221555,252.8,0.5
202201221600,251.8,0.2
202201221605,251.2,0.1
202201221610,259.9,0.3
202201221615,255.5,0.8
202201221620,260.4,0.2
202201221625,271.8,0.3
202201221630,239.2,0.1
202201221635,243.2,0.2
202201221640,238.9,0.4
202201221645,263.3,0.5
202201221650,235.0,1.0
202201221655,231.6,0.6
202201221700,224.3,0.5
202201221705,218.4,0.3
202201221710,123.5,0.3
202201221715,205.2,1.2
202201221720,205.6,0.7
202201221725,166.6,0.7
202201221730,154.6,1.5
202201221735,174.7,0.5
202201221750,233.7,0.7
202201221755,208.5,1.3
202201221800,164.3,0.7
202201221805,161.5,0.9
202201221810,125.6,0.5
202201221815,131.2,0.4
202201221820,96.0,1.7
202201221825,79.6,0.8
202201221830,154.3,2.5
202201221835,136.3,2.6
202201221840,137.5,1.0
202201221845,76.3,1.0
202201221850,83.9,0.1
202201221855,83.0,0.7
202201221900,80.9,0.5
202201221905,85.9,1.4
202201221915,68.3,1.4
202201221920,84.1,2.1
202201221925,59.9,1.7
202201221930,87.0,2.7
202201221935,92.7,2.2
202201221940,89.7,2.9
202201221945,84.1,2.7
202201221950,85.1,1.4
202201221955,75.9,2.2
202201222005,82.7,2.4
202201222010,57.2,2.0
202201222015,44.1,1.6
202201222020,43.0,1.5
202201222025,46.3,2.0
202201222030,35.7,1.9
202201222035,59.8,2.0
202201222040,33.2,1.5
202201222045,71.9,1.8
202201222050,55.3,1.7
202201222055,37.1,1.5
202201222100,31.4,2.0
202201222105,30.0,2.0
202201222110,25.7,2.8
202201222115,31.3,1.9
202201222120,51.5,1.8
202201222125,33.2,1.8
202201222130,22.2,1.7
202201222135,55.3,1.6
202201222145,38.4,1.5
202201222150,44.1,1.3
202201222155,47.2,1.1
202201222200,65.9,1.6
202201222205,71.3,2.2
202201222210,81.7,2.6
202201222215,97.9,2.5
202201222220,86.1,2.1
202201222225,83.1,2.5
202201222230,83.7,2.6
202201222235,78.8,2.3
202201222240,79.3,2.0
202201222245,72.1,1.8
202201222250,71.7,2.0
202201222300,72.2,1.6
202201222305,81.7,1.7
202201222310,83.7,1.7
202201222315,80.8,1.7
202201222320,76.9,1.8
202201222325,74.1,1.5
202201222330,72.5,1.1
202201222335,71.7,1.1
202201222340,65.4,0.9
202201222345,65.4,0.7
202201222350,65.4,0.1
202201222355,65.4,0.4
202201230000,65.4,1.0
202201230005,65.4,1.1
202201230010,65.4,1.2
202201230030,65.4,1.1
202201230035,65.4,1.1
202201230040,65.4,1.0
202201230045,65.4,1.0
202201230050,65.4,1.0
202201230055,65.4,1.2
202201230100,65.4,1.3
202201230105,65.1,1.3
202201230110,64.1,1.3
202201230115,61.0,1.3
202201230120,61.5,1.3
202201230125,61.4,1.4
202201230130,58.8,1.3
202201230135,51.3,1.3
202201230140,46.5,1.3
202201230145,45.4,1.5
202201230150,45.3,1.5
202201230155,49.5,1.8
202201230200,54.8,1.7
202201230205,51.3,1.8
202201230210,55.5,1.7
202201230215,49.3,1.7
202201230220,53.3,1.5
202201230225,47.2,1.4
202201230230,49.2,1.3
202201230235,55.1,1.4
202201230240,55.8,1.5
202201230245,55.5,1.6
202201230250,53.7,1.5
202201230255,50.2,1.5
202201230300,56.2,1.6
202201230305,58.2,1.8
202201230310,58.6,1.6
202201230315,52.3,1.4
202201230320,49.0,1.0
202201230325,49.1,1.2
202201230330,50.5,1.3
202201230335,50.8,1.3
202201230340,50.8,1.3
202201230345,51.8,1.2
202201230350,51.8,1.2
202201230355,50.2,1.4
202201230400,50.2,1.3
202201230405,50.2,1.3
202201230410,51.3,1.3
202201230415,51.2,1.3
202201230420,53.1,1.4
202201230425,54.0,1.3
202201230430,53.7,1.4
202201230435,50.9,1.5
202201230440,46.2,1.5
202201230445,42.1,1.4
202201230450,41.8,1.3
202201230455,41.9,1.2
202201230500,42.0,1.1
202201230505,42.0,1.2
202201230510,42.0,1.0
202201230520,41.8,1.0
202201230525,41.6,0.9
202201230530,41.4,0.9
202201230535,32.3,1.0
202201230540,31.9,0.9
202201230545,31.4,1.1
202201230550,31.4,1.0
202201230555,31.4,0.9
202201230600,31.4,0.8
202201230605,31.4,0.4
202201230610,31.4,0.3
202201230615,31.4,0.4
202201230620,31.4,0.8
202201230625,31.4,1.1
202201230630,28.3,1.2
202201230635,25.9,1.2
202201230640,22.8,1.3
202201230645,22.6,1.0
202201230650,23.7,0.9
202201230655,23.7,1.0
202201230700,23.8,0.9
202201230705,23.8,0.9
202201230720,24.0,0.7
202201230725,24.8,0.7
202201230730,24.8,0.8
202201230735,24.8,0.9
202201230740,24.8,0.8
202201230745,24.8,0.2
202201230750,24.8,0.0
202201230755,,0.0
202201230800,24.8,0.1
202201230805,24.8,0.7
202201230810,23.2,1.0
202201230815,22.9,0.9
202201230820,23.6,0.2
202201230825,23.6,0.4
202201230830,23.5,0.8
202201230835,21.8,1.0
202201230840,21.5,1.1
202201230845,21.8,1.1
202201230850,24.1,1.0
202201230855,24.3,0.8
202201230900,24.4,0.6
202201230905,26.4,0.2
202201230910,26.4,0.6
202201230915,21.4,1.1
202201230920,20.8,1.3
202201230925,20.6,1.3
202201230930,19.3,1.7
202201230935,19.7,1.0
202201230940,20.4,1.4
202201230945,21.9,1.5
202201230950,19.2,1.6
202201230955,23.4,1.7
202201231005,23.7,1.9
202201231010,23.3,1.8
202201231015,21.2,1.7
202201231020,21.5,1.4
202201231025,30.0,1.4
202201231030,28.2,1.4
202201231035,26.2,1.4
202201231040,26.0,1.8
202201231045,27.3,1.7
202201231050,27.9,1.7
202201231055,25.6,1.6
202201231100,23.7,1.8
202201231105,24.2,2.0
202201231110,26.4,1.9
202201231115,25.9,1.9
202201231120,25.7,2.0
202201231125,26.6,2.3
202201231130,27.3,2.2
202201231135,30.7,2.0
202201231140,26.9,1.9
202201231145,26.6,1.6
202201231155,18.8,2.8
202201231200,16.3,3.2
202201231205,14.2,3.1
202201231210,16.4,2.2
202201231215,18.8,2.5
202201231220,16.9,2.6
202201231225,10.4,3.2
202201231230,11.8,3.3
202201231235,13.3,4.1
202201231240,21.7,3.3
202201231245,25.2,2.7
202201231250,23.9,3.2
202201231255,26.6,2.9
202201231300,23.2,4.0
202201231305,20.8,3.6
202201231310,15.1,4.2
202201231315,16.7,4.1
202201231320,17.4,3.9
202201231325,14.4,3.6
202201231330,16.7,3.3
202201231335,22.2,2.3
202201231340,27.8,2.6
202201231345,26.1,2.7
202201231350,23.8,2.1
202201231355,22.3,2.9
202201231400,22.7,2.9
202201231405,23.0,2.6
202201231410,22.5,2.7
202201231415,21.6,2.6
202201231420,27.1,2.8
202201231425,23.8,2.6
202201231430,23.8,2.7
202201231435,22.5,3.0
202201231445,22.1,2.8
202201231450,21.1,3.3
202201231455,23.8,2.7
202201231500,13.4,3.1
202201231505,2.3,3.2
202201231510,356.5,3.3
202201231515,358.4,2.8
202201231520,4.0,2.5
202201231525,359.9,2.8
202201231530,1.7,2.7
202201231535,357.6,2.8
202201231540,341.1,2.8
202201231545,336.5,3.3
202201231550,339.6,3.8
202201231555,329.6,3.3
202201231600,335.1,3.3
202201231605,332.0,3.1
202201231610,355.8,2.8
202201231615,328.5,3.3
202201231620,318.8,3.4
202201231625,317.4,3.9
202201231630,320.0,4.6
202201231635,322.4,3.9
202201231640,320.7,4.3
202201231645,321.0,4.2
202201231650,316.3,4.0
202201231655,318.9,3.8
202201231700,330.5,3.0
202201231705,330.5,3.6
202201231710,312.3,4.7
202201231715,286.1,4.5
202201231720,294.3,4.6
202201231725,291.8,4.7
202201231730,301.2,5.5
202201231735,294.0,5.0
202201231740,298.4,5.1
202201231745,297.4,4.9
202201231750,305.3,5.6
202201231755,309.7,5.1
202201231800,302.8,5.5
202201231805,301.8,5.9
202201231810,299.9,5.7
202201231815,305.0,4.8
202201231820,312.4,4.7
202201231825,303.6,4.2
202201231830,301.1,5.3
202201231835,303.1,4.9
202201231840,305.6,5.2
202201231845,314.3,4.4
202201231850,298.6,4.2
202201231855,306.5,4.0
202201231900,300.6,3.7
202201231905,308.0,4.5
202201231910,301.4,4.7
202201231915,311.9,4.1
202201231920,304.5,4.0
202201231925,306.1,4.1
202201231930,321.2,4.0
202201231935,315.0,3.7
202201231940,317.6,3.8
202201231945,316.5,3.5
202201231955,324.2,3.6
202201232000,335.7,3.9
202201232005,322.8,3.7
202201232015,332.1,3.5
202201232020,325.3,3.3
202201232025,311.7,3.3
202201232030,321.7,3.4
202201232035,333.8,3.7
202201232040,333.7,3.9
202201232045,325.2,3.4
202201232050,326.4,3.6
202201232055,331.6,3.2
202201232100,334.9,3.9
202201232105,329.4,3.7
202201232110,325.1,3.6
202201232115,313.1,3.7
202201232120,314.6,3.8
202201232125,316.5,3.2
202201232130,315.0,3.4
202201232135,319.0,3.3
202201232140,320.0,3.3
202201232145,323.2,3.1
202201232150,322.9,3.2
202201232155,329.5,3.5
202201232200,331.0,3.7
202201232205,326.5,3.4
202201232210,315.5,3.0
202201232215,312.9,2.8
202201232220,312.3,3.1
202201232225,316.9,3.0
202201232230,318.6,3.1
202201232235,321.3,3.3
202201232240,322.1,3.1
202201232250,327.3,2.7
202201232255,332.5,2.8
202201232300,336.5,2.8
202201232310,342.6,1.7
202201232315,345.9,1.8
202201232320,349.0,1.9
202201232325,350.7,2.2
202201232330,358.3,1.9
202201232335,30.5,4.6
202201232340,37.9,4.5
202201232345,39.2,4.5
202201232355,38.7,4.2
202201240000,37.1,4.3
202201240010,39.7,4.0
202201240015,40.5,3.7
202201240020,47.3,3.2
202201240025,48.6,2.9
202201240030,39.9,3.1
202201240035,33.9,3.4
202201240040,39.6,3.6
202201240045,7.4,3.9
202201240050,336.1,3.7
202201240055,340.0,3.2
202201240100,355.8,2.1
202201240105,351.6,2.4
202201240115,329.3,2.2
202201240120,321.4,2.3
202201240125,314.4,2.8
202201240130,307.6,1.7
202201240135,298.8,1.5
202201240140,293.0,1.1
202201240145,309.1,1.5
202201240150,319.3,2.9
202201240155,317.6,2.2
202201240200,332.2,1.8
202201240205,347.5,1.6
202201240210,344.8,3.0
202201240215,341.7,3.5
202201240220,339.4,3.4
202201240225,339.9,3.6
202201240230,333.2,3.3
202201240235,330.1,3.0
202201240240,331.4,2.6
202201240245,337.3,2.3
202201240250,345.1,2.5
202201240255,348.5,1.7
202201240305,344.9,0.8
202201240310,328.9,2.1
202201240315,324.3,3.1
202201240320,325.5,2.8
202201240325,317.2,2.2
202201240330,316.7,1.6
202201240335,317.8,1.5
202201240340,317.8,1.2
202201240350,324.7,1.0
202201240400,325.3,0.0
202201240405,325.3,0.3
202201240410,,0.0
202201240415,,0.0
202201240420,,0.0
202201240430,,0.0
202201240435,,0.0
202201240440,,0.0
202201240445,,0.0
202201240450,,0.0
202201240455,,0.0
202201240500,,0.0
202201240505,,0.0
202201240510,,0.0
202201240515,,0.0
202201240520,,0.0
202201240525,,0.0
202201240530,,0.0
202201240535,325.3,0.0
202201240540,326.4,0.1
202201240545,327.9,0.1
202201240550,327.9,0.1
202201240555,,0.0
202201240600,,0.0
202201240605,327.9,0.0
202201240610,,0.0
202201240615,,0.0
202201240620,,0.0
202201240625,,0.0
202201240630,,0.0
202201240635,,0.0
202201240640,,0.0
202201240645,,0.0
202201240650,,0.0
202201240655,,0.0
202201240700,,0.0
202201240705,,0.0
202201240710,332.5,0.0
202201240720,332.4,0.1
202201240725,,0.0
202201240730,,0.0
202201240735,,0.0
202201240740,,0.0
202201240750,,0.0
202201240755,,0.0
202201240805,,0.0
202201240810,,0.0
202201240815,,0.0
202201240825,,0.0
202201240830,,0.0
202201240835,,0.0
202201240840,,0.0
202201240845,,0.0
202201240850,337.1,0.0
202201240855,,0.0
202201240900,,0.0
202201240905,,0.0
202201240910,,0.0
202201240915,,0.0
202201240920,,0.0
202201240925,,0.0
202201240930,,0.0
202201240935,,0.0
202201240940,,0.0
202201240945,,0.0
202201240950,61.0,0.0
202201240955,61.0,0.0
202201241005,129.3,1.4
202201241010,128.0,1.4
202201241015,128.0,1.5
202201241020,122.7,1.5
202201241025,124.7,1.8
202201241030,118.3,1.5
202201241035,114.4,1.3
202201241040,117.3,1.2
202201241045,123.0,1.6
202201241050,118.9,1.2
202201241055,111.3,1.1
202201241100,111.9,1.5
202201241105,114.5,1.1
202201241110,130.1,2.0
202201241115,130.7,2.2
202201241120,135.4,2.2
202201241125,133.2,2.2
202201241130,129.9,2.2
202201241135,125.3,2.0
202201241140,124.9,2.0
202201241145,122.0,2.1
202201241150,127.5,2.8
202201241155,130.8,2.0
202201241200,122.2,2.0
202201241205,133.9,2.3
202201241210,129.4,1.6
202201241215,129.6,1.8
202201241220,128.3,2.0
202201241225,137.1,2.0
202201241230,128.6,2.0
202201241235,141.5,2.2
202201241240,150.3,2.7
202201241245,152.7,2.6
202201241250,152.7,2.7
202201241255,151.3,2.4
202201241300,151.4,2.3
202201241305,148.7,2.6
202201241310,150.8,2.7
202201241315,148.2,2.6
202201241320,148.9,1.9
202201241325,154.8,1.8
202201241330,152.1,1.6
202201241335,152.2,1.8
202201241340,150.0,2.1
202201241345,153.1,1.7
202201241350,156.5,1.9
202201241355,148.6,1.9
202201241400,140.6,2.6
202201241405,139.2,2.7
202201241410,143.7,2.3
202201241415,145.1,2.5
202201241420,145.6,2.2
202201241425,149.0,2.4
202201241430,138.7,2.3
202201241435,133.2,1.9
202201241440,119.4,2.3
202201241445,101.0,2.0
202201241450,87.4,2.0
202201241455,51.9,2.5
202201241500,43.4,3.2
202201241505,48.7,3.0
202201241510,52.0,3.1
202201241515,56.7,1.8
202201241520,45.0,2.2
202201241525,53.1,3.3
202201241530,45.0,3.1
202201241535,41.8,3.1
202201241540,41.4,3.4
202201241545,39.3,2.9
202201241550,45.5,3.8
202201241555,47.4,3.9
202201241600,54.1,3.7
202201241605,54.2,3.3
202201241610,57.0,3.4
202201241615,55.3,3.8
202201241620,51.2,4.3
202201241625,53.1,4.1
202201241630,55.0,4.2
202201241635,49.2,4.1
202201241640,58.8,3.3
202201241645,53.0,4.3
202201241650,53.9,3.6
202201241655,48.2,4.3
202201241700,31.4,3.5
202201241705,39.3,2.9
202201241710,37.2,3.0
202201241715,34.8,2.8
202201241720,31.6,3.8
202201241725,33.7,3.7
202201241735,33.5,2.9
202201241740,35.2,3.2
202201241745,30.1,3.3
202201241750,28.2,3.3
202201241755,33.3,3.4
202201241800,31.4,3.5
202201241805,21.1,4.2
202201241810,21.4,3.9
202201241815,19.4,4.4
202201241820,22.7,5.1
202201241825,29.9,4.2
202201241830,25.4,4.5
202201241835,34.3,3.4
202201241840,32.4,4.3
202201241845,35.4,4.4
202201241850,34.6,3.9
202201241855,18.6,4.2
202201241900,5.6,3.0
202201241905,1.9,4.2
202201241910,344.2,5.6
202201241915,346.2,5.4
202201241920,341.9,5.0
202201241925,335.2,4.8
202201241930,335.8,4.6
202201241935,336.5,3.9
202201241940,313.7,4.6
202201241945,312.4,4.6
202201241950,266.3,4.0
202201241955,249.5,5.2
202201242000,253.8,4.3
202201242005,252.8,4.6
202201242010,263.6,3.3
202201242020,260.6,4.9
202201242025,261.7,5.2
202201242035,257.8,4.5
202201242040,257.2,4.1
202201242045,260.2,3.4
202201242050,255.2,3.7
202201242055,253.3,4.0
202201242100,249.3,3.6
202201242105,243.6,3.4
202201242110,239.5,3.6
202201242115,229.2,2.7
202201242120,226.6,4.4
202201242125,223.7,3.8
202201242130,179.1,4.1
202201242135,162.6,4.3
202201242140,175.1,3.7
202201242145,171.1,3.5
202201242150,158.3,3.7
202201242155,159.9,3.0
202201242200,165.8,3.9
202201242205,159.2,3.6
202201242210,154.0,2.7
202201242215,147.1,3.6
202201242220,148.7,2.6
202201242225,134.9,2.0
202201242235,139.9,2.2
202201242240,131.7,1.9
202201242245,128.4,1.2
202201242250,142.8,1.0
202201242255,151.2,0.7
202201242300,149.6,0.6
202201242305,147.8,0.1
202201242310,148.1,0.0
202201242315,148.2,0.0
202201242320,148.2,0.5
202201242325,148.2,0.4
202201242330,148.2,0.2
202201242335,,0.0
202201242340,148.2,0.0
202201242345,,0.0
202201242350,,0.0
202201242355,,0.0
202201250000,,0.0
202201250005,149.8,0.0
202201250010,149.9,0.8
202201250015,148.7,1.0
202201250020,132.3,1.2
202201250025,127.6,1.4
202201250030,133.1,1.5
202201250035,137.9,1.3
202201250040,145.3,1.3
202201250045,157.5,1.2
202201250050,174.3,1.3
202201250055,185.6,1.4
202201250100,196.6,1.7
202201250105,198.0,1.8
202201250110,201.8,1.7
202201250115,217.4,1.4
202201250120,233.4,2.7
202201250125,259.1,4.0
202201250135,246.4,2.9
202201250140,250.2,2.1
202201250145,249.4,2.6
202201250150,248.7,2.1
202201250155,256.6,3.0
202201250200,262.4,2.9
202201250205,266.7,2.7
202201250210,267.0,2.8
202201250215,268.5,2.6
202201250220,268.9,2.2
202201250225,278.1,1.1
202201250230,280.3,0.7
202201250235,281.0,0.5
202201250240,279.2,0.6
202201250245,274.2,0.4
202201250250,274.2,0.2
202201250255,274.2,0.5
202201250300,274.2,0.3
202201250305,274.2,0.2
202201250310,289.5,0.5
202201250315,302.2,0.3
202201250320,296.2,0.8
202201250325,289.2,1.7
202201250330,287.7,2.0
202201250335,285.9,1.4
202201250340,284.1,1.0
202201250345,285.4,1.3
202201250350,300.0,1.3
202201250355,292.5,1.0
202201250400,290.8,0.9
202201250405,290.8,0.1
202201250410,290.6,0.2
202201250415,290.1,0.8
202201250420,284.8,1.7
202201250425,281.2,4.4
202201250430,280.4,5.5
202201250440,274.3,4.7
202201250445,269.6,5.4
202201250455,264.2,5.8
