timestamp string,wind direction,wind speed
202202270135,0.0,0.0
202202270155,0.0,0.0
202202270215,0.0,0.0
202202270235,0.0,0.0
202202270255,0.0,0.0
202202270315,0.0,0.0
202202270335,0.0,0.0
202202270355,0.0,0.0
202202270415,0.0,0.0
202202270435,0.0,0.0
202202270455,0.0,0.0
202202270515,0.0,0.0
202202270535,0.0,0.0
202202270555,0.0,0.0
202202270615,0.0,0.0
202202270635,0.0,0.0
202202270655,0.0,0.0
202202270715,0.0,0.0
202202270735,0.0,0.0
202202270755,0.0,0.0
202202270815,0.0,0.0
202202270835,0.0,0.0
202202270855,0.0,0.0
202202270915,0.0,0.0
202202270935,0.0,0.0
202202271015,0.0,0.0
202202271035,0.0,0.0
202202271055,0.0,0.0
202202271115,0.0,0.0
202202271135,0.0,0.0
202202271155,0.0,0.0
202202271235,0.0,0.0
202202271255,0.0,0.0
202202271315,0.0,0.0
202202271335,0.0,0.0
202202271355,0.0,0.0
202202271455,0.0,0.0
202202271515,0.0,0.0
202202271555,0.0,0.0
202202271615,0.0,0.0
202202271635,0.0,0.0
202202271655,0.0,0.0
202202271715,0.0,0.0
202202271735,0.0,0.0
202202271755,0.0,0.0
202202271815,0.0,0.0
202202271835,0.0,0.0
202202271855,0.0,0.0
202202271915,0.0,0.0
202202271935,0.0,0.0
202202272015,0.0,0.0
202202272035,320.0,4.6
202202272055,330.0,4.1
202202272115,300.0,3.6
202202272135,330.0,3.6
202202272155,310.0,2.1
202202272215,0.0,0.0
202202272235,340.0,2.6
202202272255,330.0,2.1
202202272315,300.0,2.6
202202272335,300.0,2.1
202202272355,300.0,2.1
202202280015,310.0,2.1
202202280035,310.0,2.1
202202280055,330.0,2.1
202202280115,330.0,1.5
202202280155,0.0,0.0
202202280215,0.0,0.0
202202280235,0.0,0.0
202202280255,0.0,0.0
202202280315,0.0,0.0
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280415,0.0,0.0
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280635,0.0,0.0
202202280655,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
202202281235,0.0,0.0
202202281255,0.0,0.0
202202281315,0.0,0.0
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281415,0.0,0.0
202202281435,0.0,0.0
202202281455,0.0,0.0
202202281515,0.0,0.0
202202281535,0.0,0.0
202202281555,190.0,1.5
202202281615,0.0,0.0
202202281635,220.0,2.1
202202281655,0.0,0.0
202202281715,250.0,2.6
202202281735,240.0,3.1
202202281755,0.0,0.0
202202281815,240.0,2.1
202202281835,0.0,0.0
202202281855,280.0,2.1
202202281915,270.0,2.6
202202281935,210.0,3.6
202202281955,240.0,2.6
202202282015,250.0,2.6
202202282035,240.0,3.1
202202282055,260.0,4.1
202202282115,270.0,3.1
202202282135,270.0,4.1
202202282155,240.0,3.1
202202282215,250.0,3.1
202202282235,270.0,2.1
202202282255,250.0,2.6
202202282315,280.0,2.1
202202282335,290.0,2.1
202202282355,260.0,2.1
202203010015,250.0,2.6
202203010035,240.0,3.1
202203010055,250.0,2.1
202203010115,220.0,1.5
202203010135,250.0,1.5
202203010155,230.0,2.1
202203010215,250.0,1.5
202203010235,250.0,2.6
202203010255,250.0,2.6
202203010315,240.0,3.1
202203010335,230.0,3.6
202203010355,220.0,3.6
202203010415,220.0,4.1
202203010435,230.0,3.1
202203010455,220.0,3.1
202203010515,210.0,3.6
202203010535,210.0,3.1
202203010555,210.0,4.1
202203010615,210.0,3.1
202203010635,200.0,3.1
202203010655,190.0,4.6
202203010715,200.0,4.1
202203010735,200.0,4.1
202203010755,200.0,4.1
202203010815,190.0,4.1
202203010835,180.0,3.6
202203010855,190.0,4.1
202203010915,190.0,4.1
202203010935,190.0,3.6
202203010955,200.0,3.6
202203011015,200.0,3.6
202203011035,200.0,3.6
202203011115,190.0,3.6
202203011135,200.0,3.6
202203011155,190.0,3.6
202203011215,200.0,3.1
202203011235,200.0,4.1
202203011255,200.0,4.1
202203011315,190.0,4.6
202203011335,200.0,5.1
202203011355,210.0,4.6
202203011415,210.0,4.6
202203011435,220.0,5.1
202203011455,220.0,5.7
202203011515,210.0,5.1
202203011555,220.0,4.6
202203011615,240.0,4.6
202203011635,200.0,5.7
202203011655,220.0,6.2
202203011715,220.0,5.1
202203011735,230.0,5.7
202203011755,230.0,5.1
202203011815,240.0,5.7
202203011835,230.0,7.2
202203011855,230.0,6.2
202203011915,220.0,6.7
202203011935,240.0,6.7
202203011955,250.0,5.7
202203012015,250.0,6.2
202203012035,240.0,6.7
202203012115,230.0,6.7
202203012135,250.0,6.2
202203012155,220.0,7.2
202203012215,220.0,4.1
202203012315,250.0,5.1
202203012335,230.0,3.6
202203012355,240.0,3.1
202203020015,220.0,2.6
202203020035,210.0,2.6
202203020055,200.0,3.1
202203020135,200.0,3.6
202203020155,200.0,3.6
202203020215,200.0,3.6
202203020235,210.0,3.6
202203020255,210.0,4.1
202203020315,210.0,4.1
202203020335,210.0,4.1
202203020415,210.0,4.1
202203020435,210.0,4.6
202203020455,210.0,4.6
202203020515,210.0,4.1
202203020535,220.0,4.6
202203020555,220.0,5.1
202203020615,220.0,4.6
202203020635,220.0,4.6
202203020655,220.0,5.1
202203020715,220.0,4.6
202203020735,220.0,4.6
202203020755,210.0,4.1
202203020815,210.0,4.1
202203020835,220.0,3.6
202203020855,210.0,3.1
202203020915,210.0,3.6
202203020935,210.0,3.6
202203020955,220.0,3.6
202203021035,220.0,3.1
202203021055,210.0,3.6
202203021115,210.0,3.6
202203021135,220.0,3.6
202203021155,210.0,3.6
202203021215,200.0,2.6
202203021235,220.0,3.1
202203021255,230.0,2.6
202203021315,220.0,3.6
202203021335,220.0,2.6
202203021355,230.0,3.1
202203021415,230.0,3.1
202203021435,240.0,3.6
202203021455,260.0,3.6
202203021515,260.0,3.6
202203021535,260.0,2.6
202203021555,230.0,2.6
202203021615,280.0,2.6
202203021635,260.0,3.1
202203021655,240.0,2.6
202203021735,250.0,2.6
202203021855,240.0,2.6
202203021915,260.0,2.6
202203021935,220.0,3.1
202203021955,270.0,4.1
202203022015,260.0,4.6
202203022035,270.0,4.6
202203022055,250.0,3.6
202203022115,260.0,3.1
202203022135,290.0,3.6
202203022155,250.0,3.6
202203022215,260.0,3.6
202203022235,220.0,3.1
202203022255,240.0,2.6
202203022335,220.0,3.1
202203022355,220.0,3.1
202203030015,210.0,3.6
202203030035,200.0,4.1
202203030055,200.0,4.1
202203030135,200.0,4.6
202203030155,200.0,4.6
202203030215,210.0,4.1
202203030235,200.0,3.6
202203030255,210.0,3.6
202203030315,210.0,4.1
202203030335,200.0,3.6
202203030355,200.0,4.1
202203030415,210.0,3.6
202203030435,210.0,3.1
202203030455,200.0,3.6
202203030515,210.0,3.6
202203030535,220.0,3.6
202203030555,230.0,5.1
202203030615,220.0,5.1
202203030635,220.0,5.1
202203030655,230.0,4.6
202203030715,220.0,5.1
202203030735,240.0,4.6
202203030755,240.0,5.7
202203030815,260.0,4.1
202203030835,270.0,3.6
202203030855,270.0,3.6
202203030915,230.0,4.1
202203030935,240.0,3.6
202203030955,240.0,3.6
202203031015,230.0,4.1
202203031055,230.0,4.6
202203031115,240.0,4.6
202203031135,250.0,3.6
202203031155,280.0,2.6
202203031215,320.0,3.1
202203031235,340.0,3.1
202203031255,10.0,3.1
202203031315,20.0,2.1
202203031335,40.0,4.1
202203031355,40.0,4.1
202203031435,30.0,3.6
202203031455,10.0,3.6
202203031515,350.0,4.1
202203031535,350.0,3.1
202203031555,20.0,3.6
202203031615,,2.1
202203031635,350.0,4.6
202203031655,,3.1
202203031715,20.0,4.6
202203031735,20.0,3.6
202203031755,,3.6
202203031815,340.0,1.5
202203031835,20.0,3.1
202203031855,40.0,2.1
202203031915,330.0,3.1
202203031935,,4.6
202203031955,20.0,3.6
202203032035,10.0,5.1
202203032055,10.0,4.1
202203032115,10.0,4.6
202203032135,10.0,4.1
202203032155,,4.1
202203032215,20.0,4.1
202203032235,30.0,4.1
202203032255,10.0,4.6
202203032315,10.0,4.1
202203032335,20.0,3.6
202203032355,30.0,5.1
202203040015,20.0,4.6
202203040035,40.0,3.6
202203040055,40.0,4.1
202203040115,30.0,4.1
202203040135,50.0,4.1
202203040155,40.0,3.1
202203040215,40.0,4.1
202203040235,40.0,5.7
202203040255,40.0,4.1
202203040315,30.0,4.1
202203040335,40.0,3.1
202203040355,50.0,2.6
202203040415,40.0,2.6
202203040435,60.0,3.1
202203040455,40.0,3.1
202203040515,50.0,3.6
202203040535,40.0,3.6
202203040555,60.0,3.1
202203040615,60.0,2.6
202203040635,60.0,2.6
202203040655,0.0,0.0
202203040715,0.0,0.0
202203040735,0.0,0.0
202203040755,0.0,0.0
202203040835,0.0,0.0
202203040855,0.0,0.0
202203040915,0.0,0.0
202203040935,0.0,0.0
202203040955,0.0,0.0
202203041015,0.0,0.0
202203041035,0.0,0.0
202203041115,0.0,0.0
202203041135,0.0,0.0
202203041155,0.0,0.0
202203041215,0.0,0.0
202203041235,0.0,0.0
202203041255,0.0,0.0
202203041315,0.0,0.0
202203041335,70.0,3.1
202203041355,70.0,3.6
202203041415,90.0,4.6
202203041435,90.0,3.6
202203041455,70.0,3.1
202203041515,40.0,2.6
202203041535,30.0,3.1
202203041555,70.0,2.6
202203041615,80.0,2.6
202203041655,60.0,3.1
202203041715,50.0,2.1
202203041735,30.0,1.5
202203041755,90.0,2.1
202203041815,30.0,2.1
202203041835,60.0,2.1
202203041855,80.0,2.1
202203041915,60.0,2.1
202203041935,40.0,2.1
202203042015,50.0,1.5
202203042035,60.0,2.6
202203042055,40.0,3.1
202203042115,40.0,2.6
202203042135,60.0,2.1
202203042155,40.0,2.1
202203042215,50.0,2.6
202203042235,40.0,2.6
202203042255,30.0,2.1
202203042315,30.0,2.1
202203042335,40.0,2.1
202203042355,40.0,2.6
202203050015,50.0,2.6
202203050035,60.0,2.1
202203050055,70.0,2.6
202203050115,80.0,2.1
202203050155,70.0,2.6
202203050215,80.0,2.6
202203050235,90.0,2.6
202203050255,90.0,3.1
202203050315,90.0,3.1
202203050335,90.0,3.1
202203050355,100.0,2.6
202203050415,90.0,2.6
202203050435,100.0,2.6
202203050455,100.0,2.6
202203050515,110.0,2.6
202203050535,100.0,2.6
202203050555,110.0,2.6
202203050615,0.0,0.0
202203050635,0.0,0.0
202203050655,0.0,0.0
202203050715,150.0,2.1
202203050735,170.0,3.1
202203050755,170.0,3.1
202203050815,170.0,3.6
202203050835,190.0,3.1
202203050855,190.0,4.1
202203050915,200.0,4.6
202203050935,190.0,5.1
202203050955,190.0,6.7
202203051015,180.0,5.1
202203051035,180.0,5.1
202203051055,180.0,6.2
202203051115,190.0,5.1
202203051135,180.0,4.6
202203051155,190.0,5.1
202203051215,200.0,6.7
202203051235,190.0,5.7
202203051255,200.0,6.2
202203051315,200.0,6.2
202203051335,200.0,6.7
202203051355,200.0,7.2
202203051415,200.0,7.7
202203051435,200.0,6.7
202203051455,200.0,7.2
202203051515,200.0,6.2
202203051535,190.0,6.7
202203051555,200.0,6.2
202203051615,200.0,7.2
202203051635,190.0,6.7
202203051655,200.0,7.7
202203051715,190.0,12.9
202203051735,200.0,11.8
202203051755,220.0,10.3
202203051815,210.0,10.3
202203051835,210.0,10.8
202203051915,190.0,7.7
202203051935,200.0,6.7
202203051955,240.0,8.2
202203052015,220.0,8.7
202203052035,220.0,6.7
202203052055,240.0,7.2
202203052115,220.0,6.7
202203052155,230.0,6.7
202203052215,230.0,5.7
202203052255,210.0,7.2
202203052315,210.0,7.2
202203052335,200.0,5.7
202203052355,200.0,5.1
202203060015,200.0,5.1
202203060035,190.0,4.6
202203060055,190.0,5.7
202203060115,190.0,5.1
202203060135,190.0,5.7
202203060635,190.0,8.7
202203060655,200.0,10.3
202203060715,190.0,9.3
202203060735,190.0,9.8
202203060755,200.0,10.3
202203060815,190.0,9.8
202203060835,190.0,9.8
202203060855,200.0,10.3
202203060915,200.0,8.2
202203060955,210.0,7.2
202203061015,210.0,6.7
202203061035,210.0,7.7
202203061055,210.0,7.2
202203061115,210.0,7.7
202203061135,220.0,9.8
202203061155,210.0,6.7
202203061235,210.0,8.2
202203061255,210.0,4.6
202203061315,210.0,6.7
202203061335,210.0,6.2
202203061355,210.0,6.7
202203061435,200.0,7.7
202203061455,210.0,8.7
202203061515,200.0,6.7
202203061535,200.0,7.7
202203061555,210.0,7.7
202203061615,220.0,8.2
202203061635,220.0,9.8
202203061655,230.0,8.7
202203061715,230.0,8.7
202203061735,220.0,6.7
202203061755,220.0,6.7
202203061815,230.0,8.7
202203061835,230.0,8.2
202203061855,250.0,6.7
202203061915,320.0,4.1
202203061935,340.0,3.1
202203061955,330.0,1.5
202203062015,320.0,4.1
202203062035,0.0,0.0
202203062055,330.0,3.1
202203062115,300.0,5.1
202203062135,300.0,3.6
202203062155,270.0,2.6
202203062235,0.0,0.0
202203062255,0.0,0.0
202203062315,170.0,2.1
202203062335,220.0,2.1
202203062355,130.0,1.5
202203070015,0.0,0.0
202203070055,140.0,2.1
202203070115,0.0,0.0
202203070135,110.0,1.5
202203070155,0.0,0.0
202203070215,130.0,3.1
202203070235,140.0,2.6
202203070255,130.0,2.6
202203070315,140.0,2.1
202203070335,130.0,3.1
202203070355,120.0,3.1
202203070415,130.0,2.1
202203070435,140.0,3.1
202203070455,140.0,2.6
202203070515,150.0,3.1
202203070535,170.0,4.1
202203070555,170.0,4.6
202203070615,180.0,3.6
202203070635,180.0,3.6
202203070715,180.0,6.2
202203070735,190.0,6.7
202203070815,200.0,9.8
202203070835,200.0,11.3
202203070855,200.0,9.8
202203070915,190.0,11.8
202203070935,200.0,10.8
202203070955,200.0,9.8
202203071015,200.0,9.8
202203071055,200.0,9.3
202203071115,200.0,10.3
202203071135,200.0,12.3
202203071155,210.0,9.3
202203071215,200.0,8.2
202203071235,200.0,8.7
202203071255,200.0,8.7
202203071315,210.0,7.7
202203071335,210.0,5.1
202203071355,200.0,5.1
202203071415,200.0,8.2
202203071435,200.0,7.2
202203071455,200.0,7.7
202203071515,240.0,6.7
202203071535,230.0,4.6
202203071555,250.0,6.7
202203071615,250.0,4.1
202203071635,220.0,4.6
202203071655,240.0,5.1
202203071715,240.0,5.1
202203071735,230.0,6.7
202203071755,240.0,6.7
202203071815,230.0,6.2
202203071835,290.0,13.4
202203071855,290.0,9.8
202203071915,290.0,10.8
202203071935,300.0,7.7
202203071955,300.0,6.2
202203072015,290.0,10.3
202203072035,290.0,7.7
202203072055,280.0,8.7
202203072115,290.0,7.2
202203072135,290.0,8.2
202203072155,290.0,8.2
202203072215,280.0,4.6
202203072235,290.0,8.2
202203072255,290.0,5.7
202203072315,290.0,6.2
202203072335,300.0,6.7
202203072355,300.0,5.7
202203080015,300.0,5.7
202203080035,310.0,6.2
202203080055,300.0,6.2
202203080115,320.0,5.1
202203080135,310.0,4.1
202203080155,320.0,5.7
202203080215,290.0,3.6
202203080235,290.0,3.6
202203080255,310.0,3.6
202203080315,310.0,5.1
202203080335,310.0,4.6
202203080355,310.0,4.1
202203080415,330.0,3.6
202203080435,310.0,4.6
202203080515,300.0,3.1
202203080535,300.0,4.1
202203080555,310.0,3.6
202203080615,320.0,3.1
202203080635,340.0,3.6
202203080655,350.0,2.6
202203080715,,2.6
202203080735,20.0,2.6
202203080755,340.0,2.6
202203080815,320.0,2.1
202203080835,350.0,2.1
202203080855,330.0,2.6
202203080915,330.0,2.1
202203080935,330.0,1.5
202203080955,0.0,0.0
202203081015,0.0,0.0
202203081035,0.0,0.0
202203081055,10.0,2.1
202203081115,50.0,2.6
202203081135,40.0,2.1
202203081155,40.0,2.1
202203081215,40.0,2.6
202203081235,50.0,1.5
202203081255,40.0,3.1
202203081315,60.0,2.1
202203081335,50.0,2.6
202203081355,60.0,2.6
202203081415,90.0,3.1
202203081435,40.0,2.1
202203081455,80.0,2.1
202203081515,80.0,3.1
202203081535,40.0,2.1
202203081555,50.0,2.1
202203081615,60.0,2.1
202203081635,80.0,1.5
202203081655,0.0,0.0
202203081715,60.0,2.1
202203081735,0.0,0.0
202203081755,50.0,2.1
202203081815,0.0,0.0
202203081835,70.0,4.1
202203081855,80.0,2.1
202203081915,80.0,1.5
202203081935,30.0,1.5
202203081955,100.0,1.5
202203082015,20.0,2.1
202203082035,10.0,2.1
202203082055,30.0,2.1
202203082115,10.0,3.1
202203082135,20.0,1.5
202203082155,10.0,3.1
202203082235,30.0,2.6
202203082255,20.0,3.1
202203082315,0.0,0.0
202203082335,30.0,1.5
202203082355,20.0,2.1
202203090015,20.0,1.5
202203090035,20.0,2.1
202203090055,30.0,2.6
202203090115,10.0,1.5
202203090135,350.0,1.5
202203090155,,1.5
202203090215,0.0,0.0
202203090235,20.0,2.1
202203090255,350.0,2.1
202203090315,10.0,1.5
202203090335,0.0,0.0
202203090355,0.0,0.0
202203090415,100.0,2.1
202203090435,100.0,3.1
202203090455,100.0,3.6
202203090515,110.0,3.6
202203090535,110.0,3.1
202203090555,130.0,3.6
202203090615,130.0,2.6
202203090635,120.0,3.1
202203090655,120.0,2.6
202203090735,90.0,2.1
202203090755,100.0,1.5
202203090815,80.0,2.1
202203090835,80.0,2.6
202203090855,90.0,1.5
202203090935,0.0,0.0
202203090955,20.0,2.1
202203091015,,2.1
202203091035,330.0,2.6
202203091055,350.0,2.1
202203091115,340.0,2.6
202203091155,330.0,3.1
202203091215,340.0,4.1
202203091235,330.0,2.6
202203091255,330.0,4.1
202203091315,340.0,1.5
202203091335,320.0,5.1
202203091355,320.0,3.1
202203091415,310.0,3.1
202203091435,330.0,3.1
202203091455,320.0,3.6
202203091515,330.0,3.1
202203091535,340.0,2.6
202203091555,,2.6
202203091615,350.0,2.6
202203091635,340.0,2.1
202203091655,350.0,2.1
202203091715,30.0,2.1
202203091755,20.0,2.6
202203091815,10.0,1.5
202203091835,300.0,1.5
202203091855,0.0,0.0
202203091915,80.0,2.1
202203091935,350.0,2.1
202203091955,310.0,2.1
202203092015,310.0,2.1
202203092055,350.0,2.1
202203092115,310.0,1.5
202203092135,20.0,2.6
202203092155,0.0,0.0
202203092215,0.0,0.0
202203092235,30.0,1.5
202203092255,0.0,0.0
202203092315,0.0,0.0
202203092335,50.0,1.5
202203092355,70.0,1.5
202203100015,0.0,0.0
202203100035,0.0,0.0
202203100055,60.0,1.5
202203100115,50.0,1.5
202203100135,60.0,2.6
202203100155,70.0,2.1
202203100215,60.0,1.5
202203100235,70.0,2.1
202203100255,60.0,1.5
202203100315,120.0,1.5
202203100335,90.0,2.1
202203100355,70.0,2.1
202203100415,90.0,1.5
202203100435,110.0,2.1
202203100455,130.0,2.1
202203100515,0.0,0.0
202203100535,0.0,0.0
202203100555,110.0,1.5
202203100615,0.0,0.0
202203100635,0.0,0.0
202203100655,0.0,0.0
202203100715,80.0,1.5
202203100735,40.0,1.5
202203100755,70.0,1.5
202203100815,60.0,1.5
202203100835,0.0,0.0
202203100855,0.0,0.0
202203100915,100.0,1.5
202203100935,70.0,1.5
202203100955,60.0,1.5
202203101015,60.0,1.5
202203101035,0.0,0.0
202203101055,0.0,0.0
202203101115,0.0,0.0
202203101155,20.0,1.5
202203101215,0.0,0.0
202203101235,0.0,0.0
202203101255,0.0,0.0
202203101315,0.0,0.0
202203101335,50.0,1.5
202203101355,0.0,0.0
202203101415,50.0,1.5
202203101435,40.0,1.5
202203101455,40.0,2.1
202203101515,40.0,2.6
202203101535,40.0,4.1
202203101555,50.0,3.6
202203101615,60.0,4.6
202203101635,80.0,5.1
202203101715,20.0,2.6
202203101735,40.0,3.1
202203101755,60.0,2.6
202203101815,,4.1
202203101835,40.0,2.1
202203101855,,2.6
202203101915,30.0,3.1
202203101955,,2.1
202203102015,330.0,2.1
202203102035,20.0,3.6
202203102055,40.0,2.1
202203102115,0.0,0.0
202203102155,0.0,0.0
202203102215,0.0,0.0
202203102235,10.0,2.1
202203102255,60.0,1.5
202203102315,50.0,2.1
202203102335,0.0,0.0
202203102355,0.0,0.0
202203110015,20.0,1.5
202203110035,30.0,2.1
202203110055,20.0,1.5
202203110115,20.0,1.5
202203110135,10.0,1.5
202203110155,0.0,0.0
202203110215,50.0,1.5
202203110255,80.0,2.1
202203110315,120.0,2.1
202203110335,130.0,2.6
202203110355,130.0,2.1
202203110415,130.0,1.5
202203110435,140.0,1.5
202203110455,150.0,2.1
202203110515,150.0,2.1
202203110535,150.0,2.6
202203110555,140.0,2.6
202203110615,140.0,2.1
202203110635,130.0,2.1
202203110655,130.0,2.1
202203110735,0.0,0.0
202203110755,0.0,0.0
202203110815,0.0,0.0
202203110835,100.0,1.5
202203110855,130.0,2.1
202203110915,0.0,0.0
202203110935,0.0,0.0
202203110955,0.0,0.0
202203111015,0.0,0.0
202203111035,0.0,0.0
202203111055,0.0,0.0
202203111115,0.0,0.0
202203111135,0.0,0.0
202203111155,0.0,0.0
202203111215,0.0,0.0
202203111235,0.0,0.0
202203111315,150.0,1.5
202203111335,0.0,0.0
202203111355,180.0,1.5
202203111415,200.0,2.1
202203111435,210.0,3.1
202203111455,220.0,3.6
202203111515,230.0,3.6
202203111535,220.0,3.1
202203111555,220.0,4.6
202203111615,230.0,5.1
202203111635,250.0,3.1
202203111655,280.0,3.6
202203111715,270.0,4.6
202203111735,240.0,4.1
202203111755,250.0,2.6
202203111815,220.0,3.1
202203111835,260.0,5.1
202203111855,250.0,4.1
202203111915,260.0,4.6
202203111935,240.0,5.7
202203111955,250.0,5.1
202203112015,270.0,6.2
202203112035,290.0,6.2
202203112055,,
202203112115,250.0,4.6
202203112135,290.0,4.6
202203112155,290.0,6.2
202203112215,290.0,5.7
202203112235,310.0,7.2
202203112255,300.0,6.7
202203112315,330.0,7.7
202203112335,320.0,10.3
202203112355,320.0,8.2
202203120015,320.0,6.7
202203120035,330.0,6.7
202203120055,340.0,4.1
202203120115,320.0,7.2
202203120135,330.0,6.2
202203120155,320.0,4.6
202203120215,330.0,3.6
202203120235,340.0,4.6
202203120255,330.0,4.6
202203120315,330.0,5.7
202203120335,330.0,6.2
202203120355,340.0,6.2
202203120415,340.0,5.7
202203120435,330.0,5.1
202203120455,330.0,4.1
202203120515,340.0,5.1
202203120535,340.0,4.1
202203120555,340.0,5.7
202203120615,330.0,8.2
202203120635,340.0,4.1
202203120655,350.0,3.6
202203120715,350.0,3.1
202203120735,0.0,0.0
202203120755,0.0,0.0
202203120835,330.0,2.6
202203120855,340.0,5.7
202203120915,340.0,5.1
202203120935,330.0,3.1
202203120955,340.0,3.6
202203121015,320.0,4.6
202203121055,340.0,5.1
202203121115,330.0,5.1
202203121135,330.0,6.2
202203121215,320.0,6.2
202203121235,320.0,7.2
202203121255,320.0,8.7
202203121315,310.0,7.7
202203121335,320.0,7.2
202203121355,310.0,8.2
202203121415,320.0,7.2
202203121435,320.0,6.7
202203121455,320.0,7.7
202203121515,320.0,7.7
202203121535,310.0,6.7
202203121555,300.0,7.7
202203121615,320.0,7.2
202203121635,300.0,6.7
202203121655,300.0,8.7
202203121715,300.0,6.2
202203121735,310.0,8.2
202203121755,300.0,6.7
202203121815,310.0,8.2
202203121835,290.0,8.2
202203121915,280.0,8.2
202203121935,310.0,8.2
202203121955,290.0,8.2
202203122015,310.0,8.7
202203122035,290.0,7.7
202203122055,280.0,8.7
202203122115,280.0,7.7
202203122135,280.0,7.2
202203122155,280.0,6.7
202203122215,280.0,6.7
202203122235,280.0,8.7
202203122255,280.0,5.7
202203122315,270.0,7.7
202203122335,270.0,5.7
202203122355,260.0,4.1
202203130015,260.0,4.1
202203130035,260.0,4.1
202203130115,260.0,3.1
202203130135,250.0,3.1
202203130155,250.0,4.1
202203130215,240.0,3.6
202203130235,250.0,3.6
202203130255,230.0,3.1
202203130315,230.0,3.6
202203130335,240.0,3.6
202203130355,230.0,3.6
202203130415,220.0,3.6
202203130435,220.0,3.6
202203130455,230.0,3.6
202203130515,220.0,3.6
202203130535,210.0,3.6
202203130555,210.0,3.6
202203130615,200.0,3.6
202203130635,210.0,3.6
202203130655,200.0,3.6
202203130715,210.0,3.6
202203130735,210.0,3.6
202203130755,200.0,4.6
202203130815,200.0,4.1
202203130835,200.0,4.1
202203130855,200.0,4.1
202203130915,200.0,4.1
202203130935,200.0,4.1
202203130955,190.0,4.1
202203131015,200.0,4.6
202203131035,200.0,4.6
202203131055,200.0,5.1
202203131115,200.0,5.1
202203131135,200.0,5.1
202203131155,190.0,5.1
202203131215,200.0,4.6
202203131235,200.0,4.6
202203131255,200.0,5.7
202203131315,200.0,5.1
202203131335,200.0,6.2
202203131355,200.0,6.7
202203131415,210.0,5.1
202203131435,210.0,6.2
202203131455,210.0,7.2
202203131515,210.0,6.7
202203131535,210.0,8.2
202203131555,210.0,7.7
202203131615,210.0,7.2
202203131635,190.0,8.2
202203131655,200.0,6.7
202203131715,210.0,6.7
202203131735,220.0,7.2
202203131755,230.0,7.2
202203131815,220.0,8.7
202203131835,220.0,6.2
202203131855,220.0,6.2
202203131915,230.0,8.2
202203131935,230.0,8.7
202203131955,220.0,10.3
202203132015,220.0,7.2
202203132035,220.0,7.2
202203132055,230.0,8.7
202203132115,230.0,8.7
202203132135,230.0,8.2
202203132155,220.0,7.2
202203132215,230.0,5.7
202203132235,220.0,4.6
202203132255,230.0,6.2
202203132315,220.0,5.1
202203132335,230.0,3.6
202203132355,230.0,2.6
202203140015,220.0,2.1
202203140055,200.0,2.6
202203140115,210.0,3.1
202203140135,200.0,3.6
202203140155,180.0,3.6
202203140215,190.0,3.6
202203140235,200.0,4.1
202203140315,200.0,4.6
202203140335,200.0,4.6
202203140355,200.0,4.1
202203140415,200.0,4.6
202203140435,200.0,4.1
202203140515,200.0,4.1
202203140535,200.0,4.6
202203140555,200.0,4.6
202203140615,200.0,5.1
202203140635,200.0,4.1
202203140655,210.0,4.1
202203140715,210.0,4.1
202203140735,210.0,3.6
202203140755,210.0,3.6
202203140815,220.0,2.6
202203140835,220.0,2.6
202203140855,210.0,3.1
202203140915,200.0,3.6
202203140935,200.0,4.1
202203140955,200.0,5.1
202203141015,200.0,4.1
202203141035,190.0,4.1
202203141055,190.0,4.1
202203141115,170.0,2.1
202203141135,190.0,3.6
202203141155,190.0,4.1
202203141215,190.0,3.6
202203141235,180.0,3.1
202203141255,180.0,2.6
202203141315,190.0,4.1
202203141335,190.0,5.7
202203141355,190.0,5.7
202203141415,200.0,5.1
202203141435,200.0,5.1
202203141455,210.0,6.2
202203141515,210.0,4.6
202203141535,220.0,5.7
202203141555,220.0,6.2
202203141615,230.0,4.6
202203141635,210.0,6.7
202203141655,190.0,4.1
202203141715,200.0,3.6
202203141735,220.0,4.1
202203141755,190.0,4.6
202203141815,230.0,5.7
202203141835,200.0,5.7
202203141855,200.0,3.1
202203141915,210.0,3.6
202203141935,210.0,4.6
202203141955,200.0,4.1
202203142015,220.0,4.6
202203142035,230.0,5.1
202203142055,220.0,3.6
202203142115,210.0,4.6
202203142135,200.0,4.1
202203142155,200.0,4.6
202203142215,220.0,4.6
202203142235,220.0,6.2
202203142255,210.0,6.2
202203142315,210.0,4.6
202203142335,200.0,4.1
202203142355,200.0,3.1
202203150015,180.0,2.6
202203150035,180.0,3.1
202203150115,170.0,2.1
202203150135,170.0,2.6
202203150155,170.0,2.6
202203150215,170.0,2.6
202203150235,170.0,3.1
