timestamp string,wind direction,wind speed
202208110822,194.0,2.7
202208110832,186.0,1.8
202208110842,200.0,2.2
202208110852,195.0,1.8
202208110902,219.0,2.2
202208110911,188.0,2.2
202208110931,195.0,2.2
202208110941,212.0,1.3
202208110951,183.0,0.4
202208111001,,0.0
202208111021,221.0,1.3
202208111041,233.0,3.1
202208111051,211.0,3.1
202208111240,187.0,3.1
202208111330,250.0,1.3
202208111340,291.0,2.2
202208111430,284.0,2.2
202208111449,263.0,2.2
202208111509,222.0,0.9
202208111519,277.0,3.1
202208111529,212.0,1.8
202208111559,336.0,1.3
202208111619,,0.0
202208111748,,0.0
202208111758,,0.0
202208111828,,0.0
202208111848,,0.0
202208111858,,0.0
202208111958,187.0,1.8
202208112008,184.0,1.8
202208112018,152.0,1.8
202208112047,352.0,0.4
202208112107,,0.0
202208112117,,0.0
202208112127,4.0,2.7
202208112157,25.0,2.7
202208112227,10.0,2.2
202208112237,13.0,2.2
202208112247,,0.0
202208112257,13.0,0.9
202208112306,13.0,0.9
202208112336,339.0,1.8
202208120016,,0.0
202208120026,,0.0
202208120056,,0.0
202208120116,,0.0
202208120136,,0.0
202208120146,,0.0
202208120155,,0.0
202208120205,,0.0
202208120215,,0.0
202208120235,,0.0
202208120245,,0.0
202208120305,,0.0
202208120315,,0.0
202208120325,,0.0
202208120335,,0.0
202208120345,,0.0
202208120504,,0.0
202208120514,,0.0
202208120544,,0.0
202208120554,,0.0
202208120634,7.0,2.2
202208120644,28.0,0.4
202208120654,28.0,2.2
202208120704,3.0,0.4
202208120714,45.0,1.8
202208120733,,0.0
202208120743,4.0,2.2
202208120753,1.0,0.9
202208120803,18.0,0.9
202208120853,,0.0
202208121003,52.0,0.4
202208121212,69.0,1.3
202208121222,1.0,1.8
202208121232,69.0,2.7
202208121242,39.0,2.2
202208121312,68.0,1.3
202208121322,30.0,2.7
202208121351,70.0,2.2
202208121411,68.0,2.7
202208121421,21.0,2.7
202208121431,45.0,3.6
202208121441,59.0,0.4
202208121451,52.0,2.7
202208121521,56.0,3.6
202208121531,63.0,2.7
202208121541,80.0,2.7
202208121551,17.0,4.0
202208121641,44.0,3.1
202208121650,63.0,3.6
202208121700,51.0,3.6
202208121720,14.0,4.0
202208121730,35.0,3.6
202208121800,350.0,3.6
202208121820,39.0,3.6
202208121830,359.0,1.8
202208121850,39.0,2.7
202208121910,347.0,2.2
202208121920,1.0,3.1
202208121929,27.0,4.0
202208122049,39.0,3.6
202208122059,52.0,3.1
202208122129,359.0,2.2
202208122149,35.0,0.4
202208122159,80.0,0.9
202208122209,41.0,0.9
202208122218,11.0,3.6
202208122228,8.0,2.7
202208122238,8.0,2.7
202208122248,359.0,1.8
202208122328,8.0,1.3
202208122338,1.0,2.2
202208122348,20.0,2.2
202208130018,38.0,1.3
202208130028,20.0,0.9
202208130058,,0.0
202208130127,,0.0
202208130157,46.0,1.8
202208130207,30.0,1.3
202208130227,82.0,1.8
202208130317,75.0,2.2
202208130337,60.0,2.2
202208130357,62.0,1.8
202208130406,51.0,1.3
202208130416,49.0,2.2
202208130426,44.0,2.7
202208130436,58.0,2.2
202208130446,30.0,2.2
202208130506,24.0,3.1
202208130516,53.0,2.2
202208130526,45.0,2.7
202208130546,49.0,2.2
202208130556,59.0,1.8
202208130606,31.0,1.3
202208130616,51.0,1.8
202208130636,37.0,2.7
202208130646,45.0,2.2
202208130705,73.0,2.7
202208130715,46.0,3.1
202208130725,56.0,3.6
202208130735,46.0,3.6
202208130745,52.0,2.7
202208130755,49.0,3.1
202208130805,53.0,2.7
202208130815,68.0,2.2
202208130825,,0.0
202208130835,56.0,2.7
202208130845,100.0,2.2
202208130855,66.0,2.2
202208130905,63.0,2.2
202208130915,75.0,2.7
202208130925,53.0,2.7
202208130935,75.0,2.7
202208130944,59.0,3.1
202208131004,75.0,2.7
202208131014,73.0,3.1
202208131024,58.0,1.8
202208131034,87.0,2.2
202208131104,69.0,2.7
202208131114,82.0,1.8
202208131134,70.0,2.2
202208131204,79.0,1.8
202208131224,100.0,3.1
202208131243,59.0,1.8
202208131253,68.0,2.7
202208131303,41.0,2.2
202208131313,70.0,2.7
202208131343,91.0,3.1
202208131413,69.0,0.4
202208131433,,0.0
202208131443,1.0,1.8
202208131453,69.0,1.8
202208131503,34.0,1.3
202208131513,322.0,2.7
202208131533,53.0,3.1
202208131622,325.0,3.6
202208131642,121.0,3.1
202208131712,55.0,1.3
202208131732,82.0,3.6
202208131742,34.0,0.4
202208131841,318.0,2.2
202208131901,56.0,3.1
202208131931,75.0,3.1
202208131951,132.0,0.9
202208132021,28.0,3.6
202208132051,25.0,1.3
202208132130,8.0,1.8
202208132140,15.0,3.6
202208132200,24.0,3.1
202208132210,7.0,3.1
202208132240,32.0,0.9
202208140000,,0.0
202208140019,,0.0
202208140029,,0.0
202208140039,,0.0
202208140059,,0.0
202208140109,,0.0
202208140119,,0.0
202208140139,,0.0
202208140149,,0.0
202208140159,,0.0
202208140209,,0.0
202208140229,,0.0
202208140239,,0.0
202208140258,,0.0
202208140308,,0.0
202208140328,,0.0
202208140338,58.0,2.2
202208140348,62.0,1.3
202208140358,,0.0
202208140448,93.0,1.8
202208140557,87.0,0.9
202208140607,66.0,1.3
202208140617,104.0,1.8
202208140637,75.0,1.8
202208140647,82.0,1.8
202208140657,110.0,2.2
202208140717,91.0,1.8
202208140727,86.0,1.8
202208140747,,0.0
202208140807,108.0,0.4
202208140817,,0.0
202208140836,,0.0
202208140846,,0.0
202208140856,,0.0
202208140906,,0.0
202208140916,128.0,0.9
202208140936,,0.0
202208140956,,0.0
202208141006,,0.0
202208141026,,0.0
202208141036,,0.0
202208141046,,0.0
202208141116,,0.0
202208141135,,0.0
202208141205,90.0,1.3
202208141225,188.0,2.2
202208141235,166.0,1.8
202208141245,,0.0
202208141255,179.0,1.3
202208141305,156.0,0.9
202208141325,181.0,2.7
202208141345,228.0,2.7
202208141355,191.0,3.1
202208141415,221.0,4.9
202208141435,249.0,4.5
202208141455,198.0,4.0
202208141504,226.0,3.6
202208141514,219.0,4.0
202208141534,179.0,4.5
202208141614,218.0,4.0
202208141654,235.0,2.2
202208141823,210.0,2.2
202208141833,215.0,4.5
202208141843,222.0,2.7
202208141903,245.0,3.1
202208141913,253.0,2.7
202208141923,301.0,2.2
202208142152,210.0,2.7
202208142252,238.0,3.6
202208142302,236.0,2.7
202208142312,240.0,3.6
202208142322,238.0,3.6
202208142341,257.0,0.9
202208142351,232.0,1.3
202208150001,,0.0
202208150041,,0.0
202208150101,226.0,1.3
202208150141,245.0,2.7
202208150151,224.0,2.2
202208150320,212.0,2.2
202208150330,242.0,2.2
202208150519,,0.0
202208150609,293.0,1.8
202208150619,302.0,1.8
202208150629,,0.0
202208150639,,0.0
202208150649,,0.0
202208150709,,0.0
202208150719,,0.0
202208150729,,0.0
202208150749,,0.0
202208150759,,0.0
202208150809,,0.0
202208150838,,0.0
202208150848,,0.0
202208150908,,0.0
202208150938,236.0,1.3
202208150958,207.0,0.9
202208151028,228.0,2.2
202208151058,242.0,2.2
202208151217,219.0,2.2
202208151227,243.0,0.9
202208151317,250.0,2.7
202208151327,228.0,4.0
202208151337,166.0,2.2
202208151347,252.0,2.7
202208151356,290.0,2.7
202208151456,246.0,4.5
202208151506,314.0,3.6
202208151516,249.0,4.0
202208151526,305.0,4.5
202208151536,293.0,4.5
202208151546,281.0,5.4
202208151556,297.0,4.9
202208151606,305.0,3.1
202208151616,301.0,3.1
202208151626,270.0,4.9
202208151636,321.0,4.9
202208151646,322.0,3.6
202208151725,295.0,5.4
202208151745,270.0,5.4
202208151805,276.0,4.0
202208151815,276.0,6.3
202208151835,243.0,2.2
202208151845,302.0,4.0
202208151855,295.0,4.5
202208151944,326.0,5.4
202208152004,333.0,4.5
202208152014,345.0,5.8
202208152034,271.0,4.5
202208152044,321.0,4.9
202208152144,339.0,4.0
202208152154,316.0,4.9
202208152243,315.0,5.8
202208152313,340.0,4.9
202208152323,359.0,4.5
202208152343,4.0,3.6
202208152353,332.0,3.1
202208160023,359.0,2.7
202208160033,335.0,3.1
202208160043,349.0,2.2
202208160053,357.0,3.1
202208160112,356.0,3.1
202208160152,359.0,0.4
202208160242,27.0,2.2
202208160252,30.0,2.7
202208160312,34.0,1.8
202208160322,359.0,1.8
202208160521,37.0,1.8
202208160531,55.0,2.2
202208160551,3.0,0.4
202208160621,,0.0
202208160631,,0.0
202208160641,,0.0
202208160700,,0.0
202208160710,,0.0
202208160730,,0.0
202208160810,,0.0
202208160820,,0.0
202208160830,,0.0
202208160840,,0.0
202208160930,,0.0
202208160950,,0.0
202208161019,,0.0
202208161049,,0.0
202208161109,65.0,1.8
202208161159,,0.0
202208161229,,0.0
202208161239,34.0,0.4
202208161249,35.0,2.2
202208161328,69.0,1.8
202208161348,,0.0
202208161358,6.0,1.8
202208161408,20.0,1.8
202208161428,13.0,2.7
202208161458,44.0,2.2
202208161508,335.0,1.8
202208161607,,0.0
202208161617,,0.0
202208161717,352.0,3.1
202208161807,30.0,3.6
202208161916,24.0,3.1
202208161946,14.0,2.7
202208161956,356.0,3.6
202208162006,359.0,3.6
202208162016,1.0,3.6
202208162026,31.0,3.1
202208162036,20.0,2.2
202208162126,31.0,4.9
202208162135,35.0,4.0
202208162155,15.0,4.0
202208162215,31.0,1.3
202208162235,21.0,1.8
202208162245,52.0,2.7
202208162255,56.0,1.8
202208162305,20.0,2.2
202208162315,,0.0
202208162345,52.0,0.4
202208170244,8.0,2.2
202208170304,48.0,1.3
202208170313,66.0,1.8
202208170333,34.0,0.4
202208170343,42.0,2.2
202208170353,53.0,1.3
202208170403,,0.0
202208170413,28.0,1.8
202208170433,27.0,0.4
202208170443,75.0,1.8
202208170453,42.0,2.7
202208170503,46.0,1.3
202208170513,63.0,2.2
202208170523,55.0,0.9
202208170543,1.0,0.4
202208170553,25.0,1.3
202208170603,37.0,2.7
202208170632,35.0,2.7
202208170652,79.0,2.7
202208170702,34.0,1.8
202208170722,44.0,1.8
202208170742,359.0,0.4
202208170802,3.0,1.8
202208170812,,0.0
202208170822,,0.0
202208170832,,0.0
202208170842,,0.0
202208170921,65.0,2.7
202208170941,83.0,1.3
202208170951,,0.0
202208171001,,0.0
202208171011,46.0,0.9
202208171021,46.0,1.3
202208171041,,0.0
202208171101,28.0,2.7
202208171111,86.0,2.2
202208171121,32.0,2.7
202208171141,65.0,0.9
202208171200,52.0,2.2
202208171320,,0.0
202208171350,,0.0
202208171400,,0.0
202208171410,,0.0
202208171420,,0.0
202208171539,,0.0
202208171559,114.0,0.9
202208171619,,0.0
202208171629,,0.0
202208171639,,0.0
202208171729,,0.0
202208171738,,0.0
202208171748,,0.0
202208171808,323.0,0.9
202208171818,,0.0
202208171828,,0.0
202208171838,,0.0
202208171908,,0.0
202208171918,138.0,1.3
202208171938,97.0,1.8
202208171948,77.0,1.3
202208172008,,0.0
202208172018,,0.0
202208172028,,0.0
202208172037,,0.0
202208172137,,0.0
202208172207,,0.0
202208172217,,0.0
202208172227,,0.0
202208172247,,0.0
202208172257,,0.0
202208172307,,0.0
202208172326,325.0,3.1
202208172346,328.0,2.2
202208172356,322.0,1.3
202208180106,,0.0
202208180116,,0.0
202208180136,,0.0
202208180235,346.0,1.8
202208180245,,0.0
202208180305,,0.0
202208180315,,0.0
202208180325,,0.0
202208180335,,0.0
202208180355,,0.0
202208180405,,0.0
202208180415,,0.0
202208180445,,0.0
202208180455,,0.0
202208180504,,0.0
202208180514,,0.0
202208180524,,0.0
202208180534,,0.0
202208180544,,0.0
202208180554,,0.0
202208180604,,0.0
202208180614,,0.0
202208180634,239.0,0.4
202208180644,,0.0
202208180654,,0.0
202208180704,,0.0
202208180724,,0.0
202208180734,,0.0
202208180813,,0.0
202208180823,,0.0
202208180833,,0.0
202208180843,,0.0
202208180853,,0.0
202208180903,,0.0
202208180913,,0.0
202208180943,,0.0
202208180953,,0.0
202208181013,,0.0
202208181033,,0.0
202208181042,,0.0
202208181052,,0.0
202208181202,,0.0
202208181302,59.0,2.7
202208181312,48.0,4.0
202208181351,63.0,3.1
202208181411,70.0,3.6
202208181511,52.0,3.6
202208181541,25.0,2.2
202208181621,30.0,2.7
202208181630,59.0,2.7
202208181650,76.0,2.7
202208181740,56.0,3.6
202208181800,,0.0
202208181810,326.0,3.1
202208181820,55.0,1.8
202208181830,63.0,1.8
202208181909,63.0,2.7
202208181929,59.0,3.1
202208181959,8.0,0.4
202208182009,58.0,0.4
202208182019,1.0,2.7
202208182059,46.0,2.7
202208182119,8.0,0.9
202208182129,,0.0
202208182218,25.0,0.4
202208182228,342.0,2.7
202208182238,,0.0
202208182258,328.0,1.8
202208182318,4.0,1.8
202208182328,0.0,0.9
202208182338,,0.0
202208182348,359.0,0.4
202208182358,,0.0
202208190018,,0.0
202208190028,,0.0
202208190038,,0.0
202208190107,,0.0
202208190127,,0.0
202208190137,,0.0
202208190217,,0.0
202208190227,,0.0
202208190317,,0.0
202208190346,,0.0
202208190356,,0.0
202208190416,,0.0
202208190426,,0.0
202208190456,,0.0
202208190506,,0.0
202208190516,,0.0
202208190526,,0.0
202208190536,,0.0
202208190556,,0.0
202208190606,,0.0
202208190616,,0.0
202208190635,,0.0
202208190655,,0.0
202208190705,,0.0
202208190715,,0.0
202208190725,,0.0
202208190745,,0.0
202208190755,,0.0
202208190815,63.0,2.2
202208190855,,0.0
202208190905,,0.0
202208190914,,0.0
202208190934,,0.0
202208190944,,0.0
202208190954,,0.0
202208191004,,0.0
202208191014,,0.0
202208191024,,0.0
202208191034,,0.0
202208191044,82.0,2.2
202208191054,89.0,2.2
202208191333,174.0,1.3
202208191433,207.0,1.8
202208191503,222.0,2.7
202208191512,277.0,1.8
202208191542,295.0,0.9
202208191612,238.0,2.7
202208191652,176.0,2.2
202208191702,155.0,3.6
202208191722,,0.0
202208191752,352.0,1.8
202208191821,294.0,2.7
202208191831,266.0,0.4
202208191921,346.0,2.7
202208191941,347.0,4.0
202208191951,8.0,4.9
202208192001,59.0,4.0
202208192011,1.0,2.2
202208192031,,0.0
202208192100,323.0,2.2
202208192250,,0.0
202208192320,,0.0
202208200039,,0.0
202208200159,,0.0
202208200248,,0.0
202208200258,,0.0
202208200328,,0.0
202208200338,,0.0
202208200348,,0.0
202208200358,,0.0
202208200408,,0.0
202208200418,,0.0
202208200438,,0.0
202208200448,,0.0
202208200458,,0.0
202208200508,,0.0
202208200527,,0.0
202208200547,,0.0
202208200617,186.0,3.6
202208200647,201.0,2.7
202208200657,208.0,3.1
202208200717,221.0,2.2
202208200807,186.0,3.1
202208200816,221.0,3.1
202208200836,212.0,2.7
202208200916,225.0,2.7
202208200936,240.0,3.1
202208201006,219.0,3.1
202208201036,210.0,3.1
202208201055,221.0,3.1
202208201135,233.0,2.7
202208201215,203.0,2.2
202208201235,193.0,2.7
202208201245,208.0,2.7
202208201255,212.0,2.7
202208201325,250.0,2.2
202208201335,238.0,4.0
202208201354,198.0,4.9
202208201504,240.0,2.7
202208201524,233.0,4.5
202208201544,231.0,4.9
202208201604,219.0,4.5
202208201653,214.0,3.6
202208201723,236.0,3.6
202208201733,222.0,3.1
202208201952,298.0,3.1
202208202132,271.0,3.6
202208202212,253.0,3.1
202208202351,242.0,1.8
202208210011,,0.0
202208210101,,0.0
202208210110,,0.0
202208210200,219.0,4.9
202208210210,183.0,7.6
202208210310,273.0,3.6
202208210320,249.0,1.8
202208210350,,0.0
202208210429,198.0,3.1
202208210519,,0.0
202208210529,195.0,1.3
202208210559,228.0,1.3
202208210648,215.0,3.1
202208210718,270.0,3.6
202208210738,257.0,4.5
202208210748,222.0,3.6
202208210758,232.0,4.0
202208210808,231.0,3.6
202208210818,242.0,3.1
202208210858,259.0,0.9
202208210908,243.0,2.2
202208210918,225.0,2.7
202208210928,207.0,1.3
202208210937,233.0,0.4
202208210947,231.0,1.3
202208210957,,0.0
202208211027,,0.0
202208211037,,0.0
202208211047,,0.0
202208211057,231.0,0.4
202208211147,,0.0
202208211157,,0.0
202208211207,,0.0
202208211226,232.0,1.8
202208211256,,0.0
202208211316,260.0,0.4
202208211326,,0.0
202208211356,257.0,0.9
202208211516,240.0,4.5
202208211526,235.0,3.1
202208211535,233.0,3.6
202208211545,259.0,3.6
202208211555,266.0,3.1
202208211605,284.0,4.0
202208211615,246.0,3.1
202208211625,243.0,2.2
202208211824,285.0,2.2
202208211854,291.0,2.7
202208211904,319.0,1.8
202208211914,281.0,2.7
202208211934,302.0,2.2
202208211954,238.0,2.7
202208212024,228.0,1.8
202208212034,219.0,0.4
202208212044,210.0,2.7
202208212113,267.0,3.6
202208212123,270.0,2.7
202208212203,297.0,3.1
202208212213,236.0,2.2
202208212223,305.0,1.8
202208212253,,0.0
202208212323,246.0,3.1
202208212343,243.0,2.2
202208212353,290.0,2.2
202208220022,204.0,2.2
202208220032,201.0,2.7
202208220042,212.0,1.8
202208220102,,0.0
202208220132,,0.0
202208220152,267.0,1.8
202208220202,266.0,0.4
202208220242,,0.0
202208220252,203.0,2.2
202208220301,218.0,1.8
202208220341,278.0,0.9
202208220401,224.0,4.0
202208220421,263.0,2.2
202208220441,284.0,0.4
202208220451,270.0,2.2
202208220501,249.0,2.7
202208220511,242.0,1.8
202208220521,221.0,3.1
202208220531,257.0,2.2
202208220610,283.0,1.3
202208220620,,0.0
202208220630,259.0,2.2
202208220640,,0.0
202208220650,281.0,0.9
202208220700,318.0,1.8
202208220710,,0.0
202208220730,,0.0
202208220750,242.0,0.4
202208220810,270.0,0.9
202208220820,,0.0
202208220829,,0.0
202208220859,,0.0
202208220909,,0.0
202208220959,,0.0
202208221009,,0.0
202208221029,,0.0
202208221039,,0.0
202208221049,,0.0
202208221059,,0.0
202208221318,,0.0
202208221348,,0.0
202208221358,,0.0
202208221407,,0.0
202208221427,,0.0
202208221447,,0.0
202208221457,,0.0
202208221527,82.0,1.8
202208221647,233.0,2.7
202208221716,222.0,2.7
202208221736,198.0,3.6
202208221806,,0.0
202208221826,281.0,2.2
202208221836,198.0,2.2
202208221846,194.0,2.7
202208221856,,0.0
202208221916,304.0,0.9
202208221926,309.0,1.3
202208221936,225.0,1.8
202208221945,256.0,2.7
202208222005,232.0,2.2
202208222035,222.0,2.2
202208222045,280.0,3.1
202208222055,280.0,3.1
202208222105,270.0,3.1
202208222135,197.0,2.7
202208222155,228.0,1.8
202208222205,231.0,2.7
202208222254,255.0,2.7
202208222304,240.0,3.1
202208222354,214.0,1.8
202208230034,224.0,2.2
202208230104,252.0,2.7
202208230143,,0.0
202208230153,,0.0
202208230203,250.0,2.2
202208230213,246.0,1.8
202208230323,264.0,0.4
202208230353,215.0,2.2
202208230403,,0.0
202208230422,,0.0
202208230432,,0.0
202208230442,,0.0
202208230452,267.0,0.4
202208230522,,0.0
202208230532,,0.0
202208230552,,0.0
202208230602,,0.0
202208230612,,0.0
202208230622,,0.0
202208230642,,0.0
202208230702,,0.0
202208230711,,0.0
202208230741,,0.0
202208230801,,0.0
202208230911,,0.0
202208230921,,0.0
202208230931,,0.0
202208230941,,0.0
202208230951,,0.0
202208231000,,0.0
202208231010,,0.0
202208231020,,0.0
202208231030,,0.0
202208231050,,0.0
202208231210,,0.0
202208231220,,0.0
202208231230,,0.0
202208231240,,0.0
202208231309,,0.0
202208231319,,0.0
202208231329,,0.0
202208231409,233.0,3.6
202208231439,214.0,2.7
202208231449,233.0,3.1
202208231509,255.0,3.1
202208231529,285.0,3.1
202208231548,249.0,3.1
202208231608,288.0,2.2
202208231618,298.0,2.7
202208231708,250.0,2.2
202208231718,280.0,3.6
202208231738,259.0,2.7
202208231748,248.0,1.8
202208231827,,0.0
202208231837,,0.0
202208231847,,0.0
202208231907,288.0,1.3
202208231917,187.0,0.4
202208231937,257.0,1.8
202208231947,214.0,3.1
202208231957,231.0,2.2
202208232007,236.0,2.7
202208232027,287.0,0.4
202208232117,184.0,1.8
202208232126,217.0,3.1
202208232206,222.0,3.1
202208232246,236.0,1.3
202208232336,205.0,2.7
202208240155,,0.0
202208240235,240.0,2.2
202208240245,,0.0
202208240255,,0.0
202208240305,,0.0
202208240315,,0.0
202208240354,,0.0
202208240404,,0.0
202208240414,,0.0
202208240524,,0.0
202208240534,,0.0
202208240544,,0.0
202208240554,,0.0
202208240604,,0.0
202208240613,,0.0
202208240643,,0.0
202208240653,,0.0
202208240703,200.0,0.9
202208240713,,0.0
202208240733,,0.0
202208240743,,0.0
202208240753,,0.0
202208240813,,0.0
202208240823,,0.0
202208240833,,0.0
202208240843,,0.0
202208240853,152.0,1.3
202208240903,184.0,1.3
202208240922,,0.0
202208240942,,0.0
202208241022,,0.0
202208241032,,0.0
202208241042,,0.0
202208241052,,0.0
202208241201,60.0,2.2
202208241221,41.0,1.8
202208241231,,0.0
202208241351,,0.0
202208241401,,0.0
202208241411,163.0,1.8
202208241500,212.0,2.7
202208241540,181.0,0.4
202208241630,84.0,2.2
202208241720,210.0,3.1
202208241739,193.0,2.7
202208241749,208.0,2.2
202208241829,187.0,2.7
202208241919,120.0,0.4
202208241929,165.0,0.4
202208241939,176.0,2.2
202208242009,173.0,4.0
202208242028,197.0,4.0
202208242038,153.0,3.1
202208242048,124.0,2.2
202208242158,195.0,2.7
202208242208,146.0,1.8
202208242228,226.0,2.2
202208242238,214.0,3.1
202208242258,169.0,2.2
202208242357,,0.0
202208250127,181.0,2.2
202208250137,207.0,3.1
202208250206,204.0,1.8
202208250236,183.0,1.3
202208250306,,0.0
202208250346,,0.0
202208250356,177.0,0.4
202208250406,169.0,2.2
202208250416,,0.0
202208250515,,0.0
202208250545,,0.0
202208250555,,0.0
202208250615,,0.0
202208250625,,0.0
202208250645,,0.0
202208250715,,0.0
202208250725,,0.0
202208250744,,0.0
202208250754,,0.0
202208250824,,0.0
202208250834,,0.0
202208250844,,0.0
202208250854,93.0,0.4
202208250904,,0.0
202208250924,,0.0
202208250934,,0.0
202208250944,,0.0
202208250954,,0.0
202208251014,,0.0
202208251023,,0.0
202208251033,,0.0
202208251053,,0.0
202208251253,,0.0
202208251342,,0.0
202208251352,338.0,1.8
202208251402,,0.0
202208251412,45.0,2.2
202208251422,69.0,1.3
202208251442,,0.0
202208251452,,0.0
202208251542,45.0,2.2
202208251621,141.0,0.9
202208251641,68.0,2.7
202208251651,51.0,2.2
202208251711,108.0,2.7
202208251721,93.0,2.2
202208251751,75.0,2.2
202208251811,69.0,0.9
202208251831,17.0,3.1
202208251840,51.0,0.4
202208251850,115.0,1.8
202208251900,,0.0
202208251910,,0.0
202208251940,70.0,2.7
202208252000,200.0,1.3
202208252020,236.0,3.1
202208252159,,0.0
202208252209,152.0,3.1
202208252229,172.0,1.8
202208252239,245.0,2.7
202208252249,219.0,3.6
202208252259,186.0,3.1
202208252319,217.0,2.2
202208252349,215.0,2.2
202208260009,257.0,2.7
202208260018,212.0,2.2
202208260038,,0.0
202208260148,,0.0
202208260208,,0.0
202208260218,,0.0
202208260228,215.0,2.2
202208260238,194.0,2.7
202208260248,131.0,2.7
202208260258,188.0,1.8
202208260307,224.0,2.2
202208260317,255.0,2.2
202208260337,176.0,1.8
202208260357,218.0,1.8
202208260437,195.0,2.2
202208260447,,0.0
202208260537,204.0,2.2
202208260547,253.0,2.2
202208260556,211.0,0.9
202208260626,246.0,2.2
202208260636,201.0,2.2
202208260656,201.0,2.2
202208260716,,0.0
202208260726,,0.0
202208260736,,0.0
202208260746,,0.0
202208260806,231.0,3.6
202208260826,,0.0
202208260905,259.0,0.4
202208260915,219.0,1.8
202208260925,225.0,0.9
202208260935,,0.0
202208260945,194.0,0.4
202208261015,,0.0
202208261025,,0.0
202208261144,,0.0
202208261314,260.0,1.3
202208261324,,0.0
202208261354,222.0,2.7
202208261414,207.0,2.7
202208261423,197.0,1.3
202208261433,197.0,2.7
202208261443,229.0,3.6
202208261503,238.0,2.7
202208261523,246.0,1.8
202208261553,240.0,2.7
202208261603,238.0,1.3
202208261613,,0.0
202208261623,252.0,1.8
202208261633,269.0,2.2
202208261702,,0.0
202208261722,10.0,2.7
202208261752,336.0,2.7
202208261802,,0.0
202208261912,294.0,1.3
202208261922,249.0,2.2
202208261942,252.0,2.2
202208262011,80.0,1.3
202208262031,20.0,1.3
202208262041,357.0,2.2
202208262121,,0.0
202208262141,31.0,1.3
202208262211,25.0,2.7
202208262231,7.0,4.0
202208262250,21.0,2.7
202208262300,,0.0
202208262310,76.0,2.2
202208270000,,0.0
202208270010,,0.0
202208270030,,0.0
202208270040,,0.0
202208270050,,0.0
202208270120,,0.0
202208270159,,0.0
202208270209,,0.0
202208270229,,0.0
202208270259,,0.0
202208270309,,0.0
202208270329,,0.0
202208270339,,0.0
202208270359,,0.0
202208270409,,0.0
202208270438,,0.0
202208270458,,0.0
202208270508,,0.0
202208270518,,0.0
202208270528,56.0,2.2
202208270558,,0.0
202208270608,,0.0
202208270618,111.0,2.2
202208270638,90.0,1.8
202208270648,100.0,2.2
202208270657,,0.0
202208270707,76.0,2.2
202208270717,,0.0
202208270727,,0.0
202208270737,,0.0
202208270757,75.0,2.2
202208270817,125.0,0.9
202208270827,111.0,1.3
202208270847,128.0,1.8
202208270857,,0.0
202208270917,,0.0
202208270937,,0.0
202208270947,,0.0
202208271006,73.0,1.8
202208271016,,0.0
202208271026,,0.0
202208271056,,0.0
202208271106,,0.0
202208271206,,0.0
202208271246,,0.0
202208271305,129.0,1.8
202208271345,,0.0
202208271355,,0.0
202208271505,66.0,2.2
202208271515,87.0,0.9
202208271535,,0.0
202208271544,345.0,2.2
202208271644,,0.0
202208271704,,0.0
202208271724,63.0,1.8
202208271734,45.0,2.2
202208271754,,0.0
202208271814,86.0,1.8
202208271853,17.0,2.7
202208271903,45.0,2.7
202208272033,238.0,0.4
202208272043,4.0,0.4
202208272113,30.0,1.8
202208272132,38.0,0.4
202208272212,70.0,2.2
202208272222,,0.0
202208272232,190.0,1.8
202208272242,94.0,2.7
202208272252,181.0,2.2
202208272302,131.0,0.9
202208272352,,0.0
202208280002,,0.0
202208280011,,0.0
202208280051,,0.0
202208280111,,0.0
202208280151,194.0,2.2
202208280221,176.0,3.1
202208280251,197.0,3.1
202208280310,193.0,2.2
202208280330,190.0,2.7
202208280340,201.0,0.9
202208280400,,0.0
202208280410,,0.0
202208280420,,0.0
202208280440,188.0,2.2
202208280450,,0.0
202208280520,,0.0
202208280530,114.0,0.4
202208280540,,0.0
202208280549,186.0,2.2
202208280559,174.0,2.2
202208280609,183.0,3.1
202208280619,174.0,2.7
202208280629,169.0,2.2
202208280659,191.0,2.7
202208280709,238.0,3.6
202208280719,207.0,3.6
202208280729,190.0,3.1
202208280809,172.0,2.2
202208280819,156.0,2.2
202208280848,143.0,1.8
202208280858,180.0,3.1
202208280918,194.0,3.1
202208280928,188.0,2.7
202208280948,212.0,2.2
202208281008,190.0,1.3
202208281028,176.0,2.7
202208281048,179.0,2.2
202208281108,212.0,1.8
202208281118,,0.0
202208281128,,0.0
202208281137,,0.0
202208281147,210.0,0.4
202208281307,203.0,3.1
202208281327,252.0,2.2
202208281347,236.0,3.1
202208281446,195.0,1.8
202208281456,245.0,2.7
202208281516,190.0,2.2
202208281526,177.0,2.7
202208281546,201.0,2.2
202208281556,176.0,2.7
202208281616,235.0,3.1
202208281626,174.0,4.5
202208281646,,0.0
202208281656,188.0,2.7
202208281815,224.0,5.4
202208281825,238.0,5.4
202208281905,195.0,4.5
202208281915,245.0,3.6
202208281944,170.0,3.1
202208282044,210.0,4.0
202208282054,187.0,4.0
202208282144,229.0,3.6
202208282253,229.0,2.7
202208282313,263.0,3.1
202208282343,225.0,2.7
202208282353,242.0,2.2
202208290043,,0.0
202208290053,,0.0
202208290103,,0.0
202208290123,,0.0
202208290142,,0.0
202208290152,,0.0
