timestamp string,wind direction,wind speed
202203221310,120.0,6.7
202203221315,110.0,7.7
202203221320,110.0,9.3
202203221325,110.0,7.7
202203221330,110.0,7.7
202203221335,110.0,7.7
202203221340,110.0,6.7
202203221345,110.0,6.2
202203221350,110.0,7.7
202203221355,100.0,8.7
202203221356,100.0,8.7
202203221400,100.0,8.2
202203221405,110.0,6.7
202203221410,110.0,7.2
202203221415,120.0,6.7
202203221420,110.0,7.7
202203221430,120.0,6.2
202203221435,110.0,9.8
202203221440,120.0,8.7
202203221445,110.0,9.3
202203221450,120.0,9.3
202203221455,110.0,8.2
202203221456,110.0,8.2
202203221500,120.0,7.7
202203221505,120.0,7.7
202203221510,120.0,9.3
202203221515,120.0,8.2
202203221520,120.0,8.2
202203221525,120.0,7.7
202203221530,110.0,7.2
202203221535,120.0,6.7
202203221540,130.0,5.1
202203221545,130.0,6.7
202203221550,120.0,6.2
202203221555,120.0,6.2
202203221556,120.0,6.2
202203221600,110.0,7.7
202203221605,110.0,7.2
202203221610,120.0,6.7
202203221615,130.0,8.2
202203221620,120.0,7.2
202203221625,110.0,8.7
202203221630,110.0,8.2
202203221635,110.0,8.2
202203221640,110.0,6.7
202203221645,100.0,7.7
202203221650,110.0,6.7
202203221655,110.0,5.7
202203221656,110.0,6.2
202203221700,100.0,6.7
202203221705,100.0,6.7
202203221710,110.0,6.7
202203221715,100.0,6.7
202203221720,100.0,5.7
202203221725,110.0,6.2
202203221730,110.0,7.2
202203221735,110.0,7.2
202203221740,110.0,6.7
202203221745,120.0,7.2
202203221750,120.0,6.7
202203221755,100.0,6.2
202203221756,110.0,6.2
202203221800,110.0,5.1
202203221810,110.0,5.1
202203221815,100.0,5.7
202203221820,90.0,5.1
202203221825,90.0,5.7
202203221830,90.0,5.1
202203221835,100.0,5.1
202203221840,90.0,4.1
202203221845,80.0,4.1
202203221850,90.0,4.1
202203221855,80.0,4.1
202203221856,90.0,3.6
202203221900,70.0,4.1
202203221905,70.0,4.1
202203221910,70.0,4.1
202203221915,70.0,3.6
202203221920,70.0,4.1
202203221925,80.0,4.6
202203221930,80.0,4.1
202203221935,80.0,4.1
202203221940,80.0,4.6
202203221945,80.0,5.1
202203221955,80.0,5.1
202203221956,80.0,4.6
202203222000,80.0,5.1
202203222005,80.0,5.1
202203222010,80.0,3.1
202203222015,70.0,3.1
202203222020,320.0,3.1
202203222025,300.0,4.6
202203222030,340.0,3.1
202203222035,40.0,3.1
202203222040,80.0,3.6
202203222045,70.0,4.1
202203222050,30.0,3.1
202203222055,340.0,2.6
202203222056,350.0,2.6
202203222100,350.0,3.1
202203222105,340.0,2.6
202203222110,340.0,3.1
202203222115,10.0,3.6
202203222120,10.0,4.1
202203222125,30.0,3.6
202203222130,30.0,4.1
202203222135,30.0,3.6
202203222140,20.0,3.1
202203222145,30.0,3.6
202203222150,20.0,3.6
202203222155,,3.6
202203222156,350.0,3.1
202203222200,320.0,4.1
202203222205,310.0,6.2
202203222210,330.0,5.1
202203222215,350.0,3.6
202203222220,310.0,5.7
202203222225,290.0,11.3
202203222230,320.0,6.7
202203222235,320.0,6.2
202203222245,330.0,5.1
202203222250,320.0,5.1
202203222255,300.0,7.2
202203222256,300.0,7.7
202203222300,320.0,5.1
202203222305,300.0,6.7
202203222310,300.0,6.7
202203222312,330.0,5.1
202203222315,330.0,4.6
202203222320,330.0,5.7
202203222325,330.0,4.6
202203222330,340.0,4.6
202203222335,350.0,4.1
202203222338,340.0,4.1
202203222340,350.0,5.1
202203222345,340.0,5.7
202203222350,10.0,5.1
202203222356,10.0,6.2
202203230000,,5.7
202203230005,270.0,10.3
202203230010,310.0,4.6
202203230025,350.0,4.1
202203230030,10.0,4.6
202203230039,30.0,5.1
202203230040,30.0,5.1
202203230045,40.0,5.1
202203230050,40.0,6.2
202203230055,40.0,5.7
202203230056,40.0,6.2
202203230100,40.0,6.7
202203230104,50.0,7.7
202203230105,60.0,7.2
202203230110,60.0,7.2
202203230115,60.0,7.2
202203230120,70.0,6.7
202203230125,70.0,7.2
202203230129,90.0,6.7
202203230130,80.0,6.7
202203230135,70.0,5.1
202203230140,70.0,2.6
202203230145,70.0,2.1
202203230150,0.0,0.0
202203230155,0.0,0.0
202203230156,,1.5
202203230200,60.0,1.5
202203230205,50.0,2.6
202203230210,60.0,1.5
202203230215,70.0,1.5
202203230220,90.0,1.5
202203230225,110.0,3.6
202203230230,120.0,4.1
202203230235,120.0,5.7
202203230240,120.0,6.2
202203230245,130.0,6.7
202203230250,120.0,6.7
202203230255,130.0,7.2
202203230256,130.0,7.2
202203230300,130.0,7.2
202203230305,130.0,7.7
202203230310,130.0,6.7
202203230320,140.0,6.7
202203230325,150.0,7.7
202203230330,150.0,5.7
202203230340,150.0,7.7
202203230345,140.0,7.2
202203230350,140.0,7.2
202203230355,150.0,6.2
202203230356,150.0,5.7
202203230400,150.0,4.6
202203230405,160.0,5.1
202203230415,180.0,4.6
202203230420,180.0,5.1
202203230425,190.0,4.1
202203230430,190.0,4.6
202203230435,200.0,5.1
202203230440,200.0,4.6
202203230445,200.0,4.6
202203230448,200.0,4.1
202203230450,200.0,5.1
202203230455,180.0,4.6
202203230456,190.0,4.6
202203230500,180.0,4.6
202203230505,170.0,4.6
202203230510,170.0,5.1
202203230515,170.0,4.6
202203230520,170.0,4.6
202203230525,170.0,5.7
202203230530,170.0,5.1
202203230533,170.0,5.7
202203230535,180.0,5.7
202203230540,180.0,6.2
202203230545,180.0,5.1
202203230550,170.0,5.1
202203230555,170.0,4.6
202203230556,170.0,4.6
202203230600,180.0,5.1
202203230605,180.0,5.1
202203230610,170.0,4.1
202203230615,180.0,4.1
202203230620,190.0,4.6
202203230625,190.0,4.6
202203230630,190.0,4.1
202203230635,190.0,3.1
202203230637,190.0,3.6
202203230640,190.0,4.1
202203230645,200.0,3.6
202203230650,200.0,2.6
202203230656,200.0,2.1
202203230700,200.0,2.1
202203230705,200.0,2.6
202203230710,180.0,2.1
202203230715,180.0,4.6
202203230720,170.0,4.1
202203230724,180.0,5.1
202203230725,180.0,5.7
202203230730,200.0,5.7
202203230735,150.0,5.1
202203230740,150.0,5.7
202203230746,150.0,5.1
202203230750,150.0,4.6
202203230755,150.0,5.1
202203230756,150.0,4.6
202203230800,150.0,5.1
202203230805,150.0,4.6
202203230810,150.0,4.1
202203230815,220.0,4.1
202203230818,230.0,3.6
202203230820,230.0,3.1
202203230825,230.0,3.6
202203230830,230.0,4.6
202203230831,220.0,4.1
202203230835,220.0,3.1
202203230840,240.0,3.1
202203230845,240.0,3.1
202203230850,230.0,3.6
202203230855,220.0,6.2
202203230856,220.0,6.2
202203230900,220.0,5.7
202203230904,210.0,5.7
202203230905,210.0,5.7
202203230910,200.0,5.1
202203230915,210.0,4.6
202203230920,210.0,4.6
202203230925,210.0,4.6
202203230930,220.0,4.1
202203230935,230.0,3.6
202203230940,240.0,4.6
202203230950,240.0,4.1
202203230955,230.0,4.6
202203230956,240.0,4.1
202203231000,240.0,4.1
202203231005,230.0,3.6
202203231015,240.0,3.1
202203231020,220.0,3.6
202203231021,230.0,3.6
202203231025,230.0,2.6
202203231030,220.0,2.1
202203231035,240.0,2.6
202203231040,220.0,2.1
202203231045,220.0,2.1
202203231047,220.0,2.1
202203231050,220.0,2.1
202203231055,230.0,2.1
202203231056,230.0,2.1
202203231100,220.0,2.1
202203231105,210.0,2.1
202203231110,200.0,2.1
202203231115,180.0,2.1
202203231120,190.0,1.5
202203231125,200.0,1.5
202203231130,190.0,2.1
202203231135,190.0,2.1
202203231140,180.0,2.1
202203231145,170.0,2.1
202203231155,170.0,2.6
202203231156,170.0,2.6
202203231200,160.0,2.6
202203231210,160.0,2.6
202203231215,150.0,1.5
202203231220,160.0,2.1
202203231225,180.0,2.6
202203231235,190.0,2.6
202203231240,190.0,3.1
202203231245,200.0,2.6
202203231250,200.0,3.1
202203231255,190.0,3.6
202203231300,180.0,3.1
202203231305,170.0,2.1
202203231310,160.0,2.6
202203231315,170.0,3.1
202203231320,170.0,3.1
202203231325,170.0,2.6
202203231330,160.0,3.1
202203231340,160.0,3.1
202203231342,150.0,3.1
202203231345,160.0,3.1
202203231355,160.0,2.6
202203231356,170.0,3.1
202203231400,160.0,3.1
202203231405,160.0,2.6
202203231410,180.0,4.1
202203231415,180.0,4.6
202203231420,180.0,4.6
202203231425,180.0,5.1
202203231430,180.0,5.7
202203231433,180.0,5.7
202203231435,180.0,5.1
202203231440,190.0,4.6
202203231445,190.0,5.7
202203231450,180.0,5.1
202203231455,180.0,5.1
202203231456,180.0,4.6
202203231500,190.0,5.1
202203231505,200.0,5.7
202203231510,190.0,5.7
202203231515,200.0,5.7
202203231520,200.0,6.2
202203231525,190.0,6.2
202203231530,190.0,6.7
202203231535,190.0,6.2
202203231538,200.0,7.7
202203231540,200.0,6.7
202203231545,190.0,7.7
202203231555,200.0,5.1
202203231556,200.0,5.1
202203231600,200.0,5.7
202203231605,200.0,4.1
202203231615,210.0,4.6
202203231620,200.0,5.1
202203231625,230.0,5.1
202203231630,220.0,6.7
202203231635,240.0,10.8
202203231640,220.0,7.7
202203231645,210.0,7.7
202203231650,220.0,7.2
202203231655,220.0,6.2
202203231656,220.0,6.7
202203231700,220.0,7.2
202203231704,220.0,7.2
202203231705,220.0,7.7
202203231710,220.0,6.7
202203231715,220.0,6.2
202203231720,220.0,6.7
202203231725,230.0,8.2
202203231730,220.0,9.3
202203231735,220.0,9.3
202203231740,230.0,8.2
202203231745,240.0,9.8
202203231750,240.0,9.3
202203231755,240.0,7.2
202203231756,240.0,8.7
202203231805,230.0,6.2
202203231806,240.0,6.7
202203231810,230.0,8.2
202203231814,240.0,9.8
202203231815,240.0,9.3
202203231820,230.0,8.2
202203231825,220.0,10.3
202203231826,220.0,10.8
202203231830,240.0,8.7
202203231840,230.0,10.8
202203231842,220.0,9.3
202203231845,220.0,10.8
202203231855,240.0,10.3
202203231856,240.0,9.8
202203231900,230.0,9.8
202203231905,220.0,10.3
202203231910,240.0,9.8
202203231915,230.0,9.3
202203231920,230.0,10.3
202203231925,220.0,11.8
202203231935,220.0,10.8
202203231940,220.0,10.8
202203231945,230.0,10.3
202203231950,230.0,9.8
202203231951,230.0,10.3
202203231955,220.0,11.8
202203231956,220.0,10.8
202203232005,220.0,9.3
202203232008,210.0,9.3
202203232010,210.0,10.8
202203232015,220.0,10.8
202203232020,210.0,7.7
202203232025,210.0,8.2
202203232030,210.0,9.3
202203232035,200.0,9.8
202203232040,210.0,11.3
202203232045,210.0,8.7
202203232050,210.0,9.8
202203232055,210.0,9.8
202203232056,210.0,10.3
202203232105,210.0,9.8
202203232110,210.0,11.3
202203232111,210.0,10.3
202203232115,210.0,10.3
202203232120,210.0,9.8
202203232125,210.0,7.7
202203232130,210.0,8.7
202203232135,210.0,9.3
202203232140,210.0,11.3
202203232145,220.0,9.8
202203232150,210.0,9.3
202203232155,220.0,6.7
202203232200,220.0,9.3
202203232205,220.0,8.2
202203232210,210.0,8.7
202203232215,200.0,8.2
202203232220,210.0,8.7
202203232225,220.0,9.3
202203232230,210.0,7.2
202203232235,210.0,7.7
202203232240,200.0,7.7
202203232245,200.0,9.3
202203232250,200.0,7.7
202203232255,210.0,7.7
202203232300,210.0,7.7
202203232305,210.0,10.8
202203232310,210.0,8.7
202203232315,210.0,6.7
202203232319,210.0,6.7
202203232320,210.0,5.7
202203232325,210.0,7.7
202203232330,210.0,7.2
202203232335,200.0,6.7
202203232340,210.0,8.2
202203232342,210.0,8.2
202203232350,210.0,7.2
202203232355,200.0,6.7
202203232356,200.0,7.2
202203240000,200.0,6.7
202203240005,210.0,7.2
202203240010,210.0,7.2
202203240015,200.0,7.7
202203240020,210.0,6.7
202203240025,200.0,7.2
202203240030,200.0,8.2
202203240035,200.0,7.7
202203240040,200.0,6.2
202203240045,200.0,4.6
202203240050,200.0,6.7
202203240055,200.0,5.7
202203240056,200.0,5.1
202203240100,210.0,7.7
202203240105,210.0,6.7
202203240110,210.0,7.2
202203240115,200.0,8.2
202203240120,210.0,7.7
202203240125,210.0,8.2
202203240130,200.0,6.2
202203240135,200.0,7.2
202203240145,190.0,7.2
202203240148,190.0,6.2
202203240150,190.0,6.7
202203240155,190.0,6.7
202203240156,190.0,6.2
202203240205,200.0,7.2
202203240210,190.0,6.2
202203240225,200.0,6.2
202203240230,200.0,6.7
202203240235,190.0,6.2
202203240245,200.0,7.2
202203240250,200.0,7.2
202203240255,200.0,5.7
202203240300,200.0,6.2
202203240305,210.0,6.7
202203240315,210.0,7.2
202203240320,210.0,7.2
202203240322,210.0,5.7
202203240325,210.0,6.2
202203240330,210.0,5.7
202203240335,210.0,7.2
202203240336,210.0,7.2
202203240340,200.0,8.2
202203240345,210.0,7.2
202203240350,210.0,7.2
202203240355,210.0,7.2
202203240356,210.0,6.7
202203240400,210.0,7.2
202203240405,210.0,6.2
202203240410,210.0,5.1
202203240415,200.0,6.2
202203240420,210.0,6.2
202203240425,210.0,5.7
202203240435,210.0,6.7
202203240440,210.0,6.7
202203240445,210.0,7.7
202203240450,210.0,7.2
202203240455,210.0,7.7
202203240456,210.0,7.2
202203240500,210.0,7.7
202203240510,210.0,6.7
202203240520,210.0,6.2
202203240525,210.0,7.2
202203240530,210.0,8.2
202203240535,210.0,8.2
202203240540,210.0,6.7
202203240545,220.0,7.2
202203240550,210.0,6.2
202203240555,210.0,7.7
202203240556,210.0,6.7
202203240600,210.0,7.7
202203240605,220.0,6.7
202203240610,210.0,7.2
202203240615,210.0,8.2
202203240620,210.0,9.3
202203240625,220.0,7.2
202203240630,210.0,6.7
202203240635,220.0,7.2
202203240640,210.0,6.7
202203240645,210.0,8.7
202203240650,210.0,8.7
202203240655,220.0,8.2
202203240700,210.0,6.2
202203240705,210.0,6.7
202203240710,210.0,6.7
202203240715,210.0,6.7
202203240720,210.0,7.7
202203240725,210.0,6.7
202203240730,210.0,7.7
202203240735,210.0,8.7
202203240740,210.0,7.7
202203240745,210.0,7.2
202203240750,220.0,7.2
202203240755,200.0,7.2
202203240756,210.0,7.7
202203240800,210.0,6.2
202203240805,210.0,6.7
202203240810,210.0,7.7
202203240815,210.0,7.2
202203240820,210.0,7.7
202203240825,210.0,9.3
202203240830,210.0,7.7
202203240845,220.0,8.2
202203240850,210.0,6.7
202203240855,220.0,6.2
202203240856,210.0,5.7
202203240900,210.0,5.7
202203240905,210.0,6.2
202203240910,210.0,5.7
202203240915,210.0,6.2
202203240920,210.0,6.2
202203240925,210.0,6.7
202203240930,210.0,5.1
202203240935,210.0,6.2
202203240940,210.0,5.7
202203240945,210.0,5.7
202203240950,210.0,5.7
202203240955,210.0,4.6
202203240956,210.0,4.6
202203241000,210.0,5.1
202203241005,200.0,5.7
202203241010,210.0,6.2
202203241015,210.0,5.1
202203241020,220.0,5.7
202203241025,210.0,4.6
202203241030,210.0,5.1
202203241035,210.0,4.6
202203241040,200.0,4.1
202203241045,200.0,4.1
202203241050,200.0,4.1
202203241055,210.0,4.6
202203241056,210.0,5.7
202203241100,200.0,4.6
202203241105,210.0,4.6
202203241110,210.0,5.1
202203241115,210.0,4.6
202203241120,210.0,4.6
202203241125,210.0,3.6
202203241130,210.0,3.6
202203241135,200.0,3.6
202203241140,200.0,4.1
202203241145,200.0,4.1
202203241150,210.0,4.1
202203241156,210.0,4.6
202203241200,210.0,4.1
202203241204,200.0,3.6
202203241205,200.0,3.6
202203241210,200.0,3.6
202203241215,200.0,4.1
202203241220,190.0,3.6
202203241225,190.0,3.6
202203241230,190.0,3.6
202203241235,200.0,3.6
202203241240,200.0,4.6
202203241245,200.0,4.6
202203241247,200.0,6.2
202203241250,210.0,4.6
202203241255,210.0,5.1
202203241256,210.0,5.1
202203241300,200.0,5.7
202203241305,200.0,6.2
202203241308,210.0,6.2
202203241315,210.0,7.2
202203241320,210.0,7.2
202203241325,210.0,6.2
202203241330,210.0,6.7
202203241335,220.0,5.7
202203241340,230.0,5.7
202203241345,210.0,7.2
202203241350,220.0,7.2
202203241355,220.0,8.2
202203241400,220.0,7.2
202203241405,210.0,7.7
202203241410,220.0,6.7
202203241415,220.0,6.7
202203241420,210.0,7.7
202203241425,220.0,7.2
202203241430,220.0,7.7
202203241435,210.0,8.7
202203241440,230.0,8.2
202203241450,220.0,7.2
202203241455,210.0,7.2
202203241456,210.0,7.2
202203241500,210.0,6.2
202203241505,240.0,6.7
202203241510,230.0,7.2
202203241515,240.0,7.2
202203241520,230.0,5.7
202203241525,230.0,7.2
202203241530,220.0,8.2
202203241535,210.0,8.7
202203241540,210.0,8.2
202203241545,220.0,8.7
202203241550,210.0,9.3
202203241555,210.0,8.2
202203241556,210.0,7.2
202203241600,200.0,10.8
202203241605,210.0,9.8
202203241610,210.0,9.3
202203241615,220.0,8.7
202203241620,220.0,6.7
202203241625,230.0,8.2
202203241630,220.0,8.2
202203241635,220.0,8.2
202203241640,230.0,7.7
202203241650,220.0,8.2
202203241655,220.0,7.2
202203241656,210.0,8.2
202203241700,220.0,7.7
202203241705,210.0,7.2
202203241710,200.0,7.2
202203241715,220.0,7.7
202203241720,220.0,9.3
202203241725,210.0,8.7
202203241730,220.0,7.2
202203241735,220.0,7.7
202203241740,210.0,6.2
202203241745,220.0,7.7
202203241755,210.0,7.7
202203241756,210.0,7.7
202203241800,230.0,7.2
202203241805,240.0,6.7
202203241810,230.0,6.7
202203241820,220.0,6.7
202203241825,230.0,7.7
202203241830,230.0,7.2
202203241835,220.0,7.7
202203241840,230.0,6.7
202203241845,230.0,7.2
202203241850,230.0,6.2
202203241855,220.0,5.7
202203241856,230.0,5.1
202203241900,250.0,8.2
202203241905,230.0,5.7
202203241910,240.0,7.2
202203241915,230.0,6.7
202203241920,210.0,7.7
202203241925,230.0,6.7
202203241930,230.0,6.7
202203241935,230.0,6.2
202203241940,220.0,7.2
202203241945,230.0,6.7
202203241950,230.0,7.2
202203241955,230.0,8.2
202203241956,240.0,8.7
202203242000,220.0,6.2
202203242005,230.0,5.7
202203242010,230.0,5.1
202203242015,210.0,7.7
202203242020,220.0,9.3
202203242025,230.0,9.3
202203242030,230.0,8.2
202203242035,240.0,7.7
202203242040,240.0,6.7
202203242045,240.0,7.7
202203242056,230.0,7.7
202203242100,240.0,8.2
202203242105,230.0,6.2
202203242110,230.0,8.2
202203242115,230.0,8.2
202203242120,220.0,7.2
202203242125,250.0,6.7
202203242130,220.0,6.7
202203242135,230.0,6.2
202203242140,230.0,5.7
202203242145,230.0,5.7
202203242150,240.0,5.1
202203242156,240.0,5.7
202203242200,230.0,5.1
202203242205,240.0,5.7
202203242210,230.0,5.7
202203242220,230.0,6.7
202203242225,240.0,6.2
202203242230,230.0,4.6
202203242235,230.0,4.6
202203242240,240.0,5.1
202203242245,230.0,4.6
202203242250,240.0,4.6
202203242255,230.0,3.6
202203242256,240.0,3.6
202203242300,240.0,3.6
202203242305,240.0,3.1
202203242310,240.0,3.6
202203242315,230.0,3.1
202203242320,240.0,3.1
202203242325,230.0,2.6
202203242330,230.0,2.6
202203242335,240.0,2.1
202203242340,230.0,2.6
202203242345,240.0,2.1
202203242350,230.0,2.1
202203242355,230.0,2.6
202203242356,230.0,2.6
202203250000,220.0,2.1
202203250005,220.0,2.6
202203250010,220.0,2.6
202203250015,220.0,2.1
202203250020,220.0,3.6
202203250025,220.0,2.1
202203250030,230.0,3.1
202203250045,240.0,2.6
202203250050,240.0,2.6
202203250055,240.0,2.6
202203250056,240.0,3.1
202203250100,250.0,2.6
202203250105,240.0,2.6
202203250110,250.0,2.6
202203250115,250.0,2.1
202203250120,240.0,2.6
202203250125,240.0,2.6
202203250130,240.0,2.6
202203250135,240.0,2.1
202203250140,240.0,2.6
202203250145,240.0,3.1
202203250150,240.0,2.6
202203250155,230.0,2.6
202203250156,240.0,2.6
202203250200,230.0,2.6
202203250205,230.0,2.1
202203250210,220.0,2.1
202203250215,220.0,2.1
202203250220,220.0,2.1
202203250225,230.0,2.1
202203250230,230.0,2.1
202203250235,240.0,2.1
202203250240,240.0,2.1
202203250245,240.0,2.1
202203250250,230.0,2.1
202203250255,230.0,1.5
202203250300,220.0,2.1
202203250305,220.0,1.5
202203250310,220.0,1.5
202203250315,210.0,2.1
202203250320,210.0,1.5
202203250325,220.0,2.1
202203250330,230.0,1.5
202203250335,220.0,1.5
202203250340,220.0,1.5
202203250345,220.0,1.5
202203250350,220.0,1.5
202203250355,230.0,2.6
202203250356,230.0,2.6
202203250400,240.0,2.6
202203250405,230.0,2.6
202203250410,230.0,2.6
202203250415,240.0,2.6
202203250425,240.0,3.1
202203250430,240.0,3.6
202203250435,250.0,4.1
202203250440,240.0,3.1
202203250445,240.0,2.6
202203250450,230.0,3.1
202203250456,240.0,3.1
202203250500,250.0,2.6
202203250505,250.0,3.1
202203250515,260.0,3.6
202203250520,260.0,3.1
202203250525,260.0,3.6
202203250530,260.0,3.1
202203250535,270.0,4.1
202203250540,280.0,4.1
202203250545,280.0,3.6
202203250550,270.0,4.1
202203250555,280.0,4.1
202203250600,280.0,3.6
202203250605,270.0,3.1
202203250610,270.0,4.1
202203250615,270.0,3.6
202203250617,270.0,3.6
202203250620,270.0,2.6
202203250625,270.0,3.1
202203250630,270.0,3.1
202203250635,270.0,3.1
202203250640,270.0,3.1
202203250645,270.0,3.1
202203250648,260.0,3.6
202203250650,260.0,3.1
202203250655,270.0,3.1
202203250656,270.0,3.1
202203250700,260.0,3.1
202203250710,260.0,3.6
202203250715,260.0,3.6
202203250720,260.0,3.6
202203250725,260.0,3.6
202203250730,260.0,4.1
202203250735,260.0,4.6
202203250740,260.0,5.1
202203250750,270.0,4.1
202203250755,260.0,4.1
202203250756,250.0,3.6
202203250800,250.0,3.6
202203250805,260.0,4.1
202203250810,260.0,4.1
202203250815,260.0,3.1
202203250820,260.0,3.1
202203250825,260.0,3.6
202203250830,250.0,3.6
202203250835,250.0,3.6
202203250840,250.0,3.1
202203250845,250.0,3.1
202203250850,260.0,3.1
202203250855,260.0,3.1
202203250856,260.0,3.1
202203250900,260.0,3.1
202203250905,260.0,3.1
202203250910,260.0,3.1
202203250915,260.0,2.6
202203250919,260.0,3.1
202203250920,260.0,3.1
202203250925,260.0,3.1
202203250930,250.0,3.1
202203250935,250.0,3.1
202203250940,250.0,3.1
202203250945,260.0,3.1
202203250950,260.0,3.1
202203250955,250.0,3.1
202203250956,250.0,3.1
202203251000,250.0,3.1
202203251005,260.0,3.1
202203251010,260.0,3.1
202203251015,260.0,3.1
202203251020,260.0,3.1
202203251025,260.0,3.1
202203251030,260.0,3.1
202203251035,260.0,3.1
202203251036,260.0,3.1
202203251040,260.0,3.6
202203251045,260.0,3.1
202203251050,260.0,3.6
202203251055,260.0,3.6
202203251056,270.0,3.6
202203251100,270.0,3.6
202203251105,260.0,3.6
202203251110,260.0,3.1
202203251120,270.0,3.1
202203251125,270.0,3.1
202203251130,270.0,3.6
202203251135,260.0,3.1
202203251140,250.0,3.6
202203251145,250.0,3.6
202203251150,250.0,4.1
202203251155,260.0,3.6
202203251156,260.0,3.1
202203251200,250.0,3.6
202203251205,250.0,3.6
202203251210,260.0,3.6
202203251220,260.0,4.1
202203251225,260.0,4.1
202203251227,260.0,3.6
202203251230,250.0,4.1
202203251235,260.0,4.1
202203251240,250.0,4.6
202203251245,250.0,4.6
202203251250,250.0,5.1
202203251255,260.0,5.7
202203251256,260.0,5.7
202203251300,250.0,5.7
202203251305,260.0,5.7
202203251306,260.0,5.7
202203251310,270.0,5.1
202203251315,260.0,5.1
202203251320,260.0,4.6
202203251325,260.0,4.6
202203251330,260.0,5.1
202203251335,270.0,5.7
202203251340,270.0,5.1
202203251345,270.0,5.7
202203251350,270.0,4.1
202203251355,270.0,6.2
202203251356,270.0,5.7
202203251400,270.0,4.1
202203251405,270.0,4.1
202203251410,270.0,5.7
202203251415,280.0,5.1
202203251420,270.0,5.1
202203251425,280.0,4.1
202203251430,260.0,5.7
202203251435,250.0,5.1
202203251440,260.0,5.1
202203251450,260.0,6.2
202203251455,260.0,6.7
202203251456,260.0,6.2
202203251500,260.0,5.1
202203251503,260.0,6.2
202203251505,260.0,6.7
202203251510,250.0,6.2
202203251515,250.0,6.7
202203251520,270.0,5.7
202203251525,260.0,5.7
202203251530,250.0,8.2
202203251535,270.0,6.2
202203251538,250.0,8.2
202203251540,260.0,7.2
202203251545,280.0,6.7
202203251550,270.0,8.2
202203251555,260.0,6.7
202203251600,270.0,6.7
202203251605,250.0,6.7
202203251610,260.0,6.2
202203251615,260.0,6.2
202203251620,270.0,7.2
202203251630,260.0,6.2
202203251635,260.0,6.7
202203251640,260.0,7.2
202203251645,260.0,6.7
202203251655,260.0,7.2
202203251700,260.0,9.3
202203251705,260.0,6.7
202203251710,260.0,6.2
202203251715,250.0,8.7
202203251720,260.0,7.2
202203251725,260.0,8.2
202203251735,260.0,6.2
202203251740,260.0,6.2
202203251745,260.0,6.7
202203251750,250.0,7.2
202203251755,270.0,7.7
202203251756,270.0,7.7
202203251800,270.0,8.7
202203251805,270.0,8.2
202203251810,260.0,8.2
202203251815,260.0,8.2
202203251820,260.0,9.8
202203251825,270.0,9.8
202203251835,270.0,9.3
202203251840,260.0,7.7
202203251845,250.0,5.7
202203251849,240.0,6.2
202203251850,250.0,5.7
202203251855,240.0,5.1
202203251856,250.0,5.7
202203251900,240.0,6.2
202203251904,250.0,6.2
202203251905,240.0,5.1
202203251910,260.0,5.7
202203251915,250.0,5.7
202203251920,250.0,6.2
202203251925,250.0,7.2
202203251930,250.0,6.7
202203251935,260.0,7.2
202203251936,260.0,6.7
202203251940,260.0,7.2
202203251945,270.0,8.7
202203251950,260.0,8.7
202203251956,270.0,8.7
202203252000,270.0,8.7
202203252005,270.0,7.7
202203252010,260.0,5.7
202203252015,250.0,8.2
202203252020,250.0,7.2
202203252025,240.0,6.2
202203252030,250.0,6.2
202203252035,250.0,6.7
202203252040,250.0,7.7
202203252045,250.0,7.2
202203252050,260.0,6.2
202203252055,250.0,6.2
202203252056,250.0,6.2
202203252100,250.0,7.7
202203252105,240.0,6.7
202203252110,240.0,6.2
202203252115,240.0,5.7
202203252120,240.0,5.7
202203252125,230.0,5.1
202203252130,250.0,6.2
202203252135,230.0,5.7
202203252140,240.0,5.1
202203252145,230.0,6.7
202203252150,230.0,5.7
202203252155,240.0,6.2
202203252156,240.0,6.2
202203252200,240.0,5.1
202203252205,230.0,6.7
202203252210,230.0,4.6
202203252215,230.0,5.1
202203252220,240.0,6.7
202203252225,220.0,5.7
202203252230,220.0,5.7
202203252235,220.0,5.7
202203252240,230.0,5.7
202203252245,220.0,5.7
202203252250,220.0,6.7
202203252255,230.0,5.7
202203252256,230.0,5.7
202203252300,220.0,5.7
202203252305,230.0,5.7
202203252310,210.0,5.1
202203252315,210.0,4.6
202203252320,220.0,5.1
202203252330,220.0,5.7
202203252335,210.0,4.6
202203252345,220.0,5.7
202203252350,210.0,5.1
202203252355,220.0,5.1
202203252356,220.0,4.6
202203260000,220.0,5.1
202203260005,220.0,4.6
202203260010,220.0,4.6
202203260015,220.0,4.6
202203260020,220.0,4.6
202203260030,230.0,3.6
202203260035,220.0,4.1
202203260040,220.0,4.1
202203260045,220.0,4.6
202203260050,210.0,4.6
202203260055,210.0,4.6
202203260056,210.0,4.6
202203260100,210.0,4.1
202203260105,210.0,3.6
202203260110,220.0,3.1
202203260115,220.0,4.1
202203260120,210.0,4.1
202203260125,210.0,4.1
202203260130,220.0,3.6
202203260135,220.0,3.6
202203260140,220.0,4.1
202203260150,220.0,4.6
202203260155,220.0,4.6
202203260156,220.0,4.6
202203260200,220.0,4.1
202203260205,220.0,4.1
202203260210,220.0,4.1
202203260215,230.0,4.1
202203260220,240.0,4.1
202203260225,250.0,8.7
202203260235,270.0,7.2
