timestamp string,wind direction,wind speed
202202240415,60.0,1.5
202202240420,50.0,2.1
202202240425,70.0,3.1
202202240430,50.0,3.6
202202240435,60.0,1.5
202202240440,40.0,4.1
202202240445,50.0,3.1
202202240450,40.0,3.1
202202240453,40.0,3.1
202202240455,40.0,3.6
202202240500,90.0,1.5
202202240505,160.0,3.6
202202240510,160.0,2.1
202202240515,,
202202240516,,
202202240520,0.0,0.0
202202240525,,
202202240528,80.0,2.6
202202240530,70.0,1.5
202202240535,90.0,1.5
202202240540,60.0,2.6
202202240542,60.0,2.6
202202240545,60.0,3.1
202202240550,40.0,2.1
202202240553,50.0,2.6
202202240555,60.0,2.6
202202240600,70.0,2.1
202202240605,50.0,2.6
202202240610,50.0,1.5
202202240615,70.0,1.5
202202240620,50.0,2.1
202202240624,,2.1
202202240625,50.0,2.1
202202240630,70.0,1.5
202202240633,80.0,2.1
202202240635,50.0,2.1
202202240640,60.0,2.1
202202240645,50.0,2.1
202202240650,60.0,1.5
202202240655,40.0,1.5
202202240700,60.0,1.5
202202240705,40.0,2.1
202202240710,0.0,0.0
202202240715,50.0,2.1
202202240720,80.0,1.5
202202240725,110.0,2.6
202202240730,120.0,2.1
202202240732,,3.1
202202240735,90.0,2.1
202202240740,80.0,2.1
202202240745,10.0,2.1
202202240748,30.0,2.6
202202240750,20.0,2.1
202202240753,30.0,2.1
202202240755,10.0,2.1
202202240800,30.0,2.6
202202240805,30.0,1.5
202202240810,40.0,1.5
202202240815,40.0,2.1
202202240820,30.0,2.6
202202240825,40.0,2.6
202202240830,30.0,2.6
202202240835,40.0,2.6
202202240845,30.0,2.1
202202240850,40.0,2.1
202202240853,30.0,2.1
202202240855,30.0,2.1
202202240900,30.0,2.1
202202240905,30.0,3.6
202202240910,50.0,2.1
202202240915,30.0,2.6
202202240920,50.0,2.6
202202240925,50.0,2.6
202202240930,40.0,2.6
202202240935,40.0,3.1
202202240938,40.0,2.1
202202240940,40.0,2.6
202202240945,50.0,2.1
202202240950,50.0,2.1
202202240953,50.0,3.6
202202240955,50.0,3.1
202202241000,50.0,2.1
202202241002,,3.1
202202241005,40.0,2.1
202202241010,40.0,3.1
202202241015,50.0,2.6
202202241020,60.0,3.1
202202241025,50.0,2.1
202202241030,50.0,2.1
202202241040,50.0,2.1
202202241045,50.0,2.6
202202241053,50.0,2.1
202202241055,60.0,2.6
202202241100,30.0,3.1
202202241105,40.0,2.1
202202241110,50.0,2.6
202202241115,30.0,2.6
202202241120,30.0,3.1
202202241125,30.0,2.6
202202241130,30.0,2.6
202202241135,40.0,2.6
202202241140,50.0,3.6
202202241144,40.0,2.6
202202241145,40.0,2.6
202202241150,40.0,3.1
202202241153,40.0,3.6
202202241155,50.0,3.1
202202241200,40.0,2.6
202202241205,40.0,2.1
202202241214,,3.1
202202241215,40.0,3.1
202202241220,40.0,2.6
202202241221,50.0,2.1
202202241225,50.0,2.1
202202241230,20.0,3.6
202202241232,30.0,4.1
202202241235,30.0,2.1
202202241240,30.0,2.6
202202241241,40.0,3.1
202202241245,50.0,2.6
202202241250,50.0,2.6
202202241253,60.0,2.6
202202241255,30.0,2.6
202202241257,,2.1
202202241300,30.0,2.6
202202241305,40.0,2.1
202202241310,40.0,2.6
202202241315,60.0,1.5
202202241320,40.0,1.5
202202241325,50.0,2.6
202202241330,0.0,0.0
202202241334,0.0,0.0
202202241335,60.0,1.5
202202241340,40.0,1.5
202202241345,50.0,2.1
202202241350,60.0,2.1
202202241353,0.0,0.0
202202241355,40.0,2.1
202202241400,40.0,2.6
202202241405,10.0,2.1
202202241410,0.0,0.0
202202241415,50.0,1.5
202202241420,40.0,2.6
202202241425,50.0,2.1
202202241430,60.0,2.1
202202241434,40.0,2.6
202202241435,40.0,2.1
202202241440,40.0,1.5
202202241445,0.0,0.0
202202241450,0.0,0.0
202202241453,,1.5
202202241455,0.0,0.0
202202241500,0.0,0.0
202202241505,80.0,1.5
202202241515,0.0,0.0
202202241520,80.0,1.5
202202241525,110.0,1.5
202202241526,,1.5
202202241535,0.0,0.0
202202241536,0.0,0.0
202202241538,110.0,1.5
202202241540,100.0,2.1
202202241542,,1.5
202202241545,0.0,0.0
202202241550,0.0,0.0
202202241553,,1.5
202202241555,0.0,0.0
202202241600,40.0,1.5
202202241605,20.0,1.5
202202241610,50.0,1.5
202202241615,0.0,0.0
202202241619,50.0,1.5
202202241625,0.0,0.0
202202241630,0.0,0.0
202202241632,,2.1
202202241635,50.0,1.5
202202241636,,1.5
202202241638,,1.5
202202241640,0.0,0.0
202202241645,40.0,1.5
202202241650,0.0,0.0
202202241653,60.0,1.5
202202241655,40.0,1.5
202202241700,0.0,0.0
202202241705,60.0,1.5
202202241706,,1.5
202202241710,70.0,1.5
202202241715,0.0,0.0
202202241720,100.0,1.5
202202241722,0.0,0.0
202202241725,0.0,0.0
202202241728,70.0,1.5
202202241730,80.0,2.1
202202241735,80.0,1.5
202202241740,0.0,0.0
202202241745,70.0,1.5
202202241750,0.0,0.0
202202241753,80.0,1.5
202202241755,0.0,0.0
202202241759,,1.5
202202241800,110.0,1.5
202202241805,0.0,0.0
202202241810,0.0,0.0
202202241811,0.0,0.0
202202241815,110.0,1.5
202202241820,110.0,1.5
202202241825,0.0,0.0
202202241830,130.0,2.1
202202241835,140.0,1.5
202202241840,130.0,1.5
202202241845,0.0,0.0
202202241850,140.0,1.5
202202241853,140.0,2.1
202202241855,160.0,1.5
202202241900,0.0,0.0
202202241905,0.0,0.0
202202241910,0.0,0.0
202202241915,120.0,1.5
202202241920,0.0,0.0
202202241925,0.0,0.0
202202241930,130.0,1.5
202202241935,140.0,2.1
202202241940,130.0,1.5
202202241942,140.0,1.5
202202241945,130.0,1.5
202202241949,140.0,2.1
202202241950,140.0,1.5
202202241953,140.0,2.1
202202241955,0.0,0.0
202202242000,0.0,0.0
202202242003,0.0,0.0
202202242005,0.0,0.0
202202242010,0.0,0.0
202202242015,0.0,0.0
202202242020,0.0,0.0
202202242025,0.0,0.0
202202242029,0.0,0.0
202202242030,0.0,0.0
202202242035,0.0,0.0
202202242040,0.0,0.0
202202242042,0.0,0.0
202202242045,0.0,0.0
202202242050,40.0,1.5
202202242053,0.0,0.0
202202242055,0.0,0.0
202202242100,0.0,0.0
202202242105,130.0,1.5
202202242110,0.0,0.0
202202242120,0.0,0.0
202202242125,0.0,0.0
202202242130,0.0,0.0
202202242135,30.0,1.5
202202242139,40.0,1.5
202202242140,0.0,0.0
202202242150,40.0,1.5
202202242153,40.0,1.5
202202242155,40.0,2.1
202202242200,40.0,2.1
202202242205,40.0,2.1
202202242210,40.0,1.5
202202242212,30.0,1.5
202202242215,40.0,1.5
202202242220,40.0,2.1
202202242225,50.0,2.6
202202242230,50.0,2.1
202202242233,,2.1
202202242235,60.0,2.6
202202242238,50.0,2.1
202202242240,50.0,2.1
202202242250,70.0,2.1
202202242253,0.0,0.0
202202242255,80.0,1.5
202202242258,80.0,2.1
202202242300,80.0,2.1
202202242305,70.0,1.5
202202242306,0.0,0.0
202202242310,90.0,1.5
202202242315,80.0,1.5
202202242320,0.0,0.0
202202242322,0.0,0.0
202202242325,0.0,0.0
202202242330,90.0,2.1
202202242332,120.0,2.1
202202242335,120.0,2.1
202202242340,110.0,2.1
202202242345,120.0,2.6
202202242350,140.0,3.1
202202242353,140.0,2.6
202202242355,140.0,1.5
202202250000,130.0,2.1
202202250005,170.0,1.5
202202250010,130.0,1.5
202202250015,330.0,1.5
202202250017,0.0,0.0
202202250020,0.0,0.0
202202250022,,2.1
202202250025,0.0,0.0
202202250029,0.0,0.0
202202250030,0.0,0.0
202202250035,40.0,1.5
202202250036,,1.5
202202250040,0.0,0.0
202202250045,340.0,1.5
202202250050,0.0,0.0
202202250053,40.0,1.5
202202250055,40.0,2.1
202202250056,50.0,2.1
202202250100,30.0,1.5
202202250105,0.0,0.0
202202250110,10.0,1.5
202202250115,350.0,2.1
202202250120,340.0,2.6
202202250122,,2.1
202202250125,30.0,2.1
202202250130,10.0,2.1
202202250135,30.0,1.5
202202250140,30.0,1.5
202202250145,40.0,1.5
202202250150,40.0,1.5
202202250153,0.0,0.0
202202250155,40.0,1.5
202202250200,30.0,1.5
202202250205,30.0,2.1
202202250210,40.0,1.5
202202250215,0.0,0.0
202202250220,40.0,2.1
202202250225,40.0,2.1
202202250228,50.0,2.1
202202250230,50.0,2.1
202202250235,0.0,0.0
202202250240,70.0,1.5
202202250250,90.0,1.5
202202250253,0.0,0.0
202202250255,0.0,0.0
202202250300,90.0,1.5
202202250305,70.0,2.6
202202250310,0.0,0.0
202202250311,0.0,0.0
202202250315,0.0,0.0
202202250320,0.0,0.0
202202250325,0.0,0.0
202202250330,70.0,1.5
202202250335,0.0,0.0
202202250340,0.0,0.0
202202250345,0.0,0.0
202202250350,0.0,0.0
202202250353,0.0,0.0
202202250355,0.0,0.0
202202250400,50.0,1.5
202202250405,0.0,0.0
202202250410,0.0,0.0
202202250412,0.0,0.0
202202250415,0.0,0.0
202202250416,0.0,0.0
202202250420,0.0,0.0
202202250425,0.0,0.0
202202250430,110.0,1.5
202202250435,140.0,1.5
202202250445,180.0,2.1
202202250450,180.0,2.1
202202250453,170.0,2.1
202202250455,180.0,1.5
202202250500,200.0,1.5
202202250505,190.0,1.5
202202250510,190.0,2.6
202202250515,200.0,3.6
202202250520,210.0,2.6
202202250524,210.0,2.6
202202250525,210.0,2.6
202202250530,210.0,3.1
202202250535,190.0,3.6
202202250540,230.0,3.1
202202250545,190.0,3.6
202202250549,230.0,3.1
202202250550,230.0,3.6
202202250553,210.0,4.1
202202250555,220.0,3.1
202202250600,220.0,3.6
202202250605,240.0,2.6
202202250614,290.0,4.1
202202250615,280.0,3.1
202202250625,290.0,3.1
202202250626,290.0,3.1
202202250630,290.0,2.6
202202250635,260.0,2.6
202202250637,250.0,2.1
202202250640,240.0,1.5
202202250645,270.0,1.5
202202250650,250.0,2.1
202202250653,240.0,1.5
202202250655,0.0,0.0
202202250658,0.0,0.0
202202250700,0.0,0.0
202202250703,200.0,1.5
202202250705,0.0,0.0
202202250710,0.0,0.0
202202250715,300.0,4.6
202202250717,300.0,5.1
202202250720,280.0,4.6
202202250725,300.0,6.2
202202250730,300.0,4.6
202202250735,290.0,3.6
202202250739,,1.5
202202250745,310.0,3.6
202202250750,300.0,6.2
202202250753,290.0,4.1
202202250755,280.0,4.6
202202250800,280.0,4.1
202202250804,270.0,3.6
202202250805,270.0,4.1
202202250810,280.0,5.1
202202250815,280.0,5.1
202202250820,280.0,4.6
202202250825,280.0,5.7
202202250827,270.0,3.6
202202250830,260.0,4.6
202202250834,260.0,4.6
202202250835,260.0,5.1
202202250840,260.0,4.1
202202250841,250.0,3.6
202202250850,250.0,4.1
202202250853,260.0,5.1
202202250855,260.0,4.6
202202250900,270.0,3.6
202202250905,260.0,4.1
202202250910,260.0,4.1
202202250915,270.0,4.1
202202250920,,
202202250930,260.0,4.6
202202250935,290.0,6.7
202202250937,280.0,5.7
202202250940,260.0,6.7
202202250945,260.0,4.1
202202250949,270.0,5.1
202202250950,280.0,6.2
202202250953,270.0,6.2
202202250955,290.0,7.2
202202251000,280.0,5.7
202202251001,290.0,4.6
202202251005,270.0,5.7
202202251010,280.0,4.6
202202251015,300.0,6.2
202202251020,290.0,6.2
202202251025,270.0,5.7
202202251030,280.0,5.1
202202251035,280.0,6.7
202202251040,280.0,7.7
202202251045,280.0,6.7
202202251048,280.0,4.1
202202251050,260.0,3.1
202202251053,270.0,4.1
202202251100,260.0,4.1
202202251101,260.0,3.6
202202251105,250.0,3.1
202202251110,260.0,4.1
202202251115,260.0,4.6
202202251120,270.0,5.1
202202251125,240.0,4.6
202202251128,260.0,3.6
202202251135,260.0,3.6
202202251137,,3.1
202202251140,270.0,4.1
202202251145,260.0,5.7
202202251150,260.0,6.2
202202251153,260.0,6.2
202202251155,250.0,4.6
202202251200,270.0,4.1
202202251203,260.0,4.6
202202251205,260.0,6.2
202202251210,260.0,4.6
202202251215,280.0,6.7
202202251220,270.0,7.2
202202251225,,
202202251230,280.0,4.6
202202251235,,
202202251240,270.0,5.1
202202251245,270.0,4.6
202202251250,270.0,4.6
202202251253,,3.1
202202251255,280.0,3.1
202202251300,290.0,3.6
202202251305,260.0,4.6
202202251310,270.0,5.1
202202251315,270.0,6.2
202202251320,270.0,5.7
202202251325,290.0,5.1
202202251330,270.0,5.7
202202251335,280.0,5.1
202202251340,260.0,3.6
202202251345,290.0,4.1
202202251346,270.0,4.1
202202251350,,
202202251353,280.0,3.6
202202251355,290.0,3.6
202202251400,280.0,2.6
202202251405,270.0,3.1
202202251410,260.0,2.1
202202251415,280.0,3.6
202202251420,260.0,2.6
202202251425,280.0,3.1
202202251430,260.0,2.6
202202251435,280.0,4.1
202202251440,290.0,5.1
202202251441,270.0,4.6
202202251445,280.0,5.1
202202251449,270.0,4.6
202202251450,270.0,3.6
202202251453,300.0,4.6
202202251455,280.0,3.1
202202251457,280.0,4.6
202202251500,270.0,5.1
202202251505,270.0,3.1
202202251507,260.0,3.6
202202251510,260.0,4.1
202202251515,270.0,3.1
202202251520,250.0,4.1
202202251525,260.0,3.1
202202251528,260.0,4.1
202202251530,270.0,4.6
202202251535,290.0,4.1
202202251537,270.0,4.1
202202251540,280.0,4.1
202202251545,280.0,3.6
202202251550,270.0,2.6
202202251553,270.0,3.6
202202251555,250.0,1.5
202202251600,,
202202251603,,3.1
202202251605,270.0,3.1
202202251610,280.0,3.1
202202251615,280.0,5.7
202202251620,300.0,3.6
202202251623,280.0,5.7
202202251630,290.0,4.1
202202251635,300.0,2.6
202202251640,310.0,5.1
202202251643,320.0,4.1
202202251645,310.0,4.1
202202251650,300.0,4.1
202202251653,,3.1
202202251655,310.0,2.6
202202251700,280.0,3.6
202202251705,260.0,4.1
202202251710,270.0,4.6
202202251715,280.0,4.6
202202251720,280.0,5.1
202202251725,260.0,4.6
202202251730,260.0,3.6
202202251735,,
202202251740,280.0,2.1
202202251745,300.0,3.1
202202251750,310.0,3.1
202202251753,,3.1
202202251755,330.0,3.1
202202251800,310.0,2.6
202202251805,320.0,3.1
202202251810,310.0,2.6
202202251815,320.0,3.1
202202251820,0.0,0.0
202202251825,280.0,2.6
202202251830,260.0,1.5
202202251835,280.0,2.6
202202251840,290.0,2.6
202202251845,280.0,3.1
202202251850,250.0,3.6
202202251853,260.0,4.1
202202251855,280.0,2.6
202202251900,280.0,3.1
202202251905,300.0,3.1
202202251910,310.0,5.1
202202251915,300.0,3.6
202202251920,310.0,3.6
202202251925,280.0,3.1
202202251930,290.0,3.1
202202251935,290.0,2.6
202202251940,300.0,3.1
202202251945,300.0,2.6
202202251950,260.0,2.6
202202251953,280.0,3.6
202202251955,290.0,4.1
202202252000,270.0,2.6
202202252005,260.0,3.6
202202252010,280.0,3.1
202202252015,270.0,2.1
202202252020,250.0,2.1
202202252025,260.0,2.1
202202252030,290.0,3.6
202202252035,280.0,2.6
202202252040,280.0,3.6
202202252045,260.0,1.5
202202252050,290.0,1.5
202202252053,260.0,2.6
202202252055,280.0,2.1
202202252100,280.0,2.6
202202252105,280.0,3.1
202202252110,280.0,3.1
202202252115,280.0,3.6
202202252120,310.0,2.1
202202252125,300.0,3.6
202202252130,310.0,2.6
202202252135,290.0,3.1
202202252140,300.0,2.1
202202252145,310.0,3.6
202202252153,290.0,2.1
202202252155,300.0,2.1
202202252200,310.0,2.6
202202252205,290.0,3.1
202202252210,270.0,2.6
202202252215,290.0,2.6
202202252220,280.0,3.6
202202252225,290.0,2.1
202202252230,240.0,1.5
202202252235,250.0,2.1
202202252240,260.0,1.5
202202252245,260.0,2.6
202202252250,260.0,3.1
202202252253,260.0,3.1
202202252255,240.0,1.5
202202252300,260.0,1.5
202202252305,280.0,2.1
202202252310,280.0,2.1
202202252315,290.0,1.5
202202252320,290.0,1.5
202202252325,270.0,1.5
202202252330,270.0,1.5
202202252335,290.0,2.1
202202252340,250.0,1.5
202202252345,0.0,0.0
202202252350,0.0,0.0
202202252355,0.0,0.0
202202260000,0.0,0.0
202202260005,290.0,1.5
202202260010,320.0,2.6
202202260015,330.0,2.1
202202260020,330.0,2.6
202202260025,320.0,2.1
202202260030,310.0,3.1
202202260035,320.0,2.6
202202260040,310.0,2.6
202202260045,310.0,1.5
202202260050,310.0,2.1
202202260053,320.0,1.5
202202260055,330.0,2.1
202202260100,0.0,0.0
202202260105,300.0,1.5
202202260110,0.0,0.0
202202260115,0.0,0.0
202202260120,0.0,0.0
202202260125,0.0,0.0
202202260130,0.0,0.0
202202260135,0.0,0.0
202202260140,0.0,0.0
202202260145,0.0,0.0
202202260150,0.0,0.0
202202260155,0.0,0.0
202202260200,0.0,0.0
202202260210,0.0,0.0
202202260215,30.0,1.5
202202260220,20.0,1.5
202202260230,20.0,1.5
202202260235,10.0,1.5
202202260240,10.0,1.5
202202260245,10.0,1.5
202202260250,10.0,1.5
202202260253,30.0,1.5
202202260255,10.0,1.5
202202260300,0.0,0.0
202202260305,20.0,1.5
202202260310,20.0,1.5
202202260315,0.0,0.0
202202260320,,2.1
202202260325,0.0,0.0
202202260330,0.0,0.0
202202260335,0.0,0.0
202202260340,350.0,1.5
202202260345,,1.5
202202260350,,1.5
202202260353,,1.5
202202260355,30.0,1.5
202202260400,0.0,0.0
202202260405,0.0,0.0
202202260410,0.0,0.0
202202260415,0.0,0.0
202202260420,0.0,0.0
202202260425,0.0,0.0
202202260430,0.0,0.0
202202260435,330.0,1.5
202202260440,320.0,1.5
202202260445,350.0,1.5
202202260450,340.0,2.1
202202260453,,1.5
202202260455,0.0,0.0
202202260500,0.0,0.0
202202260505,320.0,1.5
202202260515,310.0,2.6
202202260520,340.0,1.5
202202260525,350.0,1.5
202202260530,320.0,2.1
202202260535,320.0,2.6
202202260540,,1.5
202202260545,0.0,0.0
202202260550,0.0,0.0
202202260553,330.0,2.1
202202260555,0.0,0.0
202202260600,0.0,0.0
202202260610,330.0,1.5
202202260615,340.0,1.5
202202260620,330.0,1.5
202202260630,320.0,2.1
202202260635,0.0,0.0
202202260640,320.0,1.5
202202260645,290.0,1.5
202202260650,310.0,1.5
202202260653,300.0,2.1
202202260655,290.0,1.5
202202260700,310.0,2.1
202202260705,310.0,1.5
202202260710,310.0,1.5
202202260715,320.0,1.5
202202260720,0.0,0.0
202202260725,310.0,2.1
202202260730,310.0,1.5
202202260735,300.0,1.5
202202260740,290.0,2.6
202202260745,280.0,1.5
202202260750,310.0,1.5
202202260753,310.0,2.1
202202260755,300.0,2.6
202202260800,,1.5
202202260805,340.0,2.1
202202260810,0.0,0.0
202202260815,20.0,1.5
202202260820,0.0,0.0
202202260825,,1.5
202202260830,20.0,2.6
202202260835,10.0,1.5
202202260840,,1.5
202202260845,30.0,1.5
202202260850,40.0,2.1
202202260853,40.0,1.5
202202260855,40.0,1.5
202202260900,40.0,1.5
202202260905,0.0,0.0
202202260910,30.0,2.6
202202260915,30.0,1.5
202202260920,20.0,2.1
202202260925,20.0,2.1
202202260930,,1.5
202202260935,20.0,2.1
202202260940,0.0,0.0
202202260945,30.0,1.5
202202260950,0.0,0.0
202202260953,0.0,0.0
202202260955,0.0,0.0
202202261000,0.0,0.0
202202261005,0.0,0.0
202202261010,0.0,0.0
202202261015,0.0,0.0
202202261020,0.0,0.0
202202261025,0.0,0.0
202202261030,0.0,0.0
202202261035,0.0,0.0
202202261045,0.0,0.0
202202261050,0.0,0.0
202202261053,,1.5
202202261055,10.0,1.5
202202261100,20.0,1.5
202202261105,0.0,0.0
202202261110,0.0,0.0
202202261115,40.0,1.5
202202261120,40.0,1.5
202202261125,30.0,1.5
202202261130,20.0,1.5
202202261135,0.0,0.0
202202261140,50.0,1.5
202202261145,0.0,0.0
202202261150,30.0,1.5
202202261153,0.0,0.0
202202261155,20.0,1.5
202202261200,0.0,0.0
202202261205,0.0,0.0
202202261210,0.0,0.0
202202261215,30.0,1.5
202202261220,30.0,1.5
202202261225,40.0,2.1
202202261230,0.0,0.0
202202261235,40.0,1.5
202202261240,30.0,2.1
202202261245,0.0,0.0
202202261250,0.0,0.0
202202261253,60.0,1.5
202202261255,0.0,0.0
202202261300,40.0,1.5
202202261305,0.0,0.0
202202261315,0.0,0.0
202202261320,30.0,1.5
202202261325,0.0,0.0
202202261330,0.0,0.0
202202261335,40.0,1.5
202202261340,40.0,1.5
202202261345,30.0,1.5
202202261350,50.0,1.5
202202261353,0.0,0.0
202202261355,0.0,0.0
202202261400,60.0,1.5
202202261405,50.0,1.5
202202261410,0.0,0.0
202202261415,40.0,1.5
202202261420,50.0,1.5
202202261425,0.0,0.0
202202261430,50.0,1.5
202202261440,40.0,1.5
202202261445,0.0,0.0
202202261450,50.0,1.5
202202261453,0.0,0.0
202202261455,0.0,0.0
202202261500,0.0,0.0
202202261505,50.0,1.5
202202261510,0.0,0.0
202202261515,40.0,2.1
202202261520,,1.5
202202261525,0.0,0.0
202202261530,0.0,0.0
202202261535,0.0,0.0
202202261540,40.0,2.1
202202261545,50.0,2.1
202202261550,50.0,2.1
202202261553,0.0,0.0
202202261555,0.0,0.0
202202261600,0.0,0.0
202202261605,90.0,1.5
202202261610,0.0,0.0
202202261615,50.0,2.1
202202261620,0.0,0.0
202202261625,90.0,1.5
202202261630,0.0,0.0
202202261635,0.0,0.0
202202261640,0.0,0.0
202202261645,0.0,0.0
202202261650,0.0,0.0
202202261653,0.0,0.0
202202261655,0.0,0.0
202202261700,0.0,0.0
202202261705,0.0,0.0
202202261710,0.0,0.0
202202261715,0.0,0.0
202202261720,0.0,0.0
202202261725,0.0,0.0
202202261730,0.0,0.0
202202261735,0.0,0.0
202202261740,0.0,0.0
202202261745,0.0,0.0
202202261750,110.0,2.1
202202261753,0.0,0.0
202202261755,60.0,1.5
202202261800,0.0,0.0
202202261805,0.0,0.0
202202261810,0.0,0.0
202202261815,0.0,0.0
202202261819,0.0,0.0
202202261820,0.0,0.0
202202261825,290.0,1.5
202202261830,60.0,1.5
202202261835,0.0,0.0
202202261840,0.0,0.0
202202261845,0.0,0.0
202202261850,300.0,1.5
202202261853,,1.5
202202261855,0.0,0.0
202202261900,330.0,2.1
202202261910,0.0,0.0
202202261915,290.0,1.5
202202261920,260.0,2.6
202202261925,300.0,1.5
202202261930,0.0,0.0
202202261935,0.0,0.0
202202261940,,
202202261945,280.0,1.5
202202261950,,1.5
202202261953,,2.1
202202261955,0.0,0.0
202202262000,140.0,1.5
202202262005,170.0,2.1
202202262010,0.0,0.0
202202262015,0.0,0.0
202202262020,0.0,0.0
202202262025,0.0,0.0
202202262030,0.0,0.0
202202262035,0.0,0.0
202202262040,,1.5
202202262045,0.0,0.0
202202262050,0.0,0.0
202202262055,0.0,0.0
202202262100,300.0,1.5
202202262105,280.0,1.5
202202262110,0.0,0.0
202202262115,0.0,0.0
202202262120,280.0,1.5
202202262125,0.0,0.0
202202262130,,1.5
202202262135,0.0,0.0
202202262140,0.0,0.0
202202262145,0.0,0.0
202202262150,0.0,0.0
202202262153,0.0,0.0
202202262155,0.0,0.0
202202262200,0.0,0.0
202202262210,0.0,0.0
202202262215,0.0,0.0
202202262220,0.0,0.0
202202262225,0.0,0.0
202202262230,0.0,0.0
202202262235,0.0,0.0
202202262240,0.0,0.0
202202262245,0.0,0.0
202202262250,0.0,0.0
202202262253,0.0,0.0
202202262255,0.0,0.0
202202262300,0.0,0.0
202202262305,0.0,0.0
202202262310,0.0,0.0
202202262315,0.0,0.0
202202262320,0.0,0.0
202202262325,0.0,0.0
202202262330,0.0,0.0
202202262335,0.0,0.0
202202262340,0.0,0.0
202202262345,0.0,0.0
202202262350,0.0,0.0
202202262353,0.0,0.0
202202262355,0.0,0.0
202202270000,0.0,0.0
202202270005,0.0,0.0
202202270010,0.0,0.0
202202270015,0.0,0.0
202202270020,0.0,0.0
202202270025,0.0,0.0
202202270030,0.0,0.0
202202270035,0.0,0.0
202202270040,0.0,0.0
202202270045,0.0,0.0
202202270053,0.0,0.0
202202270055,0.0,0.0
202202270100,0.0,0.0
202202270105,0.0,0.0
202202270110,0.0,0.0
202202270115,0.0,0.0
202202270120,0.0,0.0
202202270125,0.0,0.0
202202270130,0.0,0.0
202202270135,0.0,0.0
202202270140,0.0,0.0
202202270150,0.0,0.0
202202270153,0.0,0.0
202202270155,0.0,0.0
202202270200,0.0,0.0
202202270205,0.0,0.0
202202270210,0.0,0.0
202202270215,0.0,0.0
202202270220,0.0,0.0
202202270225,0.0,0.0
202202270235,0.0,0.0
202202270240,0.0,0.0
202202270245,0.0,0.0
202202270250,0.0,0.0
202202270253,0.0,0.0
202202270255,0.0,0.0
202202270300,0.0,0.0
202202270310,0.0,0.0
202202270315,0.0,0.0
202202270320,0.0,0.0
202202270325,0.0,0.0
202202270330,0.0,0.0
202202270335,0.0,0.0
202202270340,0.0,0.0
202202270345,0.0,0.0
202202270350,0.0,0.0
202202270355,290.0,1.5
202202270400,0.0,0.0
202202270405,0.0,0.0
202202270410,0.0,0.0
202202270415,320.0,1.5
202202270420,0.0,0.0
202202270425,0.0,0.0
202202270430,0.0,0.0
202202270435,350.0,1.5
202202270440,340.0,1.5
202202270445,0.0,0.0
202202270450,0.0,0.0
202202270453,0.0,0.0
202202270455,0.0,0.0
202202270500,0.0,0.0
202202270505,0.0,0.0
202202270510,0.0,0.0
202202270515,0.0,0.0
202202270520,0.0,0.0
202202270525,0.0,0.0
202202270530,0.0,0.0
202202270535,0.0,0.0
202202270540,20.0,1.5
202202270545,30.0,1.5
202202270550,30.0,1.5
202202270553,,2.1
202202270555,30.0,1.5
202202270605,30.0,2.1
202202270610,30.0,2.1
202202270615,10.0,2.6
202202270620,40.0,1.5
202202270625,30.0,1.5
202202270630,30.0,1.5
202202270635,40.0,1.5
202202270640,30.0,1.5
202202270645,0.0,0.0
202202270650,0.0,0.0
202202270653,0.0,0.0
202202270655,0.0,0.0
202202270700,0.0,0.0
202202270710,0.0,0.0
202202270715,20.0,2.1
202202270720,20.0,2.6
202202270725,40.0,1.5
202202270730,40.0,1.5
202202270735,0.0,0.0
202202270740,0.0,0.0
202202270745,30.0,1.5
202202270750,30.0,1.5
202202270753,40.0,2.1
202202270755,40.0,1.5
202202270800,30.0,1.5
202202270810,0.0,0.0
202202270815,0.0,0.0
202202270820,0.0,0.0
202202270825,0.0,0.0
202202270830,0.0,0.0
202202270835,0.0,0.0
202202270840,0.0,0.0
202202270845,0.0,0.0
202202270853,0.0,0.0
202202270855,0.0,0.0
202202270900,0.0,0.0
202202270905,0.0,0.0
202202270910,0.0,0.0
202202270915,0.0,0.0
202202270920,0.0,0.0
202202270925,0.0,0.0
202202270930,0.0,0.0
202202270935,0.0,0.0
202202270940,0.0,0.0
202202270945,0.0,0.0
202202270950,0.0,0.0
202202270953,0.0,0.0
202202270955,0.0,0.0
202202271000,0.0,0.0
202202271005,0.0,0.0
202202271010,0.0,0.0
202202271015,0.0,0.0
202202271020,0.0,0.0
202202271025,40.0,1.5
202202271030,0.0,0.0
202202271035,0.0,0.0
202202271040,0.0,0.0
202202271045,0.0,0.0
202202271050,0.0,0.0
202202271053,0.0,0.0
202202271055,0.0,0.0
202202271100,0.0,0.0
202202271105,0.0,0.0
202202271110,0.0,0.0
202202271115,0.0,0.0
202202271120,0.0,0.0
202202271125,0.0,0.0
202202271130,0.0,0.0
202202271135,0.0,0.0
202202271140,0.0,0.0
202202271145,0.0,0.0
202202271150,0.0,0.0
202202271153,0.0,0.0
202202271155,0.0,0.0
202202271200,0.0,0.0
202202271205,0.0,0.0
202202271210,0.0,0.0
202202271215,0.0,0.0
202202271220,0.0,0.0
202202271225,0.0,0.0
202202271230,0.0,0.0
202202271235,0.0,0.0
202202271240,0.0,0.0
202202271245,0.0,0.0
202202271250,0.0,0.0
202202271253,0.0,0.0
