timestamp string,wind direction,wind speed
202203101800,32.4,1.2
202203101815,81.3,1.7
202203101830,65.3,1.3
202203101845,80.4,1.4
202203101900,80.9,1.8
202203101915,82.1,1.6
202203101930,63.5,1.3
202203101945,60.4,1.3
202203102000,27.4,1.0
202203102015,24.4,0.9
202203102030,65.8,1.2
202203102045,46.8,0.9
202203102100,72.9,1.1
202203102115,42.2,1.4
202203102130,30.4,0.9
202203102145,79.2,1.4
202203102200,96.4,1.4
202203102215,104.2,1.5
202203102230,34.8,0.9
202203102245,108.2,1.8
202203102300,86.0,1.3
202203102315,90.0,0.9
202203102330,116.2,1.8
202203102345,107.5,1.5
202203110000,113.0,2.0
202203110015,118.3,1.5
202203110045,107.9,1.2
202203110100,85.1,0.6
202203110115,65.9,0.5
202203110130,65.0,0.9
202203110145,79.2,0.7
202203110200,46.1,0.6
202203110215,74.1,0.8
202203110230,79.5,0.8
202203110245,72.4,0.7
202203110300,101.5,0.6
202203110315,73.3,0.8
202203110330,61.3,0.7
202203110345,106.5,1.1
202203110400,96.2,0.7
202203110415,89.5,0.2
202203110430,83.3,0.7
202203110445,94.7,0.6
202203110500,98.1,0.4
202203110515,111.2,0.4
202203110530,0.0,0.0
202203110545,145.3,0.3
202203110600,108.6,0.4
202203110615,119.3,0.3
202203110630,131.3,0.1
202203110645,109.3,0.6
202203110700,135.1,0.1
202203110715,96.9,0.5
202203110730,125.7,0.1
202203110745,112.6,0.7
202203110800,49.7,0.1
202203110815,0.0,0.0
202203110830,0.0,0.0
202203110845,96.2,0.1
202203110900,110.4,1.0
202203110915,81.7,0.7
202203110930,89.8,0.4
202203110945,73.4,0.7
202203111000,62.6,1.1
202203111015,54.0,0.8
202203111045,35.1,0.9
202203111100,49.7,1.0
202203111115,69.4,1.2
202203111130,46.2,0.7
202203111145,56.0,0.8
202203111215,89.9,0.5
202203111230,55.4,0.3
202203111245,81.7,0.6
202203111300,64.1,0.6
202203111315,109.8,1.4
202203111330,82.2,1.1
202203111345,96.2,1.4
202203111400,93.6,1.7
202203111415,93.3,1.2
202203111430,88.7,1.2
202203111445,87.3,1.6
202203111500,73.6,1.7
202203111515,56.2,1.1
202203111530,47.0,1.1
202203111545,76.1,1.3
202203111600,27.1,1.0
202203111615,56.8,1.1
202203111630,72.3,1.3
202203111645,95.4,1.4
202203111700,77.2,0.8
202203111715,99.9,1.2
202203111730,68.6,0.8
202203111745,45.8,1.2
202203111800,349.8,1.0
202203111815,81.3,0.8
202203111830,99.6,1.4
202203111845,79.1,0.9
202203111900,56.8,0.8
202203111915,118.1,1.1
202203111930,112.9,1.8
202203111945,120.0,1.6
202203112000,76.3,0.9
202203112015,108.9,1.4
202203112030,117.7,0.9
202203112045,105.6,1.4
202203112100,128.3,1.7
202203112115,112.3,1.3
202203112130,138.2,1.8
202203112145,146.2,1.4
202203112200,137.8,1.8
202203112215,129.5,1.7
202203112230,120.2,1.2
202203112300,119.2,1.6
202203112315,126.7,1.1
202203112330,119.3,0.9
202203112345,135.9,1.4
202203120000,145.7,1.3
202203120015,145.1,1.5
202203120030,122.5,1.0
202203120045,133.3,0.9
202203120100,137.1,0.9
202203120115,129.4,0.5
202203120130,119.3,0.3
202203120145,113.7,0.3
202203120200,110.9,0.1
202203120215,110.8,0.3
202203120230,115.2,0.0
202203120245,133.1,0.1
202203120300,110.6,0.5
202203120315,111.9,0.5
202203120345,104.2,0.1
202203120415,91.8,0.2
202203120430,123.1,0.9
202203120445,142.5,0.8
202203120500,132.0,0.4
202203120515,107.4,0.0
202203120530,124.0,0.3
202203120545,153.4,0.3
202203120600,269.6,0.0
202203120615,123.8,0.2
202203120630,127.9,0.8
202203120645,127.0,1.0
202203120700,135.0,1.5
202203120715,311.9,0.8
202203120730,312.7,1.7
202203120745,314.8,0.8
202203120800,277.6,1.0
202203120815,69.9,0.2
202203120830,207.4,0.3
202203120845,280.4,0.3
202203120900,306.2,1.3
202203120915,300.1,0.5
202203120930,290.7,0.9
202203120945,276.9,1.9
202203121000,292.0,4.0
202203121015,294.1,5.3
202203121030,296.7,4.4
202203121045,306.3,3.3
202203121100,310.2,2.6
202203121115,304.8,2.1
202203121145,272.5,1.9
202203121200,272.2,2.6
202203121215,277.1,3.7
202203121230,277.9,4.5
202203121245,288.6,4.9
202203121300,288.4,5.0
202203121315,295.4,5.1
202203121330,291.4,5.1
202203121345,287.6,4.2
202203121400,285.8,5.1
202203121415,287.3,5.5
202203121430,300.2,4.8
202203121445,293.0,5.2
202203121500,289.3,4.3
202203121515,298.6,4.2
202203121600,299.3,5.1
202203121615,304.6,5.0
202203121630,297.3,4.7
202203121700,287.6,5.6
202203121715,299.6,6.1
202203121730,304.8,5.2
202203121745,295.1,5.0
202203121800,292.3,5.7
202203121815,291.1,5.5
202203121830,300.4,4.9
202203121845,301.5,5.0
202203121900,287.1,5.7
202203121915,298.5,5.1
202203121930,299.0,4.6
202203121945,307.9,4.8
202203122000,291.4,5.2
202203122015,297.6,4.6
202203122030,296.7,4.4
202203122045,306.2,4.2
202203122100,307.1,4.3
202203122115,305.5,3.9
202203122130,319.8,3.9
202203122145,320.4,3.5
202203122200,313.8,3.1
202203122215,309.0,4.1
202203122245,307.6,3.4
202203122300,303.9,3.1
202203122315,305.6,3.4
202203122330,306.9,2.8
202203122345,302.2,2.8
202203130000,301.6,2.2
202203130015,302.7,2.1
202203130030,302.2,2.0
202203130045,295.6,2.2
202203130100,293.5,1.5
202203130115,293.6,2.1
202203130130,304.9,2.2
202203130145,303.5,1.6
202203130200,294.5,2.2
202203130215,286.3,2.0
202203130230,297.7,2.1
202203130245,294.4,2.8
202203130300,275.2,2.1
202203130315,290.4,2.6
202203130330,287.0,2.6
202203130345,284.4,2.0
202203130400,294.0,2.4
202203130415,279.6,1.9
202203130430,271.1,2.2
202203130445,290.1,2.5
202203130500,302.0,2.1
202203130515,277.8,1.4
202203130530,294.0,1.5
202203130545,285.5,1.9
202203130600,288.7,1.6
202203130615,291.9,1.5
202203130630,290.6,2.0
202203130645,280.6,1.8
202203130700,296.3,1.8
202203130715,293.4,1.3
202203130730,296.7,1.4
202203130745,286.7,1.4
202203130800,293.4,1.7
202203130815,272.4,1.4
202203130830,288.5,1.7
202203130845,297.7,1.5
202203130900,283.4,1.4
202203130915,288.5,1.4
202203130945,293.8,1.5
202203131000,300.3,1.5
202203131015,301.1,1.2
202203131030,299.6,1.1
202203131045,309.8,0.6
202203131100,35.7,0.0
202203131115,0.0,0.0
202203131130,0.0,0.0
202203131145,0.0,0.0
202203131200,0.0,0.0
202203131215,0.0,0.0
202203131230,0.0,0.0
202203131245,287.5,0.3
202203131300,289.2,1.6
202203131315,310.1,1.3
202203131330,304.7,1.3
202203131345,317.8,1.0
202203131400,280.4,1.3
202203131415,315.7,1.1
202203131430,307.6,1.3
202203131445,253.9,1.5
202203131500,176.0,1.3
202203131515,207.3,1.3
202203131530,202.5,1.2
202203131545,260.8,1.8
202203131600,280.1,1.5
202203131615,220.7,1.9
202203131630,166.2,1.6
202203131645,202.9,2.5
202203131700,192.4,2.1
202203131715,172.1,2.1
202203131730,173.8,2.2
202203131745,189.4,1.6
202203131800,254.1,2.2
202203131815,215.9,2.2
202203131830,245.5,2.4
202203131845,257.1,2.3
202203131900,250.3,2.2
202203131915,232.1,2.2
202203131930,250.7,2.5
202203131945,209.8,2.0
202203132000,278.2,2.4
202203132015,262.0,2.0
202203132030,257.6,2.0
202203132045,263.2,2.3
202203132100,203.3,1.9
202203132115,194.5,2.3
202203132130,219.4,2.0
202203132145,239.7,2.0
202203132200,244.9,1.7
202203132215,247.9,1.9
202203132230,260.7,2.1
202203132245,228.5,1.2
202203132300,239.1,1.5
202203132315,238.1,1.1
202203132330,231.4,1.1
202203132345,242.6,0.6
202203140000,221.6,0.4
202203140015,195.6,0.4
202203140030,180.7,0.3
202203140045,152.2,0.1
202203140100,268.8,0.6
202203140130,250.9,0.3
202203140145,175.3,0.1
202203140200,155.0,0.0
202203140215,262.4,0.1
202203140230,274.0,0.2
202203140245,228.6,0.4
202203140300,271.7,0.6
202203140315,248.4,0.9
202203140330,282.7,0.6
202203140345,323.4,0.4
202203140400,262.3,0.3
202203140430,279.7,0.3
202203140445,255.4,0.4
202203140500,282.0,0.6
202203140515,282.4,0.6
202203140545,279.4,0.8
202203140600,232.9,0.3
202203140615,236.1,0.4
202203140630,247.9,0.0
202203140645,0.0,0.0
202203140700,0.0,0.0
202203140715,0.0,0.0
202203140730,0.0,0.0
202203140745,0.0,0.0
202203140800,100.3,0.0
202203140815,0.0,0.0
202203140845,0.0,0.0
202203140900,159.7,0.0
202203140915,0.0,0.0
202203140930,0.0,0.0
202203140945,0.0,0.0
202203141000,122.1,0.1
202203141015,0.0,0.0
202203141030,0.0,0.0
202203141045,0.0,0.0
202203141100,0.0,0.0
202203141130,275.7,0.0
202203141145,0.0,0.0
202203141200,0.0,0.0
202203141215,0.0,0.0
202203141230,208.6,0.2
202203141245,0.0,0.0
202203141300,249.5,0.3
202203141315,139.9,0.1
202203141330,137.4,0.2
202203141345,142.4,0.7
202203141400,156.8,0.6
202203141415,209.6,0.8
202203141430,263.4,1.3
202203141445,230.2,1.1
202203141500,227.8,1.4
202203141515,207.5,1.4
202203141530,159.1,1.6
202203141545,235.8,1.4
202203141600,123.4,1.7
202203141615,141.4,1.6
202203141630,134.0,1.6
202203141645,136.8,1.8
202203141715,133.3,2.7
202203141730,171.9,2.4
202203141745,143.1,2.8
202203141800,141.2,2.7
202203141815,148.1,2.4
202203141830,137.3,2.7
202203141900,148.9,2.8
202203141915,146.3,3.3
202203141930,129.8,3.7
202203141945,132.5,3.3
202203142000,148.5,3.4
202203142015,126.5,3.4
202203142030,148.3,4.1
202203142045,133.3,3.5
202203142100,153.1,3.9
202203142115,171.3,2.8
202203142130,152.2,2.7
202203142145,126.7,2.9
202203142200,160.0,2.2
202203142215,154.0,2.6
202203142230,153.6,2.4
202203142245,152.7,2.6
202203142300,147.0,2.4
202203142315,145.4,2.7
202203142330,149.3,1.7
202203142345,100.5,0.4
202203150000,349.0,0.1
202203150015,318.2,0.0
202203150030,0.0,0.0
202203150045,0.0,0.0
202203150100,270.3,0.0
202203150115,0.0,0.0
202203150130,279.3,0.0
202203150145,304.8,0.0
202203150200,316.4,0.0
202203150215,320.5,0.0
202203150230,42.3,0.2
202203150245,54.0,0.2
202203150300,337.2,0.4
202203150315,352.5,0.1
202203150330,44.9,0.0
202203150345,318.8,0.1
202203150400,68.3,0.0
202203150415,329.1,0.1
202203150430,0.0,0.0
202203150445,0.0,0.0
202203150500,0.0,0.0
202203150515,265.9,0.0
202203150530,292.1,0.3
202203150545,263.4,0.1
202203150600,0.0,0.0
202203150615,0.0,0.0
202203150630,273.0,0.6
202203150645,145.1,0.1
202203150715,0.0,0.0
202203150730,93.5,0.2
202203150745,112.7,0.0
202203150800,246.6,0.0
202203150815,0.0,0.0
202203150830,42.3,0.1
202203150845,44.5,0.5
202203150900,131.9,0.1
202203150915,0.0,0.0
202203150930,0.0,0.0
202203150945,41.9,0.3
202203151000,8.2,0.1
202203151015,345.4,0.1
202203151030,317.8,0.1
202203151045,44.4,0.1
202203151100,33.9,0.0
202203151115,171.5,0.0
202203151130,3.5,0.0
202203151145,43.3,0.0
202203151200,43.1,0.0
202203151215,86.2,0.4
202203151230,43.6,0.1
202203151245,30.2,0.2
202203151315,58.8,0.2
202203151330,68.6,0.1
202203151345,100.5,1.1
202203151400,91.5,1.3
202203151415,78.1,1.1
202203151430,80.3,1.4
202203151445,54.2,1.1
202203151500,59.1,1.4
202203151515,79.1,1.4
202203151530,110.0,1.4
202203151545,64.9,1.6
202203151600,123.1,1.8
202203151615,145.6,2.3
202203151630,124.5,1.3
202203151645,95.4,0.9
202203151700,159.0,1.4
202203151715,123.1,1.9
202203151800,73.9,1.5
202203151815,63.8,1.1
202203151830,75.3,1.4
202203151845,97.7,1.6
202203151900,87.5,1.5
202203151915,91.9,1.6
202203151930,88.4,1.6
202203151945,74.6,1.3
202203152000,53.0,1.1
202203152015,86.0,1.6
202203152030,92.5,1.0
202203152045,20.4,0.8
202203152100,45.2,1.2
202203152115,45.2,1.2
202203152130,354.9,0.6
202203152145,18.6,0.5
202203152200,54.1,1.1
202203152215,42.7,1.1
202203152230,45.3,0.8
202203152245,68.8,0.8
202203152300,78.5,0.5
202203152315,92.4,0.9
202203152330,104.7,1.1
202203152345,107.5,1.1
202203160000,109.1,1.3
202203160015,106.3,1.2
202203160030,102.8,0.9
202203160045,89.1,0.5
202203160100,2.9,0.6
202203160115,127.8,0.8
202203160130,108.0,0.9
202203160145,105.4,1.3
202203160200,109.6,1.4
202203160215,104.0,1.4
202203160230,97.5,0.9
202203160245,45.8,0.4
202203160300,75.5,0.3
202203160315,43.7,0.0
202203160330,38.0,0.0
202203160345,36.2,0.1
202203160400,21.9,0.0
202203160415,40.7,0.0
202203160430,22.1,0.2
202203160445,54.8,0.1
202203160500,87.1,0.2
202203160515,85.7,0.4
202203160530,48.2,0.1
202203160545,28.5,0.1
202203160600,27.5,0.0
202203160615,337.8,0.1
202203160630,353.9,0.2
202203160645,348.1,0.1
202203160700,103.8,0.1
202203160715,65.9,0.0
202203160730,97.1,0.3
202203160745,88.3,0.5
202203160800,101.0,0.5
202203160815,54.5,1.0
202203160830,67.8,0.8
202203160845,62.0,1.0
202203160900,66.3,1.3
202203160915,64.3,1.4
202203160930,53.2,1.6
202203160945,59.0,1.4
202203161000,72.5,1.6
202203161015,102.8,1.7
202203161030,100.1,1.2
202203161115,66.3,0.7
202203161145,63.2,1.0
202203161200,313.7,0.8
202203161215,39.4,0.3
202203161230,55.6,0.5
202203161245,44.5,0.3
202203161300,48.4,0.4
202203161315,70.6,0.9
202203161330,50.8,0.6
202203161345,33.0,0.4
202203161400,62.2,0.5
202203161415,48.1,0.5
202203161430,14.7,0.6
202203161445,43.8,0.5
202203161515,44.3,0.9
202203161530,39.0,0.8
202203161545,57.0,0.8
202203161600,52.0,0.9
202203161630,40.8,0.8
202203161645,36.8,0.9
202203161700,27.1,1.5
202203161715,39.3,1.0
202203161730,48.9,1.0
202203161745,61.1,1.2
202203161800,60.8,1.1
202203161815,46.8,1.0
202203161830,48.8,1.0
202203161845,34.8,1.4
202203161900,46.5,0.9
202203161915,39.3,0.5
202203161930,333.5,0.7
202203161945,69.1,0.9
202203162000,46.3,1.2
202203162015,76.1,1.4
202203162030,69.4,1.4
202203162045,55.1,1.9
202203162100,49.4,1.5
202203162115,42.8,1.1
202203162130,72.8,1.5
202203162145,65.0,1.3
202203162200,72.9,1.1
202203162215,59.9,1.3
202203162230,60.9,0.9
202203162245,48.3,1.0
202203162300,37.8,1.0
202203162315,39.6,1.0
202203162330,41.3,1.2
202203162345,40.0,0.5
202203170000,13.7,0.8
202203170015,29.1,0.8
202203170030,0.7,0.9
202203170045,39.6,0.9
202203170100,18.3,0.8
202203170115,31.7,0.5
202203170130,20.2,0.1
202203170145,33.4,0.4
202203170200,80.5,0.7
202203170215,112.2,1.2
202203170230,115.0,1.4
202203170245,92.7,1.3
202203170300,94.9,1.4
202203170315,43.2,1.3
202203170330,59.8,1.4
202203170345,26.6,1.0
202203170400,58.4,1.5
202203170415,46.3,1.7
202203170430,51.5,1.4
202203170500,10.1,0.6
202203170515,11.3,0.5
202203170530,4.2,0.7
202203170545,13.8,0.6
202203170600,14.0,0.2
202203170615,7.8,0.2
202203170630,306.0,0.0
202203170645,11.5,0.0
202203170700,320.8,0.0
202203170715,346.0,0.0
202203170745,124.4,0.0
202203170800,0.0,0.0
202203170815,165.6,0.5
202203170830,180.0,0.1
202203170845,284.6,0.5
202203170900,275.9,0.1
202203170915,319.4,0.2
202203170930,304.9,0.1
202203170945,286.2,0.7
202203171000,286.6,0.4
202203171015,286.7,0.1
202203171030,286.9,0.1
202203171045,0.0,0.0
202203171100,0.0,0.0
202203171115,0.0,0.0
202203171130,229.3,0.5
202203171145,0.0,0.0
202203171200,273.1,0.1
202203171215,278.2,0.0
202203171230,263.5,0.5
202203171245,262.5,0.3
202203171300,275.8,0.0
202203171315,281.7,0.3
202203171330,273.4,1.5
202203171345,265.3,2.1
202203171400,279.8,2.1
202203171415,286.1,1.9
202203171430,274.3,2.3
202203171445,275.0,2.2
202203171500,277.6,2.6
202203171515,271.4,2.1
202203171530,288.9,2.0
202203171545,296.3,1.7
202203171600,282.3,2.1
202203171615,263.3,2.2
202203171630,229.5,2.2
202203171645,274.1,2.0
202203171700,274.8,1.8
202203171715,260.2,1.4
202203171730,266.8,1.8
202203171745,269.7,2.0
202203171800,251.6,1.5
202203171815,283.1,1.8
202203171830,247.2,1.5
202203171845,259.5,2.4
202203171900,250.9,2.1
202203171915,275.4,2.1
202203171930,243.1,1.9
202203171945,296.1,2.0
202203172000,232.0,1.7
202203172015,267.2,1.7
202203172030,263.8,2.3
202203172045,280.3,2.1
202203172100,273.0,2.2
202203172115,258.1,2.2
202203172130,198.6,1.6
202203172145,242.2,2.1
202203172200,231.4,1.8
202203172215,265.5,1.9
202203172230,271.5,2.0
202203172245,244.3,1.3
202203172300,235.6,1.5
202203172315,265.7,1.1
202203172330,247.2,0.6
202203172345,245.0,0.4
202203180015,204.9,0.7
202203180030,171.4,0.5
202203180045,187.9,0.0
202203180100,0.0,0.0
202203180115,202.3,0.1
202203180130,253.6,0.0
202203180145,141.4,0.0
202203180200,203.1,0.0
202203180215,32.6,0.0
202203180230,288.0,0.1
202203180245,232.9,0.0
202203180300,267.6,0.1
202203180315,129.6,0.1
202203180330,295.6,0.2
202203180345,0.0,0.0
202203180400,0.0,0.0
202203180415,0.0,0.0
202203180430,274.3,0.6
202203180445,263.9,0.5
202203180500,267.6,0.4
202203180515,225.2,0.0
202203180530,268.1,0.1
202203180545,270.3,0.1
202203180600,0.0,0.0
202203180615,0.0,0.0
202203180630,0.0,0.0
202203180645,39.1,0.0
202203180700,0.0,0.0
202203180715,0.0,0.0
202203180730,0.0,0.0
202203180745,0.0,0.0
202203180800,0.0,0.0
202203180815,329.3,0.0
202203180830,341.3,0.0
202203180845,290.9,0.2
202203180900,140.2,0.0
202203180915,0.0,0.0
202203180930,329.5,0.0
202203180945,346.3,0.0
202203181000,0.0,0.0
202203181015,0.0,0.0
202203181030,48.3,0.0
202203181045,0.0,0.0
202203181100,73.4,0.1
202203181115,339.0,0.0
202203181130,0.0,0.0
202203181145,337.9,0.0
202203181200,0.0,0.0
202203181215,0.0,0.0
202203181230,0.0,0.0
202203181245,0.0,0.0
202203181300,52.9,0.0
202203181315,16.4,0.0
202203181330,73.6,0.1
202203181345,85.2,0.2
202203181400,79.0,0.6
202203181415,70.3,1.1
202203181430,66.7,1.2
202203181445,61.9,0.8
202203181500,71.9,1.0
202203181515,62.2,0.9
202203181530,81.8,0.2
202203181600,66.4,0.8
202203181615,57.0,1.0
202203181630,292.8,1.9
202203181645,270.4,4.5
202203181700,284.4,2.4
202203181715,303.7,1.2
202203181730,23.0,0.0
202203181745,99.3,0.2
202203181800,113.5,0.7
202203181815,106.0,1.1
202203181830,107.4,1.3
202203181845,97.8,1.5
202203181900,115.5,2.0
202203181915,118.4,3.2
202203181945,128.2,5.4
202203182000,130.7,4.6
202203182015,129.3,4.7
202203182045,292.9,1.2
202203182100,328.8,0.4
202203182115,356.4,0.4
202203182130,355.0,0.0
202203182145,48.2,0.1
202203182200,52.3,0.3
202203182215,68.6,0.5
202203182230,61.5,0.3
202203182245,49.5,0.6
202203182300,63.8,0.3
202203182315,97.6,0.2
202203182330,66.1,0.0
202203190000,90.7,0.4
202203190015,0.0,0.0
202203190030,67.9,0.0
202203190045,0.0,0.0
202203190100,89.2,0.0
202203190115,126.1,0.0
202203190130,102.0,0.0
202203190145,0.0,0.0
202203190200,0.0,0.0
202203190215,0.0,0.0
202203190230,0.0,0.0
202203190245,0.0,0.0
202203190300,0.0,0.0
202203190315,0.0,0.0
202203190330,47.4,0.0
202203190345,0.0,0.0
202203190400,0.0,0.0
202203190415,130.6,0.3
202203190430,160.1,0.3
202203190445,160.2,0.3
202203190500,172.4,0.1
202203190515,153.5,0.4
202203190530,186.9,0.5
202203190545,210.5,0.7
202203190600,193.3,1.3
202203190615,204.6,2.2
202203190630,203.0,1.2
202203190645,191.1,1.9
202203190700,196.9,1.5
202203190715,193.3,1.5
202203190730,201.4,1.2
202203190745,205.8,1.5
202203190800,208.8,1.4
202203190815,215.2,1.2
202203190830,217.4,1.7
202203190845,231.5,1.6
202203190900,231.3,1.4
202203190915,251.3,1.5
202203190930,240.6,1.6
202203190945,233.1,1.4
202203191000,213.4,1.3
202203191015,209.9,1.5
202203191030,212.6,1.4
202203191045,213.7,1.1
202203191100,241.2,0.9
202203191115,218.9,1.0
202203191130,229.7,0.8
202203191145,228.9,0.9
202203191200,234.5,1.0
202203191230,224.7,1.6
202203191245,230.8,1.0
202203191300,214.1,0.9
202203191315,224.2,1.3
202203191345,235.1,2.3
202203191400,252.8,3.0
202203191415,281.3,3.5
202203191430,279.3,3.9
202203191445,276.4,3.6
202203191500,263.2,3.0
202203191515,267.8,3.5
202203191530,260.8,3.0
202203191545,270.1,3.2
202203191600,238.9,3.9
202203191615,260.1,4.6
202203191645,258.8,3.5
202203191700,248.3,3.5
202203191715,283.5,3.4
202203191730,284.8,3.2
202203191745,271.7,3.7
202203191800,270.8,3.1
202203191815,283.8,4.1
202203191830,270.3,3.8
202203191845,255.1,3.4
202203191900,281.1,3.7
202203191915,267.6,3.5
202203191930,265.6,3.7
202203191945,260.8,3.8
202203192000,284.3,3.5
202203192015,273.3,3.9
202203192030,285.3,3.5
202203192100,270.7,4.2
202203192130,271.1,2.9
202203192145,265.8,2.8
202203192200,275.2,3.3
202203192215,280.5,3.8
202203192230,281.2,3.2
202203192300,288.7,3.4
202203192315,286.1,3.4
202203192330,285.1,3.2
202203192345,286.1,4.1
202203200000,289.1,2.7
202203200030,286.7,2.7
202203200045,292.4,2.9
202203200100,284.7,2.8
202203200115,281.5,3.3
202203200130,279.7,2.4
202203200145,283.1,2.3
202203200215,291.3,2.2
202203200230,287.8,3.4
202203200245,287.7,3.4
202203200300,289.9,2.6
202203200315,290.5,2.2
202203200330,286.3,2.5
202203200345,292.9,2.1
202203200400,285.4,2.3
202203200415,278.1,2.4
202203200430,283.0,2.2
202203200445,290.9,2.0
202203200515,297.6,1.5
202203200530,284.2,2.5
202203200545,294.9,1.2
202203200600,277.2,1.6
202203200615,274.6,1.9
202203200630,333.7,0.3
202203200645,279.7,1.6
202203200700,287.4,1.6
202203200730,278.3,1.3
202203200745,284.1,1.7
202203200800,289.7,1.8
202203200815,289.7,1.9
202203200830,283.4,1.9
202203200845,288.1,1.7
202203200900,293.0,1.5
202203200915,289.9,1.2
202203200930,289.9,1.3
202203200945,290.7,1.1
202203201000,278.6,1.5
202203201015,281.4,1.4
202203201030,287.6,1.4
202203201045,293.7,1.0
202203201100,279.8,1.4
202203201115,275.2,0.5
202203201130,275.5,1.1
202203201145,274.9,0.6
202203201200,275.0,1.2
202203201215,280.7,1.4
202203201230,275.1,1.3
202203201245,266.1,1.6
202203201300,266.2,2.0
202203201315,267.8,1.8
202203201330,274.1,1.5
202203201345,284.5,2.0
202203201400,294.3,1.7
202203201415,313.0,1.9
202203201430,316.8,2.2
202203201445,306.5,2.6
202203201500,289.5,2.8
202203201515,304.2,2.8
202203201530,311.3,2.5
202203201545,304.2,2.7
202203201600,284.9,3.2
202203201615,292.6,2.8
202203201630,282.5,3.7
202203201645,284.7,3.7
202203201700,280.3,4.0
202203201715,286.0,3.3
202203201730,288.9,3.3
202203201745,279.1,4.0
202203201800,283.9,3.4
202203201815,274.5,3.8
202203201830,278.1,3.7
202203201900,278.3,3.8
202203201915,289.2,2.6
202203201930,293.8,3.0
202203201945,287.0,3.0
202203202000,288.5,3.2
202203202015,301.3,3.1
202203202030,300.3,3.8
202203202045,301.4,3.3
202203202100,302.4,2.9
202203202115,294.4,3.3
202203202130,306.4,2.6
202203202145,300.6,2.6
202203202200,300.9,2.4
202203202215,299.3,2.7
202203202230,296.8,2.2
202203202300,299.4,1.8
202203202315,283.7,2.3
202203202330,297.1,1.8
202203202345,303.1,1.5
202203210000,303.8,1.3
202203210015,297.1,1.1
202203210030,302.4,1.3
202203210045,307.6,1.6
202203210100,300.7,1.4
202203210115,296.6,1.2
202203210130,295.6,1.3
202203210145,310.8,1.6
202203210200,304.3,1.7
202203210215,302.2,1.3
202203210230,304.7,1.3
202203210245,326.8,1.2
202203210315,290.6,1.1
202203210330,260.3,0.6
202203210345,271.4,0.9
202203210400,283.8,0.5
202203210415,318.5,0.3
202203210430,162.8,0.3
202203210445,328.6,0.4
202203210500,315.9,0.5
202203210515,265.3,0.4
202203210530,266.8,0.7
202203210545,263.4,0.6
202203210600,108.6,0.3
202203210615,247.2,0.2
202203210630,331.2,0.2
202203210645,335.3,0.1
202203210700,345.3,0.6
202203210715,346.7,0.5
202203210730,27.8,0.2
202203210745,34.2,0.2
202203210800,346.0,0.4
202203210815,335.6,0.3
202203210830,53.5,0.1
202203210845,328.8,0.2
202203210900,300.3,0.4
202203210915,275.0,0.2
202203210930,273.4,0.3
202203211000,350.0,0.3
202203211015,324.8,0.4
202203211030,26.3,0.3
202203211100,228.2,0.1
202203211115,318.2,0.2
202203211130,0.0,0.0
202203211145,265.3,0.4
202203211200,288.9,0.2
202203211215,263.6,0.2
202203211230,0.0,0.0
202203211245,0.0,0.0
202203211300,119.8,0.1
202203211315,349.4,0.1
202203211330,320.4,0.6
202203211345,327.1,0.6
202203211400,95.8,1.1
202203211415,92.8,1.1
202203211430,89.3,1.8
202203211445,92.5,1.3
202203211500,88.5,1.6
202203211515,100.9,2.4
202203211530,108.3,2.9
202203211545,128.7,2.7
202203211600,142.2,3.5
202203211615,121.1,3.0
202203211630,134.9,2.6
202203211645,118.1,3.0
202203211730,126.6,2.2
202203211745,94.3,2.2
202203211800,112.0,1.8
202203211815,147.8,2.7
202203211830,136.7,2.2
202203211845,181.1,2.4
202203211900,144.9,2.1
202203211915,152.7,2.2
202203211930,101.7,2.7
202203212000,116.6,2.5
202203212015,193.6,1.4
202203212030,161.2,2.5
202203212045,130.5,1.9
202203212100,172.2,2.3
202203212115,98.4,1.5
202203212130,155.9,2.7
202203212145,125.9,2.2
202203212200,142.8,1.8
202203212215,132.9,2.2
202203212230,149.2,1.6
202203212245,148.7,2.5
202203212300,121.0,1.8
202203212315,110.8,1.4
202203212330,112.3,1.4
202203212345,100.4,1.0
202203220000,80.8,0.6
202203220015,69.9,0.5
202203220030,81.3,0.7
202203220045,91.3,1.0
202203220100,84.9,0.9
202203220115,60.2,0.6
202203220145,51.9,0.4
202203220200,314.2,0.2
202203220215,344.5,0.2
202203220230,0.0,0.0
202203220245,333.4,0.1
202203220300,327.2,0.4
202203220315,0.0,0.0
202203220330,0.0,0.0
202203220345,322.0,0.2
202203220400,70.0,0.0
202203220415,0.0,0.0
202203220430,0.0,0.0
202203220445,129.1,1.2
202203220500,151.8,1.9
202203220515,152.3,1.3
202203220530,113.2,0.5
202203220545,111.1,0.7
202203220600,119.3,0.6
202203220615,111.8,0.3
202203220630,119.4,0.2
202203220645,103.5,0.0
202203220700,81.1,0.0
202203220715,77.6,0.3
202203220730,56.7,0.1
202203220745,63.5,0.3
202203220800,20.3,0.2
202203220815,32.3,0.1
202203220845,0.0,0.0
202203220900,71.3,0.0
202203220930,336.4,0.2
202203221000,22.2,0.3
202203221015,355.5,0.1
202203221030,320.3,0.0
202203221045,320.8,0.0
202203221100,24.3,0.1
202203221115,335.0,0.1
202203221130,83.9,0.0
202203221145,65.5,0.1
202203221200,0.0,0.0
202203221215,134.2,0.1
202203221230,0.0,0.0
202203221245,132.0,0.1
