timestamp string,wind direction,wind speed
202206280715,300.0,1.8
202206280815,344.0,2.2
202206280915,326.0,2.2
202206281015,293.0,2.2
202206281215,318.0,0.9
202206281315,319.0,2.2
202206281415,317.0,3.1
202206281515,314.0,2.7
202206281615,322.0,2.7
202206281715,281.0,2.2
202206281815,299.0,2.7
202206281915,283.0,2.2
202206282015,289.0,2.7
202206282115,356.0,3.1
202206282215,335.0,2.7
202206282315,329.0,1.8
202206290115,65.0,1.3
202206290215,61.0,0.4
202206290315,,0.0
202206290415,,0.0
202206290515,,0.0
202206290615,,0.0
202206290715,13.0,0.4
202206290815,65.0,0.9
202206290915,,0.0
202206291015,,0.0
202206291115,283.0,0.4
202206291215,,0.0
202206291315,313.0,0.9
202206291415,304.0,0.9
202206291515,332.0,1.3
202206291615,318.0,1.8
202206291715,42.0,2.7
202206291815,44.0,2.7
202206291915,24.0,2.2
202206292015,30.0,1.8
202206292115,23.0,1.8
202206292215,28.0,2.2
202206292315,32.0,2.2
202206300015,54.0,0.9
202206300215,67.0,0.4
202206300315,,0.0
202206300415,,0.0
202206300515,,0.0
202206300615,,0.0
202206300715,,0.0
202206300915,,0.0
202206301015,,0.0
202206301115,,0.0
202206301215,6.0,0.4
202206301315,77.0,0.4
202206301415,266.0,0.4
202206301515,321.0,0.9
202206301615,16.0,2.2
202206301715,31.0,1.8
202206301815,36.0,2.2
202206301915,61.0,2.2
202206302015,65.0,1.8
202206302115,21.0,2.2
202206302215,31.0,1.3
202206302315,33.0,1.8
202207010015,103.0,0.9
202207010115,50.0,1.8
202207010215,63.0,1.3
202207010315,,0.0
202207010415,47.0,0.4
202207010515,,0.0
202207010715,273.0,0.9
202207010915,,0.0
202207011015,,0.0
202207011115,,0.0
202207011215,,0.0
202207011315,19.0,0.4
202207011415,134.0,0.4
202207011515,,0.0
202207011615,255.0,0.9
202207011715,346.0,1.8
202207011815,3.0,2.7
202207011915,357.0,1.8
202207012015,356.0,2.7
202207012115,45.0,4.0
202207012215,70.0,2.2
202207012315,59.0,0.9
202207020015,13.0,1.3
202207020115,,0.0
202207020215,,0.0
202207020315,330.0,1.3
202207020415,109.0,0.4
202207020515,46.0,0.4
202207020615,,0.0
202207020715,159.0,0.4
202207020815,,0.0
202207020915,,0.0
202207021015,,0.0
202207021115,,0.0
202207021215,262.0,0.4
202207021315,141.0,1.3
202207021415,184.0,0.9
202207021515,143.0,1.8
202207021615,140.0,2.2
202207021715,251.0,1.3
202207021815,64.0,1.3
202207021915,90.0,1.3
202207022015,90.0,1.3
202207022115,128.0,1.3
202207022215,128.0,1.3
202207022315,203.0,0.4
202207030015,191.0,0.9
202207030115,,0.0
202207030215,115.0,0.4
202207030315,,0.0
202207030415,,0.0
202207030515,165.0,0.4
202207030615,,0.0
202207030715,179.0,0.4
202207030815,151.0,0.4
202207030915,,0.0
202207031015,,0.0
202207031115,294.0,0.4
202207031215,,0.0
202207031315,91.0,1.3
202207031415,87.0,0.9
202207031515,334.0,1.3
202207031615,256.0,1.3
202207031715,288.0,1.8
202207031815,62.0,1.3
202207031915,25.0,1.3
202207032015,94.0,1.3
202207032115,243.0,0.9
202207032215,196.0,0.9
202207032315,293.0,0.4
202207040015,,0.0
202207040115,45.0,1.3
202207040215,57.0,0.4
202207040315,,0.0
202207040415,305.0,0.4
202207040715,312.0,0.4
202207040815,290.0,1.3
202207040915,346.0,1.3
202207041015,299.0,0.9
202207041115,294.0,0.9
202207041215,306.0,1.3
202207041315,296.0,1.8
202207041415,270.0,1.3
202207041515,307.0,1.3
202207041615,324.0,1.8
202207041715,196.0,0.9
202207041815,320.0,0.9
202207041915,9.0,1.3
202207042015,112.0,1.3
202207042115,,0.0
202207042215,0.0,1.3
202207042315,29.0,1.3
202207050015,37.0,1.8
202207050115,55.0,0.4
202207050215,,0.0
202207050315,145.0,0.9
202207050415,32.0,0.4
202207050515,331.0,0.4
202207050615,120.0,0.4
202207050715,18.0,0.4
202207050815,287.0,0.4
202207050915,321.0,1.3
202207051115,298.0,0.9
202207051215,45.0,1.3
202207051315,80.0,0.9
202207051415,145.0,0.9
202207051515,96.0,0.9
202207051615,23.0,0.9
202207051715,357.0,1.3
202207051815,53.0,1.3
202207051915,95.0,2.2
202207052015,108.0,1.8
202207052115,102.0,1.8
202207052215,106.0,1.3
202207052315,154.0,2.7
202207060015,,0.0
202207060115,289.0,4.5
202207060215,248.0,0.9
202207060315,113.0,1.3
202207060415,,0.0
202207060515,222.0,0.4
202207060615,305.0,0.4
202207060715,66.0,0.4
202207060815,,0.0
202207060915,,0.0
202207061015,,0.0
202207061115,125.0,0.4
202207061215,177.0,0.9
202207061315,140.0,2.2
202207061415,137.0,1.8
202207061515,121.0,1.3
202207061615,139.0,1.8
202207061715,125.0,1.8
202207061815,104.0,1.8
202207061915,142.0,2.2
202207062015,144.0,2.2
202207062115,147.0,0.9
202207062215,237.0,0.4
202207070015,105.0,0.9
202207070115,320.0,1.3
202207070215,189.0,1.3
202207070315,322.0,0.4
202207070415,32.0,1.3
202207070515,156.0,1.3
202207070615,134.0,0.9
202207070715,,0.0
202207070815,123.0,0.4
202207070915,155.0,0.9
202207071015,,0.0
202207071115,133.0,0.9
202207071215,117.0,0.9
202207071315,131.0,1.3
202207071415,143.0,2.2
202207071515,148.0,1.3
202207071615,52.0,1.3
202207071715,93.0,1.3
202207071815,180.0,1.3
202207071915,14.0,0.9
202207072015,233.0,2.7
202207072115,8.0,2.7
202207072215,141.0,1.8
202207072315,166.0,1.3
202207080015,189.0,1.3
202207080115,140.0,0.4
202207080215,118.0,0.4
202207080315,241.0,0.4
202207080415,128.0,0.4
202207080515,148.0,2.2
202207080615,95.0,0.4
202207080715,136.0,0.9
202207080815,,0.0
202207080915,152.0,0.9
202207081015,69.0,0.4
202207081115,132.0,1.3
202207081215,170.0,0.9
202207081315,179.0,1.3
202207081415,,0.0
202207081515,104.0,0.9
202207081615,134.0,1.8
202207081715,158.0,1.3
202207081815,118.0,1.3
202207081915,10.0,1.3
202207082015,141.0,1.3
202207082115,116.0,1.3
202207082215,151.0,1.8
202207082315,259.0,1.3
202207090015,25.0,0.4
202207090115,239.0,0.4
202207090215,132.0,1.3
202207090315,340.0,1.8
202207090415,183.0,1.3
202207090615,,0.0
202207090715,111.0,0.4
202207090815,146.0,0.4
202207090915,126.0,1.3
202207091015,131.0,1.3
202207091115,139.0,2.2
202207091215,133.0,1.3
202207091315,141.0,2.7
202207091415,148.0,3.1
202207091515,138.0,3.6
202207091615,168.0,2.7
202207091715,147.0,1.3
202207091815,136.0,3.1
202207091915,133.0,2.7
202207092015,144.0,2.7
202207092115,136.0,2.7
202207092215,118.0,1.8
202207092315,144.0,1.8
202207100015,114.0,0.4
202207100115,109.0,0.4
202207100215,137.0,1.3
202207100315,154.0,4.0
202207100515,347.0,2.7
202207100715,62.0,1.3
202207100915,294.0,1.8
202207101015,324.0,0.4
202207101115,110.0,0.4
202207101215,,0.0
202207101315,54.0,0.9
202207101415,347.0,1.3
202207101515,21.0,2.7
202207101615,332.0,1.3
202207101715,305.0,3.1
202207101815,307.0,2.2
202207101915,323.0,2.7
202207102015,291.0,2.7
202207102115,310.0,3.1
202207102215,313.0,4.0
202207102315,304.0,2.7
202207110015,312.0,2.2
202207110115,317.0,2.2
202207110215,300.0,3.1
202207110315,317.0,2.7
202207110415,292.0,1.8
202207110615,297.0,1.8
202207110715,293.0,2.2
202207110815,299.0,1.3
202207110915,306.0,1.3
202207111015,308.0,2.2
202207111115,288.0,0.9
202207111215,280.0,1.3
202207111315,318.0,1.3
202207111415,314.0,1.8
202207111515,333.0,2.2
202207111615,9.0,1.3
202207111715,329.0,1.3
202207111815,293.0,2.2
202207111915,297.0,1.8
202207112015,312.0,1.8
202207112115,16.0,2.2
202207112215,352.0,1.3
202207112315,12.0,0.4
202207120015,116.0,0.4
202207120115,146.0,0.4
202207120215,123.0,0.4
202207120315,,0.0
202207120415,200.0,0.4
202207120515,,0.0
202207120715,115.0,0.4
202207120815,,0.0
202207120915,,0.0
202207121015,,0.0
202207121215,178.0,1.3
202207121315,163.0,2.2
202207121415,134.0,2.2
202207121515,135.0,1.8
202207121615,155.0,2.2
202207121715,109.0,1.3
202207121815,124.0,1.8
202207121915,120.0,2.2
202207122015,133.0,2.2
202207122115,126.0,1.8
202207122215,118.0,2.2
202207130015,118.0,0.9
202207130115,135.0,1.3
202207130215,136.0,1.3
202207130315,147.0,1.3
202207130415,151.0,2.2
202207130515,125.0,1.3
202207130615,138.0,2.2
202207130715,142.0,1.3
202207130815,150.0,1.3
202207130915,151.0,1.3
202207131015,151.0,1.3
202207131115,117.0,0.4
202207131215,123.0,1.3
202207131315,113.0,1.3
202207131415,121.0,2.2
202207131515,141.0,2.2
202207131615,165.0,1.8
202207131715,116.0,1.8
202207131815,78.0,1.8
202207131915,104.0,1.3
202207132015,132.0,2.7
202207132115,200.0,1.3
202207132215,172.0,1.3
202207132315,70.0,0.4
202207140115,103.0,0.9
202207140215,139.0,0.9
202207140315,141.0,1.3
202207140415,141.0,0.9
202207140515,138.0,0.9
202207140615,141.0,1.3
202207140715,145.0,1.3
202207140815,155.0,2.2
202207140915,171.0,1.3
202207141015,194.0,0.9
202207141115,145.0,0.4
202207141215,158.0,1.3
202207141315,173.0,0.9
202207141415,318.0,0.9
202207141515,322.0,1.3
202207141715,323.0,1.3
202207141815,351.0,1.3
202207141915,8.0,1.3
202207142015,340.0,1.8
202207142115,345.0,1.3
202207142215,,1.8
202207142315,31.0,2.2
202207150015,126.0,0.4
202207150115,143.0,0.9
202207150215,,0.0
202207150315,286.0,0.4
202207150415,,0.0
202207150515,,0.0
202207150615,,0.0
202207150715,,0.0
202207150815,149.0,0.4
202207150915,,0.0
202207151015,,0.0
202207151115,,0.0
202207151215,,0.0
202207151315,319.0,0.4
202207151415,240.0,0.9
202207151515,297.0,1.3
202207151615,356.0,1.3
202207151815,334.0,0.9
202207151915,102.0,0.9
202207152015,107.0,0.9
202207152115,14.0,1.3
202207152215,60.0,1.3
202207152315,89.0,0.4
202207160015,72.0,0.4
202207160115,,0.0
202207160215,35.0,0.9
202207160315,255.0,0.4
202207160415,149.0,0.9
202207160515,,0.0
202207160615,134.0,0.4
202207160715,148.0,0.9
202207160815,132.0,0.4
202207161015,,0.0
202207161115,115.0,0.4
202207161215,94.0,1.3
202207161315,99.0,1.3
202207161415,145.0,0.9
202207161515,123.0,1.3
202207161615,112.0,1.3
202207161715,122.0,1.8
202207161815,130.0,1.3
202207161915,197.0,1.3
202207162015,198.0,0.4
202207162115,62.0,0.9
202207162215,63.0,0.9
202207162315,61.0,0.4
202207170015,,0.0
202207170115,64.0,0.9
202207170215,,0.0
202207170315,,0.0
202207170415,,0.0
202207170515,57.0,0.4
202207170615,142.0,0.9
202207170715,136.0,1.3
202207170815,145.0,1.3
202207170915,132.0,0.9
202207171015,166.0,0.4
202207171115,,0.0
202207171215,137.0,1.3
202207171315,144.0,1.8
202207171415,157.0,2.2
202207171515,190.0,1.8
202207171615,120.0,2.2
202207171715,110.0,1.8
202207171815,101.0,2.2
202207171915,79.0,1.8
202207172015,103.0,1.8
202207172115,89.0,1.3
202207172215,83.0,2.2
202207172315,70.0,1.8
202207180015,81.0,0.4
202207180115,,0.0
202207180215,47.0,0.4
202207180315,53.0,0.4
202207180415,86.0,0.9
202207180515,92.0,0.4
202207180615,,0.0
202207180715,139.0,0.4
202207180815,155.0,0.4
202207180915,,0.0
202207181015,,0.0
202207181115,110.0,0.4
202207181215,132.0,1.3
202207181315,144.0,1.8
202207181415,158.0,2.7
202207181515,150.0,2.7
202207181615,160.0,3.1
202207181715,127.0,2.7
202207181815,129.0,2.7
202207181915,126.0,2.7
202207182015,122.0,2.7
202207182115,130.0,2.2
202207182215,111.0,2.2
202207182315,101.0,2.2
202207190015,129.0,1.3
202207190115,140.0,2.7
202207190215,147.0,1.3
202207190315,152.0,0.9
202207190415,147.0,0.9
202207190515,139.0,1.3
202207190615,147.0,1.8
202207190715,148.0,0.4
202207190815,134.0,0.9
202207190915,126.0,0.9
202207191015,147.0,1.3
202207191115,146.0,0.9
202207191215,159.0,1.8
202207191315,175.0,1.8
202207191415,158.0,2.2
202207191615,162.0,2.2
202207191715,147.0,3.1
202207191815,155.0,2.7
202207191915,157.0,2.7
202207192015,133.0,2.7
202207192115,134.0,3.1
202207192215,136.0,3.1
202207192315,302.0,4.0
202207200015,349.0,0.9
202207200115,117.0,0.4
202207200215,,0.0
202207200315,126.0,0.4
202207200415,137.0,1.8
202207200515,143.0,2.7
202207200615,136.0,1.8
202207200715,136.0,1.8
202207200815,140.0,1.3
202207200915,143.0,2.2
202207201015,132.0,1.8
202207201115,140.0,3.1
202207201215,147.0,2.7
202207201315,157.0,2.7
202207201415,141.0,3.6
202207201615,144.0,4.0
202207201715,143.0,3.1
202207201915,108.0,2.2
202207202015,134.0,3.1
202207202115,137.0,3.1
202207202215,137.0,2.7
202207202315,129.0,1.8
202207210015,132.0,1.8
202207210115,130.0,1.8
202207210215,133.0,1.8
202207210315,137.0,1.8
202207210415,141.0,2.2
202207210515,136.0,2.2
202207210615,137.0,1.8
202207210715,134.0,2.2
202207210815,140.0,1.8
202207210915,139.0,1.8
202207211015,138.0,1.8
202207211115,137.0,2.2
202207211215,148.0,2.7
202207211315,131.0,0.4
202207211415,129.0,1.8
202207211515,135.0,3.1
202207211615,165.0,3.6
202207211715,162.0,2.7
202207211815,165.0,3.1
202207211915,149.0,3.1
202207212015,133.0,2.7
202207212115,142.0,3.6
202207212215,137.0,3.1
202207212315,132.0,2.7
202207220015,129.0,1.3
202207220115,137.0,2.2
202207220415,149.0,1.8
202207220515,172.0,0.9
202207220615,173.0,0.9
202207220715,,0.0
202207220815,,0.0
202207220915,136.0,0.4
202207221015,121.0,0.4
202207221115,169.0,0.4
202207221215,165.0,1.3
202207221315,149.0,0.9
202207221415,,0.0
202207221515,351.0,0.9
202207221615,46.0,1.8
202207221715,42.0,1.8
202207221815,57.0,1.8
202207221915,66.0,1.3
202207222015,56.0,1.3
202207222115,82.0,1.3
202207222315,109.0,1.3
202207230015,103.0,0.4
202207230115,139.0,0.9
202207230215,171.0,0.9
202207230315,,0.0
202207230415,,0.0
202207230515,27.0,0.4
202207230615,,0.0
202207230715,150.0,0.4
202207230915,169.0,0.4
202207231115,117.0,0.4
202207231215,154.0,1.3
202207231315,143.0,1.3
202207231415,143.0,1.3
202207231515,165.0,1.3
202207231615,127.0,0.9
202207231715,12.0,1.3
202207231815,91.0,0.9
202207231915,343.0,0.4
202207232115,42.0,2.2
202207232215,84.0,0.9
202207232315,128.0,1.8
202207240015,149.0,0.9
202207240115,,0.0
202207240215,149.0,0.9
202207240315,,0.0
202207240415,,0.0
202207240515,,0.0
202207240615,283.0,0.4
202207240715,133.0,0.4
202207240815,298.0,0.9
202207240915,,0.0
202207241015,165.0,0.4
202207241115,289.0,0.4
202207241215,335.0,0.9
202207241315,101.0,0.4
202207241415,77.0,0.9
202207241515,72.0,0.4
202207241615,141.0,1.8
202207241715,79.0,1.3
202207241815,183.0,2.2
202207241915,162.0,2.2
202207242015,155.0,3.1
202207242115,154.0,2.2
202207242215,78.0,1.3
202207250015,24.0,1.8
202207250215,90.0,1.3
202207250415,136.0,0.9
202207250515,137.0,0.9
202207250615,121.0,0.4
202207250715,129.0,0.4
202207250915,141.0,0.4
202207251215,108.0,1.3
202207251315,132.0,1.8
202207251415,125.0,1.8
202207251515,110.0,1.8
202207251615,116.0,1.8
202207251815,124.0,1.8
202207251915,131.0,2.2
202207252015,142.0,1.8
202207252115,125.0,4.0
202207252215,129.0,2.2
202207252315,140.0,1.8
202207260015,144.0,1.8
202207260115,130.0,0.4
202207260215,78.0,0.4
202207260315,129.0,0.4
202207260415,134.0,1.3
202207260515,120.0,1.3
202207260615,180.0,0.9
202207260715,141.0,0.9
202207260815,69.0,0.4
202207260915,98.0,0.4
202207261015,79.0,0.4
202207261115,107.0,0.9
202207261215,139.0,1.8
202207261315,131.0,1.3
202207261415,135.0,2.2
202207261515,139.0,2.2
202207261715,121.0,2.2
202207261815,134.0,1.8
202207261915,137.0,3.1
202207262015,130.0,2.7
202207262115,216.0,0.4
202207262215,151.0,2.2
202207262315,144.0,1.8
202207270015,,0.0
202207270115,145.0,0.4
202207270215,138.0,1.3
202207270315,142.0,1.3
202207270415,139.0,1.3
202207270515,143.0,1.3
202207270615,156.0,0.4
202207270715,155.0,0.9
202207270815,143.0,0.9
202207270915,156.0,0.9
202207271015,89.0,0.4
202207271115,128.0,1.3
202207271215,128.0,1.3
202207271315,147.0,2.7
202207271415,147.0,3.6
202207271615,150.0,4.0
202207271715,150.0,4.5
202207271815,140.0,4.0
202207271915,147.0,4.0
202207272015,126.0,2.7
202207272115,141.0,3.6
202207272315,139.0,2.2
202207280015,123.0,0.9
202207280115,133.0,0.4
202207280215,131.0,0.4
202207280315,141.0,1.3
202207280415,159.0,0.9
202207280515,142.0,0.9
202207280615,134.0,1.3
202207280715,141.0,2.7
202207280815,141.0,1.8
202207280915,143.0,1.8
202207281015,134.0,0.9
202207281115,140.0,1.3
202207281215,167.0,1.8
202207281315,135.0,1.8
202207281415,156.0,2.7
202207281515,149.0,3.6
202207281615,171.0,3.6
202207281715,151.0,3.6
202207281815,134.0,3.6
202207281915,132.0,2.7
202207282015,134.0,3.1
202207282115,119.0,2.7
202207282215,131.0,2.7
202207282315,125.0,2.2
202207290015,128.0,1.8
202207290115,145.0,2.7
202207290215,317.0,0.9
202207290315,144.0,1.3
202207290415,150.0,1.8
202207290515,141.0,0.9
202207290615,149.0,1.3
202207290715,115.0,0.4
202207290815,143.0,1.3
202207291015,144.0,1.3
202207291115,155.0,1.3
202207291215,137.0,2.2
202207291315,146.0,2.2
202207291415,167.0,4.0
202207291515,156.0,3.6
202207291715,153.0,3.1
202207291815,162.0,4.0
202207291915,141.0,3.1
202207292015,146.0,2.7
202207292115,134.0,1.8
202207292215,136.0,1.8
202207292315,125.0,1.3
202207300015,132.0,1.8
202207300115,156.0,2.2
202207300215,136.0,1.3
202207300315,143.0,0.9
202207300415,118.0,0.4
202207300515,165.0,0.4
202207300615,163.0,0.4
202207300715,169.0,0.9
202207300815,147.0,0.4
202207300915,,0.0
202207301015,,0.0
202207301115,,0.0
202207301215,,0.0
202207301315,322.0,0.9
202207301415,297.0,1.3
202207301515,308.0,0.9
202207301615,301.0,1.3
202207301715,322.0,1.3
202207301815,333.0,2.2
202207302015,315.0,1.8
202207302115,36.0,3.6
202207302215,165.0,0.4
202207302315,217.0,0.4
202207310015,,0.0
202207310115,,0.0
202207310215,,0.0
202207310315,122.0,0.9
202207310415,,0.0
202207310515,334.0,1.3
202207310615,,0.0
202207310715,351.0,0.4
202207310815,318.0,0.9
202207310915,330.0,0.4
202207311015,,0.0
202207311115,171.0,0.4
202207311215,,0.0
202207311315,121.0,1.3
202207311415,150.0,2.7
202207311615,142.0,3.1
202207311715,150.0,4.0
202207311915,153.0,4.5
202207312015,149.0,4.9
202207312115,149.0,3.1
202207312215,146.0,5.4
202207312315,149.0,3.6
202208010015,144.0,2.7
202208010115,145.0,1.8
202208010215,153.0,2.7
202208010315,145.0,2.2
202208010415,146.0,2.2
202208010515,137.0,0.9
202208010615,140.0,0.9
202208010815,145.0,1.8
202208010915,150.0,2.2
202208011015,138.0,1.8
202208011115,140.0,1.3
202208011215,144.0,2.2
202208011315,136.0,1.8
202208011415,152.0,4.0
202208011515,155.0,3.6
202208011615,193.0,2.2
202208011815,173.0,1.8
202208011915,185.0,1.8
202208012015,189.0,2.2
202208012115,167.0,2.2
202208012215,175.0,1.3
202208012315,146.0,3.6
202208020015,145.0,2.2
202208020115,147.0,2.7
202208020215,144.0,1.8
202208020315,141.0,2.2
202208020415,148.0,0.4
202208020515,162.0,0.4
202208020615,,0.0
202208020715,,0.0
202208020815,133.0,0.4
202208020915,172.0,0.9
202208021015,140.0,1.8
202208021115,156.0,1.3
202208021215,154.0,1.3
202208021315,156.0,1.8
202208021415,179.0,1.8
202208021515,157.0,2.2
202208021615,156.0,2.2
202208021715,112.0,1.3
202208021815,131.0,1.8
202208021915,169.0,2.2
202208022015,185.0,0.9
202208022115,171.0,2.2
202208022215,133.0,1.3
202208022315,150.0,0.4
202208030015,211.0,0.4
202208030115,133.0,0.9
202208030215,,0.0
202208030315,,0.0
202208030415,,0.0
202208030515,,0.0
202208030615,,0.0
202208030715,,0.0
202208030815,293.0,0.4
202208030915,,0.0
202208031015,,0.0
202208031115,189.0,0.4
202208031215,305.0,0.9
202208031315,301.0,1.8
202208031415,311.0,1.8
202208031515,341.0,1.8
202208031615,351.0,2.2
202208031715,346.0,2.2
202208031815,63.0,1.8
202208031915,29.0,2.2
202208032015,65.0,2.2
202208032115,26.0,2.2
202208032215,76.0,2.7
202208032315,90.0,1.3
202208040015,129.0,1.8
202208040115,187.0,1.8
202208040215,180.0,0.9
202208040315,158.0,1.3
202208040415,161.0,0.9
202208040515,33.0,0.4
202208040615,,0.0
202208040815,62.0,0.4
202208041015,,0.0
202208041115,105.0,0.4
202208041215,145.0,0.9
202208041315,135.0,0.9
202208041415,138.0,1.3
202208041515,152.0,1.8
202208041615,108.0,1.8
202208041715,343.0,0.9
202208041815,27.0,1.3
202208041915,168.0,1.8
202208042015,247.0,0.9
202208042115,200.0,0.9
202208042215,159.0,1.3
202208042315,329.0,1.8
202208050115,356.0,2.2
202208050215,250.0,0.4
202208050315,,0.0
202208050415,,0.0
202208050615,3.0,0.4
202208050715,,0.0
202208050815,,0.0
202208050915,144.0,0.9
202208051015,,0.0
202208051115,,0.0
202208051215,,0.0
202208051315,36.0,0.9
202208051415,73.0,0.9
202208051515,109.0,0.9
202208051615,97.0,1.3
202208051715,77.0,1.3
202208051815,42.0,0.9
202208051915,39.0,2.7
202208052015,48.0,2.7
202208052115,76.0,1.8
202208052215,76.0,0.9
202208052315,,0.0
202208060015,245.0,0.4
202208060115,,0.0
202208060215,344.0,0.4
202208060315,,0.0
202208060415,,0.0
202208060515,271.0,0.4
202208060615,,0.0
202208060815,,0.0
202208060915,265.0,0.4
202208061015,,0.0
202208061115,359.0,0.9
202208061215,300.0,0.4
202208061315,30.0,1.3
202208061415,65.0,0.4
202208061615,8.0,0.9
202208061715,325.0,3.1
202208061815,124.0,0.9
202208061915,89.0,2.7
202208062015,132.0,0.9
202208062115,311.0,0.9
202208062215,336.0,1.3
202208062315,335.0,2.7
202208070015,356.0,1.3
202208070115,314.0,1.3
202208070215,36.0,0.4
202208070315,,0.0
202208070415,,0.0
202208070515,,0.0
202208070615,,0.0
202208070715,,0.0
202208070815,295.0,0.9
202208070915,303.0,0.4
202208071015,288.0,0.9
202208071115,323.0,0.9
202208071215,317.0,0.4
202208071315,358.0,0.9
202208071415,256.0,0.4
202208071515,352.0,0.9
202208071615,353.0,0.9
202208071715,26.0,0.9
202208071815,317.0,1.3
202208071915,341.0,0.9
202208072015,66.0,1.3
202208072115,63.0,1.8
202208072215,59.0,1.8
202208072315,76.0,0.9
202208080015,138.0,0.9
202208080115,,0.0
202208080215,73.0,0.4
202208080315,155.0,0.4
202208080415,,0.0
202208080515,,0.0
202208080615,,0.0
202208080715,,0.0
202208080815,,0.0
202208080915,,0.0
202208081015,,0.0
202208081115,,0.0
202208081215,154.0,0.4
202208081315,150.0,0.9
202208081415,81.0,0.9
202208081515,117.0,1.8
202208081615,118.0,1.8
202208081715,196.0,1.8
202208081815,163.0,1.8
202208081915,227.0,0.4
202208082015,356.0,1.3
202208082115,318.0,0.9
202208082215,127.0,0.9
202208082315,154.0,1.8
202208090015,19.0,0.9
202208090115,136.0,0.9
202208090215,124.0,1.3
202208090415,134.0,0.4
202208090515,150.0,0.4
202208090615,139.0,0.9
202208090715,157.0,0.9
202208090815,142.0,0.4
202208090915,43.0,0.9
202208091015,,0.0
202208091115,133.0,0.9
202208091215,136.0,1.8
202208091415,151.0,1.8
202208091515,157.0,3.1
202208091615,151.0,3.1
202208091715,122.0,2.2
202208091815,134.0,2.2
202208091915,156.0,1.8
202208092015,125.0,1.8
202208092115,128.0,1.8
202208092215,148.0,2.2
202208100115,158.0,0.4
202208100215,140.0,0.9
202208100315,161.0,0.4
202208100415,,0.0
202208100515,,0.0
202208100615,,0.0
202208100715,116.0,0.4
202208100815,127.0,0.4
202208100915,151.0,0.4
202208101015,128.0,0.9
202208101115,140.0,1.8
202208101215,146.0,1.8
202208101315,168.0,1.8
202208101415,153.0,2.2
202208101515,156.0,2.2
202208101615,137.0,2.2
202208101715,121.0,2.2
202208101815,132.0,2.7
202208101915,123.0,3.1
202208102015,139.0,3.1
202208102115,154.0,3.6
202208102215,136.0,2.2
202208102315,128.0,0.9
202208110015,138.0,0.9
202208110115,137.0,0.9
202208110215,139.0,1.3
202208110315,136.0,0.9
202208110415,182.0,0.9
202208110515,,0.0
202208110615,114.0,0.4
202208110715,124.0,1.3
202208110815,134.0,0.9
202208110915,126.0,0.4
202208111015,135.0,0.9
202208111115,144.0,1.3
202208111215,134.0,1.8
202208111315,146.0,2.2
202208111415,148.0,1.8
202208111515,125.0,0.9
202208111615,123.0,1.3
202208111715,135.0,1.3
202208111815,130.0,1.8
202208111915,113.0,2.2
202208112015,138.0,2.7
202208112115,141.0,1.8
202208112215,157.0,1.8
202208112315,118.0,0.4
202208120015,122.0,0.9
202208120215,143.0,1.3
202208120315,149.0,0.4
202208120415,182.0,0.9
202208120515,165.0,0.4
202208120615,143.0,0.9
202208120715,146.0,0.4
202208120815,124.0,0.4
202208120915,91.0,0.4
202208121015,138.0,1.3
202208121115,174.0,0.9
202208121215,153.0,1.3
202208121315,178.0,1.3
202208121415,242.0,0.9
202208121515,298.0,1.3
202208121615,329.0,1.8
202208121715,339.0,1.8
202208121815,328.0,3.1
202208121915,300.0,2.7
202208122015,337.0,3.6
202208122115,313.0,2.2
202208122215,312.0,2.2
202208122315,319.0,1.3
202208130015,337.0,0.9
202208130115,305.0,1.3
202208130215,52.0,1.3
202208130315,332.0,1.3
202208130415,310.0,0.4
202208130515,302.0,0.9
202208130715,300.0,0.9
202208130815,292.0,1.3
202208130915,296.0,0.9
202208131015,284.0,1.3
202208131115,282.0,0.4
202208131215,293.0,1.3
202208131315,313.0,2.7
202208131415,323.0,2.7
202208131515,353.0,3.1
202208131615,354.0,3.1
202208131715,325.0,1.8
202208131815,320.0,2.2
202208131915,332.0,1.8
202208132015,317.0,1.8
202208132115,320.0,1.8
202208132215,333.0,1.8
202208132315,322.0,1.8
202208140015,296.0,0.4
202208140115,320.0,0.4
202208140215,,0.0
202208140315,,0.0
202208140415,,0.0
202208140515,,0.0
202208140615,,0.0
202208140715,,0.0
202208140815,252.0,0.4
202208140915,,0.0
202208141015,,0.0
202208141115,,0.0
202208141215,,0.0
202208141315,4.0,0.4
202208141415,71.0,0.9
202208141515,91.0,0.9
202208141615,106.0,2.2
202208141715,132.0,2.7
202208141815,136.0,1.8
202208141915,153.0,2.7
202208142015,114.0,0.9
202208142115,87.0,1.8
202208142215,140.0,2.7
202208142315,137.0,1.3
202208150015,125.0,0.9
202208150115,115.0,0.4
202208150215,130.0,0.4
202208150315,144.0,0.9
202208150415,148.0,0.9
202208150515,182.0,0.4
202208150715,,0.0
202208150815,166.0,0.4
202208150915,,0.0
202208151115,,0.0
202208151215,313.0,0.9
202208151315,302.0,0.9
202208151415,227.0,0.4
202208151515,160.0,1.3
202208151615,155.0,1.8
202208151715,152.0,4.0
202208151815,161.0,2.7
202208151915,151.0,4.5
202208152015,154.0,3.6
202208152115,158.0,3.6
202208152215,163.0,2.7
202208152315,164.0,1.8
202208160015,308.0,1.3
202208160115,1.0,1.3
202208160215,295.0,0.9
202208160315,320.0,1.8
202208160415,307.0,1.3
