timestamp string,wind direction,wind speed
202203301902,192.0,2.2
202203302002,205.0,2.7
202203302102,193.0,3.6
202203302202,192.0,2.2
202203302302,184.0,3.6
202203310002,197.0,2.2
202203310102,193.0,2.7
202203310302,190.0,3.6
202203310402,199.0,3.1
202203310502,195.0,2.2
202203310602,195.0,2.2
202203310702,192.0,2.7
202203310802,183.0,2.7
202203310902,189.0,3.1
202203311002,195.0,2.2
202203311102,174.0,2.2
202203311202,249.0,0.4
202203311302,242.0,0.4
202203311402,249.0,0.4
202203311502,244.0,0.4
202203311602,249.0,0.4
202203311702,230.0,1.3
202203311802,267.0,0.9
202203311902,221.0,1.3
202203312002,235.0,1.3
202203312102,272.0,1.3
202203312202,263.0,0.9
202203312302,260.0,0.9
202204010002,262.0,0.4
202204010102,271.0,0.4
202204010202,,0.0
202204010302,,0.0
202204010402,,0.0
202204010502,,0.0
202204010602,,0.0
202204010702,,0.0
202204010802,,0.0
202204010902,,0.0
202204011002,,0.0
202204011102,,0.0
202204011202,,0.0
202204011302,,0.0
202204011402,,0.0
202204011502,294.0,0.4
202204011602,294.0,0.9
202204011702,297.0,0.9
202204011802,276.0,0.9
202204011902,273.0,0.4
202204012002,337.0,1.3
202204012102,286.0,0.9
202204012202,312.0,0.4
202204012302,307.0,0.4
202204020002,319.0,0.4
202204020102,,0.0
202204020202,16.0,0.9
202204020302,20.0,0.4
202204020402,,0.0
202204020502,,0.0
202204020602,,0.0
202204020702,,0.0
202204020802,35.0,0.9
202204020902,,0.0
202204021002,32.0,0.4
202204021102,7.0,0.4
202204021202,,0.0
202204021302,42.0,1.3
202204021402,5.0,0.4
202204021502,57.0,1.8
202204021602,29.0,0.4
202204021702,240.0,0.4
202204021802,,0.0
202204021902,,0.0
202204022002,349.0,0.9
202204022102,153.0,0.4
202204022202,,0.0
202204022302,186.0,1.3
202204030002,209.0,0.4
202204030102,,0.0
202204030202,,0.0
202204030302,,0.0
202204030402,355.0,0.4
202204030502,,0.0
202204030602,,0.0
202204030702,,0.0
202204030802,,0.0
202204030902,11.0,0.4
202204031002,,0.0
202204031102,,0.0
202204031202,,0.0
202204031302,352.0,0.4
202204031402,13.0,0.4
202204031502,6.0,0.9
202204031602,327.0,0.9
202204031702,346.0,1.8
202204031802,340.0,1.8
202204031902,348.0,1.3
202204032002,309.0,0.9
202204032102,307.0,0.9
202204032202,296.0,0.9
202204032302,305.0,0.9
202204040002,285.0,0.4
202204040102,337.0,0.4
202204040202,,0.0
202204040302,17.0,0.4
202204040402,,0.0
202204040502,64.0,0.9
202204040602,359.0,0.4
202204040702,,0.0
202204040802,,0.0
202204040902,,0.0
202204041002,40.0,0.4
202204041102,12.0,0.4
202204041202,3.0,0.4
202204041302,,0.0
202204041502,101.0,0.9
202204041602,66.0,0.4
202204041702,191.0,1.3
202204041802,263.0,0.9
202204041902,334.0,1.3
202204042002,348.0,0.9
202204042102,128.0,0.4
202204042202,,0.0
202204042302,180.0,0.4
202204050002,193.0,0.4
202204050202,,0.0
202204050302,,0.0
202204050402,,0.0
202204050502,,0.0
202204050602,,0.0
202204050702,,0.0
202204050802,,0.0
202204050902,,0.0
202204051002,,0.0
202204051102,,0.0
202204051202,,0.0
202204051302,112.0,0.9
202204051402,91.0,1.3
202204051502,50.0,2.2
202204051602,359.0,0.9
202204051702,88.0,1.3
202204051802,142.0,2.2
202204051902,155.0,0.4
202204052002,157.0,1.3
202204052102,190.0,2.2
202204052202,203.0,2.2
202204052302,235.0,1.3
202204060002,245.0,0.9
202204060102,239.0,0.9
202204060202,209.0,0.9
202204060402,217.0,0.9
202204060502,231.0,0.4
202204060602,236.0,0.4
202204060702,,0.0
202204060802,,0.0
202204060902,,0.0
202204061002,,0.0
202204061102,,0.0
202204061202,,0.0
202204061302,,0.0
202204061402,,0.0
202204061502,206.0,0.4
202204061602,197.0,1.3
202204061702,208.0,1.3
202204061802,207.0,1.3
202204061902,240.0,0.4
202204062002,199.0,0.4
202204062102,15.0,1.3
202204062202,4.0,0.9
202204062302,,0.0
202204070002,186.0,0.9
202204070102,188.0,0.9
202204070202,193.0,0.9
202204070302,176.0,1.3
202204070402,143.0,0.9
202204070502,354.0,1.8
202204070602,,0.0
202204070702,308.0,0.4
202204070802,298.0,0.9
202204070902,311.0,1.3
202204071002,,0.0
202204071102,299.0,0.4
202204071202,,0.0
202204071302,,0.0
202204071402,297.0,0.4
202204071502,299.0,0.4
202204071602,296.0,0.9
202204071702,294.0,0.9
202204071802,305.0,1.3
202204071902,280.0,1.3
202204072002,277.0,1.3
202204072102,276.0,0.9
202204072302,272.0,0.9
202204080002,283.0,0.9
202204080102,298.0,0.4
202204080202,,0.0
202204080302,286.0,0.4
202204080402,,0.0
202204080502,,0.0
202204080602,,0.0
202204080702,285.0,0.4
202204080802,,0.0
202204080902,,0.0
202204081002,,0.0
202204081102,,0.0
202204081202,,0.0
202204081302,,0.0
202204081402,241.0,0.4
202204081502,266.0,0.4
202204081602,250.0,1.3
202204081702,269.0,0.9
202204081802,275.0,1.8
202204081902,269.0,1.3
202204082002,268.0,0.9
202204082102,283.0,1.3
202204082202,292.0,1.3
202204082302,302.0,1.3
202204090002,298.0,0.9
202204090102,291.0,0.4
202204090202,,0.0
202204090302,300.0,0.9
202204090402,305.0,0.4
202204090502,296.0,0.4
202204090602,,0.0
202204090702,,0.0
202204090802,,0.0
202204090902,,0.0
202204091002,,0.0
202204091102,,0.0
202204091202,,0.0
202204091302,,0.0
202204091402,280.0,0.4
202204091502,295.0,0.9
202204091602,289.0,0.4
202204091702,301.0,1.3
202204091802,311.0,1.3
202204092002,284.0,1.8
202204092102,305.0,1.3
202204092202,301.0,1.3
202204092302,291.0,0.9
202204100002,279.0,0.9
202204100102,279.0,0.4
202204100202,,0.0
202204100302,,0.0
202204100402,,0.0
202204100502,,0.0
202204100602,,0.0
202204100702,,0.0
202204100802,,0.0
202204100902,,0.0
202204101002,,0.0
202204101102,,0.0
202204101202,,0.0
202204101302,,0.0
202204101402,,0.0
202204101502,,0.0
202204101602,,0.0
202204101702,221.0,0.4
202204101802,,0.0
202204101902,287.0,0.4
202204102002,190.0,1.3
202204102102,196.0,1.8
202204102202,199.0,1.3
202204102302,197.0,1.3
202204110002,224.0,0.9
202204110102,195.0,0.9
202204110202,176.0,0.4
202204110302,175.0,0.9
202204110402,184.0,0.4
202204110502,200.0,0.9
202204110602,212.0,0.9
202204110702,,0.0
202204110802,,0.0
202204110902,,0.0
202204111002,179.0,0.4
202204111102,,0.0
202204111202,,0.0
202204111302,169.0,0.4
202204111402,,0.0
202204111502,231.0,0.4
202204111702,247.0,0.4
202204111802,150.0,0.9
202204111902,197.0,0.9
202204112002,,0.0
202204112102,227.0,0.9
202204112202,195.0,1.3
202204112302,196.0,0.9
202204120002,207.0,0.4
202204120102,176.0,0.9
202204120202,186.0,0.9
202204120302,179.0,0.9
202204120402,175.0,0.4
202204120502,,0.0
202204120602,349.0,0.4
202204120702,,0.0
202204120802,,0.0
202204120902,8.0,0.4
202204121002,26.0,0.4
202204121102,,0.0
202204121202,66.0,0.4
202204121302,,0.0
202204121402,,0.0
202204121502,211.0,0.9
202204121602,270.0,0.4
202204121702,226.0,1.3
202204121802,241.0,0.9
202204122102,225.0,1.3
202204122202,194.0,2.2
202204122302,241.0,0.4
202204130002,218.0,0.9
202204130102,154.0,0.4
202204130202,171.0,0.9
202204130302,169.0,0.4
202204130402,188.0,0.9
202204130502,182.0,0.4
202204130602,203.0,0.9
202204130702,191.0,1.8
202204130802,195.0,1.3
202204130902,,0.0
202204131002,173.0,1.3
202204131102,175.0,0.9
202204131202,185.0,0.9
202204131302,,0.0
202204131402,214.0,0.9
202204131502,220.0,0.9
202204131602,192.0,1.3
202204131702,179.0,1.8
202204131802,188.0,1.3
202204131902,198.0,1.8
202204132002,186.0,1.8
202204132102,183.0,3.1
202204132202,197.0,1.3
202204132302,202.0,0.9
202204140002,194.0,1.8
202204140102,184.0,1.3
202204140202,203.0,0.4
202204140302,186.0,0.9
202204140402,193.0,1.8
202204140502,192.0,1.3
202204140602,189.0,0.9
202204140702,193.0,1.3
202204140802,208.0,0.9
202204140902,197.0,2.2
202204141002,278.0,0.4
202204141102,,0.0
202204141202,,0.0
202204141302,,0.0
202204141402,,0.0
202204141502,273.0,0.4
202204141602,263.0,0.4
202204141702,297.0,0.4
202204141802,304.0,0.9
202204141902,302.0,0.9
202204142002,294.0,0.9
202204142102,314.0,0.9
202204142202,297.0,0.4
202204142302,292.0,0.9
202204150002,302.0,0.4
202204150102,,0.0
202204150202,,0.0
202204150302,,0.0
202204150402,328.0,0.4
202204150502,22.0,0.9
202204150602,36.0,1.3
202204150702,,0.0
202204150902,,0.0
202204151002,,0.0
202204151102,23.0,0.9
202204151202,,0.0
202204151302,32.0,0.9
202204151402,27.0,0.9
202204151502,105.0,1.8
202204151602,90.0,2.7
202204151702,131.0,1.3
202204151802,131.0,2.2
202204151902,177.0,2.2
202204152002,127.0,2.7
202204152102,108.0,2.2
202204152202,119.0,1.8
202204152302,156.0,0.4
202204160002,183.0,1.3
202204160102,151.0,0.4
202204160202,166.0,0.4
202204160302,130.0,0.4
202204160402,141.0,0.4
202204160502,,0.0
202204160602,167.0,1.8
202204160702,181.0,2.7
202204160802,195.0,0.9
202204161002,163.0,0.9
202204161102,,0.0
202204161202,308.0,0.9
202204161302,25.0,0.9
202204161402,186.0,1.8
202204161502,223.0,0.9
202204161602,213.0,1.3
202204161702,255.0,0.4
202204161802,261.0,0.4
202204161902,262.0,0.4
202204162002,,0.0
202204162102,,0.0
202204162302,,0.0
202204170002,,0.0
202204170102,314.0,0.9
202204170202,344.0,0.4
202204170302,,0.0
202204170402,,0.0
202204170502,,0.0
202204170602,30.0,0.4
202204170702,,0.0
202204170802,357.0,0.4
202204170902,,0.0
202204171002,,0.0
202204171102,,0.0
202204171202,,0.0
202204171302,,0.0
202204171402,18.0,0.4
202204171502,29.0,0.9
202204171602,,0.0
202204171702,169.0,0.4
202204171802,,0.0
202204171902,301.0,0.4
202204172002,,0.0
202204172102,160.0,0.4
202204172202,212.0,0.4
202204180002,151.0,0.9
202204180102,,0.0
202204180202,,0.0
202204180302,137.0,0.4
202204180502,,0.0
202204180602,197.0,0.9
202204180702,,0.0
202204180802,196.0,0.9
202204180902,,0.0
202204181002,246.0,0.4
202204181102,235.0,0.4
202204181202,216.0,0.4
202204181302,,0.0
202204181402,,0.0
202204181502,,0.0
202204181602,,0.0
202204181702,302.0,0.4
202204181802,301.0,0.9
202204182002,301.0,0.9
202204182102,294.0,0.9
202204182202,311.0,2.2
202204182302,309.0,1.3
202204190002,300.0,0.9
202204190102,325.0,1.3
202204190202,298.0,0.4
202204190302,306.0,0.9
202204190402,297.0,0.4
202204190502,,0.0
202204190602,,0.0
202204190702,327.0,0.4
202204190802,,0.0
202204190902,,0.0
202204191002,,0.0
202204191102,,0.0
202204191202,,0.0
202204191302,,0.0
202204191402,348.0,1.3
202204191502,15.0,1.8
202204191602,323.0,1.3
202204191702,303.0,0.4
202204191802,318.0,0.9
202204191902,337.0,1.3
202204192002,276.0,0.4
202204192102,333.0,0.9
202204192202,,0.0
202204192302,342.0,0.9
202204200002,11.0,1.3
202204200102,,0.0
202204200202,,0.0
202204200302,,0.0
202204200402,,0.0
202204200602,,0.0
202204200802,46.0,0.4
202204201002,,0.0
202204201102,,0.0
202204201202,17.0,0.4
202204201302,78.0,1.3
202204201402,89.0,1.8
202204201502,120.0,1.8
202204201602,109.0,2.7
202204201702,139.0,1.8
202204201802,135.0,2.7
202204201902,140.0,2.2
202204202002,143.0,1.8
202204202102,157.0,2.7
202204202202,177.0,2.2
202204202302,155.0,1.3
202204210002,163.0,1.3
202204210202,,0.0
202204210302,135.0,0.4
202204210402,98.0,0.4
202204210502,140.0,0.9
202204210602,175.0,1.8
202204210702,155.0,0.9
202204210802,164.0,0.4
202204210902,150.0,0.4
202204211002,144.0,0.9
202204211102,124.0,1.3
202204211202,133.0,0.9
202204211302,126.0,1.8
202204211402,187.0,0.9
202204211502,180.0,1.3
202204211602,182.0,1.3
202204211802,192.0,1.3
202204211902,165.0,1.3
202204212002,201.0,0.9
202204212102,82.0,1.8
202204212202,178.0,0.9
202204212302,167.0,0.9
202204220002,149.0,0.9
202204220102,,0.0
202204220202,75.0,0.9
202204220302,102.0,0.4
202204220402,,0.0
202204220502,,0.0
202204220602,,0.0
202204220702,,0.0
202204220802,31.0,0.4
202204220902,354.0,0.4
202204221002,,0.0
202204221102,,0.0
202204221202,,0.0
202204221302,,0.0
202204221402,,0.0
202204221502,,0.0
202204221602,,0.0
202204221702,166.0,0.9
202204221802,73.0,1.8
202204221902,70.0,1.8
202204222002,97.0,0.9
202204222102,78.0,1.3
202204222202,156.0,1.3
202204222302,151.0,0.9
202204230002,138.0,0.4
202204230102,,0.0
202204230202,,0.0
202204230302,,0.0
202204230402,,0.0
202204230502,,0.0
202204230602,,0.0
202204230702,,0.0
202204230802,171.0,0.9
202204230902,180.0,0.9
202204231002,187.0,0.4
202204231102,,0.0
202204231202,,0.0
202204231302,,0.0
202204231402,186.0,0.4
202204231502,186.0,0.4
202204231602,156.0,0.9
202204231702,179.0,3.1
202204231802,143.0,2.2
202204231902,143.0,2.2
202204232002,164.0,2.2
202204232102,147.0,2.2
202204232202,164.0,1.8
202204232302,148.0,1.8
202204240002,144.0,1.3
202204240102,141.0,1.3
202204240202,,0.0
202204240302,,0.0
202204240402,,0.0
202204240502,138.0,0.4
202204240602,160.0,0.9
202204240802,165.0,1.3
202204240902,179.0,0.9
202204241002,161.0,0.4
202204241102,,0.0
202204241202,,0.0
202204241302,,0.0
202204241402,182.0,0.9
202204241502,188.0,0.4
202204241602,199.0,0.9
202204241702,190.0,0.4
202204241802,135.0,1.8
202204241902,134.0,0.9
202204242002,,0.0
202204242102,163.0,1.3
202204242202,154.0,0.9
202204242302,182.0,1.3
202204250002,191.0,1.3
202204250102,160.0,0.4
202204250202,170.0,0.4
202204250302,169.0,0.4
202204250402,173.0,0.4
202204250602,,0.0
202204250702,,0.0
202204250802,,0.0
202204250902,,0.0
202204251002,,0.0
202204251102,,0.0
202204251202,,0.0
202204251302,,0.0
202204251402,195.0,0.4
202204251502,227.0,0.4
202204251602,149.0,0.9
202204251702,262.0,0.4
202204251802,227.0,0.9
202204251902,250.0,0.9
202204252002,207.0,1.3
202204252102,242.0,0.9
202204252202,280.0,0.4
202204252302,257.0,0.4
202204260002,,0.0
202204260102,,0.0
202204260302,,0.0
202204260402,,0.0
202204260502,,0.0
202204260602,,0.0
202204260702,,0.0
202204260802,,0.0
202204260902,,0.0
202204261002,,0.0
202204261102,,0.0
202204261202,,0.0
202204261302,,0.0
202204261402,,0.0
202204261502,295.0,0.4
202204261602,30.0,0.9
202204261702,,0.0
202204261802,321.0,0.4
202204261902,337.0,1.3
202204262002,327.0,0.9
202204262102,349.0,1.3
202204262202,307.0,0.4
202204262302,329.0,0.9
202204270002,293.0,0.4
202204270102,,0.0
202204270202,,0.0
202204270302,,0.0
202204270402,9.0,0.4
202204270502,359.0,1.3
202204270602,8.0,1.3
202204270702,15.0,1.8
202204270802,17.0,1.8
202204270902,37.0,1.8
202204271002,,0.0
202204271102,23.0,1.3
202204271202,20.0,1.3
202204271302,23.0,2.2
202204271402,30.0,2.2
202204271502,10.0,1.3
202204271602,42.0,2.2
202204271702,37.0,1.3
202204271802,30.0,1.3
202204271902,17.0,1.8
202204272202,326.0,0.9
202204272302,49.0,0.4
202204280002,319.0,0.4
202204280102,10.0,0.9
202204280202,,0.0
202204280302,27.0,1.3
202204280402,24.0,0.9
202204280502,41.0,0.4
202204280602,,0.0
202204280702,,0.0
202204280802,26.0,0.4
202204280902,31.0,0.9
202204281002,,0.0
202204281102,29.0,0.9
202204281202,29.0,1.3
202204281402,70.0,1.8
202204281502,97.0,1.3
202204281802,154.0,1.8
202204281902,120.0,1.8
202204282002,161.0,2.2
202204282102,136.0,0.9
202204282202,162.0,1.3
202204282302,101.0,0.9
202204290002,171.0,0.9
202204290102,163.0,0.4
202204290202,,0.0
202204290302,,0.0
202204290402,,0.0
202204290502,,0.0
202204290702,,0.0
202204290802,178.0,0.4
202204290902,,0.0
202204291002,,0.0
202204291102,,0.0
202204291202,,0.0
202204291302,,0.0
202204291402,,0.0
202204291502,199.0,0.9
202204291602,199.0,0.4
202204291702,181.0,1.8
202204291802,147.0,1.3
202204291902,194.0,1.3
202204292002,141.0,1.8
202204292102,178.0,1.8
202204292202,112.0,0.9
202204292302,155.0,0.4
202204300002,166.0,0.9
202204300102,,0.0
202204300202,,0.0
202204300302,,0.0
202204300402,152.0,0.4
202204300502,143.0,0.4
202204300702,174.0,1.3
202204300802,184.0,1.3
202204300902,183.0,1.8
202204301002,175.0,0.4
202204301102,,0.0
202204301202,138.0,0.4
202204301302,136.0,0.4
202204301402,173.0,1.3
202204301502,182.0,1.8
202204301602,208.0,0.9
202204301702,168.0,1.8
202204301802,185.0,1.3
202204301902,194.0,1.8
202204302002,204.0,0.9
202204302102,137.0,1.8
202204302202,186.0,0.4
202204302302,168.0,0.9
202205010002,166.0,0.9
202205010102,155.0,0.4
202205010202,,0.0
202205010302,212.0,0.4
202205010402,155.0,0.4
202205010502,,0.0
202205010602,,0.0
202205010702,174.0,0.9
202205010802,,0.0
202205010902,181.0,1.3
202205011002,190.0,1.3
202205011102,190.0,1.3
202205011202,,0.0
202205011302,217.0,0.4
202205011402,,0.0
202205011602,,0.0
202205011702,274.0,0.4
202205011802,213.0,0.9
202205011902,218.0,0.9
202205012002,229.0,0.4
202205012102,241.0,0.4
202205012202,239.0,0.4
202205012302,207.0,0.4
202205020002,266.0,0.4
202205020102,,0.0
202205020202,,0.0
202205020302,,0.0
202205020402,,0.0
202205020502,132.0,0.4
202205020602,,0.0
202205020702,,0.0
202205020802,,0.0
202205020902,,0.0
202205021002,,0.0
202205021102,,0.0
202205021202,,0.0
202205021302,225.0,0.4
202205021402,,0.0
202205021502,226.0,0.4
202205021602,179.0,0.4
202205021702,181.0,0.9
202205021802,189.0,1.3
202205021902,264.0,0.4
202205022002,,0.0
202205022102,231.0,0.4
202205022302,253.0,0.4
202205030002,,0.0
202205030202,,0.0
202205030302,,0.0
202205030402,,0.0
202205030502,,0.0
202205030602,,0.0
202205030702,,0.0
202205030802,,0.0
202205031002,,0.0
202205031102,,0.0
202205031202,,0.0
202205031302,,0.0
202205031402,246.0,0.4
202205031502,260.0,0.4
202205031602,220.0,0.9
202205031702,225.0,1.3
202205031802,260.0,0.4
202205031902,241.0,0.9
202205032002,234.0,1.3
202205032102,240.0,0.9
202205032202,235.0,0.9
202205032302,235.0,0.4
202205040002,,0.0
202205040102,,0.0
202205040202,,0.0
202205040302,,0.0
202205040402,,0.0
202205040502,169.0,0.4
202205040602,301.0,2.7
202205040702,30.0,0.4
202205040802,,0.0
202205040902,,0.0
202205041002,,0.0
202205041102,,0.0
202205041202,,0.0
202205041302,,0.0
202205041402,,0.0
202205041502,,0.0
202205041602,,0.0
202205041702,228.0,0.4
202205041802,284.0,0.4
202205041902,260.0,0.4
202205042002,,0.0
202205042102,,0.0
202205042202,,0.0
202205042302,,0.0
202205050002,,0.0
202205050102,,0.0
202205050202,,0.0
202205050402,,0.0
202205050502,,0.0
202205050602,,0.0
202205050702,,0.0
202205050802,,0.0
202205050902,,0.0
202205051002,,0.0
202205051102,,0.0
202205051202,,0.0
202205051302,,0.0
202205051402,349.0,0.4
202205051502,,0.0
202205051602,,0.0
202205051702,35.0,0.4
202205051802,224.0,0.9
202205051902,209.0,1.3
202205052002,217.0,0.9
202205052102,240.0,0.4
202205052302,237.0,0.4
202205060002,226.0,0.4
202205060102,,0.0
202205060302,,0.0
202205060402,,0.0
202205060502,,0.0
202205060602,208.0,0.4
202205060702,,0.0
202205060802,,0.0
202205060902,202.0,0.4
202205061002,205.0,0.4
202205061102,217.0,0.4
202205061202,226.0,0.9
202205061302,203.0,0.9
202205061402,209.0,0.4
202205061502,194.0,0.9
202205061602,213.0,0.9
202205061702,214.0,1.3
202205061802,229.0,1.8
202205061902,243.0,1.3
202205062002,256.0,1.3
202205062102,267.0,0.9
202205062202,276.0,0.9
202205062302,272.0,0.4
202205070102,285.0,0.4
202205070202,290.0,0.4
202205070302,,0.0
202205070402,,0.0
202205070502,,0.0
202205070602,,0.0
202205070702,,0.0
202205070802,,0.0
202205070902,,0.0
202205071002,269.0,0.4
202205071102,285.0,0.4
202205071202,293.0,0.4
202205071302,294.0,0.4
202205071402,290.0,0.4
202205071502,294.0,0.9
202205071602,289.0,0.9
202205071702,281.0,0.4
202205071802,296.0,0.4
202205071902,292.0,0.4
202205072102,293.0,0.4
202205072202,301.0,0.4
202205072302,,0.0
202205080002,,0.0
202205080102,,0.0
202205080202,311.0,0.4
202205080302,,0.0
202205080402,,0.0
202205080502,,0.0
202205080602,,0.0
202205080702,,0.0
202205080802,,0.0
202205080902,,0.0
202205081002,,0.0
202205081102,,0.0
202205081202,,0.0
202205081302,12.0,0.9
202205081502,65.0,2.2
202205081602,53.0,1.3
202205081702,95.0,1.3
202205081802,154.0,0.9
202205081902,115.0,0.9
202205082002,65.0,1.8
202205082102,55.0,1.3
202205082202,86.0,0.4
202205082302,47.0,1.3
202205090002,146.0,0.4
202205090102,,0.0
202205090202,,0.0
202205090302,,0.0
202205090402,,0.0
202205090502,71.0,0.4
202205090602,88.0,0.4
202205090702,76.0,1.3
202205090802,82.0,1.3
202205090902,90.0,1.8
202205091002,84.0,1.8
202205091102,95.0,1.8
202205091202,104.0,1.8
202205091302,103.0,1.8
202205091402,99.0,2.2
202205091502,88.0,2.2
202205091602,76.0,2.2
202205091702,88.0,2.2
202205091802,91.0,1.8
202205091902,98.0,1.3
202205092002,94.0,0.9
202205092102,76.0,1.3
202205092202,321.0,0.4
202205092302,44.0,0.9
202205100002,48.0,0.4
202205100102,,0.0
202205100202,,0.0
202205100302,,0.0
202205100402,,0.0
202205100502,94.0,0.4
202205100602,,0.0
202205100702,,0.0
202205100802,,0.0
202205100902,,0.0
202205101002,,0.0
202205101102,16.0,0.4
202205101202,22.0,0.9
202205101302,32.0,1.3
202205101402,87.0,1.3
202205101502,88.0,1.8
202205101602,115.0,1.3
202205101702,137.0,1.3
202205101802,69.0,1.8
202205101902,110.0,0.9
202205102002,121.0,0.9
202205102102,123.0,0.4
202205102202,352.0,0.9
202205102302,347.0,0.9
202205110002,10.0,0.4
202205110102,,0.0
202205110202,,0.0
202205110302,,0.0
202205110402,21.0,0.4
202205110502,,0.0
202205110602,31.0,0.4
202205110702,,0.0
202205110802,,0.0
202205110902,32.0,0.9
202205111002,31.0,1.3
202205111102,358.0,0.9
202205111202,24.0,0.4
202205111302,11.0,0.4
202205111402,75.0,1.3
202205111502,158.0,1.3
202205111602,99.0,1.3
202205111702,67.0,1.8
202205111802,130.0,0.4
202205111902,,0.0
202205112002,321.0,0.4
202205112102,316.0,0.4
202205112202,348.0,1.3
202205112302,12.0,1.3
202205120002,341.0,0.9
202205120102,15.0,0.9
202205120202,,0.0
202205120302,,0.0
202205120402,,0.0
202205120502,,0.0
202205120602,,0.0
202205120702,,0.0
202205120802,,0.0
202205120902,69.0,0.4
202205121002,79.0,0.4
202205121202,12.0,0.4
202205121302,42.0,1.3
202205121402,59.0,2.7
202205121502,61.0,2.7
202205121602,67.0,2.7
202205121702,93.0,1.8
202205121802,15.0,1.8
202205121902,14.0,1.8
202205122002,16.0,1.8
202205122102,3.0,1.8
202205122202,22.0,2.7
202205122302,39.0,2.2
202205130002,84.0,1.8
202205130102,82.0,0.9
202205130202,,0.0
202205130302,94.0,0.4
202205130502,,0.0
202205130602,64.0,1.3
202205130702,82.0,1.3
202205130802,,0.0
202205130902,,0.0
202205131002,15.0,0.4
202205131102,57.0,0.4
202205131202,45.0,2.2
202205131302,65.0,2.2
202205131402,64.0,2.2
202205131502,84.0,0.9
202205131702,75.0,1.3
202205131802,47.0,1.8
202205131902,67.0,1.8
202205132002,33.0,3.6
202205132102,59.0,2.7
202205132202,57.0,1.8
202205132302,98.0,0.9
202205140002,105.0,0.4
202205140102,,0.0
202205140202,85.0,0.9
202205140302,105.0,0.4
202205140402,,0.0
202205140502,,0.0
202205140602,124.0,0.9
202205140702,128.0,0.9
202205140802,149.0,0.9
202205140902,,0.0
202205141002,,0.0
202205141102,21.0,0.9
202205141202,41.0,1.8
202205141302,63.0,1.3
202205141402,54.0,1.3
202205141502,53.0,0.9
202205141602,,0.0
202205141702,,0.0
202205141802,202.0,0.9
202205141902,187.0,0.4
202205142002,64.0,1.3
202205142102,30.0,0.9
202205142202,114.0,0.4
202205142302,196.0,0.4
202205150002,,0.0
202205150102,,0.0
202205150202,,0.0
202205150302,,0.0
202205150402,,0.0
202205150502,,0.0
202205150602,,0.0
202205150702,,0.0
202205150802,,0.0
202205150902,,0.0
202205151002,,0.0
202205151102,138.0,0.4
202205151202,2.0,0.4
202205151302,172.0,0.4
202205151402,203.0,0.9
202205151502,357.0,0.4
202205151802,,0.0
202205151902,,0.0
202205152002,303.0,0.4
202205152102,29.0,0.9
202205152202,,0.0
202205160002,,0.0
202205160102,,0.0
202205160302,,0.0
202205160402,,0.0
202205160502,,0.0
202205160602,,0.0
202205160702,,0.0
202205160802,199.0,0.4
202205160902,,0.0
202205161002,123.0,0.9
202205161102,,0.0
202205161202,,0.0
202205161302,,0.0
202205161402,,0.0
202205161502,,0.0
202205161602,283.0,0.4
202205161702,310.0,0.4
202205161802,,0.0
202205161902,297.0,0.4
202205162002,269.0,0.4
202205162202,305.0,0.4
202205162302,294.0,0.4
202205170002,,0.0
202205170102,,0.0
202205170202,,0.0
202205170302,,0.0
202205170402,,0.0
202205170502,,0.0
202205170602,29.0,1.3
202205170702,24.0,0.4
202205170802,25.0,1.3
202205170902,,0.0
202205171002,,0.0
202205171102,,0.0
202205171202,,0.0
202205171302,,0.0
202205171402,27.0,1.8
202205171502,35.0,2.2
202205171702,1.0,0.4
202205171802,85.0,0.9
202205171902,334.0,0.4
202205172002,307.0,0.4
202205172102,41.0,1.8
202205172202,16.0,2.2
202205172302,67.0,1.3
202205180002,,0.0
202205180102,,0.0
202205180202,,0.0
202205180302,,0.0
202205180402,,0.0
202205180502,,0.0
202205180602,,0.0
202205180702,,0.0
202205180802,,0.0
202205180902,,0.0
202205181002,,0.0
202205181102,,0.0
202205181202,,0.0
202205181302,,0.0
202205181402,34.0,0.9
202205181502,,0.0
202205181602,176.0,0.4
202205181702,205.0,1.3
202205181802,198.0,0.4
202205181902,203.0,0.9
202205182002,,0.0
202205182102,,0.0
202205182202,,0.0
202205190002,,0.0
202205190102,,0.0
202205190202,,0.0
202205190402,,0.0
202205190502,,0.0
202205190602,,0.0
202205190702,,0.0
202205190802,,0.0
202205190902,,0.0
202205191002,,0.0
202205191102,,0.0
202205191202,,0.0
202205191302,,0.0
202205191402,237.0,0.4
202205191502,226.0,0.9
202205191602,,0.0
202205191702,209.0,0.9
202205191802,274.0,0.4
202205191902,251.0,0.4
202205192002,,0.0
202205192102,233.0,0.9
202205192202,239.0,0.4
202205192302,235.0,0.4
202205200002,,0.0
202205200102,222.0,0.4
202205200202,,0.0
202205200302,,0.0
202205200402,,0.0
202205200502,180.0,0.4
202205200602,208.0,0.4
202205200702,214.0,0.4
202205200902,,0.0
202205201002,,0.0
202205201102,215.0,0.4
202205201202,215.0,0.4
202205201302,,0.0
202205201402,222.0,0.4
202205201502,222.0,0.9
202205201602,233.0,0.9
202205201702,220.0,0.9
202205201802,227.0,0.9
202205201902,194.0,1.3
202205202002,196.0,0.9
202205202102,203.0,0.9
202205202202,209.0,1.3
202205202302,208.0,0.4
202205210002,209.0,0.4
202205210102,232.0,0.4
202205210202,197.0,0.4
