timestamp string,wind direction,wind speed
202201231623,299.0,0.9
202201231723,308.0,1.3
202201231823,305.0,1.3
202201231923,311.0,1.3
202201232023,283.0,1.3
202201232123,308.0,1.3
202201232223,301.0,0.9
202201232323,286.0,0.9
202201240023,272.0,1.8
202201240123,305.0,1.3
202201240223,312.0,1.8
202201240323,308.0,1.8
202201240423,311.0,1.8
202201240523,308.0,1.8
202201240623,303.0,1.3
202201240723,304.0,0.9
202201240823,293.0,0.9
202201240923,282.0,0.9
202201241023,257.0,0.4
202201241123,,0.0
202201241223,261.0,1.3
202201241323,237.0,1.3
202201241423,123.0,0.9
202201241523,271.0,0.9
202201241623,291.0,1.3
202201241723,278.0,0.9
202201241823,254.0,1.8
202201241923,254.0,1.3
202201242023,247.0,0.9
202201242123,215.0,0.9
202201242223,164.0,0.4
202201242323,158.0,0.9
202201250023,187.0,1.3
202201250123,274.0,1.3
202201250223,270.0,1.3
202201250323,266.0,1.3
202201250423,195.0,1.3
202201250523,223.0,1.3
202201250623,284.0,1.3
202201250723,268.0,1.8
202201250823,285.0,1.3
202201250923,305.0,1.8
202201251023,302.0,1.8
202201251123,295.0,1.3
202201251223,300.0,1.3
202201251323,298.0,1.3
202201251423,290.0,0.9
202201251523,308.0,0.9
202201251623,307.0,0.9
202201251723,321.0,1.3
202201251823,297.0,1.3
202201251923,326.0,1.8
202201252023,324.0,1.3
202201252123,314.0,0.9
202201252223,322.0,1.3
202201252323,313.0,1.3
202201260023,316.0,2.7
202201260123,325.0,2.7
202201260223,320.0,2.7
202201260323,317.0,2.7
202201260423,321.0,2.2
202201260523,321.0,2.7
202201260723,317.0,2.7
202201260823,319.0,3.1
202201260923,319.0,2.7
202201261023,322.0,2.7
202201261223,328.0,2.7
202201261323,326.0,2.7
202201261423,321.0,2.2
202201261523,333.0,1.8
202201261623,334.0,1.8
202201261723,318.0,1.8
202201261823,327.0,2.2
202201261923,324.0,2.2
202201262023,317.0,2.2
202201262123,321.0,2.2
202201262223,321.0,2.2
202201262323,329.0,1.8
202201270023,339.0,1.3
202201270123,330.0,2.2
202201270223,324.0,1.8
202201270323,348.0,1.3
202201270423,319.0,1.8
202201270523,328.0,2.7
202201270623,323.0,2.2
202201270723,329.0,2.2
202201270823,88.0,0.9
202201270923,,0.0
202201271023,115.0,1.3
202201271123,118.0,1.8
202201271223,120.0,1.8
202201271323,121.0,2.7
202201271423,121.0,2.7
202201271523,120.0,2.7
202201271623,126.0,2.7
202201271723,122.0,1.3
202201271823,118.0,1.3
202201271923,156.0,0.4
202201272023,123.0,1.3
202201272123,144.0,0.4
202201272323,124.0,1.3
202201280023,124.0,1.3
202201280123,123.0,1.8
202201280223,121.0,1.8
202201280323,124.0,2.2
202201280423,123.0,2.7
202201280523,122.0,2.7
202201280623,124.0,1.8
202201280723,127.0,1.3
202201280823,124.0,2.2
202201280923,126.0,2.2
202201281023,124.0,3.1
202201281123,124.0,2.2
202201281323,154.0,0.4
202201281423,307.0,0.9
202201281523,309.0,1.8
202201281623,314.0,1.3
202201281723,309.0,2.2
202201281823,310.0,3.1
202201281923,312.0,3.1
202201282023,311.0,3.1
202201282223,312.0,2.2
202201282323,297.0,2.2
202201290023,311.0,2.7
202201290123,309.0,2.7
202201290223,307.0,2.7
202201290323,311.0,2.2
202201290623,301.0,2.7
202201290723,309.0,3.1
202201290823,314.0,3.6
202201290923,311.0,3.6
202201291023,307.0,3.6
202201291123,312.0,3.6
202201291223,312.0,3.1
202201291323,312.0,2.7
202201291423,313.0,2.2
202201291523,325.0,2.2
202201291623,314.0,1.8
202201291723,318.0,1.8
202201291823,321.0,1.3
202201291923,312.0,0.9
202201292023,316.0,1.8
202201292123,320.0,1.8
202201292223,328.0,0.9
202201292323,302.0,0.9
202201300023,302.0,0.9
202201300123,303.0,1.3
202201300223,301.0,0.9
202201300323,254.0,1.3
202201300423,275.0,1.3
202201300523,221.0,0.9
202201300623,274.0,1.3
202201300723,159.0,0.9
202201300823,163.0,0.9
202201300923,157.0,0.4
202201301023,135.0,0.9
202201301123,135.0,0.9
202201301223,134.0,0.9
202201301323,231.0,0.9
202201301423,265.0,0.9
202201301523,274.0,1.3
202201301623,271.0,1.3
202201301723,299.0,1.3
202201301823,263.0,1.8
202201301923,266.0,1.8
202201302023,307.0,1.8
202201302123,312.0,1.8
202201302223,299.0,1.3
202201302323,303.0,0.9
202201310023,305.0,0.9
202201310223,310.0,1.3
202201310323,303.0,0.9
202201310423,302.0,1.3
202201310523,306.0,1.3
202201310623,300.0,1.3
202201310723,305.0,0.9
202201310823,304.0,0.9
202201310923,306.0,1.3
202201311023,323.0,1.3
202201311123,45.0,0.4
202201311223,321.0,1.3
202201311423,124.0,0.9
202201311523,306.0,0.9
202201311623,72.0,0.4
202201311723,287.0,0.4
202201311823,320.0,0.9
202201311923,306.0,0.9
202201312023,257.0,0.4
202201312123,24.0,0.4
202201312223,123.0,1.3
202201312323,125.0,1.8
202202010123,129.0,1.8
202202010223,127.0,2.7
202202010323,128.0,2.7
202202010423,130.0,2.7
202202010523,126.0,3.1
202202010623,122.0,3.1
202202010723,125.0,3.1
202202010823,125.0,2.7
202202010923,122.0,2.7
202202011023,123.0,3.6
202202011223,123.0,3.6
202202011323,123.0,4.0
202202011423,122.0,4.0
202202011523,124.0,3.6
202202011623,122.0,3.6
202202011723,121.0,2.7
202202011823,117.0,2.7
202202011923,123.0,1.8
202202012023,128.0,2.2
202202012123,125.0,2.2
202202012223,126.0,2.7
202202012323,122.0,2.7
202202020023,122.0,3.1
202202020123,120.0,4.0
202202020223,121.0,4.0
202202020323,122.0,4.5
202202020423,122.0,4.5
202202020523,123.0,4.5
202202020623,121.0,4.9
202202020723,123.0,4.9
202202020823,120.0,4.0
202202020923,121.0,4.0
202202021023,120.0,4.5
202202021123,121.0,4.0
202202021223,121.0,4.0
202202021323,121.0,3.6
202202021423,120.0,4.0
202202021523,124.0,4.0
202202021623,122.0,4.5
202202021723,120.0,3.6
202202021823,123.0,4.5
202202021923,117.0,3.1
202202022023,121.0,3.1
202202022123,121.0,4.5
202202022223,121.0,3.6
202202022323,123.0,4.0
202202030023,122.0,4.5
202202030223,122.0,3.1
202202030323,122.0,2.2
202202030423,124.0,2.2
202202030523,126.0,1.8
202202030623,122.0,1.8
202202030723,125.0,0.9
202202030923,122.0,4.0
202202031023,123.0,3.1
202202031123,125.0,3.1
202202031223,122.0,3.1
202202031323,123.0,4.9
202202031423,124.0,4.0
202202031523,123.0,3.6
202202031623,122.0,4.0
202202031723,124.0,2.7
202202031823,123.0,3.6
202202031923,123.0,4.0
202202032023,123.0,3.1
202202032123,124.0,3.1
202202032223,129.0,2.2
202202032323,127.0,2.7
202202040023,131.0,2.7
202202040123,126.0,2.7
202202040223,126.0,2.2
202202040323,192.0,0.4
202202040423,287.0,1.3
202202040523,312.0,1.8
202202040623,310.0,2.7
202202040723,312.0,2.2
202202040823,311.0,2.7
202202040923,304.0,1.3
202202041023,315.0,2.7
202202041123,312.0,2.2
202202041223,306.0,0.9
202202041323,314.0,1.8
202202041423,318.0,1.8
202202041523,315.0,1.8
202202041623,311.0,1.8
202202041723,318.0,1.8
202202041823,316.0,0.4
202202041923,313.0,1.3
202202042123,303.0,0.9
202202042223,311.0,1.3
202202042323,313.0,1.8
202202050023,309.0,1.8
202202050123,316.0,1.8
202202050223,312.0,2.7
202202050323,,0.0
202202050423,,0.0
202202050523,,0.0
202202050623,,0.0
202202050723,,0.0
202202050823,,0.0
202202050923,,0.0
202202051023,,0.0
202202051123,,0.0
202202051223,,0.0
202202051323,,0.0
202202051423,,0.0
202202051523,,0.0
202202051623,317.0,2.7
202202051723,330.0,2.2
202202051823,333.0,1.3
202202051923,320.0,1.8
202202052023,321.0,1.8
202202052123,324.0,1.3
202202052223,320.0,1.3
202202052323,330.0,0.9
202202060023,3.0,1.3
202202060223,343.0,0.9
202202060323,354.0,0.4
202202060423,328.0,0.9
202202060523,,0.0
202202060623,127.0,0.4
202202060723,120.0,1.8
202202060823,121.0,3.1
202202060923,123.0,3.1
202202061023,121.0,3.6
202202061123,122.0,3.6
202202061223,121.0,3.6
202202061323,122.0,3.6
202202061423,121.0,3.1
202202061623,120.0,2.2
202202061723,113.0,1.8
202202061823,119.0,1.8
202202061923,117.0,1.8
202202062023,122.0,2.2
202202062123,131.0,1.3
202202062223,132.0,1.3
202202062323,125.0,1.3
202202070123,124.0,2.7
202202070223,121.0,3.1
202202070323,121.0,3.6
202202070423,122.0,3.6
202202070523,122.0,3.6
202202070623,122.0,3.6
202202070723,122.0,3.1
202202070823,123.0,1.3
202202070923,128.0,1.3
202202071023,,0.0
202202071123,63.0,0.4
202202071323,328.0,0.4
202202071423,304.0,0.9
202202071523,303.0,0.9
202202071623,309.0,0.9
202202071723,300.0,0.9
202202071823,351.0,1.3
202202071923,319.0,1.3
202202072023,314.0,1.3
202202072123,312.0,1.8
202202072223,308.0,1.3
202202072323,296.0,0.9
202202080023,307.0,1.8
202202080123,308.0,1.8
202202080223,309.0,2.2
202202080323,326.0,0.9
202202080423,310.0,1.8
202202080523,311.0,1.3
202202080623,313.0,0.9
202202080723,317.0,2.2
202202080823,322.0,1.3
202202080923,320.0,2.2
202202081023,333.0,2.2
202202081123,325.0,3.6
202202081223,327.0,3.6
202202081323,327.0,3.1
202202081423,326.0,2.7
202202081523,338.0,1.3
202202081623,314.0,1.3
202202081723,317.0,2.2
202202081823,322.0,1.3
202202081923,320.0,1.3
202202082023,323.0,1.3
202202082223,320.0,0.4
202202082323,316.0,1.3
202202090023,302.0,1.3
202202090123,309.0,1.3
202202090223,304.0,1.3
202202090423,,0.0
202202090623,,0.0
202202090723,233.0,0.4
202202090823,248.0,0.9
202202090923,205.0,0.9
202202091023,208.0,0.9
202202091123,,0.0
202202091323,246.0,1.3
202202091423,258.0,1.8
202202091523,258.0,1.8
202202091623,271.0,1.8
202202091723,243.0,1.3
202202091823,265.0,2.2
202202091923,225.0,1.3
202202092023,269.0,1.8
202202092123,307.0,1.8
202202092223,300.0,1.3
202202092323,305.0,0.9
202202100023,301.0,0.9
202202100223,303.0,0.4
202202100323,301.0,0.4
202202100523,264.0,0.4
202202100623,240.0,1.3
202202100723,227.0,0.9
202202100823,264.0,1.3
202202100923,290.0,1.3
202202101023,283.0,1.3
202202101123,265.0,1.3
202202101223,273.0,1.3
202202101323,265.0,1.3
202202101423,289.0,1.3
202202101523,289.0,0.9
202202101623,266.0,0.9
202202101723,257.0,0.9
202202101823,282.0,0.9
202202101923,313.0,1.8
202202102023,311.0,1.3
202202102123,308.0,1.3
202202102223,322.0,0.9
202202110023,,0.0
202202110123,301.0,0.4
202202110223,,0.0
202202110323,138.0,0.9
202202110423,134.0,0.9
202202110523,150.0,0.4
202202110623,174.0,0.4
202202110723,188.0,0.9
202202110823,202.0,0.9
202202111023,236.0,0.9
202202111123,244.0,0.9
202202111223,258.0,1.3
202202111323,204.0,1.8
202202111423,277.0,1.3
202202111523,285.0,1.3
202202111623,303.0,1.3
202202111723,282.0,2.2
202202111823,277.0,2.2
202202111923,282.0,1.3
202202112023,216.0,0.9
202202112123,168.0,0.9
202202112223,176.0,0.4
202202120023,156.0,0.9
202202120123,174.0,1.3
202202120223,137.0,1.3
202202120323,153.0,1.3
202202120423,235.0,1.3
202202120523,268.0,1.3
202202120623,276.0,1.3
202202120723,218.0,1.3
202202120823,267.0,1.3
202202120923,292.0,1.8
202202121023,292.0,2.2
202202121123,279.0,2.2
202202121223,261.0,2.2
202202121323,301.0,1.8
202202121423,308.0,1.8
202202121523,309.0,1.3
202202121623,337.0,1.3
202202121723,348.0,1.3
202202121823,329.0,1.3
202202121923,317.0,1.3
202202122123,311.0,1.8
202202122223,310.0,1.8
202202122323,309.0,2.2
202202130023,318.0,3.1
202202130123,310.0,2.7
202202130223,315.0,2.7
202202130423,313.0,3.1
202202130623,314.0,2.7
202202130723,313.0,3.1
202202130823,311.0,3.1
202202130923,319.0,2.2
202202131023,312.0,3.6
202202131123,312.0,3.1
202202131223,312.0,1.8
202202131323,309.0,1.8
202202131423,310.0,1.3
202202131523,321.0,2.2
202202131623,314.0,1.8
202202131723,315.0,2.2
202202131823,314.0,1.8
202202131923,316.0,2.7
202202132023,316.0,1.8
202202132123,317.0,2.2
202202132223,314.0,1.8
202202132323,314.0,2.2
202202140023,303.0,1.8
202202140123,296.0,1.8
202202140223,312.0,1.8
202202140323,310.0,1.8
202202140523,310.0,2.7
202202140623,311.0,1.8
202202140723,310.0,1.8
202202140823,309.0,1.8
202202140923,309.0,1.8
202202141023,306.0,1.3
202202141123,307.0,0.9
202202141223,312.0,0.4
202202141323,,0.0
202202141423,282.0,0.9
202202141623,309.0,1.3
202202141723,314.0,1.8
202202141823,311.0,1.8
202202141923,313.0,1.8
202202142123,323.0,1.3
202202142223,315.0,1.3
202202142323,299.0,0.4
202202150023,281.0,0.4
202202150323,,0.0
202202150423,,0.0
202202150523,134.0,0.4
202202150623,133.0,1.8
202202150723,134.0,1.3
202202150823,133.0,1.3
202202150923,130.0,1.8
202202151023,135.0,1.8
202202151123,124.0,2.7
202202151223,127.0,2.7
202202151323,123.0,3.6
202202151423,123.0,4.0
202202151523,124.0,3.6
202202151623,118.0,3.6
202202151723,129.0,1.3
202202151823,127.0,1.8
202202151923,118.0,1.3
202202152023,128.0,1.8
202202152123,119.0,1.8
202202152223,128.0,1.8
202202152323,124.0,1.8
202202160023,123.0,2.7
202202160123,127.0,3.1
202202160223,123.0,3.6
202202160323,124.0,3.6
202202160423,121.0,3.6
202202160523,125.0,3.6
202202160623,123.0,3.6
202202160723,127.0,3.6
202202160823,124.0,3.6
202202160923,124.0,4.0
202202161023,122.0,4.0
202202161123,124.0,3.6
202202161223,124.0,3.1
202202161323,123.0,4.0
202202161423,123.0,4.0
202202161523,123.0,3.6
202202161623,123.0,3.6
202202161723,121.0,2.2
202202161823,130.0,2.2
202202161923,120.0,2.2
202202162023,138.0,1.8
202202162123,139.0,1.8
202202162223,141.0,1.8
202202162323,132.0,1.3
202202170023,133.0,1.8
202202170123,129.0,1.8
202202170223,128.0,1.8
202202170423,129.0,2.2
202202170523,127.0,2.2
202202170623,128.0,2.7
202202170723,126.0,3.1
202202170823,125.0,3.1
202202170923,125.0,2.2
202202171023,126.0,3.1
202202171123,126.0,3.6
202202171223,125.0,3.1
202202171323,124.0,2.7
202202171423,125.0,2.7
202202171523,133.0,2.7
202202171623,135.0,2.7
202202171723,129.0,2.7
202202171823,140.0,3.1
202202171923,133.0,2.7
202202172023,139.0,2.2
202202172123,135.0,3.1
202202172223,139.0,2.7
202202172323,132.0,3.1
202202180023,126.0,3.6
202202180123,184.0,2.2
202202180223,289.0,1.8
202202180323,240.0,1.8
202202180423,280.0,2.2
202202180623,310.0,2.2
202202180723,311.0,2.7
202202180823,310.0,2.7
202202180923,302.0,1.8
202202181023,312.0,3.1
202202181123,312.0,2.7
202202181223,314.0,2.2
202202181323,316.0,2.2
202202181423,317.0,2.2
202202181523,322.0,2.2
202202181623,318.0,1.8
202202181723,312.0,2.2
202202181823,314.0,2.2
202202181923,317.0,1.3
202202182023,317.0,1.8
202202182123,326.0,1.8
202202182223,321.0,1.3
202202190023,319.0,1.3
202202190123,319.0,1.8
202202190323,318.0,2.2
202202190423,312.0,2.2
202202190523,317.0,3.1
202202190623,320.0,2.7
