timestamp string,wind direction,wind speed
202203281732,24.0,2.2
202203281832,322.0,1.8
202203281932,4.0,1.8
202203282032,323.0,1.8
202203282132,331.0,1.3
202203282232,347.0,1.8
202203282332,330.0,0.9
202203290032,287.0,0.4
202203290132,,0.0
202203290232,,0.0
202203290332,,0.0
202203290432,,0.0
202203290532,,0.0
202203290632,,0.0
202203290732,20.0,0.9
202203290832,,0.0
202203290932,,0.0
202203291032,,0.0
202203291132,,0.0
202203291232,137.0,0.4
202203291332,71.0,0.4
202203291432,138.0,1.8
202203291532,153.0,1.3
202203291632,143.0,1.8
202203291732,170.0,1.8
202203291832,181.0,1.8
202203292032,188.0,1.3
202203292132,196.0,1.8
202203292232,176.0,0.9
202203292332,208.0,0.4
202203300032,199.0,0.4
202203300232,203.0,0.4
202203300332,178.0,0.4
202203300432,151.0,1.3
202203300532,168.0,0.9
202203300632,163.0,0.9
202203300732,188.0,0.9
202203300832,166.0,0.9
202203300932,162.0,0.9
202203301032,153.0,0.4
202203301132,125.0,0.9
202203301232,121.0,0.9
202203301332,132.0,1.3
202203301432,136.0,1.8
202203301532,150.0,2.7
202203301632,167.0,2.2
202203301732,157.0,2.2
202203301832,164.0,2.7
202203301932,165.0,3.1
202203302032,196.0,2.2
202203302132,200.0,2.7
202203302332,177.0,2.7
202203310032,181.0,1.8
202203310132,194.0,1.3
202203310232,190.0,2.2
202203310332,203.0,1.8
202203310432,201.0,1.8
202203310532,175.0,1.3
202203310632,243.0,0.9
202203310732,194.0,0.9
202203310832,203.0,0.9
202203310932,220.0,0.9
202203311032,231.0,0.9
202203311132,273.0,0.9
202203311232,258.0,0.9
202203311332,234.0,1.3
202203311432,244.0,1.3
202203311632,283.0,2.7
202203311732,284.0,1.8
202203311832,279.0,2.7
202203311932,250.0,2.7
202203312032,287.0,2.2
202203312132,299.0,2.2
202203312232,296.0,2.2
202203312332,289.0,1.3
202204010032,231.0,0.4
202204010132,221.0,0.4
202204010332,246.0,1.3
202204010532,274.0,0.4
202204010632,293.0,0.9
202204010732,321.0,0.4
202204010832,309.0,1.3
202204010932,301.0,1.3
202204011032,325.0,0.9
202204011132,185.0,0.4
202204011232,346.0,0.9
202204011332,9.0,2.2
202204011432,356.0,2.7
202204011532,311.0,2.2
202204011632,335.0,2.2
202204011732,352.0,1.3
202204011832,285.0,0.9
202204011932,331.0,1.8
202204012032,31.0,1.8
202204012132,0.0,1.3
202204012232,330.0,1.3
202204012332,331.0,0.9
202204020032,,0.0
202204020132,306.0,0.4
202204020232,311.0,0.4
202204020332,,0.0
202204020432,,0.0
202204020632,,0.0
202204020732,,0.0
202204020832,,0.0
202204020932,279.0,0.4
202204021032,,0.0
202204021132,,0.0
202204021232,,0.0
202204021332,26.0,0.9
202204021432,100.0,0.9
202204021532,143.0,1.3
202204021632,182.0,0.9
202204021732,135.0,0.9
202204021832,137.0,1.3
202204021932,114.0,1.3
202204022032,253.0,1.8
202204022132,270.0,1.3
202204022232,248.0,1.3
202204022332,267.0,0.9
202204030032,257.0,0.4
202204030132,,0.0
202204030232,,0.0
202204030332,274.0,0.4
202204030432,,0.0
202204030532,,0.0
202204030632,,0.0
202204030732,,0.0
202204030832,,0.0
202204030932,,0.0
202204031032,,0.0
202204031132,336.0,0.9
202204031232,17.0,1.3
202204031332,25.0,1.8
202204031432,3.0,2.7
202204031632,6.0,2.7
202204031732,339.0,2.2
202204031932,356.0,2.2
202204032032,333.0,1.8
202204032132,346.0,1.8
202204032232,333.0,1.3
202204032332,318.0,1.3
202204040032,316.0,1.3
202204040132,314.0,0.9
202204040232,,0.0
202204040332,,0.0
202204040432,,0.0
202204040532,,0.0
202204040632,,0.0
202204040732,,0.0
202204040832,,0.0
202204040932,,0.0
202204041032,,0.0
202204041132,,0.0
202204041332,139.0,1.8
202204041432,148.0,1.8
202204041532,139.0,1.8
202204041632,159.0,1.3
202204041732,218.0,1.3
202204041832,198.0,1.3
202204041932,289.0,1.8
202204042032,236.0,1.3
202204042132,218.0,0.9
202204042232,313.0,0.4
202204042332,184.0,0.4
202204050032,,0.0
202204050132,,0.0
202204050332,,0.0
202204050432,,0.0
202204050532,,0.0
202204050632,,0.0
202204050832,,0.0
202204050932,,0.0
202204051032,,0.0
202204051132,105.0,0.4
202204051232,67.0,0.4
202204051332,,0.0
202204051432,111.0,1.3
202204051532,119.0,0.9
202204051632,116.0,2.7
202204051732,127.0,1.3
202204051832,125.0,2.2
202204051932,165.0,1.3
202204052032,202.0,0.4
202204052132,256.0,1.8
202204052232,262.0,2.2
202204052332,262.0,1.3
202204060032,286.0,1.3
202204060232,332.0,1.3
202204060432,,0.0
202204060532,,0.0
202204060632,,0.0
202204060732,,0.0
202204060832,,0.0
202204061132,,0.0
202204061232,,0.0
202204061332,,0.0
202204061432,155.0,0.4
202204061532,,0.0
202204061632,233.0,0.9
202204061732,224.0,1.8
202204061832,218.0,2.2
202204062032,214.0,1.3
202204062132,222.0,0.4
202204062232,226.0,0.9
202204062332,328.0,2.2
202204070032,357.0,2.2
202204070132,354.0,1.3
202204070232,347.0,1.3
202204070332,334.0,1.8
202204070432,343.0,1.8
202204070532,336.0,1.3
202204070632,335.0,1.3
202204070732,333.0,0.9
202204070832,335.0,1.3
202204070932,305.0,0.9
202204071032,327.0,0.9
202204071132,316.0,1.3
202204071232,302.0,1.3
202204071332,312.0,1.3
202204071432,310.0,2.2
202204071632,294.0,2.2
202204071732,281.0,3.6
202204071832,287.0,3.1
202204071932,298.0,2.7
202204072032,322.0,2.2
202204072132,301.0,3.1
202204072232,311.0,2.2
202204072332,318.0,3.6
202204080032,314.0,1.8
202204080132,310.0,1.3
202204080232,292.0,0.9
202204080332,281.0,0.4
202204080432,,0.0
202204080532,276.0,0.4
202204080632,261.0,0.9
202204080732,253.0,0.4
202204080832,244.0,0.9
202204080932,244.0,0.4
202204081032,252.0,0.9
202204081132,250.0,0.9
202204081232,274.0,1.8
202204081332,283.0,1.8
202204081432,273.0,1.8
202204081532,284.0,2.2
202204081632,267.0,1.8
202204081832,269.0,1.8
202204081932,309.0,1.8
202204082032,279.0,1.3
202204082132,295.0,2.7
202204082232,306.0,1.8
202204082332,279.0,1.8
202204090032,306.0,1.3
202204090232,306.0,0.9
202204090332,313.0,1.3
202204090432,304.0,0.9
202204090532,307.0,0.9
202204090632,297.0,0.9
202204090732,303.0,1.3
202204090832,300.0,0.9
202204090932,301.0,0.9
202204091032,333.0,1.3
202204091132,307.0,0.9
202204091232,297.0,0.9
202204091332,284.0,1.3
202204091432,304.0,2.7
202204091632,341.0,2.7
202204091732,332.0,3.1
202204091832,299.0,2.7
202204091932,302.0,2.2
202204092032,312.0,3.1
202204092132,297.0,3.1
202204092232,315.0,2.2
202204092332,302.0,2.7
202204100132,293.0,0.4
202204100232,296.0,0.9
202204100332,,0.0
202204100432,,0.0
202204100632,,0.0
202204100732,,0.0
202204100832,,0.0
202204101032,,0.0
202204101132,,0.0
202204101232,,0.0
202204101432,163.0,0.9
202204101532,202.0,1.3
202204101632,237.0,1.3
202204101732,230.0,1.3
202204101832,219.0,1.3
202204101932,239.0,1.3
202204102032,187.0,1.3
202204102132,188.0,1.3
202204102232,183.0,1.3
202204102332,201.0,0.4
202204110032,238.0,0.4
202204110132,201.0,0.4
202204110232,205.0,0.9
202204110332,,0.0
202204110432,205.0,0.4
202204110532,222.0,1.3
202204110632,219.0,0.9
202204110732,213.0,0.9
202204110832,,0.0
202204110932,242.0,0.4
202204111032,,0.0
202204111332,222.0,0.4
202204111432,258.0,0.9
202204111532,256.0,0.9
202204111632,150.0,0.9
202204111732,183.0,0.9
202204111832,169.0,0.9
202204111932,161.0,1.8
202204112132,159.0,0.9
202204112332,154.0,0.4
202204120132,209.0,0.4
202204120232,,0.0
202204120332,,0.0
202204120432,,0.0
202204120532,,0.0
202204120732,200.0,0.4
202204120932,219.0,0.9
202204121032,215.0,0.4
202204121232,200.0,0.9
202204121332,314.0,0.4
202204121432,215.0,0.9
202204121532,152.0,0.9
202204121632,197.0,1.3
202204121732,232.0,2.2
202204121832,228.0,1.8
202204121932,181.0,1.3
202204122032,176.0,1.8
202204122132,227.0,1.8
202204122232,213.0,1.3
202204122332,206.0,1.3
202204130032,202.0,0.9
202204130232,197.0,0.4
202204130332,195.0,0.4
202204130432,196.0,0.9
202204130532,166.0,0.9
202204130632,223.0,0.4
202204130732,189.0,0.9
202204130832,169.0,0.4
202204131032,175.0,1.3
202204131132,215.0,1.3
202204131232,219.0,1.8
202204131332,205.0,1.3
202204131432,196.0,1.3
202204131532,180.0,1.3
202204131632,187.0,1.8
202204131732,174.0,1.8
202204131832,173.0,1.8
202204131932,180.0,2.2
202204132032,189.0,1.3
202204132132,213.0,1.3
202204132232,180.0,1.3
202204132332,179.0,1.3
202204140032,204.0,1.3
202204140132,161.0,0.9
202204140332,,0.0
202204140532,15.0,0.4
202204140632,10.0,1.3
202204140732,126.0,1.3
202204140832,,0.0
202204140932,248.0,0.4
202204141032,263.0,0.4
202204141132,,0.0
202204141332,1.0,2.2
202204141432,0.0,3.6
202204141532,343.0,1.8
202204141632,7.0,1.8
202204141732,342.0,1.3
202204141832,337.0,2.2
202204141932,330.0,1.8
202204142032,335.0,2.2
202204142132,333.0,2.2
202204142232,344.0,1.8
202204142332,356.0,1.3
202204150032,326.0,0.9
202204150132,345.0,0.4
202204150232,,0.0
202204150332,,0.0
202204150432,,0.0
202204150532,,0.0
202204150632,,0.0
202204150732,,0.0
202204150832,,0.0
202204150932,,0.0
202204151032,,0.0
202204151132,,0.0
202204151232,26.0,0.4
202204151332,97.0,1.3
202204151432,149.0,1.8
202204151532,144.0,1.3
202204151632,137.0,1.8
202204151732,122.0,2.2
202204151832,191.0,1.8
202204151932,161.0,1.8
202204152032,163.0,1.3
202204152132,168.0,1.3
202204152232,171.0,0.9
202204152332,147.0,0.9
202204160032,,0.0
202204160132,181.0,0.4
202204160332,172.0,0.9
202204160432,,0.0
202204160532,157.0,0.4
202204160632,165.0,0.9
202204160732,141.0,0.4
202204160932,19.0,0.9
202204161032,169.0,0.9
202204161132,202.0,0.4
202204161232,224.0,0.9
202204161332,233.0,0.9
202204161432,251.0,1.3
202204161532,351.0,0.4
202204161632,298.0,1.3
202204161832,261.0,0.9
202204161932,267.0,0.9
202204162032,285.0,0.9
202204162132,283.0,0.4
202204162232,326.0,0.9
202204162332,213.0,0.4
202204170032,3.0,0.4
202204170132,207.0,0.4
202204170232,,0.0
202204170332,,0.0
202204170432,,0.0
202204170532,,0.0
202204170632,,0.0
202204170732,,0.0
202204170832,,0.0
202204170932,,0.0
202204171032,22.0,0.4
202204171132,,0.0
202204171232,48.0,0.9
202204171332,48.0,0.9
202204171432,,0.0
202204171532,47.0,1.3
202204171632,183.0,0.4
202204171732,103.0,0.4
202204171832,116.0,1.3
202204171932,214.0,0.4
202204172032,130.0,0.4
202204172132,103.0,0.4
202204172232,165.0,0.4
202204172332,80.0,0.4
202204180032,101.0,0.4
202204180132,70.0,0.4
202204180232,,0.0
202204180332,,0.0
202204180432,125.0,0.9
202204180532,,0.0
202204180632,,0.0
202204180732,,0.0
202204180832,272.0,0.4
202204180932,277.0,0.4
202204181032,302.0,0.4
202204181132,311.0,1.3
202204181232,310.0,1.3
202204181332,75.0,0.4
202204181432,,0.9
202204181532,345.0,2.2
202204181632,344.0,1.8
202204181732,357.0,2.2
202204181832,346.0,2.2
202204181932,340.0,3.6
202204182032,354.0,2.7
202204182132,355.0,2.7
202204182232,354.0,2.7
202204182332,346.0,1.8
202204190032,352.0,0.9
202204190132,356.0,0.9
202204190232,21.0,0.9
202204190332,7.0,1.3
202204190432,7.0,1.3
202204190532,352.0,0.4
202204190632,,0.0
202204190832,,0.0
202204190932,,1.3
202204191032,7.0,1.3
202204191132,,0.0
202204191232,47.0,0.4
202204191432,1.0,2.7
202204191532,5.0,2.7
202204191632,322.0,1.8
202204191732,1.0,2.2
202204191832,325.0,1.3
202204191932,347.0,2.2
202204192032,1.0,1.8
202204192132,326.0,1.3
202204192232,5.0,0.9
202204192332,47.0,0.4
202204200032,,0.0
202204200332,,0.0
202204200432,,0.0
202204200832,,0.0
202204200932,,0.0
202204201032,,0.0
202204201132,,0.0
202204201232,116.0,0.9
202204201332,126.0,2.2
202204201432,134.0,2.7
202204201532,120.0,2.7
202204201632,137.0,2.2
202204201732,132.0,2.2
202204201832,151.0,2.2
202204201932,148.0,1.8
202204202032,167.0,1.8
202204202132,149.0,1.3
202204202232,140.0,1.3
202204202332,150.0,0.4
202204210032,147.0,1.3
202204210132,149.0,0.9
202204210232,144.0,1.8
202204210332,170.0,0.9
202204210432,161.0,0.9
202204210532,159.0,1.3
202204210632,176.0,0.4
202204210832,147.0,1.3
202204210932,147.0,0.9
202204211032,153.0,1.3
202204211132,136.0,0.9
202204211332,140.0,1.3
202204211432,142.0,1.3
202204211532,177.0,1.3
202204211632,171.0,1.3
202204211732,168.0,1.3
202204211832,165.0,1.8
202204211932,217.0,0.9
202204212032,186.0,1.8
202204212132,170.0,0.9
202204212232,157.0,0.9
202204212332,,0.0
202204220032,,0.0
202204220132,,0.0
202204220232,,0.0
202204220332,,0.0
202204220432,,0.0
202204220532,,0.0
202204220632,,0.0
202204220732,,0.0
202204220832,,0.0
202204220932,,0.0
202204221032,,0.0
202204221132,,0.0
202204221232,,0.0
202204221332,111.0,0.4
202204221432,172.0,0.9
202204221532,235.0,0.9
202204221632,148.0,1.3
202204221732,186.0,1.3
202204221832,151.0,1.8
202204222032,120.0,1.8
202204222132,163.0,1.3
202204222232,130.0,1.3
202204222332,147.0,0.4
202204230032,,0.0
202204230132,,0.0
202204230232,,0.0
202204230332,,0.0
202204230432,,0.0
202204230532,,0.0
202204230732,,0.0
202204230832,,0.0
202204231032,,0.0
202204231132,,0.0
202204231232,,0.0
202204231332,183.0,0.4
202204231432,186.0,0.9
202204231532,193.0,0.9
202204231732,152.0,1.8
202204231832,160.0,1.3
202204231932,147.0,1.8
202204232032,217.0,1.8
202204232132,160.0,1.3
202204232232,154.0,1.3
202204232332,150.0,0.9
202204240032,129.0,0.4
202204240132,152.0,0.4
202204240232,,0.0
202204240332,,0.0
202204240432,,0.0
202204240532,,0.0
202204240632,,0.0
202204240732,169.0,0.4
202204240832,145.0,0.4
202204240932,213.0,0.4
202204241032,,0.0
202204241132,,0.0
202204241232,150.0,0.4
202204241332,180.0,0.9
202204241432,183.0,1.3
202204241532,152.0,1.8
202204241632,160.0,0.9
202204241732,172.0,1.3
202204241832,175.0,1.3
202204241932,187.0,1.3
202204242032,195.0,1.3
202204242132,202.0,0.4
202204242232,154.0,0.4
202204242332,,0.0
202204250032,,0.0
202204250132,,0.0
202204250232,,0.0
202204250332,,0.0
202204250432,,0.0
202204250532,,0.0
202204250632,,0.0
202204250732,,0.0
202204250832,,0.0
202204250932,,0.0
202204251032,,0.0
202204251132,,0.0
202204251232,,0.0
202204251332,227.0,0.9
202204251432,254.0,1.8
202204251532,228.0,1.3
202204251632,225.0,1.8
202204251732,234.0,1.8
202204251832,218.0,1.8
202204251932,263.0,1.3
202204252132,203.0,0.9
202204252232,205.0,0.9
202204252332,207.0,0.4
202204260032,240.0,0.4
202204260132,,0.0
202204260232,,0.0
202204260332,,0.0
202204260432,,0.0
202204260532,,0.0
202204260632,275.0,0.4
202204260932,346.0,0.9
202204261032,357.0,1.3
202204261132,348.0,1.3
202204261232,5.0,0.9
202204261332,353.0,0.9
202204261432,20.0,0.9
202204261532,15.0,0.9
202204261632,345.0,1.3
202204261732,342.0,1.3
202204261832,19.0,1.8
202204261932,353.0,1.3
202204262032,30.0,1.3
202204262232,332.0,1.3
202204262332,351.0,1.3
202204270032,342.0,1.3
202204270132,25.0,0.4
202204270232,348.0,0.9
202204270332,6.0,1.8
202204270432,357.0,1.8
202204270532,9.0,1.3
202204270632,11.0,0.4
202204270732,13.0,0.4
202204270832,41.0,0.9
202204270932,39.0,1.3
202204271032,66.0,0.9
202204271132,44.0,1.8
202204271232,56.0,1.8
202204271332,39.0,2.2
202204271432,57.0,2.2
202204271532,80.0,1.3
202204271632,33.0,2.2
202204271732,22.0,1.8
202204271832,68.0,1.8
202204272132,57.0,2.2
202204272232,52.0,1.8
202204272332,35.0,1.3
202204280032,,0.0
202204280132,,0.0
202204280232,,0.0
202204280332,,0.0
202204280432,,0.0
202204280532,,0.0
202204280632,,0.0
202204280732,,0.0
202204280832,,0.0
202204280932,,0.0
202204281032,,0.0
202204281132,,0.0
202204281232,,0.0
202204281332,122.0,0.9
202204281432,127.0,0.9
202204281532,131.0,0.9
202204281832,165.0,0.9
202204281932,163.0,1.3
202204282032,147.0,1.3
202204282132,144.0,0.9
202204282232,132.0,0.9
202204282332,,0.0
202204290032,,0.0
202204290132,,0.0
202204290232,,0.0
202204290332,,0.0
202204290432,,0.0
202204290532,,0.0
202204290632,,0.0
202204290732,,0.0
202204290832,,0.0
202204290932,,0.0
202204291032,,0.0
202204291132,,0.0
202204291232,,0.0
202204291332,,0.0
202204291432,198.0,0.9
202204291532,226.0,1.3
202204291632,174.0,1.3
202204291732,205.0,1.3
202204291832,213.0,0.9
202204291932,209.0,1.3
202204292032,162.0,0.9
202204292132,189.0,1.3
202204292232,188.0,0.9
202204292332,204.0,0.4
202204300032,,0.0
202204300232,,0.0
202204300332,,0.0
202204300432,,0.0
202204300532,,0.0
202204300632,,0.0
202204300732,,0.0
202204300832,,0.0
202204300932,,0.0
202204301032,,0.0
202204301132,,0.0
202204301232,,0.0
202204301332,122.0,0.9
202204301432,184.0,0.4
202204301532,140.0,0.9
202204301632,214.0,0.9
202204301732,172.0,0.9
202204301832,159.0,1.3
202204301932,183.0,0.9
202204302032,171.0,0.9
202204302132,211.0,0.9
202204302232,169.0,0.4
202204302332,192.0,0.4
202205010032,,0.0
202205010132,231.0,0.4
202205010232,250.0,0.4
202205010332,230.0,0.4
202205010432,,0.0
202205010532,,0.0
202205010632,,0.0
202205010732,,0.0
202205010832,233.0,0.4
202205010932,217.0,0.4
202205011032,222.0,0.4
202205011132,218.0,0.4
202205011232,207.0,0.9
202205011332,247.0,0.4
202205011432,293.0,0.9
202205011532,295.0,1.3
202205011632,295.0,1.3
202205011732,286.0,1.3
202205011832,223.0,0.9
202205011932,257.0,1.3
202205012032,245.0,0.4
202205012132,257.0,1.3
202205012232,255.0,0.4
202205012332,234.0,0.9
202205020032,,0.0
202205020132,,0.0
202205020232,,0.0
202205020332,209.0,0.4
202205020432,,0.0
202205020532,,0.0
202205020632,,0.0
202205020732,,0.0
202205020832,,0.0
202205020932,,0.0
202205021032,,0.0
202205021132,,0.0
202205021232,,0.0
202205021332,,0.0
202205021432,184.0,0.9
202205021532,138.0,0.9
202205021632,187.0,0.9
202205021732,211.0,0.4
202205021832,245.0,0.9
202205021932,214.0,0.9
202205022032,283.0,0.4
202205022132,277.0,1.3
202205022232,242.0,0.4
202205022332,,0.0
202205030032,,0.0
202205030132,,0.0
202205030232,,0.0
202205030332,,0.0
202205030432,,0.0
202205030532,,0.0
202205030732,,0.0
202205030832,,0.0
202205030932,225.0,0.4
202205031032,,0.0
202205031132,237.0,0.4
202205031232,227.0,0.9
202205031332,261.0,0.9
202205031432,243.0,1.3
202205031532,255.0,1.3
202205031632,233.0,2.2
202205031732,264.0,1.3
202205031832,215.0,1.3
202205031932,213.0,1.3
202205032032,228.0,0.9
202205032132,223.0,1.3
202205032232,223.0,1.3
202205032332,228.0,0.4
202205040032,,0.0
202205040132,,0.0
202205040232,,0.0
202205040332,,0.0
202205040432,,0.0
202205040532,,0.0
202205040632,,0.0
202205040732,225.0,0.4
202205040832,,0.0
202205040932,286.0,0.4
202205041032,,0.0
202205041132,,0.0
202205041232,,0.0
202205041332,217.0,0.4
202205041432,276.0,0.9
202205041532,214.0,0.4
202205041632,285.0,0.9
202205041732,317.0,1.3
202205041832,304.0,0.9
202205041932,313.0,1.3
202205042032,329.0,0.9
202205042132,313.0,1.3
202205042232,340.0,0.9
202205042332,342.0,0.9
202205050032,356.0,0.9
202205050132,335.0,0.9
202205050232,323.0,0.4
202205050332,,0.0
202205050432,,0.0
202205050532,,0.0
202205050632,,0.0
202205050732,,0.0
202205050832,,0.0
202205050932,,0.0
202205051032,,0.0
202205051232,,0.0
202205051332,125.0,0.4
202205051432,142.0,0.4
202205051532,166.0,0.4
202205051632,249.0,0.9
202205051732,169.0,0.9
202205051832,222.0,0.4
202205051932,192.0,0.9
202205052032,184.0,0.4
202205052132,201.0,0.4
202205052232,216.0,0.9
202205052332,235.0,0.4
202205060032,,0.0
202205060132,,0.0
202205060232,,0.0
202205060332,,0.0
202205060432,,0.0
202205060532,242.0,0.9
202205060632,284.0,0.9
202205060732,,0.0
202205060832,,0.0
202205060932,,0.0
202205061032,217.0,0.4
202205061132,224.0,1.3
202205061232,230.0,0.4
202205061332,234.0,0.9
202205061432,229.0,1.8
202205061532,215.0,1.8
202205061632,248.0,1.8
202205061732,229.0,1.8
202205061832,243.0,2.7
202205061932,256.0,2.2
202205062032,340.0,1.3
202205062132,282.0,1.3
202205062232,333.0,0.4
202205062332,287.0,1.8
202205070032,291.0,0.4
202205070132,311.0,0.4
202205070232,267.0,0.4
202205070332,288.0,0.4
202205070432,284.0,0.9
202205070532,312.0,0.9
202205070632,269.0,0.9
202205070732,301.0,1.3
202205070832,288.0,0.9
202205070932,293.0,0.9
202205071032,273.0,0.9
202205071132,315.0,0.4
202205071232,326.0,0.4
202205071332,301.0,0.9
202205071432,322.0,1.3
202205071532,324.0,1.8
202205071632,353.0,0.9
202205071732,345.0,0.4
202205071832,297.0,1.3
202205071932,334.0,0.9
202205072032,308.0,1.8
202205072132,322.0,1.3
202205072232,334.0,0.4
202205072332,346.0,0.9
202205080032,339.0,0.4
202205080132,353.0,0.4
202205080232,327.0,0.4
202205080432,336.0,0.4
202205080532,320.0,0.4
202205080632,352.0,0.4
202205080732,,0.0
202205080832,308.0,0.4
202205080932,,0.0
202205081032,4.0,0.4
202205081132,,0.0
202205081232,50.0,0.4
202205081332,94.0,0.9
202205081432,67.0,0.4
202205081532,81.0,0.9
202205081632,88.0,0.9
202205081732,138.0,0.4
202205081832,156.0,0.4
202205081932,109.0,0.4
202205082032,141.0,0.4
202205082132,15.0,0.4
202205082232,121.0,0.9
202205082332,130.0,0.4
202205090032,,0.0
202205090132,,0.0
202205090232,,0.0
202205090332,,0.0
202205090532,,0.0
202205090632,119.0,0.4
202205090732,,0.0
202205090832,,0.0
202205090932,,0.0
202205091032,,0.0
202205091132,119.0,0.4
202205091232,112.0,0.9
202205091332,147.0,0.4
202205091432,126.0,0.9
202205091532,146.0,0.9
202205091632,135.0,1.3
202205091732,101.0,0.9
202205091832,115.0,0.9
202205091932,118.0,0.9
202205092032,161.0,0.9
202205092232,,0.0
202205092332,,0.0
202205100032,,0.0
202205100132,,0.0
202205100232,,0.0
202205100332,,0.0
202205100432,,0.0
202205100532,,0.0
202205100632,,0.0
202205100732,,0.0
202205100832,,0.0
202205100932,,0.0
202205101032,,0.0
202205101132,,0.0
202205101232,,0.0
202205101332,137.0,0.4
202205101432,126.0,0.4
202205101532,99.0,0.9
202205101632,126.0,0.9
202205101732,168.0,0.4
202205101832,120.0,0.9
202205101932,114.0,0.9
202205102032,252.0,0.9
202205102132,298.0,0.4
202205102232,,0.0
202205102332,,0.0
202205110032,,0.0
202205110132,,0.0
202205110232,,0.0
202205110332,,0.0
202205110432,,0.0
202205110532,,0.0
202205110632,,0.0
202205110732,,0.0
202205110832,,0.0
202205110932,,0.0
202205111032,,0.0
202205111132,,0.0
202205111232,,0.0
202205111332,104.0,0.4
202205111432,149.0,0.4
202205111532,221.0,0.4
202205111632,100.0,0.4
202205111732,82.0,0.9
202205111832,113.0,0.9
202205111932,,0.0
202205112032,,0.0
202205112132,114.0,0.4
202205112232,,0.0
202205112332,,0.0
202205120032,,0.0
202205120232,,0.0
202205120332,,0.0
202205120432,,0.0
202205120532,,0.0
202205120632,,0.0
202205120732,,0.0
202205120832,,0.0
202205120932,,0.0
202205121032,,0.0
202205121132,,0.0
202205121232,95.0,0.4
202205121432,121.0,0.4
202205121532,125.0,1.3
202205121632,43.0,0.4
202205121732,254.0,0.9
202205121832,257.0,0.4
202205121932,240.0,0.9
202205122032,96.0,0.9
202205122132,110.0,0.9
202205122232,91.0,0.4
202205122332,,0.0
202205130032,,0.0
202205130132,,0.0
202205130232,,0.0
202205130332,,0.0
202205130432,,0.0
202205130532,133.0,0.4
202205130632,111.0,0.4
202205130732,102.0,0.4
202205130832,117.0,0.4
202205130932,,0.0
202205131032,,0.0
202205131132,116.0,0.4
202205131232,119.0,1.3
202205131332,103.0,0.4
202205131432,124.0,0.4
202205131532,131.0,0.9
202205131632,194.0,0.9
202205131732,134.0,0.4
202205131832,108.0,0.9
202205131932,171.0,0.4
202205132032,102.0,0.4
202205132132,165.0,0.4
202205132232,106.0,0.4
202205132332,,0.0
202205140032,,0.0
202205140132,,0.0
202205140232,,0.0
202205140332,,0.0
202205140432,,0.0
202205140532,246.0,0.4
202205140632,,0.0
202205140732,,0.0
202205140832,,0.0
202205140932,,0.0
202205141032,,0.0
202205141132,,0.0
202205141332,110.0,0.4
202205141432,178.0,0.4
202205141532,143.0,0.4
202205141632,155.0,0.4
202205141732,236.0,0.9
202205141832,160.0,0.4
202205141932,,0.0
202205142032,136.0,0.4
202205142132,233.0,0.4
202205142232,,0.0
202205142332,,0.0
202205150032,,0.0
202205150132,,0.0
202205150232,,0.0
202205150332,,0.0
202205150432,,0.0
202205150532,,0.0
202205150632,,0.0
202205150732,72.0,0.4
202205150832,,0.0
202205150932,18.0,1.3
202205151032,,0.0
202205151132,,0.0
202205151232,,0.0
202205151432,264.0,0.9
202205151532,296.0,0.9
202205151632,302.0,0.4
202205151732,331.0,0.9
202205151832,350.0,0.9
202205151932,14.0,0.9
202205152132,13.0,0.4
202205152232,18.0,0.4
202205152332,,0.0
202205160032,,0.0
202205160132,266.0,0.4
202205160232,,0.0
202205160332,,0.0
202205160432,,0.0
202205160532,,0.0
202205160632,,0.0
202205160732,,0.0
202205160832,,0.0
202205160932,,0.0
202205161032,,0.0
202205161132,295.0,0.9
202205161232,320.0,0.9
202205161332,344.0,0.9
202205161432,,0.0
202205161532,343.0,0.9
202205161632,300.0,0.9
202205161732,339.0,1.3
202205161832,1.0,1.3
202205161932,343.0,0.9
202205162032,287.0,0.9
202205162132,4.0,0.9
202205162232,330.0,0.9
202205162332,353.0,0.4
202205170032,328.0,0.4
202205170132,,0.0
202205170232,327.0,0.4
202205170332,,0.0
202205170432,,0.0
202205170532,,0.0
202205170632,,0.0
202205170732,,0.0
202205170832,,0.0
202205170932,,0.0
202205171032,,0.0
202205171132,,0.0
202205171232,,0.0
202205171332,71.0,0.4
202205171432,99.0,0.9
202205171532,88.0,0.9
202205171632,39.0,1.3
202205171732,64.0,0.9
202205171832,8.0,0.9
202205171932,359.0,0.9
202205172032,108.0,0.4
202205172132,,0.0
202205172232,7.0,0.4
202205172332,,0.0
202205180032,,0.0
202205180132,,0.0
202205180232,,0.0
202205180332,,0.0
202205180432,,0.0
202205180532,,0.0
202205180632,,0.0
202205180732,,0.0
202205180832,,0.0
202205180932,,0.0
202205181032,,0.0
202205181132,,0.0
202205181232,,0.0
202205181332,71.0,0.4
202205181532,215.0,0.4
202205181632,221.0,0.9
202205181732,226.0,0.9
202205181832,232.0,0.9
202205181932,233.0,0.9
202205182032,215.0,0.9
202205182132,233.0,0.4
202205182232,230.0,0.9
202205182332,,0.0
202205190032,,0.0
202205190232,,0.0
202205190332,,0.0
202205190432,,0.0
202205190532,,0.0
202205190632,,0.0
202205190732,224.0,0.4
202205190832,,0.0
202205190932,,0.0
202205191032,,0.0
202205191232,255.0,0.9
