timestamp string,wind direction,wind speed
202204170915,0.0,0.0
202204170935,0.0,0.0
202204170955,0.0,0.0
202204171015,0.0,0.0
202204171035,0.0,0.0
202204171055,0.0,0.0
202204171115,0.0,0.0
202204171135,0.0,0.0
202204171155,0.0,0.0
202204171215,0.0,0.0
202204171235,0.0,0.0
202204171255,0.0,0.0
202204171315,0.0,0.0
202204171335,0.0,0.0
202204171355,0.0,0.0
202204171415,0.0,0.0
202204171435,0.0,0.0
202204171455,110.0,1.5
202204171515,0.0,0.0
202204171535,240.0,1.5
202204171555,0.0,0.0
202204171635,270.0,2.6
202204171655,290.0,2.6
202204171715,,1.5
202204171735,350.0,2.6
202204171755,,2.6
202204171815,350.0,2.1
202204171835,310.0,4.1
202204171855,0.0,0.0
202204171915,0.0,0.0
202204171935,0.0,0.0
202204171955,170.0,3.1
202204172015,160.0,3.1
202204172035,150.0,2.1
202204172055,150.0,2.1
202204172115,150.0,2.6
202204172135,140.0,1.5
202204172155,0.0,0.0
202204172215,150.0,1.5
202204172235,140.0,1.5
202204172255,160.0,2.1
202204172315,200.0,1.5
202204172335,190.0,1.5
202204172355,200.0,1.5
202204180015,0.0,0.0
202204180035,0.0,0.0
202204180055,0.0,0.0
202204180115,290.0,1.5
202204180135,0.0,0.0
202204180155,0.0,0.0
202204180215,0.0,0.0
202204180235,0.0,0.0
202204180255,0.0,0.0
202204180315,0.0,0.0
202204180335,310.0,1.5
202204180355,280.0,1.5
202204180415,0.0,0.0
202204180435,0.0,0.0
202204180455,0.0,0.0
202204180515,90.0,1.5
202204180535,0.0,0.0
202204180555,0.0,0.0
202204180615,0.0,0.0
202204180635,210.0,1.5
202204180655,0.0,0.0
202204180735,0.0,0.0
202204180755,250.0,1.5
202204180815,0.0,0.0
202204180835,230.0,1.5
202204180855,0.0,0.0
202204180915,0.0,0.0
202204180935,0.0,0.0
202204180955,0.0,0.0
202204181015,0.0,0.0
202204181035,0.0,0.0
202204181055,250.0,2.1
202204181115,250.0,2.1
202204181135,250.0,2.1
202204181155,260.0,2.6
202204181215,0.0,0.0
202204181235,260.0,2.1
202204181255,260.0,2.6
202204181315,260.0,2.1
202204181335,260.0,2.6
202204181355,260.0,2.1
202204181415,260.0,2.6
202204181435,280.0,2.6
202204181455,260.0,2.6
202204181515,320.0,4.1
202204181535,290.0,3.6
202204181555,310.0,4.1
202204181615,300.0,3.6
202204181635,290.0,7.2
202204181655,330.0,6.7
202204181715,340.0,6.7
202204181735,330.0,7.2
202204181755,320.0,5.1
202204181815,330.0,7.2
202204181835,320.0,6.7
202204181855,320.0,6.7
202204181915,330.0,8.7
202204181935,320.0,9.3
202204182015,340.0,7.2
202204182035,330.0,7.7
202204182055,330.0,7.2
202204182115,320.0,8.2
202204182135,320.0,7.2
202204182155,320.0,7.2
202204182215,330.0,8.2
202204182235,330.0,5.1
202204182255,340.0,5.1
202204182335,330.0,5.1
202204182355,340.0,3.6
202204190015,330.0,3.6
202204190035,340.0,3.1
202204190135,350.0,2.6
202204190155,340.0,3.6
202204190215,340.0,3.6
202204190235,340.0,2.6
202204190255,330.0,1.5
202204190315,330.0,1.5
202204190335,0.0,0.0
202204190355,350.0,1.5
202204190415,0.0,0.0
202204190435,0.0,0.0
202204190455,0.0,0.0
202204190515,0.0,0.0
202204190535,0.0,0.0
202204190555,0.0,0.0
202204190615,350.0,2.1
202204190635,340.0,1.5
202204190655,350.0,1.5
202204190715,0.0,0.0
202204190735,330.0,1.5
202204190755,0.0,0.0
202204190815,330.0,1.5
202204190835,0.0,0.0
202204190855,0.0,0.0
202204190935,0.0,0.0
202204190955,0.0,0.0
202204191015,0.0,0.0
202204191035,0.0,0.0
202204191055,0.0,0.0
202204191115,0.0,0.0
202204191135,0.0,0.0
202204191155,0.0,0.0
202204191215,310.0,2.1
202204191235,340.0,2.1
202204191255,350.0,2.1
202204191315,350.0,4.6
202204191335,30.0,4.1
202204191355,20.0,3.6
202204191415,40.0,2.1
202204191435,20.0,2.6
202204191515,,3.6
202204191535,40.0,4.1
202204191555,,3.6
202204191615,320.0,5.7
202204191635,320.0,3.1
202204191715,0.0,0.0
202204191735,,2.6
202204191755,290.0,3.1
202204191815,,4.1
202204191835,310.0,3.6
202204191855,20.0,4.1
202204191915,320.0,4.1
202204191935,10.0,4.1
202204191955,310.0,2.6
202204192035,290.0,4.1
202204192055,350.0,3.1
202204192115,330.0,3.1
202204192135,350.0,3.1
202204192155,320.0,3.1
202204192215,310.0,1.5
202204192235,20.0,2.1
202204192255,10.0,2.1
202204192315,30.0,1.5
202204192335,0.0,0.0
202204192355,0.0,0.0
202204200015,0.0,0.0
202204200035,0.0,0.0
202204200055,0.0,0.0
202204200115,0.0,0.0
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200235,0.0,0.0
202204200255,0.0,0.0
202204200315,0.0,0.0
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200410,0.0,0.0
202204200455,0.0,0.0
202204200515,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,0.0,0.0
202204200715,0.0,0.0
202204200735,0.0,0.0
202204200755,0.0,0.0
202204200815,0.0,0.0
202204200835,0.0,0.0
202204200855,0.0,0.0
202204200915,0.0,0.0
202204200935,0.0,0.0
202204200955,0.0,0.0
202204201015,0.0,0.0
202204201035,0.0,0.0
202204201055,0.0,0.0
202204201115,0.0,0.0
202204201135,0.0,0.0
202204201155,0.0,0.0
202204201215,0.0,0.0
202204201235,110.0,1.5
202204201255,0.0,0.0
202204201335,0.0,0.0
202204201355,130.0,3.6
202204201415,130.0,4.1
202204201435,120.0,4.1
202204201455,140.0,4.1
202204201515,140.0,4.6
202204201535,130.0,5.1
202204201555,110.0,4.6
202204201615,130.0,5.7
202204201635,140.0,4.6
202204201655,150.0,5.1
202204201715,130.0,4.6
202204201735,160.0,4.6
202204201755,140.0,3.1
202204201835,170.0,5.1
202204201855,160.0,4.1
202204201915,130.0,5.1
202204201935,160.0,6.2
202204201955,160.0,6.2
202204202015,150.0,5.7
202204202035,160.0,6.2
202204202055,160.0,3.6
202204202115,150.0,4.1
202204202135,150.0,4.6
202204202155,130.0,3.6
202204202215,150.0,4.1
202204202235,140.0,3.1
202204202255,140.0,3.1
202204202315,140.0,3.1
202204202335,130.0,2.6
202204202355,130.0,2.6
202204210015,130.0,2.1
202204210035,130.0,1.5
202204210055,130.0,1.5
202204210115,120.0,1.5
202204210135,0.0,0.0
202204210155,0.0,0.0
202204210215,0.0,0.0
202204210235,0.0,0.0
202204210255,0.0,0.0
202204210315,0.0,0.0
202204210335,0.0,0.0
202204210355,0.0,0.0
202204210415,0.0,0.0
202204210435,0.0,0.0
202204210455,150.0,3.6
202204210515,140.0,3.6
202204210535,150.0,3.1
202204210555,140.0,3.1
202204210615,150.0,3.1
202204210635,140.0,3.6
202204210655,150.0,2.6
202204210735,0.0,0.0
202204210755,0.0,0.0
202204210835,0.0,0.0
202204210855,0.0,0.0
202204210915,0.0,0.0
202204210935,110.0,1.5
202204210955,130.0,2.1
202204211015,120.0,2.6
202204211035,0.0,0.0
202204211055,0.0,0.0
202204211115,0.0,0.0
202204211135,0.0,0.0
202204211155,130.0,2.6
202204211215,170.0,1.5
202204211235,0.0,0.0
202204211255,0.0,0.0
202204211315,140.0,2.1
202204211335,140.0,1.5
202204211355,130.0,2.1
202204211415,160.0,2.1
202204211435,150.0,2.6
202204211455,150.0,3.1
202204211515,150.0,2.1
202204211535,140.0,3.1
202204211555,140.0,2.6
202204211615,130.0,2.1
202204211635,180.0,5.1
202204211655,180.0,2.6
202204211715,0.0,0.0
202204211735,230.0,1.5
202204211755,0.0,0.0
202204211815,0.0,0.0
202204211855,130.0,1.5
202204211915,130.0,1.5
202204211935,110.0,2.1
202204211955,160.0,5.1
202204212015,0.0,0.0
202204212035,90.0,1.5
202204212055,190.0,1.5
202204212115,140.0,2.6
202204212135,140.0,3.6
202204212155,140.0,3.1
202204212215,140.0,3.1
202204212235,130.0,2.6
202204212255,130.0,3.1
202204212315,130.0,2.1
202204212335,130.0,2.1
202204212355,0.0,0.0
202204220015,0.0,0.0
202204220035,0.0,0.0
202204220055,0.0,0.0
202204220115,0.0,0.0
202204220135,0.0,0.0
202204220155,0.0,0.0
202204220215,0.0,0.0
202204220235,0.0,0.0
202204220255,0.0,0.0
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,0.0,0.0
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220455,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220815,0.0,0.0
202204220835,0.0,0.0
202204220855,0.0,0.0
202204220915,0.0,0.0
202204220935,0.0,0.0
202204220955,0.0,0.0
202204221015,0.0,0.0
202204221035,0.0,0.0
202204221115,0.0,0.0
202204221135,0.0,0.0
202204221155,0.0,0.0
202204221215,0.0,0.0
202204221235,0.0,0.0
202204221255,0.0,0.0
202204221315,0.0,0.0
202204221335,0.0,0.0
202204221355,0.0,0.0
202204221415,160.0,1.5
202204221435,170.0,1.5
202204221455,190.0,1.5
202204221515,0.0,0.0
202204221535,0.0,0.0
202204221555,160.0,2.1
202204221615,150.0,3.6
202204221635,100.0,1.5
202204221655,0.0,0.0
202204221715,0.0,0.0
202204221735,120.0,3.6
202204221755,150.0,3.1
202204221815,190.0,1.5
202204221835,140.0,3.1
202204221855,190.0,2.1
202204221935,170.0,1.5
202204221955,160.0,2.6
202204222015,190.0,2.1
202204222035,80.0,2.6
202204222055,150.0,3.1
202204222115,170.0,1.5
202204222135,150.0,3.6
202204222155,150.0,2.1
202204222215,140.0,3.1
202204222235,160.0,2.6
202204222255,140.0,2.1
202204222315,150.0,2.6
202204222335,140.0,2.1
202204222355,0.0,0.0
202204230015,0.0,0.0
202204230035,0.0,0.0
202204230055,0.0,0.0
202204230115,0.0,0.0
202204230135,0.0,0.0
202204230155,0.0,0.0
202204230215,0.0,0.0
202204230235,0.0,0.0
202204230255,0.0,0.0
202204230315,0.0,0.0
202204230335,0.0,0.0
202204230355,0.0,0.0
202204230415,0.0,0.0
202204230455,0.0,0.0
202204230515,0.0,0.0
202204230535,0.0,0.0
202204230555,0.0,0.0
202204230615,0.0,0.0
202204230635,0.0,0.0
202204230655,0.0,0.0
202204230715,0.0,0.0
202204230735,0.0,0.0
202204230755,0.0,0.0
202204230815,0.0,0.0
202204230835,0.0,0.0
202204230855,0.0,0.0
202204230915,0.0,0.0
202204230935,0.0,0.0
202204230955,0.0,0.0
202204231015,0.0,0.0
202204231035,0.0,0.0
202204231055,0.0,0.0
202204231115,0.0,0.0
202204231135,0.0,0.0
202204231155,0.0,0.0
202204231215,0.0,0.0
202204231235,0.0,0.0
202204231255,0.0,0.0
202204231315,160.0,1.5
202204231335,180.0,1.5
202204231355,170.0,2.6
202204231415,190.0,2.1
202204231435,150.0,2.1
202204231455,160.0,2.1
202204231515,140.0,2.6
202204231535,170.0,4.6
202204231555,190.0,5.7
202204231615,160.0,4.6
202204231655,170.0,5.7
202204231715,160.0,6.7
202204231735,150.0,4.1
202204231755,140.0,4.6
202204231815,150.0,4.6
202204231835,170.0,6.2
202204231855,140.0,3.6
202204231915,150.0,3.6
202204231935,160.0,3.1
202204231955,120.0,3.1
202204232015,120.0,3.6
202204232035,110.0,1.5
202204232055,170.0,4.6
202204232115,120.0,2.1
202204232135,170.0,4.1
202204232155,170.0,3.1
202204232215,150.0,4.1
202204232235,130.0,3.6
202204232255,150.0,4.1
202204232315,140.0,4.1
202204232335,130.0,3.1
202204232355,130.0,3.1
202204240015,130.0,2.1
202204240035,140.0,1.5
202204240055,0.0,0.0
202204240115,0.0,0.0
202204240135,0.0,0.0
202204240155,0.0,0.0
202204240215,0.0,0.0
202204240235,0.0,0.0
202204240255,0.0,0.0
202204240315,0.0,0.0
202204240335,0.0,0.0
202204240355,0.0,0.0
202204240415,0.0,0.0
202204240435,0.0,0.0
202204240455,0.0,0.0
202204240515,140.0,2.6
202204240535,140.0,2.1
202204240555,140.0,2.6
202204240615,140.0,2.1
202204240635,140.0,2.1
202204240655,140.0,2.6
202204240715,130.0,2.1
202204240735,140.0,2.1
202204240755,140.0,2.6
202204240815,140.0,2.1
202204240835,0.0,0.0
202204240855,0.0,0.0
202204240915,0.0,0.0
202204240935,0.0,0.0
202204240955,0.0,0.0
202204241015,0.0,0.0
202204241035,0.0,0.0
202204241055,0.0,0.0
202204241115,0.0,0.0
202204241135,0.0,0.0
202204241155,0.0,0.0
202204241215,140.0,1.5
202204241235,140.0,1.5
202204241255,160.0,3.1
202204241315,160.0,4.1
202204241335,170.0,3.6
202204241355,170.0,3.6
202204241415,190.0,4.1
202204241435,200.0,4.1
202204241455,180.0,3.1
202204241515,170.0,3.6
202204241535,200.0,1.5
202204241555,180.0,4.1
202204241615,170.0,3.6
202204241635,120.0,2.1
202204241655,200.0,1.5
202204241715,160.0,2.6
202204241735,140.0,4.1
202204241755,160.0,1.5
202204241815,170.0,2.6
202204241835,210.0,1.5
202204241855,110.0,2.1
202204241915,200.0,3.1
202204241935,220.0,2.1
202204241955,180.0,2.6
202204242015,150.0,2.6
202204242035,150.0,3.6
202204242055,170.0,2.6
202204242115,210.0,3.6
202204242135,200.0,3.6
202204242155,180.0,4.1
202204242215,160.0,4.1
202204242235,140.0,2.1
202204242255,190.0,2.6
202204242315,160.0,2.1
202204242335,180.0,1.5
202204242355,0.0,0.0
202204250015,0.0,0.0
202204250035,0.0,0.0
202204250055,0.0,0.0
202204250115,0.0,0.0
202204250135,0.0,0.0
202204250155,0.0,0.0
202204250215,0.0,0.0
202204250235,0.0,0.0
202204250255,0.0,0.0
202204250315,0.0,0.0
202204250335,0.0,0.0
202204250415,0.0,0.0
202204250435,0.0,0.0
202204250455,0.0,0.0
202204250515,0.0,0.0
202204250535,0.0,0.0
202204250555,0.0,0.0
202204250615,0.0,0.0
202204250635,0.0,0.0
202204250655,0.0,0.0
202204250715,0.0,0.0
202204250735,280.0,1.5
202204250755,0.0,0.0
202204250815,0.0,0.0
202204250835,0.0,0.0
202204250855,0.0,0.0
202204250915,0.0,0.0
202204250935,0.0,0.0
202204250955,0.0,0.0
202204251015,0.0,0.0
202204251035,0.0,0.0
202204251055,0.0,0.0
202204251115,0.0,0.0
202204251135,0.0,0.0
202204251155,0.0,0.0
202204251215,0.0,0.0
202204251235,0.0,0.0
202204251255,170.0,3.1
202204251315,170.0,3.1
202204251335,180.0,2.6
202204251355,190.0,2.1
202204251415,180.0,1.5
202204251435,200.0,2.1
202204251455,210.0,3.1
202204251515,190.0,3.6
202204251535,190.0,4.1
202204251555,190.0,4.1
202204251615,240.0,3.1
202204251635,190.0,2.6
202204251655,180.0,2.1
202204251735,250.0,2.6
202204251755,190.0,3.1
202204251815,220.0,2.6
202204251835,240.0,1.5
202204251855,200.0,3.1
202204251915,220.0,3.6
202204251935,200.0,3.6
202204251955,210.0,3.6
202204252015,180.0,3.6
202204252035,250.0,3.1
202204252055,190.0,3.6
202204252115,0.0,0.0
202204252135,210.0,2.1
202204252155,0.0,0.0
202204252215,220.0,2.1
202204252235,200.0,1.5
202204252255,0.0,0.0
202204252315,0.0,0.0
202204252335,0.0,0.0
202204252355,0.0,0.0
202204260015,0.0,0.0
202204260035,0.0,0.0
202204260055,0.0,0.0
202204260115,0.0,0.0
202204260135,0.0,0.0
202204260155,0.0,0.0
202204260215,0.0,0.0
202204260235,0.0,0.0
202204260255,0.0,0.0
202204260315,0.0,0.0
202204260335,0.0,0.0
202204260355,0.0,0.0
202204260415,0.0,0.0
202204260435,0.0,0.0
202204260455,0.0,0.0
202204260515,0.0,0.0
202204260535,0.0,0.0
202204260555,0.0,0.0
202204260615,0.0,0.0
202204260635,0.0,0.0
202204260655,0.0,0.0
202204260715,0.0,0.0
202204260735,0.0,0.0
202204260755,0.0,0.0
202204260815,0.0,0.0
202204260835,0.0,0.0
202204260855,0.0,0.0
202204260915,0.0,0.0
202204260935,0.0,0.0
202204260955,0.0,0.0
202204261015,0.0,0.0
202204261035,0.0,0.0
202204261055,0.0,0.0
202204261115,0.0,0.0
202204261135,0.0,0.0
202204261215,0.0,0.0
202204261235,0.0,0.0
202204261255,0.0,0.0
202204261315,0.0,0.0
202204261335,310.0,3.6
202204261355,330.0,4.6
202204261415,310.0,5.1
202204261455,350.0,2.1
202204261515,350.0,2.1
202204261535,,1.5
202204261555,350.0,2.1
202204261615,320.0,1.5
202204261635,330.0,2.6
202204261655,320.0,3.1
202204261715,350.0,2.6
202204261735,350.0,2.1
202204261755,350.0,2.6
202204261815,340.0,3.6
202204261835,340.0,2.1
202204261855,340.0,2.1
202204261915,340.0,4.1
202204261935,340.0,3.6
202204261955,350.0,2.6
202204262015,350.0,4.6
202204262035,340.0,3.6
202204262055,340.0,4.1
202204262115,,3.1
202204262135,350.0,2.1
202204262155,0.0,0.0
202204262215,,3.1
202204262235,330.0,3.6
202204262255,340.0,2.6
202204262315,340.0,2.1
202204262335,330.0,3.6
202204262355,340.0,1.5
202204270015,0.0,0.0
202204270035,0.0,0.0
202204270055,0.0,0.0
202204270115,0.0,0.0
202204270135,0.0,0.0
202204270155,0.0,0.0
202204270215,0.0,0.0
202204270235,330.0,1.5
202204270255,340.0,1.5
202204270315,340.0,1.5
202204270335,0.0,0.0
202204270355,340.0,1.5
202204270415,350.0,1.5
202204270435,,2.6
202204270455,,2.6
202204270515,340.0,1.5
202204270535,,1.5
202204270555,,2.1
202204270615,0.0,0.0
202204270635,0.0,0.0
202204270655,0.0,0.0
202204270715,0.0,0.0
202204270735,0.0,0.0
202204270755,0.0,0.0
202204270815,0.0,0.0
202204270835,0.0,0.0
202204270855,0.0,0.0
202204270915,0.0,0.0
202204270935,0.0,0.0
202204270955,0.0,0.0
202204271015,0.0,0.0
202204271035,0.0,0.0
202204271055,0.0,0.0
202204271135,20.0,1.5
202204271155,20.0,2.1
202204271215,0.0,0.0
202204271235,350.0,1.5
202204271255,0.0,0.0
202204271315,40.0,2.6
202204271335,30.0,2.1
202204271355,40.0,2.6
202204271415,30.0,2.1
202204271435,60.0,2.1
202204271455,60.0,2.6
202204271515,40.0,2.6
202204271535,0.0,0.0
202204271555,50.0,2.6
202204271615,350.0,2.6
202204271635,50.0,2.1
202204271655,70.0,2.1
202204271735,260.0,2.1
202204271755,0.0,0.0
202204271815,50.0,1.5
202204271835,0.0,0.0
202204271855,320.0,2.6
202204271915,30.0,3.6
202204271935,320.0,3.6
202204272015,0.0,0.0
202204272055,320.0,3.6
202204272115,0.0,0.0
202204272135,,3.1
202204272155,10.0,3.1
202204272215,,2.1
202204272235,340.0,2.1
202204272255,350.0,2.1
202204272315,340.0,2.6
202204272335,0.0,0.0
202204272355,0.0,0.0
202204280015,0.0,0.0
202204280035,0.0,0.0
202204280055,300.0,1.5
202204280115,0.0,0.0
202204280135,0.0,0.0
202204280155,0.0,0.0
202204280215,0.0,0.0
202204280235,0.0,0.0
202204280255,0.0,0.0
202204280315,0.0,0.0
202204280335,0.0,0.0
202204280355,0.0,0.0
202204280415,0.0,0.0
202204280435,0.0,0.0
202204280455,0.0,0.0
202204280515,0.0,0.0
202204280535,0.0,0.0
202204280555,0.0,0.0
202204280615,0.0,0.0
202204280635,0.0,0.0
202204280715,0.0,0.0
202204280735,0.0,0.0
202204280755,0.0,0.0
202204280815,0.0,0.0
202204280835,0.0,0.0
202204280855,0.0,0.0
202204280915,0.0,0.0
202204280935,0.0,0.0
202204280955,0.0,0.0
202204281015,0.0,0.0
202204281035,0.0,0.0
202204281055,310.0,1.5
202204281115,0.0,0.0
202204281135,0.0,0.0
202204281155,0.0,0.0
202204281215,0.0,0.0
202204281235,0.0,0.0
202204281255,0.0,0.0
202204281315,0.0,0.0
202204281335,90.0,1.5
202204281355,110.0,1.5
202204281415,0.0,0.0
202204281435,60.0,1.5
202204281455,110.0,1.5
202204281515,0.0,0.0
202204281535,180.0,3.1
202204281615,160.0,2.6
202204281635,140.0,3.1
202204281715,140.0,2.6
202204281755,150.0,4.6
202204281815,140.0,2.6
202204281835,150.0,3.1
202204281855,150.0,3.1
202204281915,140.0,3.1
202204281935,130.0,2.6
202204281955,150.0,3.6
202204282015,0.0,0.0
202204282035,160.0,2.6
202204282055,170.0,2.6
202204282115,160.0,3.1
202204282135,0.0,0.0
202204282155,120.0,2.1
202204282215,110.0,2.1
202204282255,120.0,1.5
202204282335,110.0,1.5
202204282355,0.0,0.0
202204290015,0.0,0.0
202204290035,0.0,0.0
202204290055,0.0,0.0
202204290115,0.0,0.0
202204290135,0.0,0.0
202204290155,0.0,0.0
202204290215,0.0,0.0
202204290255,0.0,0.0
202204290315,0.0,0.0
202204290335,0.0,0.0
202204290355,0.0,0.0
202204290415,0.0,0.0
202204290435,0.0,0.0
202204290455,0.0,0.0
202204290515,0.0,0.0
202204290535,0.0,0.0
202204290555,0.0,0.0
202204290615,0.0,0.0
202204290655,0.0,0.0
202204290715,0.0,0.0
202204290735,0.0,0.0
202204290755,0.0,0.0
202204290815,0.0,0.0
202204290835,0.0,0.0
202204290855,0.0,0.0
202204290915,0.0,0.0
202204290935,0.0,0.0
202204290955,0.0,0.0
202204291015,0.0,0.0
202204291035,0.0,0.0
202204291055,0.0,0.0
202204291115,0.0,0.0
202204291135,0.0,0.0
202204291155,0.0,0.0
202204291215,0.0,0.0
202204291235,0.0,0.0
202204291255,150.0,2.1
202204291315,160.0,3.1
202204291335,170.0,3.1
202204291355,180.0,5.1
202204291415,160.0,4.1
202204291435,180.0,4.6
202204291455,160.0,3.1
202204291515,170.0,4.6
202204291535,200.0,4.1
202204291555,200.0,4.1
202204291615,150.0,3.1
202204291635,150.0,2.6
202204291655,180.0,3.1
202204291715,190.0,3.6
202204291735,110.0,1.5
202204291755,210.0,1.5
202204291835,110.0,2.1
202204291855,170.0,3.6
202204291915,210.0,2.1
202204291935,170.0,3.1
202204291955,190.0,2.6
202204292015,150.0,2.6
202204292035,180.0,2.6
202204292115,190.0,2.1
202204292135,170.0,3.6
202204292155,160.0,2.1
202204292215,160.0,2.6
202204292235,190.0,2.6
202204292255,170.0,2.6
202204292315,170.0,2.6
202204292335,150.0,1.5
202204292355,0.0,0.0
202204300015,0.0,0.0
202204300035,0.0,0.0
202204300055,0.0,0.0
202204300115,0.0,0.0
202204300135,0.0,0.0
202204300155,0.0,0.0
202204300215,0.0,0.0
202204300235,0.0,0.0
202204300255,0.0,0.0
202204300315,0.0,0.0
202204300335,0.0,0.0
202204300355,0.0,0.0
202204300415,0.0,0.0
202204300455,0.0,0.0
202204300515,0.0,0.0
202204300535,0.0,0.0
202204300555,0.0,0.0
202204300615,0.0,0.0
202204300635,0.0,0.0
202204300655,0.0,0.0
202204300715,140.0,2.6
202204300735,150.0,2.6
202204300755,150.0,2.1
202204300815,150.0,1.5
202204300835,150.0,1.5
202204300855,150.0,1.5
202204300915,0.0,0.0
202204300955,0.0,0.0
202204301055,0.0,0.0
202204301115,0.0,0.0
202204301135,0.0,0.0
202204301155,0.0,0.0
202204301215,140.0,1.5
202204301235,140.0,1.5
202204301255,160.0,2.6
202204301315,180.0,4.1
202204301335,170.0,4.1
202204301355,170.0,3.6
202204301415,160.0,4.6
202204301435,200.0,3.6
202204301515,170.0,3.1
202204301535,190.0,3.6
202204301555,190.0,4.6
202204301615,180.0,4.1
202204301635,200.0,4.1
202204301655,160.0,4.1
202204301715,170.0,5.1
202204301755,160.0,3.6
202204301815,160.0,4.6
202204301835,190.0,4.6
202204301855,170.0,3.1
202204301915,160.0,4.1
202204301935,170.0,4.1
202204301955,160.0,4.6
202204302015,180.0,3.6
202204302055,160.0,4.1
202204302115,170.0,1.5
202204302135,160.0,3.6
202204302155,150.0,5.7
202204302215,170.0,4.1
202204302235,210.0,3.6
202204302255,200.0,2.6
202204302315,250.0,5.1
202204302335,150.0,3.1
202204302355,200.0,1.5
202205010015,0.0,0.0
202205010035,220.0,1.5
202205010055,220.0,1.5
202205010115,0.0,0.0
202205010135,0.0,0.0
202205010155,0.0,0.0
202205010215,0.0,0.0
202205010235,0.0,0.0
202205010315,0.0,0.0
202205010335,0.0,0.0
202205010355,0.0,0.0
202205010415,0.0,0.0
202205010435,0.0,0.0
202205010455,0.0,0.0
202205010515,0.0,0.0
202205010535,0.0,0.0
202205010555,0.0,0.0
202205010615,0.0,0.0
202205010635,0.0,0.0
202205010655,0.0,0.0
202205010715,0.0,0.0
202205010735,0.0,0.0
202205010755,0.0,0.0
202205010815,0.0,0.0
202205010835,0.0,0.0
202205010855,150.0,2.1
202205010915,170.0,1.5
202205010935,180.0,1.5
202205010955,180.0,1.5
202205011015,0.0,0.0
202205011035,220.0,1.5
202205011055,200.0,1.5
202205011115,0.0,0.0
202205011135,220.0,1.5
202205011155,200.0,2.1
202205011215,210.0,1.5
202205011235,0.0,0.0
202205011315,230.0,1.5
202205011335,230.0,1.5
202205011355,260.0,3.1
202205011415,250.0,1.5
202205011435,0.0,0.0
202205011455,0.0,0.0
202205011515,0.0,0.0
202205011535,230.0,1.5
202205011555,230.0,1.5
202205011615,250.0,1.5
202205011635,250.0,1.5
202205011655,200.0,2.1
202205011715,220.0,4.1
202205011735,170.0,3.6
202205011755,190.0,3.6
202205011815,180.0,2.6
202205011835,210.0,3.6
202205011855,230.0,2.1
202205011915,240.0,3.6
202205011935,260.0,2.6
202205011955,250.0,5.7
202205012015,250.0,2.1
202205012035,280.0,4.6
202205012115,250.0,4.1
202205012135,240.0,3.1
202205012155,240.0,2.1
202205012215,250.0,2.1
202205012235,240.0,1.5
202205012255,230.0,1.5
202205012315,0.0,0.0
202205012335,0.0,0.0
202205012355,0.0,0.0
202205020015,230.0,1.5
202205020035,0.0,0.0
202205020055,0.0,0.0
202205020115,0.0,0.0
202205020135,0.0,0.0
202205020215,0.0,0.0
202205020235,0.0,0.0
202205020255,0.0,0.0
202205020335,0.0,0.0
202205020355,190.0,1.5
202205020415,0.0,0.0
202205020435,0.0,0.0
202205020455,0.0,0.0
202205020515,0.0,0.0
202205020535,0.0,0.0
202205020555,0.0,0.0
202205020615,0.0,0.0
202205020635,0.0,0.0
202205020655,0.0,0.0
202205020715,0.0,0.0
202205020735,0.0,0.0
202205020755,0.0,0.0
202205020815,0.0,0.0
202205020835,0.0,0.0
202205020855,0.0,0.0
202205020915,0.0,0.0
202205020935,0.0,0.0
202205020955,0.0,0.0
202205021015,0.0,0.0
202205021035,0.0,0.0
202205021055,0.0,0.0
202205021135,0.0,0.0
202205021155,0.0,0.0
202205021215,0.0,0.0
202205021235,0.0,0.0
202205021255,210.0,1.5
202205021315,220.0,1.5
202205021335,200.0,1.5
202205021355,0.0,0.0
202205021415,0.0,0.0
202205021435,0.0,0.0
202205021455,0.0,0.0
202205021515,0.0,0.0
202205021535,0.0,0.0
202205021555,0.0,0.0
202205021615,240.0,1.5
202205021635,280.0,1.5
202205021655,0.0,0.0
202205021715,240.0,2.1
202205021735,220.0,1.5
202205021755,260.0,1.5
202205021815,250.0,2.6
202205021835,290.0,3.1
202205021855,280.0,2.6
202205021915,240.0,2.1
202205021935,270.0,1.5
202205021955,260.0,3.1
202205022015,200.0,2.6
202205022035,200.0,3.6
202205022055,240.0,2.1
202205022115,260.0,2.1
202205022135,220.0,2.1
202205022155,270.0,2.1
202205022215,250.0,2.6
202205022235,230.0,3.1
202205022255,160.0,2.1
202205022315,200.0,4.1
202205022335,210.0,3.1
202205022355,0.0,0.0
202205030015,0.0,0.0
202205030035,0.0,0.0
202205030135,0.0,0.0
202205030155,0.0,0.0
202205030215,0.0,0.0
202205030235,0.0,0.0
202205030255,0.0,0.0
