timestamp string,wind direction,wind speed
202205241615,0.0,0.0
202205241635,0.0,0.0
202205241655,0.0,0.0
202205241715,0.0,0.0
202205241735,130.0,2.1
202205241755,0.0,0.0
202205241815,0.0,0.0
202205241835,0.0,0.0
202205241855,150.0,1.5
202205241915,0.0,0.0
202205241935,150.0,2.1
202205242015,120.0,1.5
202205242035,160.0,1.5
202205242055,160.0,2.1
202205242115,160.0,3.1
202205242135,170.0,1.5
202205242215,0.0,0.0
202205242235,0.0,0.0
202205242255,150.0,2.1
202205242315,150.0,2.1
202205242335,120.0,1.5
202205242355,0.0,0.0
202205250015,0.0,0.0
202205250035,0.0,0.0
202205250055,0.0,0.0
202205250115,0.0,0.0
202205250135,0.0,0.0
202205250155,0.0,0.0
202205250215,0.0,0.0
202205250235,0.0,0.0
202205250255,0.0,0.0
202205250335,0.0,0.0
202205250355,0.0,0.0
202205250415,0.0,0.0
202205250435,0.0,0.0
202205250455,0.0,0.0
202205250515,0.0,0.0
202205250535,0.0,0.0
202205250555,0.0,0.0
202205250615,0.0,0.0
202205250635,0.0,0.0
202205250655,0.0,0.0
202205250715,0.0,0.0
202205250735,0.0,0.0
202205250755,0.0,0.0
202205250835,0.0,0.0
202205250855,0.0,0.0
202205250915,0.0,0.0
202205250935,0.0,0.0
202205250955,0.0,0.0
202205251015,0.0,0.0
202205251035,0.0,0.0
202205251055,0.0,0.0
202205251115,0.0,0.0
202205251135,0.0,0.0
202205251155,0.0,0.0
202205251215,0.0,0.0
202205251235,0.0,0.0
202205251255,120.0,2.6
202205251315,0.0,0.0
202205251335,0.0,0.0
202205251355,140.0,2.1
202205251415,0.0,0.0
202205251435,0.0,0.0
202205251455,160.0,2.1
202205251515,130.0,1.5
202205251535,130.0,2.1
202205251555,130.0,2.6
202205251615,120.0,2.6
202205251635,140.0,2.1
202205251655,160.0,1.5
202205251715,160.0,2.1
202205251735,130.0,2.1
202205251755,110.0,3.1
202205251815,150.0,3.1
202205251855,130.0,2.6
202205251915,130.0,3.1
202205251935,100.0,4.1
202205251955,130.0,4.6
202205252015,140.0,4.1
202205252035,120.0,3.1
202205252055,130.0,3.6
202205252115,120.0,3.1
202205252135,130.0,3.6
202205252155,130.0,3.6
202205252215,130.0,4.6
202205252235,120.0,3.1
202205252255,130.0,3.6
202205252315,130.0,2.6
202205252335,140.0,4.6
202205252355,140.0,4.1
202205260015,140.0,4.6
202205260055,140.0,3.6
202205260115,140.0,2.6
202205260135,160.0,2.1
202205260155,150.0,2.6
202205260215,140.0,2.6
202205260235,140.0,2.6
202205260255,150.0,2.1
202205260315,150.0,1.5
202205260335,0.0,0.0
202205260355,0.0,0.0
202205260415,0.0,0.0
202205260435,0.0,0.0
202205260455,0.0,0.0
202205260515,0.0,0.0
202205260535,0.0,0.0
202205260555,0.0,0.0
202205260615,170.0,1.5
202205260635,0.0,0.0
202205260655,0.0,0.0
202205260715,0.0,0.0
202205260735,0.0,0.0
202205260755,0.0,0.0
202205260815,0.0,0.0
202205260835,0.0,0.0
202205260855,0.0,0.0
202205260915,0.0,0.0
202205260935,0.0,0.0
202205260955,0.0,0.0
202205261015,0.0,0.0
202205261035,170.0,2.1
202205261055,160.0,2.1
202205261115,0.0,0.0
202205261135,0.0,0.0
202205261215,150.0,1.5
202205261235,0.0,0.0
202205261255,170.0,4.6
202205261315,170.0,4.6
202205261335,160.0,2.6
202205261355,160.0,3.1
202205261415,160.0,3.1
202205261435,160.0,1.5
202205261455,0.0,0.0
202205261535,160.0,3.6
202205261555,160.0,4.1
202205261615,170.0,3.1
202205261635,170.0,4.1
202205261655,170.0,5.1
202205261715,180.0,3.6
202205261735,180.0,2.1
202205261815,160.0,4.6
202205261835,150.0,4.6
202205261855,160.0,5.1
202205261915,150.0,6.2
202205261935,160.0,5.1
202205261955,170.0,6.2
202205262015,170.0,2.6
202205262035,160.0,4.1
202205262055,160.0,5.1
202205262115,150.0,4.1
202205262135,160.0,4.6
202205262155,170.0,4.6
202205262215,150.0,5.1
202205262235,170.0,5.7
202205262255,170.0,3.6
202205262315,170.0,4.6
202205262335,170.0,3.1
202205262355,190.0,1.5
202205270015,310.0,5.1
202205270035,250.0,2.6
202205270055,0.0,0.0
202205270115,0.0,0.0
202205270135,0.0,0.0
202205270155,0.0,0.0
202205270215,0.0,0.0
202205270235,0.0,0.0
202205270315,120.0,2.6
202205270335,0.0,0.0
202205270355,0.0,0.0
202205270415,0.0,0.0
202205270435,0.0,0.0
202205270455,0.0,0.0
202205270515,150.0,3.1
202205270535,0.0,0.0
202205270555,0.0,0.0
202205270615,0.0,0.0
202205270635,170.0,1.5
202205270655,180.0,1.5
202205270715,170.0,2.1
202205270735,0.0,0.0
202205270755,0.0,0.0
202205270815,0.0,0.0
202205270835,0.0,0.0
202205270855,0.0,0.0
202205270915,0.0,0.0
202205270935,0.0,0.0
202205270955,0.0,0.0
202205271015,170.0,2.6
202205271035,0.0,0.0
202205271055,0.0,0.0
202205271115,0.0,0.0
202205271135,150.0,3.1
202205271155,180.0,1.5
202205271215,0.0,0.0
202205271235,0.0,0.0
202205271255,0.0,0.0
202205271315,160.0,2.6
202205271335,170.0,3.1
202205271355,170.0,2.6
202205271415,140.0,2.1
202205271435,160.0,3.1
202205271455,160.0,3.6
202205271515,170.0,3.6
202205271535,180.0,2.1
202205271615,180.0,3.1
202205271635,180.0,2.1
202205271655,170.0,2.6
202205271715,180.0,2.1
202205271735,170.0,3.6
202205271755,170.0,3.6
202205271815,270.0,4.6
202205271915,0.0,0.0
202205271935,0.0,0.0
202205271955,180.0,2.1
202205272015,240.0,1.5
202205272035,0.0,0.0
202205272115,260.0,3.1
202205272135,270.0,4.1
202205272215,290.0,3.1
202205272235,0.0,0.0
202205272255,0.0,0.0
202205272315,0.0,0.0
202205272335,0.0,0.0
202205272355,0.0,0.0
202205280015,0.0,0.0
202205280035,0.0,0.0
202205280055,0.0,0.0
202205280115,0.0,0.0
202205280135,0.0,0.0
202205280155,0.0,0.0
202205280215,0.0,0.0
202205280235,0.0,0.0
202205280255,0.0,0.0
202205280315,0.0,0.0
202205280335,0.0,0.0
202205280355,0.0,0.0
202205280415,0.0,0.0
202205280435,0.0,0.0
202205280455,0.0,0.0
202205280515,0.0,0.0
202205280535,0.0,0.0
202205280555,0.0,0.0
202205280615,0.0,0.0
202205280635,0.0,0.0
202205280655,0.0,0.0
202205280735,0.0,0.0
202205280755,0.0,0.0
202205280815,0.0,0.0
202205280835,0.0,0.0
202205280855,0.0,0.0
202205280935,0.0,0.0
202205280955,0.0,0.0
202205281015,0.0,0.0
202205281035,0.0,0.0
202205281055,0.0,0.0
202205281115,0.0,0.0
202205281135,0.0,0.0
202205281155,280.0,2.1
202205281215,300.0,2.6
202205281235,300.0,2.1
202205281255,290.0,2.6
202205281315,280.0,2.1
202205281335,320.0,2.1
202205281355,320.0,2.1
202205281415,320.0,2.1
202205281435,260.0,2.1
202205281455,280.0,2.6
202205281515,260.0,2.1
202205281535,270.0,2.6
202205281555,0.0,0.0
202205281615,270.0,2.6
202205281635,0.0,0.0
202205281655,230.0,1.5
202205281715,290.0,2.1
202205281735,290.0,1.5
202205281755,270.0,1.5
202205281815,0.0,0.0
202205281835,220.0,1.5
202205281855,270.0,1.5
202205281915,0.0,0.0
202205281935,0.0,0.0
202205281955,0.0,0.0
202205282015,0.0,0.0
202205282035,0.0,0.0
202205282055,270.0,2.6
202205282115,0.0,0.0
202205282135,260.0,2.1
202205282155,300.0,1.5
202205282215,290.0,2.6
202205282255,270.0,2.6
202205282315,270.0,1.5
202205282335,0.0,0.0
202205282355,0.0,0.0
202205290015,0.0,0.0
202205290035,0.0,0.0
202205290055,0.0,0.0
202205290115,0.0,0.0
202205290135,0.0,0.0
202205290155,0.0,0.0
202205290215,0.0,0.0
202205290235,0.0,0.0
202205290255,0.0,0.0
202205290315,0.0,0.0
202205290335,0.0,0.0
202205290355,0.0,0.0
202205290415,0.0,0.0
202205290435,0.0,0.0
202205290455,0.0,0.0
202205290515,0.0,0.0
202205290535,0.0,0.0
202205290615,0.0,0.0
202205290635,0.0,0.0
202205290655,0.0,0.0
202205290715,0.0,0.0
202205290735,0.0,0.0
202205290755,0.0,0.0
202205290815,0.0,0.0
202205290835,0.0,0.0
202205290855,0.0,0.0
202205290915,0.0,0.0
202205290935,0.0,0.0
202205290955,0.0,0.0
202205291035,330.0,1.5
202205291055,0.0,0.0
202205291115,0.0,0.0
202205291135,0.0,0.0
202205291155,0.0,0.0
202205291215,0.0,0.0
202205291235,0.0,0.0
202205291255,0.0,0.0
202205291315,0.0,0.0
202205291335,0.0,0.0
202205291355,140.0,1.5
202205291415,160.0,1.5
202205291435,150.0,2.1
202205291455,0.0,0.0
202205291515,0.0,0.0
202205291535,0.0,0.0
202205291555,130.0,1.5
202205291615,170.0,1.5
202205291635,160.0,2.6
202205291655,190.0,1.5
202205291715,160.0,3.1
202205291735,170.0,2.1
202205291755,170.0,2.6
202205291815,0.0,0.0
202205291835,0.0,0.0
202205291855,160.0,2.6
202205291915,180.0,2.1
202205291935,210.0,1.5
202205291955,190.0,2.6
202205292015,190.0,1.5
202205292035,170.0,3.1
202205292055,160.0,2.6
202205292115,0.0,0.0
202205292135,200.0,2.1
202205292155,170.0,2.1
202205292215,180.0,2.1
202205292235,190.0,1.5
202205292255,0.0,0.0
202205292315,0.0,0.0
202205292335,0.0,0.0
202205292355,0.0,0.0
202205300015,0.0,0.0
202205300035,0.0,0.0
202205300055,0.0,0.0
202205300115,0.0,0.0
202205300135,0.0,0.0
202205300155,0.0,0.0
202205300215,0.0,0.0
202205300235,0.0,0.0
202205300255,0.0,0.0
202205300315,0.0,0.0
202205300335,0.0,0.0
202205300355,0.0,0.0
202205300415,0.0,0.0
202205300435,0.0,0.0
202205300455,0.0,0.0
202205300515,0.0,0.0
202205300535,0.0,0.0
202205300555,0.0,0.0
202205300615,0.0,0.0
202205300635,0.0,0.0
202205300655,0.0,0.0
202205300715,0.0,0.0
202205300735,0.0,0.0
202205300755,0.0,0.0
202205300815,0.0,0.0
202205300835,0.0,0.0
202205300855,0.0,0.0
202205300915,0.0,0.0
202205300955,0.0,0.0
202205301015,0.0,0.0
202205301035,0.0,0.0
202205301055,0.0,0.0
202205301135,0.0,0.0
202205301155,150.0,1.5
202205301215,160.0,1.5
202205301235,160.0,2.1
202205301255,180.0,1.5
202205301315,160.0,3.6
202205301335,160.0,3.6
202205301355,160.0,3.6
202205301415,150.0,4.1
202205301435,160.0,4.1
202205301455,160.0,3.1
202205301515,170.0,1.5
202205301535,160.0,3.6
202205301555,160.0,3.6
202205301615,200.0,2.1
202205301635,160.0,3.1
202205301715,180.0,3.6
202205301735,250.0,1.5
202205301755,190.0,2.6
202205301815,170.0,2.6
202205301835,170.0,3.1
202205301855,160.0,3.1
202205301915,170.0,2.1
202205301935,0.0,0.0
202205301955,170.0,2.6
202205302015,170.0,3.1
202205302035,0.0,0.0
202205302055,180.0,1.5
202205302115,180.0,1.5
202205302155,150.0,2.6
202205302215,0.0,0.0
202205302235,0.0,0.0
202205302255,170.0,2.1
202205302335,0.0,0.0
202205302355,0.0,0.0
202205310015,0.0,0.0
202205310035,0.0,0.0
202205310055,0.0,0.0
202205310115,0.0,0.0
202205310135,0.0,0.0
202205310155,0.0,0.0
202205310215,0.0,0.0
202205310235,0.0,0.0
202205310255,0.0,0.0
202205310315,0.0,0.0
202205310335,0.0,0.0
202205310355,0.0,0.0
202205310415,0.0,0.0
202205310435,0.0,0.0
202205310455,0.0,0.0
202205310515,0.0,0.0
202205310535,0.0,0.0
202205310615,0.0,0.0
202205310655,0.0,0.0
202205310715,0.0,0.0
202205310735,0.0,0.0
202205310755,0.0,0.0
202205310815,0.0,0.0
202205310835,0.0,0.0
202205310855,0.0,0.0
202205310915,0.0,0.0
202205310935,0.0,0.0
202205310955,0.0,0.0
202205311015,0.0,0.0
202205311035,0.0,0.0
202205311055,0.0,0.0
202205311135,0.0,0.0
202205311215,160.0,1.5
202205311235,160.0,1.5
202205311255,140.0,1.5
202205311315,150.0,2.1
202205311335,150.0,2.6
202205311355,180.0,1.5
202205311415,210.0,1.5
202205311435,190.0,1.5
202205311455,300.0,2.1
202205311515,160.0,2.1
202205311535,0.0,0.0
202205311555,280.0,2.1
202205311615,0.0,0.0
202205311635,270.0,2.6
202205311655,0.0,0.0
202205311715,190.0,2.1
202205311755,100.0,1.5
202205311815,160.0,3.1
202205311835,230.0,1.5
202205311855,0.0,0.0
202205311915,0.0,0.0
202205311935,250.0,2.1
202205311955,160.0,2.6
202205312015,0.0,0.0
202205312055,190.0,1.5
202205312115,0.0,0.0
202205312135,0.0,0.0
202205312215,0.0,0.0
202205312235,0.0,0.0
202205312255,0.0,0.0
202205312315,0.0,0.0
202205312335,0.0,0.0
202205312355,0.0,0.0
202206010015,0.0,0.0
202206010035,0.0,0.0
202206010055,0.0,0.0
202206010115,0.0,0.0
202206010135,0.0,0.0
202206010215,0.0,0.0
202206010255,0.0,0.0
202206010315,0.0,0.0
202206010335,0.0,0.0
202206010355,0.0,0.0
202206010415,0.0,0.0
202206010435,0.0,0.0
202206010455,0.0,0.0
202206010515,0.0,0.0
202206010535,0.0,0.0
202206010555,0.0,0.0
202206010615,0.0,0.0
202206010635,0.0,0.0
202206010655,0.0,0.0
202206010715,0.0,0.0
202206010735,0.0,0.0
202206010755,0.0,0.0
202206010815,0.0,0.0
202206010835,0.0,0.0
202206010855,0.0,0.0
202206010915,0.0,0.0
202206010955,0.0,0.0
202206011015,0.0,0.0
202206011035,0.0,0.0
202206011055,0.0,0.0
202206011115,0.0,0.0
202206011135,160.0,1.5
202206011155,160.0,1.5
202206011215,0.0,0.0
202206011235,0.0,0.0
202206011255,150.0,2.1
202206011315,150.0,2.1
202206011335,150.0,2.1
202206011355,140.0,2.6
202206011415,160.0,3.1
202206011435,220.0,1.5
202206011515,250.0,2.1
202206011535,240.0,2.1
202206011555,260.0,2.1
202206011615,250.0,2.6
202206011635,250.0,3.1
202206011655,280.0,2.6
202206011715,250.0,1.5
202206011735,250.0,3.1
202206011755,270.0,2.1
202206011815,280.0,4.1
202206011835,280.0,3.6
202206011855,220.0,1.5
202206011915,180.0,2.6
202206011935,270.0,3.1
202206011955,0.0,0.0
202206012015,0.0,0.0
202206012035,260.0,2.6
202206012055,230.0,2.1
202206012115,200.0,1.5
202206012135,180.0,2.6
202206012155,240.0,1.5
202206012215,250.0,1.5
202206012235,0.0,0.0
202206012255,0.0,0.0
202206012315,0.0,0.0
202206012335,0.0,0.0
202206020015,0.0,0.0
202206020035,0.0,0.0
202206020055,0.0,0.0
202206020115,0.0,0.0
202206020135,0.0,0.0
202206020155,0.0,0.0
202206020215,0.0,0.0
202206020235,0.0,0.0
202206020255,0.0,0.0
202206020315,0.0,0.0
202206020335,0.0,0.0
202206020355,0.0,0.0
202206020415,0.0,0.0
202206020435,350.0,3.1
202206020455,340.0,2.1
202206020515,340.0,3.1
202206020535,300.0,5.7
202206020555,350.0,2.6
202206020615,20.0,2.1
202206020635,0.0,0.0
202206020655,0.0,0.0
202206020715,0.0,0.0
202206020735,0.0,0.0
202206020755,0.0,0.0
202206020815,0.0,0.0
202206020835,250.0,2.1
202206020855,0.0,0.0
202206020915,0.0,0.0
202206020935,0.0,0.0
202206020955,0.0,0.0
202206021015,0.0,0.0
202206021055,0.0,0.0
202206021135,0.0,0.0
202206021155,0.0,0.0
202206021215,0.0,0.0
202206021235,0.0,0.0
202206021255,280.0,1.5
202206021315,0.0,0.0
202206021335,310.0,1.5
202206021355,0.0,0.0
202206021415,280.0,1.5
202206021435,300.0,1.5
202206021455,320.0,3.1
202206021515,290.0,3.1
202206021535,270.0,2.1
202206021555,310.0,2.6
202206021615,260.0,2.1
202206021635,260.0,2.1
202206021655,250.0,1.5
202206021715,0.0,0.0
202206021735,250.0,2.1
202206021815,320.0,3.6
202206021835,300.0,2.1
202206021855,310.0,2.6
202206021915,290.0,2.6
202206021955,350.0,3.6
202206022015,340.0,2.6
202206022035,320.0,3.1
202206022055,330.0,2.6
202206022115,320.0,2.6
202206022135,320.0,3.6
202206022155,310.0,4.1
202206022215,310.0,2.1
202206022235,330.0,2.6
202206022255,330.0,2.1
202206022335,310.0,2.6
202206022355,310.0,1.5
202206030015,310.0,1.5
202206030035,0.0,0.0
202206030055,0.0,0.0
202206030115,0.0,0.0
202206030155,0.0,0.0
202206030215,0.0,0.0
202206030235,0.0,0.0
202206030255,0.0,0.0
202206030315,0.0,0.0
202206030335,0.0,0.0
202206030355,0.0,0.0
202206030415,0.0,0.0
202206030435,0.0,0.0
202206030455,0.0,0.0
202206030515,0.0,0.0
202206030535,0.0,0.0
202206030555,0.0,0.0
202206030615,0.0,0.0
202206030635,0.0,0.0
202206030655,0.0,0.0
202206030715,0.0,0.0
202206030735,0.0,0.0
202206030815,0.0,0.0
202206030835,0.0,0.0
202206030855,0.0,0.0
202206030915,0.0,0.0
202206030935,0.0,0.0
202206030955,0.0,0.0
202206031015,0.0,0.0
202206031035,0.0,0.0
202206031055,0.0,0.0
202206031115,0.0,0.0
202206031135,0.0,0.0
202206031155,0.0,0.0
202206031215,,2.1
202206031235,340.0,2.6
202206031255,0.0,0.0
202206031315,10.0,2.1
202206031335,0.0,0.0
202206031355,0.0,0.0
202206031415,0.0,0.0
202206031435,0.0,0.0
202206031455,0.0,0.0
202206031515,270.0,2.1
202206031535,310.0,1.5
202206031555,10.0,3.1
202206031615,330.0,3.6
202206031635,350.0,2.6
202206031655,340.0,1.5
202206031715,0.0,0.0
202206031755,0.0,0.0
202206031815,60.0,2.6
202206031835,10.0,2.6
202206031855,10.0,3.1
202206031915,30.0,2.6
202206031935,340.0,3.6
202206031955,350.0,3.1
202206032015,350.0,2.1
202206032035,30.0,2.1
202206032055,10.0,3.1
202206032115,340.0,3.6
202206032135,330.0,2.6
202206032155,260.0,1.5
202206032215,,2.1
202206032235,90.0,1.5
202206032255,40.0,2.1
202206032315,0.0,0.0
202206032335,0.0,0.0
202206032355,0.0,0.0
202206040015,0.0,0.0
202206040035,0.0,0.0
202206040055,0.0,0.0
202206040115,0.0,0.0
202206040135,0.0,0.0
202206040155,0.0,0.0
202206040215,0.0,0.0
202206040235,0.0,0.0
202206040255,0.0,0.0
202206040315,0.0,0.0
202206040335,0.0,0.0
202206040355,0.0,0.0
202206040415,0.0,0.0
202206040435,0.0,0.0
202206040455,0.0,0.0
202206040515,0.0,0.0
202206040535,0.0,0.0
202206040555,0.0,0.0
202206040615,0.0,0.0
202206040635,0.0,0.0
202206040655,0.0,0.0
202206040715,0.0,0.0
202206040735,0.0,0.0
202206040815,0.0,0.0
202206040835,0.0,0.0
202206040855,0.0,0.0
202206040915,0.0,0.0
202206040935,0.0,0.0
202206040955,0.0,0.0
202206041015,0.0,0.0
202206041035,0.0,0.0
202206041055,0.0,0.0
202206041115,0.0,0.0
202206041135,0.0,0.0
202206041235,0.0,0.0
202206041255,0.0,0.0
202206041315,0.0,0.0
202206041335,0.0,0.0
202206041355,0.0,0.0
202206041415,,2.6
202206041435,0.0,0.0
202206041455,0.0,0.0
202206041515,0.0,0.0
202206041535,0.0,0.0
202206041555,0.0,0.0
202206041615,0.0,0.0
202206041635,290.0,1.5
202206041655,0.0,0.0
202206041735,350.0,2.6
202206041755,0.0,0.0
202206041855,,2.1
202206041915,290.0,2.1
202206041935,30.0,2.6
202206041955,0.0,0.0
202206042015,330.0,1.5
202206042035,90.0,2.6
202206042055,0.0,0.0
202206042115,0.0,0.0
202206042135,0.0,0.0
202206042155,0.0,0.0
202206042215,0.0,0.0
202206042235,0.0,0.0
202206042255,0.0,0.0
202206042315,0.0,0.0
202206042335,0.0,0.0
202206042355,0.0,0.0
202206050015,0.0,0.0
202206050035,0.0,0.0
202206050055,0.0,0.0
202206050115,0.0,0.0
202206050135,0.0,0.0
202206050155,10.0,1.5
202206050215,0.0,0.0
202206050235,0.0,0.0
202206050255,0.0,0.0
202206050315,0.0,0.0
202206050335,0.0,0.0
202206050355,0.0,0.0
202206050415,0.0,0.0
202206050435,0.0,0.0
202206050455,0.0,0.0
202206050535,0.0,0.0
202206050555,0.0,0.0
202206050615,0.0,0.0
202206050635,0.0,0.0
202206050655,0.0,0.0
202206050715,0.0,0.0
202206050735,0.0,0.0
202206050755,0.0,0.0
202206050815,0.0,0.0
202206050835,0.0,0.0
202206050855,0.0,0.0
202206050915,0.0,0.0
202206050935,0.0,0.0
202206050955,0.0,0.0
202206051015,0.0,0.0
202206051035,0.0,0.0
202206051055,0.0,0.0
202206051115,0.0,0.0
202206051155,0.0,0.0
202206051215,0.0,0.0
202206051235,0.0,0.0
202206051255,0.0,0.0
202206051315,0.0,0.0
202206051335,0.0,0.0
202206051355,0.0,0.0
202206051415,0.0,0.0
202206051435,0.0,0.0
202206051455,0.0,0.0
202206051515,0.0,0.0
202206051535,0.0,0.0
202206051615,150.0,1.5
202206051635,0.0,0.0
202206051655,80.0,2.1
202206051715,0.0,0.0
202206051735,60.0,2.1
202206051755,100.0,2.1
202206051815,130.0,3.6
202206051835,0.0,0.0
202206051855,110.0,4.1
202206051915,170.0,3.1
202206051935,130.0,2.1
202206052015,130.0,2.6
202206052035,150.0,3.1
202206052115,120.0,2.6
202206052135,130.0,2.1
202206052215,130.0,3.6
202206052235,120.0,2.6
202206052255,120.0,1.5
202206052315,0.0,0.0
202206052335,130.0,1.5
202206052355,0.0,0.0
202206060015,0.0,0.0
202206060035,0.0,0.0
202206060055,0.0,0.0
202206060115,0.0,0.0
202206060135,0.0,0.0
202206060155,0.0,0.0
202206060215,0.0,0.0
202206060235,0.0,0.0
202206060255,0.0,0.0
202206060315,0.0,0.0
202206060335,0.0,0.0
202206060355,0.0,0.0
202206060415,0.0,0.0
202206060435,0.0,0.0
202206060455,0.0,0.0
202206060515,0.0,0.0
202206060535,0.0,0.0
202206060555,0.0,0.0
202206060615,0.0,0.0
202206060635,0.0,0.0
202206060655,0.0,0.0
202206060715,0.0,0.0
202206060755,0.0,0.0
202206060815,0.0,0.0
202206060835,0.0,0.0
202206060855,0.0,0.0
202206060915,0.0,0.0
202206060935,0.0,0.0
202206060955,0.0,0.0
202206061015,0.0,0.0
202206061035,0.0,0.0
202206061055,0.0,0.0
202206061115,170.0,1.5
202206061135,150.0,2.1
202206061215,0.0,0.0
202206061235,0.0,0.0
202206061255,0.0,0.0
202206061315,0.0,0.0
202206061335,0.0,0.0
202206061355,160.0,2.1
202206061415,320.0,1.5
202206061435,0.0,0.0
202206061455,0.0,0.0
202206061515,0.0,0.0
202206061535,0.0,0.0
202206061555,150.0,2.1
202206061615,190.0,1.5
202206061635,190.0,2.6
202206061655,170.0,2.6
202206061715,160.0,5.1
202206061735,170.0,3.6
202206061755,170.0,4.6
202206061815,170.0,5.7
202206061835,190.0,2.6
202206061855,170.0,3.1
202206061915,200.0,1.5
202206061935,180.0,2.1
202206061955,170.0,4.6
202206062015,160.0,4.6
202206062035,170.0,3.6
202206062055,180.0,2.6
202206062115,160.0,3.6
202206062135,170.0,4.1
202206062155,170.0,2.6
202206062215,150.0,4.1
202206062235,150.0,5.1
202206062255,170.0,2.6
202206062315,160.0,1.5
202206062335,0.0,0.0
202206062355,0.0,0.0
202206070015,300.0,4.1
202206070035,300.0,5.1
202206070115,170.0,2.1
202206070135,0.0,0.0
202206070155,0.0,0.0
202206070215,0.0,0.0
202206070235,270.0,2.6
202206070255,0.0,0.0
202206070315,190.0,1.5
202206070335,0.0,0.0
202206070355,0.0,0.0
202206070415,0.0,0.0
202206070435,0.0,0.0
202206070455,0.0,0.0
202206070515,0.0,0.0
202206070535,0.0,0.0
202206070555,0.0,0.0
202206070615,170.0,1.5
202206070635,0.0,0.0
202206070655,0.0,0.0
202206070715,0.0,0.0
202206070735,0.0,0.0
202206070755,0.0,0.0
202206070815,0.0,0.0
202206070835,0.0,0.0
202206070855,0.0,0.0
202206070915,0.0,0.0
202206070935,0.0,0.0
202206070955,0.0,0.0
202206071015,170.0,2.1
202206071035,170.0,2.1
202206071055,170.0,2.1
202206071115,200.0,1.5
202206071135,190.0,1.5
202206071155,0.0,0.0
202206071215,0.0,0.0
202206071235,190.0,1.5
202206071255,170.0,1.5
202206071315,0.0,0.0
202206071335,0.0,0.0
202206071355,190.0,1.5
202206071415,0.0,0.0
202206071435,0.0,0.0
202206071455,0.0,0.0
202206071515,0.0,0.0
202206071535,0.0,0.0
202206071615,290.0,2.1
202206071635,270.0,1.5
202206071655,0.0,0.0
202206071715,250.0,3.1
202206071735,220.0,1.5
202206071755,0.0,0.0
202206071815,260.0,2.1
202206071835,230.0,2.1
202206071855,260.0,3.1
202206071915,270.0,3.6
202206071935,260.0,2.1
202206071955,300.0,2.1
202206072015,320.0,2.1
202206072035,310.0,2.6
202206072055,0.0,0.0
202206072115,0.0,0.0
202206072135,0.0,0.0
202206072155,0.0,0.0
202206072215,250.0,2.6
202206072235,0.0,0.0
202206072255,270.0,1.5
202206072315,270.0,2.1
202206072335,0.0,0.0
202206072355,0.0,0.0
202206080015,0.0,0.0
202206080035,0.0,0.0
202206080055,0.0,0.0
202206080115,0.0,0.0
202206080135,0.0,0.0
202206080155,0.0,0.0
202206080215,0.0,0.0
202206080235,0.0,0.0
202206080255,0.0,0.0
202206080315,0.0,0.0
202206080335,0.0,0.0
202206080355,0.0,0.0
202206080415,0.0,0.0
202206080435,0.0,0.0
202206080455,0.0,0.0
202206080535,0.0,0.0
202206080555,330.0,1.5
202206080615,0.0,0.0
202206080635,0.0,0.0
202206080655,0.0,0.0
202206080715,0.0,0.0
202206080735,0.0,0.0
202206080755,0.0,0.0
202206080815,0.0,0.0
202206080835,0.0,0.0
202206080855,350.0,2.1
202206080915,340.0,1.5
202206080935,0.0,0.0
202206081015,0.0,0.0
202206081035,0.0,0.0
202206081055,0.0,0.0
202206081115,0.0,0.0
202206081135,0.0,0.0
202206081155,0.0,0.0
202206081215,70.0,1.5
202206081235,0.0,0.0
202206081255,0.0,0.0
202206081315,0.0,0.0
202206081355,0.0,0.0
202206081415,0.0,0.0
202206081435,0.0,0.0
202206081455,150.0,1.5
202206081515,180.0,1.5
202206081535,0.0,0.0
202206081555,170.0,2.1
202206081615,160.0,1.5
202206081635,180.0,1.5
202206081715,130.0,1.5
202206081735,0.0,0.0
202206081755,150.0,3.6
202206081815,150.0,3.1
202206081835,150.0,3.6
202206081855,180.0,1.5
202206081915,170.0,2.1
202206081935,240.0,1.5
202206081955,170.0,2.6
202206082015,150.0,5.1
202206082055,0.0,0.0
202206082115,330.0,2.1
202206082135,190.0,1.5
202206082155,0.0,0.0
202206082215,0.0,0.0
202206082235,0.0,0.0
202206082255,0.0,0.0
202206082315,0.0,0.0
202206082335,0.0,0.0
202206082355,0.0,0.0
202206090015,330.0,2.6
202206090035,280.0,1.5
202206090055,280.0,1.5
202206090115,240.0,3.1
202206090135,250.0,2.1
202206090155,0.0,0.0
202206090215,0.0,0.0
202206090255,0.0,0.0
202206090315,0.0,0.0
202206090335,160.0,2.1
202206090355,0.0,0.0
202206090415,0.0,0.0
202206090435,290.0,3.1
202206090455,260.0,2.6
202206090515,310.0,3.6
202206090535,300.0,2.6
202206090555,330.0,4.1
202206090635,310.0,1.5
202206090655,310.0,2.1
202206090715,310.0,2.6
202206090735,320.0,4.6
202206090755,300.0,3.1
202206090815,290.0,2.6
202206090835,280.0,2.1
202206090855,300.0,1.5
202206090915,310.0,2.6
202206090935,0.0,0.0
202206090955,0.0,0.0
202206091015,270.0,2.1
202206091035,270.0,3.1
202206091055,270.0,2.6
202206091115,280.0,2.1
202206091135,280.0,1.5
202206091155,270.0,1.5
202206091215,310.0,2.1
202206091235,260.0,2.1
202206091255,270.0,3.6
202206091315,300.0,2.6
