timestamp string,wind direction,wind speed
202201020045,157.4,1.3
202201020100,155.5,1.2
202201020115,153.8,1.3
202201020130,153.7,1.6
202201020145,153.2,1.3
202201020200,166.1,1.9
202201020215,158.5,2.2
202201020230,169.0,2.2
202201020245,162.1,1.7
202201020300,163.5,2.1
202201020315,161.2,2.1
202201020345,161.0,2.4
202201020400,161.4,1.9
202201020415,167.5,1.9
202201020430,174.9,2.0
202201020445,169.2,1.8
202201020530,160.7,1.5
202201020545,182.2,2.1
202201020600,184.4,2.0
202201020615,175.9,1.6
202201020630,172.0,1.8
202201020645,183.8,2.0
202201020700,179.7,2.0
202201020715,158.8,1.8
202201020730,172.9,1.7
202201020745,152.5,1.7
202201020800,160.3,1.8
202201020815,159.1,1.5
202201020830,162.1,1.6
202201020845,161.4,1.6
202201020900,172.6,1.3
202201020915,166.4,1.4
202201020930,154.6,1.7
202201020945,175.1,1.4
202201021000,167.7,1.4
202201021015,169.4,1.5
202201021030,174.2,1.7
202201021045,179.6,1.8
202201021100,173.0,1.7
202201021115,173.7,2.3
202201021130,171.2,2.0
202201021145,169.9,2.0
202201021200,164.4,1.8
202201021215,184.7,1.6
202201021230,185.3,1.5
202201021300,167.3,1.4
202201021315,188.3,1.9
202201021330,199.4,2.7
202201021345,207.4,2.7
202201021400,236.4,2.1
202201021415,228.1,2.1
202201021430,236.2,1.4
202201021445,212.7,1.2
202201021500,198.0,0.2
202201021530,144.3,0.1
202201021545,73.9,0.3
202201021600,86.2,0.9
202201021615,91.3,0.6
202201021630,154.6,0.7
202201021645,186.5,0.7
202201021700,206.2,1.3
202201021715,161.2,0.3
202201021730,138.8,0.6
202201021745,139.0,0.5
202201021800,62.6,0.5
202201021815,334.8,0.5
202201021830,352.2,0.7
202201021845,238.2,0.7
202201021900,171.4,0.4
202201021915,201.2,0.7
202201021930,349.2,0.6
202201022000,338.1,0.7
202201022015,42.5,0.5
202201022030,116.1,0.3
202201022045,180.1,0.1
202201022100,76.1,0.1
202201022115,83.9,0.2
202201022130,154.5,0.2
202201022145,133.6,1.0
202201022200,242.6,0.7
202201022215,202.0,0.7
202201022230,34.8,0.6
202201022245,349.7,1.8
202201022300,139.3,0.4
202201022315,113.5,0.8
202201022330,69.1,1.0
202201022345,131.4,1.5
202201030000,101.1,0.8
202201030015,111.4,0.6
202201030030,14.6,0.4
202201030100,147.0,0.8
202201030115,185.3,0.4
202201030130,342.4,0.4
202201030145,130.6,0.5
202201030200,125.6,1.2
202201030215,159.0,0.7
202201030230,109.8,1.5
202201030245,98.2,1.7
202201030300,108.3,0.8
202201030315,112.2,1.0
202201030330,88.9,1.1
202201030345,91.2,0.7
202201030400,102.4,0.7
202201030415,113.0,0.5
202201030430,94.4,0.9
202201030445,132.3,0.6
202201030500,112.0,1.2
202201030545,116.6,2.0
202201030600,103.7,1.7
202201030615,113.7,1.6
202201030630,141.5,1.6
202201030645,114.8,1.8
202201030700,112.2,1.7
202201030715,140.4,1.6
202201030730,142.1,1.7
202201030745,109.4,1.9
202201030800,154.7,2.6
202201030815,185.5,5.0
202201030830,181.5,3.6
202201030845,192.5,4.4
202201030900,195.8,6.0
202201030915,188.3,4.5
202201030930,188.6,5.0
202201030945,200.5,5.8
202201031000,197.5,4.9
202201031015,193.5,5.0
202201031030,202.5,5.2
202201031045,192.5,4.3
202201031100,200.5,4.5
202201031115,202.7,4.1
202201031130,207.5,5.2
202201031145,213.2,5.3
202201031200,218.6,5.8
202201031215,229.5,6.7
202201031230,230.7,7.2
202201031245,226.1,6.5
202201031300,229.7,5.7
202201031315,231.7,5.4
202201031330,225.7,5.6
202201031345,229.2,5.4
202201031400,226.7,4.6
202201031415,229.1,5.0
202201031430,229.6,4.2
202201031445,224.2,4.6
202201031500,237.2,4.9
202201031515,232.7,4.7
202201031530,225.9,4.6
202201031545,227.4,4.5
202201031600,228.0,4.3
202201031615,234.6,4.1
202201031630,235.2,3.5
202201031645,230.8,3.6
202201031700,225.3,3.3
202201031715,232.7,3.3
202201031730,240.6,2.4
202201031745,225.8,2.5
202201031800,206.1,2.2
202201031815,209.7,2.5
202201031830,223.3,2.5
202201031845,234.3,3.1
202201031900,221.5,3.1
202201031915,222.7,2.5
202201031930,227.4,2.4
202201032000,233.4,2.8
202201032015,241.5,2.6
202201032030,229.3,2.7
202201032045,230.2,2.3
202201032100,203.3,1.8
202201032115,217.2,2.2
202201032130,225.0,2.4
202201032145,244.0,1.8
202201032200,9.2,1.9
202201032215,3.5,3.1
202201032230,351.2,3.3
202201032245,357.8,3.0
202201032300,28.2,1.8
202201032315,48.2,1.2
202201032330,71.7,0.9
202201032345,66.0,1.1
202201040000,63.5,0.7
202201040015,54.5,0.2
202201040030,66.4,1.6
202201040045,53.8,1.6
202201040115,80.8,0.7
202201040130,101.4,1.3
202201040145,191.0,1.6
202201040200,69.1,1.3
202201040215,43.4,1.3
202201040230,62.6,1.4
202201040245,59.8,1.2
202201040300,54.5,1.2
202201040315,55.9,1.4
202201040345,70.7,1.1
202201040400,59.7,0.4
202201040415,78.4,0.4
202201040430,90.5,0.8
202201040445,94.0,0.7
202201040500,90.8,0.5
202201040515,102.7,0.4
202201040530,101.7,0.7
202201040545,336.3,1.3
202201040600,336.2,1.7
202201040615,354.5,2.0
202201040645,343.2,0.9
202201040700,98.4,0.3
202201040730,69.3,0.6
202201040745,94.6,0.7
202201040800,85.6,0.7
202201040815,66.2,0.2
202201040830,95.2,0.3
202201040845,106.8,0.1
202201040900,43.4,0.1
202201040930,68.2,0.3
202201040945,82.5,0.0
202201041015,158.0,0.1
202201041030,88.3,0.3
202201041100,0.0,0.0
202201041115,51.2,0.1
202201041130,58.7,0.4
202201041145,45.1,0.5
202201041200,46.8,0.2
202201041215,27.0,0.1
202201041230,0.0,0.0
202201041245,0.0,0.0
202201041300,47.4,0.0
202201041315,31.0,0.1
202201041330,47.3,0.0
202201041345,0.0,0.0
202201041400,24.9,0.2
202201041415,37.2,0.5
202201041430,35.2,1.2
202201041445,34.5,1.4
202201041500,42.5,1.2
202201041515,28.1,1.7
202201041530,29.6,1.5
202201041545,54.5,1.5
202201041600,32.8,1.4
202201041615,56.6,1.4
202201041700,47.5,1.6
202201041715,28.9,1.7
202201041730,36.1,1.7
202201041745,46.6,1.8
202201041800,354.2,1.4
202201041815,10.2,1.5
202201041830,5.2,1.6
202201041845,79.6,1.5
202201041900,50.5,1.4
202201041915,24.3,1.9
202201041930,52.6,1.8
202201041945,68.9,1.6
202201042000,1.8,2.0
202201042015,15.0,2.1
202201042030,28.9,1.4
202201042045,28.5,1.3
202201042100,56.5,1.1
202201042115,58.0,1.3
202201042130,83.8,1.1
202201042145,47.8,1.0
202201042200,55.2,0.8
202201042215,72.6,0.5
202201042230,56.0,0.2
202201042245,51.0,0.6
202201042300,58.6,0.7
202201042315,44.8,0.9
202201042330,49.7,0.4
202201042345,56.7,0.2
202201050000,54.0,0.4
202201050015,51.5,0.5
202201050030,44.5,0.5
202201050045,38.0,0.5
202201050100,54.2,0.3
202201050130,39.7,0.2
202201050145,48.0,0.4
202201050200,47.5,1.0
202201050215,62.1,0.7
202201050230,100.1,0.6
202201050245,81.2,0.5
202201050300,60.0,0.7
202201050315,44.6,0.6
202201050330,178.7,0.3
202201050345,182.6,0.3
202201050400,126.7,0.0
202201050415,116.1,0.6
202201050430,178.0,0.6
202201050445,79.6,0.1
202201050500,96.8,0.3
202201050515,95.2,0.6
202201050530,130.0,0.5
202201050545,182.3,0.5
202201050600,120.1,0.2
202201050615,8.1,0.1
202201050630,110.1,0.1
202201050645,119.4,0.0
202201050700,72.5,0.0
202201050715,41.3,0.1
202201050730,68.9,0.1
202201050745,51.1,0.2
202201050800,52.1,0.1
202201050815,36.3,0.5
202201050830,11.7,1.3
202201050845,182.2,0.3
202201050900,35.0,0.2
202201050915,336.5,1.8
202201050930,4.8,1.3
202201050945,205.3,0.3
202201051000,234.8,0.4
202201051015,31.0,0.3
202201051030,85.8,0.7
202201051045,222.4,1.7
202201051100,224.3,1.0
202201051115,312.6,1.6
202201051130,351.6,1.5
202201051145,287.2,1.3
202201051200,307.9,1.4
202201051215,324.8,1.2
202201051230,28.3,1.2
202201051245,13.7,1.3
202201051300,63.4,0.7
202201051330,346.7,0.8
202201051345,47.3,0.8
202201051400,74.3,0.6
202201051415,76.1,0.6
202201051430,19.5,0.1
202201051445,145.6,0.3
202201051500,115.4,0.3
202201051515,142.5,0.4
202201051530,199.9,0.6
202201051545,253.7,0.7
202201051600,238.6,1.2
202201051615,273.8,1.3
202201051630,274.7,0.9
202201051645,224.5,1.7
202201051700,238.7,1.9
202201051715,247.8,2.1
202201051730,247.8,2.5
202201051745,263.8,2.2
202201051800,233.3,2.0
202201051815,247.2,2.4
202201051900,261.5,2.1
202201051915,240.7,2.3
202201051930,249.6,2.3
202201051945,254.2,2.4
202201052000,241.8,1.8
202201052015,237.2,2.1
202201052030,247.4,2.2
202201052045,228.6,2.4
202201052100,215.0,2.0
202201052115,215.0,1.9
202201052130,214.7,2.4
202201052145,216.0,2.5
202201052200,210.9,2.2
202201052215,198.5,1.9
202201052230,198.5,1.8
202201052245,189.2,1.4
202201052300,141.7,0.7
202201052315,154.5,0.3
202201052330,101.1,0.3
202201052345,100.2,0.0
202201060000,0.0,0.0
202201060015,0.0,0.0
202201060030,0.0,0.0
202201060045,0.0,0.0
202201060100,0.0,0.0
202201060115,0.0,0.0
202201060130,0.0,0.0
202201060145,54.3,0.0
202201060200,66.3,0.0
202201060215,62.5,0.0
202201060230,57.9,0.0
202201060245,0.0,0.0
202201060300,60.7,0.2
202201060315,169.9,0.1
202201060330,16.2,0.0
202201060345,53.1,0.0
202201060400,0.0,0.0
202201060415,0.0,0.0
202201060430,0.0,0.0
202201060445,0.0,0.0
202201060500,0.0,0.0
202201060515,0.0,0.0
202201060530,0.0,0.0
202201060545,0.0,0.0
202201060600,0.0,0.0
202201060615,112.9,0.0
202201060630,104.3,0.1
202201060645,0.0,0.0
202201060700,0.0,0.0
202201060715,0.0,0.0
202201060730,0.0,0.0
202201060745,69.6,0.0
202201060800,108.1,0.0
202201060815,104.1,0.0
202201060830,64.5,0.0
202201060845,56.7,0.0
202201060900,63.0,0.0
202201060915,88.1,0.0
202201060945,144.6,0.9
202201061000,128.6,1.0
202201061015,163.7,0.9
202201061030,225.0,1.4
202201061045,211.1,2.0
202201061100,151.2,1.1
202201061115,191.6,1.5
202201061130,242.3,2.0
202201061145,231.8,2.3
202201061200,240.7,2.3
202201061215,235.0,2.2
202201061230,280.7,1.6
202201061245,24.4,0.9
202201061300,44.0,0.8
202201061315,49.9,1.3
202201061330,75.7,1.0
202201061345,89.4,0.3
202201061400,0.0,0.0
202201061415,112.3,0.0
202201061430,215.2,0.4
202201061445,206.6,0.6
202201061500,173.5,1.1
202201061515,189.6,1.3
202201061530,179.6,1.3
202201061545,185.9,1.2
202201061600,193.0,1.6
202201061615,148.1,1.4
202201061645,141.7,1.6
202201061700,101.0,1.5
202201061715,146.3,1.6
202201061730,95.5,1.6
202201061745,101.3,1.1
202201061800,90.7,1.4
202201061815,91.3,1.6
202201061830,121.5,1.9
202201061845,138.1,1.6
202201061900,92.0,1.6
202201061915,131.9,1.7
202201061930,150.5,1.7
202201061945,155.7,1.6
202201062000,123.0,1.6
202201062015,142.4,1.8
202201062030,131.2,1.7
202201062045,123.4,1.8
202201062130,138.2,1.5
202201062200,113.5,1.1
202201062215,130.0,1.0
202201062230,153.0,0.9
202201062245,121.4,0.3
202201062300,120.5,0.3
202201062315,161.0,0.1
202201062330,110.2,0.2
202201062345,102.0,0.3
202201070000,122.1,0.9
202201070015,139.1,1.0
202201070030,164.3,0.9
202201070045,178.9,1.4
202201070115,222.4,1.9
202201070130,219.8,2.2
202201070145,218.1,2.1
202201070200,173.0,0.8
202201070215,174.4,0.9
202201070230,127.8,0.2
202201070245,139.8,0.5
202201070315,183.0,1.2
202201070330,188.4,1.6
202201070345,219.2,3.1
202201070400,224.4,5.2
202201070415,221.5,4.8
202201070430,221.0,4.4
202201070445,221.9,4.4
202201070500,219.4,4.1
202201070515,217.0,4.1
202201070530,220.0,4.1
202201070545,224.9,4.1
202201070615,222.4,3.9
202201070630,219.8,3.4
202201070645,218.8,3.5
202201070700,226.5,3.5
202201070715,229.3,3.8
202201070730,222.1,3.7
202201070745,226.2,3.5
202201070800,217.1,3.3
202201070815,219.1,3.5
202201070830,215.9,3.2
202201070845,216.5,2.8
202201070900,212.5,3.0
202201070915,219.6,3.5
202201070930,217.7,3.2
202201070945,213.8,3.2
202201071000,219.6,3.1
202201071015,212.8,3.6
202201071030,217.2,3.4
202201071045,221.9,2.7
202201071100,215.3,3.2
202201071115,216.4,3.0
202201071130,221.0,2.5
202201071145,213.0,2.8
202201071200,216.9,2.7
202201071215,223.2,2.5
202201071230,226.3,2.7
202201071245,233.7,2.8
202201071300,219.0,2.5
202201071330,221.5,2.7
202201071345,228.1,2.6
202201071400,224.2,2.3
202201071445,223.1,2.0
202201071500,209.3,2.8
202201071515,205.6,2.2
202201071530,231.9,2.1
202201071545,223.4,1.9
202201071600,230.3,2.0
202201071615,229.3,2.1
202201071630,223.2,2.0
202201071645,222.9,2.3
202201071700,214.5,2.4
202201071715,209.1,2.1
202201071730,218.5,2.2
202201071745,218.6,2.0
202201071800,237.9,2.3
202201071815,246.8,2.3
202201071830,216.2,2.8
202201071845,216.6,2.7
202201071900,224.0,2.4
202201071915,245.0,2.5
202201071930,241.8,2.6
202201071945,245.3,2.4
202201072000,223.4,2.1
202201072015,218.7,2.3
202201072030,215.5,2.2
202201072045,236.0,2.4
202201072100,230.6,2.2
202201072115,221.9,2.4
202201072130,217.7,2.3
202201072145,220.2,2.1
202201072200,209.1,2.3
202201072215,202.3,2.0
202201072230,203.1,1.9
202201072245,166.6,1.1
202201072300,123.4,0.7
202201072315,106.7,0.8
202201072330,69.9,0.3
202201072345,87.8,0.8
202201080000,179.0,1.3
202201080015,281.5,1.5
202201080030,80.0,1.3
202201080045,171.6,1.4
202201080100,79.2,1.5
202201080115,65.0,1.3
202201080130,71.3,1.2
202201080145,61.9,0.9
202201080200,70.4,0.8
202201080215,75.6,0.7
202201080245,22.0,0.1
202201080300,0.0,0.0
202201080315,40.0,0.0
202201080330,85.2,0.2
202201080345,0.0,0.0
202201080400,0.0,0.0
202201080415,0.0,0.0
202201080430,0.0,0.0
202201080445,44.4,0.0
202201080500,57.2,0.1
202201080515,48.0,0.2
202201080530,59.4,0.0
202201080545,0.0,0.0
202201080600,0.0,0.0
202201080615,56.4,0.0
202201080630,0.0,0.0
202201080645,0.0,0.0
202201080700,87.9,0.1
202201080715,91.5,0.1
202201080730,113.3,0.4
202201080745,117.7,0.2
202201080800,97.0,0.5
202201080815,122.3,0.5
202201080830,99.8,0.5
202201080845,111.3,0.5
202201080900,149.3,0.4
202201080915,79.6,0.4
202201080930,347.3,1.1
202201080945,329.6,1.2
202201081000,318.8,1.0
202201081015,6.2,0.4
202201081030,53.1,1.0
202201081045,103.8,0.4
202201081100,24.5,0.1
202201081115,109.9,0.4
202201081130,66.6,0.4
202201081145,79.2,0.2
202201081200,74.0,0.1
202201081215,78.7,0.2
202201081230,119.6,0.5
202201081245,96.7,0.5
202201081300,99.2,0.3
202201081315,96.3,0.3
202201081330,46.0,0.2
202201081345,17.6,0.7
202201081400,7.8,0.7
202201081415,11.2,1.2
202201081430,31.1,1.4
202201081445,36.2,1.5
202201081500,42.4,1.6
202201081515,32.0,1.5
202201081530,63.5,1.5
202201081545,58.5,1.4
202201081600,13.6,1.0
202201081615,5.2,1.1
202201081630,57.6,1.2
202201081645,52.6,1.2
202201081700,12.5,1.2
202201081715,36.0,1.4
202201081730,24.9,1.4
202201081745,11.1,1.5
202201081800,19.9,1.2
202201081830,5.4,1.3
202201081845,358.1,1.5
202201081900,343.8,2.2
202201081915,344.0,1.4
202201081930,5.3,1.6
202201081945,342.5,2.3
202201082000,359.8,1.6
202201082015,100.2,1.1
202201082030,86.2,1.1
202201082045,76.5,1.1
202201082100,55.7,1.3
202201082115,46.6,1.0
202201082130,56.1,1.0
202201082145,62.3,1.0
202201082200,63.2,1.0
202201082215,93.0,0.8
202201082230,55.1,0.8
202201082245,64.6,0.6
202201082300,91.2,0.4
202201082315,71.0,0.6
202201082330,68.8,0.8
202201082345,89.4,0.6
202201090000,118.6,0.3
202201090015,58.7,0.4
202201090030,113.8,0.5
202201090045,131.0,0.4
202201090100,111.4,0.1
202201090115,72.3,0.2
202201090130,36.1,0.4
202201090145,110.7,0.5
202201090200,36.7,0.3
202201090215,57.3,0.1
202201090230,81.9,0.2
202201090245,349.7,0.3
202201090300,345.0,0.4
202201090315,345.7,1.3
202201090330,342.4,1.1
202201090345,338.9,1.8
202201090400,340.8,2.1
202201090415,341.0,1.7
202201090430,343.5,1.0
202201090445,347.1,0.8
202201090500,0.3,0.2
202201090515,3.4,0.4
202201090530,341.8,0.5
202201090545,7.2,0.5
202201090600,3.4,0.7
202201090615,357.0,0.4
202201090630,,
202201090645,351.5,0.4
202201090715,349.3,0.6
202201090745,348.0,1.6
202201090800,341.2,1.7
202201090815,340.0,1.5
202201090830,323.7,1.6
202201090845,340.4,1.8
202201090900,332.9,1.7
202201090915,351.3,1.5
202201090930,343.4,2.0
202201090945,344.8,1.6
202201091000,350.4,1.8
202201091015,70.4,0.3
202201091030,19.6,0.1
202201091045,108.6,0.6
202201091100,76.9,0.0
202201091115,6.6,0.1
202201091130,357.6,0.9
202201091145,306.6,1.1
202201091200,10.9,2.0
202201091215,342.2,1.9
202201091230,355.1,2.2
202201091245,353.9,1.8
202201091300,344.1,2.1
202201091315,346.9,2.0
202201091330,332.3,1.7
202201091345,341.3,1.3
202201091400,343.3,2.1
202201091415,351.7,1.5
202201091430,337.8,1.9
202201091445,343.5,1.5
202201091500,321.6,1.0
202201091515,339.0,0.8
202201091530,151.8,0.6
202201091545,120.4,1.3
202201091600,114.4,0.7
202201091615,113.2,0.9
202201091630,235.3,1.3
202201091645,215.4,1.3
202201091700,269.5,1.9
202201091715,263.1,1.9
202201091730,276.1,1.5
202201091745,275.3,1.6
202201091800,266.7,1.7
202201091815,289.0,1.5
202201091830,250.5,1.2
202201091845,232.7,0.9
202201091900,226.7,0.6
202201091915,199.2,0.8
202201091930,140.2,1.0
202201091945,153.3,1.0
202201092000,199.3,1.9
202201092030,189.4,1.3
202201092100,185.4,1.1
202201092115,133.7,0.4
202201092130,191.8,1.2
202201092145,188.0,0.7
202201092200,179.7,1.1
202201092215,161.2,1.1
202201092245,142.1,0.4
202201092300,135.4,0.2
202201092315,171.3,0.5
202201092330,198.7,1.0
202201092345,197.0,1.0
202201100000,158.2,0.7
202201100015,247.7,4.4
202201100030,239.0,3.1
202201100045,265.6,1.2
202201100100,58.0,0.2
202201100115,60.5,0.4
202201100130,102.5,0.2
202201100145,95.6,0.0
202201100200,252.7,0.1
202201100215,32.8,0.2
202201100230,249.2,0.0
202201100245,202.9,0.3
202201100300,82.6,0.7
202201100315,61.8,0.8
202201100330,86.4,0.9
202201100345,50.6,0.1
202201100400,98.5,0.1
202201100415,158.9,0.0
202201100430,0.0,0.0
202201100445,0.0,0.0
202201100500,0.0,0.0
202201100515,0.0,0.0
202201100530,0.0,0.0
202201100545,0.0,0.0
202201100600,308.8,0.4
202201100615,309.2,1.0
202201100700,352.6,1.2
202201100715,11.1,3.1
202201100730,344.0,3.0
202201100745,350.2,1.7
202201100800,326.0,1.4
202201100815,291.6,1.4
202201100830,283.9,1.4
202201100845,302.1,1.5
202201100900,342.4,2.8
202201100915,346.9,4.1
202201100930,340.8,3.1
202201101000,350.1,3.2
202201101015,10.3,1.8
202201101030,28.0,1.8
202201101045,335.5,1.8
202201101100,38.4,1.6
202201101115,14.5,2.0
202201101130,313.7,1.3
202201101200,300.9,1.6
202201101215,287.2,1.5
202201101230,14.9,1.6
202201101245,357.6,2.0
202201101300,351.0,1.8
202201101315,349.9,2.4
202201101330,359.7,1.8
202201101400,355.7,2.6
202201101415,354.2,2.7
202201101430,348.2,2.8
202201101445,345.8,2.3
202201101500,351.3,2.0
202201101515,353.5,2.6
202201101530,342.1,3.1
202201101545,351.1,4.1
202201101600,347.0,3.6
202201101615,344.4,3.0
202201101630,352.0,2.9
202201101645,343.2,1.9
202201101700,341.8,2.2
202201101715,345.0,2.9
202201101730,317.3,2.1
202201101745,8.0,2.9
202201101800,294.8,2.0
202201101815,322.3,2.1
202201101830,291.4,2.4
202201101845,274.6,2.2
202201101900,230.3,2.2
202201101915,232.9,2.5
202201101930,238.5,2.1
202201101945,225.0,1.7
202201102000,232.1,1.6
202201102015,223.8,1.8
202201102030,230.1,1.9
202201102045,263.4,2.1
202201102100,260.9,1.7
202201102115,223.0,1.6
202201102130,241.4,1.7
202201102200,229.5,1.3
202201102215,21.2,1.0
202201102230,72.4,0.7
202201102245,55.9,0.8
202201102300,47.7,0.6
202201102315,50.4,0.7
202201102330,47.2,0.5
202201110000,65.2,0.1
202201110015,46.6,0.2
202201110045,50.5,0.4
202201110100,54.5,0.6
202201110115,48.6,0.1
202201110130,45.1,0.1
202201110145,37.8,0.1
202201110200,59.6,0.3
202201110215,54.3,0.0
202201110230,50.7,0.4
202201110245,60.5,0.9
202201110300,62.4,0.6
202201110315,84.4,0.9
202201110345,80.7,1.4
202201110400,87.4,1.7
202201110415,42.9,1.3
202201110430,151.9,1.2
202201110445,221.9,2.1
202201110500,238.8,3.1
202201110515,230.8,2.1
202201110530,234.3,2.8
202201110545,234.0,3.0
202201110600,239.7,2.7
202201110615,227.2,1.9
202201110630,220.5,2.1
202201110645,213.1,1.8
202201110700,22.4,1.4
202201110715,25.3,1.9
202201110730,28.6,1.7
202201110745,45.3,1.5
202201110800,54.1,1.4
202201110815,70.3,1.3
202201110830,72.4,0.7
202201110845,74.3,1.4
202201110900,86.2,0.7
202201110915,79.1,0.1
202201110945,81.5,0.5
202201111015,51.4,0.2
202201111045,30.9,0.1
202201111100,55.3,0.1
202201111115,46.5,0.3
202201111130,55.2,0.2
202201111145,61.1,0.1
202201111200,63.9,0.3
202201111215,89.8,0.5
202201111230,81.9,0.2
202201111245,100.9,0.5
202201111300,95.3,0.5
202201111315,85.4,0.3
202201111330,95.9,0.6
202201111345,107.4,0.5
202201111400,36.4,0.5
202201111415,345.9,1.6
202201111430,347.0,2.5
202201111445,348.2,2.6
202201111500,344.3,2.0
202201111515,44.6,1.4
202201111530,44.3,1.6
202201111545,66.1,1.6
202201111600,49.9,1.7
202201111615,27.3,2.1
202201111630,5.7,2.1
202201111645,322.7,3.0
202201111700,343.5,2.2
202201111730,314.6,2.0
202201111745,328.9,2.1
202201111800,15.9,1.5
202201111830,312.7,0.9
202201111845,306.9,2.3
202201111900,287.7,1.8
202201111915,306.1,1.8
202201111930,248.8,2.0
202201111945,240.2,2.3
202201112000,255.9,2.1
202201112015,250.5,2.2
202201112030,245.5,1.4
202201112045,252.3,1.6
202201112115,233.4,1.4
202201112130,152.0,0.7
202201112145,71.9,0.6
202201112200,49.5,0.6
202201112215,50.7,0.5
202201112230,60.7,0.7
202201112245,61.0,1.0
202201112300,61.4,1.2
202201112315,58.4,1.0
202201112330,61.5,1.1
202201112345,54.6,0.9
202201120000,55.2,0.9
202201120015,57.1,1.0
202201120030,53.9,1.0
202201120045,49.3,0.7
202201120100,53.5,0.8
202201120115,54.8,0.5
202201120130,56.2,0.4
202201120145,58.4,0.0
202201120200,57.1,0.1
202201120215,65.3,0.1
202201120230,51.0,0.1
202201120245,58.9,0.1
202201120300,65.1,0.0
202201120315,49.5,0.0
202201120330,0.0,0.0
202201120345,0.0,0.0
202201120400,0.0,0.0
202201120415,0.0,0.0
202201120430,0.0,0.0
202201120445,0.0,0.0
202201120500,0.0,0.0
202201120515,0.0,0.0
202201120530,52.9,0.0
202201120545,0.0,0.0
202201120600,0.0,0.0
202201120615,0.0,0.0
202201120630,43.0,0.0
202201120645,0.0,0.0
202201120715,0.0,0.0
202201120730,0.0,0.0
202201120745,0.0,0.0
202201120800,56.9,0.0
202201120815,0.0,0.0
202201120830,0.0,0.0
202201120845,62.4,0.1
202201120900,68.8,0.1
202201120915,0.0,0.0
202201120930,65.4,0.1
202201120945,0.0,0.0
202201121000,0.0,0.0
202201121015,75.2,0.1
202201121030,0.0,0.0
202201121045,0.0,0.0
202201121100,53.2,0.0
202201121115,0.0,0.0
202201121130,0.0,0.0
202201121145,0.0,0.0
202201121200,0.0,0.0
202201121215,52.0,0.1
202201121230,0.0,0.0
202201121245,56.9,0.3
202201121300,0.0,0.0
202201121315,97.2,0.0
202201121330,51.8,0.0
202201121345,54.6,0.0
202201121400,0.0,0.0
202201121415,136.7,0.1
202201121430,0.0,0.0
202201121445,214.8,0.4
202201121500,166.2,0.4
202201121515,223.4,0.8
202201121530,138.6,0.6
202201121545,136.9,0.8
202201121600,196.5,1.0
202201121630,107.4,1.1
202201121645,285.2,1.1
202201121700,325.8,1.2
202201121715,55.3,1.2
202201121730,205.1,1.9
202201121745,214.4,1.8
202201121800,189.2,1.3
202201121815,212.3,1.8
202201121830,249.0,1.7
202201121845,281.9,1.9
202201121900,254.8,1.5
202201121915,283.4,1.6
202201121930,298.7,1.8
202201121945,245.7,2.2
202201122000,277.7,1.5
202201122015,299.4,1.2
202201122030,287.1,1.4
202201122045,325.9,1.3
202201122100,306.3,1.1
