timestamp string,wind direction,wind speed
202203061040,220.0,3.1
202203061042,240.0,3.1
202203061056,270.0,3.1
202203061156,310.0,4.1
202203061203,290.0,4.6
202203061212,200.0,6.7
202203061215,180.0,8.2
202203061256,200.0,4.6
202203061330,200.0,2.6
202203061356,190.0,5.1
202203061417,190.0,5.1
202203061450,180.0,5.1
202203061456,190.0,4.1
202203061556,180.0,4.1
202203061636,190.0,5.1
202203061643,180.0,3.6
202203061656,190.0,4.6
202203061736,180.0,4.1
202203061746,190.0,4.1
202203061756,190.0,2.1
202203061836,190.0,3.1
202203061846,220.0,2.1
202203061856,190.0,3.6
202203061936,210.0,3.6
202203061946,240.0,1.5
202203062023,150.0,3.6
202203062046,160.0,4.1
202203062054,180.0,4.6
202203062056,180.0,5.1
202203062106,190.0,4.1
202203062109,190.0,3.6
202203062139,190.0,3.1
202203062156,180.0,4.1
202203062226,170.0,3.1
202203062236,170.0,4.1
202203062356,130.0,1.5
202203070005,120.0,2.1
202203070056,150.0,2.1
202203070114,90.0,2.1
202203070128,150.0,2.6
202203070131,130.0,3.1
202203070156,110.0,3.1
202203070226,110.0,2.1
202203070235,100.0,2.6
202203070238,90.0,3.6
202203070243,110.0,3.6
202203070256,130.0,4.1
202203070339,130.0,3.6
202203070356,130.0,4.1
202203070406,130.0,3.6
202203070416,130.0,5.1
202203070428,130.0,4.6
202203070446,140.0,6.7
202203070456,160.0,7.2
202203070525,150.0,7.2
202203070539,160.0,6.7
202203070556,170.0,7.2
202203070617,170.0,6.2
202203070656,180.0,7.7
202203070752,190.0,7.7
202203070756,180.0,7.7
202203070822,180.0,10.3
202203070856,190.0,9.8
202203070925,190.0,10.3
202203070956,180.0,8.2
202203071021,190.0,7.2
202203071053,290.0,7.2
202203071056,290.0,6.7
202203071106,250.0,4.6
202203071109,240.0,5.7
202203071116,240.0,5.1
202203071122,230.0,7.2
202203071132,240.0,4.1
202203071137,230.0,4.1
202203071141,240.0,3.1
202203071153,230.0,4.1
202203071156,220.0,3.6
202203071157,230.0,3.6
202203071207,250.0,4.1
202203071217,230.0,4.1
202203071223,230.0,4.1
202203071256,230.0,3.6
202203071340,210.0,4.1
202203071350,210.0,5.7
202203071356,210.0,4.6
202203071401,210.0,3.6
202203071409,210.0,4.6
202203071419,220.0,3.6
202203071429,230.0,4.6
202203071439,240.0,4.6
202203071456,230.0,6.2
202203071509,260.0,7.2
202203071522,260.0,8.7
202203071544,270.0,9.8
202203071556,270.0,10.3
202203071559,260.0,10.3
202203071606,270.0,11.8
202203071610,270.0,11.3
202203071618,270.0,10.3
202203071628,270.0,9.3
202203071638,270.0,8.2
202203071648,270.0,5.1
202203071656,280.0,5.1
202203071703,280.0,6.7
202203071713,270.0,8.2
202203071726,270.0,9.3
202203071736,260.0,8.7
202203071800,260.0,6.2
202203071815,260.0,6.2
202203071836,270.0,5.1
202203071839,260.0,5.7
202203071845,270.0,7.7
202203071847,260.0,5.1
202203071851,270.0,5.1
202203071856,270.0,6.2
202203071859,270.0,6.7
202203071930,270.0,6.7
202203071956,270.0,4.6
202203072009,260.0,7.2
202203072035,270.0,6.7
202203072056,260.0,6.2
202203072114,280.0,5.7
202203072141,280.0,5.7
202203072156,260.0,5.7
202203072236,280.0,4.1
202203072256,290.0,5.1
202203072322,290.0,5.7
202203072356,280.0,6.2
202203080014,280.0,3.1
202203080137,290.0,3.6
202203080156,300.0,2.6
202203080256,300.0,2.1
202203080349,330.0,2.1
202203080356,320.0,4.1
202203080456,310.0,3.6
202203080556,320.0,3.6
202203080656,310.0,2.6
202203080756,300.0,1.5
202203080856,,2.6
202203080956,10.0,1.5
202203081056,350.0,1.5
202203081156,0.0,0.0
202203081256,330.0,1.5
202203081356,0.0,0.0
202203081456,110.0,2.6
202203081610,60.0,2.6
202203081650,60.0,2.6
202203081656,0.0,0.0
202203081714,120.0,1.5
202203081754,0.0,0.0
202203081756,0.0,0.0
202203081846,,3.1
202203081856,0.0,0.0
202203081909,50.0,1.5
202203081932,140.0,2.1
202203081933,120.0,2.6
202203081945,80.0,2.1
202203081956,50.0,1.5
202203082056,30.0,2.6
202203082123,0.0,0.0
202203082156,30.0,4.1
202203082219,60.0,4.1
202203082237,50.0,3.6
202203082256,70.0,2.6
202203082356,80.0,2.1
202203090004,0.0,0.0
202203090056,0.0,0.0
202203090156,0.0,0.0
202203090220,340.0,1.5
202203090238,0.0,0.0
202203090256,60.0,1.5
202203090322,20.0,2.1
202203090356,20.0,1.5
202203090414,40.0,2.1
202203090444,20.0,2.6
202203090456,20.0,2.6
202203090526,20.0,3.1
202203090539,10.0,2.6
202203090556,350.0,1.5
202203090607,320.0,1.5
202203090622,340.0,2.1
202203090656,320.0,2.6
202203090756,320.0,3.6
202203090829,340.0,2.6
202203090839,320.0,3.1
202203090856,320.0,2.6
202203090906,330.0,2.1
202203090916,330.0,3.1
202203090946,320.0,3.1
202203090956,340.0,3.1
202203091006,340.0,2.1
202203091021,310.0,2.6
202203091056,320.0,1.5
202203091128,290.0,2.1
202203091232,280.0,2.1
202203091256,260.0,1.5
202203091344,280.0,2.6
202203091356,310.0,1.5
202203091456,340.0,1.5
202203091544,10.0,2.1
202203091556,350.0,3.1
202203091606,,2.1
202203091626,350.0,3.1
202203091656,0.0,0.0
202203091726,0.0,0.0
202203091756,0.0,0.0
202203091842,280.0,2.6
202203091856,260.0,2.1
202203091956,340.0,2.6
202203092018,270.0,3.6
202203092056,330.0,3.6
202203092156,350.0,1.5
202203092223,70.0,1.5
202203092244,60.0,2.1
202203092256,0.0,0.0
202203092319,0.0,0.0
202203092356,0.0,0.0
202203100056,350.0,1.5
202203100156,0.0,0.0
202203100214,0.0,0.0
202203100256,0.0,0.0
202203100356,0.0,0.0
202203100456,0.0,0.0
202203100556,0.0,0.0
202203100656,20.0,1.5
202203100756,20.0,3.1
202203100956,10.0,2.6
202203101056,10.0,3.6
202203101156,10.0,4.1
202203101236,10.0,2.6
202203101256,30.0,2.1
202203101356,10.0,2.6
202203101456,60.0,2.6
202203101556,50.0,3.1
202203101613,50.0,3.6
202203101626,70.0,4.6
202203101656,100.0,2.1
202203101746,0.0,0.0
202203101756,20.0,3.6
202203101835,270.0,1.5
202203101856,350.0,3.1
202203101902,350.0,2.6
202203101956,50.0,2.6
202203102048,300.0,1.5
202203102056,40.0,3.1
202203102156,0.0,0.0
202203102256,,1.5
202203102356,0.0,0.0
202203110056,20.0,1.5
202203110156,0.0,0.0
202203110251,0.0,0.0
202203110256,0.0,0.0
202203110356,0.0,0.0
202203110456,0.0,0.0
202203110535,0.0,0.0
202203110556,0.0,0.0
202203110656,0.0,0.0
202203110753,0.0,0.0
202203110756,0.0,0.0
202203110956,0.0,0.0
202203111056,0.0,0.0
202203111156,0.0,0.0
202203111256,0.0,0.0
202203111356,0.0,0.0
202203111456,250.0,3.1
202203111556,220.0,5.1
202203111651,250.0,5.7
202203111656,270.0,4.1
202203111755,320.0,5.7
202203111756,320.0,5.7
202203111830,300.0,4.6
202203111856,300.0,5.1
202203111917,260.0,5.7
202203111956,300.0,6.7
202203112056,300.0,7.7
202203112145,290.0,6.7
202203112156,290.0,5.1
202203112224,300.0,5.7
202203112226,300.0,6.7
202203112227,300.0,6.7
202203112231,290.0,6.7
202203112245,300.0,5.7
202203112252,300.0,5.1
202203112256,310.0,6.7
202203112305,300.0,6.7
202203112315,300.0,6.7
202203112320,310.0,6.2
202203112328,310.0,7.2
202203112335,310.0,8.2
202203112350,320.0,4.1
202203120025,320.0,6.2
202203120046,330.0,7.7
202203120056,320.0,5.7
202203120117,320.0,7.7
202203120138,330.0,8.2
202203120156,310.0,4.1
202203120233,340.0,3.6
202203120243,340.0,3.6
202203120248,320.0,4.1
202203120256,310.0,5.1
202203120306,330.0,5.7
202203120321,320.0,3.6
202203120331,330.0,3.6
202203120351,290.0,1.5
202203120356,310.0,2.1
202203120456,290.0,2.6
202203120556,280.0,4.1
202203120656,300.0,4.6
202203120756,310.0,5.1
202203120836,310.0,6.2
202203120846,320.0,5.7
202203120856,310.0,5.7
202203120943,320.0,7.2
202203120956,310.0,7.2
202203121007,310.0,5.1
202203121053,300.0,4.6
202203121056,300.0,6.7
202203121115,290.0,7.2
202203121156,300.0,5.1
202203121227,300.0,5.1
202203121256,300.0,5.1
202203121334,300.0,6.7
202203121356,290.0,6.2
202203121421,310.0,4.6
202203121456,290.0,5.1
202203121541,270.0,6.7
202203121556,290.0,7.2
202203121656,280.0,8.7
202203121753,260.0,6.2
202203121800,300.0,7.2
202203121812,260.0,6.7
202203121856,270.0,6.2
202203121956,260.0,6.7
202203122038,250.0,8.2
202203122056,260.0,6.7
202203122156,250.0,7.7
202203122256,250.0,7.7
202203122326,260.0,5.1
202203122356,260.0,3.6
202203130035,250.0,3.6
202203130056,240.0,2.6
202203130134,230.0,1.5
202203130256,220.0,2.6
202203130356,220.0,2.6
202203130555,170.0,2.1
202203130556,170.0,2.1
202203130656,190.0,2.6
202203130756,190.0,4.1
202203130856,190.0,4.6
202203130954,180.0,6.2
202203130956,180.0,5.7
202203131056,180.0,5.1
202203131156,180.0,5.7
202203131256,190.0,6.7
202203131456,190.0,8.7
202203131556,200.0,8.2
202203131648,210.0,7.2
202203131656,210.0,9.3
202203131810,190.0,7.7
202203131821,240.0,8.7
202203131856,210.0,7.2
202203131916,190.0,8.2
202203131956,220.0,6.2
202203131957,230.0,7.7
202203132056,220.0,7.2
202203132156,190.0,7.7
202203132247,210.0,5.7
202203132256,230.0,5.7
202203132354,200.0,3.6
202203132356,200.0,3.1
202203140122,190.0,3.1
202203140156,200.0,3.1
202203140244,190.0,3.1
202203140256,200.0,3.1
202203140356,190.0,3.1
202203140556,200.0,3.6
202203140646,200.0,4.6
202203140656,190.0,4.1
202203140756,200.0,4.1
202203140856,200.0,3.6
202203140950,200.0,3.1
202203140956,200.0,3.6
202203141056,180.0,3.1
202203141156,170.0,2.6
202203141256,170.0,3.6
202203141356,190.0,4.6
202203141456,190.0,6.2
202203141556,190.0,4.6
202203141640,200.0,5.7
202203141656,180.0,5.7
202203141756,170.0,7.2
202203141828,180.0,5.1
202203141856,170.0,4.1
202203141915,190.0,6.2
202203141954,160.0,5.7
202203141956,160.0,6.7
202203142028,170.0,7.2
202203142042,200.0,6.7
202203142056,180.0,8.2
202203142156,180.0,6.7
202203142256,200.0,4.6
202203142354,200.0,3.1
202203142356,200.0,3.1
202203150056,190.0,2.1
202203150156,180.0,2.1
202203150247,180.0,1.5
202203150256,210.0,1.5
202203150356,200.0,2.1
202203150456,210.0,2.6
202203150550,190.0,4.1
202203150556,200.0,3.6
202203150656,190.0,2.6
202203150756,190.0,2.6
202203150828,210.0,3.1
202203150856,220.0,3.1
202203150956,160.0,2.1
202203151056,0.0,0.0
202203151136,0.0,0.0
202203151156,0.0,0.0
202203151256,0.0,0.0
202203151356,180.0,2.1
202203151456,200.0,3.6
202203151556,240.0,2.1
202203151638,230.0,1.5
202203151656,250.0,2.6
202203151750,170.0,2.6
202203151756,240.0,3.6
202203151824,0.0,0.0
202203151855,230.0,4.1
202203151954,110.0,2.1
202203151956,110.0,2.6
202203152056,250.0,3.6
202203152156,160.0,2.6
202203152256,180.0,3.6
202203152356,170.0,2.6
202203160056,0.0,0.0
202203160156,0.0,0.0
202203160256,0.0,0.0
202203160356,0.0,0.0
202203160456,0.0,0.0
202203160537,0.0,0.0
202203160556,0.0,0.0
202203160656,0.0,0.0
202203160745,0.0,0.0
202203160756,0.0,0.0
202203160856,0.0,0.0
202203160956,0.0,0.0
202203161056,20.0,3.1
202203161156,30.0,1.5
202203161252,80.0,1.5
202203161256,70.0,1.5
202203161356,30.0,1.5
202203161456,70.0,2.6
202203161621,50.0,3.6
202203161653,70.0,3.1
202203161656,90.0,3.6
202203161723,120.0,4.6
202203161755,100.0,4.1
202203161756,90.0,4.1
202203161828,100.0,5.7
202203161856,90.0,3.6
202203161926,70.0,3.6
202203161956,20.0,1.5
202203162018,60.0,1.5
202203162056,0.0,0.0
202203162256,160.0,3.6
202203162356,160.0,2.1
202203170008,140.0,3.1
202203170056,0.0,0.0
202203170156,0.0,0.0
202203170256,0.0,0.0
202203170356,0.0,0.0
202203170556,0.0,0.0
202203170656,0.0,0.0
202203170756,0.0,0.0
202203170856,0.0,0.0
202203170956,0.0,0.0
202203171056,0.0,0.0
202203171133,0.0,0.0
202203171156,240.0,2.1
202203171256,0.0,0.0
202203171356,250.0,1.5
202203171456,0.0,0.0
202203171556,260.0,3.6
202203171656,170.0,2.1
202203171730,130.0,2.1
202203171756,220.0,3.1
202203171850,170.0,2.1
202203171856,180.0,4.1
202203171940,160.0,2.1
202203171956,130.0,3.1
202203172056,140.0,4.6
202203172156,220.0,1.5
202203172256,160.0,3.1
202203172356,180.0,2.1
202203180056,160.0,2.6
202203180146,180.0,1.5
202203180256,0.0,0.0
202203180356,0.0,0.0
202203180456,0.0,0.0
202203180515,0.0,0.0
202203180556,70.0,1.5
202203180656,80.0,1.5
202203180756,70.0,2.1
202203180856,0.0,0.0
202203180956,0.0,0.0
202203181046,80.0,2.1
202203181056,70.0,2.1
202203181119,80.0,2.1
202203181256,90.0,2.1
202203181354,100.0,2.6
202203181356,100.0,2.6
202203181456,140.0,5.7
202203181505,130.0,5.7
202203181524,140.0,5.7
202203181528,150.0,4.6
202203181537,160.0,5.7
202203181547,150.0,5.7
202203181556,150.0,6.2
202203181558,150.0,6.7
202203181611,150.0,6.2
202203181632,130.0,6.2
202203181656,130.0,6.7
202203181756,150.0,6.2
202203181846,,
202203181849,150.0,8.2
202203181856,150.0,11.3
202203181945,160.0,7.7
202203181954,170.0,7.7
202203182056,180.0,4.6
202203182156,190.0,5.7
202203182256,180.0,5.1
202203182356,170.0,5.7
202203190056,180.0,4.1
202203190147,160.0,4.6
202203190156,170.0,4.6
202203190234,160.0,4.1
202203190241,160.0,6.7
202203190245,180.0,6.7
202203190254,200.0,9.8
202203190256,220.0,8.7
202203190306,240.0,5.1
202203190314,220.0,4.1
202203190316,220.0,3.6
202203190331,220.0,3.1
202203190356,220.0,5.1
202203190406,230.0,6.7
202203190416,230.0,5.7
202203190446,230.0,7.2
202203190456,240.0,6.2
202203190526,220.0,6.7
202203190556,220.0,6.2
202203190634,220.0,8.2
202203190656,210.0,5.1
202203190726,220.0,6.2
202203190756,220.0,8.7
202203190856,220.0,7.2
202203190948,220.0,6.2
202203190956,220.0,6.7
202203191000,220.0,7.2
202203191030,220.0,6.2
202203191037,230.0,5.7
202203191056,220.0,6.7
202203191116,230.0,7.2
202203191126,220.0,6.2
202203191146,220.0,7.2
202203191156,220.0,6.2
202203191221,220.0,4.6
202203191241,210.0,5.1
202203191251,210.0,4.6
202203191256,210.0,6.2
202203191257,210.0,5.7
202203191341,220.0,7.2
202203191342,220.0,7.2
202203191352,220.0,6.7
202203191356,220.0,6.2
202203191406,230.0,5.7
202203191426,220.0,6.2
202203191440,220.0,7.2
202203191450,220.0,6.7
202203191456,220.0,6.2
202203191507,220.0,5.7
202203191525,220.0,8.2
202203191538,220.0,7.2
202203191539,230.0,7.7
202203191555,230.0,7.7
202203191556,230.0,7.2
202203191616,230.0,7.2
202203191651,230.0,7.2
202203191656,220.0,9.3
202203191716,220.0,5.1
202203191736,230.0,5.7
202203191743,230.0,7.2
202203191756,230.0,6.7
202203191757,230.0,6.2
202203191812,250.0,6.2
202203191822,250.0,5.7
202203191837,240.0,5.7
202203191842,240.0,6.7
202203191852,230.0,5.7
202203191856,240.0,7.7
202203191907,250.0,8.2
202203191917,240.0,6.2
202203191927,250.0,6.2
202203191937,240.0,7.2
202203191946,240.0,7.2
202203191955,250.0,6.2
202203191956,250.0,6.7
202203192033,240.0,5.1
202203192043,240.0,5.7
202203192052,230.0,6.2
202203192056,230.0,7.2
202203192134,230.0,6.2
202203192141,240.0,5.7
202203192151,240.0,4.6
202203192154,240.0,5.7
202203192156,250.0,5.7
202203192209,240.0,5.1
202203192226,240.0,6.2
202203192236,250.0,5.1
202203192248,240.0,5.1
202203192256,250.0,4.6
202203192259,240.0,4.6
202203192329,240.0,4.1
202203192339,240.0,2.6
202203192349,250.0,3.1
202203192356,230.0,3.1
202203200016,230.0,2.6
202203200156,220.0,3.1
202203200256,210.0,3.1
202203200356,210.0,1.5
202203200456,240.0,1.5
202203200556,230.0,2.1
202203200656,230.0,2.1
202203200756,0.0,0.0
202203200856,0.0,0.0
202203200956,0.0,0.0
202203201036,0.0,0.0
202203201056,0.0,0.0
202203201106,0.0,0.0
202203201116,0.0,0.0
202203201156,0.0,0.0
202203201231,0.0,0.0
202203201256,0.0,0.0
202203201351,260.0,2.1
202203201356,270.0,2.6
202203201456,260.0,2.1
202203201556,260.0,2.6
202203201656,260.0,5.1
202203201756,270.0,4.1
202203201951,310.0,3.6
202203201956,0.0,0.0
202203202056,0.0,0.0
202203202156,240.0,3.1
202203202256,230.0,2.6
202203202356,230.0,1.5
202203210056,0.0,0.0
202203210156,0.0,0.0
202203210256,0.0,0.0
202203210356,0.0,0.0
202203210456,0.0,0.0
202203210556,0.0,0.0
202203210656,0.0,0.0
202203210756,0.0,0.0
202203210856,200.0,1.5
202203210956,0.0,0.0
202203211056,0.0,0.0
202203211156,0.0,0.0
202203211249,0.0,0.0
202203211256,0.0,0.0
202203211356,180.0,2.6
202203211456,190.0,4.1
202203211556,180.0,6.2
202203211654,160.0,6.2
202203211656,170.0,5.7
202203211708,190.0,5.7
202203211718,140.0,5.1
202203211740,150.0,5.7
202203211751,130.0,5.1
202203211828,150.0,4.6
202203211856,140.0,4.1
202203211913,180.0,2.6
202203211935,180.0,3.6
202203211956,160.0,2.1
202203212030,160.0,5.7
202203212056,140.0,5.1
202203212118,140.0,3.1
202203212156,160.0,4.1
202203212256,180.0,3.6
202203212356,130.0,1.5
202203220056,0.0,0.0
202203220156,80.0,2.6
202203220256,90.0,2.6
202203220356,80.0,2.6
202203220456,90.0,2.6
202203220523,0.0,0.0
202203220533,260.0,1.5
202203220556,180.0,2.1
202203220613,160.0,2.1
202203220656,120.0,2.1
202203220730,90.0,2.1
202203220750,70.0,2.1
202203220756,80.0,2.6
202203220757,80.0,2.6
202203220804,80.0,3.1
202203220817,70.0,2.1
202203220850,80.0,3.6
202203220856,70.0,3.6
202203220939,20.0,2.6
202203220956,30.0,3.6
202203221015,50.0,3.1
202203221044,50.0,3.1
202203221056,30.0,3.1
202203221101,20.0,4.1
202203221114,330.0,5.1
202203221120,330.0,6.2
202203221124,330.0,5.1
202203221153,310.0,4.1
202203221156,300.0,3.1
202203221326,10.0,4.1
202203221358,30.0,5.1
202203221458,30.0,5.1
202203221528,,
202203221534,70.0,4.1
202203221553,60.0,4.6
202203221556,60.0,4.1
202203221627,30.0,3.1
202203221642,40.0,3.1
202203221656,50.0,2.6
202203221706,70.0,3.1
202203221707,70.0,3.6
202203221721,60.0,2.6
202203221725,50.0,3.6
202203221733,50.0,3.1
202203221737,30.0,3.1
202203221754,,
202203221756,10.0,2.6
202203221757,10.0,2.6
202203221758,10.0,3.1
202203221804,30.0,3.6
202203221808,40.0,3.6
202203221820,40.0,2.6
202203221826,50.0,3.1
202203221841,30.0,2.6
202203221856,350.0,3.1
202203221920,30.0,2.1
202203221947,70.0,3.6
202203221956,80.0,3.1
202203222024,100.0,3.6
202203222056,100.0,5.1
202203222154,120.0,7.2
202203222156,120.0,6.7
202203222256,130.0,7.2
202203222356,130.0,5.7
202203230011,140.0,5.1
202203230012,140.0,5.1
202203230053,160.0,3.1
202203230056,170.0,3.1
202203230106,190.0,2.6
202203230132,210.0,2.6
202203230147,220.0,3.6
202203230156,200.0,4.6
202203230157,200.0,6.2
202203230222,180.0,5.1
202203230256,170.0,6.7
202203230330,150.0,5.7
202203230356,150.0,7.2
202203230456,150.0,4.6
202203230514,160.0,4.6
202203230534,150.0,6.2
202203230539,130.0,7.7
202203230542,130.0,7.7
202203230543,130.0,8.2
202203230546,120.0,7.2
202203230548,120.0,8.2
202203230556,120.0,6.7
202203230558,120.0,7.2
202203230607,130.0,6.7
202203230637,140.0,5.1
202203230656,140.0,5.7
202203230726,150.0,5.1
202203230736,160.0,5.7
202203230756,150.0,5.7
202203230836,160.0,6.7
202203230856,160.0,8.2
202203230926,160.0,7.2
202203230946,170.0,5.7
202203231006,160.0,6.2
202203231036,150.0,5.1
202203231056,140.0,4.6
202203231156,140.0,4.1
202203231216,140.0,3.6
202203231236,140.0,4.6
202203231247,150.0,3.1
202203231256,150.0,4.1
202203231326,150.0,4.1
202203231356,160.0,4.6
202203231437,150.0,5.1
202203231456,160.0,4.1
202203231516,170.0,4.6
202203231533,170.0,6.2
202203231543,170.0,8.7
202203231756,190.0,9.3
202203231806,230.0,7.7
202203231856,220.0,8.7
202203231956,190.0,9.8
202203232045,220.0,9.3
202203232056,220.0,10.3
202203232120,220.0,10.8
202203232141,220.0,8.2
202203232156,230.0,9.8
202203232218,220.0,9.3
202203232244,220.0,6.7
202203232256,210.0,8.7
202203232310,220.0,7.7
202203232326,230.0,6.7
202203232336,230.0,5.7
202203232342,220.0,8.7
202203232354,210.0,9.8
202203240006,210.0,7.7
202203240029,220.0,7.7
202203240038,220.0,5.7
202203240056,220.0,5.1
202203240138,220.0,7.2
202203240148,210.0,5.1
202203240156,200.0,7.7
202203240210,210.0,6.7
202203240246,210.0,6.7
202203240256,200.0,5.7
202203240356,200.0,7.7
202203240436,200.0,6.2
202203240536,220.0,6.2
202203240556,220.0,4.6
202203240645,200.0,6.7
202203240656,210.0,5.7
202203240746,200.0,6.7
202203240756,200.0,5.1
202203240826,200.0,5.7
202203240836,210.0,4.6
202203240856,210.0,3.6
202203240906,200.0,4.6
202203240916,200.0,5.7
202203240956,210.0,4.6
202203241026,200.0,3.1
202203241056,200.0,3.6
202203241116,190.0,3.6
202203241156,190.0,3.6
202203241256,210.0,3.1
202203241316,200.0,3.6
202203241326,190.0,3.6
202203241406,200.0,6.2
202203241416,200.0,5.7
202203241523,230.0,7.7
202203241556,220.0,6.7
202203241638,210.0,7.2
202203241656,220.0,4.6
202203241739,220.0,6.2
202203241756,210.0,5.7
202203241830,200.0,7.2
202203241856,230.0,9.3
202203241859,230.0,9.8
202203241956,200.0,10.8
202203242008,240.0,6.2
202203242056,240.0,5.1
202203242156,240.0,7.7
202203242230,270.0,4.6
202203242256,260.0,5.1
202203242330,260.0,3.6
202203242356,250.0,5.1
202203250056,250.0,4.1
202203250144,240.0,2.1
202203250156,240.0,2.1
202203250256,0.0,0.0
202203250356,0.0,0.0
202203250456,0.0,0.0
202203250556,0.0,0.0
202203250656,0.0,0.0
202203250756,220.0,1.5
202203250856,220.0,2.1
202203250956,210.0,1.5
202203251056,220.0,1.5
202203251146,230.0,2.1
202203251156,260.0,2.6
202203251228,260.0,3.6
202203251248,270.0,3.1
202203251306,260.0,3.1
202203251346,260.0,4.1
202203251356,250.0,5.7
202203251456,240.0,6.2
202203251516,240.0,5.7
202203251536,240.0,5.1
202203251556,250.0,4.1
202203251626,230.0,6.2
202203251636,240.0,5.1
202203251656,260.0,7.7
202203251716,250.0,4.1
202203251726,240.0,7.7
202203251756,250.0,7.2
202203251856,230.0,6.7
202203251956,250.0,7.7
202203252006,250.0,6.7
202203252024,250.0,6.2
202203252056,240.0,7.2
202203252156,240.0,4.1
202203252246,220.0,6.7
202203252256,240.0,5.1
202203252356,220.0,5.7
202203260056,210.0,3.6
202203260131,220.0,2.6
202203260156,210.0,3.1
202203260228,220.0,4.1
202203260252,210.0,4.6
202203260256,210.0,5.1
202203260356,240.0,5.1
202203260437,230.0,3.6
202203260456,260.0,4.1
202203260500,270.0,4.1
202203260506,290.0,4.6
202203260510,290.0,4.6
202203260556,280.0,6.2
202203260621,260.0,4.6
202203260656,250.0,5.1
202203260735,230.0,3.6
202203260756,230.0,4.1
202203260856,220.0,4.6
202203260952,230.0,5.1
202203260956,240.0,5.7
202203261056,250.0,6.2
202203261144,270.0,6.2
202203261156,260.0,7.7
202203261222,270.0,7.2
202203261256,260.0,7.7
202203261335,260.0,7.7
202203261356,260.0,6.7
202203261415,280.0,7.2
202203261456,270.0,7.7
202203261513,260.0,8.7
202203261546,250.0,7.7
202203261556,250.0,8.7
202203261656,270.0,6.7
202203261718,290.0,5.1
202203261731,240.0,8.2
202203261756,270.0,7.7
202203261805,260.0,6.7
202203261812,230.0,5.7
202203261856,260.0,9.3
202203261942,290.0,9.8
202203261956,260.0,7.7
202203262056,290.0,5.7
202203262142,290.0,6.7
202203262154,250.0,8.2
202203262156,250.0,8.2
202203262158,290.0,5.7
202203262246,300.0,5.1
202203262256,310.0,9.3
202203262324,310.0,5.7
202203262356,320.0,4.6
202203270038,310.0,4.1
202203270056,310.0,4.1
202203270121,300.0,4.6
202203270156,310.0,3.6
202203270256,310.0,3.1
202203270356,320.0,4.1
202203270456,320.0,2.6
202203270545,0.0,0.0
202203270556,0.0,0.0
202203270656,0.0,0.0
202203270756,290.0,1.5
202203270856,250.0,2.1
202203270944,250.0,2.6
202203271056,270.0,2.6
202203271156,270.0,1.5
202203271226,270.0,2.6
202203271256,290.0,4.1
202203271337,320.0,6.2
202203271356,320.0,4.1
202203271456,330.0,5.1
202203271556,330.0,5.7
202203271656,270.0,3.6
202203271736,260.0,3.6
202203271756,330.0,3.6
202203271828,0.0,0.0
202203271856,310.0,4.1
202203271936,280.0,3.1
202203271956,250.0,3.6
202203272056,230.0,5.1
202203272156,280.0,4.6
202203272256,280.0,4.1
202203272356,270.0,4.1
202203280035,290.0,2.6
202203280056,300.0,2.1
202203280156,320.0,2.6
202203280256,320.0,3.1
202203280456,310.0,2.6
202203280556,350.0,2.1
202203280656,10.0,1.5
202203280756,10.0,2.1
202203280856,0.0,0.0
202203280956,0.0,0.0
202203281050,10.0,3.6
202203281056,20.0,3.6
202203281127,0.0,0.0
202203281156,0.0,0.0
202203281235,0.0,0.0
202203281256,0.0,0.0
202203281356,,2.6
202203281456,10.0,2.1
202203281528,10.0,3.6
202203281556,290.0,1.5
202203281656,320.0,3.6
202203281749,,2.1
202203281756,320.0,1.5
202203281850,350.0,3.6
202203281856,300.0,4.1
202203281942,310.0,3.1
202203281956,340.0,2.6
202203282044,20.0,1.5
202203282056,20.0,1.5
202203282156,300.0,3.1
202203282256,,2.6
202203282356,40.0,3.1
202203290056,70.0,3.1
202203290256,60.0,3.1
202203290456,60.0,2.1
202203290537,60.0,2.1
202203290556,50.0,3.6
202203290656,60.0,4.1
202203290855,60.0,4.6
202203290856,60.0,4.6
202203290956,60.0,5.1
202203291056,70.0,4.6
202203291156,70.0,4.6
202203291228,70.0,4.1
202203291343,70.0,5.7
202203291352,90.0,5.7
202203291356,80.0,6.2
202203291440,90.0,5.7
202203291456,90.0,5.1
202203291542,70.0,5.1
202203291554,90.0,5.1
202203291556,80.0,4.1
202203291609,80.0,6.7
202203291629,80.0,3.6
202203291639,70.0,5.7
202203291656,60.0,4.6
202203291702,60.0,5.1
202203291741,70.0,4.6
202203291756,70.0,6.7
202203291806,60.0,6.2
202203291828,70.0,6.2
202203291856,70.0,5.7
202203291938,80.0,5.7
202203291956,70.0,5.1
202203292038,60.0,5.7
202203292056,70.0,6.2
202203292122,80.0,6.2
202203292145,70.0,7.7
202203292156,80.0,5.1
202203292223,90.0,6.7
202203292256,90.0,5.7
202203292347,80.0,4.6
202203292356,80.0,4.6
202203300056,90.0,4.1
202203300156,80.0,3.6
202203300249,90.0,3.6
202203300256,90.0,3.6
202203300323,80.0,3.1
202203300356,80.0,2.6
202203300427,80.0,3.6
202203300456,80.0,3.1
202203300556,90.0,3.1
202203300637,80.0,3.1
202203300656,80.0,3.1
202203300756,70.0,2.1
202203300812,70.0,2.6
202203300856,90.0,2.6
202203300956,90.0,1.5
202203301056,150.0,4.1
