timestamp string,wind direction,wind speed
202203220830,0.0,0.0
202203220845,0.0,0.0
202203220900,0.0,0.0
202203220915,108.5,0.9
202203220930,89.8,1.0
202203220945,82.2,0.8
202203221000,85.7,0.1
202203221015,0.0,0.0
202203221030,0.0,0.0
202203221045,0.0,0.0
202203221100,0.0,0.0
202203221115,0.0,0.0
202203221130,0.0,0.0
202203221145,0.0,0.0
202203221215,0.0,0.0
202203221230,0.0,0.0
202203221245,0.0,0.0
202203221300,0.0,0.0
202203221315,105.8,1.0
202203221330,104.7,1.6
202203221345,101.7,2.1
202203221400,117.8,1.6
202203221415,106.1,1.8
202203221430,114.1,1.4
202203221445,120.7,0.7
202203221500,138.2,1.8
202203221515,164.2,3.1
202203221530,157.3,2.4
202203221545,176.0,1.5
202203221600,179.5,1.7
202203221615,172.6,2.7
202203221630,155.0,2.7
202203221645,133.5,2.7
202203221700,150.7,1.8
202203221715,133.8,2.2
202203221730,140.3,2.8
202203221745,150.5,2.4
202203221800,144.3,2.5
202203221815,133.2,2.6
202203221830,127.4,2.9
202203221845,115.9,4.1
202203221900,116.7,3.1
202203221915,143.2,3.5
202203221930,160.4,3.0
202203221945,124.1,4.0
202203222000,148.0,3.7
202203222015,150.6,3.4
202203222030,132.3,3.6
202203222045,123.1,3.6
202203222100,134.9,3.4
202203222115,131.3,3.2
202203222130,141.2,3.9
202203222200,136.6,2.9
202203222215,137.2,3.1
202203222230,141.1,3.5
202203222245,136.8,3.1
202203222300,133.6,2.6
202203222315,135.3,3.5
202203222330,137.5,2.7
202203222345,134.4,2.6
202203230000,137.1,3.8
202203230015,133.9,2.5
202203230030,142.6,2.6
202203230045,141.9,2.1
202203230100,132.8,2.4
202203230115,130.1,1.2
202203230130,131.1,1.4
202203230145,125.9,1.2
202203230200,127.6,1.7
202203230215,114.0,1.6
202203230230,127.3,2.0
202203230245,134.1,2.1
202203230300,130.9,2.8
202203230315,135.0,2.9
202203230330,136.9,4.1
202203230345,137.4,3.9
202203230400,138.1,4.0
202203230415,131.2,4.2
202203230430,137.2,2.4
202203230445,129.6,3.1
202203230500,135.3,3.6
202203230515,139.7,2.6
202203230530,140.8,3.1
202203230545,146.9,2.3
202203230600,106.3,1.2
202203230615,117.7,1.8
202203230630,142.4,2.1
202203230645,145.1,1.2
202203230700,117.9,1.6
202203230715,109.6,1.5
202203230730,113.8,1.6
202203230745,105.7,1.8
202203230800,114.7,1.7
202203230815,113.5,1.7
202203230830,96.4,1.3
202203230845,105.6,1.7
202203230900,107.9,2.1
202203230915,117.1,1.9
202203230930,123.3,1.8
202203230945,127.6,2.0
202203231000,116.4,1.9
202203231015,79.2,1.7
202203231030,314.2,0.9
202203231045,57.7,0.6
202203231100,108.6,1.8
202203231115,119.4,2.2
202203231130,111.8,2.6
202203231145,138.3,2.8
202203231200,147.8,1.9
202203231215,153.1,2.0
202203231230,139.3,2.6
202203231245,141.6,2.1
202203231300,145.9,2.4
202203231315,150.1,1.5
202203231330,146.5,2.0
202203231345,170.7,2.1
202203231400,180.7,2.7
202203231415,185.8,2.3
202203231430,189.5,2.4
202203231445,181.1,2.3
202203231500,180.0,2.4
202203231515,168.7,2.0
202203231530,159.5,2.2
202203231545,151.6,2.2
202203231600,149.8,2.7
202203231615,153.1,3.3
202203231630,162.8,2.4
202203231645,188.3,2.6
202203231700,185.8,2.2
202203231715,190.1,2.1
202203231730,170.0,2.4
202203231745,182.6,3.7
202203231800,181.5,3.5
202203231830,179.4,3.6
202203231845,184.5,3.9
202203231900,184.8,3.8
202203231930,196.4,3.9
202203231945,187.6,3.6
202203232000,176.2,4.6
202203232015,186.2,4.6
202203232030,189.3,3.5
202203232045,187.6,4.3
202203232115,200.7,3.3
202203232130,191.5,4.0
202203232145,196.2,4.0
202203232200,202.4,3.9
202203232230,207.8,3.7
202203232245,211.1,4.2
202203232315,206.7,3.9
202203232330,218.8,3.9
202203232345,220.4,4.7
202203240000,223.3,3.9
202203240015,222.7,3.3
202203240030,223.1,3.2
202203240045,230.3,2.9
202203240100,229.0,3.1
202203240115,235.5,2.9
202203240130,254.1,3.1
202203240145,252.7,3.1
202203240200,254.1,3.1
202203240215,261.2,3.0
202203240230,258.2,3.4
202203240300,265.2,2.4
202203240315,266.9,2.2
202203240330,261.5,2.5
202203240345,254.4,2.0
202203240400,256.1,1.9
202203240415,264.1,1.0
202203240430,317.1,0.9
202203240445,345.1,0.7
202203240500,324.2,0.6
202203240515,334.9,1.7
202203240545,306.8,1.7
202203240600,319.2,1.6
202203240615,324.9,2.2
202203240630,326.5,2.5
202203240645,305.4,1.3
202203240700,222.4,0.1
202203240715,350.5,0.0
202203240730,326.1,2.0
202203240745,319.2,3.1
202203240800,307.1,2.1
202203240815,312.7,2.6
202203240830,316.9,3.5
202203240845,305.5,2.6
202203240900,296.3,1.7
202203240915,293.2,0.8
202203240930,280.5,1.3
202203240945,284.2,0.6
202203241000,272.0,0.0
202203241015,327.8,1.0
202203241030,295.0,1.8
202203241045,293.3,2.6
202203241100,300.7,2.7
202203241115,311.8,3.0
202203241130,313.8,3.5
202203241145,315.1,3.8
202203241200,315.1,3.5
202203241215,313.5,3.8
202203241230,313.6,3.4
202203241245,323.3,3.8
202203241300,314.5,3.6
202203241315,319.4,4.3
202203241330,314.4,4.1
202203241345,310.1,4.6
202203241400,303.3,3.9
202203241415,312.9,4.1
202203241430,306.4,3.6
202203241445,308.1,3.1
202203241500,313.3,3.1
202203241515,268.2,3.4
202203241530,268.6,3.8
202203241545,270.9,4.3
202203241630,284.1,4.2
202203241645,292.3,3.9
202203241700,297.0,3.7
202203241715,283.1,2.8
202203241730,272.4,2.9
202203241745,257.7,4.2
202203241800,249.5,4.6
202203241830,267.6,5.2
202203241845,255.5,4.6
202203241900,257.1,4.4
202203241915,248.2,4.2
202203241930,274.9,4.2
202203241945,246.6,3.9
202203242000,257.8,4.6
202203242015,251.7,4.0
202203242030,256.0,4.4
202203242045,241.8,4.3
202203242100,236.8,4.7
202203242115,250.4,4.3
202203242130,262.5,3.7
202203242145,240.4,4.1
202203242200,237.5,3.9
202203242215,236.9,3.9
202203242230,244.2,3.8
202203242245,259.9,3.0
202203242300,270.0,2.9
202203242315,255.5,3.3
202203242330,259.8,3.7
202203242345,263.8,2.8
202203250000,263.0,2.4
202203250015,267.4,2.3
202203250030,267.6,2.2
202203250045,257.0,2.0
202203250100,285.4,1.6
202203250115,312.6,1.2
202203250130,287.5,0.5
202203250145,257.3,0.9
202203250200,279.0,1.2
202203250215,302.7,0.7
202203250230,298.7,1.6
202203250245,334.9,1.0
202203250315,303.7,0.8
202203250330,328.3,1.2
202203250345,6.5,1.1
202203250400,323.2,0.7
202203250415,322.4,0.5
202203250430,358.6,0.0
202203250445,359.7,0.8
202203250500,10.0,0.3
202203250515,317.3,0.3
202203250530,330.1,0.5
202203250545,358.4,0.0
202203250600,328.9,1.0
202203250615,337.6,1.0
202203250630,353.6,0.1
202203250700,327.8,0.0
202203250715,0.0,0.0
202203250730,0.0,0.0
202203250745,0.0,0.0
202203250800,0.0,0.0
202203250815,0.0,0.0
202203250830,0.0,0.0
202203250845,0.0,0.0
202203250900,0.0,0.0
202203250915,0.0,0.0
202203250930,0.0,0.0
202203250945,0.0,0.0
202203251000,0.0,0.0
202203251015,0.0,0.0
202203251030,0.0,0.0
202203251045,0.0,0.0
202203251115,0.0,0.0
202203251130,0.0,0.0
202203251145,0.0,0.0
202203251200,0.0,0.0
202203251215,0.0,0.0
202203251230,0.0,0.0
202203251245,0.0,0.0
202203251300,0.0,0.0
202203251315,0.0,0.0
202203251330,204.2,0.0
202203251345,254.3,0.9
202203251400,248.5,1.8
202203251415,266.1,2.7
202203251430,280.5,3.7
202203251445,291.3,4.0
202203251500,292.0,4.5
202203251515,274.8,3.7
202203251530,285.5,4.4
202203251545,276.1,3.9
202203251600,252.8,4.6
202203251615,269.5,4.2
202203251630,296.6,4.2
202203251645,293.3,5.4
202203251700,285.1,5.4
202203251715,293.7,5.8
202203251730,268.1,4.6
202203251745,290.5,4.3
202203251800,304.2,5.2
202203251815,297.8,4.6
202203251830,285.6,5.2
202203251845,285.3,5.1
202203251900,287.1,5.2
202203251915,288.3,5.5
202203251930,291.7,5.5
202203251945,284.8,5.2
202203252000,280.8,4.8
202203252015,270.8,4.9
202203252045,265.0,5.3
202203252100,261.8,4.2
202203252115,269.8,4.9
202203252130,281.0,3.5
202203252145,291.2,4.2
202203252230,285.9,3.1
202203252245,288.2,3.1
202203252300,283.3,3.5
202203252315,290.9,3.9
202203252330,289.0,3.9
202203252345,287.5,4.3
202203260000,291.1,3.4
202203260015,288.4,4.5
202203260030,288.8,3.8
202203260045,290.8,3.9
202203260100,288.3,4.1
202203260130,292.0,3.9
202203260145,291.1,3.3
202203260200,289.6,3.7
202203260215,296.6,2.8
202203260230,289.0,2.4
202203260245,289.1,2.4
202203260300,293.6,2.6
202203260315,293.8,3.0
202203260330,310.8,3.1
202203260345,304.8,3.1
202203260400,305.7,3.5
202203260415,301.3,3.0
202203260430,310.4,2.9
202203260445,305.4,4.6
202203260500,313.3,3.4
202203260515,310.8,3.1
202203260530,304.2,2.6
202203260545,313.4,2.7
202203260615,290.4,1.9
202203260630,225.0,0.9
202203260645,271.2,1.7
202203260700,289.6,2.0
202203260715,275.6,1.7
202203260730,269.1,1.8
202203260745,279.1,2.4
202203260800,286.9,2.8
202203260815,287.8,2.1
202203260845,286.2,3.0
202203260900,292.4,4.0
202203260915,293.8,4.6
202203260930,289.2,3.8
202203260945,297.4,4.4
202203261000,304.0,4.5
202203261015,310.0,5.9
202203261030,308.2,5.4
202203261045,305.4,5.4
202203261100,307.1,5.2
202203261115,310.5,4.6
202203261130,298.0,4.5
202203261145,306.2,4.2
202203261200,303.0,4.3
202203261215,302.7,4.1
202203261230,296.7,4.6
202203261245,296.3,4.2
202203261300,299.1,4.9
202203261315,295.8,5.6
202203261330,299.7,4.8
202203261345,284.3,5.3
202203261400,277.9,4.6
202203261415,289.1,3.9
202203261430,282.2,5.3
202203261445,293.7,5.0
202203261500,284.7,5.2
202203261515,275.1,4.4
202203261530,286.1,5.6
202203261545,300.4,6.8
202203261600,286.0,5.0
202203261615,279.0,6.3
202203261630,280.6,6.1
202203261645,277.9,5.3
202203261700,272.0,4.8
202203261715,282.9,5.2
202203261730,284.3,5.0
202203261745,262.6,6.2
202203261800,288.6,6.2
202203261815,270.3,6.1
202203261830,268.9,5.9
202203261845,271.3,5.9
202203261900,267.2,6.2
202203261915,263.1,5.7
202203261930,266.5,6.8
202203261945,267.6,5.9
202203262000,270.8,6.5
202203262015,267.1,6.5
202203262030,257.2,7.0
202203262045,283.4,7.2
202203262100,278.4,6.7
202203262130,271.8,6.1
202203262145,265.6,6.6
202203262200,274.5,5.4
202203262215,292.2,6.7
202203262230,287.9,7.1
202203262245,282.9,4.6
202203262300,296.1,4.9
202203262315,284.0,4.9
202203262345,293.8,4.7
202203270015,289.8,5.7
202203270030,294.5,5.1
202203270045,286.4,3.7
202203270100,289.1,3.9
202203270115,288.8,3.6
202203270130,294.4,5.5
202203270145,295.6,5.4
202203270200,293.6,5.5
202203270215,296.7,4.6
202203270230,294.0,4.2
202203270245,304.9,4.8
202203270300,310.2,5.4
202203270315,300.0,5.3
202203270330,292.6,5.8
202203270345,295.8,5.2
202203270400,289.9,4.3
202203270415,288.8,4.4
202203270430,275.8,3.5
202203270445,279.6,3.5
202203270500,297.9,2.7
202203270515,291.2,3.5
202203270530,283.8,2.8
202203270545,292.2,2.8
202203270600,292.3,3.5
202203270615,279.5,3.3
202203270630,292.8,2.8
202203270645,289.1,2.4
202203270700,285.6,2.3
202203270715,274.4,3.1
202203270730,285.0,4.2
202203270745,285.3,4.1
202203270800,282.8,3.6
202203270815,273.8,3.1
202203270830,289.2,3.7
202203270845,290.7,3.8
202203270900,295.0,3.8
202203270915,298.9,2.9
202203270930,285.7,3.8
202203270945,301.9,3.4
202203271000,302.6,4.2
202203271015,306.4,3.9
202203271030,302.4,4.7
202203271045,306.1,4.6
202203271100,303.6,4.5
202203271115,285.7,4.0
202203271130,291.5,3.5
202203271145,294.4,3.2
202203271200,287.9,4.3
202203271215,293.0,4.4
202203271230,297.7,4.3
202203271245,304.8,4.4
202203271300,298.9,3.6
202203271315,305.4,4.4
202203271330,299.8,3.7
202203271345,279.7,3.2
202203271400,285.1,4.2
202203271415,280.8,4.4
202203271430,284.0,4.9
202203271445,306.9,3.5
202203271500,283.3,3.2
202203271515,278.8,4.1
202203271530,288.4,5.2
202203271545,291.4,5.6
202203271600,311.6,4.3
202203271615,297.0,4.3
202203271630,322.4,4.7
202203271645,329.8,4.1
202203271700,337.6,2.4
202203271715,330.8,2.9
202203271730,301.9,2.8
202203271745,297.3,4.3
202203271800,296.0,4.4
202203271815,329.6,3.5
202203271830,319.9,3.3
202203271845,313.0,3.5
202203271900,314.5,3.8
202203271915,275.6,2.1
202203271930,295.5,3.2
202203272000,291.0,5.1
202203272015,284.7,4.7
202203272030,281.5,3.7
202203272045,279.5,3.4
202203272100,291.9,3.6
202203272115,267.7,4.0
202203272130,280.7,4.1
202203272145,293.6,4.6
202203272200,297.5,3.5
202203272215,289.2,3.8
202203272245,287.0,3.0
202203272300,276.4,2.7
202203272315,280.6,2.6
202203272330,307.8,1.6
202203272345,312.8,1.3
202203280000,307.7,2.0
202203280015,307.8,2.2
202203280030,307.1,2.5
202203280045,312.5,0.6
202203280100,317.0,1.7
202203280115,319.7,0.9
202203280130,320.0,2.5
202203280145,319.2,2.3
202203280200,319.7,0.2
202203280215,308.6,3.1
202203280230,314.8,2.8
202203280245,307.9,2.1
202203280300,325.8,1.9
202203280315,308.7,2.0
202203280330,324.9,2.6
202203280345,332.0,3.0
202203280400,320.7,4.1
202203280415,327.9,3.9
202203280445,318.8,4.3
202203280500,322.1,4.0
202203280515,329.8,3.7
202203280530,323.0,3.8
202203280545,323.1,4.1
202203280600,324.3,4.2
202203280615,326.0,3.9
202203280630,325.0,4.4
202203280645,326.9,5.0
202203280700,308.3,3.9
202203280715,314.6,5.0
202203280730,309.0,4.6
202203280745,311.5,4.9
202203280800,315.7,4.6
202203280815,308.5,3.4
202203280830,316.7,3.3
202203280845,323.6,4.4
202203280900,320.7,3.7
202203280915,327.6,3.4
202203280930,324.5,3.6
202203280945,319.7,3.8
202203281000,325.2,3.8
202203281015,326.5,4.3
202203281030,325.7,4.3
202203281045,328.1,4.2
202203281100,326.6,3.6
202203281115,325.0,3.2
202203281130,323.6,3.4
202203281145,325.3,2.9
202203281200,327.1,2.9
202203281215,327.2,3.0
202203281230,327.0,2.6
202203281245,323.8,2.2
202203281300,323.7,2.8
202203281315,321.7,4.0
202203281330,318.1,3.2
202203281345,320.6,3.9
202203281400,324.9,3.3
202203281430,319.4,3.3
202203281445,310.5,3.5
202203281500,298.9,3.4
202203281515,296.8,4.1
202203281530,297.2,3.3
202203281545,301.3,3.9
202203281600,309.0,3.9
202203281615,310.2,4.5
202203281630,317.0,5.1
202203281645,321.7,4.4
202203281700,335.2,3.7
202203281715,307.0,4.1
202203281730,300.8,4.8
202203281745,293.5,4.9
202203281800,296.7,4.4
202203281815,317.0,3.8
202203281830,304.9,4.3
202203281845,310.3,4.1
202203281900,312.0,3.0
202203281915,301.9,2.9
202203281930,299.9,3.5
202203281945,305.7,3.0
202203282000,296.0,3.6
202203282015,301.2,4.0
202203282030,305.3,4.6
202203282045,317.8,4.3
202203282100,315.7,5.6
202203282115,317.3,4.9
202203282200,313.2,4.9
202203282230,310.1,4.1
202203282245,313.0,3.0
202203282300,301.8,2.6
202203282345,311.2,2.6
202203290000,318.7,3.1
202203290015,300.8,2.7
202203290030,300.7,2.7
202203290045,295.1,1.6
202203290115,308.0,1.5
202203290130,287.8,0.9
202203290145,322.0,1.6
202203290200,309.4,2.4
202203290215,314.8,2.1
202203290230,320.2,2.9
202203290245,313.5,2.7
202203290300,314.1,2.4
202203290315,309.6,2.9
202203290330,303.2,1.0
202203290345,225.0,0.6
202203290400,286.6,0.3
202203290415,305.3,1.0
202203290430,285.7,2.3
202203290445,288.6,1.5
202203290500,308.3,1.8
202203290515,320.1,0.8
202203290530,294.4,0.1
202203290545,292.9,0.5
202203290600,352.0,1.1
202203290615,26.0,1.6
202203290645,23.5,1.7
202203290700,28.2,1.6
202203290715,64.1,1.7
202203290730,48.3,1.3
202203290745,0.0,0.0
202203290800,111.0,0.2
202203290815,93.5,1.1
202203290830,87.2,1.3
202203290845,78.0,1.7
202203290900,42.5,0.5
202203290915,30.7,0.6
202203290930,22.1,0.8
202203290945,24.4,0.1
202203291000,0.0,0.0
202203291015,44.8,0.2
202203291030,0.0,0.0
202203291045,108.6,1.3
202203291100,103.5,1.1
202203291115,100.2,1.2
202203291130,130.0,0.9
202203291145,149.7,1.2
202203291200,130.2,1.0
202203291215,95.3,1.6
202203291230,96.8,1.6
202203291245,127.9,1.6
202203291300,125.1,1.5
202203291315,125.3,1.5
202203291330,129.0,1.8
202203291345,115.2,2.0
202203291400,119.7,2.3
202203291415,107.3,2.2
202203291445,110.7,2.0
202203291500,115.7,2.9
202203291515,111.5,2.3
202203291530,98.5,2.6
202203291545,104.2,2.2
202203291615,99.3,1.9
202203291630,137.0,1.7
202203291700,142.3,1.1
202203291715,187.0,1.1
202203291730,128.0,0.5
202203291745,130.3,2.3
202203291800,162.1,2.0
202203291815,105.8,1.7
202203291830,133.5,1.7
202203291845,158.4,2.4
202203291900,187.8,2.2
202203291915,187.2,1.9
202203291930,145.5,1.8
202203292000,172.4,2.7
202203292015,196.2,1.8
202203292030,206.3,2.1
202203292045,194.3,2.2
202203292100,172.2,2.0
202203292115,158.6,2.1
202203292130,171.0,2.2
202203292145,187.6,1.7
202203292200,186.3,2.0
202203292230,155.6,1.8
202203292245,152.8,1.3
202203292300,142.5,1.7
202203292315,127.1,1.5
202203292330,125.9,1.4
202203300000,82.8,0.2
202203300015,89.9,0.5
202203300030,96.0,0.0
202203300045,65.8,0.3
202203300100,74.9,0.5
202203300115,79.5,0.8
202203300130,82.5,1.1
202203300145,70.2,1.2
202203300200,68.3,1.2
202203300215,69.7,0.6
202203300230,93.0,0.6
202203300245,89.8,0.2
202203300300,75.8,0.7
202203300315,98.2,0.6
202203300330,93.5,1.0
202203300345,75.9,1.4
202203300400,75.5,1.5
202203300415,72.8,1.9
202203300430,78.1,1.4
202203300445,73.2,1.0
202203300500,98.7,0.3
202203300515,87.9,0.5
202203300530,85.2,1.2
202203300545,110.9,0.7
202203300615,89.6,1.5
202203300630,101.2,1.5
202203300645,99.1,1.4
202203300700,108.6,1.5
202203300715,115.1,1.2
202203300730,150.3,0.8
202203300745,119.2,1.0
202203300800,117.4,0.5
202203300815,134.3,0.6
202203300830,139.3,0.2
202203300845,131.5,0.5
202203300915,120.2,0.5
202203300930,118.8,0.3
202203300945,112.1,0.6
202203301000,114.2,1.0
202203301015,130.7,0.9
202203301030,108.6,1.2
202203301100,148.4,0.2
202203301115,131.8,0.7
202203301145,136.6,1.1
202203301200,134.4,1.1
202203301215,130.9,0.8
202203301230,119.4,1.4
202203301245,122.7,1.6
202203301300,126.6,1.6
202203301315,124.5,2.0
202203301330,110.8,2.3
202203301345,119.4,2.2
202203301400,112.2,2.8
202203301415,117.9,1.9
202203301430,115.2,2.4
202203301445,115.8,2.6
202203301500,118.0,2.9
202203301515,110.9,2.3
202203301530,126.3,2.7
202203301545,119.5,3.0
202203301615,123.8,2.6
202203301630,115.5,2.8
202203301645,121.8,2.9
202203301700,106.6,2.9
202203301715,109.4,2.6
202203301730,142.8,3.0
202203301745,145.0,2.6
202203301800,154.9,2.4
202203301815,157.7,2.7
202203301830,180.3,2.9
202203301845,165.7,3.1
202203301900,171.5,3.3
202203301915,182.1,3.2
202203301930,189.2,3.5
202203301945,164.5,3.2
202203302000,146.1,2.5
202203302015,129.7,3.3
202203302030,115.1,3.2
202203302045,134.0,3.4
202203302100,118.2,3.3
202203302115,123.0,3.1
202203302130,126.3,3.3
202203302145,130.4,3.3
202203302200,131.0,3.1
202203302215,126.4,3.2
202203302230,119.8,2.8
202203302245,128.5,2.2
202203302300,130.4,2.8
202203302315,116.3,2.5
202203302330,123.6,2.2
202203302345,132.3,2.3
202203310000,118.2,2.3
202203310015,132.4,1.8
202203310030,106.5,1.8
202203310045,98.6,2.0
202203310100,99.0,1.8
202203310115,97.5,1.9
202203310130,95.1,2.0
202203310145,101.3,2.4
202203310200,105.1,2.4
202203310215,129.1,2.8
202203310230,148.2,3.0
202203310245,152.3,2.9
202203310300,192.1,2.4
202203310330,193.9,4.0
202203310345,190.6,3.3
202203310400,185.6,3.6
202203310415,190.0,3.5
202203310430,181.9,3.1
202203310445,185.4,3.5
202203310500,181.7,2.9
202203310515,180.9,3.1
202203310530,170.9,2.3
202203310545,169.7,2.5
202203310600,150.6,2.7
202203310615,167.4,2.5
202203310630,132.8,2.2
202203310645,130.0,3.0
202203310715,135.8,2.2
202203310730,134.5,1.9
202203310745,124.5,2.0
202203310800,133.2,1.8
202203310815,133.0,1.6
202203310830,150.4,0.3
202203310845,126.1,1.6
202203310900,137.8,2.2
202203310915,162.0,2.6
202203310930,153.8,1.8
202203311000,181.6,1.8
202203311015,179.9,2.2
202203311030,215.7,3.1
202203311045,197.4,2.8
202203311115,250.3,1.3
202203311130,184.9,1.7
202203311145,202.3,2.2
202203311215,198.6,1.1
202203311230,218.5,1.4
202203311245,198.3,1.3
202203311300,200.1,1.6
202203311315,196.3,1.6
202203311330,204.8,2.3
202203311345,206.6,2.6
202203311400,238.4,2.5
202203311415,250.0,3.3
202203311430,254.3,3.2
202203311445,254.2,3.6
202203311500,252.1,3.2
202203311515,264.1,4.0
202203311530,261.2,3.7
202203311600,255.5,4.4
202203311615,246.3,3.6
202203311630,261.2,4.3
202203311645,242.4,4.3
202203311700,246.8,3.4
202203311715,242.3,4.2
202203311730,252.9,4.8
202203311745,241.0,4.8
202203311800,266.3,3.6
202203311815,253.8,4.2
202203311830,244.3,4.8
202203311845,236.1,4.3
202203311900,253.5,4.4
202203311915,240.7,4.9
202203311930,223.6,4.4
202203311945,241.4,4.5
202203312000,227.4,4.8
202203312015,235.7,4.7
202203312030,245.6,5.3
202203312045,242.9,4.3
202203312100,248.9,4.9
202203312115,240.0,4.4
202203312130,257.6,4.3
202203312145,251.4,4.9
202203312200,225.4,4.7
202203312215,237.9,4.0
202203312230,260.2,4.4
202203312245,260.2,3.7
202203312300,254.5,3.9
202203312315,249.1,3.8
202203312330,239.0,3.4
202204010000,254.6,2.7
202204010015,256.6,3.6
202204010030,261.0,3.6
202204010045,247.1,2.6
202204010100,250.5,2.6
202204010115,256.4,1.9
202204010130,264.3,2.8
202204010145,270.8,2.6
202204010200,277.4,2.5
202204010215,279.4,2.3
202204010230,286.1,2.2
202204010245,290.1,2.5
202204010315,291.5,2.3
202204010330,273.4,2.3
202204010345,268.6,1.7
202204010400,288.1,2.0
202204010415,290.1,2.6
202204010430,276.9,2.0
202204010445,266.2,2.4
202204010515,260.1,3.1
202204010530,263.6,2.8
202204010545,261.3,2.9
202204010600,263.7,3.0
202204010615,265.9,2.6
202204010630,268.6,2.8
202204010645,268.3,2.8
202204010700,267.0,2.5
202204010715,272.4,2.7
202204010730,271.7,2.4
202204010745,266.4,1.7
202204010800,274.1,1.6
202204010815,283.5,1.8
202204010830,285.2,1.8
202204010845,271.3,1.6
202204010900,269.1,1.5
202204010915,277.5,1.5
202204010930,271.2,1.7
202204010945,274.9,1.7
202204011000,284.8,1.6
202204011015,294.3,2.0
202204011030,292.6,2.9
202204011045,290.0,2.7
202204011100,278.2,2.0
202204011115,300.0,2.2
202204011130,304.2,1.9
202204011200,307.3,3.0
202204011215,312.1,3.9
202204011230,310.5,3.7
202204011245,310.3,4.1
202204011300,317.2,4.2
202204011330,321.8,4.5
202204011345,323.9,4.9
202204011400,305.5,3.7
202204011415,297.3,4.0
202204011430,287.1,3.7
202204011445,296.7,3.3
202204011500,318.6,2.9
202204011515,322.1,3.0
202204011530,323.4,3.6
202204011545,329.0,2.9
202204011600,294.9,2.2
202204011615,279.3,2.8
202204011630,275.0,2.3
202204011645,253.2,2.7
202204011700,290.2,2.5
202204011715,269.7,3.3
202204011730,315.6,4.1
202204011745,331.7,2.6
202204011800,300.7,3.7
202204011815,297.6,3.2
202204011830,275.7,2.3
202204011845,267.8,2.3
202204011900,240.9,3.1
202204011915,251.6,3.5
202204011930,270.7,3.7
202204011945,269.4,3.9
202204012000,264.3,4.5
202204012015,260.0,3.9
202204012030,271.8,3.8
202204012045,269.4,4.4
202204012100,265.6,3.3
202204012115,288.1,3.7
202204012130,303.9,3.3
202204012145,314.0,3.4
202204012200,293.4,2.5
202204012215,293.0,3.2
202204012230,308.9,3.1
202204012245,312.3,3.3
202204012300,286.9,1.6
202204012315,306.3,0.3
202204012330,280.4,0.0
202204012345,289.5,1.2
202204020000,309.0,2.0
202204020015,321.7,2.3
202204020030,2.0,0.7
202204020045,334.2,1.8
202204020100,323.2,2.8
202204020115,325.4,2.4
202204020130,324.5,1.0
202204020145,338.5,0.2
202204020200,287.8,0.8
202204020215,295.5,1.7
202204020230,312.6,1.5
202204020245,323.6,1.6
202204020300,349.1,1.7
202204020315,24.3,0.4
202204020330,331.7,1.5
202204020345,342.1,1.4
202204020400,8.3,1.6
202204020415,350.6,1.4
202204020430,336.1,0.7
202204020445,297.2,0.8
202204020500,299.2,0.3
202204020515,331.6,0.3
202204020530,336.2,1.2
202204020545,349.1,1.0
202204020600,4.4,1.4
202204020615,29.6,0.7
202204020630,33.2,1.5
202204020645,69.1,1.0
202204020700,112.8,0.1
202204020715,62.4,0.9
202204020730,32.0,0.5
202204020745,33.0,0.8
202204020800,24.8,0.3
202204020815,73.7,0.3
202204020830,19.6,0.1
202204020845,23.1,0.2
202204020900,135.0,0.0
202204020915,156.2,0.0
202204020930,0.0,0.0
202204020945,0.0,0.0
202204021000,0.0,0.0
202204021015,0.0,0.0
202204021030,38.9,0.1
202204021045,30.5,0.1
202204021100,0.0,0.0
202204021115,59.7,0.4
202204021130,90.2,0.0
202204021145,67.5,0.0
202204021200,84.4,0.3
202204021215,104.9,1.1
202204021230,86.2,1.7
202204021245,91.9,1.5
202204021300,90.4,2.3
202204021315,107.4,2.6
202204021330,104.3,2.7
202204021345,123.6,2.6
202204021400,106.3,2.0
202204021415,76.4,2.2
202204021430,58.0,2.1
202204021445,87.6,2.3
202204021500,88.3,2.3
202204021515,103.5,2.5
202204021530,107.5,2.5
202204021545,98.8,1.7
202204021600,137.5,2.5
202204021615,152.5,2.3
202204021630,151.5,0.9
202204021645,163.4,1.8
202204021700,199.8,1.8
202204021715,196.5,1.1
202204021730,142.1,0.8
202204021745,169.3,0.9
202204021800,221.3,1.2
202204021830,167.2,1.2
202204021845,184.8,0.3
202204021900,245.2,1.0
202204021915,169.8,0.8
202204021930,201.4,1.4
202204021945,213.5,1.3
202204022000,171.5,0.7
202204022015,179.1,1.5
202204022030,176.1,1.7
202204022045,223.8,1.4
202204022100,152.4,1.5
202204022130,161.5,1.6
202204022145,145.0,0.6
202204022200,138.6,0.5
202204022215,188.6,0.3
202204022230,0.0,0.0
202204022245,0.0,0.0
202204022300,0.0,0.0
202204022315,267.1,0.1
202204022330,191.0,0.8
202204022345,157.8,0.1
202204030015,0.0,0.0
202204030045,0.0,0.0
202204030100,0.0,0.0
202204030115,324.3,0.9
202204030130,325.6,0.9
202204030145,320.4,0.2
202204030200,322.3,0.2
202204030215,0.0,0.0
202204030230,0.0,0.0
202204030245,0.0,0.0
202204030300,0.0,0.0
202204030315,0.0,0.0
202204030330,0.0,0.0
202204030345,0.0,0.0
202204030400,0.0,0.0
202204030415,0.0,0.0
