timestamp string,wind direction,wind speed
202204062223,237.0,2.7
202204062233,341.0,1.8
202204062243,29.0,0.4
202204062253,283.0,1.3
202204062303,253.0,0.4
202204062313,131.0,0.9
202204062333,,0.0
202204062343,265.0,1.8
202204062353,167.0,0.9
202204070003,16.0,1.3
202204070013,212.0,0.4
202204070023,308.0,0.4
202204070033,231.0,0.9
202204070043,,0.0
202204070053,,0.0
202204070103,350.0,0.9
202204070113,,0.0
202204070123,209.0,0.4
202204070133,,0.0
202204070143,,0.0
202204070152,,0.0
202204070202,,0.0
202204070212,172.0,0.9
202204070222,248.0,0.4
202204070232,209.0,0.4
202204070242,180.0,0.9
202204070252,239.0,0.4
202204070302,,0.0
202204070312,198.0,0.9
202204070322,,0.0
202204070332,,0.0
202204070342,,0.0
202204070352,,0.0
202204070402,,0.0
202204070412,,0.0
202204070422,,0.0
202204070432,,0.0
202204070442,,0.0
202204070452,,0.0
202204070501,,0.0
202204070511,,0.0
202204070521,,0.0
202204070531,,0.0
202204070551,,0.0
202204070601,,0.0
202204070611,,0.0
202204070621,,0.0
202204070631,,0.0
202204070641,,0.0
202204070651,,0.0
202204070700,,0.0
202204070710,,0.0
202204070720,,0.0
202204070730,,0.0
202204070740,,0.0
202204070750,,0.0
202204070800,,0.0
202204070810,,0.0
202204070820,,0.0
202204070830,322.0,0.4
202204070839,,0.0
202204070849,298.0,0.4
202204070859,,0.0
202204070909,,0.0
202204070919,316.0,0.9
202204070929,,0.0
202204070939,,0.0
202204070949,,0.0
202204070959,,0.0
202204071009,,0.0
202204071019,,0.0
202204071029,,0.0
202204071039,,0.0
202204071049,,0.0
202204071059,,0.0
202204071109,,0.0
202204071119,,0.0
202204071129,,0.0
202204071139,,0.0
202204071149,,0.0
202204071159,,0.0
202204071208,,0.0
202204071218,,0.0
202204071228,,0.0
202204071238,250.0,0.4
202204071248,238.0,1.3
202204071258,194.0,0.9
202204071307,194.0,0.9
202204071317,211.0,0.9
202204071327,238.0,1.8
202204071337,241.0,0.4
202204071347,223.0,0.9
202204071357,,0.0
202204071407,160.0,2.7
202204071417,,0.0
202204071427,300.0,1.3
202204071437,241.0,0.9
202204071446,252.0,1.8
202204071456,250.0,4.0
202204071506,193.0,1.8
202204071515,229.0,0.4
202204071525,216.0,2.2
202204071535,212.0,1.3
202204071545,201.0,2.2
202204071555,198.0,0.9
202204071605,255.0,1.8
202204071614,195.0,0.9
202204071624,243.0,1.3
202204071634,255.0,1.3
202204071644,152.0,1.8
202204071654,238.0,0.9
202204071704,338.0,2.7
202204071714,274.0,1.8
202204071723,281.0,1.8
202204071733,263.0,2.7
202204071743,206.0,1.3
202204071753,256.0,1.3
202204071802,250.0,1.3
202204071812,240.0,3.1
202204071822,356.0,4.0
202204071832,244.0,1.3
202204071902,274.0,2.7
202204071912,282.0,3.1
202204071922,254.0,1.8
202204071932,211.0,1.8
202204071942,269.0,1.8
202204071952,88.0,4.0
202204072002,293.0,4.0
202204072012,233.0,1.3
202204072022,197.0,1.3
202204072032,313.0,2.2
202204072042,221.0,2.7
202204072052,204.0,0.9
202204072102,14.0,1.8
202204072112,259.0,4.5
202204072122,245.0,2.7
202204072132,199.0,0.9
202204072142,234.0,1.3
202204072152,158.0,0.4
202204072202,257.0,3.1
202204072212,177.0,2.7
202204072222,239.0,2.2
202204072232,250.0,0.9
202204072242,301.0,4.5
202204072252,220.0,1.8
202204072302,185.0,2.2
202204072312,266.0,1.3
202204072322,218.0,2.7
202204072331,298.0,0.4
202204072341,294.0,0.9
202204072351,267.0,3.1
202204080001,220.0,0.4
202204080011,319.0,0.9
202204080021,283.0,0.4
202204080031,188.0,0.4
202204080041,324.0,0.9
202204080050,,0.0
202204080110,,0.0
202204080119,317.0,0.9
202204080129,,0.0
202204080138,,0.0
202204080148,,0.0
202204080158,,0.0
202204080208,,0.0
202204080218,262.0,0.4
202204080228,,0.0
202204080238,,0.0
202204080258,,0.0
202204080308,,0.0
202204080328,155.0,0.9
202204080338,,0.0
202204080347,289.0,0.4
202204080357,304.0,0.4
202204080407,,0.0
202204080427,,0.0
202204080437,,0.0
202204080457,,0.0
202204080507,,0.0
202204080517,,0.0
202204080527,,0.0
202204080537,,0.0
202204080547,,0.0
202204080556,,0.0
202204080606,,0.0
202204080616,294.0,0.4
202204080626,340.0,0.9
202204080636,,0.0
202204080646,,0.0
202204080656,,0.0
202204080706,,0.0
202204080716,,0.0
202204080726,254.0,0.4
202204080736,239.0,0.9
202204080746,,0.0
202204080755,228.0,0.4
202204080805,,0.0
202204080815,,0.0
202204080825,,0.0
202204080835,,0.0
202204080845,,0.0
202204080855,,0.0
202204080905,,0.0
202204080915,,0.0
202204080925,,0.0
202204080935,,0.0
202204080945,,0.0
202204080955,,0.0
202204081005,,0.0
202204081015,,0.0
202204081024,,0.0
202204081044,,0.0
202204081054,,0.0
202204081103,,0.0
202204081113,,0.0
202204081123,,0.0
202204081133,,0.0
202204081143,,0.0
202204081153,,0.0
202204081203,,0.0
202204081213,194.0,0.9
202204081222,,0.0
202204081232,212.0,0.9
202204081242,203.0,0.4
202204081252,219.0,0.9
202204081302,196.0,0.4
202204081312,252.0,1.3
202204081322,213.0,1.3
202204081332,222.0,1.3
202204081342,215.0,0.9
202204081352,180.0,1.3
202204081402,196.0,2.2
202204081412,225.0,0.9
202204081422,254.0,1.8
202204081432,214.0,1.3
202204081442,141.0,2.7
202204081452,196.0,2.7
202204081502,207.0,2.2
202204081532,304.0,1.3
202204081542,274.0,1.8
202204081552,225.0,3.1
202204081602,13.0,1.3
202204081612,253.0,1.8
202204081622,233.0,0.9
202204081632,172.0,2.7
202204081642,182.0,3.6
202204081652,228.0,3.1
202204081701,151.0,1.3
202204081731,272.0,0.4
202204081741,240.0,1.3
202204081750,301.0,0.9
202204081800,253.0,1.8
202204081810,302.0,2.7
202204081820,203.0,1.8
202204081830,164.0,3.1
202204081840,127.0,1.8
202204081850,186.0,1.8
202204081900,209.0,0.9
202204081910,192.0,0.9
202204081920,252.0,2.2
202204081930,221.0,1.3
202204081940,236.0,1.3
202204081950,,0.0
202204082000,,0.0
202204082010,,0.0
202204082020,198.0,0.9
202204082030,,0.0
202204082040,233.0,1.3
202204082050,272.0,1.3
202204082110,284.0,2.2
202204082120,260.0,1.3
202204082130,238.0,1.8
202204082140,351.0,1.3
202204082150,338.0,1.3
202204082200,246.0,1.3
202204082209,289.0,1.8
202204082219,226.0,0.9
202204082229,278.0,0.9
202204082239,167.0,1.3
202204082249,221.0,0.9
202204082259,195.0,2.7
202204082309,210.0,1.3
202204082319,,0.0
202204082339,,0.0
202204082349,253.0,0.4
202204082359,240.0,0.4
202204090009,240.0,0.4
202204090019,206.0,0.4
202204090029,189.0,1.3
202204090039,230.0,0.9
202204090049,223.0,0.9
202204090059,,0.0
202204090109,260.0,1.8
202204090119,257.0,0.9
202204090129,219.0,0.4
202204090139,236.0,0.9
202204090148,255.0,0.4
202204090158,229.0,2.2
202204090208,242.0,1.3
202204090218,165.0,2.7
202204090238,207.0,1.3
202204090248,200.0,0.9
202204090258,293.0,0.4
202204090308,199.0,0.9
202204090318,,0.0
202204090328,265.0,1.3
202204090338,244.0,0.4
202204090348,262.0,0.9
202204090358,250.0,2.7
202204090408,248.0,2.2
202204090418,265.0,0.9
202204090428,268.0,2.7
202204090438,248.0,2.7
202204090448,202.0,2.7
202204090457,250.0,1.3
202204090507,219.0,0.4
202204090516,289.0,1.3
202204090526,270.0,0.9
202204090536,308.0,0.9
202204090546,250.0,0.4
202204090556,199.0,1.8
202204090606,225.0,0.9
202204090616,264.0,0.9
202204090626,212.0,0.9
202204090636,265.0,3.1
202204090646,232.0,1.8
202204090656,204.0,0.9
202204090706,219.0,0.9
202204090726,208.0,0.4
202204090736,206.0,1.8
202204090746,258.0,1.3
202204090756,217.0,2.2
202204090816,179.0,1.3
202204090826,359.0,0.9
202204090846,271.0,1.3
202204090856,256.0,0.9
202204090906,253.0,1.3
202204090916,269.0,0.9
202204090926,223.0,0.9
202204090936,211.0,0.4
202204090945,300.0,1.3
202204090955,225.0,0.4
202204091005,260.0,0.9
202204091015,,0.0
202204091025,245.0,1.3
202204091035,272.0,0.9
202204091045,202.0,0.9
202204091055,222.0,0.4
202204091105,252.0,0.4
202204091115,,0.0
202204091125,235.0,0.9
202204091134,218.0,0.4
202204091144,242.0,0.9
202204091154,272.0,0.9
202204091204,244.0,0.4
202204091214,294.0,1.3
202204091224,220.0,1.3
202204091234,239.0,1.8
202204091253,323.0,1.3
202204091313,216.0,2.2
202204091323,248.0,0.4
202204091333,248.0,0.4
202204091353,248.0,0.4
202204091403,248.0,0.4
202204110057,,0.0
202204110634,,0.0
202204110644,,0.0
202204110654,,0.0
202204110704,,0.0
202204110714,,0.0
202204110723,,0.0
202204110733,,0.0
202204110743,,0.0
202204110753,,0.0
202204110803,,0.0
202204110812,,0.0
202204110832,,0.0
202204110842,,0.0
202204110852,,0.0
202204110901,,0.0
202204110910,,0.0
202204110920,,0.0
202204110930,,0.0
202204110940,,0.0
202204110950,,0.0
202204111000,,0.0
202204111010,,0.0
202204111020,,0.0
202204111029,,0.0
202204111039,,0.0
202204111049,,0.0
202204111059,,0.0
202204111108,,0.0
202204111117,,0.0
202204111127,,0.0
202204111137,,0.0
202204111147,,0.0
202204111157,,0.0
202204111207,,0.0
202204111217,,0.0
202204111227,,0.0
202204111237,,0.0
202204111247,,0.0
202204111257,,0.0
202204111307,,0.0
202204111317,,0.0
202204111327,,0.0
202204111337,,0.0
202204111347,,0.0
202204111357,,0.0
202204111407,,0.0
202204111417,,0.0
202204111427,,0.0
202204111437,161.0,1.3
202204111447,248.0,2.7
202204111507,353.0,4.9
202204111517,354.0,1.3
202204111537,198.0,2.2
202204111557,312.0,3.1
202204111607,233.0,2.7
202204111617,334.0,1.3
202204111626,270.0,1.8
202204111636,228.0,3.6
202204111646,215.0,2.7
202204111656,274.0,2.7
202204111706,289.0,1.3
202204111716,239.0,0.9
202204111726,322.0,0.4
202204111736,232.0,1.8
202204111746,281.0,1.8
202204111806,283.0,2.7
202204111816,239.0,1.8
202204111826,269.0,1.3
202204111835,254.0,1.8
202204111845,256.0,0.4
202204111855,,0.0
202204111905,335.0,0.4
202204111915,4.0,0.9
202204111925,,0.0
202204111935,,0.0
202204111945,205.0,1.3
202204111955,170.0,0.4
202204112005,,0.0
202204112015,206.0,0.4
202204112025,228.0,0.9
202204112035,280.0,0.4
202204112045,270.0,0.9
202204112054,,0.0
202204112104,229.0,0.9
202204112114,,0.0
202204112124,,0.0
202204112134,,0.0
202204112144,,0.0
202204112154,,0.0
202204112204,,0.0
202204112214,,0.0
202204112224,,0.0
202204112234,,0.0
202204112244,,0.0
202204112254,263.0,0.4
202204112304,,0.0
202204112313,,0.0
202204112323,,0.0
202204112333,344.0,0.9
202204112343,207.0,1.3
202204112353,209.0,3.6
202204120003,308.0,2.7
202204120013,327.0,3.1
202204120023,3.0,1.3
202204120033,199.0,2.7
202204120042,219.0,1.3
202204120052,280.0,1.3
202204120102,229.0,2.2
202204120112,254.0,2.2
202204120122,280.0,0.4
202204120131,80.0,1.3
202204120141,253.0,1.3
202204120151,192.0,0.4
202204120201,250.0,2.7
202204120211,281.0,0.9
202204120221,237.0,0.9
202204120231,,0.0
202204120251,,0.0
202204120301,,0.0
202204120311,,0.0
202204120321,,0.0
202204120331,,0.0
202204120341,,0.0
202204120351,,0.0
202204120401,,0.0
202204120411,276.0,0.4
202204120421,309.0,0.9
202204120431,266.0,2.2
202204120441,282.0,0.9
202204120451,281.0,0.4
202204120501,308.0,0.9
202204120511,273.0,0.9
202204120521,265.0,1.3
202204120531,254.0,1.3
202204120541,303.0,0.9
202204120551,266.0,1.8
202204120601,228.0,2.7
202204120611,265.0,1.8
202204120621,255.0,0.9
202204120631,341.0,0.9
202204120641,,0.0
202204120651,307.0,1.3
202204120701,309.0,2.2
202204120711,,0.0
202204120721,337.0,0.4
202204120731,328.0,0.9
202204120741,9.0,0.4
202204120751,,0.0
202204120801,,0.0
202204120811,322.0,0.4
202204120821,,0.0
202204120830,,0.0
202204120840,,0.0
202204120900,,0.0
202204120910,,0.0
202204120920,,0.0
202204120930,,0.0
202204120940,,0.0
202204120950,,0.0
202204121000,,0.0
202204121010,,0.0
202204121020,,0.0
202204121030,,0.0
202204121040,,0.0
202204121050,,0.0
202204121059,,0.0
202204121109,,0.0
202204121118,,0.0
202204121138,,0.0
202204121148,,0.0
202204121158,,0.0
202204121208,,0.0
202204121218,,0.0
202204121228,,0.0
202204121238,,0.0
202204121247,,0.0
202204121257,,0.0
202204121317,,0.0
202204121327,22.0,0.9
202204121337,204.0,0.4
202204121347,,0.0
202204121357,,0.0
202204121407,,0.0
202204121417,259.0,0.9
202204121426,241.0,0.9
202204121436,197.0,0.9
202204121446,192.0,0.9
202204121456,232.0,0.9
202204121506,244.0,0.9
202204121516,,0.0
202204121526,,0.0
202204121536,257.0,0.9
202204121545,217.0,0.4
202204121555,208.0,0.9
202204121605,228.0,1.3
202204121615,,0.0
202204121625,213.0,0.9
202204121634,230.0,0.4
202204121644,197.0,1.3
202204121654,226.0,0.9
202204121704,200.0,1.3
202204121714,224.0,0.9
202204121724,214.0,0.9
202204121734,197.0,1.8
202204121754,187.0,2.2
202204121804,202.0,1.3
202204121814,295.0,1.3
202204121824,171.0,1.3
202204121834,187.0,0.9
202204121844,214.0,1.8
202204121854,241.0,2.2
202204121904,174.0,0.9
202204121914,240.0,0.9
202204121924,302.0,1.8
202204121944,209.0,0.4
202204121954,210.0,0.9
202204122004,,0.0
202204122014,182.0,0.9
202204122024,196.0,0.9
202204122034,208.0,0.4
202204122044,132.0,0.4
202204122054,,0.0
202204122104,,0.0
202204122114,183.0,1.3
202204122124,,0.0
202204122133,263.0,0.9
202204122143,195.0,1.3
202204122153,,0.0
202204122203,53.0,0.4
202204122213,221.0,0.4
202204122222,265.0,0.4
202204122232,186.0,0.9
202204122242,172.0,0.9
202204122302,225.0,0.9
202204122312,,0.0
202204122322,,0.0
202204122341,,0.0
202204122351,,0.0
202204130001,,0.0
202204130011,353.0,0.9
202204130021,326.0,0.4
202204130051,,0.0
202204130101,,0.0
202204130121,,0.0
202204130151,,0.0
202204130201,,0.0
202204130211,,0.0
202204130221,,0.0
202204130231,,0.0
202204130241,352.0,0.9
202204130251,348.0,0.9
202204130301,,0.0
202204130311,,0.0
202204130321,,0.0
202204130330,,0.0
202204130340,,0.0
202204130350,,0.0
202204130359,,0.0
202204130409,,0.0
202204130419,,0.0
202204130429,,0.0
202204130439,,0.0
202204130458,,0.0
202204130508,,0.0
202204130518,,0.0
202204130527,,0.0
202204130537,,0.0
202204130547,,0.0
202204130557,,0.0
202204130607,,0.0
202204130617,,0.0
202204130627,,0.0
202204130636,,0.0
202204130646,,0.0
202204130656,,0.0
202204130706,,0.0
202204130726,,0.0
202204130736,,0.0
202204130746,,0.0
202204130756,,0.0
202204130806,,0.0
202204130816,,0.0
202204130836,,0.0
202204130846,,0.0
202204130856,,0.0
202204130906,,0.0
202204130916,,0.0
202204130926,,0.0
202204130936,,0.0
202204130946,,0.0
202204130956,,0.0
202204131006,,0.0
202204131015,,0.0
202204131025,,0.0
202204131035,,0.0
202204131045,,0.0
202204131055,,0.0
202204131105,,0.0
202204131115,,0.0
202204131125,,0.0
202204131135,,0.0
202204131145,,0.0
202204131155,,0.0
202204131205,,0.0
202204131216,,0.0
202204131226,,0.0
202204131236,217.0,0.9
202204131246,262.0,0.4
202204131255,,0.0
202204131305,,0.0
202204131315,266.0,1.8
202204131325,215.0,1.3
202204131335,219.0,0.9
202204131354,254.0,0.4
202204131404,3.0,1.3
202204131424,175.0,2.2
202204131443,,0.0
202204131453,221.0,1.3
202204131503,284.0,1.8
202204131513,207.0,1.8
202204131523,201.0,1.8
202204131532,240.0,2.7
202204131542,229.0,1.3
202204131551,173.0,1.8
202204131601,263.0,0.4
202204131620,208.0,1.3
202204131629,187.0,3.1
202204131639,152.0,2.7
202204131649,248.0,3.1
202204131659,177.0,2.2
202204131709,234.0,4.5
202204131719,210.0,3.1
202204131728,176.0,2.2
202204131737,176.0,2.2
202204131747,221.0,4.0
202204131757,239.0,3.6
202204131807,268.0,4.9
202204131817,295.0,3.1
202204131826,295.0,3.1
202204131836,332.0,2.2
202204131846,281.0,2.7
202204131856,248.0,2.2
202204131906,235.0,3.6
202204131916,292.0,4.9
202204131926,288.0,2.2
202204131936,289.0,4.9
202204131946,319.0,4.0
202204131956,274.0,4.9
202204132006,249.0,1.3
202204132016,224.0,3.1
202204132026,222.0,2.2
202204132036,290.0,2.7
202204132046,260.0,1.3
202204132056,268.0,0.4
202204132106,247.0,1.3
202204132116,217.0,0.4
202204132126,232.0,0.9
202204132136,298.0,0.9
202204132146,256.0,0.9
202204132156,,0.0
202204132206,,0.0
202204132216,252.0,0.4
202204132225,246.0,0.9
202204132235,278.0,0.4
202204132245,290.0,0.4
202204132255,293.0,0.4
202204132305,216.0,1.8
202204132315,226.0,0.9
202204132325,227.0,0.9
202204132335,,0.0
202204132345,29.0,0.9
202204132355,,0.0
202204140005,,0.0
202204140015,,0.0
202204140025,342.0,0.9
202204140035,,0.0
202204140045,,0.0
202204140054,34.0,0.9
202204140104,,0.0
202204140114,,0.0
202204140124,352.0,0.9
202204140134,359.0,0.4
202204140144,20.0,0.9
202204140154,345.0,1.3
202204140214,,0.0
202204140224,,0.0
202204140234,309.0,1.3
202204140244,275.0,0.4
202204140304,279.0,0.9
202204140313,162.0,3.6
202204140323,324.0,2.7
202204140333,217.0,3.1
202204140343,272.0,1.8
202204140353,286.0,0.4
202204140403,286.0,0.4
202204140423,250.0,1.3
202204140433,218.0,1.8
202204140443,255.0,1.3
202204140452,230.0,2.2
202204140502,211.0,0.9
202204140511,169.0,1.3
202204140521,215.0,0.9
202204140531,257.0,1.8
202204140540,251.0,1.8
202204140550,302.0,0.9
202204140600,218.0,2.2
202204140610,282.0,1.3
202204140620,252.0,0.9
202204140630,177.0,1.3
202204140640,177.0,1.3
202204140649,222.0,1.8
202204140709,232.0,0.4
202204140719,220.0,1.3
202204140729,226.0,2.7
202204140738,264.0,1.8
202204140748,232.0,1.3
202204140758,257.0,0.9
202204140808,,0.0
202204140818,252.0,0.4
202204140838,,0.0
202204140848,266.0,0.4
202204140858,,0.0
202204140908,,0.0
202204140918,,0.0
202204140927,,0.0
202204140937,,0.0
202204140947,,0.0
202204140957,16.0,0.9
202204141007,,0.0
202204141017,,0.0
202204141037,302.0,1.8
202204141047,271.0,0.9
202204141057,197.0,4.0
202204141107,197.0,4.0
202204141116,243.0,1.3
202204141126,55.0,2.7
202204141136,277.0,3.6
202204141145,227.0,2.7
202204141155,250.0,2.7
202204141205,240.0,1.3
202204141214,263.0,2.7
202204141224,328.0,0.9
202204141234,354.0,2.7
202204141243,278.0,0.9
202204141253,222.0,0.9
202204141313,245.0,1.3
202204141323,241.0,0.4
202204141333,211.0,1.3
202204141343,47.0,0.9
202204141353,215.0,1.3
202204141403,245.0,0.9
202204141413,215.0,1.8
202204141423,82.0,1.3
202204141433,256.0,2.7
202204141443,305.0,1.3
202204141453,294.0,1.8
202204141503,292.0,1.3
202204141513,39.0,1.3
202204141523,261.0,1.8
202204141533,262.0,1.8
202204141543,227.0,0.4
202204141553,225.0,3.1
202204141603,220.0,1.3
202204141613,215.0,1.3
202204141623,,0.0
202204141633,43.0,1.8
202204141643,20.0,0.9
202204141653,227.0,1.8
202204141703,249.0,1.3
202204141713,345.0,0.9
202204141723,0.0,1.3
202204141733,314.0,0.4
202204141743,195.0,1.3
202204141753,198.0,1.3
202204141803,223.0,1.8
202204141813,244.0,1.3
202204141823,250.0,1.3
202204141833,244.0,0.9
202204141843,215.0,1.8
202204141903,14.0,2.7
202204141913,262.0,0.9
202204141923,224.0,1.3
202204141933,302.0,3.1
202204142003,280.0,1.8
202204142013,75.0,0.9
202204142023,247.0,1.8
202204142033,311.0,1.3
202204142103,69.0,1.3
202204142113,290.0,1.3
202204142123,289.0,2.7
202204142133,235.0,2.2
202204142143,120.0,0.9
202204142153,55.0,3.1
202204142203,246.0,1.8
202204142212,288.0,2.2
202204142222,306.0,1.3
202204142232,237.0,0.9
202204142242,265.0,0.4
202204142252,359.0,2.2
202204142302,236.0,0.4
202204142312,236.0,0.4
202204142322,263.0,1.3
202204142332,264.0,0.9
202204142342,245.0,0.9
202204142352,311.0,2.2
202204150002,,0.0
202204150012,354.0,0.9
202204150031,21.0,0.4
202204150041,325.0,0.9
202204150101,359.0,1.3
202204150111,350.0,0.9
202204150121,340.0,0.9
202204150131,325.0,0.4
202204150151,291.0,0.4
202204150210,,0.0
202204150230,310.0,0.9
202204150240,288.0,0.4
202204150250,,0.0
202204150300,,0.0
202204150310,,0.0
202204150320,,0.0
202204150330,,0.0
202204150340,,0.0
202204150350,,0.0
202204150400,,0.0
202204150420,,0.0
202204150430,,0.0
202204150440,,0.0
202204150450,,0.0
202204150500,354.0,0.4
202204150509,,0.0
202204150519,,0.0
202204150529,,0.0
202204150539,,0.0
202204150549,,0.0
202204150559,,0.0
202204150609,,0.0
202204150619,,0.0
202204150629,,0.0
202204150649,,0.0
202204150659,,0.0
202204150709,,0.0
202204150719,,0.0
202204150729,,0.0
202204150739,,0.0
202204150749,,0.0
202204150759,,0.0
202204150809,,0.0
202204150819,,0.0
202204150829,,0.0
202204150839,,0.0
202204150849,,0.0
202204150859,,0.0
202204150909,,0.0
202204150919,,0.0
202204150929,,0.0
202204150939,,0.0
202204150949,,0.0
