timestamp string,wind direction,wind speed
202201020726,236.0,0.4
202201020746,222.0,0.4
202201020756,229.0,0.9
202201020806,232.0,0.4
202201020826,235.0,0.9
202201020836,228.0,0.4
202201020846,230.0,0.4
202201020856,240.0,0.9
202201020906,233.0,0.4
202201020916,234.0,0.4
202201020926,232.0,0.4
202201020936,239.0,0.9
202201020956,221.0,0.9
202201021006,226.0,0.9
202201021016,233.0,0.9
202201021026,225.0,0.9
202201021036,230.0,0.4
202201021046,232.0,0.4
202201021056,235.0,0.4
202201021106,249.0,0.9
202201021116,276.0,2.2
202201021126,246.0,0.9
202201021136,,0.0
202201021146,,0.0
202201021156,245.0,0.4
202201021206,244.0,0.4
202201021216,249.0,0.4
202201021226,,0.0
202201021236,,0.0
202201021246,,0.0
202201021256,248.0,0.4
202201021306,,0.0
202201021316,239.0,0.4
202201021326,,0.0
202201021336,248.0,0.4
202201021346,,0.0
202201021356,,0.0
202201021406,,0.0
202201021416,,0.0
202201021426,,0.0
202201021436,,0.0
202201021446,,0.0
202201021456,,0.0
202201021506,,0.0
202201021516,,0.0
202201021526,,0.0
202201021536,,0.0
202201021546,,0.0
202201021556,,0.0
202201021606,,0.0
202201021616,,0.0
202201021626,,0.0
202201021636,,0.0
202201021646,,0.0
202201021656,,0.0
202201021706,,0.0
202201021716,250.0,0.4
202201021726,246.0,0.4
202201021736,255.0,0.4
202201021746,,0.0
202201021756,,0.0
202201021806,,0.0
202201021816,,0.0
202201021826,,0.0
202201021836,,0.0
202201021856,,0.0
202201021906,,0.0
202201021916,,0.0
202201021926,,0.0
202201021936,,0.0
202201021946,,0.0
202201021956,,0.0
202201022006,,0.0
202201022016,,0.0
202201022026,,0.0
202201022036,,0.0
202201022046,,0.0
202201022056,90.0,0.9
202201022106,,0.0
202201022116,,0.0
202201022126,,0.0
202201022136,,0.0
202201022146,,0.0
202201022156,,0.0
202201022206,,0.0
202201022216,,0.0
202201022226,,0.0
202201022236,,0.0
202201022256,,0.0
202201022306,,0.0
202201022316,,0.0
202201022326,,0.0
202201022336,,0.0
202201022346,,0.0
202201022356,,0.0
202201030006,,0.0
202201030016,,0.0
202201030026,,0.0
202201030036,,0.0
202201030046,,0.0
202201030056,,0.0
202201030106,,0.0
202201030116,,0.0
202201030126,,0.0
202201030136,,0.0
202201030146,,0.0
202201030156,,0.0
202201030206,,0.0
202201030216,,0.0
202201030226,,0.0
202201030236,,0.0
202201030246,,0.0
202201030256,,0.0
202201030306,,0.0
202201030316,,0.0
202201030326,,0.0
202201030336,,0.0
202201030346,,0.0
202201030356,71.0,0.4
202201030406,,0.0
202201030416,76.0,0.4
202201030436,,0.0
202201030446,55.0,0.4
202201030456,80.0,0.4
202201030506,83.0,0.4
202201030516,81.0,0.9
202201030526,92.0,0.4
202201030536,77.0,0.4
202201030546,103.0,0.4
202201030556,88.0,0.4
202201030606,77.0,0.4
202201030616,68.0,0.4
202201030626,,0.0
202201030636,,0.0
202201030646,267.0,0.4
202201030656,,0.0
202201030706,,0.0
202201030726,53.0,0.4
202201030736,42.0,0.4
202201030746,45.0,0.4
202201030756,55.0,0.9
202201030806,44.0,0.4
202201030816,58.0,0.9
202201030826,43.0,1.3
202201030836,249.0,0.9
202201030846,46.0,0.4
202201030856,,0.0
202201030906,,0.0
202201030916,,0.0
202201030926,,0.0
202201030936,240.0,1.8
202201030946,234.0,0.9
202201031006,242.0,0.9
202201031016,236.0,0.4
202201031026,234.0,0.4
202201031036,241.0,0.4
202201031046,244.0,0.4
202201031056,,0.0
202201031106,,0.0
202201031116,,0.0
202201031126,30.0,0.4
202201031136,350.0,1.3
202201031146,344.0,1.3
202201031156,323.0,0.4
202201031206,330.0,0.9
202201031216,321.0,0.9
202201031226,294.0,0.4
202201031236,291.0,0.4
202201031246,299.0,0.4
202201031256,296.0,0.9
202201031306,316.0,0.4
202201031316,306.0,0.4
202201031326,285.0,0.4
202201031336,296.0,0.4
202201031346,303.0,0.4
202201031356,319.0,0.4
202201031406,348.0,0.4
202201031426,,0.0
202201031436,303.0,0.4
202201031446,315.0,0.4
202201031456,328.0,0.4
202201031506,318.0,0.4
202201031516,349.0,0.4
202201031526,,0.0
202201031536,339.0,0.4
202201031546,334.0,0.4
202201031556,2.0,0.4
202201031616,341.0,0.4
202201031626,350.0,0.9
202201031636,4.0,0.9
202201031646,348.0,0.9
202201031656,13.0,0.4
202201031706,322.0,0.4
202201031716,22.0,0.9
202201031726,,0.0
202201031736,300.0,0.4
202201031746,356.0,0.4
202201031806,309.0,0.4
202201031816,339.0,0.4
202201031826,310.0,0.4
202201031846,306.0,0.4
202201031856,355.0,0.4
202201031906,353.0,0.9
202201031916,320.0,0.4
202201031926,14.0,0.4
202201031936,309.0,0.4
202201031946,17.0,0.4
202201032006,,0.0
202201032016,350.0,0.4
202201032026,328.0,0.4
202201032036,345.0,0.4
202201032046,28.0,0.4
202201032056,,0.0
202201032106,28.0,0.4
202201032116,,0.0
202201032126,1.0,0.4
202201032136,,0.0
202201032156,,0.0
202201032206,,0.0
202201032216,,0.0
202201032226,,0.0
202201032246,,0.0
202201032256,,0.0
202201032306,,0.0
202201032316,,0.0
202201032326,,0.0
202201032336,,0.0
202201032346,,0.0
202201032356,,0.0
202201040006,,0.0
202201040016,,0.0
202201040036,,0.0
202201040046,,0.0
202201040056,,0.0
202201040106,,0.0
202201040116,,0.0
202201040126,,0.0
202201040136,,0.0
202201040146,,0.0
202201040156,,0.0
202201040206,,0.0
202201040216,,0.0
202201040226,,0.0
202201040246,,0.0
202201040256,,0.0
202201040306,,0.0
202201040316,,0.0
202201040326,,0.0
202201040336,,0.0
202201040346,,0.0
202201040356,,0.0
202201040406,,0.0
202201040416,,0.0
202201040426,,0.0
202201040436,,0.0
202201040446,,0.0
202201040456,,0.0
202201040506,,0.0
202201040516,,0.0
202201040526,,0.0
202201040536,,0.0
202201040546,,0.0
202201040556,,0.0
202201040606,,0.0
202201040616,,0.0
202201040626,,0.0
202201040636,,0.0
202201040646,,0.0
202201040656,,0.0
202201040706,,0.0
202201040716,,0.0
202201040726,,0.0
202201040736,,0.0
202201040746,,0.0
202201040756,,0.0
202201040806,,0.0
202201040816,,0.0
202201040826,,0.0
202201040836,,0.0
202201040846,,0.0
202201040906,,0.0
202201040946,,0.0
202201041006,,0.0
202201041016,,0.0
202201041026,,0.0
202201041036,,0.0
202201041046,,0.0
202201041056,,0.0
202201041106,,0.0
202201041116,,0.0
202201041126,,0.0
202201041136,,0.0
202201041146,,0.0
202201041156,,0.0
202201041206,,0.0
202201041226,,0.0
202201041236,,0.0
202201041256,,0.0
202201041306,,0.0
202201041316,,0.0
202201041326,,0.0
202201041356,,0.0
202201041406,,0.0
202201041416,,0.0
202201041426,47.0,0.4
202201041436,66.0,0.4
202201041446,91.0,0.4
202201041456,81.0,0.4
202201041506,93.0,0.4
202201041516,93.0,0.4
202201041526,,0.0
202201041536,,0.0
202201041556,99.0,0.4
202201041606,,0.0
202201041616,106.0,0.4
202201041626,,0.0
202201041636,,0.0
202201041646,60.0,0.4
202201041656,,0.0
202201041706,,0.0
202201041716,,0.0
202201041726,136.0,0.4
202201041736,,0.0
202201041746,102.0,0.4
202201041756,88.0,0.4
202201041816,,0.0
202201041826,,0.0
202201041836,,0.0
202201041846,,0.0
202201041856,,0.0
202201041906,,0.0
202201041916,,0.0
202201041936,,0.0
202201041956,86.0,0.4
202201042006,,0.0
202201042016,83.0,0.4
202201042026,79.0,0.4
202201042036,64.0,0.4
202201042046,59.0,0.4
202201042056,61.0,0.4
202201042106,69.0,0.4
202201042116,,0.0
202201042136,61.0,0.4
202201042146,,0.0
202201042206,,0.0
202201042216,,0.0
202201042226,,0.0
202201042236,,0.0
202201042246,,0.0
202201042256,,0.0
202201042306,,0.0
202201042316,,0.0
202201042326,,0.0
202201042336,,0.0
202201042346,,0.0
202201042356,,0.0
202201050006,,0.0
202201050016,,0.0
202201050026,,0.0
202201050036,,0.0
202201050046,,0.0
202201050056,,0.0
202201050106,,0.0
202201050116,,0.0
202201050126,,0.0
202201050146,,0.0
202201050156,,0.0
202201050206,,0.0
202201050216,,0.0
202201050226,,0.0
202201050236,,0.0
202201050246,,0.0
202201050256,,0.0
202201050306,,0.0
202201050316,,0.0
202201050326,,0.0
202201050336,,0.0
202201050346,,0.0
202201050356,,0.0
202201050406,89.0,0.4
202201050416,,0.0
202201050426,,0.0
202201050436,,0.0
202201050446,,0.0
202201050456,,0.0
202201050506,,0.0
202201050516,,0.0
202201050526,,0.0
202201050536,,0.0
202201050546,,0.0
202201050556,95.0,0.4
202201050606,,0.0
202201050616,89.0,0.4
202201050626,,0.0
202201050636,,0.0
202201050646,,0.0
202201050656,,0.0
202201050706,,0.0
202201050716,,0.0
202201050726,,0.0
202201050736,,0.0
202201050746,,0.0
202201050756,,0.0
202201050806,,0.0
202201050816,,0.0
202201050826,,0.0
202201050836,,0.0
202201050856,,0.0
202201050906,,0.0
202201050916,,0.0
202201050926,,0.0
202201050936,,0.0
202201050946,,0.0
202201050956,,0.0
202201051006,,0.0
202201051016,,0.0
202201051036,,0.0
202201051046,,0.0
202201051106,,0.0
202201051116,,0.0
202201051126,,0.0
202201051136,,0.0
202201051146,,0.0
202201051156,,0.0
202201051206,,0.0
202201051216,,0.0
202201051226,,0.0
202201051236,,0.0
202201051246,,0.0
202201051256,,0.0
202201051306,,0.0
202201051316,,0.0
202201051326,,0.0
202201051346,,0.0
202201051356,,0.0
202201051406,,0.0
202201051416,,0.0
202201051426,,0.0
202201051436,,0.0
202201051446,,0.0
202201051456,,0.0
202201051506,,0.0
202201051516,,0.0
202201051536,,0.0
202201051546,239.0,0.4
202201051556,254.0,0.4
202201051606,265.0,0.4
202201051616,244.0,0.9
202201051626,249.0,0.4
202201051636,246.0,0.9
202201051646,242.0,0.9
202201051656,246.0,0.4
202201051706,251.0,0.9
202201051716,248.0,0.9
202201051726,246.0,0.9
202201051736,252.0,0.9
202201051746,240.0,0.9
202201051756,235.0,0.4
202201051806,242.0,0.9
202201051816,249.0,0.4
202201051826,247.0,0.4
202201051836,247.0,0.4
202201051846,245.0,0.4
202201051856,238.0,0.9
202201051906,234.0,0.4
202201051916,243.0,0.9
202201051926,237.0,0.4
202201051936,251.0,0.9
202201051946,243.0,0.9
202201051956,245.0,0.9
202201052016,252.0,0.9
202201052026,247.0,0.4
202201052036,246.0,0.9
202201052046,249.0,1.3
202201052056,245.0,0.9
202201052106,245.0,1.3
202201052116,240.0,0.4
202201052126,250.0,0.4
202201052146,248.0,0.4
202201052156,246.0,0.4
202201052206,,0.0
202201052216,,0.0
202201052236,,0.0
202201052246,,0.0
202201052256,,0.0
202201052306,,0.0
202201052316,,0.0
202201052326,,0.0
202201052336,,0.0
202201052346,,0.0
202201052356,,0.0
202201060006,,0.0
202201060016,,0.0
202201060026,,0.0
202201060036,,0.0
202201060046,,0.0
202201060056,,0.0
202201060106,,0.0
202201060116,,0.0
202201060126,,0.0
202201060136,,0.0
202201060146,,0.0
202201060156,,0.0
202201060206,,0.0
202201060216,,0.0
202201060226,,0.0
202201060236,,0.0
202201060246,,0.0
202201060256,,0.0
202201060306,,0.0
202201060316,,0.0
202201060326,,0.0
202201060346,,0.0
202201060356,,0.0
202201060406,,0.0
202201060416,,0.0
202201060436,,0.0
202201060456,,0.0
202201060506,,0.0
202201060516,,0.0
202201060526,,0.0
202201060536,,0.0
202201060546,,0.0
202201060556,,0.0
202201060606,,0.0
202201060616,,0.0
202201060626,,0.0
202201060636,,0.0
202201060646,,0.0
202201060656,,0.0
202201060706,,0.0
202201060716,,0.0
202201060726,,0.0
202201060736,,0.0
202201060746,,0.0
202201060756,,0.0
202201060806,,0.0
202201060816,,0.0
202201060826,,0.0
202201060836,,0.0
202201060846,,0.0
202201060856,,0.0
202201060906,,0.0
202201060916,,0.0
202201060926,,0.0
202201060936,,0.0
202201060946,,0.0
202201060956,,0.0
202201061006,,0.0
202201061016,,0.0
202201061026,,0.0
202201061036,,0.0
202201061046,,0.0
202201061056,,0.0
202201061106,,0.0
202201061116,,0.0
202201061126,,0.0
202201061136,,0.0
202201061146,,0.0
202201061156,,0.0
202201061206,,0.0
202201061216,,0.0
202201061226,,0.0
202201061236,,0.0
202201061246,,0.0
202201061256,,0.0
202201061306,,0.0
202201061316,,0.0
202201061326,,0.0
202201061336,,0.0
202201061346,,0.0
202201061356,,0.0
202201061406,,0.0
202201061416,,0.0
202201061426,,0.0
202201061436,,0.0
202201061446,,0.0
202201061456,,0.0
202201061506,,0.0
202201061516,103.0,0.4
202201061526,87.0,0.4
202201061536,65.0,0.4
202201061546,71.0,0.4
202201061556,88.0,0.4
202201061606,67.0,0.4
202201061616,,0.0
202201061626,124.0,0.4
202201061636,,0.0
202201061646,92.0,0.4
202201061656,206.0,0.4
202201061706,127.0,0.4
202201061716,,0.0
202201061726,189.0,0.4
202201061736,225.0,0.4
202201061746,182.0,0.4
202201061756,203.0,0.4
202201061806,169.0,0.4
202201061816,,0.0
202201061826,184.0,0.4
202201061836,204.0,0.4
202201061846,,0.0
202201061856,110.0,0.4
202201061906,,0.0
202201061916,,0.0
202201061926,,0.0
202201061936,,0.0
202201061946,,0.0
202201061956,,0.0
202201062006,,0.0
202201062016,,0.0
202201062026,,0.0
202201062036,,0.0
202201062046,,0.0
202201062056,,0.0
202201062106,,0.0
202201062116,,0.0
202201062126,,0.0
202201062136,,0.0
202201062146,,0.0
202201062156,,0.0
202201062206,,0.0
202201062216,,0.0
202201062226,,0.0
202201062236,,0.0
202201062246,,0.0
202201062306,,0.0
202201062316,,0.0
202201062326,,0.0
202201062336,,0.0
202201062346,,0.0
202201062356,,0.0
202201070006,,0.0
202201070016,,0.0
202201070026,,0.0
202201070036,,0.0
202201070046,258.0,0.4
202201070106,,0.0
202201070116,,0.0
202201070126,,0.0
202201070136,,0.0
202201070146,,0.0
202201070156,,0.0
202201070206,,0.0
202201070216,,0.0
202201070226,244.0,0.4
202201070236,245.0,0.4
202201070246,250.0,0.4
202201070256,256.0,0.4
202201070306,252.0,0.4
202201070316,252.0,0.4
202201070326,251.0,0.4
202201070336,246.0,0.4
202201070346,253.0,0.4
202201070356,247.0,0.4
202201070406,251.0,0.4
202201070416,254.0,0.4
202201070426,247.0,0.4
202201070436,252.0,0.4
202201070446,257.0,0.4
202201070456,255.0,0.4
202201070506,262.0,0.4
202201070516,256.0,0.4
202201070526,258.0,0.4
202201070536,250.0,0.4
202201070546,248.0,0.4
202201070556,252.0,0.4
202201070606,,0.0
202201070616,,0.0
202201070626,268.0,0.4
202201070636,,0.0
202201070646,,0.0
202201070656,253.0,0.4
202201070706,,0.0
202201070716,,0.0
202201070726,,0.0
202201070736,,0.0
202201070756,,0.0
202201070806,,0.0
202201070826,,0.0
202201070836,,0.0
202201070856,,0.0
202201070906,,0.0
202201070916,,0.0
202201070936,,0.0
202201070956,,0.0
202201071006,,0.0
202201071016,,0.0
202201071026,,0.0
202201071036,,0.0
202201071046,,0.0
202201071056,,0.0
202201071106,,0.0
202201071116,,0.0
202201071126,,0.0
202201071136,,0.0
202201071146,,0.0
202201071156,,0.0
202201071206,,0.0
202201071216,,0.0
202201071226,,0.0
202201071236,,0.0
202201071246,,0.0
202201071256,,0.0
202201071316,,0.0
202201071326,,0.0
202201071336,,0.0
202201071346,,0.0
202201071356,,0.0
202201071406,,0.0
202201071416,,0.0
202201071426,,0.0
202201071436,,0.0
202201071446,,0.0
202201071456,,0.0
202201071506,,0.0
202201071516,,0.0
202201071526,,0.0
202201071536,,0.0
202201071546,,0.0
202201071556,,0.0
202201071606,,0.0
202201071616,,0.0
202201071626,,0.0
202201071636,,0.0
202201071646,,0.0
202201071656,,0.0
202201071706,,0.0
202201071716,261.0,0.4
202201071726,254.0,0.4
202201071736,237.0,0.4
202201071746,244.0,0.4
202201071756,,0.0
202201071806,,0.0
202201071816,236.0,0.4
202201071826,264.0,0.4
202201071836,,0.0
202201071846,,0.0
202201071856,270.0,0.4
202201071906,264.0,0.4
202201071916,,0.0
202201071926,,0.0
202201071936,268.0,0.4
202201071946,,0.0
202201071956,,0.0
202201072006,,0.0
202201072016,,0.0
202201072026,,0.0
202201072036,,0.0
202201072046,,0.0
202201072106,,0.0
202201072116,,0.0
202201072126,,0.0
202201072136,,0.0
202201072146,,0.0
202201072156,,0.0
202201072216,,0.0
202201072226,,0.0
202201072236,,0.0
202201072246,,0.0
202201072256,,0.0
202201072306,,0.0
202201072316,,0.0
202201072326,,0.0
202201072336,,0.0
202201072346,,0.0
202201072356,,0.0
202201080006,,0.0
202201080016,,0.0
202201080026,,0.0
202201080036,,0.0
202201080046,,0.0
202201080106,,0.0
202201080116,,0.0
202201080126,,0.0
202201080136,,0.0
202201080146,,0.0
202201080156,,0.0
202201080206,,0.0
202201080216,,0.0
202201080226,,0.0
202201080236,,0.0
202201080246,,0.0
202201080256,,0.0
202201080306,,0.0
202201080316,,0.0
202201080326,,0.0
202201080336,,0.0
202201080346,,0.0
202201080356,,0.0
202201080406,,0.0
202201080426,,0.0
202201080446,,0.0
202201080456,,0.0
202201080506,,0.0
202201080516,,0.0
202201080526,,0.0
202201080536,,0.0
202201080546,,0.0
202201080556,,0.0
202201080606,,0.0
202201080616,,0.0
202201080626,,0.0
202201080636,,0.0
202201080646,,0.0
202201080656,,0.0
202201080706,,0.0
202201080716,,0.0
202201080726,,0.0
202201080736,,0.0
202201080746,,0.0
202201080756,,0.0
202201080806,,0.0
202201080816,,0.0
202201080826,,0.0
202201080836,,0.0
202201080846,,0.0
202201080856,,0.0
202201080906,,0.0
202201080916,,0.0
202201080926,,0.0
202201080946,,0.0
202201081006,,0.0
202201081036,,0.0
202201081046,,0.0
202201081106,,0.0
202201081116,,0.0
202201081126,,0.0
202201081136,,0.0
202201081146,,0.0
202201081156,,0.0
202201081206,,0.0
202201081216,,0.0
202201081236,,0.0
202201081246,,0.0
202201081256,,0.0
202201081306,,0.0
202201081316,,0.0
202201081326,39.0,0.4
202201081336,53.0,0.4
202201081346,55.0,0.4
202201081356,60.0,0.4
202201081406,67.0,0.4
202201081416,54.0,0.4
202201081426,46.0,0.4
202201081436,53.0,0.4
202201081446,72.0,0.4
202201081456,74.0,0.4
202201081506,60.0,0.4
202201081516,52.0,0.4
202201081526,,0.0
202201081536,,0.0
202201081546,,0.0
202201081556,,0.0
202201081606,,0.0
202201081616,56.0,0.4
202201081626,,0.0
202201081646,,0.0
202201081656,,0.0
202201081706,,0.0
202201081716,,0.0
202201081726,51.0,0.4
202201081736,,0.0
202201081746,,0.0
202201081756,,0.0
202201081806,,0.0
202201081816,,0.0
202201081826,,0.0
202201081836,,0.0
202201081846,,0.0
202201081856,,0.0
202201081906,,0.0
202201081916,,0.0
202201081936,,0.0
202201081946,,0.0
202201081956,,0.0
202201082006,,0.0
202201082016,,0.0
202201082026,,0.0
202201082036,,0.0
202201082046,,0.0
202201082056,,0.0
202201082106,,0.0
202201082116,,0.0
202201082126,,0.0
202201082136,,0.0
202201082146,,0.0
202201082156,,0.0
202201082206,,0.0
202201082216,,0.0
202201082226,,0.0
202201082236,,0.0
202201082246,,0.0
202201082256,,0.0
202201082306,,0.0
202201082316,,0.0
202201082326,,0.0
202201082336,,0.0
202201082346,,0.0
202201082356,,0.0
202201090006,,0.0
202201090016,,0.0
202201090036,,0.0
202201090046,,0.0
202201090056,,0.0
202201090106,,0.0
202201090116,,0.0
202201090126,,0.0
202201090136,,0.0
202201090146,,0.0
202201090156,,0.0
202201090206,,0.0
202201090216,,0.0
202201090226,,0.0
202201090236,,0.0
202201090256,,0.0
202201090306,,0.0
202201090316,,0.0
202201090326,,0.0
202201090336,,0.0
202201090346,,0.0
202201090356,,0.0
202201090406,,0.0
202201090416,,0.0
202201090426,,0.0
202201090436,,0.0
202201090456,,0.0
202201090506,,0.0
202201090516,,0.0
202201090526,,0.0
202201090536,,0.0
202201090546,,0.0
202201090556,,0.0
202201090606,,0.0
202201090616,,0.0
202201090626,,0.0
202201090636,,0.0
202201090646,,0.0
202201090656,,0.0
202201090706,,0.0
202201090716,,0.0
202201090726,,0.0
202201090736,,0.0
202201090746,,0.0
202201090756,,0.0
202201090806,,0.0
202201090826,,0.0
202201090836,,0.0
202201090846,,0.0
202201090856,,0.0
202201090906,,0.0
202201090916,,0.0
202201090926,,0.0
202201090936,,0.0
202201090946,,0.0
202201090956,,0.0
202201091006,,0.0
202201091016,,0.0
202201091026,,0.0
202201091036,,0.0
202201091046,,0.0
202201091056,,0.0
202201091106,,0.0
202201091116,,0.0
202201091126,,0.0
202201091136,,0.0
202201091146,,0.0
202201091156,,0.0
202201091206,,0.0
202201091216,,0.0
202201091226,,0.0
202201091236,,0.0
202201091246,,0.0
202201091256,,0.0
202201091306,,0.0
202201091316,,0.0
202201091326,,0.0
202201091336,,0.0
202201091346,,0.0
202201091356,,0.0
202201091406,,0.0
202201091416,,0.0
202201091426,,0.0
202201091436,,0.0
202201091446,,0.0
202201091456,,0.0
202201091506,,0.0
202201091516,,0.0
202201091526,,0.0
202201091536,,0.0
202201091546,,0.0
202201091556,,0.0
202201091616,,0.0
202201091626,,0.0
202201091636,,0.0
202201091646,,0.0
202201091656,,0.0
202201091706,,0.0
202201091716,,0.0
202201091726,,0.0
202201091736,,0.0
202201091746,,0.0
202201091806,,0.0
202201091816,,0.0
202201091826,,0.0
202201091836,,0.0
202201091846,,0.0
202201091856,,0.0
202201091906,,0.0
202201091916,,0.0
202201091926,,0.0
202201091936,,0.0
202201091946,,0.0
202201091956,,0.0
202201092006,,0.0
202201092016,,0.0
202201092026,,0.0
202201092036,,0.0
202201092046,,0.0
202201092056,,0.0
202201092106,,0.0
202201092116,,0.0
202201092126,,0.0
202201092136,,0.0
202201092146,,0.0
202201092156,,0.0
202201092206,,0.0
202201092216,,0.0
202201092226,,0.0
202201092236,,0.0
202201092246,,0.0
202201092256,,0.0
202201092306,,0.0
202201092316,,0.0
202201092326,280.0,0.4
202201092336,,0.0
202201092346,,0.0
202201092356,,0.0
202201100006,,0.0
202201100016,,0.0
202201100026,,0.0
202201100036,,0.0
202201100046,,0.0
202201100056,,0.0
202201100106,,0.0
202201100116,,0.0
202201100126,,0.0
202201100136,,0.0
202201100146,,0.0
202201100156,,0.0
202201100206,,0.0
202201100216,,0.0
202201100226,,0.0
202201100236,,0.0
202201100246,,0.0
202201100256,,0.0
202201100306,,0.0
202201100316,,0.0
202201100326,,0.0
202201100336,,0.0
202201100346,,0.0
202201100356,,0.0
202201100406,,0.0
202201100416,,0.0
202201100426,,0.0
202201100436,,0.0
202201100446,,0.0
202201100456,,0.0
202201100516,,0.0
202201100716,,0.0
202201100726,,0.0
202201100756,357.0,0.4
202201100806,,0.0
202201100816,,0.0
202201100826,,0.0
202201100836,,0.0
202201100846,,0.0
202201100856,,0.0
202201100906,,0.0
202201100916,,0.0
202201100926,,0.0
202201100936,,0.0
202201100946,,0.0
202201100956,,0.0
202201101006,,0.0
202201101016,,0.0
202201101026,,0.0
202201101036,,0.0
202201101046,,0.0
202201101056,,0.0
202201101106,,0.0
202201101116,,0.0
202201101126,,0.0
202201101136,,0.0
202201101146,,0.0
202201101156,,0.0
202201101206,,0.0
202201101216,,0.0
202201101226,,0.0
202201101236,,0.0
202201101246,,0.0
202201101256,,0.0
202201101306,,0.0
202201101316,,0.0
202201101326,,0.0
202201101336,,0.0
202201101346,,0.0
202201101406,25.0,0.4
202201101416,,0.0
202201101426,16.0,0.4
202201101446,355.0,0.4
202201101456,3.0,0.4
