timestamp string,wind direction,wind speed
202202260835,0.0,0.0
202202260855,,2.1
202202260915,300.0,1.5
202202260935,0.0,0.0
202202260955,0.0,0.0
202202261015,0.0,0.0
202202261035,0.0,0.0
202202261055,0.0,0.0
202202261115,0.0,0.0
202202261135,0.0,0.0
202202261155,0.0,0.0
202202261215,0.0,0.0
202202261235,0.0,0.0
202202261255,0.0,0.0
202202261315,0.0,0.0
202202261335,0.0,0.0
202202261355,0.0,0.0
202202261415,0.0,0.0
202202261435,0.0,0.0
202202261455,0.0,0.0
202202261515,0.0,0.0
202202261535,0.0,0.0
202202261615,0.0,0.0
202202261635,0.0,0.0
202202261655,0.0,0.0
202202261715,0.0,0.0
202202261755,320.0,1.5
202202261815,0.0,0.0
202202261835,0.0,0.0
202202261855,310.0,1.5
202202261935,0.0,0.0
202202261955,310.0,2.1
202202262015,320.0,3.1
202202262055,0.0,0.0
202202262135,0.0,0.0
202202262155,0.0,0.0
202202262215,0.0,0.0
202202262235,0.0,0.0
202202262255,0.0,0.0
202202262315,0.0,0.0
202202262335,0.0,0.0
202202262355,0.0,0.0
202202270015,0.0,0.0
202202270035,0.0,0.0
202202270055,0.0,0.0
202202270115,0.0,0.0
202202270135,0.0,0.0
202202270155,0.0,0.0
202202270215,0.0,0.0
202202270235,0.0,0.0
202202270255,0.0,0.0
202202270315,0.0,0.0
202202270335,0.0,0.0
202202270355,0.0,0.0
202202270415,0.0,0.0
202202270435,0.0,0.0
202202270455,0.0,0.0
202202270515,0.0,0.0
202202270535,0.0,0.0
202202270555,0.0,0.0
202202270615,0.0,0.0
202202270635,0.0,0.0
202202270655,0.0,0.0
202202270715,0.0,0.0
202202270735,0.0,0.0
202202270755,0.0,0.0
202202270815,0.0,0.0
202202270835,0.0,0.0
202202270855,0.0,0.0
202202270915,0.0,0.0
202202270935,0.0,0.0
202202270955,0.0,0.0
202202271015,0.0,0.0
202202271035,0.0,0.0
202202271055,0.0,0.0
202202271115,0.0,0.0
202202271135,0.0,0.0
202202271155,0.0,0.0
202202271215,0.0,0.0
202202271235,0.0,0.0
202202271255,0.0,0.0
202202271315,0.0,0.0
202202271335,0.0,0.0
202202271355,0.0,0.0
202202271415,0.0,0.0
202202271435,0.0,0.0
202202271455,290.0,2.1
202202271515,0.0,0.0
202202271535,0.0,0.0
202202271555,,2.1
202202271615,,2.6
202202271635,,2.1
202202271655,,1.5
202202271715,,1.5
202202271735,,2.1
202202271755,260.0,3.6
202202271815,,3.1
202202271835,,3.1
202202271855,290.0,5.1
202202271915,250.0,3.6
202202271935,,2.1
202202271955,260.0,4.1
202202272015,260.0,3.6
202202272035,280.0,4.1
202202272055,,3.1
202202272115,290.0,4.1
202202272135,270.0,3.6
202202272155,280.0,4.1
202202272215,290.0,3.6
202202272235,,3.1
202202272255,,2.6
202202272315,,2.1
202202272335,0.0,0.0
202202272355,0.0,0.0
202202280015,0.0,0.0
202202280035,0.0,0.0
202202280055,0.0,0.0
202202280115,0.0,0.0
202202280135,0.0,0.0
202202280155,0.0,0.0
202202280215,0.0,0.0
202202280235,0.0,0.0
202202280255,0.0,0.0
202202280315,0.0,0.0
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280415,0.0,0.0
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,0.0,0.0
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280655,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
202202281235,0.0,0.0
202202281255,0.0,0.0
202202281315,0.0,0.0
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281415,0.0,0.0
202202281435,140.0,2.6
202202281455,150.0,2.1
202202281515,170.0,3.1
202202281535,,3.1
202202281555,180.0,3.1
202202281615,180.0,2.1
202202281655,190.0,3.6
202202281715,,2.6
202202281735,170.0,4.1
202202281755,,2.6
202202281815,190.0,3.6
202202281835,,3.1
202202281855,,2.1
202202281915,180.0,4.6
202202281935,,2.1
202202282035,,2.1
202202282115,210.0,3.1
202202282155,0.0,0.0
202202282215,,1.5
202202282235,190.0,2.1
202202282255,0.0,0.0
202202282335,0.0,0.0
202202282355,190.0,2.1
202203010015,190.0,2.6
202203010035,190.0,2.1
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010155,0.0,0.0
202203010215,0.0,0.0
202203010235,0.0,0.0
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,,2.1
202203010415,210.0,2.1
202203010435,,2.1
202203010455,0.0,0.0
202203010515,,2.1
202203010535,,1.5
202203010555,,1.5
202203010615,,1.5
202203010635,,2.1
202203010655,,1.5
202203010715,0.0,0.0
202203010735,,2.6
202203010755,,1.5
202203010815,0.0,0.0
202203010835,,2.1
202203010855,0.0,0.0
202203010915,,1.5
202203010935,0.0,0.0
202203010955,,2.1
202203011015,,3.1
202203011035,0.0,0.0
202203011055,0.0,0.0
202203011115,,2.6
202203011135,,2.1
202203011155,,1.5
202203011215,,1.5
202203011235,,3.1
202203011255,,2.1
202203011315,,1.5
202203011335,,1.5
202203011355,,2.6
202203011415,0.0,0.0
202203011435,,1.5
202203011455,210.0,3.1
202203011515,,2.6
202203011535,,2.6
202203011555,,2.6
202203011615,240.0,3.6
202203011635,,2.6
202203011655,,3.1
202203011715,,3.1
202203011735,210.0,4.1
202203011755,0.0,0.0
202203011815,,1.5
202203011835,,2.1
202203011855,,3.1
202203011915,,3.1
202203011935,220.0,4.6
202203011955,250.0,4.1
202203012035,230.0,3.6
202203012055,220.0,3.6
202203012115,,3.1
202203012135,,2.1
202203012155,,3.1
202203012215,,2.1
202203012235,,3.1
202203012255,0.0,0.0
202203012315,0.0,0.0
202203012335,,1.5
202203012355,0.0,0.0
202203020015,0.0,0.0
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020115,0.0,0.0
202203020135,0.0,0.0
202203020155,0.0,0.0
202203020215,0.0,0.0
202203020235,0.0,0.0
202203020255,0.0,0.0
202203020945,0.0,0.0
202203021010,30.0,2.6
202203021015,40.0,2.6
202203021035,30.0,2.1
202203021055,0.0,0.0
202203021115,0.0,0.0
202203021135,0.0,0.0
202203021155,0.0,0.0
202203021215,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,60.0,1.5
202203021335,30.0,2.1
202203021355,50.0,2.1
202203021415,0.0,0.0
202203021435,120.0,2.1
202203021455,0.0,0.0
202203021515,0.0,0.0
202203021535,140.0,2.1
202203021555,180.0,2.6
202203021615,190.0,3.1
202203021635,190.0,3.6
202203021655,190.0,4.6
202203021715,190.0,2.6
202203021755,,3.1
202203021835,,2.1
202203021855,,2.6
202203021915,0.0,0.0
202203021935,210.0,3.6
202203021955,,3.1
202203022015,,2.1
202203022035,,3.1
202203022055,,3.1
202203022115,,2.6
202203022135,230.0,3.6
202203022155,,2.6
202203022215,,2.1
202203022235,210.0,2.6
202203022255,0.0,0.0
202203022315,0.0,0.0
202203022335,0.0,0.0
202203022355,0.0,0.0
202203030015,,2.1
202203030035,,2.1
202203030055,,2.6
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,0.0,0.0
202203030235,0.0,0.0
202203030255,0.0,0.0
202203030315,0.0,0.0
202203030335,0.0,0.0
202203030355,0.0,0.0
202203030415,320.0,3.6
202203030435,,2.1
202203030455,,1.5
202203030515,,2.6
202203030535,,2.1
202203030555,,2.6
202203030615,,2.1
202203030635,10.0,5.7
202203030655,10.0,6.7
202203030715,10.0,3.6
202203030755,30.0,3.1
202203030815,30.0,5.1
202203030835,30.0,5.1
202203030855,10.0,4.6
202203030915,,2.1
202203030935,40.0,3.6
202203030955,30.0,3.6
202203031035,30.0,3.6
202203031055,20.0,3.1
202203031115,40.0,3.6
202203031135,50.0,4.1
202203031155,60.0,4.1
202203031215,40.0,3.1
202203031235,,3.1
202203031255,20.0,3.1
202203031315,10.0,3.1
202203031335,40.0,4.1
202203031355,20.0,3.1
202203031415,10.0,4.1
202203031435,20.0,4.1
202203031455,10.0,3.6
202203031515,20.0,4.1
202203031555,50.0,4.6
202203031615,10.0,3.1
202203031635,,1.5
202203031655,40.0,2.6
202203031715,20.0,3.1
202203031735,30.0,3.6
202203031755,40.0,2.6
202203031815,20.0,2.6
202203031835,10.0,3.1
202203031855,40.0,3.6
202203031915,40.0,4.6
202203031935,40.0,5.1
202203031955,,3.1
202203032015,10.0,4.6
202203032035,,2.1
202203032055,30.0,3.1
202203032115,30.0,4.1
202203032135,,3.1
202203032155,40.0,3.1
202203032215,40.0,3.1
202203032235,30.0,2.6
202203032255,,2.1
202203032315,20.0,2.6
202203032335,20.0,3.6
202203032355,40.0,4.1
202203040015,40.0,3.6
202203040035,40.0,4.1
202203040055,60.0,3.6
202203040115,40.0,3.1
202203040135,50.0,4.1
202203040155,50.0,3.6
202203040215,30.0,3.6
202203040235,,2.6
202203040255,40.0,3.6
202203040315,30.0,3.6
202203040335,50.0,3.6
202203040355,50.0,4.1
202203040415,40.0,3.6
202203040435,50.0,4.1
202203040455,60.0,4.1
202203040515,50.0,3.6
202203040535,70.0,3.6
202203040555,60.0,3.1
202203040615,50.0,3.1
202203040635,60.0,2.6
202203040655,50.0,2.6
202203040715,50.0,3.1
202203040735,50.0,3.6
202203040755,50.0,3.1
202203040815,70.0,2.6
202203040835,50.0,2.6
202203040855,60.0,2.6
202203040915,50.0,3.1
202203040935,70.0,2.6
202203040955,70.0,3.1
202203041015,60.0,3.1
202203041055,70.0,3.6
202203041115,70.0,3.1
202203041135,60.0,2.6
202203041155,60.0,2.6
202203041215,60.0,3.1
202203041235,60.0,3.6
202203041255,70.0,3.6
202203041315,80.0,3.6
202203041335,80.0,3.6
202203041355,80.0,3.6
202203041415,80.0,4.1
202203041435,80.0,3.6
202203041455,90.0,4.1
202203041515,110.0,3.6
202203041535,90.0,4.6
202203041555,80.0,4.1
202203041615,120.0,4.1
202203041635,130.0,3.6
202203041655,90.0,3.6
202203041715,110.0,4.6
202203041735,120.0,4.6
202203041755,100.0,3.6
202203041815,90.0,3.6
202203041835,110.0,3.6
202203041855,110.0,4.6
202203041915,110.0,3.6
202203041935,100.0,4.1
202203041955,110.0,4.1
202203042015,100.0,4.1
202203042035,90.0,4.1
202203042055,60.0,4.6
202203042115,100.0,3.6
202203042135,100.0,4.6
202203042155,80.0,3.6
202203042215,100.0,3.1
202203042235,80.0,4.1
202203042315,80.0,3.1
202203042335,80.0,3.1
202203042355,80.0,3.1
202203050015,80.0,3.1
202203050035,80.0,3.1
202203050055,80.0,3.1
202203050115,80.0,3.6
202203050135,80.0,3.1
202203050155,90.0,3.6
202203050215,90.0,4.1
202203050235,90.0,3.6
202203050255,90.0,3.1
202203050315,90.0,3.1
202203050335,90.0,3.1
202203050355,80.0,3.1
202203050415,70.0,2.6
202203050435,100.0,3.1
202203050455,110.0,2.6
202203050515,120.0,3.1
202203050535,110.0,3.1
202203050555,110.0,2.1
202203050615,120.0,2.1
202203050635,120.0,3.1
202203050655,110.0,2.6
202203050715,110.0,3.1
202203050735,110.0,2.1
202203050755,120.0,2.6
202203050815,120.0,2.1
202203050835,130.0,2.6
202203050855,120.0,3.1
202203050915,130.0,3.1
202203050935,130.0,3.6
202203050955,120.0,2.6
202203051015,130.0,3.1
202203051035,140.0,2.6
202203051055,0.0,0.0
202203051115,120.0,2.6
202203051135,0.0,0.0
202203051155,0.0,0.0
202203051215,0.0,0.0
202203051235,0.0,0.0
202203051255,140.0,1.5
202203051315,150.0,1.5
202203051335,170.0,3.1
202203051355,170.0,4.1
202203051415,190.0,2.6
202203051435,180.0,3.6
202203051455,190.0,4.1
202203051535,,3.1
202203051555,,3.1
202203051615,200.0,5.1
202203051655,190.0,5.7
202203051715,210.0,4.1
202203051735,200.0,3.6
202203051755,210.0,6.2
202203051815,200.0,4.1
202203051835,190.0,5.7
202203051855,200.0,6.7
202203051915,190.0,6.7
202203051935,200.0,4.6
202203051955,200.0,5.7
202203052015,190.0,9.3
202203052035,190.0,8.7
202203052055,190.0,8.7
202203052115,200.0,5.7
202203052135,200.0,4.6
202203052155,180.0,8.2
202203052215,190.0,7.2
202203052235,180.0,5.7
202203052255,200.0,5.7
202203052315,190.0,4.6
202203052335,210.0,4.1
202203052355,180.0,5.1
202203060015,190.0,6.2
202203060035,190.0,4.6
202203060055,190.0,5.7
202203060115,200.0,5.1
202203060155,200.0,5.1
202203060635,200.0,6.2
202203060655,200.0,4.6
202203060715,210.0,4.6
202203060735,,4.1
202203060755,210.0,3.6
202203060815,190.0,7.7
202203060835,200.0,4.1
202203060855,210.0,4.1
202203060915,220.0,4.1
202203060935,,3.1
202203060955,,2.6
202203061015,,3.1
202203061035,200.0,2.6
202203061055,,2.6
202203061115,,2.6
202203061135,220.0,3.6
202203061155,200.0,3.6
202203061215,,3.1
202203061235,,2.1
202203061255,200.0,3.6
202203061315,200.0,4.1
202203061335,,3.1
202203061355,200.0,4.1
202203061415,,3.1
202203061435,,3.1
202203061455,210.0,3.6
202203061515,220.0,4.6
202203061535,210.0,3.6
202203061555,,2.1
202203061615,,3.1
202203061635,,3.1
202203061655,,3.1
202203061715,270.0,5.1
202203061735,,3.1
202203061815,300.0,5.7
202203061835,250.0,4.1
202203061855,280.0,4.6
202203061915,280.0,4.6
202203061935,,2.6
202203061955,320.0,4.1
202203062015,310.0,4.6
202203062035,310.0,4.6
202203062055,290.0,3.6
202203062115,270.0,4.1
202203062135,270.0,3.6
202203062155,,2.6
202203062215,270.0,3.6
202203062235,,2.6
202203062255,,2.6
202203062315,310.0,3.1
202203062355,0.0,0.0
202203070015,340.0,1.5
202203070035,,2.6
202203070055,,2.1
202203070115,50.0,1.5
202203070135,0.0,0.0
202203070155,120.0,2.1
202203070215,0.0,0.0
202203070235,70.0,2.1
202203070255,60.0,2.1
202203070315,0.0,0.0
202203070355,0.0,0.0
202203070415,60.0,2.1
202203070435,70.0,2.6
202203070455,110.0,4.1
202203070515,90.0,3.6
202203070535,120.0,4.6
202203070555,120.0,4.1
202203070615,110.0,4.1
202203070635,110.0,4.1
202203070655,,1.5
202203070715,150.0,7.7
202203070735,170.0,5.7
202203070755,190.0,6.7
202203070815,340.0,4.1
202203070835,,1.5
202203070855,,2.1
202203070915,,2.1
202203070935,0.0,0.0
202203070955,70.0,2.6
202203071015,110.0,2.6
202203071035,60.0,2.1
202203071135,,2.1
202203071155,190.0,3.1
202203071215,200.0,3.6
202203071235,190.0,3.6
202203071255,,2.6
202203071315,200.0,4.6
202203071355,,2.6
202203071435,,1.5
202203071455,0.0,0.0
202203071515,,2.1
202203071535,260.0,4.1
202203071555,270.0,8.7
202203071615,290.0,8.2
202203071635,290.0,4.6
202203071655,280.0,4.1
202203071715,300.0,6.2
202203071735,280.0,5.7
202203071755,280.0,3.6
202203071815,280.0,4.1
202203071835,290.0,4.6
202203071855,280.0,5.1
202203071915,280.0,4.6
202203071935,,3.1
202203071955,300.0,4.6
202203072015,300.0,4.1
202203072035,290.0,3.6
202203072055,270.0,4.6
202203072115,300.0,5.1
202203072135,,3.1
202203072215,,2.6
202203072235,290.0,6.2
202203072255,290.0,3.6
202203072315,300.0,5.1
202203072335,280.0,3.6
202203072355,290.0,5.1
202203080015,270.0,3.6
202203080035,,2.6
202203080055,,3.1
202203080115,,2.6
202203080135,,2.1
202203080155,300.0,3.6
202203080215,290.0,3.1
202203080235,,3.1
202203080255,,2.6
202203080315,,2.1
202203080335,,3.1
202203080355,,3.1
202203080415,,2.6
202203080435,,1.5
202203080455,290.0,3.1
202203080515,,2.1
202203080535,0.0,0.0
202203080555,,3.1
202203080615,,2.1
202203080635,,2.1
202203080655,,1.5
202203080715,310.0,2.1
202203080735,0.0,0.0
202203080755,,1.5
202203080815,,2.1
202203080835,,1.5
202203080855,290.0,1.5
202203080915,0.0,0.0
202203080935,290.0,1.5
202203080955,350.0,1.5
202203081015,0.0,0.0
202203081035,0.0,0.0
202203081055,0.0,0.0
202203081115,0.0,0.0
202203081135,0.0,0.0
202203081155,0.0,0.0
202203081215,0.0,0.0
202203081235,0.0,0.0
202203081255,0.0,0.0
202203081315,0.0,0.0
202203081355,0.0,0.0
202203081415,0.0,0.0
202203081435,0.0,0.0
202203081455,0.0,0.0
202203081515,0.0,0.0
202203081555,,2.6
202203081615,190.0,2.1
202203081635,190.0,2.1
202203081655,0.0,0.0
202203081715,0.0,0.0
202203081735,210.0,1.5
202203081755,0.0,0.0
202203081815,0.0,0.0
202203081835,0.0,0.0
202203081855,0.0,0.0
202203081915,0.0,0.0
202203081935,,2.1
202203081955,200.0,2.1
202203082035,0.0,0.0
202203082055,50.0,1.5
202203082135,0.0,0.0
202203082155,0.0,0.0
202203082215,0.0,0.0
202203082235,0.0,0.0
202203082255,0.0,0.0
202203082315,40.0,3.6
202203082355,90.0,2.1
202203090015,70.0,2.1
202203090035,0.0,0.0
202203090055,0.0,0.0
202203090115,0.0,0.0
202203090135,0.0,0.0
202203090155,0.0,0.0
202203090215,0.0,0.0
202203090235,0.0,0.0
202203090315,0.0,0.0
202203090335,30.0,2.1
202203090355,0.0,0.0
202203090415,0.0,0.0
202203090435,0.0,0.0
202203090455,0.0,0.0
202203090555,60.0,2.1
202203090615,0.0,0.0
202203091715,0.0,0.0
202203091735,,3.1
202203091755,,2.1
202203091815,320.0,4.6
202203091835,300.0,3.6
202203091855,280.0,3.6
202203091915,,3.1
202203091935,,2.1
202203091955,320.0,3.6
202203092015,,3.6
202203092035,300.0,2.6
202203092055,,1.5
202203092115,,2.6
202203092135,350.0,3.1
202203092155,0.0,0.0
202203092215,,1.5
202203092235,310.0,3.1
202203092255,320.0,2.6
202203092315,0.0,0.0
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100015,0.0,0.0
202203100035,0.0,0.0
202203100055,0.0,0.0
202203100115,0.0,0.0
202203100135,0.0,0.0
202203100155,0.0,0.0
202203100235,0.0,0.0
202203100255,0.0,0.0
202203100315,0.0,0.0
202203100335,0.0,0.0
202203100355,0.0,0.0
202203100415,0.0,0.0
202203100435,0.0,0.0
202203100455,0.0,0.0
202203100515,0.0,0.0
202203100535,0.0,0.0
202203100615,0.0,0.0
202203100635,0.0,0.0
202203100655,320.0,1.5
202203100715,0.0,0.0
202203100735,340.0,1.5
202203100755,0.0,0.0
202203100815,,1.5
202203100835,0.0,0.0
202203100915,0.0,0.0
202203100935,0.0,0.0
202203100955,0.0,0.0
202203101015,0.0,0.0
202203101035,0.0,0.0
202203101055,0.0,0.0
202203101115,0.0,0.0
202203101135,40.0,1.5
202203101215,0.0,0.0
202203101235,0.0,0.0
202203101255,0.0,0.0
202203101315,30.0,2.1
202203101335,30.0,2.6
202203101355,20.0,2.1
202203101415,60.0,2.6
202203101435,50.0,1.5
202203101455,0.0,0.0
202203101515,70.0,2.1
202203101535,0.0,0.0
202203101555,0.0,0.0
202203101615,0.0,0.0
202203101635,0.0,0.0
202203101655,,1.5
202203101715,,3.1
202203101735,320.0,3.1
202203101755,,2.1
202203101815,320.0,4.1
202203101835,0.0,0.0
202203101855,,2.6
202203101915,0.0,0.0
202203101935,290.0,2.6
202203101955,,2.6
202203102015,,3.1
202203102055,,2.1
202203102115,,2.6
202203102135,330.0,1.5
202203102155,320.0,3.6
202203102215,320.0,2.6
202203102255,,2.1
202203102315,340.0,1.5
202203102335,0.0,0.0
202203102355,0.0,0.0
202203110015,0.0,0.0
202203110035,0.0,0.0
202203110055,0.0,0.0
202203110115,0.0,0.0
202203110135,0.0,0.0
202203110215,0.0,0.0
202203110235,0.0,0.0
202203110255,0.0,0.0
202203110315,0.0,0.0
202203110335,0.0,0.0
202203110355,0.0,0.0
202203110415,0.0,0.0
202203110435,0.0,0.0
202203110455,0.0,0.0
202203110515,0.0,0.0
202203110535,0.0,0.0
202203110555,0.0,0.0
202203110615,0.0,0.0
202203110635,0.0,0.0
202203110655,0.0,0.0
202203110715,0.0,0.0
202203110755,0.0,0.0
202203110815,0.0,0.0
202203110855,0.0,0.0
202203110915,0.0,0.0
202203110935,0.0,0.0
202203111015,0.0,0.0
202203111035,0.0,0.0
202203111055,0.0,0.0
202203111135,0.0,0.0
202203111155,0.0,0.0
202203111215,0.0,0.0
202203111235,0.0,0.0
202203111255,0.0,0.0
202203111315,0.0,0.0
202203111335,0.0,0.0
202203111355,,2.6
202203111415,,3.1
202203111435,,2.1
202203111455,310.0,3.6
202203111515,,2.6
202203111535,,2.6
202203111555,,2.1
202203111615,,3.1
202203111635,300.0,3.6
202203111655,,2.6
202203111715,330.0,3.6
202203111735,,3.1
202203111755,,2.1
202203111815,310.0,3.1
202203111835,300.0,4.6
202203111855,,2.6
202203111915,300.0,4.6
202203111935,320.0,3.1
202203111955,320.0,3.6
202203112015,310.0,4.1
202203112035,300.0,3.6
202203112055,310.0,4.1
202203112115,320.0,3.1
202203112135,,3.1
202203112155,,2.6
202203112215,,3.1
202203112235,,2.6
202203112255,,2.6
202203112315,300.0,3.6
202203112335,,1.5
202203120015,320.0,4.1
202203120035,,2.1
202203120055,,2.6
202203120115,300.0,2.6
202203120135,,2.1
202203120155,300.0,3.1
202203120215,300.0,4.1
202203120235,320.0,2.6
202203120255,,2.6
202203120315,300.0,4.6
202203120335,310.0,5.7
202203120355,290.0,5.7
202203120415,310.0,5.7
202203120435,300.0,4.6
202203120455,310.0,5.1
202203120515,310.0,5.1
202203120535,320.0,4.1
202203120555,310.0,4.1
202203120615,310.0,5.1
202203120635,310.0,3.6
202203120655,310.0,5.1
202203120715,310.0,4.6
202203120735,300.0,5.1
202203120755,,2.1
202203120815,,3.1
202203120835,,3.1
202203120855,320.0,5.7
202203120915,290.0,4.1
202203120935,,2.1
202203120955,310.0,3.6
202203121015,310.0,4.6
202203121035,,2.1
202203121055,310.0,4.1
202203121115,300.0,5.7
202203121155,320.0,4.1
202203121215,310.0,4.6
202203121235,310.0,4.1
202203121255,310.0,5.1
202203121315,290.0,3.6
202203121335,290.0,4.1
202203121355,310.0,3.6
202203121415,,3.1
202203121435,300.0,4.6
202203121455,280.0,4.1
202203121515,300.0,5.1
202203121535,310.0,4.6
202203121555,310.0,3.6
202203121615,300.0,5.1
202203121635,290.0,5.7
202203121655,310.0,4.1
202203121715,300.0,4.1
202203121735,300.0,5.1
202203121755,290.0,5.7
202203121815,,3.1
202203121835,270.0,6.2
202203121855,280.0,5.7
202203121935,290.0,6.2
202203121955,290.0,3.6
202203122015,260.0,4.1
202203122035,260.0,4.1
202203122055,280.0,4.6
202203122115,300.0,6.7
202203122135,280.0,6.2
202203122155,280.0,5.1
202203122215,290.0,5.7
202203122235,290.0,5.1
202203122255,280.0,5.1
202203122315,,3.1
202203122335,,3.1
202203122355,280.0,2.6
202203130015,290.0,3.6
202203130035,,2.6
202203130055,,2.6
202203130115,280.0,4.1
202203130135,,3.1
202203130155,290.0,2.6
202203130215,,2.1
202203130235,0.0,0.0
202203130255,0.0,0.0
202203130315,0.0,0.0
202203130335,0.0,0.0
202203130355,0.0,0.0
202203130415,0.0,0.0
202203130435,0.0,0.0
202203130455,0.0,0.0
202203130515,0.0,0.0
202203130535,0.0,0.0
202203130555,0.0,0.0
202203130615,0.0,0.0
202203130635,,1.5
202203130655,0.0,0.0
202203130715,0.0,0.0
202203130735,0.0,0.0
202203130755,0.0,0.0
202203130815,,1.5
202203130835,190.0,2.1
202203130855,200.0,2.1
202203130915,190.0,2.1
202203130955,200.0,3.6
202203131015,190.0,3.6
202203131035,200.0,4.1
202203131055,200.0,4.1
202203131115,190.0,4.6
202203131155,,3.1
202203131215,190.0,4.1
202203131235,200.0,3.6
202203131255,200.0,4.1
202203131315,200.0,4.1
202203131335,200.0,5.1
202203131355,210.0,3.6
202203131435,,2.6
202203131455,210.0,4.1
202203131515,210.0,5.1
202203131535,210.0,3.6
202203131555,220.0,3.6
202203131615,210.0,5.1
202203131635,220.0,5.7
202203131655,220.0,3.6
202203131715,240.0,4.1
202203131735,,2.6
202203131755,220.0,3.6
202203131815,210.0,4.1
202203131835,220.0,5.1
202203131855,,2.6
202203131915,200.0,3.6
202203131935,260.0,4.6
202203131955,260.0,3.6
202203132015,220.0,3.6
202203132035,250.0,3.6
202203132115,,3.1
202203132135,,2.6
202203132155,220.0,4.6
202203132215,,2.6
202203132235,230.0,5.1
202203132255,200.0,3.6
202203132315,220.0,4.1
202203132335,200.0,3.1
202203132355,,3.1
202203140015,,2.1
202203140035,210.0,1.5
202203140055,,2.1
202203140115,200.0,2.6
202203140135,,1.5
202203140155,,1.5
202203140215,,2.1
202203140235,0.0,0.0
202203140255,200.0,1.5
202203140315,0.0,0.0
202203140335,190.0,2.1
202203140355,0.0,0.0
202203140415,0.0,0.0
202203140435,,2.1
202203140455,190.0,2.6
202203140515,0.0,0.0
202203140535,0.0,0.0
202203140555,190.0,1.5
202203140615,190.0,2.1
202203140635,0.0,0.0
202203140655,0.0,0.0
202203140715,200.0,2.1
202203140735,,2.1
202203140755,210.0,2.1
202203140815,190.0,2.6
202203140835,,2.1
202203140855,,2.1
202203140915,,2.6
202203140935,190.0,2.1
202203140955,,2.1
202203141015,,2.1
202203141035,,2.1
202203141055,0.0,0.0
202203141115,,2.1
202203141135,190.0,2.6
202203141155,190.0,2.1
202203141215,190.0,2.6
202203141235,190.0,2.6
202203141255,190.0,3.1
202203141315,190.0,3.1
202203141335,190.0,3.1
202203141355,,3.1
202203141415,,2.6
202203141435,,2.6
202203141455,190.0,4.1
202203141515,,3.1
202203141555,,3.1
202203141615,,3.1
202203141635,230.0,4.1
202203141655,220.0,4.1
202203141715,200.0,3.6
202203141735,200.0,5.7
202203141755,190.0,4.6
202203141815,180.0,4.6
202203141835,190.0,4.6
202203141855,190.0,4.6
202203141915,200.0,4.6
202203141935,200.0,4.1
202203141955,200.0,4.6
202203142015,190.0,5.1
202203142035,190.0,4.6
202203142055,200.0,4.1
202203142115,190.0,4.1
202203142135,200.0,4.6
202203142155,190.0,5.7
202203142215,190.0,5.7
202203142235,190.0,4.1
202203142255,200.0,3.6
202203142315,190.0,3.1
202203142335,190.0,3.6
202203142355,190.0,3.6
202203150015,190.0,2.6
202203150035,180.0,3.1
202203150055,180.0,3.1
202203150115,,1.5
202203150135,190.0,2.6
202203150155,180.0,2.1
202203150235,0.0,0.0
202203150255,190.0,1.5
202203150315,190.0,2.1
202203150335,180.0,2.1
202203150355,200.0,1.5
202203150415,200.0,1.5
202203150435,0.0,0.0
202203150455,0.0,0.0
202203150515,0.0,0.0
202203150535,0.0,0.0
202203150615,0.0,0.0
202203150635,0.0,0.0
202203150655,0.0,0.0
202203150715,0.0,0.0
202203150735,0.0,0.0
202203150755,0.0,0.0
202203150815,,2.1
202203150835,0.0,0.0
202203150855,0.0,0.0
202203150915,0.0,0.0
202203150935,0.0,0.0
202203150955,0.0,0.0
202203151015,0.0,0.0
202203151035,0.0,0.0
202203151055,0.0,0.0
202203151115,0.0,0.0
202203151135,0.0,0.0
202203151155,0.0,0.0
202203151215,0.0,0.0
202203151235,0.0,0.0
202203151255,0.0,0.0
202203151315,170.0,2.1
202203151335,190.0,4.1
202203151355,190.0,3.6
202203151415,,1.5
202203151435,,1.5
202203151455,0.0,0.0
202203151515,270.0,2.6
202203151535,0.0,0.0
202203151555,,2.6
202203151615,,2.6
202203151655,,2.6
202203151715,220.0,3.6
202203151735,280.0,4.6
202203151755,280.0,3.6
202203151815,,2.1
202203151835,,3.1
202203151855,,2.1
