timestamp string,wind direction,wind speed
202207030900,291.0,0.3
202207031000,232.0,0.4
202207031100,210.0,0.5
202207031300,239.0,1.1
202207031400,265.0,1.2
202207031500,245.0,1.6
202207031600,259.0,1.5
202207031700,237.0,1.3
202207031800,244.0,1.1
202207031900,55.0,1.1
202207032000,232.0,1.9
202207032100,244.0,2.5
202207032200,217.0,2.6
202207032300,213.0,2.5
202207040000,205.0,2.0
202207040100,204.0,1.5
202207040200,212.0,1.4
202207040400,273.0,0.7
202207040500,60.0,0.2
202207040600,25.0,0.4
202207040700,220.0,0.4
202207040800,200.0,0.4
202207040900,214.0,0.8
202207041000,252.0,0.6
202207041100,,0.0
202207041200,156.0,0.4
202207041300,188.0,1.0
202207041400,235.0,1.1
202207041500,177.0,1.2
202207041600,191.0,1.5
202207041700,184.0,1.8
202207041800,171.0,2.1
202207041900,153.0,1.8
202207042000,167.0,2.0
202207042100,155.0,2.1
202207042200,166.0,2.0
202207042300,152.0,2.3
202207050000,183.0,2.2
202207050100,206.0,2.1
202207050200,206.0,1.6
202207050300,217.0,0.8
202207050400,204.0,0.6
202207050500,224.0,0.8
202207050600,222.0,1.4
202207050700,215.0,1.6
202207050800,233.0,0.9
202207050900,217.0,0.7
202207051000,298.0,0.2
202207051200,192.0,0.6
202207051300,211.0,0.6
202207051400,229.0,1.3
202207051500,251.0,1.2
202207051600,229.0,1.0
202207051700,206.0,1.2
202207051800,41.0,1.4
202207051900,260.0,0.8
202207052000,139.0,1.8
202207052200,205.0,1.4
202207052300,176.0,1.9
202207060000,157.0,1.0
202207060100,286.0,1.2
202207060200,210.0,1.4
202207060300,228.0,1.0
202207060400,208.0,0.7
202207060500,216.0,0.8
202207060600,250.0,0.5
202207060700,102.0,0.4
202207060800,212.0,0.6
202207060900,206.0,0.6
202207061000,227.0,0.8
202207061100,259.0,0.4
202207061200,229.0,1.0
202207061300,220.0,1.6
202207061400,217.0,1.2
202207061500,259.0,0.6
202207061600,249.0,1.2
202207061700,258.0,1.2
202207061800,250.0,1.2
202207061900,258.0,1.1
202207062000,212.0,2.0
202207062100,258.0,1.8
202207062200,154.0,2.7
202207062300,135.0,1.3
202207070000,265.0,0.6
202207070200,212.0,0.7
202207070300,143.0,0.4
202207070400,187.0,0.4
202207070500,244.0,0.4
202207070600,235.0,0.5
202207070700,329.0,0.2
202207070800,75.0,0.4
202207070900,288.0,0.2
202207071000,351.0,0.1
202207071100,34.0,0.3
202207071200,219.0,0.4
202207071300,232.0,0.9
202207071400,232.0,1.6
202207071500,221.0,1.0
202207071600,234.0,1.2
202207071700,214.0,1.6
202207071800,226.0,1.7
202207071900,226.0,1.6
202207072000,246.0,1.7
202207072100,214.0,1.4
