timestamp string,wind direction,wind speed
202201021140,287.0,0.4
202201021145,283.0,0.4
202201021150,301.0,0.9
202201021155,290.0,0.4
202201021201,283.0,0.4
202201021205,285.0,0.9
202201021210,299.0,0.9
202201021216,284.0,0.9
202201021220,308.0,0.4
202201021225,285.0,0.4
202201021231,291.0,0.4
202201021235,288.0,0.4
202201021240,296.0,0.9
202201021246,0.0,0.4
202201021250,,0.0
202201021255,,0.0
202201021301,,0.0
202201021305,,0.0
202201021310,294.0,0.4
202201021316,290.0,0.4
202201021320,293.0,0.4
202201021325,301.0,0.9
202201021332,290.0,0.9
202201021335,287.0,0.4
202201021340,290.0,0.4
202201021346,300.0,0.4
202201021350,,0.0
202201021355,,0.0
202201021401,,0.0
202201021405,,0.0
202201021410,,0.0
202201021417,52.0,0.4
202201021420,302.0,0.4
202201021425,294.0,0.9
202201021431,302.0,0.4
202201021435,0.0,0.9
202201021440,297.0,0.4
202201021445,270.0,0.4
202201021450,283.0,0.4
202201021501,,0.0
202201021505,,0.0
202201021510,354.0,0.4
202201021516,0.0,0.4
202201021520,288.0,0.4
202201021525,300.0,0.4
202201021531,303.0,0.4
202201021535,0.0,0.4
202201021540,347.0,0.9
202201021546,,0.0
202201021550,22.0,0.9
202201021555,290.0,0.4
202201021601,300.0,0.9
202201021605,298.0,0.4
202201021610,318.0,0.9
202201021616,31.0,0.9
202201021620,345.0,1.3
202201021625,303.0,0.9
202201021631,321.0,1.3
202201021635,301.0,1.3
202201021640,0.0,0.4
202201021646,,0.0
202201021650,305.0,0.4
202201021655,336.0,0.9
202201021701,212.0,1.3
202201021705,73.0,0.4
202201021716,,0.0
202201021720,101.0,0.9
202201021725,269.0,0.9
202201021731,282.0,0.4
202201021735,,0.0
202201021740,296.0,0.9
202201021750,314.0,0.9
202201021755,284.0,0.4
202201021801,297.0,0.9
202201021805,291.0,0.9
202201021810,296.0,0.4
202201021816,313.0,0.9
202201021820,321.0,0.4
202201021825,271.0,0.4
202201021831,,0.0
202201021835,355.0,0.9
202201021840,285.0,0.9
202201021850,290.0,0.4
202201021855,288.0,0.4
202201021901,69.0,0.9
202201021905,318.0,0.4
202201021910,355.0,0.4
202201021916,13.0,0.4
202201021920,287.0,0.4
202201021925,278.0,0.4
202201021931,106.0,0.9
202201021935,313.0,0.4
202201021940,290.0,0.4
202201021950,298.0,0.9
202201022001,0.0,0.4
202201022005,348.0,0.4
202201022016,,0.0
202201022020,300.0,0.4
202201022025,324.0,0.9
202201022031,316.0,0.9
202201022035,291.0,0.4
202201022040,294.0,0.9
202201022046,300.0,0.4
202201022050,259.0,0.4
202201022055,0.0,0.9
202201022101,302.0,0.4
202201022105,321.0,0.4
202201022110,305.0,0.4
202201022116,302.0,0.4
202201022120,295.0,0.4
202201022125,307.0,0.9
202201022131,303.0,0.9
202201022135,259.0,0.9
202201022140,296.0,0.4
202201022147,297.0,0.4
202201022150,0.0,0.4
202201022155,292.0,0.4
202201022202,0.0,0.9
202201022205,299.0,0.4
202201022210,302.0,0.4
202201022216,300.0,0.9
202201022220,292.0,0.4
202201022225,276.0,0.4
202201022231,300.0,0.9
202201022235,297.0,0.9
202201022240,292.0,0.4
202201022246,285.0,0.4
202201022250,49.0,0.9
202201022255,290.0,0.9
202201022301,294.0,0.4
202201022305,286.0,0.9
202201022310,271.0,0.4
202201022320,311.0,1.3
202201022325,15.0,0.4
202201022331,290.0,0.9
202201022340,283.0,0.9
202201022346,303.0,0.9
202201022350,277.0,0.4
202201022355,283.0,0.9
202201030001,284.0,0.9
202201030005,294.0,0.4
202201030016,285.0,1.3
202201030020,286.0,0.9
202201030031,272.0,0.9
202201030035,292.0,1.3
202201030040,298.0,0.9
202201030045,274.0,0.4
202201030050,297.0,0.4
202201030056,307.0,0.4
202201030101,285.0,0.4
202201030105,288.0,0.9
202201030110,269.0,0.4
202201030116,288.0,0.9
202201030120,304.0,0.9
202201030125,267.0,0.4
202201030130,234.0,0.9
202201030135,295.0,0.9
202201030140,226.0,0.4
202201030145,220.0,0.9
202201030150,313.0,0.9
202201030155,167.0,0.9
202201030201,304.0,1.3
202201030205,300.0,0.9
202201030210,0.0,0.4
202201030220,,0.0
202201030231,305.0,0.4
202201030235,300.0,0.9
202201030246,288.0,0.4
202201030255,291.0,0.4
202201030305,285.0,0.4
202201030310,275.0,0.9
202201030316,309.0,0.9
202201030320,131.0,0.4
202201030325,293.0,0.9
202201030331,293.0,0.9
202201030335,148.0,0.4
202201030340,309.0,0.4
202201030345,325.0,0.9
202201030350,295.0,0.4
202201030355,0.0,0.4
202201030401,301.0,0.9
202201030405,296.0,0.4
202201030410,294.0,0.4
202201030416,,0.0
202201030420,11.0,0.4
202201030425,4.0,0.9
202201030431,298.0,0.9
202201030435,301.0,0.9
202201030440,295.0,0.9
202201030446,301.0,0.9
202201030450,293.0,0.9
202201030455,288.0,0.9
202201030501,311.0,0.9
202201030505,305.0,0.4
202201030510,315.0,0.4
202201030515,298.0,1.3
202201030520,310.0,0.9
202201030525,0.0,0.4
202201030531,27.0,0.9
202201030535,295.0,0.9
202201030540,302.0,0.9
202201030546,288.0,0.9
202201030550,290.0,0.4
202201030555,285.0,1.3
202201030601,301.0,0.9
202201030605,303.0,1.3
202201030610,290.0,0.4
202201030616,312.0,0.9
202201030620,270.0,1.3
202201030631,,0.0
202201030635,289.0,0.9
202201030640,283.0,1.8
202201030646,289.0,1.3
202201030655,292.0,0.9
202201030701,296.0,1.3
202201030705,299.0,0.4
202201030710,294.0,0.4
202201030716,283.0,0.9
202201030720,285.0,0.4
202201030725,288.0,0.9
202201030731,328.0,1.3
202201030735,307.0,0.9
202201030740,295.0,0.4
202201030747,301.0,0.4
202201030750,,0.0
202201030755,244.0,0.9
202201030801,293.0,1.3
202201030805,285.0,0.4
202201030810,293.0,0.9
202201030820,7.0,1.3
202201030825,293.0,0.9
202201030831,307.0,0.4
202201030835,293.0,0.9
202201030840,283.0,0.9
202201030846,290.0,0.9
202201030850,282.0,0.9
202201030855,0.0,0.9
202201030901,283.0,0.9
202201030905,295.0,0.4
202201030910,327.0,0.9
202201030916,288.0,0.4
202201030920,299.0,0.4
202201030925,293.0,0.4
202201030931,303.0,0.4
202201030935,301.0,0.4
202201030940,286.0,0.4
202201030951,254.0,0.4
202201030955,286.0,0.4
202201031001,296.0,0.4
202201031005,300.0,0.9
202201031010,310.0,0.4
202201031016,296.0,0.9
202201031020,290.0,0.4
202201031025,0.0,0.4
202201031031,80.0,0.4
202201031036,,0.0
202201031040,311.0,0.4
202201031046,291.0,0.4
202201031050,297.0,0.9
202201031055,338.0,0.4
202201031100,285.0,0.4
202201031106,0.0,0.4
202201031111,258.0,0.4
202201031115,,0.0
202201031120,295.0,0.4
202201031125,334.0,0.4
202201031133,290.0,0.4
202201031135,,0.0
202201031141,260.0,0.4
202201031145,,0.0
202201031150,285.0,0.4
202201031155,,0.0
202201031200,,0.0
202201031205,,0.0
202201031210,,0.0
202201031215,,0.0
202201031220,,0.0
202201031225,0.0,0.4
202201031231,,0.0
202201031235,,0.0
202201031240,,0.0
202201031246,0.0,0.4
202201031250,,0.0
202201031255,,0.0
202201031305,,0.0
202201031320,,0.0
202201031325,,0.0
202201031331,,0.0
202201031335,0.0,0.4
202201031340,,0.0
202201031346,,0.0
202201031350,308.0,0.4
202201031355,,0.0
202201031401,,0.0
202201031405,,0.0
202201031410,,0.0
202201031416,,0.0
202201031420,,0.0
202201031425,0.0,0.4
202201031431,,0.0
202201031435,,0.0
202201031440,,0.0
202201031446,295.0,0.4
202201031450,302.0,0.4
202201031455,269.0,0.4
202201031501,288.0,0.9
202201031505,89.0,0.4
202201031510,297.0,0.4
202201031516,301.0,0.4
202201031520,259.0,0.4
202201031525,,0.0
202201031531,,0.0
202201031535,162.0,0.4
202201031540,,0.0
202201031546,298.0,0.4
202201031550,,0.0
202201031555,110.0,0.9
202201031601,311.0,0.4
202201031605,,0.0
202201031610,294.0,0.9
202201031620,298.0,0.4
202201031625,,0.0
202201031631,0.0,0.9
202201031635,307.0,0.9
202201031646,294.0,0.9
202201031650,0.0,0.9
202201031655,0.0,0.4
202201031705,295.0,0.4
202201031710,,0.0
202201031716,1.0,0.4
202201031725,,0.0
202201031731,304.0,0.4
202201031735,311.0,0.4
202201031740,299.0,0.4
202201031746,,0.0
202201031750,323.0,0.9
202201031755,292.0,0.4
202201031802,,0.0
202201031805,,0.0
202201031810,0.0,0.4
202201031816,,0.0
202201031820,0.0,0.4
202201031825,,0.0
202201031832,,0.0
202201031835,,0.0
202201031840,,0.0
202201031846,328.0,0.4
202201031850,,0.0
202201031855,,0.0
202201031902,,0.0
202201031905,301.0,0.9
202201031910,,0.0
202201031916,,0.0
202201031920,,0.0
202201031925,,0.0
202201031931,,0.0
202201031935,,0.0
202201031940,,0.0
202201031947,,0.0
202201031950,,0.0
202201031955,,0.0
202201032002,,0.0
202201032005,,0.0
202201032010,,0.0
202201032016,,0.0
202201032020,,0.0
202201032025,,0.0
202201032031,,0.0
202201032035,,0.0
202201032040,,0.0
202201032046,,0.0
202201032050,,0.0
202201032055,,0.0
202201032102,,0.0
202201032105,,0.0
202201032110,,0.0
202201032117,,0.0
202201032120,,0.0
202201032125,,0.0
202201032132,,0.0
202201032135,,0.0
202201032140,,0.0
202201032146,,0.0
202201032150,,0.0
202201032155,,0.0
202201032202,,0.0
202201032205,,0.0
202201032210,,0.0
202201032217,,0.0
202201032220,,0.0
202201032225,,0.0
202201032230,,0.0
202201032235,,0.0
202201032240,,0.0
202201032246,,0.0
202201032250,,0.0
202201032301,,0.0
202201032305,,0.0
202201032315,,0.0
202201032320,,0.0
202201032325,,0.0
202201032330,,0.0
202201032335,,0.0
202201032340,,0.0
202201032345,,0.0
202201032350,,0.0
202201032355,,0.0
202201040001,,0.0
202201040005,,0.0
202201040010,,0.0
202201040016,,0.0
202201040020,,0.0
202201040025,,0.0
202201040031,,0.0
202201040035,,0.0
202201040041,,0.0
202201040046,,0.0
202201040050,,0.0
202201040055,,0.0
202201040101,,0.0
202201040105,,0.0
202201040110,,0.0
202201040116,,0.0
202201040120,,0.0
202201040126,,0.0
202201040131,,0.0
202201040135,,0.0
202201040140,,0.0
202201040146,,0.0
202201040150,,0.0
202201040155,,0.0
202201040201,,0.0
202201040205,,0.0
202201040210,,0.0
202201040216,,0.0
202201040220,,0.0
202201040225,,0.0
202201040235,,0.0
202201040240,,0.0
202201040246,,0.0
202201040250,,0.0
202201040255,,0.0
202201040301,,0.0
202201040305,,0.0
202201040310,,0.0
202201040316,,0.0
202201040320,,0.0
202201040325,,0.0
202201040335,,0.0
202201040340,,0.0
202201040346,,0.0
202201040350,,0.0
202201040401,,0.0
202201040405,,0.0
202201040410,,0.0
202201040416,,0.0
202201040420,,0.0
202201040425,,0.0
202201040431,,0.0
202201040435,,0.0
202201040440,,0.0
202201040446,,0.0
202201040455,,0.0
202201040502,,0.0
202201040505,,0.0
202201040511,,0.0
202201040516,,0.0
202201040520,,0.0
202201040525,,0.0
202201040531,,0.0
202201040535,,0.0
202201040541,,0.0
202201040546,,0.0
202201040550,,0.0
202201040555,,0.0
202201040601,,0.0
202201040605,,0.0
202201040610,,0.0
202201040616,,0.0
202201040620,,0.0
202201040625,,0.0
202201040631,,0.0
202201040636,,0.0
202201040640,,0.0
202201040647,,0.0
202201040650,,0.0
202201040702,,0.0
202201040705,,0.0
202201040716,,0.0
202201040720,,0.0
202201040725,,0.0
202201040731,,0.0
202201040735,,0.0
202201040740,,0.0
202201040746,,0.0
202201040750,,0.0
202201040755,,0.0
202201040801,,0.0
202201040805,,0.0
202201040816,,0.0
202201040820,,0.0
202201040825,,0.0
202201040835,,0.0
202201040840,,0.0
202201040845,,0.0
202201040850,,0.0
202201040855,,0.0
202201040901,,0.0
202201040905,,0.0
202201040910,,0.0
202201040916,,0.0
202201040920,,0.0
202201040925,,0.0
202201040931,,0.0
202201040935,,0.0
202201040940,,0.0
202201040947,,0.0
202201040950,,0.0
202201040955,,0.0
202201041001,,0.0
202201041005,,0.0
202201041010,,0.0
202201041016,,0.0
202201041020,,0.0
202201041025,,0.0
202201041031,,0.0
202201041050,,0.0
202201041055,,0.0
202201041102,,0.0
202201041105,,0.0
202201041111,,0.0
202201041116,,0.0
202201041120,,0.0
202201041125,,0.0
202201041131,,0.0
202201041140,,0.0
202201041146,,0.0
202201041156,,0.0
202201041201,,0.0
202201041210,,0.0
202201041217,,0.0
202201041220,,0.0
202201041225,139.0,0.4
202201041231,,0.0
202201041235,92.0,0.4
202201041240,,0.0
202201041246,117.0,0.4
202201041255,0.0,0.4
202201041302,,0.0
202201041305,,0.0
202201041310,0.0,0.4
202201041316,121.0,0.4
202201041320,113.0,0.4
202201041325,108.0,0.4
202201041331,124.0,0.4
202201041335,0.0,0.4
202201041340,122.0,0.4
202201041346,,0.0
202201041350,122.0,0.4
202201041356,124.0,0.4
202201041401,,0.0
202201041405,123.0,0.4
202201041410,89.0,0.4
202201041417,118.0,0.4
202201041420,101.0,0.9
202201041425,134.0,0.9
202201041431,132.0,0.4
202201041435,,0.0
202201041440,125.0,0.4
202201041446,110.0,0.4
202201041450,,0.0
202201041455,120.0,0.4
202201041501,,0.0
202201041505,0.0,0.4
202201041510,129.0,0.4
202201041516,132.0,0.4
202201041520,,0.0
202201041525,124.0,0.4
202201041531,118.0,0.9
202201041535,129.0,0.4
202201041540,131.0,0.4
202201041546,101.0,0.9
202201041550,130.0,0.4
202201041555,121.0,0.9
202201041601,137.0,0.4
202201041605,109.0,0.4
202201041610,124.0,0.4
202201041616,77.0,0.4
202201041620,96.0,0.4
202201041625,,0.0
202201041631,,0.0
202201041635,108.0,0.4
202201041640,65.0,0.9
202201041646,115.0,0.9
202201041650,120.0,0.4
202201041655,0.0,0.4
202201041701,,0.0
202201041705,,0.0
202201041710,0.0,0.4
202201041716,,0.0
202201041720,,0.0
202201041726,,0.0
202201041731,108.0,0.4
202201041735,0.0,0.4
202201041740,119.0,0.4
202201041746,143.0,0.4
202201041750,104.0,0.4
202201041755,126.0,0.9
202201041805,,0.0
202201041810,141.0,0.4
202201041816,0.0,0.4
202201041821,,0.0
202201041825,,0.0
202201041831,,0.0
202201041835,71.0,0.4
202201041840,132.0,0.4
202201041846,115.0,0.4
202201041850,,0.0
202201041855,,0.0
202201041901,126.0,0.4
202201041905,129.0,0.4
202201041910,36.0,0.9
202201041916,120.0,0.4
202201041920,50.0,0.9
202201041925,108.0,0.4
202201041930,125.0,0.9
202201041940,109.0,0.4
202201041947,113.0,0.4
202201041950,117.0,1.3
202201041955,117.0,0.9
202201042001,108.0,0.9
202201042006,0.0,0.9
202201042010,114.0,0.9
202201042016,139.0,0.4
202201042020,,0.0
202201042025,20.0,0.9
202201042032,115.0,0.9
202201042035,121.0,0.9
202201042040,63.0,1.3
202201042046,101.0,0.9
202201042050,114.0,0.9
202201042101,96.0,0.9
202201042105,120.0,1.3
202201042110,77.0,1.3
202201042116,76.0,0.9
202201042120,158.0,0.4
202201042131,94.0,0.9
202201042135,129.0,1.3
202201042140,98.0,0.4
202201042146,105.0,0.9
202201042150,,0.0
202201042155,,0.0
202201042205,113.0,0.4
202201042210,113.0,0.9
202201042216,93.0,0.9
202201042220,115.0,0.9
202201042225,122.0,0.4
202201042235,,0.0
202201042240,,0.0
202201042246,,0.0
202201042250,127.0,0.4
202201042255,124.0,0.4
202201042302,110.0,0.4
202201042305,108.0,0.4
202201042310,114.0,0.4
202201042316,124.0,0.9
202201042320,127.0,0.9
202201042325,111.0,0.9
202201042330,53.0,0.9
202201042335,131.0,0.9
202201042347,108.0,0.9
202201042350,127.0,1.3
202201042355,120.0,0.9
202201050000,105.0,0.9
202201050005,115.0,0.9
202201050010,109.0,0.4
202201050016,134.0,1.3
202201050020,112.0,0.9
202201050025,108.0,1.3
202201050031,122.0,0.4
202201050040,0.0,0.4
202201050046,,0.0
202201050050,134.0,0.4
202201050055,113.0,0.4
202201050101,122.0,0.4
202201050105,65.0,0.4
202201050110,120.0,0.4
202201050116,129.0,0.4
202201050120,117.0,0.4
202201050125,130.0,0.4
202201050131,140.0,0.9
202201050135,126.0,1.8
202201050140,114.0,0.9
202201050150,134.0,1.3
202201050155,65.0,1.8
202201050201,118.0,0.9
202201050205,107.0,0.9
202201050210,112.0,0.9
202201050216,115.0,0.9
202201050220,108.0,0.9
202201050225,107.0,0.9
202201050231,94.0,0.4
202201050235,108.0,0.4
202201050240,0.0,0.4
202201050246,101.0,0.4
202201050250,105.0,0.4
202201050255,143.0,0.4
202201050301,134.0,0.9
202201050306,129.0,0.4
202201050310,110.0,0.4
202201050316,31.0,0.4
202201050320,130.0,0.4
202201050326,117.0,0.4
202201050331,117.0,0.4
202201050335,103.0,0.4
202201050340,,0.0
202201050346,79.0,0.9
202201050350,148.0,0.4
202201050355,130.0,0.4
202201050405,84.0,0.4
202201050410,115.0,0.9
202201050416,126.0,0.9
202201050425,95.0,0.9
202201050431,118.0,0.4
202201050435,107.0,0.4
202201050440,105.0,0.4
202201050446,103.0,0.9
202201050450,138.0,0.4
202201050455,57.0,0.4
202201050501,113.0,0.4
202201050505,77.0,0.4
202201050510,56.0,0.4
202201050516,126.0,0.4
202201050520,,0.0
202201050525,134.0,0.4
202201050531,,0.0
202201050535,80.0,0.4
202201050540,38.0,0.4
202201050545,25.0,0.4
202201050551,43.0,0.4
202201050555,207.0,0.9
202201050601,23.0,0.4
202201050606,68.0,0.4
202201050610,96.0,0.4
202201050616,359.0,0.4
202201050620,101.0,0.4
202201050625,59.0,0.4
202201050631,,0.0
202201050635,56.0,0.4
202201050646,,0.0
202201050650,,0.0
202201050655,0.0,0.4
202201050701,69.0,0.4
202201050705,,0.0
202201050710,139.0,0.4
202201050716,,0.0
202201050721,,0.0
202201050725,,0.0
202201050731,,0.0
202201050735,108.0,0.4
202201050740,,0.0
202201050745,,0.0
202201050750,,0.0
202201050755,0.0,0.4
202201050801,,0.0
202201050810,352.0,0.4
202201050816,,0.0
202201050820,,0.0
202201050832,,0.0
202201050835,,0.0
202201050840,,0.0
202201050846,,0.0
202201050850,,0.0
202201050855,,0.0
202201050901,,0.0
202201050905,94.0,0.4
202201050910,,0.0
202201050916,0.0,0.4
202201050920,95.0,0.4
202201050925,74.0,0.4
202201050930,,0.0
202201050935,,0.0
202201050940,,0.0
202201050946,105.0,0.4
202201050950,0.0,0.4
202201050956,0.0,0.4
202201051001,,0.0
202201051005,119.0,0.4
202201051010,46.0,0.4
202201051016,,0.0
202201051020,,0.0
202201051025,,0.0
202201051030,,0.0
202201051035,,0.0
202201051040,86.0,0.4
202201051045,,0.0
202201051050,130.0,0.4
202201051055,,0.0
202201051101,,0.0
202201051105,107.0,0.4
202201051111,52.0,0.4
202201051116,51.0,0.4
202201051120,,0.0
202201051125,342.0,0.4
202201051131,0.0,0.4
202201051135,65.0,0.4
202201051140,50.0,0.4
202201051146,0.0,0.4
202201051150,,0.0
202201051155,,0.0
202201051202,,0.0
202201051205,39.0,0.4
202201051210,136.0,0.4
202201051220,63.0,0.4
202201051225,130.0,0.4
202201051231,17.0,0.4
202201051235,71.0,0.4
202201051240,89.0,0.4
202201051246,,0.0
202201051250,0.0,0.4
202201051255,0.0,0.4
202201051301,,0.0
202201051305,,0.0
202201051310,116.0,0.4
202201051317,133.0,0.4
202201051320,49.0,0.4
202201051325,,0.0
202201051331,0.0,0.4
202201051336,,0.0
202201051340,,0.0
202201051346,107.0,0.4
202201051350,,0.0
