timestamp string,wind direction,wind speed
202206292245,0.0,1.3
202206292250,315.0,0.9
202206292255,247.5,1.3
202206292300,270.0,0.4
202206292305,315.0,1.3
202206292310,292.5,1.3
202206292315,315.0,1.3
202206292320,315.0,1.8
202206292330,315.0,0.9
202206292335,315.0,1.3
202206292340,337.5,0.9
202206292345,270.0,1.3
202206292350,270.0,0.9
202206292355,270.0,1.3
202206300000,315.0,0.9
202206300005,337.5,0.9
202206300010,0.0,0.4
202206300015,315.0,0.4
202206300020,292.5,0.0
202206300025,247.5,0.0
202206300030,45.0,0.4
202206300035,22.5,0.4
202206300040,90.0,0.4
202206300045,0.0,0.0
202206300050,315.0,0.4
202206300110,22.5,0.0
202206300250,0.0,0.4
202206300255,45.0,0.0
202206300300,45.0,0.4
202206300305,22.5,0.4
202206300310,45.0,0.0
202206300315,0.0,0.0
202206300320,0.0,0.0
202206300325,0.0,0.0
202206300330,0.0,0.0
202206300335,0.0,0.0
202206300340,0.0,0.0
202206300345,0.0,0.0
202206300350,0.0,0.0
202206300355,0.0,0.0
202206300400,337.5,0.0
202206300405,0.0,0.0
202206300410,0.0,0.4
202206300415,0.0,0.4
202206300420,0.0,0.0
202206300425,0.0,0.0
202206300430,0.0,0.0
202206300435,0.0,0.0
202206300440,0.0,0.0
202206300450,0.0,0.0
202206300455,0.0,0.0
202206300500,0.0,0.0
202206300505,0.0,0.4
202206300510,0.0,0.9
202206300530,22.5,0.0
202206300535,45.0,0.4
202206300540,45.0,0.4
202206300545,0.0,0.0
202206300550,0.0,0.4
202206300555,0.0,0.0
202206300600,0.0,0.4
202206300605,0.0,0.0
202206300610,0.0,0.4
202206300615,0.0,0.9
202206300620,0.0,0.9
202206300625,0.0,0.4
202206300630,0.0,0.9
202206300635,22.5,0.4
202206300640,22.5,0.4
202206300645,0.0,0.4
202206300650,0.0,0.0
202206300655,0.0,0.0
202206300700,0.0,0.0
202206300705,337.5,0.4
202206300710,0.0,0.0
202206300715,0.0,0.0
202206300720,0.0,0.0
202206300725,0.0,0.0
202206300730,0.0,0.0
202206300735,0.0,0.0
202206300740,0.0,0.9
202206300745,22.5,0.9
202206300750,337.5,0.4
202206300755,0.0,0.9
202206300800,0.0,0.4
202206300805,22.5,0.4
202206300810,0.0,0.4
202206300815,0.0,0.4
202206300820,0.0,0.9
202206300825,0.0,0.9
202206300835,0.0,0.4
202206300840,0.0,0.0
202206300845,0.0,0.0
202206300850,337.5,0.0
202206300855,0.0,0.0
202206300900,0.0,0.0
202206300905,0.0,0.0
202206300910,22.5,0.0
202206300915,22.5,0.0
202206300920,90.0,0.0
202206300925,45.0,0.4
202206300930,45.0,0.4
202206300950,0.0,0.0
202206300955,0.0,0.0
202206301000,45.0,0.4
202206301005,22.5,0.4
202206301010,0.0,0.0
202206301015,22.5,0.4
202206301020,0.0,0.4
202206301025,0.0,0.4
202206301030,0.0,0.4
202206301035,0.0,0.4
202206301040,22.5,0.0
202206301045,22.5,0.0
202206301055,0.0,0.0
202206301100,0.0,0.4
202206301105,0.0,0.4
202206301110,0.0,0.0
202206301115,22.5,0.0
202206301120,45.0,0.0
202206301125,0.0,0.0
202206301130,0.0,0.0
202206301135,45.0,0.0
202206301140,45.0,0.4
202206301150,135.0,0.4
202206301155,157.5,0.0
202206301200,0.0,0.0
202206301205,337.5,0.0
202206301210,337.5,0.0
202206301215,315.0,0.0
202206301220,0.0,0.0
202206301230,0.0,0.0
202206301235,0.0,0.0
202206301240,0.0,0.0
202206301245,22.5,0.0
202206301250,0.0,0.0
202206301255,0.0,0.0
202206301300,0.0,0.4
202206301305,337.5,0.4
202206301310,0.0,0.0
202206301315,22.5,0.0
202206301320,337.5,0.0
202206301325,337.5,0.0
202206301330,292.5,0.0
202206301335,315.0,0.0
202206301340,0.0,0.0
202206301345,22.5,0.0
202206301405,157.5,0.9
202206301410,180.0,0.9
202206301415,180.0,0.9
202206301420,225.0,0.4
202206301430,180.0,0.9
202206301435,202.5,0.4
202206301440,247.5,0.4
202206301445,247.5,0.4
202206301450,247.5,0.4
202206301455,157.5,0.9
202206301500,247.5,1.3
202206301505,225.0,1.8
202206301510,202.5,1.3
202206301515,202.5,1.3
202206301520,180.0,1.3
202206301525,157.5,1.8
202206301530,157.5,1.3
202206301535,135.0,2.2
202206301540,180.0,1.3
202206301545,180.0,1.3
202206301550,180.0,1.3
202206301555,180.0,1.3
202206301600,180.0,1.8
202206301605,202.5,1.8
202206301615,157.5,1.3
202206301620,202.5,1.3
202206301625,225.0,1.8
202206301630,157.5,1.3
202206301635,180.0,1.3
202206301640,180.0,1.8
202206301645,180.0,1.8
202206301650,180.0,2.2
202206301655,180.0,1.3
202206301700,157.5,1.8
202206301705,180.0,2.7
202206301710,157.5,2.7
202206301715,157.5,2.2
202206301720,157.5,2.2
202206301725,180.0,1.8
202206301730,180.0,1.8
202206301735,180.0,1.8
202206301740,180.0,1.8
202206301745,202.5,1.8
202206301750,180.0,2.2
202206301755,157.5,1.8
202206301800,180.0,1.8
202206301805,180.0,1.3
202206301825,202.5,1.8
202206301830,270.0,1.3
202206301835,180.0,2.7
202206301840,180.0,2.7
202206301845,180.0,1.3
202206301850,180.0,1.8
202206301855,180.0,1.8
202206301900,180.0,2.7
202206301905,135.0,2.2
202206301910,180.0,2.7
202206301915,225.0,1.8
202206301920,202.5,1.3
202206301925,202.5,1.8
202206301930,225.0,1.3
202206301935,135.0,1.3
202206301940,157.5,2.2
202206301945,180.0,1.8
202206301950,225.0,1.3
202206301955,157.5,1.8
202206302000,135.0,1.3
202206302005,180.0,1.3
202206302010,180.0,2.2
202206302015,202.5,1.8
202206302020,225.0,2.2
202206302025,225.0,1.8
202206302030,180.0,1.3
202206302035,157.5,0.9
202206302040,180.0,1.8
202206302045,157.5,1.8
202206302050,247.5,1.3
202206302055,180.0,1.3
202206302100,112.5,1.3
202206302105,202.5,2.2
202206302110,202.5,0.9
202206302115,202.5,2.2
202206302120,202.5,1.8
202206302125,157.5,1.8
202206302130,180.0,1.3
202206302135,180.0,2.7
202206302140,202.5,1.8
202206302145,202.5,2.2
202206302150,202.5,1.8
202206302155,225.0,1.8
202206302200,202.5,2.2
202206302205,202.5,2.2
202206302210,202.5,2.2
202206302215,202.5,1.3
202206302220,202.5,1.3
202206302245,157.5,1.3
202206302250,180.0,1.3
202206302255,180.0,0.4
202206302300,157.5,0.9
202206302305,180.0,0.9
202206302310,180.0,0.9
202206302315,202.5,1.3
202206302320,180.0,1.8
202206302330,180.0,1.8
202206302335,180.0,1.8
202206302340,180.0,1.3
202206302345,180.0,1.8
202206302350,180.0,1.3
202206302355,180.0,0.4
202207010000,157.5,1.3
202207010005,157.5,0.9
202207010010,202.5,0.4
202207010015,180.0,0.9
202207010020,180.0,1.3
202207010025,180.0,2.2
202207010030,157.5,1.3
202207010035,157.5,2.7
202207010040,157.5,1.8
202207010045,157.5,1.8
202207010050,157.5,2.2
202207010055,180.0,1.3
202207010100,180.0,1.3
202207010105,180.0,0.9
202207010235,225.0,0.4
202207010240,202.5,0.9
202207010300,202.5,0.9
202207010310,202.5,0.9
202207010315,180.0,0.9
202207010320,180.0,0.9
202207010325,157.5,0.9
202207010330,180.0,0.9
202207010335,180.0,0.9
202207010340,180.0,0.9
202207010345,180.0,0.9
202207010350,180.0,0.9
202207010355,157.5,0.9
202207010400,157.5,0.9
202207010405,157.5,0.9
202207010410,180.0,0.9
202207010415,180.0,1.3
202207010420,180.0,0.9
202207010425,157.5,0.9
202207010430,180.0,0.9
202207010435,157.5,0.9
202207010440,180.0,0.4
202207010445,180.0,0.9
202207010450,202.5,0.9
202207010455,180.0,0.4
202207010500,180.0,0.4
202207010505,135.0,0.4
202207010510,180.0,0.4
202207010520,157.5,0.4
202207010525,157.5,0.9
202207010530,180.0,0.0
202207010535,225.0,0.0
202207010540,157.5,0.9
202207010545,157.5,0.9
202207010550,135.0,0.9
202207010555,135.0,0.4
202207010600,157.5,0.4
202207010605,157.5,0.4
202207010610,135.0,0.4
202207010615,135.0,0.0
202207010620,135.0,0.0
202207010625,157.5,0.4
202207010635,180.0,0.4
202207010640,157.5,0.9
202207010645,157.5,0.4
202207010650,180.0,0.0
202207010655,0.0,0.0
202207010720,180.0,0.9
202207010725,157.5,0.9
202207010730,180.0,0.4
202207010735,157.5,0.4
202207010740,157.5,0.9
202207010745,157.5,0.9
202207010750,157.5,0.9
202207010755,157.5,0.9
202207010800,157.5,0.9
202207010805,157.5,0.9
202207010810,180.0,0.4
202207010815,180.0,0.9
202207010820,202.5,0.9
202207010825,202.5,0.4
202207010830,180.0,0.9
202207010835,157.5,0.9
202207010845,157.5,0.9
202207010850,157.5,0.9
202207010855,157.5,0.9
202207010905,157.5,0.9
202207010910,157.5,0.9
202207010915,157.5,0.9
202207010925,180.0,0.9
202207010930,180.0,0.9
202207010935,180.0,1.3
202207010940,202.5,0.9
202207010945,202.5,0.9
202207010950,202.5,0.9
202207010955,180.0,0.9
202207011000,180.0,0.9
202207011005,225.0,0.4
202207011010,247.5,0.4
202207011015,270.0,0.0
202207011020,180.0,0.4
202207011025,135.0,0.4
202207011030,112.5,0.4
202207011035,112.5,0.4
202207011040,135.0,0.9
202207011045,157.5,0.9
202207011050,157.5,1.3
202207011055,157.5,0.9
202207011100,157.5,0.9
202207011105,180.0,0.4
202207011110,157.5,0.4
202207011115,157.5,0.9
202207011135,157.5,0.9
202207011140,157.5,0.9
202207011145,157.5,1.3
202207011150,180.0,0.9
202207011155,157.5,0.9
202207011200,157.5,0.9
202207011205,157.5,0.4
202207011210,180.0,1.3
202207011220,180.0,0.9
202207011225,180.0,0.9
202207011230,180.0,0.4
202207011235,180.0,0.9
202207011240,180.0,0.9
202207011245,180.0,0.9
202207011250,180.0,1.3
202207011255,180.0,1.3
202207011300,180.0,1.8
202207011305,180.0,1.3
202207011310,180.0,1.3
202207011315,180.0,1.8
202207011320,180.0,1.8
202207011325,180.0,1.8
202207011330,180.0,1.8
202207011335,180.0,1.3
202207011340,202.5,0.9
202207011345,202.5,1.3
202207011350,202.5,1.8
202207011355,202.5,1.8
202207011400,202.5,1.3
202207011405,202.5,0.9
202207011415,202.5,0.9
202207011420,202.5,1.8
202207011425,225.0,2.2
202207011430,202.5,1.8
202207011435,180.0,1.8
202207011440,202.5,2.2
202207011445,225.0,1.3
202207011450,225.0,2.2
202207011455,180.0,1.3
202207011500,202.5,1.8
202207011505,225.0,1.3
202207011510,225.0,1.3
202207011515,225.0,1.8
202207011520,247.5,2.2
202207011525,247.5,1.8
202207011530,202.5,1.3
202207011535,225.0,1.3
202207011555,202.5,2.7
202207011600,202.5,1.8
202207011605,202.5,2.7
202207011610,247.5,2.2
202207011615,202.5,3.1
202207011620,225.0,2.2
202207011625,225.0,2.2
202207011630,225.0,1.8
202207011635,202.5,2.7
202207011640,225.0,3.1
202207011645,225.0,2.7
202207011650,225.0,2.7
202207011655,225.0,2.7
202207011700,225.0,2.2
202207011705,225.0,2.7
202207011710,225.0,2.2
202207011715,202.5,2.2
202207011720,202.5,1.8
202207011725,225.0,1.8
202207011730,180.0,2.2
202207011735,202.5,2.2
202207011740,225.0,3.6
202207011745,202.5,1.8
202207011750,202.5,2.2
202207011755,202.5,2.2
202207011800,202.5,2.2
202207011805,202.5,2.7
202207011810,202.5,2.7
202207011815,202.5,3.1
202207011820,247.5,3.1
202207011825,247.5,3.1
202207011830,247.5,2.7
202207011835,225.0,2.2
202207011840,202.5,1.8
202207011845,247.5,2.2
202207011850,247.5,2.7
202207011855,225.0,1.8
202207011900,202.5,2.2
202207011905,180.0,2.2
202207011910,202.5,2.7
202207011920,225.0,2.2
202207011925,225.0,2.7
202207011930,247.5,1.8
202207011935,225.0,1.8
202207011945,247.5,2.7
202207011950,270.0,2.2
202207012010,225.0,1.8
202207012015,225.0,2.2
202207012020,225.0,1.8
202207012025,247.5,1.8
202207012030,202.5,2.2
202207012035,247.5,3.1
202207012040,247.5,2.2
202207012045,247.5,2.2
202207012050,270.0,2.7
202207012055,247.5,1.8
202207012100,247.5,2.7
202207012105,270.0,2.7
202207012110,270.0,3.1
202207012115,270.0,3.1
202207012120,247.5,2.2
202207012125,247.5,1.8
202207012130,225.0,2.2
202207012135,247.5,2.7
202207012140,247.5,3.1
202207012145,247.5,2.7
202207012150,247.5,3.1
202207012155,225.0,2.7
202207012200,247.5,2.7
202207012205,247.5,2.2
202207012210,247.5,1.8
202207012215,225.0,1.8
202207012220,180.0,1.8
202207012225,225.0,2.2
202207012230,247.5,2.7
202207012240,270.0,1.8
202207012245,180.0,1.8
202207012250,180.0,2.7
202207012255,225.0,2.2
202207012300,225.0,1.8
202207012305,202.5,0.9
202207012310,247.5,2.2
202207012315,247.5,2.2
202207012320,225.0,2.2
202207012325,247.5,1.8
202207012330,247.5,2.2
202207012335,247.5,2.7
202207012340,247.5,2.2
202207012345,247.5,2.2
202207012350,247.5,2.2
202207012355,225.0,2.2
202207020000,180.0,2.7
202207020005,180.0,2.7
202207020010,180.0,2.2
202207020030,180.0,2.2
202207020035,180.0,2.7
202207020040,180.0,1.3
202207020045,180.0,0.9
202207020050,180.0,1.3
202207020055,180.0,0.9
202207020100,180.0,1.3
202207020105,202.5,0.9
202207020110,180.0,1.3
202207020115,180.0,1.3
202207020120,202.5,0.9
202207020125,180.0,0.9
202207020140,180.0,0.9
202207020145,180.0,0.9
202207020150,157.5,0.4
202207020155,157.5,0.4
202207020200,135.0,0.4
202207020205,135.0,0.4
202207020210,135.0,0.9
202207020215,135.0,0.9
202207020230,180.0,0.4
202207020235,180.0,0.4
202207020240,202.5,0.4
202207020245,202.5,0.4
202207020250,180.0,0.4
202207020255,157.5,0.9
202207020300,157.5,0.4
202207020305,0.0,0.0
202207020310,0.0,0.0
202207020315,135.0,0.0
202207020320,157.5,0.4
202207020325,157.5,0.4
202207020330,135.0,0.0
202207020335,67.5,0.4
202207020340,67.5,0.4
202207020345,90.0,0.4
202207020350,22.5,0.9
202207020355,45.0,0.4
202207020400,0.0,0.0
202207020410,67.5,0.4
202207020415,67.5,0.0
202207020420,0.0,0.0
202207020425,135.0,0.4
202207020450,0.0,0.0
202207020455,0.0,0.0
202207020505,135.0,0.0
202207020510,135.0,0.4
202207020515,135.0,0.4
202207020520,135.0,0.0
202207020525,0.0,0.0
202207020530,135.0,0.4
202207020535,135.0,0.0
202207020540,157.5,0.0
202207020545,180.0,0.4
202207020550,202.5,0.4
202207020555,202.5,0.0
202207020600,225.0,0.0
202207020605,180.0,0.4
202207020610,180.0,0.4
202207020615,180.0,0.9
202207020620,180.0,0.9
202207020625,180.0,0.9
202207020630,180.0,0.9
202207020635,180.0,0.4
202207020640,157.5,0.4
202207020650,135.0,0.4
202207020655,157.5,0.9
202207020700,157.5,0.9
202207020705,157.5,0.9
202207020710,157.5,0.9
202207020715,157.5,0.4
202207020720,180.0,0.9
202207020725,180.0,0.9
202207020730,180.0,0.9
202207020735,180.0,0.4
202207020740,180.0,0.9
202207020745,157.5,0.4
202207020750,180.0,0.4
202207020755,157.5,0.4
202207020800,157.5,0.0
202207020805,0.0,0.0
202207020810,0.0,0.0
202207020815,0.0,0.0
202207020820,0.0,0.9
202207020825,22.5,0.4
202207020830,45.0,0.0
202207020835,0.0,0.0
202207020840,0.0,0.0
202207020845,0.0,0.0
202207020905,22.5,0.4
202207020910,22.5,0.0
202207020915,0.0,0.0
202207020920,22.5,0.0
202207020925,0.0,0.0
202207020930,0.0,0.0
202207020935,0.0,0.0
202207020940,0.0,0.0
202207020945,337.5,0.0
202207020950,337.5,0.4
202207020955,0.0,0.0
202207021000,0.0,0.0
202207021005,0.0,0.0
202207021010,0.0,0.0
202207021015,337.5,0.4
202207021020,0.0,0.0
202207021025,315.0,0.0
202207021030,112.5,0.4
202207021035,90.0,0.4
202207021040,112.5,0.4
202207021045,135.0,0.9
202207021050,135.0,0.9
202207021055,135.0,0.4
202207021100,157.5,0.0
202207021105,0.0,0.0
202207021110,0.0,0.0
202207021115,157.5,0.4
202207021125,45.0,0.0
202207021130,45.0,0.4
202207021135,67.5,0.4
202207021140,135.0,0.0
202207021145,157.5,0.0
202207021155,0.0,0.0
202207021200,0.0,0.0
202207021205,0.0,0.0
202207021210,0.0,0.0
202207021215,0.0,0.0
202207021220,0.0,0.0
202207021225,292.5,0.4
202207021230,315.0,0.0
202207021235,0.0,0.0
202207021240,0.0,0.0
202207021245,0.0,0.0
202207021250,157.5,0.4
202207021255,157.5,0.4
202207021425,225.0,1.3
202207021430,225.0,0.9
202207021435,225.0,0.9
202207021440,270.0,0.9
202207021445,270.0,1.3
202207021450,247.5,1.3
202207021455,225.0,0.4
202207021505,270.0,1.8
202207021510,292.5,1.3
202207021515,270.0,0.9
202207021520,202.5,0.4
202207021525,225.0,0.9
202207021530,270.0,1.3
202207021535,247.5,0.9
202207021540,315.0,0.9
202207021545,270.0,0.9
202207021550,247.5,1.3
202207021555,202.5,1.3
202207021600,202.5,0.4
202207021605,202.5,1.8
202207021610,270.0,0.9
202207021615,337.5,0.4
202207021620,247.5,1.8
202207021625,225.0,2.2
202207021630,225.0,1.3
202207021635,292.5,0.9
202207021640,202.5,1.3
202207021650,247.5,0.9
202207021655,247.5,1.3
202207021700,202.5,0.9
202207021705,202.5,0.9
202207021710,247.5,1.3
202207021715,247.5,1.3
202207021720,225.0,0.9
202207021740,247.5,2.7
202207021745,247.5,1.8
202207021750,225.0,1.8
202207021755,247.5,2.7
202207021800,225.0,1.8
202207021805,247.5,2.2
202207021810,270.0,2.7
202207021815,292.5,3.1
202207021820,270.0,2.7
202207021825,247.5,2.2
202207021830,247.5,2.7
202207021835,247.5,3.6
202207021840,247.5,3.1
202207021845,270.0,3.1
202207021850,247.5,3.1
202207021855,247.5,2.7
202207021900,270.0,2.7
202207021905,247.5,2.7
202207021910,247.5,3.1
202207021915,247.5,1.8
202207021925,247.5,2.2
202207021930,247.5,1.8
202207021935,247.5,2.7
202207021940,270.0,2.7
202207021945,247.5,3.6
202207021950,247.5,2.2
202207021955,292.5,2.2
202207022005,225.0,3.1
202207022010,247.5,3.1
202207022015,247.5,3.6
202207022020,247.5,3.1
202207022025,270.0,4.0
202207022035,270.0,4.0
202207022040,270.0,4.0
202207022045,270.0,2.7
202207022055,270.0,3.1
202207022100,270.0,3.1
202207022105,270.0,3.6
202207022110,270.0,3.1
202207022115,270.0,2.7
202207022120,270.0,2.7
202207022125,247.5,2.2
202207022130,225.0,2.7
202207022135,247.5,2.2
202207022140,270.0,2.2
202207022200,270.0,1.3
202207022205,270.0,2.2
202207022210,270.0,1.8
202207022215,292.5,1.3
202207022220,292.5,0.9
202207022225,292.5,1.3
202207022230,270.0,2.2
202207022235,247.5,2.2
202207022240,247.5,2.7
202207022245,270.0,2.2
202207022250,292.5,0.9
202207022255,292.5,1.3
202207022300,270.0,1.8
202207022305,270.0,2.2
202207022310,270.0,1.8
202207022315,292.5,1.3
202207022320,292.5,1.3
202207022325,292.5,1.8
202207022330,292.5,1.3
202207022335,292.5,1.3
202207022340,315.0,0.9
202207022345,292.5,0.4
202207022355,315.0,0.4
202207030000,315.0,0.9
202207030005,270.0,0.9
202207030010,270.0,0.0
202207030015,270.0,0.0
202207030020,270.0,0.4
202207030025,0.0,0.0
202207030030,22.5,0.4
202207030040,22.5,0.4
202207030050,67.5,0.4
202207030055,67.5,0.9
202207030105,90.0,1.8
202207030110,112.5,2.2
202207030220,0.0,0.0
202207030225,0.0,0.0
202207030230,0.0,0.0
202207030235,337.5,0.0
202207030240,0.0,0.0
202207030245,135.0,0.4
202207030250,135.0,0.0
202207030255,0.0,0.0
202207030300,0.0,0.0
202207030305,0.0,0.0
202207030310,0.0,0.0
202207030315,0.0,0.0
202207030320,0.0,0.0
202207030325,0.0,0.0
202207030330,225.0,0.4
202207030335,225.0,0.9
202207030340,202.5,0.0
202207030345,90.0,0.0
202207030350,90.0,1.3
202207030355,90.0,1.3
202207030400,112.5,0.4
202207030405,90.0,0.4
202207030410,90.0,0.0
202207030415,0.0,0.0
202207030420,0.0,0.4
202207030425,0.0,0.0
202207030435,0.0,0.9
202207030440,0.0,0.4
202207030450,22.5,0.4
202207030455,0.0,0.4
202207030500,0.0,0.9
202207030505,22.5,0.0
202207030510,0.0,0.4
202207030515,22.5,0.4
202207030520,90.0,0.4
202207030525,67.5,0.4
202207030530,67.5,0.4
202207030535,0.0,0.0
202207030540,0.0,0.0
202207030545,0.0,0.0
202207030550,0.0,0.0
202207030555,315.0,0.4
202207030600,270.0,0.4
202207030605,202.5,0.4
202207030610,157.5,0.4
202207030615,0.0,0.0
202207030635,0.0,0.0
202207030640,315.0,0.4
202207030645,315.0,0.4
202207030650,0.0,0.0
202207030655,0.0,0.0
202207030700,0.0,0.0
202207030705,337.5,0.4
202207030710,0.0,0.4
202207030715,0.0,0.0
202207030720,0.0,0.0
202207030725,180.0,0.4
202207030730,157.5,0.4
202207030735,180.0,0.4
202207030740,157.5,0.9
202207030745,112.5,0.9
202207030750,22.5,0.9
202207030755,0.0,0.9
202207030800,0.0,0.4
202207030805,0.0,0.0
202207030810,90.0,0.4
202207030815,112.5,0.0
202207030820,0.0,0.0
202207030825,22.5,0.0
202207030830,22.5,0.4
202207030835,0.0,0.4
202207030840,0.0,0.0
202207030845,0.0,0.0
202207030850,112.5,0.0
202207030855,0.0,0.0
202207030905,0.0,0.0
202207030910,0.0,0.0
202207030915,0.0,0.0
202207030920,0.0,0.0
202207030925,22.5,0.4
202207030930,45.0,0.0
202207030935,0.0,0.0
202207030940,180.0,0.0
202207030945,0.0,0.0
202207030950,0.0,0.0
202207031000,135.0,0.0
202207031005,135.0,0.0
202207031010,0.0,0.0
202207031015,0.0,0.0
202207031020,315.0,0.4
202207031025,0.0,0.4
202207031030,0.0,0.4
202207031055,22.5,0.9
202207031100,22.5,1.3
202207031105,45.0,0.9
202207031110,45.0,1.3
202207031115,45.0,2.2
202207031120,45.0,2.2
202207031125,45.0,2.7
202207031135,45.0,2.7
202207031140,45.0,2.7
202207031145,22.5,1.8
202207031150,45.0,2.7
202207031155,45.0,2.7
202207031200,45.0,2.7
202207031205,45.0,2.7
202207031210,22.5,2.7
202207031215,45.0,2.7
202207031220,45.0,2.7
202207031225,45.0,2.2
202207031230,45.0,2.2
202207031235,45.0,2.2
202207031240,45.0,2.2
202207031245,45.0,2.2
202207031250,45.0,1.8
202207031255,45.0,1.8
202207031300,45.0,1.3
202207031305,45.0,1.3
202207031310,45.0,2.2
202207031335,45.0,1.8
202207031340,45.0,1.8
202207031350,45.0,2.2
202207031355,45.0,2.2
202207031400,67.5,3.1
202207031405,67.5,2.7
202207031410,45.0,1.3
202207031415,67.5,1.8
202207031420,45.0,2.2
202207031425,45.0,1.8
202207031430,67.5,1.8
202207031435,67.5,2.2
202207031440,67.5,2.2
202207031445,67.5,1.8
202207031450,45.0,1.8
202207031515,45.0,1.8
202207031520,90.0,1.8
202207031530,90.0,1.8
202207031535,112.5,1.3
202207031540,112.5,2.2
202207031545,90.0,1.8
202207031550,90.0,2.2
202207031555,90.0,3.1
202207031600,90.0,3.1
202207031605,90.0,2.2
202207031615,90.0,3.1
202207031620,90.0,2.7
202207031625,90.0,2.7
202207031630,90.0,1.3
202207031635,135.0,1.3
202207031640,90.0,0.9
202207031645,90.0,1.8
202207031650,90.0,1.3
202207031655,112.5,0.9
202207031700,112.5,1.3
202207031705,112.5,1.3
202207031710,135.0,1.3
202207031715,135.0,1.3
202207031720,112.5,1.3
202207031725,112.5,1.8
202207031730,112.5,1.3
202207031735,112.5,1.3
202207031740,112.5,1.3
202207031745,135.0,1.3
202207031750,135.0,1.8
202207031755,135.0,0.9
202207031800,112.5,0.9
202207031805,112.5,0.9
202207031810,135.0,0.9
202207031815,112.5,1.3
202207031820,112.5,1.8
202207031825,90.0,1.3
202207031830,90.0,1.8
202207031835,112.5,1.3
202207031840,135.0,0.9
202207031845,157.5,1.3
202207031850,90.0,1.3
202207031855,112.5,0.9
202207031900,90.0,0.9
202207031905,67.5,1.3
202207031930,90.0,1.8
202207031935,67.5,1.8
202207031940,337.5,1.3
202207031945,22.5,1.3
202207031950,45.0,2.2
202207031955,45.0,2.7
202207032000,45.0,1.3
202207032005,90.0,1.3
202207032010,67.5,2.7
202207032015,67.5,2.7
202207032020,45.0,1.8
202207032025,0.0,1.3
202207032030,67.5,2.7
202207032035,67.5,3.1
202207032040,90.0,2.7
202207032045,90.0,1.8
202207032050,45.0,2.2
202207032055,45.0,1.8
202207032100,45.0,1.8
202207032105,45.0,1.8
202207032110,22.5,0.9
202207032115,45.0,2.2
202207032120,45.0,2.2
202207032125,67.5,3.1
202207032135,67.5,1.8
202207032140,67.5,1.8
202207032145,67.5,1.8
202207032150,22.5,2.2
202207032155,22.5,1.8
202207032200,45.0,2.2
202207032205,45.0,2.7
202207032210,67.5,2.2
202207032215,90.0,1.8
202207032220,22.5,1.8
202207032225,22.5,1.3
202207032230,22.5,0.9
202207032235,67.5,3.1
202207032240,67.5,3.1
202207032245,90.0,2.2
202207032250,67.5,1.3
202207032255,0.0,0.4
202207032300,45.0,0.4
202207032305,45.0,1.3
202207032310,67.5,2.2
202207032315,90.0,2.7
202207032320,90.0,1.3
202207032325,90.0,1.8
202207032345,67.5,2.2
202207032350,67.5,2.2
202207032355,67.5,1.8
202207040000,67.5,2.7
202207040005,22.5,1.8
202207040010,45.0,2.2
202207040015,45.0,1.8
202207040020,45.0,2.7
202207040025,45.0,2.2
202207040030,45.0,2.7
202207040035,45.0,2.2
202207040040,45.0,2.2
202207040045,45.0,1.8
202207040050,45.0,1.8
202207040055,45.0,1.8
202207040105,45.0,1.8
202207040110,45.0,2.2
202207040215,45.0,2.2
202207040220,45.0,2.2
202207040225,45.0,1.8
202207040230,45.0,1.8
202207040235,45.0,1.8
202207040240,45.0,1.8
202207040245,67.5,1.8
202207040250,45.0,1.8
202207040255,45.0,1.8
202207040300,45.0,1.8
202207040305,45.0,1.8
202207040310,45.0,1.8
202207040315,67.5,1.3
202207040320,67.5,1.3
202207040325,45.0,1.3
202207040330,45.0,1.3
202207040335,45.0,1.3
202207040340,45.0,1.3
202207040345,45.0,1.3
202207040405,45.0,1.3
202207040410,45.0,1.3
202207040415,45.0,1.3
202207040420,45.0,0.9
202207040425,45.0,0.9
202207040430,45.0,0.4
202207040435,45.0,0.9
202207040440,45.0,0.9
202207040445,45.0,0.4
202207040450,45.0,0.0
202207040455,22.5,0.4
202207040500,22.5,0.4
202207040505,0.0,0.4
202207040510,22.5,0.9
202207040515,22.5,0.9
202207040520,22.5,0.9
202207040525,22.5,0.9
202207040530,22.5,0.4
202207040535,22.5,0.9
202207040540,22.5,0.9
202207040545,0.0,0.9
202207040550,22.5,0.9
202207040555,22.5,0.9
202207040600,22.5,0.9
202207040605,22.5,0.9
202207040610,22.5,0.4
202207040615,22.5,0.4
202207040620,22.5,0.9
202207040625,22.5,0.9
202207040630,0.0,0.9
202207040635,0.0,0.4
202207040640,0.0,0.4
202207040645,0.0,0.9
202207040650,22.5,0.9
202207040655,22.5,0.9
202207040700,22.5,0.9
202207040705,22.5,0.9
202207040710,0.0,0.9
202207040715,0.0,0.9
202207040720,22.5,0.9
202207040725,22.5,0.4
202207040730,22.5,0.0
202207040735,0.0,0.0
202207040740,0.0,0.0
202207040745,22.5,0.4
202207040755,22.5,0.9
202207040800,22.5,0.4
202207040820,22.5,0.9
202207040825,22.5,0.9
202207040830,22.5,0.4
202207040835,45.0,0.4
202207040840,45.0,0.4
202207040845,22.5,0.4
202207040850,0.0,0.4
202207040855,337.5,0.4
202207040900,0.0,0.4
202207040905,0.0,0.0
202207040910,22.5,0.4
202207040915,0.0,0.0
202207040920,0.0,0.0
202207040925,0.0,0.0
202207040930,0.0,0.0
