timestamp string,wind direction,wind speed
202202072043,,0.0
202202072048,,0.0
202202072053,,0.0
202202072058,,0.0
202202072103,,0.0
202202072108,,0.0
202202072113,,0.0
202202072118,,0.0
202202072123,,0.0
202202072128,,0.0
202202072133,,0.0
202202072138,,0.0
202202072143,,0.0
202202072148,,0.0
202202072203,,0.0
202202072208,,0.0
202202072213,,0.0
202202072218,,0.0
202202072223,,0.0
202202072233,,0.0
202202072238,,0.0
202202072243,,0.0
202202072248,,0.0
202202072253,,0.0
202202072258,,0.0
202202072303,,0.0
202202072308,,0.0
202202072318,,0.0
202202072323,,0.0
202202072328,,0.0
202202072333,,0.0
202202072338,,0.0
202202072343,,0.0
202202072353,,0.0
202202072358,,0.0
202202080003,,0.0
202202080008,,0.0
202202080013,,0.0
202202080018,,0.0
202202080023,,0.0
202202080028,,0.0
202202080033,,0.0
202202080038,,0.0
202202080043,44.0,0.4
202202080053,,0.0
202202080058,,0.0
202202080103,,0.0
202202080108,,0.0
202202080113,,0.0
202202080118,,0.0
202202080123,,0.0
202202080128,,0.0
202202080133,,0.0
202202080138,,0.0
202202080143,,0.0
202202080148,,0.0
202202080153,,0.0
202202080203,,0.0
202202080208,,0.0
202202080213,,0.0
202202080218,,0.0
202202080223,,0.0
202202080228,,0.0
202202080233,,0.0
202202080238,,0.0
202202080243,,0.0
202202080253,,0.0
202202080258,32.0,0.4
202202080303,33.0,0.9
202202080308,46.0,0.4
202202080313,,0.0
202202080318,337.0,0.4
202202080323,,0.0
202202080328,,0.0
202202080333,24.0,0.4
202202080338,,0.0
202202080343,,0.0
202202080348,,0.0
202202080353,,0.0
202202080358,,0.0
202202080403,,0.0
202202080408,,0.0
202202080413,,0.0
202202080418,,0.0
202202080423,,0.0
202202080428,,0.0
202202080433,,0.0
202202080438,,0.0
202202080443,,0.0
202202080448,,0.0
202202080453,,0.0
202202080458,,0.0
202202080503,,0.0
202202080508,,0.0
202202080513,,0.0
202202080518,,0.0
202202080523,,0.0
202202080533,,0.0
202202080538,,0.0
202202080543,,0.0
202202080553,,0.0
202202080558,,0.0
202202080603,,0.0
202202080608,,0.0
202202080613,,0.0
202202080618,,0.0
202202080623,,0.0
202202080628,,0.0
202202080633,,0.0
202202080638,,0.0
202202080643,,0.0
202202080653,,0.0
202202080658,,0.0
202202080703,,0.0
202202080708,,0.0
202202080713,,0.0
202202080718,,0.0
202202080723,,0.0
202202080728,,0.0
202202080733,,0.0
202202080743,,0.0
202202080748,,0.0
202202080753,,0.0
202202080758,,0.0
202202080803,,0.0
202202080808,,0.0
202202080813,,0.0
202202080818,,0.0
202202080823,,0.0
202202080828,,0.0
202202080833,,0.0
202202080838,,0.0
202202080843,,0.0
202202080848,,0.0
202202080853,,0.0
202202080858,,0.0
202202080903,,0.0
202202080908,,0.0
202202080913,,0.0
202202080918,,0.0
202202080923,,0.0
202202080928,,0.0
202202080933,,0.0
202202080938,,0.0
202202080943,,0.0
202202080948,,0.0
202202080953,,0.0
202202080958,,0.0
202202081003,,0.0
202202081008,41.0,0.4
202202081013,,0.0
202202081018,37.0,0.4
202202081023,51.0,0.4
202202081028,,0.0
202202081033,,0.0
202202081038,57.0,0.9
202202081043,53.0,0.4
202202081048,46.0,0.4
202202081053,51.0,0.4
202202081058,45.0,0.4
202202081103,36.0,0.4
202202081108,48.0,0.4
202202081113,,0.0
202202081118,41.0,0.9
202202081123,44.0,0.4
202202081128,,0.0
202202081133,51.0,0.4
202202081138,32.0,0.4
202202081143,44.0,0.4
202202081148,45.0,0.4
202202081153,,0.0
202202081158,,0.0
202202081203,,0.0
202202081208,,0.0
202202081213,,0.0
202202081218,,0.0
202202081223,,0.0
202202081228,,0.0
202202081233,,0.0
202202081238,,0.0
202202081243,,0.0
202202081248,,0.0
202202081253,,0.0
202202081258,,0.0
202202081303,,0.0
202202081308,,0.0
202202081313,,0.0
202202081323,,0.0
202202081328,,0.0
202202081333,,0.0
202202081338,,0.0
202202081343,,0.0
202202081348,,0.0
202202081353,,0.0
202202081358,,0.0
202202081403,,0.0
202202081408,,0.0
202202081418,,0.0
202202081423,,0.0
202202081433,,0.0
202202081438,,0.0
202202081443,49.0,0.4
202202081448,,0.0
202202081453,,0.0
202202081458,,0.0
202202081503,,0.0
202202081508,,0.0
202202081513,,0.0
202202081518,,0.0
202202081523,,0.0
202202081528,,0.0
202202081533,,0.0
202202081538,45.0,0.4
202202081543,,0.0
202202081548,39.0,0.4
202202081553,42.0,0.4
202202081558,,0.0
202202081603,,0.0
202202081608,,0.0
202202081613,,0.0
202202081618,,0.0
202202081623,,0.0
202202081633,49.0,0.9
202202081638,,0.0
202202081643,,0.0
202202081648,,0.0
202202081653,46.0,0.9
202202081658,,0.0
202202081708,,0.0
202202081713,,0.0
202202081718,,0.0
202202081723,,0.0
202202081728,,0.0
202202081733,,0.0
202202081738,,0.0
202202081743,,0.0
202202081748,,0.0
202202081753,,0.0
202202081758,,0.0
202202081803,,0.0
202202081808,,0.0
202202081813,,0.0
202202081818,,0.0
202202081823,,0.0
202202081828,,0.0
202202081833,,0.0
202202081838,,0.0
202202081843,,0.0
202202081848,,0.0
202202081853,,0.0
202202081858,,0.0
202202081903,,0.0
202202081908,,0.0
202202081913,,0.0
202202081918,,0.0
202202081923,,0.0
202202081928,,0.0
202202081933,,0.0
202202081938,,0.0
202202081943,,0.0
202202081948,,0.0
202202081953,,0.0
202202081958,,0.0
202202082003,,0.0
202202082008,,0.0
202202082013,,0.0
202202082018,,0.0
202202082023,,0.0
202202082028,,0.0
202202082033,,0.0
202202082043,,0.0
202202082048,,0.0
202202082053,,0.0
202202082058,,0.0
202202082103,,0.0
202202082108,,0.0
202202082113,,0.0
202202082118,,0.0
202202082123,,0.0
202202082128,,0.0
202202082133,,0.0
202202082138,,0.0
202202082143,,0.0
202202082148,,0.0
202202082153,,0.0
202202082158,,0.0
202202082203,,0.0
202202082208,,0.0
202202082213,,0.0
202202082218,,0.0
202202082223,,0.0
202202082228,,0.0
202202082233,,0.0
202202082238,,0.0
202202082243,,0.0
202202082248,,0.0
202202082253,,0.0
202202082258,,0.0
202202082303,,0.0
202202082308,,0.0
202202082313,,0.0
202202082318,,0.0
202202082323,,0.0
202202082328,,0.0
202202082333,,0.0
202202082338,,0.0
202202082343,,0.0
202202082348,,0.0
202202082353,,0.0
202202090003,,0.0
202202090008,,0.0
202202090013,,0.0
202202090018,,0.0
202202090023,,0.0
202202090028,,0.0
202202090033,,0.0
202202090038,,0.0
202202090043,,0.0
202202090048,,0.0
202202090053,,0.0
202202090058,,0.0
202202090103,,0.0
202202090108,,0.0
202202090113,,0.0
202202090118,,0.0
202202090128,,0.0
202202090133,,0.0
202202090143,,0.0
202202090153,,0.0
202202090158,,0.0
202202090203,,0.0
202202090208,,0.0
202202090213,,0.0
202202090218,,0.0
202202090223,,0.0
202202090228,,0.0
202202090233,,0.0
202202090238,,0.0
202202090243,,0.0
202202090248,,0.0
202202090253,,0.0
202202090258,,0.0
202202090303,,0.0
202202090308,,0.0
202202090313,,0.0
202202090318,,0.0
202202090323,,0.0
202202090328,,0.0
202202090333,,0.0
202202090338,,0.0
202202090343,,0.0
202202090348,,0.0
202202090353,,0.0
202202090358,,0.0
202202090408,,0.0
202202090413,,0.0
202202090418,,0.0
202202090423,,0.0
202202090428,,0.0
202202090433,,0.0
202202090438,,0.0
202202090448,,0.0
202202090453,,0.0
202202090458,,0.0
202202090508,,0.0
202202090513,,0.0
202202090518,,0.0
202202090523,,0.0
202202090528,,0.0
202202090533,,0.0
202202090538,,0.0
202202090543,,0.0
202202090548,,0.0
202202090553,,0.0
202202090558,,0.0
202202090603,,0.0
202202090608,,0.0
202202090613,,0.0
202202090618,,0.0
202202090623,,0.0
202202090628,,0.0
202202090633,,0.0
202202090638,,0.0
202202090643,,0.0
202202090648,,0.0
202202090653,,0.0
202202090658,,0.0
202202090703,,0.0
202202090708,,0.0
202202090718,,0.0
202202090723,,0.0
202202090728,,0.0
202202090733,,0.0
202202090738,,0.0
202202090743,,0.0
202202090748,,0.0
202202090753,,0.0
202202090758,,0.0
202202090803,,0.0
202202090808,,0.0
202202090813,,0.0
202202090818,,0.0
202202090823,,0.0
202202090828,,0.0
202202090833,,0.0
202202090838,,0.0
202202090843,,0.0
202202090848,,0.0
202202090853,,0.0
202202090858,,0.0
202202090903,,0.0
202202090908,,0.0
202202090913,,0.0
202202090918,,0.0
202202090923,,0.0
202202090928,,0.0
202202090933,,0.0
202202090938,,0.0
202202090943,,0.0
202202090948,,0.0
202202090953,,0.0
202202090958,,0.0
202202091003,,0.0
202202091008,,0.0
202202091013,,0.0
202202091018,,0.0
202202091023,,0.0
202202091028,,0.0
202202091033,,0.0
202202091038,,0.0
202202091043,,0.0
202202091048,,0.0
202202091053,,0.0
202202091058,,0.0
202202091108,,0.0
202202091113,,0.0
202202091118,,0.0
202202091123,,0.0
202202091128,,0.0
202202091133,,0.0
202202091138,,0.0
202202091143,,0.0
202202091148,,0.0
202202091153,,0.0
202202091158,,0.0
202202091203,,0.0
202202091208,,0.0
202202091213,,0.0
202202091218,,0.0
202202091223,,0.0
202202091228,,0.0
202202091233,,0.0
202202091238,,0.0
202202091243,,0.0
202202091248,,0.0
202202091253,,0.0
202202091258,,0.0
202202091303,,0.0
202202091308,,0.0
202202091313,,0.0
202202091318,,0.0
202202091323,,0.0
202202091328,,0.0
202202091338,,0.0
202202091343,,0.0
202202091348,,0.0
202202091353,,0.0
202202091358,,0.0
202202091403,,0.0
202202091408,,0.0
202202091413,,0.0
202202091418,,0.0
202202091423,,0.0
202202091428,,0.0
202202091433,,0.0
202202091443,,0.0
202202091448,,0.0
202202091453,,0.0
202202091458,,0.0
202202091503,,0.0
202202091508,,0.0
202202091513,,0.0
202202091518,,0.0
202202091523,,0.0
202202091528,,0.0
202202091533,,0.0
202202091538,,0.0
202202091543,,0.0
202202091548,,0.0
202202091553,,0.0
202202091558,,0.0
202202091603,,0.0
202202091608,,0.0
202202091613,,0.0
202202091618,,0.0
202202091623,,0.0
202202091628,,0.0
202202091633,,0.0
202202091638,,0.0
202202091643,,0.0
202202091648,,0.0
202202091653,,0.0
202202091658,,0.0
202202091703,,0.0
202202091708,250.0,0.4
202202091713,,0.0
202202091718,,0.0
202202091728,,0.0
202202091733,,0.0
202202091738,,0.0
202202091743,,0.0
202202091748,,0.0
202202091753,,0.0
202202091758,,0.0
202202091803,,0.0
202202091808,,0.0
202202091813,,0.0
202202091818,,0.0
202202091823,,0.0
202202091828,243.0,1.3
202202091838,246.0,0.4
202202091843,257.0,0.4
202202091848,,0.0
202202091853,,0.0
202202091903,252.0,1.3
202202091908,241.0,0.9
202202091913,241.0,2.7
202202091918,,0.0
202202091923,,0.0
202202091928,,0.0
202202091933,,0.0
202202091938,,0.0
202202091943,248.0,3.1
202202091948,244.0,2.2
202202091953,255.0,2.2
202202091958,222.0,2.2
202202092003,,0.0
202202092008,233.0,1.3
202202092013,238.0,0.4
202202092018,243.0,0.9
202202092023,234.0,2.7
202202092028,246.0,0.9
202202092033,242.0,1.8
202202092038,,0.0
202202092048,240.0,1.8
202202092053,242.0,0.9
202202092058,245.0,4.0
202202092103,264.0,0.9
202202092108,,0.0
202202092113,256.0,0.9
202202092118,249.0,0.9
202202092123,,0.0
202202092128,204.0,0.9
202202092133,236.0,0.9
202202092143,226.0,0.4
202202092148,,0.0
202202092158,246.0,1.3
202202092203,,0.0
202202092208,225.0,0.9
202202092213,243.0,1.3
202202092218,,0.0
202202092223,262.0,0.4
202202092228,248.0,0.4
202202092233,243.0,0.4
202202092238,240.0,0.4
202202092243,242.0,2.2
202202092248,245.0,3.1
202202092253,250.0,0.9
202202100138,237.0,0.4
202202100143,214.0,0.4
202202100148,,0.0
202202100153,,0.0
202202100203,,0.0
202202100208,284.0,0.4
202202100213,283.0,0.4
202202100223,241.0,0.4
202202100228,,0.0
202202100233,,0.0
202202100238,,0.0
202202100243,,0.0
202202100248,,0.0
202202100253,,0.0
202202100258,,0.0
202202100303,,0.0
202202100308,,0.0
202202100318,,0.0
202202100323,,0.0
202202100328,,0.0
202202100333,,0.0
202202100343,,0.0
202202100348,,0.0
202202100353,,0.0
202202100358,,0.0
202202100403,,0.0
202202100408,293.0,0.4
202202100413,,0.0
202202100418,,0.0
202202100423,,0.0
202202100428,,0.0
202202100433,,0.0
202202100438,,0.0
202202100443,,0.0
202202100448,,0.0
202202100458,,0.0
202202100503,,0.0
202202100508,,0.0
202202100513,,0.0
202202100518,,0.0
202202100523,,0.0
202202100528,,0.0
202202100533,,0.0
202202100538,,0.0
202202100543,,0.0
202202100548,,0.0
202202100553,,0.0
202202100558,,0.0
202202100603,,0.0
202202100608,,0.0
202202100613,,0.0
202202100623,,0.0
202202100628,,0.0
202202100633,,0.0
202202100638,,0.0
202202100643,,0.0
202202100648,,0.0
202202100653,,0.0
202202100658,,0.0
202202100703,,0.0
202202100708,,0.0
202202100713,,0.0
202202100718,,0.0
202202100728,,0.0
202202100733,,0.0
202202100738,,0.0
202202100743,,0.0
202202100748,,0.0
202202100753,,0.0
202202100758,,0.0
202202100803,,0.0
202202100808,,0.0
202202100813,,0.0
202202100818,,0.0
202202100823,,0.0
202202100828,,0.0
202202100833,,0.0
202202100838,,0.0
202202100843,,0.0
202202100848,,0.0
202202100853,,0.0
202202100903,,0.0
202202100908,,0.0
202202100913,,0.0
202202100918,,0.0
202202100923,,0.0
202202100928,,0.0
202202100933,,0.0
202202100938,,0.0
202202100943,,0.0
202202100948,,0.0
202202100953,,0.0
202202100958,,0.0
202202101003,,0.0
202202101008,,0.0
202202101013,,0.0
202202101018,,0.0
202202101023,,0.0
202202101028,,0.0
202202101033,,0.0
202202101038,255.0,0.4
202202101043,,0.0
202202101048,,0.0
202202101053,,0.0
202202101058,,0.0
202202101103,,0.0
202202101108,,0.0
202202101113,,0.0
202202101118,,0.0
202202101123,,0.0
202202101128,,0.0
202202101133,,0.0
202202101138,,0.0
202202101143,,0.0
202202101148,,0.0
202202101153,,0.0
202202101158,,0.0
202202101203,,0.0
202202101208,,0.0
202202101213,,0.0
202202101218,,0.0
202202101223,,0.0
202202101228,,0.0
202202101233,,0.0
202202101238,,0.0
202202101243,,0.0
202202101248,,0.0
202202101253,,0.0
202202101258,,0.0
202202101303,,0.0
202202101308,,0.0
202202101313,,0.0
202202101318,,0.0
202202101323,,0.0
202202101328,,0.0
202202101333,,0.0
202202101338,,0.0
202202101343,,0.0
202202101348,,0.0
202202101353,,0.0
202202101358,,0.0
202202101403,,0.0
202202101408,,0.0
202202101413,,0.0
202202101418,285.0,0.4
202202101423,243.0,0.4
202202101428,,0.0
202202101433,,0.0
202202101438,283.0,0.4
202202101443,,0.0
202202101448,,0.0
202202101453,,0.0
202202101458,,0.0
202202101503,,0.0
202202101508,,0.0
202202101513,,0.0
202202101518,,0.0
202202101523,,0.0
202202101528,,0.0
202202101533,,0.0
202202101538,259.0,0.9
202202101543,,0.0
202202101548,250.0,0.4
202202101553,264.0,1.3
202202101558,270.0,0.9
202202101603,291.0,1.8
202202101608,269.0,0.9
202202101613,256.0,0.4
202202101618,255.0,0.4
202202101623,284.0,0.4
202202101628,249.0,1.3
202202101633,264.0,0.9
202202101638,258.0,0.9
202202101643,244.0,2.7
202202101648,215.0,0.4
202202101653,235.0,0.4
202202101658,,0.0
202202101703,252.0,0.9
202202101708,245.0,0.4
202202101713,243.0,1.3
202202101718,243.0,0.9
202202101723,245.0,0.9
202202101728,,0.0
202202101733,,0.0
202202101738,243.0,0.4
202202101743,,0.0
202202101748,,0.0
202202101753,249.0,1.8
202202101758,238.0,0.4
202202101803,245.0,0.9
202202101808,,0.0
202202101813,257.0,0.4
202202101818,,0.0
202202101823,243.0,1.3
202202101828,236.0,3.1
202202101833,259.0,1.3
202202101838,245.0,1.3
202202101843,254.0,0.4
202202101848,252.0,0.4
202202101853,238.0,1.8
202202101858,255.0,0.4
202202101903,245.0,0.9
202202101908,280.0,0.4
202202101913,252.0,0.4
202202101918,,0.0
202202101923,,0.0
202202101928,252.0,4.0
202202101933,246.0,1.8
202202101938,248.0,0.4
202202101948,233.0,4.5
202202101953,271.0,0.4
202202101958,243.0,1.8
202202102003,240.0,2.2
202202102008,,0.0
202202102013,226.0,0.9
202202102018,237.0,0.4
202202102023,237.0,1.8
202202102028,222.0,2.7
202202102033,248.0,0.4
202202102038,,0.0
202202102043,247.0,0.4
202202102048,,0.0
202202102053,230.0,2.2
202202102058,,0.0
202202102113,,0.0
202202102118,257.0,0.9
202202102123,253.0,0.4
202202102128,,0.0
202202102133,290.0,0.4
202202102138,,0.0
202202102143,,0.0
202202102148,279.0,0.4
202202102153,241.0,1.3
202202102158,248.0,0.4
202202102203,,0.0
202202102208,236.0,0.4
202202102213,,0.0
202202102218,,0.0
202202102223,,0.0
202202102228,,0.0
202202102233,233.0,0.9
202202102243,,0.0
202202102248,,0.0
202202102253,,0.0
202202102258,,0.0
202202102303,,0.0
202202102308,,0.0
202202102313,,0.0
202202102318,,0.0
202202102323,,0.0
202202102328,,0.0
202202102333,,0.0
202202102338,,0.0
202202102343,,0.0
202202102348,,0.0
202202102353,,0.0
202202102358,,0.0
202202110008,,0.0
202202110013,,0.0
202202110018,,0.0
202202110028,,0.0
202202110033,,0.0
202202110038,,0.0
202202110043,,0.0
202202110048,340.0,0.4
202202110053,,0.0
202202110058,,0.0
202202110103,,0.0
202202110108,,0.0
202202110113,,0.0
202202110118,,0.0
202202110123,,0.0
202202110128,,0.0
202202110133,,0.0
202202110138,,0.0
202202110143,,0.0
202202110148,,0.0
202202110153,,0.0
202202110158,,0.0
202202110203,,0.0
202202110208,,0.0
202202110213,,0.0
202202110223,,0.0
202202110228,,0.0
202202110233,,0.0
202202110238,,0.0
202202110243,,0.0
202202110248,,0.0
202202110253,,0.0
202202110258,,0.0
202202110303,,0.0
202202110313,,0.0
202202110318,,0.0
202202110323,,0.0
202202110328,,0.0
202202110333,,0.0
202202110338,,0.0
202202110343,,0.0
202202110348,,0.0
202202110353,,0.0
202202110358,,0.0
202202110403,,0.0
202202110408,,0.0
202202110413,,0.0
202202110418,,0.0
202202110423,,0.0
202202110428,,0.0
202202110433,,0.0
202202110438,,0.0
202202110443,,0.0
202202110448,,0.0
202202110453,,0.0
202202110458,,0.0
202202110503,,0.0
202202110508,,0.0
202202110518,,0.0
202202110523,,0.0
202202110528,,0.0
202202110533,,0.0
202202110538,,0.0
202202110543,,0.0
202202110548,,0.0
202202110553,,0.0
202202110558,,0.0
202202110603,,0.0
202202110608,,0.0
202202110618,,0.0
202202110623,,0.0
202202110628,,0.0
202202110633,,0.0
202202110638,,0.0
202202110643,,0.0
202202110648,,0.0
202202110653,,0.0
202202110658,,0.0
202202110703,,0.0
202202110708,,0.0
202202110713,,0.0
202202110718,,0.0
202202110723,,0.0
202202110728,,0.0
202202110733,,0.0
202202110738,,0.0
202202110743,,0.0
202202110748,,0.0
202202110753,,0.0
202202110758,,0.0
202202110803,,0.0
202202110808,,0.0
202202110813,,0.0
202202110818,236.0,0.4
202202110823,,0.0
202202110828,,0.0
202202110833,,0.0
202202110838,,0.0
202202110843,,0.0
202202110848,241.0,0.4
202202110853,262.0,0.9
202202110858,,0.0
202202110903,193.0,0.4
202202110908,240.0,0.4
202202110913,244.0,0.4
202202110918,,0.0
202202110923,244.0,0.4
202202110928,241.0,0.4
202202110933,,0.0
202202110938,,0.0
202202110943,,0.0
202202110948,234.0,0.4
202202110953,,0.0
202202111003,226.0,0.9
202202111008,,0.0
202202111018,,0.0
202202111023,,0.0
202202111028,,0.0
202202111033,,0.0
202202111038,,0.0
202202111043,,0.0
202202111053,,0.0
202202111058,,0.0
202202111103,,0.0
202202111108,,0.0
202202111113,,0.0
202202111118,245.0,0.9
202202111123,,0.0
202202111128,,0.0
202202111133,,0.0
202202111138,,0.0
202202111143,,0.0
202202111148,,0.0
202202111153,,0.0
202202111158,,0.0
202202111203,,0.0
202202111208,,0.0
202202111213,,0.0
202202111218,,0.0
202202111223,,0.0
202202111228,,0.0
202202111233,,0.0
202202111238,,0.0
202202111243,241.0,0.4
202202111248,,0.0
202202111253,,0.0
202202111258,,0.0
202202111303,,0.0
202202111308,,0.0
202202111313,244.0,0.4
202202111318,,0.0
202202111323,,0.0
202202111328,,0.0
202202111333,,0.0
202202111338,,0.0
202202111343,230.0,0.4
202202111348,,0.0
202202111353,,0.0
202202111358,,0.0
202202111403,,0.0
202202111408,,0.0
202202111413,,0.0
202202111418,,0.0
202202111423,,0.0
202202111428,244.0,0.4
202202111433,,0.0
202202111438,,0.0
202202111443,,0.0
202202111448,,0.0
202202111453,,0.0
202202111458,,0.0
202202111503,,0.0
202202111508,,0.0
202202111513,,0.0
202202111518,244.0,1.8
202202111523,252.0,1.3
202202111528,,0.0
202202111533,236.0,0.4
202202111538,,0.0
202202111543,,0.0
202202111548,,0.0
202202111553,,0.0
202202111558,,0.0
202202111603,,0.0
202202111608,,0.0
202202111613,,0.0
202202111618,,0.0
202202111623,,0.0
202202111628,,0.0
202202111633,,0.0
202202111638,250.0,0.9
202202111643,,0.0
202202111648,,0.0
202202111653,238.0,0.4
202202111658,,0.0
202202111703,240.0,0.4
202202111708,,0.0
202202111713,245.0,0.4
202202111718,238.0,0.4
202202111723,231.0,0.9
202202111733,243.0,1.3
202202111738,239.0,0.9
202202111743,238.0,0.4
202202111748,266.0,1.3
202202111753,254.0,1.3
202202111758,225.0,0.9
202202111803,242.0,0.4
202202111808,232.0,1.3
202202111813,,0.0
202202111818,,0.0
202202111823,242.0,0.4
202202111828,235.0,0.4
202202111833,,0.0
202202111838,238.0,0.4
202202111843,239.0,0.4
202202111848,233.0,0.4
202202111853,244.0,1.8
202202111858,224.0,0.9
202202111903,250.0,1.8
202202111908,238.0,1.3
202202111913,216.0,0.4
202202111918,236.0,0.4
202202111923,230.0,2.2
202202111928,208.0,0.4
202202111933,,0.0
202202111938,252.0,0.4
202202111943,244.0,1.8
202202111948,,0.0
202202111953,244.0,0.9
202202111958,,0.0
202202112003,240.0,0.9
202202112008,,0.0
202202112013,250.0,0.4
202202112018,245.0,0.4
202202112023,247.0,1.8
202202112028,240.0,2.7
202202112033,235.0,0.9
202202112038,237.0,0.4
202202112043,,0.0
202202112048,,0.0
202202112053,233.0,0.9
202202112058,,0.0
202202112103,238.0,0.4
202202112108,,0.0
202202112113,,0.0
202202112118,235.0,0.9
202202112123,240.0,0.9
202202112128,243.0,0.4
202202112133,,0.0
202202112138,,0.0
202202112143,,0.0
202202112148,,0.0
202202112158,,0.0
202202112203,236.0,0.4
202202112208,231.0,0.4
202202112213,230.0,0.4
202202112218,232.0,0.4
202202112223,233.0,0.4
202202112228,,0.0
202202112233,249.0,0.4
202202112238,246.0,0.4
202202112243,,0.0
202202112248,,0.0
202202112253,,0.0
202202112303,,0.0
202202112308,,0.0
202202112313,,0.0
202202112323,,0.0
202202112328,,0.0
202202112333,,0.0
202202112338,,0.0
202202112343,,0.0
202202112348,,0.0
202202112353,,0.0
202202112358,,0.0
202202120003,,0.0
202202120008,,0.0
202202120013,,0.0
202202120018,,0.0
202202120023,,0.0
202202120028,,0.0
202202120038,,0.0
202202120043,,0.0
202202120048,,0.0
202202120053,,0.0
202202120058,,0.0
202202120103,,0.0
202202120108,,0.0
202202120113,,0.0
202202120118,,0.0
202202120123,,0.0
202202120128,,0.0
202202120133,,0.0
202202120138,,0.0
202202120143,,0.0
202202120148,,0.0
202202120153,,0.0
202202120158,214.0,0.4
202202120203,,0.0
202202120208,,0.0
202202120213,,0.0
202202120218,,0.0
202202120223,,0.0
202202120228,,0.0
202202120238,,0.0
202202120243,,0.0
202202120248,226.0,0.9
202202120253,240.0,0.4
202202120258,,0.0
202202120303,,0.0
202202120308,,0.0
202202120318,220.0,0.4
202202120323,243.0,0.4
202202120328,,0.0
202202120333,,0.0
202202120338,,0.0
202202120343,,0.0
202202120348,,0.0
202202120353,235.0,0.4
202202120358,,0.0
202202120403,243.0,0.4
202202120408,226.0,0.9
202202120413,252.0,1.3
202202120418,229.0,0.4
202202120423,,0.0
202202120428,,0.0
202202120433,,0.0
202202120438,,0.0
202202120443,,0.0
202202120448,,0.0
202202120453,,0.0
202202120458,,0.0
202202120503,,0.0
202202120508,,0.0
202202120513,,0.0
202202120518,,0.0
202202120523,,0.0
202202120528,,0.0
202202120533,,0.0
202202120538,,0.0
202202120543,,0.0
202202120548,,0.0
202202120553,,0.0
202202120558,,0.0
202202120603,,0.0
202202120608,,0.0
202202120613,,0.0
202202120618,,0.0
202202120623,,0.0
202202120628,,0.0
202202120633,,0.0
202202120638,,0.0
202202120643,,0.0
202202120648,,0.0
202202120653,,0.0
202202120658,,0.0
202202120703,,0.0
202202120713,,0.0
202202120718,,0.0
202202120723,,0.0
202202120733,,0.0
202202120738,,0.0
202202120743,,0.0
202202120748,,0.0
202202120753,,0.0
202202120758,,0.0
202202120803,,0.0
202202120808,,0.0
202202120813,,0.0
202202120818,,0.0
202202120823,,0.0
202202120828,,0.0
202202120833,,0.0
202202120838,,0.0
202202120843,,0.0
202202120848,,0.0
202202120853,,0.0
202202120858,,0.0
202202120903,,0.0
202202120908,,0.0
202202120913,,0.0
202202120918,,0.0
202202120923,,0.0
202202120928,,0.0
202202120933,,0.0
202202120938,,0.0
202202120943,,0.0
202202120948,,0.0
202202120953,,0.0
202202120958,,0.0
202202121003,,0.0
202202121008,,0.0
202202121013,,0.0
202202121018,,0.0
202202121023,,0.0
202202121028,,0.0
202202121033,,0.0
202202121038,,0.0
202202121043,,0.0
202202121053,,0.0
202202121058,,0.0
202202121103,,0.0
202202121108,,0.0
202202121113,,0.0
202202121118,,0.0
202202121123,,0.0
202202121128,,0.0
202202121133,,0.0
202202121138,,0.0
202202121143,,0.0
202202121148,,0.0
202202121153,,0.0
202202121158,,0.0
202202121203,,0.0
202202121208,,0.0
202202121213,,0.0
202202121218,,0.0
202202121223,,0.0
202202121228,,0.0
202202121233,,0.0
202202121243,,0.0
202202121248,,0.0
202202121253,,0.0
202202121258,,0.0
202202121313,,0.0
202202121318,,0.0
202202121323,,0.0
202202121328,,0.0
202202121333,,0.0
202202121338,,0.0
202202121343,,0.0
202202121348,,0.0
202202121353,,0.0
202202121358,,0.0
202202121403,,0.0
202202121408,,0.0
202202121413,,0.0
202202121418,,0.0
202202121423,,0.0
202202121428,,0.0
202202121433,,0.0
202202121438,,0.0
202202121443,,0.0
202202121448,,0.0
202202121453,,0.0
202202121458,,0.0
202202121503,,0.0
202202121508,,0.0
202202121513,,0.0
202202121523,,0.0
202202121528,,0.0
202202121533,,0.0
202202121538,,0.0
202202121543,,0.0
202202121548,,0.0
202202121553,,0.0
202202121558,,0.0
202202121603,,0.0
202202121608,,0.0
202202121613,,0.0
202202121623,,0.0
202202121628,,0.0
202202121633,,0.0
202202121638,,0.0
202202121643,,0.0
202202121648,,0.0
202202121658,,0.0
202202121703,,0.0
202202121708,,0.0
202202121713,,0.0
202202121718,,0.0
202202121723,,0.0
202202121728,,0.0
202202121733,,0.0
202202121738,,0.0
202202121743,,0.0
202202121748,,0.0
202202121753,,0.0
202202121758,,0.0
202202121803,,0.0
202202121813,,0.0
202202121818,,0.0
202202121823,,0.0
202202121828,,0.0
202202121833,,0.0
202202121838,242.0,0.4
202202121843,,0.0
202202121848,,0.0
202202121853,,0.0
202202121858,,0.0
202202121903,252.0,0.4
202202121908,,0.0
202202121913,,0.0
202202121918,,0.0
202202121923,,0.0
202202121928,,0.0
202202121933,,0.0
202202121938,,0.0
202202121943,,0.0
202202121948,,0.0
202202121958,,0.0
202202122003,,0.0
202202122008,,0.0
202202122013,,0.0
202202122018,,0.0
202202122023,,0.0
202202122028,233.0,0.4
202202122033,,0.0
202202122038,,0.0
