timestamp string,wind direction,wind speed
202201021005,,0.0
202201021015,,0.0
202201021025,,0.0
202201021035,,0.0
202201021045,,0.0
202201021055,,0.0
202201021105,,0.0
202201021115,,0.0
202201021125,,0.0
202201021135,,0.0
202201021145,,0.0
202201021155,,0.0
202201021205,,0.0
202201021215,,0.0
202201021225,,0.0
202201021245,,0.0
202201021255,,0.0
202201021305,,0.0
202201021315,,0.0
202201021325,,0.0
202201021335,,0.0
202201021345,,0.0
202201021355,,0.0
202201021405,,0.0
202201021415,,0.0
202201021425,,0.0
202201021436,,0.0
202201021446,,0.0
202201021506,,0.0
202201021516,,0.0
202201021526,,0.0
202201021536,,0.0
202201021546,,0.0
202201021556,,0.0
202201021606,,0.0
202201021626,,0.0
202201021636,,0.0
202201021706,,0.0
202201021716,,0.0
202201021726,,0.0
202201021736,,0.0
202201021746,,0.0
202201021756,,0.0
202201021806,,0.0
202201021816,,0.0
202201021826,,0.0
202201021836,,0.0
202201021846,,0.0
202201021856,,0.0
202201021906,,0.0
202201021916,,0.0
202201021926,,0.0
202201021936,,0.0
202201021946,,0.0
202201021957,,0.0
202201022007,,0.0
202201022017,,0.0
202201022037,,0.0
202201022057,,0.0
202201022107,,0.0
202201022117,,0.0
202201022137,,0.0
202201022147,,0.0
202201022157,,0.0
202201022207,,0.0
202201022217,,0.0
202201022227,,0.0
202201022237,,0.0
202201022247,,0.0
202201022257,,0.0
202201022307,,0.0
202201022317,,0.0
202201022327,,0.0
202201022337,,0.0
202201022348,,0.0
202201022358,,0.0
202201030008,,0.0
202201030018,,0.0
202201030028,,0.0
202201030038,,0.0
202201030048,,0.0
202201030058,,0.0
202201030108,,0.0
202201030118,,0.0
202201030128,,0.0
202201030138,,0.0
202201030148,,0.0
202201030158,,0.0
202201030208,,0.0
202201030218,,0.0
202201030228,,0.0
202201030238,,0.0
202201030248,,0.0
202201030258,,0.0
202201030308,,0.0
202201030318,,0.0
202201030328,,0.0
202201030338,,0.0
202201030348,,0.0
202201030358,,0.0
202201030408,,0.0
202201030419,,0.0
202201030429,,0.0
202201030439,,0.0
202201030449,,0.0
202201030459,,0.0
202201030509,,0.0
202201030519,,0.0
202201030529,,0.0
202201030539,,0.0
202201030549,,0.0
202201030559,,0.0
202201030609,,0.0
202201030619,,0.0
202201030629,,0.0
202201030639,179.0,0.4
202201030649,210.0,0.4
202201030659,,0.0
202201030709,,0.0
202201030719,,0.0
202201030729,209.0,0.4
202201030739,,0.0
202201030749,188.0,0.4
202201030759,220.0,1.8
202201030809,,0.0
202201030819,188.0,2.2
202201030829,192.0,2.2
202201030839,225.0,1.3
202201030849,184.0,2.7
202201030859,206.0,2.7
202201030909,230.0,2.2
202201030919,216.0,4.0
202201030929,195.0,0.4
202201030939,268.0,0.9
202201030950,295.0,1.3
202201031000,175.0,1.3
202201031010,298.0,2.2
202201031020,217.0,1.3
202201031030,,0.0
202201031040,243.0,1.3
202201031050,236.0,0.9
202201031100,208.0,1.3
202201031110,162.0,0.4
202201031120,,0.0
202201031130,230.0,0.4
202201031140,217.0,0.9
202201031150,135.0,1.8
202201031200,202.0,3.1
202201031210,137.0,1.3
202201031220,246.0,0.9
202201031230,109.0,1.3
202201031240,205.0,0.9
202201031250,226.0,2.2
202201031300,25.0,0.4
202201031310,312.0,0.9
202201031320,,0.0
202201031330,326.0,0.4
202201031340,205.0,0.9
202201031350,,0.0
202201031400,217.0,0.9
202201031410,,0.0
202201031420,216.0,0.4
202201031430,204.0,0.9
202201031440,,0.0
202201031450,278.0,0.9
202201031500,220.0,0.4
202201031510,244.0,0.9
202201031521,,0.0
202201031531,220.0,2.2
202201031541,196.0,0.4
202201031551,199.0,3.1
202201031601,183.0,1.3
202201031611,198.0,3.1
202201031621,199.0,2.2
202201031631,209.0,0.9
202201031641,202.0,1.3
202201031651,200.0,1.8
202201031701,209.0,2.2
202201031711,203.0,0.9
202201031721,138.0,1.3
202201031731,199.0,0.4
202201031741,198.0,2.7
202201031751,189.0,1.8
202201031801,,0.0
202201031811,,0.0
202201031821,168.0,0.9
202201031831,,0.0
202201031841,,0.0
202201031851,,0.0
202201031901,191.0,0.4
202201031911,227.0,0.4
202201031921,169.0,1.8
202201031931,,0.0
202201031941,,0.0
202201031951,,0.0
202201032001,,0.0
202201032012,,0.0
202201032022,,0.0
202201032032,,0.0
202201032042,,0.0
202201032052,,0.0
202201032122,,0.0
202201032132,,0.0
202201032142,,0.0
202201032152,,0.0
202201032202,,0.0
202201032212,171.0,0.4
202201032222,,0.0
202201032232,,0.0
202201032242,,0.0
202201032252,,0.0
202201032302,,0.0
202201032312,,0.0
202201032332,,0.0
202201032342,,0.0
202201032352,,0.0
202201040002,,0.0
202201040013,,0.0
202201040023,,0.0
202201040033,,0.0
202201040043,,0.0
202201040053,,0.0
202201040103,,0.0
202201040113,,0.0
202201040123,,0.0
202201040133,,0.0
202201040143,,0.0
202201040153,,0.0
202201040203,,0.0
202201040213,,0.0
202201040223,,0.0
202201040233,,0.0
202201040243,,0.0
202201040253,,0.0
202201040303,,0.0
202201040313,,0.0
202201040323,,0.0
202201040333,,0.0
202201040343,,0.0
202201040353,,0.0
202201040403,,0.0
202201040413,,0.0
202201040424,,0.0
202201040434,,0.0
202201040444,,0.0
202201040454,,0.0
202201040504,,0.0
202201040514,,0.0
202201040524,,0.0
202201040534,,0.0
202201040544,,0.0
202201040554,,0.0
202201040604,,0.0
202201040614,,0.0
202201040624,,0.0
202201040634,,0.0
202201040654,,0.0
202201040704,,0.0
202201040714,,0.0
202201040724,,0.0
202201040734,,0.0
202201040744,,0.0
202201040754,,0.0
202201040805,,0.0
202201040815,,0.0
202201040825,,0.0
202201040835,,0.0
202201040855,,0.0
202201040905,,0.0
202201040915,,0.0
202201040925,,0.0
202201040935,,0.0
202201040945,,0.0
202201040955,,0.0
202201041005,,0.0
202201041015,,0.0
202201041025,,0.0
202201041035,,0.0
202201041045,,0.0
202201041055,,0.0
202201041105,,0.0
202201041115,,0.0
202201041125,,0.0
202201041135,,0.0
202201041145,,0.0
202201041155,,0.0
202201041205,,0.0
202201041215,,0.0
202201041225,,0.0
202201041235,,0.0
202201041245,,0.0
202201041255,,0.0
202201041305,,0.0
202201041315,,0.0
202201041325,,0.0
202201041335,,0.0
202201041346,,0.0
202201041356,,0.0
202201041406,,0.0
202201041416,,0.0
202201041426,,0.0
202201041446,,0.0
202201041456,,0.0
202201041506,,0.0
202201041516,,0.0
202201041526,,0.0
202201041536,,0.0
202201041546,,0.0
202201041556,,0.0
202201041606,,0.0
202201041616,,0.0
202201041626,,0.0
202201041636,,0.0
202201041646,,0.0
202201041656,,0.0
202201041706,,0.0
202201041716,,0.0
202201041726,,0.0
202201041736,,0.0
202201041746,,0.0
202201041757,,0.0
202201041807,69.0,0.4
202201041817,205.0,0.4
202201041827,,0.0
202201041837,200.0,0.4
202201041847,,0.0
202201041857,162.0,0.4
202201041907,112.0,0.4
202201041917,,0.0
202201041927,,0.0
202201041937,,0.0
202201041947,,0.0
202201041957,,0.0
202201042007,103.0,0.9
202201042017,136.0,0.4
202201042027,,0.0
202201042037,141.0,0.4
202201042047,,0.0
202201042057,92.0,0.9
202201042107,,0.0
202201042117,,0.0
202201042127,,0.0
202201042137,,0.0
202201042147,,0.0
202201042157,,0.0
202201042207,,0.0
202201042217,,0.0
202201042228,,0.0
202201042238,,0.0
202201042248,,0.0
202201042258,,0.0
202201042308,,0.0
202201042318,,0.0
202201042328,,0.0
202201042338,,0.0
202201042348,,0.0
202201042358,,0.0
202201050008,,0.0
202201050018,,0.0
202201050028,,0.0
202201050038,,0.0
202201050048,,0.0
202201050058,330.0,0.4
202201050108,,0.0
202201050118,,0.0
202201050128,,0.0
202201050138,,0.0
202201050148,,0.0
202201050158,,0.0
202201050208,,0.0
202201050218,,0.0
202201050229,,0.0
202201050239,,0.0
202201050249,,0.0
202201050259,,0.0
202201050309,,0.0
202201050319,,0.0
202201050329,,0.0
202201050339,,0.0
202201050349,,0.0
202201050359,,0.0
202201050409,,0.0
202201050429,,0.0
202201050439,,0.0
202201050449,,0.0
202201050459,,0.0
202201050509,,0.0
202201050519,,0.0
202201050530,,0.0
202201050540,,0.0
202201050550,,0.0
202201050600,,0.0
202201050610,,0.0
202201050620,,0.0
202201050630,,0.0
202201050640,,0.0
202201050650,,0.0
202201050700,,0.0
202201050710,,0.0
202201050740,,0.0
202201050750,,0.0
202201050800,,0.0
202201050810,,0.0
202201050820,,0.0
202201050830,,0.0
202201050840,,0.0
202201050900,,0.0
202201050910,,0.0
202201050920,,0.0
202201050930,,0.0
202201050940,,0.0
202201050950,,0.0
202201051000,,0.0
202201051010,,0.0
202201051020,,0.0
202201051030,,0.0
202201051040,,0.0
202201051050,,0.0
202201051100,,0.0
202201051110,,0.0
202201051120,,0.0
202201051140,,0.0
202201051150,,0.0
202201051200,,0.0
202201051211,,0.0
202201051221,,0.0
202201051231,,0.0
202201051241,,0.0
202201051251,,0.0
202201051301,,0.0
202201051311,,0.0
202201051321,,0.0
202201051331,,0.0
202201051341,,0.0
202201051351,,0.0
202201051401,,0.0
202201051411,,0.0
202201051421,,0.0
202201051431,,0.0
202201051441,,0.0
202201051451,,0.0
202201051501,,0.0
202201051511,,0.0
202201051521,,0.0
202201051531,177.0,1.3
202201051541,,0.0
202201051551,,0.0
202201051601,,0.0
202201051611,,0.0
202201051621,151.0,0.4
202201051631,,0.0
202201051641,,0.0
202201051651,175.0,0.9
202201051711,140.0,0.4
202201051722,,0.0
202201051732,,0.0
202201051742,119.0,0.4
202201051752,,0.0
202201051802,,0.0
202201051812,,0.0
202201051822,93.0,1.8
202201051832,107.0,2.7
202201051842,97.0,0.4
202201051852,139.0,0.9
202201051932,108.0,1.3
202201051942,116.0,0.4
202201051952,86.0,0.4
202201052002,,0.0
202201052012,,0.0
202201052022,,0.0
202201052032,,0.0
202201052042,,0.0
202201052052,,0.0
202201052102,,0.0
202201052112,,0.0
202201052122,152.0,0.4
202201052132,,0.0
202201052142,,0.0
202201052152,,0.0
202201052202,,0.0
202201052212,,0.0
202201052222,,0.0
202201052233,,0.0
202201052243,,0.0
202201052253,,0.0
202201052303,,0.0
202201052313,,0.0
202201052333,,0.0
202201052343,,0.0
202201052353,,0.0
202201060003,,0.0
202201060013,,0.0
202201060023,,0.0
202201060033,,0.0
202201060043,,0.0
202201060053,,0.0
202201060103,,0.0
202201060123,,0.0
202201060133,,0.0
202201060143,,0.0
202201060153,,0.0
202201060203,,0.0
202201060213,,0.0
202201060223,,0.0
202201060233,,0.0
202201060243,,0.0
202201060253,,0.0
202201060303,,0.0
202201060314,,0.0
202201060324,,0.0
202201060334,,0.0
202201060344,,0.0
202201060354,,0.0
202201060404,,0.0
202201060414,,0.0
202201060424,,0.0
202201060434,,0.0
202201060444,,0.0
202201060454,,0.0
202201060504,,0.0
202201060514,,0.0
202201060524,,0.0
202201060534,,0.0
202201060544,,0.0
202201060604,,0.0
202201060614,,0.0
202201060624,,0.0
202201060634,,0.0
202201060644,,0.0
202201060654,,0.0
202201060704,,0.0
202201060714,,0.0
202201060724,,0.0
202201060734,,0.0
202201060744,,0.0
202201060755,,0.0
202201060805,,0.0
202201060815,,0.0
202201060825,,0.0
202201060835,,0.0
202201060845,,0.0
202201060855,,0.0
202201060905,,0.0
202201060915,,0.0
202201060925,,0.0
202201060935,,0.0
202201060945,,0.0
202201060955,,0.0
202201061005,,0.0
202201061015,,0.0
202201061025,,0.0
202201061035,,0.0
202201061045,,0.0
202201061055,,0.0
202201061105,,0.0
202201061115,,0.0
202201061125,,0.0
202201061135,,0.0
202201061145,,0.0
202201061155,,0.0
202201061205,,0.0
202201061225,,0.0
202201061235,,0.0
202201061245,,0.0
202201061255,,0.0
202201061305,,0.0
202201061315,,0.0
202201061325,,0.0
202201061335,,0.0
202201061345,,0.0
202201061356,,0.0
202201061406,,0.0
202201061416,,0.0
202201061426,,0.0
202201061436,,0.0
202201061446,,0.0
202201061506,,0.0
202201061516,,0.0
202201061526,,0.0
202201061536,,0.0
202201061546,,0.0
202201061556,,0.0
202201061606,,0.0
202201061616,,0.0
202201061626,,0.0
202201061636,,0.0
202201061646,,0.0
202201061656,,0.0
202201061706,,0.0
202201061716,,0.0
202201061726,,0.0
202201061736,,0.0
202201061746,,0.0
202201061756,,0.0
202201061806,,0.0
202201061816,,0.0
202201061826,,0.0
202201061836,,0.0
202201061847,,0.0
202201061857,,0.0
202201061907,,0.0
202201061917,,0.0
202201061927,,0.0
202201061937,,0.0
202201061947,,0.0
202201061957,,0.0
202201062007,,0.0
202201062017,,0.0
202201062027,,0.0
202201062037,,0.0
202201062047,,0.0
202201062057,,0.0
202201062107,,0.0
202201062127,,0.0
202201062137,,0.0
202201062147,,0.0
202201062157,,0.0
202201062207,,0.0
202201062217,,0.0
202201062227,,0.0
202201062237,,0.0
202201062248,,0.0
202201062258,,0.0
202201062308,,0.0
202201062318,,0.0
202201062328,,0.0
202201062338,,0.0
202201062348,167.0,0.4
202201062358,,0.0
202201070008,185.0,0.4
202201070018,,0.0
202201070028,,0.0
202201070038,,0.0
202201070048,,0.0
202201070058,83.0,0.9
202201070108,,0.0
202201070118,181.0,0.9
202201070128,,0.0
202201070138,132.0,1.3
202201070148,,0.0
202201070158,,0.0
202201070208,,0.0
202201070218,,0.0
202201070228,,0.0
202201070238,237.0,0.9
202201070248,,0.0
202201070259,,0.0
202201070309,,0.0
202201070319,,0.0
202201070329,247.0,0.4
202201070339,,0.0
202201070349,215.0,0.4
202201070359,,0.0
202201070409,,0.0
202201070419,,0.0
202201070429,,0.0
202201070439,301.0,0.4
202201070449,,0.0
202201070459,,0.0
202201070509,,0.0
202201070519,,0.0
202201070529,,0.0
202201070539,,0.0
202201070549,,0.0
202201070559,,0.0
202201070609,,0.0
202201070619,,0.0
202201070629,,0.0
202201070639,,0.0
202201070649,,0.0
202201070659,,0.0
202201070709,,0.0
202201070720,,0.0
202201070730,,0.0
202201070740,,0.0
202201070750,,0.0
202201070800,,0.0
202201070810,,0.0
202201070820,,0.0
202201070830,,0.0
202201070840,,0.0
202201070850,,0.0
202201070900,,0.0
202201070910,,0.0
202201070920,,0.0
202201070930,,0.0
202201070950,,0.0
202201071000,,0.0
202201071010,,0.0
202201071030,,0.0
202201071040,,0.0
202201071100,,0.0
202201071110,,0.0
202201071120,250.0,0.4
202201071130,,0.0
202201071140,,0.0
202201071150,,0.0
202201071200,,0.0
202201071210,,0.0
202201071220,,0.0
202201071230,,0.0
202201071240,,0.0
202201071250,,0.0
202201071300,,0.0
202201071310,,0.0
202201071320,,0.0
202201071330,,0.0
202201071340,,0.0
202201071400,,0.0
202201071410,,0.0
202201071420,,0.0
202201071430,,0.0
202201071440,,0.0
202201071451,,0.0
202201071501,,0.0
202201071511,,0.0
202201071521,,0.0
202201071531,,0.0
202201071541,,0.0
202201071551,,0.0
202201071601,131.0,0.4
202201071611,,0.0
202201071621,,0.0
202201071631,157.0,0.4
202201071641,141.0,0.4
202201071651,198.0,1.8
202201071701,,0.0
202201071721,195.0,1.3
202201071731,193.0,0.9
202201071741,224.0,0.9
202201071751,209.0,1.3
202201071801,204.0,2.2
202201071841,211.0,0.9
202201071851,,0.0
202201071901,213.0,0.9
202201071911,201.0,0.4
202201071921,193.0,0.9
202201071942,,0.0
202201071952,,0.0
202201072012,,0.0
202201072022,,0.0
202201072032,186.0,0.9
202201072042,169.0,0.9
202201072052,131.0,0.4
202201072102,150.0,0.9
202201072112,,0.0
202201072132,,0.0
202201072142,,0.0
202201072152,,0.0
202201072202,,0.0
202201072212,,0.0
202201072222,,0.0
202201072232,,0.0
202201072242,,0.0
202201072252,,0.0
202201072302,,0.0
202201072312,,0.0
202201072322,,0.0
202201072332,,0.0
202201072342,,0.0
202201072352,,0.0
202201080003,,0.0
202201080013,,0.0
202201080023,,0.0
202201080033,,0.0
202201080043,,0.0
202201080053,,0.0
202201080103,,0.0
202201080113,,0.0
202201080123,,0.0
202201080133,,0.0
202201080143,,0.0
202201080153,,0.0
202201080203,,0.0
202201080213,,0.0
202201080223,,0.0
202201080233,,0.0
202201080243,,0.0
202201080253,,0.0
202201080304,,0.0
202201080314,,0.0
202201080324,,0.0
202201080334,,0.0
202201080344,,0.0
202201080404,,0.0
202201080414,,0.0
202201080424,,0.0
202201080434,,0.0
202201080444,,0.0
202201080454,,0.0
202201080504,,0.0
202201080514,,0.0
202201080524,,0.0
202201080534,,0.0
202201080544,,0.0
202201080554,,0.0
202201080604,,0.0
202201080614,,0.0
202201080624,,0.0
202201080634,,0.0
202201080644,,0.0
202201080654,,0.0
202201080704,,0.0
202201080714,,0.0
202201080724,,0.0
202201080734,,0.0
202201080744,,0.0
202201080754,,0.0
202201080804,,0.0
202201080815,,0.0
202201080825,,0.0
202201080835,,0.0
202201080845,,0.0
202201080855,,0.0
202201080915,,0.0
202201080925,,0.0
202201080935,,0.0
202201080945,,0.0
202201080955,,0.0
202201081005,,0.0
202201081025,,0.0
202201081035,,0.0
202201081045,,0.0
202201081055,,0.0
202201081115,,0.0
202201081125,,0.0
202201081135,,0.0
202201081145,,0.0
202201081155,,0.0
202201081205,,0.0
202201081215,,0.0
202201081225,,0.0
202201081245,,0.0
202201081255,,0.0
202201081305,,0.0
202201081315,,0.0
202201081325,,0.0
202201081335,,0.0
202201081345,,0.0
202201081355,,0.0
202201081405,,0.0
202201081415,,0.0
202201081425,,0.0
202201081435,,0.0
202201081445,,0.0
202201081455,,0.0
202201081505,,0.0
202201081516,,0.0
202201081526,,0.0
202201081536,,0.0
202201081546,,0.0
202201081556,,0.0
202201081616,,0.0
202201081626,,0.0
202201081636,,0.0
202201081646,,0.0
202201081656,,0.0
202201081706,,0.0
202201081716,,0.0
202201081726,,0.0
202201081736,,0.0
202201081746,,0.0
202201081756,,0.0
202201081806,,0.0
202201081816,,0.0
202201081826,,0.0
202201081836,216.0,0.9
202201081846,,0.0
202201081856,,0.0
202201081906,,0.0
202201081916,,0.0
202201081926,,0.0
202201081936,,0.0
202201081946,,0.0
202201081956,,0.0
202201082006,,0.0
202201082016,,0.0
202201082027,,0.0
202201082037,,0.0
202201082047,,0.0
202201082057,,0.0
202201082107,,0.0
202201082117,,0.0
202201082127,,0.0
202201082137,,0.0
202201082147,,0.0
202201082157,,0.0
202201082217,,0.0
202201082227,,0.0
202201082237,,0.0
202201082247,,0.0
202201082257,,0.0
202201082307,,0.0
202201082317,,0.0
202201082327,,0.0
202201082337,,0.0
202201082347,,0.0
202201082357,,0.0
202201090007,,0.0
202201090017,,0.0
202201090027,,0.0
202201090037,,0.0
202201090047,,0.0
202201090057,,0.0
202201090107,,0.0
202201090117,,0.0
202201090127,,0.0
202201090137,,0.0
202201090148,,0.0
202201090158,,0.0
202201090208,,0.0
202201090218,,0.0
202201090228,,0.0
202201090238,,0.0
202201090248,,0.0
202201090258,,0.0
202201090308,,0.0
202201090318,,0.0
202201090328,,0.0
202201090338,,0.0
202201090348,,0.0
202201090358,,0.0
202201090408,,0.0
202201090418,,0.0
202201090428,,0.0
202201090438,,0.0
202201090448,,0.0
202201090458,,0.0
202201090509,,0.0
202201090519,,0.0
202201090529,,0.0
202201090539,,0.0
202201090549,,0.0
202201090559,,0.0
202201090619,,0.0
202201090629,,0.0
202201090639,,0.0
202201090649,,0.0
202201090659,,0.0
202201090709,,0.0
202201090719,,0.0
202201090729,,0.0
202201090739,,0.0
202201090749,,0.0
202201090759,,0.0
202201090809,,0.0
202201090819,,0.0
202201090829,,0.0
202201090839,,0.0
202201090849,,0.0
202201090859,,0.0
202201090909,,0.0
202201090919,,0.0
202201090929,,0.0
202201090940,,0.0
202201090950,,0.0
202201091000,,0.0
202201091010,,0.0
202201091020,,0.0
202201091030,,0.0
202201091040,,0.0
202201091050,,0.0
202201091100,,0.0
202201091110,,0.0
202201091120,,0.0
202201091130,,0.0
202201091140,,0.0
202201091150,,0.0
202201091200,,0.0
202201091210,,0.0
202201091220,,0.0
202201091230,,0.0
202201091240,,0.0
202201091250,,0.0
202201091300,,0.0
202201091310,,0.0
202201091320,,0.0
202201091330,,0.0
202201091340,,0.0
202201091350,,0.0
202201091400,,0.0
202201091410,,0.0
202201091420,,0.0
202201091430,,0.0
202201091440,,0.0
202201091451,,0.0
202201091501,,0.0
202201091511,,0.0
202201091521,,0.0
202201091531,,0.0
202201091541,,0.0
202201091551,,0.0
202201091601,,0.0
202201091611,,0.0
202201091621,,0.0
202201091641,,0.0
202201091651,,0.0
202201091701,,0.0
202201091711,,0.0
202201091721,,0.0
202201091731,,0.0
202201091741,,0.0
202201091751,,0.0
202201091801,,0.0
202201091811,,0.0
202201091821,,0.0
202201091831,,0.0
202201091841,,0.0
202201091851,,0.0
202201091901,,0.0
202201091912,,0.0
202201091922,,0.0
202201091932,,0.0
202201091942,,0.0
202201091952,,0.0
202201092002,,0.0
202201092043,148.0,0.4
202201092053,147.0,1.3
202201092103,,0.0
202201092113,,0.0
202201092123,,0.0
202201092133,,0.0
202201092143,,0.0
202201092153,,0.0
202201092204,,0.0
202201092214,,0.0
202201092234,,0.0
202201092244,,0.0
202201092254,,0.0
202201092304,,0.0
202201092314,,0.0
202201092324,,0.0
202201092334,,0.0
202201092344,,0.0
202201092354,,0.0
202201100014,,0.0
202201100024,,0.0
202201100034,,0.0
202201100054,,0.0
202201100104,,0.0
202201100114,,0.0
202201100124,,0.0
202201100134,,0.0
202201100145,,0.0
202201100155,,0.0
202201100205,,0.0
202201100215,,0.0
202201100225,,0.0
202201100235,198.0,0.9
202201100245,,0.0
202201100255,,0.0
202201100305,217.0,0.4
202201100315,200.0,0.9
202201100325,,0.0
202201100335,178.0,0.4
202201100345,,0.0
202201100355,,0.0
202201100405,,0.0
202201100415,,0.0
202201100425,,0.0
202201100435,,0.0
202201100455,208.0,0.4
202201100505,189.0,1.3
202201100515,199.0,0.4
202201100525,,0.0
202201100535,,0.0
202201100545,214.0,0.4
202201100556,241.0,1.3
202201100606,,0.0
202201100616,,0.0
202201100626,213.0,1.3
202201100636,256.0,0.9
202201100646,,0.0
202201100656,,0.0
202201100706,,0.0
202201100716,,0.0
202201100726,,0.0
202201100736,,0.0
202201100746,,0.0
202201100756,,0.0
202201100806,,0.0
202201100816,,0.0
202201100826,,0.0
202201100836,,0.0
202201100846,,0.0
202201100856,,0.0
202201100906,,0.0
202201100916,,0.0
202201100926,,0.0
202201100936,,0.0
202201100946,,0.0
202201100956,,0.0
202201101006,,0.0
202201101016,,0.0
202201101026,,0.0
202201101036,,0.0
202201101056,,0.0
202201101106,,0.0
202201101117,,0.0
202201101127,,0.0
202201101137,,0.0
202201101147,,0.0
202201101157,,0.0
202201101217,,0.0
202201101227,,0.0
202201101237,,0.0
202201101247,,0.0
202201101257,,0.0
202201101307,,0.0
202201101327,157.0,0.4
202201101337,,0.0
202201101347,,0.0
202201101357,,0.0
202201101407,,0.0
202201101417,,0.0
202201101427,,0.0
202201101437,,0.0
202201101447,179.0,0.4
202201101457,189.0,1.3
202201101517,161.0,0.9
202201101527,172.0,0.4
202201101537,207.0,0.9
202201101547,183.0,0.4
202201101557,,0.0
202201101607,,0.0
202201101617,175.0,0.9
202201101627,,0.0
202201101637,167.0,0.9
202201101647,202.0,1.8
202201101658,175.0,0.4
202201101708,164.0,0.4
202201101718,215.0,2.2
202201101738,,0.0
202201101759,,0.0
202201101809,200.0,0.9
202201101819,,0.0
202201101829,,0.0
202201101839,,0.0
202201101849,,0.0
202201101859,131.0,1.3
202201101909,154.0,0.9
202201101919,228.0,0.4
202201101929,196.0,1.3
202201101949,209.0,0.4
202201101959,,0.0
202201102009,201.0,0.9
202201102030,,0.0
202201102040,,0.0
202201102100,202.0,1.3
