timestamp string,wind direction,wind speed
202203090019,306.9,1.2
202203090039,318.2,1.1
202203090059,,0.0
202203090109,197.4,0.4
202203090119,157.6,0.3
202203090129,333.1,0.6
202203090139,,0.0
202203090149,31.1,0.4
202203090159,,0.0
202203090209,,0.0
202203090219,330.2,0.9
202203090229,349.8,0.5
202203090239,323.1,0.9
202203090249,329.3,0.4
202203090259,342.1,0.8
202203090309,348.6,1.0
202203090319,328.7,0.6
202203090329,311.2,0.7
202203090349,321.4,1.0
202203090359,338.6,0.4
202203090409,338.6,0.9
202203090419,327.0,1.1
202203090429,329.9,2.1
202203090449,328.2,1.7
202203090459,332.2,2.2
202203090509,343.2,
202203090519,325.1,1.4
202203090549,338.6,1.7
202203090559,333.3,2.0
202203090609,349.9,1.6
202203090619,328.8,1.6
202203090629,334.7,2.3
202203090639,352.8,1.3
202203090649,20.1,1.1
202203090659,336.1,1.8
202203090709,335.3,1.2
202203090719,333.4,1.7
202203090729,332.7,1.0
202203090739,332.1,0.8
202203090749,327.6,0.8
202203090759,330.0,1.2
202203090809,306.2,0.6
202203090819,336.9,1.0
202203090829,331.6,2.4
202203090839,358.4,0.8
202203090849,335.5,2.0
202203090909,315.2,1.5
202203090919,337.4,1.5
202203090929,326.8,2.6
202203090939,336.8,2.6
202203090949,324.9,2.9
202203090959,335.9,2.5
202203091009,335.6,2.7
202203091019,337.6,2.8
202203091029,331.6,2.3
202203091039,321.0,1.9
202203091049,342.0,2.3
202203091059,330.9,0.9
202203091109,331.2,1.5
202203091119,337.8,1.5
202203091129,333.1,
202203091139,345.9,1.0
202203091149,342.0,1.0
202203091159,325.1,1.2
202203091209,8.3,0.7
202203091219,335.8,1.1
202203091229,329.7,1.0
202203091239,315.5,0.8
202203091249,306.9,1.2
202203091259,307.7,1.0
202203091309,318.5,1.3
202203091319,312.6,2.2
202203091329,340.1,2.6
202203091339,21.6,0.8
202203091349,328.5,2.2
202203091359,349.0,1.8
202203091409,356.8,3.3
202203091419,346.4,2.3
202203091429,349.4,1.9
202203091439,334.5,2.3
202203091449,330.7,1.9
202203091459,59.1,1.3
202203091509,323.1,4.1
202203091519,265.7,1.8
202203091529,313.4,3.0
202203091539,274.4,1.9
202203091549,338.5,4.0
202203091559,340.8,3.4
202203091609,329.5,2.1
202203091619,9.2,4.1
202203091629,331.2,2.6
202203091639,335.9,4.1
202203091659,285.5,2.2
202203091709,331.9,3.0
202203091719,246.8,3.8
202203091729,18.1,2.4
202203091739,331.9,1.7
202203091749,5.9,2.6
202203091759,22.6,1.0
202203091809,328.4,3.1
202203091819,325.0,2.6
202203091829,321.0,2.0
202203091839,324.6,2.5
202203091849,256.1,1.6
202203091859,348.5,1.3
202203091909,342.1,3.8
202203091919,337.0,3.5
202203091929,354.6,2.5
202203091939,331.6,4.9
202203091949,320.2,5.1
202203091959,322.4,1.9
202203092009,343.5,3.1
202203092019,320.4,4.6
202203092029,319.8,4.0
202203092039,340.1,2.5
202203092049,317.8,2.5
202203092059,324.3,3.9
202203092109,346.6,4.2
202203092119,339.1,2.0
202203092129,26.1,2.4
202203092139,328.7,3.0
202203092149,309.4,2.1
202203092159,331.3,4.5
202203092209,302.9,2.8
202203092219,305.0,1.7
202203092229,326.8,1.7
202203092239,342.3,2.5
202203092249,328.0,2.6
202203092259,297.3,2.0
202203092319,309.6,1.8
202203092329,322.0,1.1
202203092339,321.8,0.6
202203092349,274.0,0.4
202203092359,288.3,0.6
202203100009,,0.0
202203100019,,0.0
202203100029,,0.0
202203100039,328.4,0.5
202203100049,,0.0
202203100109,,0.0
202203100129,284.9,0.6
202203100139,338.1,0.6
202203100149,94.1,0.4
202203100159,316.6,0.7
202203100209,320.7,0.6
202203100219,332.2,0.6
202203100239,267.3,0.5
202203100249,320.2,0.9
202203100309,325.2,1.0
202203100319,287.4,0.4
202203100329,322.7,0.7
202203100339,327.1,0.9
202203100349,325.0,0.9
202203100359,323.9,1.6
202203100409,334.4,1.4
202203100419,322.5,1.3
202203100429,331.1,2.9
202203100439,330.8,3.1
202203100449,320.9,3.1
202203100459,324.3,2.3
202203100509,346.5,2.7
202203100519,338.2,2.6
202203100529,334.2,2.7
202203100539,18.4,2.3
202203100549,344.2,3.6
202203100559,342.6,2.1
202203100609,339.4,2.3
202203100619,0.3,1.4
202203100629,15.1,0.6
202203100639,358.6,0.8
202203100649,354.0,1.5
202203100659,17.4,1.2
202203100709,359.0,2.3
202203100719,331.2,1.1
202203100729,339.9,1.2
202203100739,350.3,2.8
202203100759,8.6,1.6
202203100809,334.8,1.1
202203100819,332.9,1.1
202203100829,351.8,1.3
202203100840,16.7,0.6
202203100849,6.2,1.2
202203100859,345.2,3.1
202203100909,347.9,1.5
202203100919,331.7,1.3
202203100929,350.7,1.1
202203100939,326.5,1.1
202203100949,350.2,1.3
202203100959,337.8,1.6
202203101009,20.0,1.1
202203101019,25.6,0.9
202203101029,12.0,2.5
202203101039,329.3,0.7
202203101049,17.2,1.5
202203101059,1.3,1.4
202203101109,53.2,0.6
202203101119,4.7,2.8
202203101129,355.1,1.7
202203101139,23.9,1.3
202203101149,1.8,2.5
202203101159,353.7,1.7
202203101209,327.8,0.9
202203101219,287.8,0.6
202203101229,13.7,0.7
202203101239,343.0,2.1
202203101249,339.6,2.7
202203101259,24.7,1.3
202203101309,335.1,1.4
202203101319,12.7,0.8
202203101329,0.3,1.8
202203101339,358.3,2.9
202203101349,353.9,2.7
202203101359,340.9,3.9
202203101409,357.3,5.0
202203101419,336.5,3.8
202203101429,328.3,4.8
202203101439,336.8,5.1
202203101449,341.0,5.3
202203101459,349.9,4.3
202203101509,347.0,3.9
202203101519,336.9,3.3
202203101529,8.9,2.1
202203101539,343.2,3.4
202203101549,45.9,2.6
202203101559,328.6,3.9
202203101619,19.5,2.9
202203101629,27.9,1.5
202203101639,340.5,2.8
202203101649,43.6,2.1
202203101659,19.0,2.3
202203101719,61.9,2.2
202203101729,95.1,0.6
202203101739,290.4,2.2
202203101749,336.4,4.9
202203101759,4.4,1.5
202203101809,288.9,2.0
202203101819,346.0,1.4
202203101829,292.5,0.8
202203101839,347.8,3.2
202203101849,220.4,0.8
202203101859,11.9,0.9
202203101909,,0.0
202203101919,346.0,2.4
202203101929,342.3,2.8
202203101939,356.6,0.6
202203102059,,0.0
202203102109,,0.0
202203102119,198.0,0.7
202203102129,254.4,1.7
202203102139,,0.0
202203102159,231.3,0.9
202203102209,146.4,0.7
202203102219,260.5,1.9
202203102229,257.7,0.9
202203102239,256.5,0.9
202203102259,286.5,1.2
202203102309,295.9,1.8
202203102320,303.3,1.2
202203102329,326.5,1.6
202203102339,353.3,0.9
202203102349,316.1,0.9
202203102359,46.9,0.4
202203110009,316.8,1.0
202203110019,309.8,1.0
202203110029,326.6,0.7
202203110039,326.6,1.1
202203110049,327.0,0.6
202203110059,321.0,0.7
202203110109,331.8,0.7
202203110119,259.5,0.6
202203110129,313.4,0.8
202203110139,333.6,0.8
202203110149,337.2,1.4
202203110159,332.1,1.4
202203110209,343.1,1.8
202203110219,338.0,1.9
202203110249,11.5,2.8
202203110259,342.0,1.4
202203110309,342.3,1.6
202203110319,333.2,2.1
202203110329,355.5,1.2
202203110339,339.6,0.8
202203110349,348.8,1.7
202203110359,348.4,0.9
202203110409,328.6,1.9
202203110419,327.4,3.4
202203110429,340.4,1.1
202203110439,327.2,2.0
202203110449,321.2,1.1
202203110459,342.8,1.5
202203110509,336.9,0.8
202203110519,334.8,1.1
202203110529,334.0,1.8
202203110539,338.0,2.2
202203110549,331.5,1.9
202203110559,337.2,2.0
202203110609,347.2,2.2
202203110619,339.9,2.3
202203110629,353.1,2.0
202203110639,331.1,2.3
202203110649,9.6,1.3
202203110659,336.9,2.6
202203110709,350.0,2.2
202203110719,344.5,1.7
202203110729,336.8,3.8
202203110739,11.1,1.7
202203110749,316.7,2.3
202203110759,354.7,3.1
202203110809,343.2,4.4
202203110819,337.9,6.0
202203110829,341.0,4.1
202203110839,327.6,3.5
202203110849,337.7,3.4
202203110859,10.1,4.0
202203110909,353.2,3.3
202203110919,338.0,3.0
202203110929,340.8,4.7
202203110939,335.5,4.2
202203110949,335.6,5.2
202203110959,341.4,5.6
202203111009,358.0,4.0
202203111019,348.6,4.5
202203111029,341.8,2.8
202203111039,336.5,3.1
202203111049,3.2,3.1
202203111059,337.5,4.6
202203111109,335.9,4.6
202203111119,331.7,4.7
202203111129,339.3,5.7
202203111139,336.2,3.9
202203111149,333.5,3.8
202203111209,332.6,4.3
202203111239,344.1,2.5
202203111249,334.7,4.3
202203111259,351.8,4.7
202203111309,333.9,3.0
202203111319,358.1,3.1
202203111329,9.8,2.5
202203111339,330.2,3.0
202203111349,357.9,2.3
202203111359,330.0,4.9
202203111409,334.6,3.7
202203111419,326.1,3.3
202203111429,343.1,5.9
202203111439,332.4,5.5
202203111449,333.6,3.4
202203111459,329.0,3.5
202203111509,315.3,3.2
202203111519,336.1,5.6
202203111529,310.6,4.6
202203111539,337.5,2.8
202203111549,346.1,4.0
202203111559,319.9,3.5
202203111609,340.7,
202203111619,334.2,5.2
202203111629,328.0,3.8
202203111639,344.8,4.8
202203111649,341.3,3.3
202203111659,334.6,6.0
202203111709,347.7,3.2
202203111719,342.8,5.9
202203111729,334.8,5.7
202203111739,332.0,5.1
202203111749,318.5,2.9
202203111759,339.2,3.4
202203111809,319.3,2.5
202203111819,316.0,4.5
202203111839,287.4,1.6
202203111849,334.7,3.7
202203111859,326.9,3.3
202203111909,306.8,5.1
202203111919,326.7,6.0
202203111929,357.1,4.3
202203111939,349.4,3.7
202203111949,323.8,4.8
202203111959,339.1,3.2
202203112009,336.7,4.2
202203112019,328.6,2.9
202203112029,270.2,1.4
202203112039,335.9,4.2
202203112049,295.6,2.6
202203112059,290.1,1.2
202203112109,323.6,4.0
202203112129,313.6,1.7
202203112139,314.8,2.1
202203112149,290.0,3.2
202203112159,317.9,3.4
202203112209,282.3,1.4
202203112219,323.4,2.7
202203112229,281.5,2.4
202203112239,325.3,2.7
202203112249,303.9,2.0
202203112259,327.8,2.7
202203112309,318.4,1.5
202203112319,320.2,1.8
202203112329,298.8,3.1
202203112339,316.4,3.0
202203112359,332.8,3.5
202203120009,305.3,2.3
202203120019,326.4,3.8
202203120029,328.3,4.2
202203120039,334.8,4.1
202203120049,320.3,3.3
202203120109,326.8,6.3
202203120119,317.3,4.6
202203120129,313.5,4.4
202203120139,306.0,3.5
202203120149,338.9,5.3
202203120159,331.4,5.9
202203120209,328.5,4.9
202203120219,334.1,6.6
202203120229,309.7,4.1
202203120239,332.0,4.2
202203120249,328.5,4.8
202203120259,300.8,4.8
202203120309,320.0,5.5
202203120319,326.4,7.9
202203120329,292.3,6.8
202203120349,320.8,6.2
202203120359,328.8,7.1
202203120409,331.8,5.6
202203120419,335.7,6.1
202203120429,329.8,5.5
202203120439,326.2,6.7
202203120449,337.8,6.7
202203120459,330.6,4.3
202203120509,315.0,3.8
202203120519,332.2,5.2
202203120529,341.7,8.3
202203120539,332.2,5.4
202203120549,341.6,6.8
202203120559,333.7,9.2
202203120609,339.7,5.8
202203120619,329.2,7.8
202203120629,323.3,6.3
202203120639,339.9,8.0
202203120649,330.9,8.4
202203120659,346.2,8.4
202203120709,326.0,6.5
202203120719,329.6,8.9
202203120729,331.4,9.2
202203120739,333.8,7.8
202203120749,335.0,9.1
202203120759,324.2,5.5
202203120809,326.4,8.1
202203120819,329.2,8.5
202203120839,321.2,6.5
202203120849,332.5,5.2
202203120859,336.9,6.9
202203120909,347.6,7.5
202203120919,338.0,7.9
202203120929,330.6,7.6
202203120939,330.6,7.9
202203120949,330.6,4.0
202203120959,342.4,6.3
202203121009,333.4,6.5
202203121019,339.0,7.4
202203121029,323.8,6.8
202203121039,323.2,6.0
202203121049,328.0,6.9
202203121109,332.1,6.5
202203121119,316.8,6.0
202203121139,339.2,4.8
202203121149,330.6,5.2
202203121209,331.4,4.9
202203121219,330.6,5.6
202203121229,299.5,3.6
202203121239,324.2,5.3
202203121249,332.4,7.3
202203121259,331.5,5.8
202203121309,335.8,5.9
202203121319,318.7,4.7
202203121329,329.0,4.8
202203121339,332.5,5.9
202203121349,308.6,5.6
202203121359,293.6,3.1
202203121409,337.6,5.1
202203121419,336.3,6.0
202203121429,330.2,5.2
202203121439,288.0,3.9
202203121449,328.5,1.9
202203121459,282.2,4.2
202203121509,341.2,6.3
202203121519,348.6,6.0
202203121539,253.6,3.1
202203121549,264.7,3.4
202203121559,334.7,5.8
202203121609,304.1,5.5
202203121619,274.1,5.6
202203121629,263.6,3.1
202203121639,284.2,7.5
202203121649,329.8,4.7
202203121659,323.6,5.8
202203121709,326.8,5.2
202203121719,318.5,4.3
202203121729,311.6,3.2
202203121739,308.5,5.6
202203121749,237.8,2.5
202203121759,283.6,3.4
202203121809,326.7,5.2
202203121819,291.8,4.6
202203121829,264.3,4.7
202203121839,196.4,2.5
202203121849,284.1,3.2
202203121859,310.4,2.7
202203121909,314.2,3.5
202203121919,312.7,3.1
202203121929,296.7,5.0
202203121939,253.9,3.4
202203121949,287.1,4.7
202203121959,311.5,4.2
202203122009,275.1,6.6
202203122039,332.2,4.3
202203122049,249.6,1.4
202203122059,320.4,3.8
202203122109,278.8,3.5
202203122119,287.8,5.5
202203122129,305.5,4.0
202203122139,264.2,1.6
202203122149,306.2,4.0
202203122159,307.1,5.7
202203122209,317.1,3.8
202203122219,274.7,2.1
202203122229,303.3,1.6
202203122239,284.8,2.3
202203122249,321.3,1.4
202203122259,289.4,4.0
202203122319,294.8,3.9
202203122329,261.4,3.2
202203122339,268.1,1.9
202203122349,297.7,3.5
202203122359,296.4,1.1
202203130009,287.0,1.8
202203130029,301.9,1.2
202203130039,277.0,1.3
202203130049,273.6,1.9
202203130059,298.6,0.6
202203130109,296.9,0.9
202203130119,239.0,0.5
202203130129,237.7,0.5
202203130139,336.9,0.6
202203130149,,0.0
202203130159,,0.0
202203130209,,0.0
202203130219,,0.0
202203130229,158.6,0.4
202203130239,,0.0
202203130249,155.1,0.4
202203130309,129.6,0.4
202203130319,141.9,0.5
202203130329,193.1,0.4
202203130339,,0.0
202203130349,135.2,0.5
202203130359,,0.0
202203130409,127.2,0.4
202203130419,141.3,0.8
202203130429,,0.0
202203130439,136.8,0.5
202203130449,132.3,0.3
202203130509,,0.0
202203130519,,0.0
202203130539,,0.0
202203130549,83.1,0.3
202203130559,348.4,0.6
202203130609,151.8,0.5
202203130619,126.4,0.3
202203130629,,0.0
202203130639,171.8,0.3
202203130649,151.2,0.6
202203130659,150.4,0.7
202203130709,143.2,0.7
202203130719,150.4,0.7
202203130729,156.9,1.1
202203130739,169.3,1.0
202203130749,171.4,1.1
202203130759,175.4,1.0
202203130809,174.1,1.3
202203130819,186.6,1.5
202203130829,175.2,1.7
202203130839,161.3,1.2
202203130849,191.1,2.1
202203130859,191.1,1.7
202203130909,170.6,0.6
202203130919,193.5,2.2
202203130929,177.0,2.4
202203130939,165.9,1.9
202203130949,184.4,1.4
202203130959,178.4,1.7
202203131009,190.5,1.4
202203131019,165.8,1.8
202203131029,164.4,1.6
202203131039,173.9,1.4
202203131049,173.9,3.1
202203131059,162.3,1.4
202203131109,166.4,1.4
202203131129,192.5,1.9
202203131139,173.4,2.0
202203131149,155.4,1.6
202203131159,187.9,1.4
202203131209,185.1,2.1
202203131219,172.6,2.5
202203131229,164.9,2.2
202203131239,176.6,2.6
202203131249,173.8,1.3
202203131259,179.9,3.0
202203131309,206.7,1.5
202203131319,215.7,1.5
202203131329,188.0,0.9
202203131339,141.4,0.6
202203131349,194.6,1.4
202203131359,169.2,1.1
202203131409,191.4,1.6
202203131429,185.9,1.3
202203131439,224.0,3.7
202203131449,196.4,3.2
202203131459,164.0,4.4
202203131509,255.9,1.0
202203131519,207.9,2.6
202203131529,185.0,2.7
202203131539,201.7,4.0
202203131549,213.0,1.6
202203131559,199.7,2.8
202203131609,194.2,0.6
202203131619,214.1,1.8
202203131629,227.4,1.2
202203131639,215.8,3.7
202203131649,250.9,3.0
202203131659,145.2,1.0
202203131709,163.4,4.3
202203131719,288.6,2.9
202203131729,235.7,5.2
202203131739,258.0,4.3
202203131749,200.1,4.0
202203131759,151.2,1.7
202203131809,263.0,3.7
202203131819,,0.0
202203131829,168.9,2.0
202203131839,217.5,2.9
202203131849,134.1,0.7
202203131859,217.8,3.0
202203131909,234.7,2.7
202203131919,264.0,0.7
202203131929,232.9,3.5
202203131949,188.8,2.0
202203131959,239.4,1.0
202203132009,157.6,4.0
202203132019,223.3,3.2
202203132039,212.0,2.4
202203132049,186.0,2.2
202203132059,287.9,1.4
202203132109,184.3,3.0
202203132129,205.3,3.0
202203132139,237.2,3.1
202203132149,189.0,1.9
202203132209,238.3,2.7
202203132219,181.2,0.9
202203132229,161.5,3.1
202203132239,246.4,0.8
202203132249,178.4,1.6
202203132259,212.7,1.0
202203132309,190.7,0.8
202203132319,178.9,1.6
202203132329,190.3,0.7
202203132339,168.7,0.9
202203132349,165.6,1.0
202203132359,134.3,0.6
202203140009,167.6,0.8
202203140019,158.6,0.7
202203140029,158.0,1.0
202203140039,160.4,0.9
202203140049,141.3,0.4
202203140059,155.8,0.9
202203140109,275.6,0.4
202203140119,120.7,0.4
202203140129,,0.0
202203140139,,0.0
202203140149,,0.0
202203140159,189.4,0.4
202203140219,,0.0
202203140229,262.9,0.3
202203140239,149.1,0.5
202203140249,,0.0
202203140259,200.1,0.4
202203140309,192.0,0.4
202203140319,,0.0
202203140329,165.9,0.6
202203140339,,0.0
202203140349,,0.0
202203140359,143.9,1.2
202203140409,139.3,1.2
202203140419,114.7,0.7
202203140429,124.5,0.5
202203140439,146.1,0.7
202203140449,139.2,0.6
202203140459,132.4,1.2
202203140509,130.3,0.8
202203140519,135.4,0.8
202203140529,138.4,1.0
202203140539,139.3,0.8
202203140549,146.1,0.6
202203140559,133.7,1.0
202203140609,134.8,0.9
202203140619,123.4,0.8
202203140629,,0.0
202203140639,,0.0
202203140649,,0.0
202203140659,,0.0
202203140709,142.0,0.6
202203140719,155.6,0.8
202203140729,145.7,0.8
202203140739,159.1,0.6
202203140749,147.6,0.6
202203140759,175.7,0.3
202203140809,156.4,0.4
202203140819,144.6,0.7
202203140829,148.5,0.3
202203140839,,0.0
202203140849,158.3,0.3
202203140859,,0.0
202203140909,,0.0
202203140919,,0.0
202203140929,,0.0
202203140939,,0.0
202203140949,,0.0
202203140959,,0.0
202203141009,,0.0
202203141019,227.9,0.3
202203141029,234.6,0.3
202203141039,190.8,0.6
202203141049,,0.0
202203141059,251.7,0.6
202203141109,189.3,0.7
202203141119,161.8,0.9
202203141129,181.9,0.6
202203141139,163.3,0.8
202203141149,171.2,0.8
202203141159,113.8,0.3
202203141209,254.9,0.5
202203141219,180.8,0.4
202203141229,155.7,1.3
202203141239,233.3,0.4
202203141249,143.4,1.0
202203141309,166.7,1.7
202203141329,152.7,1.0
202203141339,161.4,1.4
202203141349,167.8,1.5
202203141359,175.4,1.6
202203141409,158.5,0.9
202203141419,160.7,2.1
202203141429,174.0,1.1
202203141439,155.4,3.5
202203141449,171.7,1.2
202203141459,173.2,2.1
202203141509,152.1,2.7
202203141519,234.9,0.4
202203141529,227.0,1.3
202203141539,167.5,0.4
202203141549,176.3,2.0
202203141559,227.9,0.9
202203141619,194.1,3.1
202203141629,180.9,1.2
202203141639,170.8,3.6
202203141649,191.6,4.3
202203141659,175.0,2.7
202203141709,129.3,1.4
202203141719,110.6,2.2
202203141729,190.2,3.0
202203141739,202.9,3.4
202203141749,191.7,1.7
202203141759,215.1,2.3
202203141809,145.6,0.7
202203141819,206.7,3.0
202203141829,167.4,2.6
202203141839,193.2,4.2
202203141849,148.8,2.0
202203141859,185.9,1.0
202203141909,189.2,1.8
202203141939,217.4,3.9
202203141949,179.8,2.1
202203141959,165.6,4.0
202203142009,216.0,0.9
202203142019,193.9,3.3
202203142029,193.0,2.1
202203142039,165.8,2.8
202203142049,159.2,2.3
202203142059,180.5,1.5
202203142109,151.4,2.5
202203142119,221.4,1.0
202203142129,172.6,1.9
202203142139,160.2,2.2
202203142149,178.2,2.0
202203142209,263.1,1.6
202203142219,170.7,0.6
202203142229,150.4,2.2
202203142239,162.5,2.2
202203142249,181.0,0.8
202203142259,148.2,1.1
202203142309,150.9,1.0
202203142319,161.1,0.8
202203142329,169.9,0.6
202203142339,156.2,1.0
202203142349,145.7,0.7
202203142359,158.6,0.8
202203150009,155.0,0.5
202203150019,142.1,0.3
202203150029,161.8,0.5
202203150039,,0.0
202203150049,,0.0
202203150059,243.1,0.6
202203150109,92.2,0.5
202203150119,,0.0
202203150129,,0.0
202203150139,,0.0
202203150149,,0.0
202203150159,,0.0
202203150209,,0.0
202203150219,,0.0
202203150229,111.2,0.5
202203150239,131.6,0.5
202203150249,133.9,0.8
202203150259,149.1,0.3
202203150309,129.0,0.8
202203150319,176.5,0.8
202203150329,,0.0
202203150339,,0.0
202203150349,253.1,0.9
202203150359,259.6,0.4
202203150409,153.5,0.5
202203150419,162.3,0.6
202203150429,232.0,0.7
202203150439,229.9,1.8
202203150449,136.4,0.9
202203150459,144.2,0.8
202203150509,40.5,0.5
202203150519,121.6,0.3
202203150529,152.4,0.6
202203150539,,0.0
202203150549,219.3,0.4
202203150559,,0.0
202203150609,254.9,0.5
202203150619,103.2,0.3
202203150629,263.5,0.4
202203150649,151.9,0.3
202203150659,134.6,0.5
202203150709,,0.0
202203150719,,0.0
202203150729,260.1,0.3
202203150739,152.2,0.6
202203150749,195.7,0.8
202203150759,,0.0
202203150809,198.9,0.4
202203150819,269.8,0.6
202203150829,261.1,1.0
202203150839,188.4,0.4
202203150849,241.3,1.3
202203150859,215.9,2.2
202203150909,217.1,1.2
202203150919,175.0,1.1
202203150929,152.2,0.4
202203150939,162.0,0.6
202203150949,144.1,0.6
202203150959,,0.0
202203151009,146.4,0.6
202203151019,,0.0
202203151029,156.1,0.5
202203151039,144.7,0.4
202203151049,,0.0
202203151059,255.6,0.4
202203151109,,0.0
202203151119,,0.0
202203151129,142.5,0.6
202203151139,154.6,0.8
202203151149,156.5,0.9
202203151209,261.3,0.3
202203151219,,0.0
202203151229,210.0,0.4
202203151239,254.5,0.3
202203151249,,0.0
202203151259,190.6,0.4
202203151309,,0.0
202203151319,324.7,0.4
202203151329,311.2,0.4
202203151339,331.2,1.2
202203151349,158.9,0.8
202203151359,146.1,0.3
202203151409,194.8,0.5
202203151419,173.9,1.8
202203151429,193.6,1.0
202203151439,193.0,2.1
202203151449,,0.0
202203151459,175.2,2.7
202203151509,330.3,1.2
202203151519,191.5,0.3
202203151529,162.5,2.5
202203151539,220.7,2.7
202203151549,218.8,2.6
202203151559,259.3,0.9
202203151609,194.8,2.0
202203151619,225.2,0.9
202203151629,265.8,2.7
202203151639,299.8,2.8
202203151649,296.1,1.1
202203151659,155.7,2.1
202203151709,262.0,1.8
202203151719,235.8,1.8
202203151729,1.3,1.3
202203151739,201.4,1.4
202203151749,150.2,1.0
202203151759,287.6,1.2
202203151809,320.0,2.7
202203151819,280.3,1.8
202203151829,319.2,0.7
202203151839,294.7,0.7
202203151849,187.1,2.0
202203151859,161.2,0.5
202203151909,257.4,1.1
202203151919,275.7,3.1
202203151929,203.3,0.9
202203151939,195.1,1.6
202203151949,,0.0
202203151959,176.6,2.3
202203152009,,0.0
202203152019,200.4,0.7
202203152029,237.4,2.1
202203152039,267.9,2.1
202203152049,143.1,1.0
202203152059,308.1,2.2
202203152109,278.9,1.7
202203152119,127.9,1.6
202203152129,239.2,2.6
202203152139,161.7,1.6
202203152149,161.9,0.9
202203152159,215.6,0.6
202203152209,255.6,1.2
202203152219,277.2,2.1
202203152229,308.6,1.2
202203152239,173.0,0.9
202203152249,182.8,0.8
202203152259,209.8,0.8
202203152309,,0.0
202203152319,212.7,1.1
202203152329,,0.0
202203152339,,0.0
202203152349,,0.0
202203152359,,0.0
202203160009,237.0,0.4
202203160019,108.6,0.6
202203160030,135.7,0.5
202203160039,,0.0
202203160049,140.3,0.3
202203160059,238.4,0.5
202203160109,,0.0
202203160119,,0.0
202203160129,,0.0
202203160139,,0.0
202203160149,290.6,0.4
202203160200,276.8,0.3
202203160210,,0.0
202203160229,325.0,0.7
202203160240,322.0,0.8
202203160249,357.4,0.5
202203160259,344.2,0.3
202203160309,338.9,0.4
202203160319,163.7,0.9
202203160330,,0.0
202203160339,320.7,0.4
202203160349,353.1,0.4
202203160359,301.9,0.4
202203160410,333.8,0.7
202203160419,325.6,0.6
202203160429,332.3,0.6
202203160439,336.4,0.5
202203160449,326.0,0.9
202203160500,,0.0
202203160509,333.5,0.7
202203160519,322.5,1.1
202203160529,,0.0
202203160540,16.0,0.5
202203160550,315.3,0.4
202203160559,,0.0
202203160609,,0.0
202203160619,344.9,0.5
202203160629,,0.0
202203160639,105.5,0.5
202203160649,143.4,0.6
202203160659,,0.0
202203160709,,0.0
202203160719,135.1,0.4
202203160729,166.9,0.4
202203160739,,0.0
202203160749,332.2,0.8
202203160800,345.1,0.5
202203160809,343.7,0.5
202203160819,332.6,1.0
202203160849,327.3,0.5
202203160859,340.4,1.4
202203160909,324.3,0.9
202203160919,,0.0
202203160929,329.0,1.0
202203160940,338.8,0.4
202203160959,323.4,0.4
202203161009,334.7,0.7
202203161019,320.9,0.6
202203161029,,0.0
202203161039,319.7,1.1
202203161049,321.1,0.6
202203161059,358.5,0.4
202203161109,,0.0
202203161119,,0.0
202203161129,,0.0
202203161139,150.7,0.4
202203161149,342.0,0.3
202203161159,,0.0
202203161209,331.7,1.4
202203161219,348.5,0.8
202203161229,347.5,0.4
202203161239,,0.0
202203161249,320.1,0.9
202203161259,,0.0
202203161309,130.8,0.4
202203161320,131.5,0.4
202203161329,177.4,0.4
202203161339,,0.0
202203161349,112.7,0.8
202203161359,143.2,1.1
202203161409,28.1,0.5
202203161419,64.9,0.8
202203161429,93.8,0.7
202203161439,159.4,1.7
202203161449,121.4,0.8
202203161509,129.1,2.2
202203161520,204.9,1.0
202203161529,177.2,1.1
202203161539,152.0,3.8
202203161549,154.7,4.4
202203161600,146.1,2.0
202203161609,160.1,3.9
202203161619,138.6,3.9
202203161629,145.6,4.2
202203161639,124.2,3.3
202203161649,150.3,2.3
202203161659,160.4,1.7
202203161709,162.8,1.2
202203161719,138.3,2.7
202203161729,162.4,1.3
202203161739,178.1,2.6
202203161749,169.9,0.8
202203161800,160.8,1.3
202203161809,144.9,4.1
202203161829,195.7,2.0
202203161849,176.3,3.4
202203161859,163.6,1.7
202203161909,,0.0
202203161919,156.6,3.4
202203161929,160.7,3.2
202203161939,157.9,4.6
202203161950,183.8,1.8
202203162000,147.5,1.7
202203162010,165.3,2.1
202203162019,220.5,1.4
202203162029,162.9,2.7
202203162039,133.3,0.6
202203162049,190.6,0.8
202203162100,190.2,0.5
202203162109,321.9,0.9
202203162119,194.1,0.8
202203162129,245.8,1.7
202203162139,178.2,2.3
202203162149,236.6,1.5
202203162159,77.1,1.5
202203162209,280.6,1.2
202203162219,,0.0
202203162230,179.3,0.4
202203162239,173.9,1.2
202203162249,188.3,0.7
202203162300,171.1,0.5
202203162310,181.6,0.4
202203162319,177.1,0.3
202203162329,63.9,0.4
202203162340,,0.0
202203162349,,0.0
202203162359,,0.0
202203170009,,0.0
202203170019,111.0,0.3
202203170029,335.1,0.6
202203170049,,0.0
202203170059,327.2,0.4
202203170110,130.5,0.3
202203170119,,0.0
202203170129,,0.0
202203170140,327.5,0.4
202203170149,349.7,0.5
202203170200,,0.0
202203170210,351.0,0.4
202203170220,,0.0
202203170229,327.7,0.5
202203170239,327.1,0.7
202203170250,,0.0
202203170259,275.2,0.3
202203170309,,0.0
202203170319,,0.0
202203170329,33.0,0.6
202203170340,,0.0
202203170350,,0.0
