timestamp string,wind direction,wind speed
202201171330,,0.0
202201171335,,0.0
202201171340,,0.0
202201171345,,0.0
202201171350,,0.0
202201171355,,0.0
202201171400,,0.0
202201171405,,0.0
202201171410,,0.0
202201171415,,0.0
202201171420,,0.0
202201171425,,0.0
202201171430,,0.0
202201171435,,0.0
202201171440,,0.0
202201171445,,0.0
202201171450,,0.0
202201171455,,0.0
202201171500,,0.0
202201171505,,0.0
202201171510,,0.0
202201171515,,0.0
202201171520,,0.0
202201171525,,0.0
202201171530,,0.0
202201171535,,0.0
202201171545,,0.0
202201171550,,0.0
202201171555,,0.0
202201171600,,0.0
202201171605,,0.0
202201171610,,0.0
202201171615,,0.0
202201171625,,0.0
202201171630,,0.0
202201171635,,0.0
202201171640,,0.0
202201171645,,0.0
202201171650,,0.0
202201171655,,0.0
202201171700,,0.0
202201171705,,0.0
202201171710,,0.0
202201171715,,0.0
202201171720,,0.0
202201171725,,0.0
202201171730,,0.0
202201171735,,0.0
202201171740,,0.0
202201171745,,0.0
202201171750,,0.0
202201171755,,0.0
202201171800,,0.0
202201171805,,0.0
202201171810,,0.0
202201171815,,0.0
202201171820,,0.0
202201171825,,0.0
202201171830,,0.0
202201171835,,0.0
202201171840,,0.0
202201171845,,0.0
202201171850,,0.0
202201171855,,0.0
202201171900,,0.0
202201171905,,0.0
202201171910,,0.0
202201171915,,0.0
202201171920,,0.0
202201171925,,0.0
202201171930,,0.0
202201171935,,0.0
202201171940,,0.0
202201171950,,0.0
202201171955,,0.0
202201172000,,0.0
202201172005,,0.0
202201172010,,0.0
202201172015,,0.0
202201172020,,0.0
202201172025,,0.0
202201172030,,0.0
202201172035,,0.0
202201172040,,0.0
202201172045,,0.0
202201172050,,0.0
202201172055,,0.0
202201172105,,0.0
202201172115,,0.0
202201172120,,0.0
202201172125,,0.0
202201172130,,0.0
202201172135,,0.0
202201172140,,0.0
202201172145,,0.0
202201172150,,0.0
202201172155,,0.0
202201172200,,0.0
202201172205,,0.0
202201172210,,0.0
202201172215,,0.0
202201172220,,0.0
202201172225,,0.0
202201172230,,0.0
202201172235,,0.0
202201172240,,0.0
202201172245,,0.0
202201172250,,0.0
202201172255,,0.0
202201172300,,0.0
202201172305,,0.0
202201172310,,0.0
202201172315,,0.0
202201172320,,0.0
202201172325,,0.0
202201172330,,0.0
202201172335,,0.0
202201172340,,0.0
202201172345,,0.0
202201172350,,0.0
202201172355,,0.0
202201180000,,0.0
202201180010,,0.0
202201180015,,0.0
202201180025,,0.0
202201180030,,0.0
202201180035,,0.0
202201180040,,0.0
202201180045,,0.0
202201180050,,0.0
202201180055,,0.0
202201180100,,0.0
202201180105,,0.0
202201180110,,0.0
202201180115,,0.0
202201180120,,0.0
202201180125,,0.0
202201180130,,0.0
202201180135,,0.0
202201180140,,0.0
202201180145,,0.0
202201180150,,0.0
202201180155,,0.0
202201180200,,0.0
202201180205,,0.0
202201180215,,0.0
202201180220,,0.0
202201180225,,0.0
202201180230,,0.0
202201180235,,0.0
202201180240,,0.0
202201180245,,0.0
202201180250,,0.0
202201180255,,0.0
202201180300,,0.0
202201180310,,0.0
202201180315,,0.0
202201180320,,0.0
202201180330,,0.0
202201180335,,0.0
202201180340,,0.0
202201180345,,0.0
202201180350,,0.0
202201180355,,0.0
202201180400,,0.0
202201180405,,0.0
202201180410,,0.0
202201180415,,0.0
202201180425,,0.0
202201180430,,0.0
202201180435,,0.0
202201180440,,0.0
202201180445,,0.0
202201180450,,0.0
202201180455,,0.0
202201180500,,0.0
202201180505,,0.0
202201180510,,0.0
202201180515,,0.0
202201180520,,0.0
202201180525,,0.0
202201180530,,0.0
202201180535,,0.0
202201180540,,0.0
202201180545,,0.0
202201180550,,0.0
202201180555,,0.0
202201180600,,0.0
202201180605,,0.0
202201180610,,0.0
202201180615,,0.0
202201180620,,0.0
202201180625,,0.0
202201180630,,0.0
202201180635,,0.0
202201180640,,0.0
202201180645,,0.0
202201180650,,0.0
202201180655,,0.0
202201180700,,0.0
202201180705,,0.0
202201180710,,0.0
202201180715,,0.0
202201180720,,0.0
202201180725,,0.0
202201180730,,0.0
202201180735,,0.0
202201180740,,0.0
202201180745,,0.0
202201180750,,0.0
202201180755,,0.0
202201180800,,0.0
202201180805,,0.0
202201180810,,0.0
202201180815,,0.0
202201180820,,0.0
202201180825,,0.0
202201180830,,0.0
202201180835,,0.0
202201180840,,0.0
202201180845,,0.0
202201180850,,0.0
202201180855,,0.0
202201180900,,0.0
202201180905,,0.0
202201180910,,0.0
202201180915,,0.0
202201180920,,0.0
202201180925,,0.0
202201180930,,0.0
202201180935,,0.0
202201180940,,0.0
202201180945,,0.0
202201180950,,0.0
202201180955,,0.0
202201181000,,0.0
202201181005,,0.0
202201181010,,0.0
202201181015,,0.0
202201181020,,0.0
202201181025,,0.0
202201181030,,0.0
202201181035,,0.0
202201181040,,0.0
202201181045,,0.0
202201181050,,0.0
202201181055,,0.0
202201181100,,0.0
202201181105,,0.0
202201181110,,0.0
202201181115,,0.0
202201181120,,0.0
202201181125,,0.0
202201181130,,0.0
202201181135,,0.0
202201181140,,0.0
202201181145,,0.0
202201181150,,0.0
202201181155,,0.0
202201181200,,0.0
202201181205,,0.0
202201181210,,0.0
202201181215,,0.0
202201181220,,0.0
202201181225,,0.0
202201181230,,0.0
202201181235,,0.0
202201181240,,0.0
202201181245,,0.0
202201181250,,0.0
202201181255,,0.0
202201181300,,0.0
202201181305,,0.0
202201181310,,0.0
202201181315,,0.0
202201181320,,0.0
202201181325,,0.0
202201181330,,0.0
202201181335,,0.0
202201181340,,0.0
202201181345,,0.0
202201181350,,0.0
202201181355,,0.0
202201181400,,0.0
202201181405,,0.0
202201181410,,0.0
202201181415,,0.0
202201181420,,0.0
202201181425,,0.0
202201181430,,0.0
202201181435,,0.0
202201181440,,0.0
202201181445,,0.0
202201181450,,0.0
202201181455,,0.0
202201181500,,0.0
202201181505,,0.0
202201181510,,0.0
202201181515,,0.0
202201181520,,0.0
202201181525,134.5,0.4
202201181530,127.5,0.6
202201181535,132.0,0.7
202201181540,163.9,0.6
202201181545,176.2,0.9
202201181550,200.2,2.1
202201181555,207.4,1.8
202201181600,195.5,1.6
202201181605,201.4,2.2
202201181610,217.8,1.4
202201181615,242.5,2.1
202201181620,239.3,2.5
202201181625,217.8,2.0
202201181630,202.3,1.7
202201181635,210.5,1.4
202201181640,231.1,1.4
202201181645,233.4,1.9
202201181650,232.3,2.0
202201181655,215.9,1.8
202201181700,220.7,2.4
202201181705,230.1,2.0
202201181710,223.8,1.3
202201181715,234.6,1.4
202201181720,247.2,1.8
202201181725,224.4,1.3
202201181730,239.1,2.4
202201181735,238.9,2.2
202201181740,245.6,2.1
202201181745,211.2,2.0
202201181750,204.7,1.8
202201181755,242.5,1.5
202201181800,240.9,2.0
202201181805,244.0,2.2
202201181810,229.1,1.5
202201181815,246.1,1.7
202201181820,197.2,1.7
202201181825,199.9,1.2
202201181830,224.6,1.9
202201181835,216.6,1.5
202201181840,224.8,1.6
202201181850,237.0,2.5
202201181855,175.6,2.1
202201181900,161.2,1.2
202201181905,175.8,1.1
202201181910,208.7,1.6
202201181915,229.0,1.6
202201181925,156.7,0.8
202201181930,180.1,1.3
202201181935,173.8,1.9
202201181945,188.8,1.2
202201181950,172.7,1.6
202201181955,180.3,2.2
202201182000,191.9,2.1
202201182005,193.9,2.2
202201182010,197.7,1.6
202201182015,175.8,2.0
202201182020,191.2,2.5
202201182025,186.1,2.0
202201182030,167.7,1.8
202201182035,183.4,2.0
202201182040,186.5,2.4
202201182045,180.1,1.9
202201182050,184.9,1.9
202201182055,190.0,1.8
202201182100,175.7,1.6
202201182105,152.1,1.5
202201182110,151.7,1.4
202201182120,157.7,1.4
202201182125,162.6,1.5
202201182130,170.0,1.7
202201182135,169.1,1.6
202201182140,161.8,1.4
202201182145,179.3,1.5
202201182150,173.3,1.4
202201182155,178.9,2.0
202201182200,169.7,1.5
202201182205,179.4,2.0
202201182210,165.3,1.5
202201182215,171.4,1.6
202201182220,171.5,1.5
202201182225,165.2,1.3
202201182230,163.8,1.3
202201182235,157.4,1.0
202201182240,153.7,1.0
202201182245,162.9,0.8
202201182250,159.9,0.9
202201182255,168.5,0.8
202201182300,185.0,0.9
202201182305,179.3,0.9
202201182310,191.3,1.4
202201182315,199.9,1.1
202201182320,196.5,0.8
202201182325,204.9,0.9
202201182330,199.9,1.2
202201182340,217.6,0.2
202201182345,141.5,0.3
202201182350,159.6,0.5
202201182355,118.8,0.1
202201190000,187.8,0.5
202201190005,195.2,0.7
202201190010,181.6,0.8
202201190015,189.2,1.3
202201190020,167.9,0.6
202201190025,176.1,0.8
202201190030,158.3,0.5
202201190035,137.8,0.2
202201190040,157.9,0.5
202201190045,148.6,0.6
202201190050,123.6,0.5
202201190055,119.2,0.4
202201190100,113.3,0.2
202201190105,120.5,0.5
202201190110,118.2,0.4
202201190115,140.0,0.7
202201190120,139.5,0.2
202201190125,125.8,0.4
202201190130,144.2,0.5
202201190135,153.9,0.6
202201190140,152.4,0.6
202201190145,168.6,0.8
202201190150,169.0,0.8
202201190155,169.1,0.6
202201190200,172.4,1.2
202201190205,159.0,0.7
202201190210,160.1,1.1
202201190215,140.1,0.6
202201190225,156.7,0.8
202201190230,170.0,1.0
202201190235,168.8,1.3
202201190240,168.2,0.6
202201190245,172.6,0.7
202201190250,129.3,0.3
202201190255,147.6,0.3
202201190305,169.9,0.3
202201190310,160.4,0.3
202201190315,145.7,0.3
202201190320,158.5,0.7
202201190325,143.5,0.4
202201190330,151.9,0.2
202201190335,135.7,0.2
202201190340,196.1,0.1
202201190345,79.3,0.3
202201190350,166.2,0.2
202201190405,149.5,0.3
202201190410,150.9,0.4
202201190415,152.3,0.4
202201190420,159.9,0.3
202201190425,162.0,0.3
202201190430,154.2,0.3
202201190435,159.1,0.4
202201190440,167.4,0.6
202201190445,186.9,0.3
202201190450,177.4,0.8
202201190455,173.7,1.0
202201190500,170.7,1.4
202201190505,179.4,1.7
202201190510,175.9,1.7
202201190515,183.6,2.4
202201190520,186.5,2.2
202201190525,184.6,1.9
202201190530,188.4,2.3
202201190535,186.7,2.3
202201190540,189.5,2.9
202201190545,184.6,3.8
202201190550,182.7,3.8
202201190555,189.4,3.2
202201190600,195.3,3.2
202201190605,188.4,3.8
202201190610,188.2,4.0
202201190615,187.4,3.2
202201190620,192.8,4.0
202201190625,189.8,3.5
202201190630,193.7,3.3
202201190635,194.3,3.1
202201190640,193.3,3.5
202201190645,189.5,2.8
202201190650,199.7,3.1
202201190655,190.6,3.1
202201190700,189.3,2.8
202201190705,190.8,2.5
202201190710,195.5,2.1
202201190715,194.5,1.7
202201190720,205.4,1.1
202201190725,211.6,0.9
202201190730,249.0,0.9
202201190735,261.3,1.2
202201190740,251.6,1.0
202201190745,223.2,1.0
202201190750,229.1,1.0
202201190755,229.1,1.2
202201190800,228.6,1.0
202201190805,233.5,1.2
202201190810,204.8,1.4
202201190815,210.8,1.0
202201190820,247.1,0.9
202201190825,266.2,1.2
202201190830,266.8,1.2
202201190835,259.6,1.0
202201190840,252.2,0.9
202201190845,249.3,1.1
202201190850,253.8,1.1
202201190855,260.1,0.9
202201190905,261.0,0.8
202201190910,285.8,0.5
202201190915,264.9,0.7
202201190920,272.5,0.5
202201190925,292.9,0.6
202201190930,273.6,0.7
202201190935,279.1,0.6
202201190940,286.1,0.6
202201190945,300.3,0.1
202201190950,281.4,0.2
202201190955,305.4,0.2
202201191000,253.1,0.1
202201191005,316.1,0.2
202201191010,252.3,0.2
202201191015,174.0,0.6
202201191020,150.4,0.1
202201191025,2.7,0.1
202201191030,51.0,0.3
202201191035,153.4,0.1
202201191040,155.2,0.5
202201191045,188.4,1.0
202201191050,186.9,1.7
202201191055,208.0,1.1
202201191100,207.8,1.2
202201191110,207.1,1.5
202201191115,221.8,1.6
202201191120,216.5,2.2
202201191125,221.1,1.1
202201191130,233.5,1.4
202201191135,222.7,1.6
202201191140,221.1,1.5
202201191150,209.9,1.4
202201191155,252.7,1.4
202201191200,231.5,0.6
202201191205,212.8,1.0
202201191210,207.4,1.1
202201191215,197.2,1.3
202201191220,191.5,1.3
202201191225,153.5,0.7
202201191230,118.7,0.2
202201191235,64.5,0.2
202201191240,148.3,0.5
202201191245,170.9,0.4
202201191255,155.5,0.7
202201191300,132.0,0.9
202201191305,119.7,0.6
202201191310,108.8,0.6
202201191315,141.5,0.3
202201191320,126.4,0.6
202201191325,137.0,0.7
202201191330,116.2,0.3
202201191335,127.8,0.2
202201191340,134.8,0.8
202201191345,125.4,0.4
202201191350,131.5,0.8
202201191355,106.7,0.5
202201191400,140.1,0.6
202201191405,125.6,0.4
202201191410,155.6,0.8
202201191415,149.8,0.7
202201191420,139.4,0.6
202201191425,126.9,0.5
202201191430,146.6,0.6
202201191435,160.0,0.9
202201191440,170.0,0.9
202201191445,170.4,0.6
202201191450,189.4,0.2
202201191455,179.3,0.7
202201191500,153.5,0.8
202201191505,157.2,1.1
202201191510,198.2,0.7
202201191515,186.6,0.2
202201191520,163.5,0.4
202201191525,166.7,1.0
202201191530,161.9,0.6
202201191535,167.0,0.5
202201191540,186.6,1.0
202201191545,224.4,0.8
202201191550,186.4,1.0
202201191555,163.8,0.7
202201191600,126.0,0.4
202201191605,161.0,0.7
202201191610,136.1,0.4
202201191615,148.5,0.8
202201191620,150.0,0.5
202201191625,166.4,0.5
202201191630,167.2,0.6
202201191635,150.7,0.8
202201191640,172.0,1.6
202201191645,181.7,1.7
202201191650,181.6,0.6
202201191655,110.7,0.7
202201191705,160.4,0.2
202201191715,122.4,0.5
202201191720,65.0,0.3
202201191730,162.8,0.4
202201191735,116.1,0.2
202201191740,115.0,0.3
202201191745,148.6,0.5
202201191750,67.0,0.4
202201191755,116.4,0.4
202201191800,141.3,0.3
202201191805,49.2,0.6
202201191810,83.1,0.4
202201191815,149.7,0.4
202201191820,120.6,0.4
202201191825,43.3,0.2
202201191830,44.0,0.3
202201191835,103.6,0.2
202201191840,52.1,0.3
202201191845,146.1,0.6
202201191850,46.8,0.4
202201191855,128.0,0.2
202201191900,76.1,0.2
202201191905,126.3,0.4
202201191910,92.9,0.5
202201191915,97.1,0.5
202201191920,108.5,0.3
202201191925,122.4,0.6
202201191930,112.7,0.6
202201191935,117.3,0.5
202201191940,157.3,0.4
202201191945,155.0,0.5
202201191955,127.5,0.7
202201192000,136.3,0.7
202201192005,124.9,0.7
202201192010,138.4,0.5
202201192020,127.8,0.4
202201192025,121.5,0.7
202201192030,91.5,0.3
202201192035,152.2,0.8
202201192040,127.9,0.5
202201192045,97.5,0.5
202201192050,126.3,0.7
202201192055,115.8,0.4
202201192100,105.5,0.6
202201192105,109.3,0.2
202201192110,123.7,0.5
202201192115,132.9,0.6
202201192120,139.5,0.4
202201192125,121.7,0.5
202201192130,124.0,0.7
202201192135,120.0,0.5
202201192140,134.6,0.8
202201192150,147.8,0.7
202201192155,91.0,0.6
202201192200,69.8,0.4
202201192205,167.5,0.2
202201192210,176.8,0.2
202201192215,222.2,0.1
202201192220,201.9,0.3
202201192225,,0.0
202201192230,7.0,0.6
202201192235,26.1,0.1
202201192240,,0.0
202201192245,10.7,0.2
202201192250,19.2,0.4
202201192255,12.0,0.1
202201192305,311.5,0.0
202201192320,12.7,0.1
202201192325,21.2,0.5
202201192335,42.1,0.8
202201192345,90.7,0.8
202201192350,77.0,0.8
202201192355,66.7,0.3
202201200000,72.2,0.5
202201200005,52.8,0.3
202201200010,51.2,0.0
202201200015,96.9,0.7
202201200020,67.0,0.6
202201200025,58.1,0.3
202201200030,57.5,0.2
202201200035,27.6,0.3
202201200040,49.9,0.4
202201200050,11.9,0.9
202201200055,0.2,1.0
202201200100,2.1,1.6
202201200105,330.9,1.6
202201200110,339.8,1.6
202201200115,351.9,1.7
202201200120,4.5,1.5
202201200125,5.2,2.3
202201200130,5.6,1.9
202201200140,20.4,2.5
202201200145,22.9,2.3
202201200150,21.8,1.6
202201200155,43.1,1.2
202201200200,89.4,1.1
202201200205,131.9,0.8
202201200210,130.0,0.6
202201200215,115.5,0.5
202201200220,78.7,0.1
202201200225,15.2,0.7
202201200230,323.9,0.9
202201200235,41.6,0.3
202201200240,17.6,2.6
202201200245,274.7,0.9
202201200250,20.4,3.2
202201200255,257.3,1.1
202201200300,238.2,1.2
202201200305,4.8,1.3
202201200310,331.9,1.3
202201200315,213.3,1.1
202201200320,28.9,0.3
202201200325,355.1,1.0
202201200330,8.6,1.4
202201200335,354.0,1.1
202201200340,304.2,0.6
202201200345,17.4,1.0
202201200350,20.8,0.7
202201200400,243.2,0.6
202201200405,13.7,0.5
202201200410,15.4,2.5
202201200415,358.4,1.5
202201200420,300.1,0.9
202201200425,261.5,1.0
202201200430,258.3,1.3
202201200435,288.3,1.1
202201200440,352.8,1.6
202201200445,358.9,2.5
202201200450,2.8,2.7
202201200455,355.2,2.3
202201200500,353.5,2.2
202201200505,354.4,2.4
202201200510,350.6,2.0
202201200515,358.8,2.8
202201200520,357.7,2.5
202201200525,348.4,2.0
202201200530,358.1,1.8
202201200535,1.3,3.0
202201200540,6.6,3.7
202201200545,355.8,3.6
202201200550,2.6,3.7
202201200600,354.9,2.5
202201200605,356.9,3.0
202201200610,355.5,4.0
202201200615,6.6,3.9
202201200620,4.2,3.4
202201200625,356.6,3.0
202201200630,355.4,2.8
202201200635,9.5,2.3
202201200645,354.1,2.3
202201200650,357.3,2.1
202201200655,353.2,1.8
202201200700,348.6,1.4
202201200705,335.6,1.5
202201200710,350.6,1.5
202201200715,343.4,1.5
202201200720,355.2,1.2
202201200725,345.1,1.3
202201200730,342.7,1.7
202201200735,357.7,1.4
202201200740,344.0,1.9
202201200745,351.3,1.3
202201200750,350.0,1.7
202201200755,0.7,2.1
202201200800,5.0,1.7
202201200805,0.4,2.6
202201200815,4.0,2.5
202201200820,13.3,3.0
202201200825,11.1,3.1
202201200830,0.4,2.6
202201200835,4.3,3.0
202201200840,2.2,2.4
202201200845,8.1,2.6
202201200850,0.8,2.3
202201200855,3.2,3.0
202201200900,356.8,2.0
202201200905,358.6,2.6
202201200910,7.8,3.2
202201200915,357.7,2.5
202201200920,351.8,2.5
202201200925,348.6,1.6
202201200930,347.5,2.0
202201200935,347.0,2.0
202201200940,349.6,2.7
202201200945,346.7,1.9
202201200950,0.2,2.5
202201200955,0.9,2.3
202201201000,354.9,2.2
202201201005,352.9,1.8
202201201010,347.0,2.1
202201201015,2.2,2.3
202201201020,356.8,1.6
202201201025,344.8,1.8
202201201030,347.7,2.4
202201201035,358.1,2.3
202201201040,355.4,1.8
202201201045,349.0,1.5
202201201050,326.8,1.9
202201201055,354.4,2.8
202201201100,355.5,2.7
202201201105,357.4,2.9
202201201110,355.3,2.5
202201201115,356.5,2.8
202201201120,359.8,3.3
202201201125,4.6,2.9
202201201130,357.5,2.5
202201201135,353.0,1.7
202201201140,6.7,3.3
202201201145,8.4,3.5
202201201150,5.4,2.9
202201201155,2.6,3.0
202201201200,354.7,2.4
202201201205,342.4,2.3
202201201210,349.3,2.4
202201201215,347.7,2.4
202201201220,348.8,2.6
202201201225,0.3,3.3
202201201230,359.1,3.3
202201201235,359.2,3.5
202201201240,356.8,3.2
202201201245,355.6,3.0
202201201250,0.9,3.6
202201201255,356.5,3.5
202201201300,2.9,3.4
202201201305,8.2,2.8
202201201310,6.7,2.7
202201201315,0.4,3.0
202201201320,3.1,3.4
202201201325,0.1,2.9
202201201330,353.0,2.9
202201201335,1.8,3.4
202201201340,2.3,3.4
202201201345,6.9,3.1
202201201350,358.6,3.8
202201201405,5.8,3.9
202201201410,358.0,4.0
202201201415,2.7,2.8
202201201420,354.8,2.7
202201201425,350.6,2.7
202201201430,1.1,3.0
202201201435,6.3,3.0
202201201440,1.2,3.1
202201201445,354.5,2.3
202201201450,6.7,3.3
202201201455,349.1,2.5
202201201500,9.9,2.2
202201201510,354.9,3.8
202201201515,358.5,3.1
202201201520,357.1,2.6
202201201525,0.9,3.2
202201201530,7.0,3.0
202201201535,1.5,3.7
202201201540,1.6,3.0
202201201550,354.6,3.4
202201201555,8.2,3.8
202201201600,18.3,3.6
202201201605,19.5,3.7
202201201610,0.4,3.0
202201201615,0.8,4.0
202201201620,1.9,4.4
202201201625,3.0,4.1
202201201630,9.9,3.9
202201201635,355.7,3.0
202201201640,357.3,3.6
202201201645,10.8,3.7
202201201650,3.8,2.3
202201201655,10.3,3.6
202201201700,14.8,3.6
202201201705,353.2,3.0
202201201710,5.0,3.3
202201201715,16.5,3.1
202201201725,9.7,3.7
202201201730,21.2,4.3
202201201735,18.5,3.5
202201201740,25.2,3.8
202201201745,26.9,3.8
202201201750,22.2,4.3
202201201755,20.0,3.5
202201201800,17.2,2.3
202201201805,15.1,4.0
202201201810,2.7,3.3
202201201815,358.2,3.7
202201201820,357.4,3.6
202201201825,16.5,4.1
202201201830,22.6,4.4
202201201835,25.6,3.7
202201201840,10.1,3.1
202201201845,13.5,3.0
202201201850,15.5,3.4
202201201855,15.7,3.9
202201201900,7.0,3.3
202201201905,1.2,4.1
202201201910,357.8,3.5
202201201915,5.7,3.5
202201201920,11.9,4.0
202201201925,20.0,3.2
202201201930,19.5,4.1
202201201935,21.2,3.6
202201201940,12.3,2.7
202201201945,0.3,2.7
202201201950,1.0,1.9
202201201955,19.1,2.3
202201202000,14.9,3.2
202201202005,358.3,3.0
202201202010,13.0,3.6
202201202015,10.0,3.7
202201202020,23.3,3.8
202201202025,9.4,4.0
202201202030,14.1,3.5
202201202035,9.2,3.6
202201202040,6.6,3.6
202201202045,23.4,2.8
202201202050,24.8,3.0
202201202055,24.3,3.9
202201202100,26.1,3.3
202201202105,32.3,3.3
202201202110,37.2,3.0
202201202115,31.4,2.6
202201202120,27.4,2.1
202201202125,24.9,2.0
202201202130,20.5,2.7
202201202135,20.5,2.2
202201202140,12.4,2.5
202201202145,18.7,3.3
202201202150,26.0,2.5
202201202155,37.0,2.0
202201202200,30.2,2.5
202201202205,29.5,3.1
202201202210,26.2,3.0
202201202215,22.5,2.9
202201202220,28.0,3.3
202201202225,24.4,3.3
202201202230,31.4,2.8
202201202235,24.8,2.5
202201202245,27.4,2.6
202201202250,18.8,2.6
202201202300,21.1,3.4
202201202305,22.5,3.1
202201202310,22.3,2.8
202201202315,19.6,3.1
202201202320,26.7,2.4
202201202325,33.0,2.0
202201202330,34.8,2.3
202201202335,18.4,3.1
202201202340,19.2,3.5
202201202345,19.4,3.2
202201202350,23.6,3.0
202201202355,22.4,3.0
202201210005,26.9,2.4
202201210010,22.2,2.5
202201210015,34.2,2.4
202201210020,28.4,2.0
202201210025,38.0,2.3
202201210030,42.7,2.9
202201210035,35.0,2.4
202201210040,46.7,2.2
202201210045,48.8,2.8
202201210050,42.0,3.1
202201210055,38.9,2.3
202201210100,29.8,2.1
202201210105,35.6,2.1
202201210110,37.5,1.9
202201210115,31.1,3.4
202201210120,21.9,3.4
202201210125,19.0,4.8
202201210130,26.4,3.6
202201210135,26.1,2.6
202201210140,33.9,2.5
202201210145,40.3,1.9
202201210150,34.2,2.5
202201210155,29.5,3.3
202201210200,27.7,3.9
202201210205,34.5,2.9
202201210210,38.8,2.3
202201210215,42.5,2.8
202201210220,41.9,2.2
202201210225,30.8,2.6
202201210230,36.2,2.2
202201210235,32.1,3.1
202201210240,47.0,3.5
202201210245,53.3,2.6
202201210250,46.3,1.9
202201210255,52.5,2.0
202201210300,50.4,2.5
202201210305,46.7,1.9
202201210310,49.1,1.9
202201210315,39.9,1.8
202201210320,49.9,1.8
202201210325,56.2,1.9
202201210330,55.9,1.9
202201210335,60.0,2.7
202201210340,47.5,2.6
202201210345,70.4,2.6
202201210350,57.8,2.0
202201210355,51.2,2.8
202201210400,62.7,2.4
202201210405,54.2,3.2
202201210410,51.9,2.3
202201210415,56.0,2.1
202201210420,48.8,2.1
202201210430,61.3,2.5
202201210435,54.5,2.1
202201210440,58.6,2.1
202201210445,66.4,1.9
202201210450,42.4,1.9
202201210455,41.5,2.1
202201210500,36.8,1.8
202201210505,31.5,2.4
202201210510,47.1,1.9
202201210515,31.1,2.1
202201210520,33.4,2.4
202201210525,29.4,2.4
202201210530,26.2,2.3
202201210535,22.7,2.6
202201210540,25.5,2.5
202201210545,26.5,2.0
202201210550,23.7,2.5
202201210555,31.1,2.0
202201210600,27.4,2.0
202201210605,28.9,2.1
202201210610,33.1,2.1
202201210615,34.0,1.9
202201210620,35.3,1.8
202201210625,32.5,1.8
202201210630,37.4,1.7
202201210635,43.7,1.8
202201210640,50.1,1.4
202201210645,36.6,1.8
202201210650,34.5,1.9
202201210655,28.2,2.1
202201210700,26.4,2.6
202201210705,22.4,2.2
202201210715,23.0,3.1
202201210720,33.5,2.9
202201210725,23.3,2.7
202201210730,25.8,3.0
202201210735,29.9,2.5
202201210740,27.2,3.2
202201210745,23.6,2.6
202201210750,24.7,2.9
202201210755,29.4,3.4
202201210800,29.2,3.5
202201210805,31.1,3.3
202201210810,28.9,3.0
202201210815,27.8,3.4
202201210820,24.9,4.3
202201210825,27.3,3.1
202201210835,25.1,4.5
202201210840,22.8,4.0
202201210845,22.9,3.7
202201210850,25.4,3.8
202201210855,26.9,3.5
202201210900,27.9,3.2
202201210905,26.8,3.3
202201210910,28.5,4.2
202201210915,23.3,3.8
202201210920,28.1,3.6
202201210925,23.4,3.8
202201210930,23.8,2.9
202201210935,27.5,3.4
202201210940,27.7,3.0
202201210945,25.5,2.9
202201210950,23.4,3.0
202201210955,27.9,3.0
202201211000,23.6,2.9
202201211005,24.6,3.4
202201211010,27.9,3.4
202201211015,26.8,3.1
202201211020,27.0,3.3
202201211025,27.0,3.1
202201211030,24.1,3.4
202201211035,29.3,2.7
202201211040,22.7,2.8
202201211045,27.2,3.2
202201211050,26.5,2.9
202201211055,23.1,3.2
202201211100,23.7,3.9
202201211105,27.3,3.6
202201211110,24.1,3.6
202201211115,22.4,3.6
202201211120,35.2,2.5
202201211125,27.4,3.5
202201211130,24.0,3.4
202201211140,30.8,3.2
202201211145,21.7,3.1
202201211150,32.4,3.0
202201211155,27.0,3.1
202201211200,24.6,2.8
202201211205,33.2,2.5
202201211210,25.0,2.2
202201211215,18.2,2.3
202201211220,24.1,2.6
202201211225,36.1,2.6
202201211230,20.9,2.5
202201211235,35.8,2.4
202201211240,27.9,2.7
202201211245,26.2,3.3
202201211250,34.8,2.6
202201211255,25.5,2.9
202201211300,32.2,3.2
202201211305,32.0,2.7
202201211310,25.9,2.3
202201211315,20.9,3.1
202201211320,32.8,2.0
202201211325,32.0,1.7
202201211330,27.0,2.7
202201211335,22.9,3.3
202201211345,25.9,2.8
202201211350,26.6,2.9
202201211355,26.5,2.6
202201211400,22.7,2.7
202201211405,24.6,2.6
202201211410,24.3,4.1
202201211415,25.7,3.8
202201211420,27.0,3.4
202201211425,28.1,3.2
202201211430,26.8,3.4
202201211435,18.8,4.2
202201211440,32.9,3.0
202201211445,29.6,3.8
202201211450,27.2,3.0
202201211455,35.7,3.1
202201211500,18.8,4.2
202201211505,23.1,4.0
202201211510,28.5,3.2
202201211515,33.6,3.7
202201211520,24.8,3.5
202201211525,36.7,3.7
202201211530,41.0,3.3
202201211535,17.8,4.5
202201211540,18.6,4.8
202201211545,22.7,4.5
202201211550,15.3,4.6
202201211555,16.1,4.9
202201211600,15.6,4.7
202201211605,15.8,5.2
202201211610,17.1,5.1
202201211615,21.7,3.9
202201211620,15.5,5.1
202201211630,16.4,3.4
202201211635,31.3,3.6
202201211640,18.7,4.3
202201211645,20.3,4.2
202201211650,21.3,4.6
202201211655,15.4,4.6
202201211700,13.4,4.0
202201211705,6.7,4.0
202201211710,11.2,4.5
202201211715,17.6,4.3
202201211720,9.9,4.6
202201211725,19.2,3.6
