timestamp string,wind direction,wind speed
202201022030,,0.0
202201022045,,0.0
202201022101,,0.0
202201022116,,0.0
202201022130,,0.0
202201022146,,0.0
202201022202,,0.0
202201022216,,0.0
202201022230,,0.0
202201022245,,0.0
202201022301,,0.0
202201022316,,0.0
202201022331,320.0,0.4
202201022346,,0.0
202201030001,,0.0
202201030016,,0.0
202201030031,,0.0
202201030046,,0.0
202201030101,,0.0
202201030117,,0.0
202201030130,,0.0
202201030146,,0.0
202201030201,,0.0
202201030216,,0.0
202201030232,,0.0
202201030247,,0.0
202201030303,,0.0
202201030316,,0.0
202201030330,112.0,0.4
202201030400,,0.0
202201030415,,0.0
202201030430,,0.0
202201030445,,0.0
202201030500,,0.0
202201030515,,0.0
202201030530,52.0,0.4
202201030545,355.0,0.9
202201030600,,0.0
202201030615,,0.0
202201030645,,0.0
202201030700,178.0,0.4
202201030715,52.0,0.4
202201030731,49.0,1.8
202201030746,18.0,0.9
202201030801,45.0,3.1
202201030815,38.0,2.7
202201030830,129.0,2.2
202201030846,309.0,2.2
202201030901,197.0,1.8
202201030916,56.0,2.7
202201030931,92.0,1.3
202201030946,72.0,0.4
202201031001,286.0,1.8
202201031018,285.0,2.2
202201031030,293.0,0.9
202201031045,278.0,2.2
202201031100,277.0,2.2
202201031115,333.0,3.1
202201031130,271.0,2.7
202201031200,341.0,2.2
202201031215,309.0,1.3
202201031230,332.0,1.3
202201031246,15.0,1.8
202201031300,275.0,1.3
202201031315,277.0,0.4
202201031331,325.0,0.4
202201031346,,0.0
202201031401,,0.0
202201031430,,0.0
202201031445,329.0,1.3
202201031500,331.0,1.3
202201031515,9.0,2.2
202201031530,229.0,2.2
202201031545,322.0,2.7
202201031600,346.0,2.7
202201031615,294.0,3.1
202201031645,298.0,1.3
202201031701,294.0,1.3
202201031716,36.0,1.8
202201031730,349.0,2.7
202201031745,302.0,3.1
202201031801,334.0,2.2
202201031831,317.0,1.3
202201031846,327.0,0.9
202201031901,331.0,1.3
202201031916,21.0,0.9
202201031931,47.0,1.8
202201031947,297.0,0.4
202201032002,326.0,0.9
202201032016,30.0,1.3
202201032031,300.0,1.8
202201032046,22.0,0.9
202201032102,53.0,0.4
202201032117,310.0,0.9
202201032132,348.0,0.9
202201032146,303.0,0.9
202201032218,,0.0
202201032231,,0.0
202201032246,236.0,0.4
202201032315,337.0,0.4
202201032330,284.0,0.4
202201032345,,0.0
202201040000,30.0,0.9
202201040015,33.0,0.9
202201040031,327.0,1.3
202201040045,296.0,0.9
202201040100,,0.0
202201040115,,0.0
202201040131,,0.0
202201040145,,0.0
202201040200,,0.0
202201040216,,0.0
202201040231,,0.0
202201040246,,0.0
202201040300,,0.0
202201040316,,0.0
202201040331,,0.0
202201040346,,0.0
202201040401,,0.0
202201040416,,0.0
202201040431,,0.0
202201040446,,0.0
202201040502,,0.0
202201040530,,0.0
202201040545,,0.0
202201040600,,0.0
202201040615,,0.0
202201040630,,0.0
202201040645,,0.0
202201040700,,0.0
202201040715,,0.0
202201040730,,0.0
202201040800,,0.0
202201040815,,0.0
202201040830,,0.0
202201040845,,0.0
202201040901,,0.0
202201040916,,0.0
202201040930,,0.0
202201040946,,0.0
202201041000,,0.0
202201041016,,0.0
202201041031,,0.0
202201041045,,0.0
202201041102,,0.0
202201041116,,0.0
202201041146,,0.0
202201041201,350.0,0.4
202201041218,141.0,0.4
202201041232,,0.0
202201041246,,0.0
202201041303,,0.0
202201041317,,0.0
202201041345,128.0,0.4
202201041400,,0.0
202201041415,179.0,1.3
202201041430,58.0,0.4
202201041445,112.0,0.9
202201041500,25.0,0.4
202201041546,161.0,0.4
202201041600,65.0,0.9
202201041615,70.0,0.4
202201041631,74.0,0.4
202201041646,167.0,0.4
202201041701,109.0,0.9
202201041716,,0.0
202201041801,123.0,0.9
202201041816,109.0,0.9
202201041832,,0.0
202201041901,,0.0
202201041918,167.0,0.9
202201041930,71.0,0.4
202201041945,,0.0
202201042000,134.0,0.9
202201042015,43.0,0.9
202201042030,69.0,0.4
202201042045,70.0,0.4
202201042100,150.0,0.4
202201042115,125.0,0.4
202201042130,153.0,0.4
202201042145,,0.0
202201042200,,0.0
202201042215,,0.0
202201042230,,0.0
202201042245,,0.0
202201042300,,0.0
202201042315,,0.0
202201042330,,0.0
202201042345,,0.0
202201050000,,0.0
202201050015,,0.0
202201050030,,0.0
202201050045,,0.0
202201050100,,0.0
202201050115,,0.0
202201050130,,0.0
202201050145,,0.0
202201050200,,0.0
202201050215,,0.0
202201050230,,0.0
202201050246,,0.0
202201050300,,0.0
202201050315,,0.0
202201050330,,0.0
202201050345,,0.0
202201050400,,0.0
202201050416,,0.0
202201050431,,0.0
202201050445,,0.0
202201050500,,0.0
202201050516,,0.0
202201050531,,0.0
202201050545,,0.0
202201050601,,0.0
202201050616,,0.0
202201050631,,0.0
202201050646,,0.0
202201050701,,0.0
202201050717,,0.0
202201050732,,0.0
202201050746,,0.0
202201050801,,0.0
202201050816,,0.0
202201050830,,0.0
202201050845,,0.0
202201050900,,0.0
202201050915,,0.0
202201050930,,0.0
202201050945,,0.0
202201051000,321.0,0.4
202201051015,,0.0
202201051045,,0.0
202201051100,,0.0
202201051115,,0.0
202201051145,,0.0
202201051201,,0.0
202201051215,,0.0
202201051245,,0.0
202201051301,,0.0
202201051315,,0.0
202201051331,,0.0
202201051345,,0.0
202201051416,305.0,0.4
202201051431,,0.0
202201051445,,0.0
202201051502,,0.0
202201051517,265.0,0.4
202201051545,,0.0
202201051600,333.0,0.9
202201051615,288.0,0.4
202201051630,306.0,0.9
202201051645,301.0,0.4
202201051701,288.0,0.4
202201051715,19.0,0.4
202201051730,304.0,1.3
202201051746,306.0,0.4
202201051801,167.0,0.9
202201051816,348.0,0.9
202201051831,334.0,1.3
202201051846,350.0,0.4
202201051901,321.0,0.4
202201051916,294.0,0.4
202201051932,304.0,0.9
202201051946,265.0,1.8
202201052001,312.0,0.9
202201052016,290.0,0.4
202201052032,281.0,0.9
202201052046,,0.0
202201052101,297.0,0.9
202201052116,322.0,0.4
202201052147,315.0,0.4
202201052201,329.0,0.4
202201052217,,0.0
202201052233,,0.0
202201052246,,0.0
202201052302,,0.0
202201052316,,0.0
202201052331,,0.0
202201052346,,0.0
202201060002,,0.0
202201060018,,0.0
202201060030,,0.0
202201060045,,0.0
202201060100,,0.0
202201060115,,0.0
202201060130,,0.0
202201060145,,0.0
202201060200,,0.0
202201060215,,0.0
202201060230,,0.0
202201060245,,0.0
202201060300,,0.0
202201060315,,0.0
202201060330,,0.0
202201060345,,0.0
202201060400,,0.0
202201060415,,0.0
202201060430,,0.0
202201060445,,0.0
202201060501,,0.0
202201060515,,0.0
202201060530,,0.0
202201060546,,0.0
202201060600,,0.0
202201060630,,0.0
202201060646,,0.0
202201060700,,0.0
202201060715,,0.0
202201060745,,0.0
202201060801,,0.0
202201060815,,0.0
202201060832,328.0,0.4
202201060846,,0.0
202201060901,,0.0
202201060916,,0.0
202201060931,,0.0
202201060946,,0.0
202201061001,,0.0
202201061015,,0.0
202201061031,,0.0
202201061047,,0.0
202201061102,,0.0
202201061116,,0.0
202201061131,,0.0
202201061145,,0.0
202201061200,,0.0
202201061215,,0.0
202201061230,,0.0
202201061245,,0.0
202201061300,,0.0
202201061315,,0.0
202201061330,,0.0
202201061345,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,328.0,0.4
202201061445,27.0,0.4
202201061500,,0.0
202201061515,,0.0
202201061530,304.0,0.4
202201061545,,0.0
202201061601,,0.0
202201061631,,0.0
202201061646,114.0,0.4
202201061703,55.0,1.3
202201061716,,0.0
202201061745,,0.0
202201061800,,0.0
202201061815,,0.0
202201061830,,0.0
202201061845,,0.0
202201061900,,0.0
202201061915,,0.0
202201061930,,0.0
202201061945,,0.0
202201062000,,0.0
202201062015,,0.0
202201062030,,0.0
202201062046,,0.0
202201062100,,0.0
202201062115,,0.0
202201062130,,0.0
202201062145,,0.0
202201062200,,0.0
202201062215,,0.0
202201062231,,0.0
202201062246,,0.0
202201062300,300.0,0.4
202201062315,,0.0
202201062330,,0.0
202201062345,,0.0
202201070001,,0.0
202201070015,321.0,0.9
202201070115,,0.0
202201070130,,0.0
202201070146,,0.0
202201070201,,0.0
202201070216,,0.0
202201070231,,0.0
202201070246,,0.0
202201070300,,0.0
202201070316,290.0,0.4
202201070332,290.0,0.4
202201070346,,0.0
202201070401,286.0,0.4
202201070416,,0.0
202201070430,,0.0
202201070446,,0.0
202201070501,,0.0
202201070516,,0.0
202201070532,,0.0
202201070547,,0.0
202201070601,,0.0
202201070615,,0.0
202201070630,,0.0
202201070645,,0.0
202201070700,,0.0
202201070715,,0.0
202201070730,318.0,0.4
202201070745,,0.0
202201070801,,0.0
202201070815,,0.0
202201070830,,0.0
202201070845,,0.0
202201070901,,0.0
202201070915,,0.0
202201070930,,0.0
202201070946,,0.0
202201071001,,0.0
202201071016,,0.0
202201071031,,0.0
202201071046,,0.0
202201071101,,0.0
202201071117,,0.0
202201071131,,0.0
202201071147,,0.0
202201071200,,0.0
202201071215,,0.0
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071316,,0.0
202201071331,,0.0
202201071346,,0.0
202201071415,,0.0
202201071430,,0.0
202201071445,,0.0
202201071500,,0.0
202201071515,,0.0
202201071530,,0.0
202201071545,,0.0
202201071615,,0.0
202201071630,318.0,0.9
202201071645,288.0,1.3
202201071700,300.0,0.4
202201071716,311.0,1.3
202201071731,318.0,0.9
202201071746,,0.0
202201071800,324.0,0.4
202201071815,292.0,0.9
202201071830,342.0,0.4
202201071846,319.0,0.4
202201071900,355.0,0.4
202201071916,298.0,0.4
202201071931,314.0,1.3
202201071945,,0.0
202201072001,311.0,0.4
202201072016,,0.0
202201072032,,0.0
202201072046,355.0,0.4
202201072101,,0.0
202201072131,,0.0
202201072146,,0.0
202201072201,,0.0
202201072216,,0.0
202201072232,,0.0
202201072246,,0.0
202201072301,,0.0
202201072316,,0.0
202201072332,,0.0
202201072346,,0.0
202201080015,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,161.0,0.4
202201080345,,0.0
202201080401,,0.0
202201080415,,0.0
202201080431,40.0,0.4
202201080445,81.0,0.4
202201080501,110.0,0.4
202201080516,162.0,0.4
202201080531,162.0,0.4
202201080546,120.0,0.4
202201080601,,0.0
202201080616,,0.0
202201080631,172.0,0.4
202201080646,,0.0
202201080701,,0.0
202201080715,30.0,0.4
202201080730,158.0,0.4
202201080745,,0.0
202201080800,169.0,0.4
202201080815,,0.0
202201080830,62.0,0.4
202201080845,128.0,0.9
202201080900,,0.0
202201080916,,0.0
202201080930,,0.0
202201080946,,0.0
202201081001,36.0,0.4
202201081015,,0.0
202201081031,,0.0
202201081101,,0.0
202201081116,,0.0
202201081131,,0.0
202201081146,,0.0
202201081216,,0.0
202201081233,,0.0
202201081246,109.0,0.4
202201081302,,0.0
202201081315,42.0,0.4
202201081330,24.0,0.9
202201081345,350.0,0.9
202201081400,5.0,0.4
202201081416,28.0,0.9
202201081430,,0.0
202201081445,34.0,0.9
202201081500,133.0,0.4
202201081515,125.0,0.9
202201081530,156.0,0.9
202201081545,,0.0
202201081600,,0.0
202201081615,,0.0
202201081630,78.0,0.9
202201081646,65.0,0.9
202201081700,73.0,0.9
202201081716,64.0,0.4
202201081731,63.0,0.4
202201081746,325.0,0.9
202201081801,103.0,1.3
202201081816,156.0,0.9
202201081831,201.0,0.9
202201081846,159.0,0.9
202201081901,85.0,0.4
202201081916,,0.0
202201081931,47.0,0.4
202201081946,123.0,0.9
202201082001,180.0,0.4
202201082016,,0.0
202201082031,0.0,0.4
202201082045,,0.0
202201082100,,0.0
202201082115,,0.0
202201082130,,0.0
202201082145,,0.0
202201082200,,0.0
202201082215,,0.0
202201082230,,0.0
202201082245,,0.0
202201082300,,0.0
202201082315,,0.0
202201082330,,0.0
202201082345,,0.0
202201090000,,0.0
202201090015,,0.0
202201090030,,0.0
202201090045,,0.0
202201090100,,0.0
202201090115,92.0,0.4
202201090130,,0.0
202201090145,,0.0
202201090200,,0.0
202201090215,,0.0
202201090230,,0.0
202201090246,,0.0
202201090300,,0.0
202201090315,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090416,,0.0
202201090430,,0.0
202201090500,,0.0
202201090515,,0.0
202201090600,,0.0
202201090615,,0.0
202201090630,,0.0
202201090645,,0.0
202201090700,,0.0
202201090716,,0.0
202201090730,,0.0
202201090746,,0.0
202201090802,,0.0
202201090816,,0.0
202201090831,,0.0
202201090846,,0.0
202201090901,,0.0
202201090915,295.0,0.4
202201090930,,0.0
202201090945,,0.0
202201091000,308.0,0.4
202201091015,,0.0
202201091030,304.0,0.4
202201091046,,0.0
202201091115,,0.0
202201091146,,0.0
202201091200,,0.0
202201091215,,0.0
202201091230,,0.0
202201091245,,0.0
202201091315,302.0,0.4
202201091330,,0.0
202201091345,,0.0
202201091402,,0.0
202201091415,,0.0
202201091431,,0.0
202201091446,,0.0
202201091500,,0.0
202201091517,,0.0
202201091531,,0.0
202201091545,,0.0
202201091601,,0.0
202201091615,,0.0
202201091630,,0.0
202201091646,,0.0
202201091701,,0.0
202201091731,,0.0
202201091746,,0.0
202201091801,,0.0
202201091815,,0.0
202201091831,,0.0
202201091845,,0.0
202201091900,,0.0
202201091915,,0.0
202201091930,,0.0
202201091945,,0.0
202201092000,,0.0
202201092015,,0.0
202201092030,,0.0
202201092045,,0.0
202201092100,,0.0
202201092115,,0.0
202201092130,,0.0
202201092145,,0.0
202201092200,301.0,0.4
202201092215,284.0,1.8
202201092230,300.0,0.4
202201092246,,0.0
202201092300,,0.0
202201092315,,0.0
202201092331,,0.0
202201092345,,0.0
202201100000,,0.0
202201100015,,0.0
202201100030,,0.0
202201100045,,0.0
202201100100,,0.0
202201100115,,0.0
202201100131,,0.0
202201100145,,0.0
202201100201,,0.0
202201100215,,0.0
202201100231,,0.0
202201100245,,0.0
202201100301,,0.0
202201100315,,0.0
202201100330,,0.0
202201100345,,0.0
202201100416,,0.0
202201100432,,0.0
202201100445,,0.0
202201100502,,0.0
202201100516,,0.0
202201100530,,0.0
202201100601,,0.0
202201100617,19.0,0.4
202201100630,52.0,0.9
202201100645,294.0,0.9
202201100700,296.0,0.4
202201100715,,0.0
202201100730,,0.0
202201100745,,0.0
202201100800,300.0,0.4
202201100815,315.0,1.3
202201100830,302.0,0.4
202201100845,319.0,0.4
202201100900,,0.0
202201100915,355.0,0.9
202201100930,190.0,0.4
202201100945,,0.0
202201101000,270.0,0.4
202201101016,295.0,0.4
202201101031,,0.0
202201101045,,0.0
202201101100,,0.0
202201101115,,0.0
202201101131,,0.0
202201101146,321.0,0.4
202201101201,,0.0
202201101216,,0.0
202201101231,38.0,0.9
202201101300,,0.0
202201101315,17.0,0.4
202201101330,323.0,0.9
202201101400,11.0,0.4
202201101415,,0.0
202201101445,,0.0
202201101500,229.0,0.4
202201101515,,0.0
202201101530,333.0,0.4
202201101545,33.0,0.4
202201101600,309.0,0.9
202201101615,331.0,0.9
202201101646,309.0,0.9
202201101701,41.0,0.4
202201101716,325.0,0.9
202201101730,296.0,0.4
202201101746,311.0,0.4
202201101801,262.0,1.3
202201101817,34.0,0.9
202201101832,63.0,0.9
202201101846,74.0,0.4
202201101901,,0.0
202201101930,,0.0
202201101946,52.0,0.4
202201102001,317.0,0.4
202201102016,,0.0
202201102031,46.0,0.9
202201102046,63.0,1.3
202201102101,355.0,0.4
202201102116,,0.0
202201102131,,0.0
202201102146,,0.0
202201102201,,0.0
202201102217,,0.0
202201102231,,0.0
202201102247,,0.0
202201102301,,0.0
202201102316,,0.0
202201102331,,0.0
202201110015,,0.0
202201110030,,0.0
202201110045,,0.0
202201110100,,0.0
202201110115,,0.0
202201110130,,0.0
202201110145,,0.0
202201110200,,0.0
202201110215,,0.0
202201110230,,0.0
202201110246,,0.0
202201110301,,0.0
202201110316,,0.0
202201110330,,0.0
202201110345,,0.0
202201110400,,0.0
202201110415,,0.0
202201110430,,0.0
202201110445,300.0,0.4
202201110501,,0.0
202201110515,,0.0
202201110531,296.0,0.4
202201110547,,0.0
202201110601,,0.0
202201110616,,0.0
202201110631,,0.0
202201110646,,0.0
202201110701,329.0,0.4
202201110717,,0.0
202201110731,53.0,0.4
202201110747,57.0,0.4
202201110801,35.0,0.9
202201110816,,0.0
202201110830,,0.0
202201110845,53.0,0.4
202201110900,257.0,0.9
202201110930,331.0,0.4
202201110945,,0.0
202201111000,103.0,0.4
202201111015,,0.0
202201111045,,0.0
202201111101,40.0,0.4
202201111115,58.0,0.9
202201111131,298.0,1.3
202201111146,,0.0
202201111200,,0.0
202201111215,,0.0
202201111231,,0.0
202201111246,,0.0
202201111301,,0.0
202201111316,159.0,0.4
202201111331,46.0,0.9
202201111347,102.0,0.4
202201111401,87.0,0.9
202201111416,104.0,0.4
202201111430,80.0,0.4
202201111445,149.0,1.3
202201111500,,0.0
202201111515,120.0,0.9
202201111530,163.0,1.3
202201111545,86.0,1.3
202201111600,,0.0
202201111615,,0.0
202201111630,,0.0
202201111645,,0.0
202201111700,,0.0
202201111716,,0.0
202201111730,,0.0
202201111745,,0.0
202201111800,,0.0
202201111815,,0.0
202201111831,,0.0
202201111845,,0.0
202201111900,,0.0
202201111931,,0.0
202201111946,146.0,0.4
202201112001,,0.0
202201112030,,0.0
202201112047,,0.0
202201112101,,0.0
202201112116,,0.0
202201112131,,0.0
202201112145,,0.0
202201112201,,0.0
202201112216,,0.0
202201112231,,0.0
202201112246,,0.0
202201112301,,0.0
202201112316,,0.0
202201112331,,0.0
202201112346,,0.0
202201120001,,0.0
202201120016,,0.0
202201120031,,0.0
202201120046,,0.0
202201120101,,0.0
202201120116,,0.0
202201120130,,0.0
202201120133,,0.0
202201120145,,0.0
202201120200,,0.0
202201120215,,0.0
202201120230,,0.0
202201120245,,0.0
202201120300,,0.0
202201120315,,0.0
202201120330,,0.0
202201120345,,0.0
202201120400,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120530,,0.0
202201120545,,0.0
202201120601,,0.0
202201120630,,0.0
202201120645,,0.0
202201120700,,0.0
202201120716,,0.0
202201120731,,0.0
202201120746,,0.0
202201120800,,0.0
202201120815,,0.0
202201120830,,0.0
202201120846,,0.0
202201120900,,0.0
202201120916,,0.0
202201120931,,0.0
202201120946,,0.0
202201121001,,0.0
202201121031,,0.0
202201121046,,0.0
202201121101,,0.0
202201121131,,0.0
202201121147,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121315,,0.0
202201121330,,0.0
202201121345,,0.0
202201121400,,0.0
202201121415,,0.0
202201121431,,0.0
202201121445,323.0,0.4
202201121500,,0.0
202201121516,,0.0
202201121546,302.0,0.4
202201121616,327.0,0.4
202201121631,,0.0
202201121646,,0.0
202201121701,331.0,0.4
202201121716,322.0,0.4
202201121730,328.0,0.4
202201121745,327.0,0.9
202201121800,304.0,0.9
202201121815,,0.0
202201121830,46.0,0.4
202201121845,,0.0
202201121900,300.0,0.4
202201121916,307.0,0.4
202201121930,,0.0
202201121945,329.0,0.4
202201122000,287.0,0.4
202201122015,316.0,0.9
202201122031,344.0,0.9
202201122100,,0.0
202201122115,,0.0
202201122131,,0.0
202201122146,,0.0
202201122201,,0.0
202201122216,,0.0
202201122231,,0.0
202201122248,,0.0
202201122300,,0.0
202201122316,,0.0
202201122331,,0.0
202201122346,,0.0
202201130001,,0.0
202201130016,,0.0
202201130046,,0.0
202201130101,,0.0
202201130116,,0.0
202201130131,,0.0
202201130146,,0.0
202201130202,,0.0
202201130216,,0.0
202201130231,,0.0
202201130301,,0.0
202201130316,,0.0
202201130333,,0.0
202201130346,,0.0
202201130401,,0.0
202201130417,,0.0
202201130431,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130530,,0.0
202201130545,,0.0
202201130600,,0.0
202201130615,,0.0
202201130630,,0.0
202201130645,,0.0
202201130700,,0.0
202201130715,,0.0
202201130731,,0.0
202201130746,,0.0
202201130800,,0.0
202201130816,,0.0
202201130830,,0.0
202201130846,,0.0
202201130900,,0.0
202201130916,,0.0
202201130931,,0.0
202201130946,,0.0
202201131016,,0.0
202201131031,,0.0
202201131101,,0.0
202201131116,,0.0
202201131131,,0.0
202201131146,,0.0
202201131216,,0.0
202201131231,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131345,,0.0
202201131400,,0.0
202201131415,,0.0
202201131430,,0.0
202201131445,,0.0
202201131501,,0.0
202201131515,,0.0
202201131531,,0.0
202201131545,,0.0
202201131600,,0.0
202201131616,,0.0
202201131632,,0.0
202201131645,,0.0
202201131701,,0.0
202201131715,,0.0
202201131730,,0.0
202201131745,,0.0
202201131800,,0.0
202201131815,,0.0
202201131831,17.0,0.4
202201131845,,0.0
202201131901,,0.0
202201131916,,0.0
202201131930,,0.0
202201131946,,0.0
202201132000,,0.0
202201132016,,0.0
202201132030,,0.0
202201132045,,0.0
202201132100,,0.0
202201132115,,0.0
202201132131,,0.0
202201132146,321.0,0.4
202201132201,,0.0
202201132215,,0.0
202201132246,,0.0
202201132301,,0.0
202201132316,,0.0
202201132331,,0.0
202201132346,,0.0
202201140001,,0.0
202201140016,,0.0
202201140031,24.0,0.4
202201140046,,0.0
202201140101,,0.0
202201140116,,0.0
202201140131,,0.0
202201140201,,0.0
202201140216,,0.0
202201140231,,0.0
202201140246,,0.0
202201140301,,0.0
202201140316,,0.0
202201140345,,0.0
202201140400,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140600,,0.0
202201140615,,0.0
202201140630,,0.0
202201140645,,0.0
202201140700,,0.0
202201140715,,0.0
202201140731,,0.0
202201140746,,0.0
202201140801,,0.0
202201140815,,0.0
202201140831,,0.0
202201140846,,0.0
202201140900,,0.0
202201140916,285.0,0.4
202201140931,295.0,0.9
202201140946,327.0,1.3
202201141017,342.0,0.4
202201141031,,0.0
202201141100,,0.0
202201141115,,0.0
202201141130,265.0,0.4
202201141145,,0.0
202201141200,318.0,0.4
202201141215,,0.0
202201141230,319.0,0.9
202201141245,288.0,0.9
202201141300,,0.0
202201141315,,0.0
202201141330,,0.0
202201141345,,0.0
202201141403,,0.0
202201141415,334.0,1.8
202201141446,311.0,1.8
202201141500,313.0,1.3
202201141515,279.0,1.3
202201141530,296.0,3.1
202201141545,286.0,0.9
202201141600,310.0,1.8
202201141615,311.0,2.2
202201141630,315.0,2.2
202201141645,43.0,1.3
202201141700,297.0,1.3
202201141715,30.0,0.4
202201141731,71.0,0.4
202201141745,44.0,0.4
202201141800,,0.0
202201141815,,0.0
202201141830,173.0,0.4
202201141845,,0.0
202201141901,38.0,0.4
202201141916,,0.0
202201141946,328.0,1.3
202201142000,,0.0
202201142015,304.0,0.9
202201142031,283.0,0.4
202201142046,,0.0
202201142101,283.0,0.4
202201142116,60.0,1.3
202201142131,,0.0
202201142146,,0.0
202201142201,313.0,0.4
202201142217,,0.0
202201142231,,0.0
202201142246,,0.0
202201142301,30.0,0.4
202201142316,,0.0
202201142331,306.0,0.4
202201142346,,0.0
202201150001,,0.0
202201150017,,0.0
202201150032,,0.0
202201150047,,0.0
202201150101,,0.0
202201150117,13.0,0.4
202201150131,294.0,0.4
202201150147,,0.0
202201150201,,0.0
202201150216,,0.0
202201150231,,0.0
202201150248,,0.0
202201150302,,0.0
202201150315,,0.0
202201150330,,0.0
202201150345,,0.0
202201150400,,0.0
202201150415,,0.0
202201150430,,0.0
202201150445,,0.0
202201150515,,0.0
202201150530,,0.0
202201150545,,0.0
