timestamp string,wind direction,wind speed
202201111702,172.0,2.2
202201111802,255.0,1.3
202201111902,250.0,1.8
202201112002,258.0,2.2
202201112102,266.0,2.2
202201112202,204.0,1.3
202201112302,202.0,0.9
202201120002,211.0,1.3
202201120102,211.0,2.2
202201120202,211.0,2.2
202201120302,209.0,2.2
202201120402,211.0,2.7
202201120502,213.0,3.1
202201120602,241.0,2.7
202201120702,211.0,3.1
202201120802,227.0,2.7
202201120902,222.0,3.1
202201121002,220.0,3.1
202201121202,228.0,2.7
202201121402,221.0,2.2
202201121502,231.0,1.8
202201121602,254.0,4.9
202201121702,273.0,5.8
202201121802,243.0,2.7
202201121902,239.0,3.1
202201122002,234.0,3.6
202201122102,244.0,2.7
202201122202,230.0,2.2
202201122302,264.0,2.2
202201130002,282.0,1.8
202201130102,264.0,3.1
202201130202,247.0,2.2
202201130302,259.0,3.1
202201130402,260.0,2.7
202201130602,216.0,2.7
202201130702,205.0,2.2
202201130802,203.0,2.2
202201130902,206.0,2.2
202201131002,213.0,2.2
202201131102,207.0,1.8
202201131202,211.0,2.2
202201131302,211.0,1.8
202201131402,214.0,2.2
202201131602,244.0,1.8
202201131702,267.0,3.6
202201131802,284.0,1.8
202201131902,270.0,2.7
202201132002,273.0,3.1
202201132102,329.0,0.4
202201132202,352.0,1.3
202201140102,353.0,0.4
202201140202,6.0,1.8
202201140302,12.0,3.1
202201140402,7.0,1.3
202201140502,12.0,2.7
202201140602,19.0,3.1
202201140702,8.0,0.9
202201140802,13.0,1.8
202201140902,12.0,1.8
202201141002,13.0,2.2
202201141102,15.0,3.1
202201141202,11.0,3.6
202201141302,40.0,2.7
202201141402,39.0,2.2
202201141502,29.0,2.2
202201141602,20.0,0.9
202201141702,61.0,1.3
202201141802,49.0,0.9
202201141902,6.0,1.3
202201142002,11.0,1.8
202201142102,291.0,1.3
202201142202,297.0,1.3
202201142302,23.0,0.4
202201150002,40.0,1.8
202201150102,65.0,0.9
202201150202,78.0,1.3
202201150302,63.0,1.3
202201150402,67.0,0.9
202201150502,84.0,0.9
202201150602,65.0,0.9
202201150702,64.0,1.3
202201150802,68.0,1.8
202201151002,62.0,2.2
202201151202,64.0,1.8
202201151302,64.0,1.8
202201151402,61.0,1.8
202201151502,75.0,2.2
202201151602,75.0,1.8
202201151702,93.0,1.8
202201151802,71.0,1.8
202201151902,56.0,2.2
202201152002,63.0,2.7
202201152202,70.0,1.3
202201152302,61.0,2.2
202201160002,63.0,2.2
202201160102,67.0,2.2
202201160202,66.0,2.2
202201160302,67.0,2.7
202201160502,65.0,2.2
202201160602,68.0,2.7
202201160702,68.0,1.8
202201160802,66.0,1.8
202201160902,84.0,1.8
202201161002,68.0,1.8
202201161102,65.0,1.8
202201161202,68.0,1.8
202201161302,73.0,1.3
202201161402,71.0,1.8
202201161502,72.0,1.3
202201161602,96.0,1.8
202201161702,68.0,1.8
202201161802,84.0,1.8
202201161902,67.0,2.2
202201162002,65.0,1.8
202201162102,57.0,2.7
202201162202,55.0,2.7
202201162302,65.0,2.7
202201170002,63.0,1.8
202201170102,63.0,1.8
202201170202,6.0,1.8
202201170302,355.0,2.2
202201170402,333.0,1.8
202201170502,359.0,2.2
202201170602,312.0,2.7
202201170702,332.0,2.2
202201170802,318.0,2.7
202201170902,302.0,3.6
202201171002,311.0,2.7
202201171102,291.0,3.1
202201171202,287.0,3.1
202201171302,294.0,2.2
202201171402,294.0,3.1
202201171502,281.0,3.6
202201171602,281.0,3.1
202201171702,285.0,3.1
202201171802,283.0,3.6
202201172002,305.0,3.1
202201172102,306.0,3.1
202201172202,311.0,2.7
202201172302,300.0,3.6
202201180002,294.0,3.1
202201180102,293.0,2.7
202201180202,291.0,2.7
202201180302,301.0,2.7
202201180502,321.0,1.8
202201180602,275.0,2.7
202201180702,254.0,2.2
202201180902,269.0,3.6
202201181002,265.0,3.6
202201181102,287.0,2.2
202201181202,319.0,0.9
202201181302,210.0,0.9
202201181402,222.0,1.3
202201181502,237.0,1.3
202201181602,236.0,1.8
202201181702,252.0,2.2
202201181802,211.0,1.8
202201181902,219.0,1.8
202201182002,208.0,1.8
202201182102,168.0,1.3
202201182202,194.0,1.8
202201182302,165.0,1.8
202201190002,161.0,1.8
202201190102,181.0,1.8
202201190202,195.0,2.2
202201190302,209.0,2.2
202201190402,212.0,2.7
202201190502,210.0,3.1
202201190602,217.0,3.6
202201190702,221.0,3.6
202201190802,220.0,3.6
202201191002,218.0,3.6
202201191102,215.0,3.6
202201191302,219.0,3.6
202201191402,218.0,3.6
202201191502,221.0,3.1
202201191602,223.0,3.1
202201191702,218.0,2.2
202201191802,216.0,2.2
202201191902,218.0,1.8
202201192002,217.0,2.2
202201192102,218.0,2.2
202201192202,211.0,1.8
202201192302,219.0,1.3
202201200002,220.0,1.8
202201200102,294.0,1.8
202201200202,291.0,1.8
202201200302,25.0,5.4
202201200402,23.0,4.0
202201200502,20.0,4.0
202201200602,35.0,4.0
202201200702,31.0,4.5
202201200802,36.0,2.2
202201200902,29.0,4.0
202201201002,33.0,2.7
202201201102,27.0,2.7
202201201202,32.0,3.1
202201201302,27.0,2.2
202201201402,38.0,3.1
202201201502,37.0,2.7
202201201602,37.0,1.8
202201201702,34.0,3.1
202201201802,36.0,3.1
202201201902,30.0,3.1
202201202002,42.0,2.2
202201202102,30.0,3.6
202201202202,29.0,1.3
202201202302,47.0,1.8
202201210002,63.0,1.8
202201210102,56.0,1.8
202201210202,55.0,1.8
202201210302,56.0,1.8
202201210402,50.0,1.8
202201210502,45.0,1.8
202201210602,37.0,2.7
202201210702,51.0,1.8
202201210802,49.0,1.8
202201210902,49.0,2.2
202201211002,53.0,1.8
202201211102,53.0,2.2
202201211202,54.0,2.2
202201211302,60.0,1.8
202201211402,56.0,2.2
202201211502,57.0,2.7
202201211602,60.0,2.2
202201211702,83.0,2.2
202201211802,43.0,2.7
202201211902,88.0,1.8
202201212002,49.0,1.8
202201212102,62.0,1.8
202201212202,68.0,1.3
202201212302,78.0,0.9
202201220002,65.0,1.3
202201220102,,0.0
202201220202,,0.0
202201220302,69.0,0.4
202201220402,68.0,0.4
202201220502,,0.0
202201220602,68.0,0.4
202201220702,116.0,1.3
202201220802,,0.0
202201220902,,0.0
202201221002,,0.0
202201221202,292.0,1.3
202201221302,224.0,0.9
202201221402,207.0,0.9
202201221502,266.0,1.8
202201221602,278.0,1.3
202201221702,285.0,1.8
202201221802,230.0,1.8
202201221902,270.0,2.2
202201222002,230.0,1.8
202201222102,252.0,2.2
202201222202,251.0,1.8
202201222302,303.0,1.8
202201230002,265.0,2.7
202201230102,259.0,2.7
202201230202,259.0,2.2
202201230302,271.0,3.1
202201230402,278.0,4.5
202201230502,260.0,3.6
202201230602,271.0,4.0
202201230702,263.0,3.1
202201230802,256.0,3.1
202201230902,250.0,2.7
202201231002,228.0,1.8
202201231102,215.0,2.7
202201231202,209.0,3.1
202201231302,212.0,2.2
202201231402,214.0,2.2
202201231502,217.0,2.7
202201231602,228.0,3.1
202201231702,223.0,3.1
202201231802,244.0,4.5
202201231902,275.0,6.3
202201232002,283.0,4.5
202201232102,273.0,4.9
202201232202,271.0,4.5
202201232302,273.0,4.5
202201240002,359.0,3.1
202201240102,3.0,3.1
202201240202,8.0,2.7
202201240302,7.0,1.8
202201240402,323.0,0.9
202201240502,285.0,1.3
202201240602,291.0,0.9
202201240702,265.0,0.9
202201240802,272.0,0.9
202201240902,246.0,1.3
202201241002,,0.0
202201241102,177.0,1.3
202201241202,183.0,1.3
202201241302,177.0,1.8
202201241402,179.0,2.7
202201241502,210.0,2.7
202201241602,207.0,2.2
202201241702,218.0,2.2
202201241802,223.0,3.1
202201241902,224.0,3.1
202201242002,223.0,3.1
202201242102,227.0,2.7
202201242202,222.0,2.2
202201242302,234.0,2.7
202201250002,263.0,4.0
202201250102,263.0,4.5
202201250202,280.0,4.9
202201250302,286.0,3.1
202201250402,279.0,2.2
202201250502,325.0,1.8
202201250602,324.0,1.8
202201250702,294.0,2.2
202201250802,270.0,2.7
202201250902,16.0,3.1
202201251002,0.0,2.7
202201251102,7.0,2.2
202201251202,8.0,2.2
202201251302,32.0,3.1
202201251502,42.0,2.2
202201251602,41.0,2.2
202201251702,37.0,2.7
202201251802,43.0,2.2
202201251902,33.0,1.8
202201252002,357.0,1.8
202201252102,352.0,0.9
202201252202,329.0,1.3
202201252302,358.0,1.3
202201260002,14.0,3.1
202201260102,25.0,2.2
202201260202,39.0,1.3
202201260302,26.0,1.8
202201260402,18.0,2.7
202201260502,352.0,0.9
202201260602,359.0,0.9
202201260702,21.0,3.1
202201260802,15.0,2.2
202201260902,16.0,3.1
202201261002,19.0,2.7
202201261102,6.0,1.3
202201261202,358.0,1.3
202201261302,14.0,2.2
202201261402,47.0,0.9
202201261502,304.0,0.4
202201261602,292.0,0.9
202201261702,293.0,1.3
202201261802,34.0,1.3
202201261902,10.0,1.8
202201262002,318.0,0.9
202201262102,42.0,0.9
202201262202,239.0,1.3
202201262302,12.0,0.9
202201270002,14.0,2.2
202201270102,19.0,2.2
202201270202,53.0,1.3
202201270302,63.0,1.3
202201270402,65.0,0.4
202201270502,140.0,0.9
202201270602,151.0,1.3
202201270702,151.0,1.3
202201270802,168.0,2.2
202201270902,178.0,2.7
202201271002,177.0,2.2
202201271102,185.0,1.8
202201271202,205.0,2.2
202201271302,202.0,2.2
202201271402,209.0,2.2
202201271502,211.0,1.8
202201271702,254.0,3.1
202201271802,254.0,1.3
202201271902,297.0,1.3
202201272002,280.0,2.2
202201272102,253.0,1.3
202201272202,231.0,0.9
202201272302,216.0,1.3
202201280002,220.0,2.2
202201280202,233.0,2.2
202201280302,237.0,1.8
202201280402,287.0,1.8
202201280502,15.0,2.2
202201280602,338.0,1.8
202201280702,333.0,0.9
202201280802,10.0,2.7
202201280902,273.0,0.4
202201281002,259.0,0.9
202201281102,,0.0
202201281202,326.0,0.4
202201281402,30.0,0.9
202201281502,26.0,0.9
202201281602,33.0,1.8
202201281702,34.0,2.2
202201281802,32.0,2.7
202201281902,22.0,1.3
202201282002,38.0,2.2
202201282102,40.0,1.8
202201282202,40.0,1.8
202201282302,33.0,2.7
202201290002,37.0,3.6
202201290102,37.0,2.2
202201290202,34.0,4.5
202201290302,31.0,4.0
202201290402,36.0,3.1
202201290502,35.0,4.0
202201290602,23.0,4.0
202201290702,18.0,3.6
202201290802,15.0,3.6
202201290902,20.0,3.6
202201291002,17.0,3.1
202201291102,18.0,3.6
202201291202,19.0,1.8
202201291302,3.0,1.3
202201291402,332.0,0.9
202201291502,278.0,1.3
202201291602,299.0,1.8
202201291702,323.0,1.3
202201291902,319.0,1.3
202201292002,269.0,2.7
202201292102,285.0,3.6
202201292202,280.0,1.8
202201292302,275.0,1.3
202201300002,253.0,0.9
202201300102,238.0,1.3
202201300202,221.0,1.8
202201300302,233.0,1.3
202201300402,222.0,1.8
202201300502,217.0,2.2
202201300602,210.0,2.2
202201300702,205.0,2.2
202201300802,200.0,2.2
202201300902,199.0,2.2
202201301002,198.0,2.2
202201301102,184.0,2.7
202201301202,192.0,2.7
202201301302,201.0,1.8
202201301402,214.0,2.2
202201301502,226.0,2.2
202201301602,266.0,4.0
202201301802,279.0,3.6
202201301902,302.0,2.7
202201302002,289.0,3.6
202201302102,285.0,3.6
202201302202,289.0,3.1
202201302302,287.0,1.8
202201310002,267.0,1.8
202201310102,306.0,1.3
202201310202,20.0,3.6
202201310302,48.0,1.3
202201310402,70.0,0.9
202201310502,66.0,0.9
202201310602,64.0,0.9
202201310702,89.0,0.4
202201310802,118.0,1.3
202201310902,54.0,0.9
202201311002,52.0,1.3
202201311102,61.0,1.8
202201311202,58.0,1.8
202201311302,80.0,0.4
202201311502,62.0,0.9
202201311702,36.0,0.9
202201311802,205.0,1.3
202201311902,199.0,1.8
202201312002,234.0,1.3
202201312102,260.0,0.9
202201312202,251.0,1.8
202201312302,329.0,0.4
202202010002,66.0,0.4
202202010102,138.0,0.9
202202010202,115.0,1.3
202202010302,139.0,0.9
202202010402,114.0,0.4
202202010502,108.0,0.9
202202010602,143.0,1.8
202202010702,147.0,1.8
202202010802,159.0,2.7
202202010902,162.0,2.7
202202011002,174.0,3.1
202202011102,169.0,3.1
202202011202,170.0,3.1
202202011302,177.0,3.1
202202011402,182.0,3.1
202202011502,189.0,2.7
202202011602,188.0,2.2
202202011702,214.0,1.3
202202011902,241.0,2.2
202202012102,212.0,1.8
202202012202,220.0,2.2
202202012302,204.0,0.9
202202020002,199.0,0.9
202202020102,195.0,1.8
202202020202,171.0,3.1
202202020302,182.0,2.7
202202020402,198.0,1.8
202202020502,194.0,1.8
202202020602,196.0,2.2
202202020702,209.0,2.2
202202020802,195.0,2.2
202202020902,168.0,2.7
202202021002,170.0,2.2
202202021102,156.0,1.8
202202021202,184.0,1.3
202202021302,196.0,0.9
202202021402,129.0,0.9
202202021502,125.0,0.9
202202021602,139.0,1.3
202202021702,160.0,2.2
202202021802,161.0,2.7
202202021902,154.0,2.7
202202022002,151.0,2.7
202202022202,163.0,2.7
202202022302,168.0,3.6
202202030002,188.0,2.2
202202030102,184.0,2.2
202202030302,198.0,1.3
202202030402,189.0,1.8
202202030502,216.0,1.8
202202030602,174.0,1.8
202202030702,205.0,0.9
202202030802,36.0,1.3
202202030902,272.0,0.9
202202031002,175.0,1.3
202202031202,91.0,0.9
202202031302,100.0,1.3
202202031402,67.0,0.9
202202031502,65.0,1.3
202202031602,78.0,1.3
202202031702,37.0,3.1
202202031802,47.0,3.1
202202031902,61.0,1.8
202202032002,56.0,2.2
202202032102,54.0,3.1
202202032202,40.0,3.1
202202032302,30.0,2.7
202202040002,,0.0
202202052302,,0.0
202202060102,,0.0
202202060202,,0.0
202202061702,238.0,2.2
202202061802,234.0,2.2
202202062002,254.0,2.2
202202062102,242.0,0.9
202202062202,243.0,0.9
202202062302,353.0,0.4
202202070002,43.0,0.9
202202070102,,0.0
202202070202,,0.0
202202070302,348.0,0.9
202202070402,,0.0
202202070602,240.0,1.3
202202070702,214.0,2.2
202202070802,252.0,1.8
202202070902,265.0,2.2
202202071002,210.0,1.8
202202071102,248.0,0.9
202202071202,257.0,2.7
202202071302,241.0,1.8
202202071402,216.0,1.8
202202071502,263.0,2.2
202202071602,265.0,2.7
202202071702,277.0,3.1
202202071802,268.0,3.6
202202071902,258.0,2.2
202202072002,302.0,2.7
202202072102,293.0,1.8
202202072202,305.0,1.8
202202072302,315.0,1.3
202202080002,323.0,2.2
202202080102,306.0,2.2
202202080202,346.0,1.3
202202080302,343.0,0.9
202202080402,344.0,2.2
202202080502,329.0,0.9
202202080602,349.0,1.3
202202080702,,1.3
202202080802,323.0,1.3
202202080902,279.0,1.8
202202081002,268.0,1.3
202202081102,259.0,1.3
202202081202,223.0,0.9
202202081302,233.0,0.9
202202081402,237.0,1.8
202202081502,257.0,2.2
202202081602,262.0,1.3
202202081702,258.0,1.8
202202081802,242.0,2.2
202202081902,234.0,1.8
202202082002,238.0,2.7
202202082102,232.0,2.2
202202082202,229.0,1.8
202202082302,216.0,1.3
202202090002,206.0,0.9
202202090102,212.0,2.2
202202090202,215.0,2.2
202202090302,211.0,2.2
202202090402,214.0,2.7
202202090502,224.0,3.1
202202090602,215.0,2.2
202202090702,224.0,3.6
202202090802,221.0,3.6
202202090902,218.0,3.1
202202091002,213.0,3.1
202202091102,203.0,2.2
202202091202,201.0,2.2
202202091302,213.0,1.8
202202091402,241.0,2.7
202202091502,232.0,3.1
202202091602,228.0,2.7
202202091702,236.0,3.1
202202091802,235.0,3.1
202202091902,253.0,3.1
202202092002,290.0,2.2
202202092102,250.0,2.2
202202092202,259.0,4.0
202202092302,241.0,2.2
202202100002,228.0,1.8
202202100102,249.0,2.2
202202100202,239.0,1.8
202202100302,247.0,3.1
202202100402,267.0,3.1
202202100502,278.0,2.2
202202100602,302.0,1.8
202202100702,309.0,1.3
202202100802,268.0,2.2
202202100902,258.0,2.7
202202101002,277.0,3.1
202202101102,266.0,3.1
202202101202,270.0,4.0
202202101302,279.0,4.5
202202101402,285.0,3.6
202202101502,285.0,3.1
202202101602,265.0,3.6
202202101702,269.0,4.5
202202101802,272.0,5.4
202202101902,277.0,6.7
202202102002,285.0,5.4
202202102102,290.0,4.5
202202102202,293.0,3.6
202202102302,316.0,2.2
202202110002,331.0,0.9
202202110102,261.0,1.8
202202110202,264.0,2.7
202202110302,264.0,2.7
202202110402,267.0,2.7
202202110502,256.0,2.2
202202110702,199.0,1.3
202202110802,207.0,2.7
202202110902,210.0,2.7
202202111002,211.0,3.1
202202111102,208.0,2.2
202202111202,206.0,2.2
202202111302,207.0,2.7
202202111402,222.0,2.7
202202111502,236.0,3.6
202202111602,232.0,3.6
202202111702,231.0,3.6
202202111802,245.0,4.9
202202111902,249.0,5.4
202202112002,260.0,7.6
202202112102,255.0,6.3
202202112302,256.0,4.0
202202120002,274.0,4.5
202202120102,273.0,5.4
202202120202,283.0,4.9
202202120302,315.0,1.8
202202120402,349.0,2.2
202202120502,321.0,2.2
202202120602,333.0,2.7
202202120702,316.0,3.1
202202120802,285.0,3.1
202202120902,279.0,4.5
202202121002,292.0,2.7
202202121102,302.0,2.7
202202121202,309.0,1.8
202202121302,342.0,2.2
202202121402,331.0,1.8
202202121502,359.0,1.8
202202121602,358.0,1.3
202202121702,16.0,2.7
202202121802,350.0,1.8
202202121902,319.0,1.3
202202122002,1.0,2.2
202202122102,335.0,1.8
202202122202,316.0,2.2
202202122302,348.0,1.8
202202130002,358.0,1.8
202202130102,8.0,3.1
202202130202,,1.8
202202130302,9.0,2.2
202202130402,4.0,1.3
202202130502,6.0,2.7
202202130602,12.0,2.2
202202130702,359.0,1.8
202202130802,12.0,1.3
202202130902,358.0,1.8
202202131002,337.0,0.9
202202131102,340.0,0.9
202202131202,352.0,0.4
202202131302,353.0,0.4
202202131402,6.0,1.3
202202131502,345.0,1.8
202202131602,286.0,3.1
202202131702,306.0,2.2
202202131802,289.0,3.6
202202132002,299.0,3.1
202202132102,329.0,1.8
202202132202,272.0,2.2
202202132302,288.0,2.2
202202140002,317.0,1.8
202202140102,351.0,1.8
202202140202,8.0,3.6
202202140302,11.0,3.6
202202140502,20.0,2.2
202202140602,31.0,1.3
202202140702,41.0,1.8
202202140802,38.0,1.3
202202140902,36.0,2.2
202202141002,33.0,2.7
202202141102,34.0,2.2
202202141302,290.0,0.4
202202141402,,0.0
202202141502,270.0,1.8
202202141602,308.0,1.8
202202141702,294.0,2.7
202202141802,287.0,3.1
202202141902,288.0,2.2
202202142002,272.0,3.1
202202142102,346.0,1.8
202202142202,294.0,1.3
202202142302,299.0,0.4
202202150002,31.0,0.9
202202150102,48.0,0.4
202202150202,73.0,0.4
202202150302,127.0,1.3
202202150402,147.0,1.3
202202150502,134.0,1.3
202202150602,132.0,0.9
202202150702,130.0,1.3
202202150802,143.0,1.3
202202150902,131.0,1.3
202202151102,145.0,1.3
202202151202,140.0,1.3
202202151302,140.0,1.3
202202151402,152.0,1.3
202202151502,139.0,1.3
202202151602,129.0,1.3
202202151702,141.0,1.3
202202151802,165.0,1.3
202202151902,197.0,0.9
202202152002,192.0,1.3
202202152102,154.0,1.8
202202152202,153.0,1.3
202202152302,135.0,0.4
202202160002,123.0,1.3
202202160102,118.0,0.9
202202160202,140.0,1.3
202202160302,157.0,2.2
202202160402,170.0,2.7
202202160502,176.0,2.2
202202160602,196.0,1.3
202202160702,183.0,2.2
202202160802,175.0,2.2
202202160902,177.0,2.7
202202161002,199.0,1.8
202202161102,188.0,2.2
202202161202,176.0,3.1
202202161302,172.0,3.6
202202161402,181.0,2.7
202202161502,197.0,3.1
202202161602,218.0,3.6
202202161702,216.0,4.9
202202161802,229.0,4.0
202202162002,229.0,4.5
202202162102,209.0,4.0
202202162202,204.0,2.7
202202162302,215.0,3.6
202202170002,212.0,3.1
202202170102,216.0,3.1
202202170202,218.0,2.7
202202170302,209.0,2.7
202202170402,204.0,2.7
202202170502,178.0,2.7
202202170602,187.0,3.1
202202170702,179.0,2.2
202202170802,174.0,3.1
202202170902,181.0,3.1
202202171002,185.0,3.1
202202171102,206.0,2.7
202202171202,218.0,4.0
202202171302,214.0,4.0
202202171402,206.0,3.6
202202171502,212.0,3.6
202202171602,223.0,4.5
202202171702,223.0,3.1
202202171802,185.0,2.2
202202171902,190.0,4.0
202202172002,193.0,4.0
202202172102,180.0,4.0
202202172202,206.0,2.2
202202172302,190.0,4.5
202202180002,206.0,4.0
202202180102,263.0,4.0
202202180202,216.0,4.9
202202180302,230.0,4.5
202202180502,351.0,3.1
202202180602,330.0,2.7
202202180702,347.0,2.2
202202180802,342.0,2.7
202202180902,,2.7
202202181002,356.0,3.1
202202181102,354.0,2.2
202202181202,1.0,3.1
202202181302,6.0,2.2
202202181402,3.0,2.7
202202181502,358.0,1.8
202202181602,20.0,2.7
202202181702,1.0,1.8
202202181802,317.0,2.2
202202181902,354.0,1.8
202202182002,303.0,1.8
202202182102,299.0,1.8
202202182202,298.0,2.2
202202182302,273.0,2.2
202202190102,247.0,1.8
202202190202,223.0,1.8
202202190302,228.0,2.2
202202190402,231.0,2.2
202202190502,221.0,2.7
202202190602,219.0,2.7
202202190702,222.0,2.7
202202190802,242.0,2.2
202202190902,254.0,3.6
202202191002,250.0,4.0
202202191102,274.0,6.7
202202191202,277.0,6.7
202202191302,284.0,6.3
202202191502,318.0,4.0
202202191602,350.0,4.0
202202191702,1.0,3.6
202202191802,345.0,2.7
202202191902,354.0,3.1
202202192002,326.0,2.2
202202192102,2.0,3.6
202202192202,5.0,2.2
202202192302,6.0,2.7
202202200002,14.0,2.2
202202200102,12.0,3.6
202202200202,26.0,2.7
202202200302,50.0,1.3
202202200402,75.0,1.3
202202200602,,0.0
202202200802,152.0,1.8
202202200902,158.0,2.7
202202201002,190.0,2.2
202202201102,187.0,2.2
202202201202,200.0,1.8
202202201402,198.0,2.2
202202201502,206.0,1.8
