timestamp string,wind direction,wind speed
202211022040,,0.0
202211022045,,0.0
202211022051,,0.0
202211022055,,0.0
202211022101,0.0,0.4
202211022105,,0.0
202211022110,,0.0
202211022115,,0.0
202211022120,,0.0
202211022125,,0.0
202211022131,,0.0
202211022135,,0.0
202211022140,,0.0
202211022146,,0.0
202211022150,,0.0
202211022201,,0.0
202211022205,,0.0
202211022210,,0.0
202211022215,,0.0
202211022220,,0.0
202211022225,,0.0
202211022230,,0.0
202211022235,,0.0
202211022241,,0.0
202211022246,,0.0
202211022251,,0.0
202211022255,,0.0
202211022301,,0.0
202211022305,,0.0
202211022311,,0.0
202211022316,,0.0
202211022320,,0.0
202211022325,,0.0
202211022330,304.0,0.4
202211022335,,0.0
202211022340,,0.0
202211022345,,0.0
202211022351,,0.0
202211022355,,0.0
202211030001,,0.0
202211030006,,0.0
202211030010,,0.0
202211030015,,0.0
202211030020,,0.0
202211030025,,0.0
202211030031,,0.0
202211030035,,0.0
202211030040,,0.0
202211030045,,0.0
202211030050,,0.0
202211030055,,0.0
202211030100,,0.0
202211030105,,0.0
202211030116,,0.0
202211030120,,0.0
202211030125,,0.0
202211030131,,0.0
202211030135,272.0,0.4
202211030140,,0.0
202211030145,,0.0
202211030150,,0.0
202211030201,,0.0
202211030205,,0.0
202211030210,,0.0
202211030216,,0.0
202211030220,,0.0
202211030225,,0.0
202211030231,,0.0
202211030235,,0.0
202211030240,,0.0
202211030246,,0.0
202211030250,,0.0
202211030255,,0.0
202211030301,,0.0
202211030305,,0.0
202211030310,,0.0
202211030315,,0.0
202211030325,,0.0
202211030331,,0.0
202211030335,,0.0
202211030340,,0.0
202211030345,,0.0
202211030350,,0.0
202211030355,,0.0
202211030401,,0.0
202211030405,,0.0
202211030410,,0.0
202211030415,,0.0
202211030420,,0.0
202211030425,,0.0
202211030431,,0.0
202211030435,,0.0
202211030440,,0.0
202211030445,,0.0
202211030450,,0.0
202211030455,,0.0
202211030501,,0.0
202211030505,,0.0
202211030510,,0.0
202211030515,,0.0
202211030520,,0.0
202211030526,,0.0
202211030531,,0.0
202211030536,,0.0
202211030541,,0.0
202211030546,,0.0
202211030550,,0.0
202211030556,,0.0
202211030601,,0.0
202211030605,,0.0
202211030610,,0.0
202211030615,,0.0
202211030620,,0.0
202211030625,,0.0
202211030635,,0.0
202211030640,,0.0
202211030645,,0.0
202211030650,,0.0
202211030655,,0.0
202211030701,,0.0
202211030705,,0.0
202211030710,,0.0
202211030716,,0.0
202211030720,0.0,0.4
202211030725,,0.0
202211030736,,0.0
202211030740,,0.0
202211030745,,0.0
202211030750,,0.0
202211030755,,0.0
202211030801,,0.0
202211030805,,0.0
202211030811,,0.0
202211030815,,0.0
202211030820,,0.0
202211030825,,0.0
202211030831,,0.0
202211030836,,0.0
202211030840,,0.0
202211030845,,0.0
202211030850,,0.0
202211030855,,0.0
202211030901,,0.0
202211030905,,0.0
202211030911,,0.0
202211030916,,0.0
202211030920,,0.0
202211030925,,0.0
202211030930,,0.0
202211030935,,0.0
202211030940,,0.0
202211030946,,0.0
202211030950,,0.0
202211030955,,0.0
202211031001,,0.0
202211031005,,0.0
202211031015,,0.0
202211031020,,0.0
202211031025,,0.0
202211031031,,0.0
202211031035,,0.0
202211031046,,0.0
202211031050,203.0,0.4
202211031055,,0.0
202211031101,,0.0
202211031106,,0.0
202211031110,,0.0
202211031115,,0.0
202211031121,,0.0
202211031125,,0.0
202211031131,,0.0
202211031135,,0.0
202211031140,,0.0
202211031146,,0.0
202211031150,,0.0
202211031156,0.0,0.4
202211031201,,0.0
202211031205,,0.0
202211031211,,0.0
202211031216,,0.0
202211031220,,0.0
202211031225,221.0,0.4
202211031230,,0.0
202211031235,,0.0
202211031240,0.0,0.4
202211031246,220.0,0.4
202211031250,216.0,0.4
202211031255,216.0,0.4
202211031301,,0.0
202211031305,,0.0
202211031320,,0.0
202211031325,221.0,0.4
202211031331,0.0,0.4
202211031335,,0.0
202211031340,,0.0
202211031345,,0.0
202211031350,,0.0
202211031401,,0.0
202211031405,,0.0
202211031410,,0.0
202211031416,,0.0
202211031420,49.0,0.4
202211031425,,0.0
202211031431,,0.0
202211031435,358.0,0.4
202211031440,,0.0
202211031445,,0.0
202211031450,320.0,0.4
202211031501,306.0,0.4
202211031505,,0.0
202211031510,,0.0
202211031515,,0.0
202211031520,,0.0
202211031526,,0.0
202211031531,293.0,0.4
202211031535,299.0,0.4
202211031540,,0.0
202211031546,354.0,0.4
202211031550,300.0,0.4
202211031556,,0.0
202211031601,356.0,0.4
202211031610,,0.0
202211031615,348.0,0.4
202211031620,347.0,0.4
202211031625,356.0,0.4
202211031635,347.0,0.9
202211031640,,0.0
202211031646,39.0,0.4
202211031650,42.0,0.4
202211031655,9.0,0.9
202211031701,290.0,0.9
202211031716,51.0,0.4
202211031725,294.0,0.4
202211031731,354.0,0.4
202211031735,30.0,0.4
202211031740,204.0,0.4
202211031746,272.0,0.4
202211031750,52.0,0.4
202211031755,253.0,0.4
202211031801,321.0,0.9
202211031805,332.0,0.9
202211031811,0.0,0.9
202211031816,304.0,0.9
202211031820,328.0,1.3
202211031825,304.0,0.9
202211031831,16.0,0.4
202211031835,3.0,0.4
202211031841,302.0,0.4
202211031846,33.0,0.4
202211031850,88.0,0.9
202211031856,,0.0
202211031901,359.0,0.4
202211031905,87.0,0.9
202211031910,,0.0
202211031915,353.0,0.4
202211031920,304.0,0.4
202211031925,0.0,0.4
202211031931,258.0,1.3
202211031935,263.0,0.9
202211031940,302.0,0.4
202211031945,302.0,0.9
202211031950,,0.0
202211031955,12.0,0.4
202211032001,347.0,0.4
202211032005,14.0,0.4
202211032010,53.0,0.4
202211032015,61.0,0.4
202211032020,338.0,0.4
202211032025,4.0,0.4
202211032030,,0.0
202211032035,,0.0
202211032040,327.0,0.9
202211032046,21.0,0.4
202211032050,349.0,0.4
202211032055,348.0,0.4
202211032101,,0.0
202211032105,324.0,0.4
202211032110,0.0,0.4
202211032115,287.0,0.4
202211032120,334.0,0.4
202211032125,,0.0
202211032130,,0.0
202211032135,,0.0
202211032140,,0.0
202211032145,,0.0
202211032150,,0.0
202211032155,,0.0
202211032201,,0.0
202211032205,,0.0
202211032210,,0.0
202211032215,,0.0
202211032220,,0.0
202211032225,,0.0
202211032230,,0.0
202211032235,164.0,0.4
202211032240,,0.0
202211032246,,0.0
202211032250,,0.0
202211032256,,0.0
202211032300,,0.0
202211032305,,0.0
202211032311,,0.0
202211032316,,0.0
202211032320,,0.0
202211032325,,0.0
202211032331,,0.0
202211032336,,0.0
202211032340,,0.0
202211032346,,0.0
202211032350,146.0,0.4
202211032355,,0.0
202211040001,114.0,0.4
202211040005,,0.0
202211040010,,0.0
202211040016,,0.0
202211040020,,0.0
202211040025,,0.0
202211040031,,0.0
202211040035,,0.0
202211040040,,0.0
202211040046,,0.0
202211040050,,0.0
202211040055,,0.0
202211040101,,0.0
202211040105,,0.0
202211040110,,0.0
202211040116,,0.0
202211040120,,0.0
202211040125,,0.0
202211040131,,0.0
202211040136,,0.0
202211040141,,0.0
202211040146,,0.0
202211040150,,0.0
202211040155,,0.0
202211040201,,0.0
202211040205,,0.0
202211040210,,0.0
202211040216,,0.0
202211040220,,0.0
202211040225,,0.0
202211040231,,0.0
202211040235,,0.0
202211040240,,0.0
202211040246,,0.0
202211040250,,0.0
202211040300,,0.0
202211040305,,0.0
202211040310,,0.0
202211040316,,0.0
202211040320,,0.0
202211040325,,0.0
202211040331,,0.0
202211040336,,0.0
202211040340,,0.0
202211040346,122.0,0.4
202211040350,0.0,0.4
202211040355,,0.0
202211040401,,0.0
202211040406,,0.0
202211040410,,0.0
202211040416,,0.0
202211040420,,0.0
202211040425,,0.0
202211040431,89.0,0.4
202211040435,0.0,0.4
202211040440,,0.0
202211040445,,0.0
202211040455,,0.0
202211040501,,0.0
202211040505,,0.0
202211040510,,0.0
202211040515,,0.0
202211040520,72.0,0.4
202211040526,,0.0
202211040530,,0.0
202211040535,,0.0
202211040540,,0.0
202211040546,,0.0
202211040550,,0.0
202211040555,,0.0
202211040601,64.0,0.4
202211040605,118.0,0.4
202211040610,,0.0
202211040616,,0.0
202211040620,,0.0
202211040625,,0.0
202211040635,139.0,0.4
202211040640,115.0,0.4
202211040646,,0.0
202211040650,,0.0
202211040655,,0.0
202211040701,,0.0
202211040705,,0.0
202211040710,,0.0
202211040716,,0.0
202211040720,,0.0
202211040725,,0.0
202211040731,,0.0
202211040735,,0.0
202211040740,,0.0
202211040746,,0.0
202211040750,,0.0
202211040755,,0.0
202211040801,,0.0
202211040805,,0.0
202211040810,,0.0
202211040825,,0.0
202211040830,,0.0
202211040835,,0.0
202211040840,,0.0
202211040846,,0.0
202211040850,,0.0
202211040855,,0.0
202211040901,,0.0
202211040905,,0.0
202211040911,,0.0
202211040916,,0.0
202211040925,,0.0
202211040931,,0.0
202211040935,,0.0
202211040946,,0.0
202211040950,,0.0
202211040955,,0.0
202211041001,,0.0
202211041005,,0.0
202211041010,,0.0
202211041016,,0.0
202211041020,,0.0
202211041025,,0.0
202211041030,,0.0
202211041036,,0.0
202211041040,,0.0
202211041046,,0.0
202211041050,,0.0
202211041055,,0.0
202211041101,,0.0
202211041106,,0.0
202211041110,,0.0
202211041116,,0.0
202211041120,,0.0
202211041125,,0.0
202211041131,,0.0
202211041135,,0.0
202211041140,,0.0
202211041146,,0.0
202211041150,,0.0
202211041155,,0.0
202211041201,,0.0
202211041205,,0.0
202211041210,,0.0
202211041216,,0.0
202211041220,,0.0
202211041225,,0.0
202211041235,,0.0
202211041240,,0.0
202211041246,,0.0
202211041250,,0.0
202211041255,,0.0
202211041301,,0.0
202211041305,,0.0
202211041310,,0.0
202211041316,,0.0
202211041321,,0.0
202211041325,,0.0
202211041331,,0.0
202211041335,,0.0
202211041340,,0.0
202211041346,,0.0
202211041350,,0.0
202211041355,,0.0
202211041401,,0.0
202211041405,,0.0
202211041410,,0.0
202211041415,,0.0
202211041420,356.0,0.4
202211041425,354.0,0.4
202211041431,0.0,0.4
202211041436,,0.0
202211041446,44.0,0.4
202211041450,352.0,0.4
202211041455,357.0,0.4
202211041501,37.0,0.4
202211041505,10.0,0.4
202211041510,,0.0
202211041516,328.0,0.4
202211041520,280.0,0.4
202211041525,233.0,0.4
202211041531,,0.0
202211041535,130.0,0.4
202211041546,235.0,0.4
202211041550,177.0,1.3
202211041555,237.0,1.3
202211041601,72.0,0.4
202211041605,218.0,0.4
202211041610,121.0,0.9
202211041616,94.0,0.9
202211041620,0.0,0.9
202211041625,102.0,0.9
202211041631,210.0,0.9
202211041640,231.0,1.3
202211041646,185.0,1.3
202211041650,227.0,0.4
202211041655,199.0,0.4
202211041701,0.0,0.9
202211041705,226.0,0.4
202211041710,279.0,0.4
202211041716,174.0,0.9
202211041720,200.0,0.9
202211041725,0.0,1.3
202211041731,43.0,1.3
202211041735,66.0,0.9
202211041740,46.0,1.3
202211041746,245.0,0.9
202211041750,85.0,0.9
202211041755,110.0,1.3
202211041801,239.0,1.3
202211041805,299.0,1.8
202211041810,293.0,0.9
202211041816,332.0,1.3
202211041825,131.0,2.2
202211041830,130.0,1.8
202211041835,204.0,1.3
202211041840,0.0,0.9
202211041846,85.0,0.9
202211041855,146.0,0.9
202211041901,231.0,1.3
202211041905,151.0,0.9
202211041910,233.0,0.4
202211041916,116.0,0.9
202211041920,166.0,0.9
202211041925,231.0,1.3
202211041931,118.0,0.9
202211041940,0.0,2.2
202211041946,134.0,0.4
202211041950,68.0,1.3
202211041956,116.0,2.2
202211042001,40.0,2.2
202211042005,216.0,0.9
202211042010,206.0,1.8
202211042016,200.0,1.3
202211042020,183.0,1.3
202211042025,109.0,1.3
202211042031,48.0,0.9
202211042035,106.0,1.3
202211042040,109.0,1.3
202211042046,127.0,0.9
202211042051,123.0,0.9
202211042055,174.0,1.8
202211042101,12.0,0.4
202211042105,204.0,1.3
202211042110,98.0,0.9
202211042120,73.0,0.4
202211042125,0.0,0.4
202211042135,118.0,0.9
202211042140,77.0,0.4
202211042146,91.0,0.9
202211042150,125.0,0.9
202211042155,122.0,0.4
202211042201,108.0,0.9
202211042205,158.0,0.9
202211042210,135.0,1.3
202211042220,27.0,0.9
202211042225,100.0,1.8
202211042231,87.0,1.8
202211042235,90.0,1.8
202211042240,111.0,1.3
202211042246,98.0,1.8
202211042250,129.0,1.8
202211042255,117.0,1.3
202211042301,157.0,1.3
202211042305,98.0,0.9
202211042310,113.0,0.9
202211042316,99.0,0.9
202211042320,127.0,1.3
202211042325,114.0,1.8
202211042331,136.0,0.9
202211042335,101.0,0.9
202211042340,120.0,1.3
202211042345,0.0,0.9
202211042350,84.0,1.3
202211042355,132.0,0.9
202211050001,133.0,1.3
202211050005,108.0,0.9
202211050010,108.0,0.9
202211050016,0.0,0.9
202211050020,128.0,0.9
202211050025,98.0,0.9
202211050031,118.0,0.9
202211050035,89.0,1.3
202211050040,105.0,0.4
202211050046,115.0,0.9
202211050050,139.0,1.3
202211050055,175.0,1.3
202211050101,115.0,1.3
202211050105,152.0,0.9
202211050110,68.0,0.9
202211050116,204.0,0.4
202211050120,101.0,0.4
202211050125,110.0,0.4
202211050131,89.0,0.4
202211050135,82.0,1.3
202211050140,,0.0
202211050146,104.0,0.4
202211050150,0.0,0.9
202211050155,,0.0
202211050201,177.0,0.9
202211050205,102.0,0.4
202211050210,149.0,0.4
202211050216,131.0,0.4
202211050220,99.0,0.4
202211050225,82.0,0.4
202211050231,,0.0
202211050235,165.0,0.4
202211050240,,0.0
202211050246,189.0,0.4
202211050250,110.0,0.4
202211050255,99.0,0.4
202211050301,103.0,0.9
202211050305,101.0,0.4
202211050310,,0.0
202211050316,,0.0
202211050320,,0.0
202211050325,,0.0
202211050331,,0.0
202211050335,,0.0
202211050340,123.0,0.4
202211050346,,0.0
202211050350,,0.0
202211050355,,0.0
202211050401,,0.0
202211050406,,0.0
202211050410,,0.0
202211050416,,0.0
202211050420,,0.0
202211050425,,0.0
202211050431,,0.0
202211050435,,0.0
202211050440,,0.0
202211050446,,0.0
202211050450,,0.0
202211050455,,0.0
202211050501,,0.0
202211050505,,0.0
202211050510,,0.0
202211050516,,0.0
202211050520,,0.0
202211050525,,0.0
202211050530,,0.0
202211050535,,0.0
202211050540,,0.0
202211050546,,0.0
202211050550,,0.0
202211050555,151.0,0.4
202211050601,,0.0
202211050605,,0.0
202211050610,,0.0
202211050616,,0.0
202211050620,,0.0
202211050625,,0.0
202211050631,,0.0
202211050635,,0.0
202211050640,,0.0
202211050646,,0.0
202211050655,,0.0
202211050701,,0.0
202211050705,,0.0
202211050710,,0.0
202211050720,,0.0
202211050725,,0.0
202211050731,,0.0
202211050735,,0.0
202211050740,,0.0
202211050746,,0.0
202211050750,,0.0
202211050755,,0.0
202211050801,,0.0
202211050805,,0.0
202211050810,,0.0
202211050816,,0.0
202211050820,,0.0
202211050825,,0.0
202211050831,,0.0
202211050835,,0.0
202211050840,,0.0
202211050846,,0.0
202211050850,,0.0
202211050856,,0.0
202211050901,,0.0
202211050905,,0.0
202211050910,,0.0
202211050920,,0.0
202211050925,,0.0
202211050931,,0.0
202211050935,,0.0
202211050940,,0.0
202211050946,,0.0
202211050950,,0.0
202211051001,,0.0
202211051005,151.0,0.4
202211051010,,0.0
202211051015,,0.0
202211051020,,0.0
202211051025,,0.0
202211051031,,0.0
202211051040,,0.0
202211051046,,0.0
202211051050,,0.0
202211051055,,0.0
202211051101,,0.0
202211051105,,0.0
202211051110,,0.0
202211051116,,0.0
202211051120,,0.0
202211051125,,0.0
202211051131,,0.0
202211051135,,0.0
202211051140,,0.0
202211051146,,0.0
202211051150,,0.0
202211051155,,0.0
202211051201,,0.0
202211051205,,0.0
202211051210,,0.0
202211051216,,0.0
202211051220,,0.0
202211051225,,0.0
202211051231,,0.0
202211051235,,0.0
202211051240,,0.0
202211051245,,0.0
202211051250,,0.0
202211051255,,0.0
202211051301,,0.0
202211051305,,0.0
202211051310,,0.0
202211051316,,0.0
202211051320,,0.0
202211051325,,0.0
202211051331,,0.0
202211051335,,0.0
202211051340,179.0,0.4
202211051346,,0.0
202211051350,,0.0
202211051401,,0.0
202211051405,189.0,0.4
202211051410,,0.0
202211051416,,0.0
202211051420,,0.0
202211051425,,0.0
202211051431,,0.0
202211051441,,0.0
202211051446,,0.0
202211051455,,0.0
202211051501,310.0,0.4
202211051505,,0.0
202211051510,,0.0
202211051516,43.0,0.4
202211051520,299.0,0.9
202211051531,0.0,0.4
202211051535,212.0,0.9
202211051540,123.0,1.3
202211051550,235.0,2.2
202211051555,170.0,1.8
202211051601,264.0,2.7
202211051605,119.0,2.2
202211051610,253.0,2.2
202211051616,100.0,2.2
202211051620,245.0,2.2
202211051625,153.0,2.2
202211051635,128.0,1.3
202211051640,94.0,2.2
202211051646,130.0,2.7
202211051650,137.0,3.1
202211051655,52.0,3.1
202211051701,213.0,2.2
202211051705,115.0,3.1
202211051710,217.0,4.0
202211051715,71.0,2.2
202211051725,176.0,2.2
202211051731,288.0,2.7
202211051735,89.0,2.7
202211051740,215.0,2.2
202211051746,202.0,2.7
202211051750,128.0,2.7
202211051755,42.0,4.0
202211051801,231.0,2.2
202211051805,238.0,4.0
202211051810,204.0,1.8
202211051820,189.0,3.1
202211051825,222.0,1.8
202211051831,218.0,3.1
202211051835,183.0,1.8
202211051840,189.0,2.2
202211051846,238.0,1.3
202211051850,152.0,0.9
202211051855,174.0,0.9
202211051901,224.0,0.9
202211051905,216.0,1.8
202211051910,,0.0
202211051915,198.0,0.9
202211051920,204.0,0.9
202211051925,219.0,2.7
202211051931,205.0,2.7
202211051935,226.0,1.3
202211051940,78.0,2.7
202211051946,210.0,2.7
202211051950,203.0,2.2
202211051955,214.0,1.8
202211052001,204.0,2.2
202211052005,199.0,1.8
202211052010,152.0,1.8
202211052016,271.0,0.4
202211052020,202.0,0.9
202211052025,140.0,0.9
202211052031,79.0,1.3
202211052036,94.0,0.9
202211052040,,0.0
202211052046,216.0,0.9
202211052051,241.0,0.9
202211052055,191.0,0.9
202211052101,0.0,0.4
202211052105,233.0,0.4
202211052110,238.0,0.4
202211052116,219.0,0.4
202211052120,0.0,0.4
202211052125,,0.0
202211052131,120.0,0.4
202211052135,117.0,0.4
202211052140,0.0,0.4
202211052146,,0.0
202211052150,,0.0
202211052156,,0.0
202211052201,,0.0
202211052206,,0.0
202211052210,,0.0
202211052220,,0.0
202211052225,,0.0
202211052231,,0.0
202211052235,,0.0
202211052241,,0.0
202211052246,,0.0
202211052250,,0.0
202211052255,,0.0
202211052305,,0.0
202211052310,78.0,1.3
202211052315,68.0,0.9
202211052320,87.0,0.4
202211052325,128.0,0.9
202211052330,136.0,1.3
202211052335,244.0,0.9
202211052340,175.0,1.3
202211052346,182.0,0.9
202211052350,110.0,0.9
202211052355,168.0,0.9
202211060001,239.0,0.4
202211060005,230.0,1.8
202211060010,5.0,0.9
202211060016,150.0,0.9
202211060020,223.0,0.9
202211060025,127.0,0.9
202211060030,126.0,1.3
202211060035,89.0,1.3
202211060040,118.0,2.2
202211060046,133.0,1.8
202211060050,117.0,1.8
202211060055,172.0,1.3
202211060101,125.0,0.9
202211060105,99.0,0.9
202211060110,162.0,0.9
202211060116,185.0,1.8
202211060120,170.0,1.3
202211060125,69.0,1.8
202211060131,116.0,1.3
202211060135,140.0,0.9
202211060140,118.0,0.9
202211060146,239.0,1.3
202211060150,108.0,1.3
202211060155,142.0,0.9
202211060205,204.0,1.3
202211060210,270.0,0.9
202211060216,85.0,0.9
202211060220,117.0,2.2
202211060225,113.0,1.8
202211060235,77.0,1.3
202211060240,87.0,1.3
202211060245,98.0,1.3
202211060250,0.0,0.4
202211060255,150.0,0.9
202211060301,124.0,0.9
202211060305,212.0,0.9
202211060310,33.0,0.4
202211060316,,0.0
202211060320,216.0,0.9
202211060325,212.0,0.4
202211060330,268.0,3.1
202211060335,306.0,2.7
202211060340,262.0,0.9
202211060346,318.0,0.9
202211060350,304.0,0.4
202211060355,,0.0
202211060401,,0.0
202211060405,220.0,0.9
202211060411,0.0,0.4
202211060416,,0.0
202211060420,121.0,0.4
202211060425,107.0,0.4
202211060431,0.0,0.4
202211060435,,0.0
202211060440,,0.0
202211060446,,0.0
202211060450,,0.0
202211060455,,0.0
