timestamp string,wind direction,wind speed
202210092050,263.0,1.3
202210092059,243.6,1.0
202210092110,252.4,1.5
202210092120,277.2,0.8
202210092130,255.1,0.6
202210092139,256.8,1.1
202210092149,254.3,2.0
202210092159,257.3,0.7
202210092210,238.4,2.8
202210092220,207.3,2.1
202210092240,210.4,1.0
202210092249,202.1,1.2
202210092259,204.4,1.7
202210092309,208.9,1.1
202210092319,,1.0
202210092330,198.0,0.7
202210092339,196.2,0.7
202210092350,195.8,0.6
202210100000,189.3,1.3
202210100010,190.9,0.7
202210100020,219.7,0.6
202210100030,0.0,0.5
202210100039,180.4,0.3
202210100050,0.0,0.4
202210100100,0.0,0.3
202210100110,207.0,0.4
202210100120,211.9,0.4
202210100130,,0.0
202210100140,208.3,0.7
202210100150,187.7,0.8
202210100200,193.3,1.2
202210100210,197.5,0.6
202210100220,194.0,1.0
202210100230,187.6,0.7
202210100239,187.1,0.8
202210100250,187.9,1.1
202210100300,178.8,0.7
202210100310,183.4,0.6
202210100320,181.4,1.1
202210100330,183.0,0.4
202210100339,183.1,1.2
202210100350,186.7,0.9
202210100410,191.2,1.0
202210100420,192.7,0.9
202210100430,189.3,0.8
202210100440,190.1,1.3
202210100450,190.4,0.9
202210100500,185.6,0.7
202210100510,177.1,0.7
202210100519,131.5,1.1
202210100529,130.6,0.9
202210100540,119.6,0.7
202210100549,120.6,0.9
202210100600,104.5,0.9
202210100609,101.0,1.2
202210100620,103.4,0.7
202210100629,120.5,0.8
202210100640,114.6,0.6
202210100650,88.8,0.7
202210100700,109.2,0.8
202210100709,106.8,0.8
202210100720,103.0,0.5
202210100730,111.6,0.7
202210100740,115.7,0.6
202210100749,118.9,0.6
202210100800,105.6,0.6
202210100810,120.3,1.0
202210100820,130.7,1.3
202210100830,134.0,1.5
202210100840,129.3,1.2
202210100850,133.9,1.5
202210100900,127.4,1.5
202210100909,125.8,1.0
202210100920,130.4,0.8
202210100930,121.9,0.9
202210100940,122.7,1.2
202210101000,110.8,1.4
202210101010,111.7,1.1
202210101020,114.4,0.9
202210101030,106.1,0.8
202210101040,111.0,1.0
202210101049,128.5,1.1
202210101100,119.8,0.9
202210101110,118.6,0.7
202210101120,113.4,0.9
202210101130,97.6,0.7
202210101140,90.0,0.7
202210101150,,0.0
202210101200,37.5,0.5
202210101210,74.9,1.1
202210101219,91.9,0.5
202210101230,39.9,0.8
202210101240,50.5,0.6
202210101300,83.7,1.2
202210101310,99.9,0.9
202210101320,118.6,1.2
202210101329,127.5,1.5
202210101339,121.3,2.0
202210101349,130.8,0.7
202210101400,114.7,0.4
202210101410,115.7,0.4
202210101420,,0.0
202210101429,185.9,1.4
202210101500,195.0,0.7
202210101510,200.0,1.7
202210101519,204.5,2.0
202210101530,199.1,1.7
202210101540,202.6,0.9
202210101549,192.9,1.6
202210101559,197.9,1.4
202210101609,192.6,2.1
202210101620,177.8,0.8
202210101630,189.9,1.6
202210101640,191.6,3.7
202210101649,208.6,3.3
202210101700,203.5,2.3
202210101710,224.4,1.3
202210101720,197.0,0.8
202210101730,225.6,1.7
202210101740,178.3,1.0
202210101749,137.2,1.2
202210101800,,0.0
202210101810,177.9,1.6
202210101820,176.5,2.1
202210101830,186.6,2.1
202210101840,200.8,1.1
202210101859,190.3,3.2
202210101910,196.7,4.0
202210101920,197.2,2.3
202210101929,,0.0
202210101939,191.1,3.7
202210101950,216.2,1.1
202210102000,196.0,1.5
202210102010,198.0,1.9
202210102020,198.6,1.3
202210102030,212.0,1.8
202210102040,199.9,1.9
202210102050,202.1,2.9
202210102059,199.4,1.8
202210102110,192.2,1.5
202210102120,205.3,2.9
202210102130,205.5,0.9
202210102140,215.1,3.2
202210102150,200.1,3.8
202210102200,198.5,2.7
202210102210,215.7,1.0
202210102220,208.8,2.4
202210102230,211.6,2.3
202210102239,205.1,1.6
202210102250,202.7,1.0
202210102300,203.4,1.0
202210102310,196.8,0.8
202210102320,195.1,1.2
202210102330,195.6,0.8
202210102340,196.8,0.9
202210102349,196.1,0.6
202210110000,186.0,0.6
202210110010,190.8,0.7
202210110020,185.1,0.4
202210110030,128.8,1.1
202210110039,0.0,0.4
202210110050,185.4,0.4
202210110100,187.8,0.5
202210110110,,0.0
202210110120,,0.0
202210110129,,0.0
202210110140,,0.0
202210110149,58.1,0.8
202210110200,84.5,0.9
202210110210,80.8,0.5
202210110220,,0.0
202210110230,96.6,0.5
202210110240,,0.0
202210110250,87.6,0.9
202210110300,81.8,0.5
202210110309,92.4,0.5
202210110320,94.1,0.8
202210110329,108.3,0.6
202210110340,109.1,1.2
202210110350,109.5,0.4
202210110400,119.7,0.5
202210110410,0.0,0.6
202210110420,,0.0
202210110430,82.8,0.5
202210110440,43.6,0.6
202210110450,107.3,0.7
202210110500,11.1,0.6
202210110510,,0.0
202210110520,335.6,0.8
202210110530,,0.0
202210110540,0.0,0.5
202210110550,0.0,0.5
202210110600,77.2,0.4
202210110609,,0.0
202210110619,89.7,0.5
202210110630,,1.2
202210110640,0.0,0.4
202210110649,0.0,0.6
202210110700,79.3,0.9
202210110710,94.1,0.7
202210110720,90.3,1.0
202210110730,103.1,0.4
202210110740,85.4,0.4
202210110750,348.8,0.7
202210110800,4.0,0.5
202210110809,32.1,0.6
202210110820,,0.0
202210110840,,0.0
202210110849,48.1,0.6
202210110900,60.9,0.4
202210110910,93.9,0.3
202210110920,99.2,0.6
202210110930,98.3,1.2
202210110940,84.1,0.7
202210110950,89.3,1.3
202210110959,104.8,0.5
202210111009,0.0,0.5
202210111019,26.2,0.5
202210111030,60.4,0.6
202210111039,,0.0
202210111050,97.8,0.8
202210111059,43.4,0.9
202210111110,46.9,0.6
202210111120,105.6,0.7
202210111130,106.1,1.5
202210111140,70.2,0.4
202210111149,,1.2
202210111200,54.4,0.6
202210111210,82.4,0.7
202210111220,69.4,0.5
202210111230,,0.0
202210111239,129.4,0.6
202210111250,145.1,1.3
202210111300,151.7,1.8
202210111310,169.6,1.7
202210111320,167.4,1.0
202210111330,155.4,1.7
202210111340,176.6,1.5
202210111350,219.2,0.9
202210111400,186.8,1.3
202210111410,156.2,1.6
202210111420,195.3,2.7
202210111430,187.2,1.7
202210111439,180.9,2.9
202210111450,192.2,3.5
202210111500,185.8,2.3
202210111510,178.3,2.2
202210111520,,2.9
202210111529,199.0,3.2
202210111540,199.3,4.4
202210111550,200.3,2.8
202210111559,197.9,2.8
202210111610,179.0,2.5
202210111620,191.9,3.4
202210111629,194.9,1.8
202210111640,196.3,1.5
202210111650,186.2,4.2
202210111700,164.9,2.7
202210111710,174.6,4.9
202210111720,186.5,2.2
202210111729,178.7,4.5
202210111740,189.9,4.9
202210111750,196.3,4.3
202210111800,192.1,3.4
202210111810,185.6,5.1
202210111820,184.6,2.8
202210111830,195.1,1.7
202210111839,194.1,3.2
202210111850,185.2,5.2
202210111900,198.6,3.0
202210111910,197.1,3.6
202210111920,184.0,3.5
202210111930,191.2,3.4
202210111940,192.2,2.6
202210111950,188.0,0.4
202210112000,204.5,2.6
202210112010,196.0,1.4
202210112020,179.5,0.8
202210112030,192.7,2.6
202210112040,192.0,1.7
202210112050,197.9,2.5
202210112100,163.0,2.4
202210112110,191.3,0.7
202210112120,188.8,3.0
202210112129,164.3,3.0
202210112140,165.3,2.2
202210112150,160.2,2.7
202210112200,160.9,2.1
202210112210,156.8,3.1
202210112220,156.1,3.4
202210112230,162.4,2.8
202210112240,160.2,3.1
202210112250,161.8,1.4
202210112300,162.9,1.3
202210112309,161.3,2.6
202210112320,156.9,2.6
202210112329,149.2,1.5
202210112340,166.0,0.7
202210112350,169.6,1.8
202210120000,171.4,1.0
202210120010,153.3,1.3
202210120019,153.4,1.1
202210120029,148.4,1.6
202210120049,161.4,1.7
202210120100,157.7,3.1
202210120109,150.0,1.3
202210120119,150.7,0.6
202210120129,160.7,1.3
202210120140,159.9,0.7
202210120150,155.8,0.8
202210120200,148.7,1.0
202210120210,161.2,1.4
202210120220,177.8,1.5
202210120230,178.0,1.4
202210120240,176.5,2.1
202210120250,183.9,2.1
202210120300,181.9,1.7
202210120310,174.5,1.2
202210120320,155.8,2.5
202210120330,166.2,1.4
202210120339,173.8,0.6
202210120350,167.1,1.4
202210120359,173.1,2.1
202210120410,182.6,0.7
202210120420,0.0,0.5
202210120430,,0.0
202210120440,174.8,0.7
202210120449,179.4,1.3
202210120459,175.2,1.9
202210120520,175.7,1.8
202210120530,160.3,1.4
202210120540,154.6,2.1
202210120550,170.1,0.6
202210120600,171.6,1.4
202210120610,168.6,2.7
202210120620,172.1,1.3
202210120630,163.2,1.0
202210120640,191.2,1.2
202210120650,177.4,0.8
202210120700,154.3,0.5
202210120709,149.7,0.5
202210120720,159.3,0.9
202210120729,160.7,0.6
202210120739,163.3,1.6
202210120750,175.5,1.5
202210120800,179.5,0.8
202210120810,182.5,0.8
202210120819,178.1,2.0
202210120830,174.2,0.9
202210120839,159.7,0.7
202210120849,0.0,0.3
202210120900,205.2,0.7
202210120909,0.0,0.4
202210120919,122.4,1.2
202210120930,141.1,0.4
202210120940,108.3,0.8
202210120950,129.0,1.1
202210121000,139.4,1.0
202210121020,154.2,1.4
202210121030,157.8,0.6
202210121040,167.6,0.6
202210121049,142.7,0.8
202210121059,139.8,1.2
202210121109,158.0,1.7
202210121120,160.1,2.3
202210121140,162.7,1.5
202210121150,157.4,1.8
202210121200,154.0,1.4
202210121209,157.2,1.1
202210121220,177.8,1.7
202210121229,178.9,0.7
202210121240,180.0,0.8
202210121250,169.9,2.0
202210121259,170.2,1.4
202210121310,187.4,1.4
202210121319,169.7,1.7
202210121330,190.9,0.6
202210121340,172.3,2.7
202210121350,162.9,2.6
202210121409,166.9,3.6
202210121420,173.8,3.3
202210121430,176.8,3.7
202210121439,166.6,2.8
202210121449,175.3,3.2
202210121500,177.3,5.0
202210121519,192.2,5.3
202210121529,189.4,3.4
202210121539,181.6,3.9
202210121549,185.0,2.5
202210121600,193.5,2.2
202210121609,181.9,2.0
202210121619,189.0,4.8
202210121630,194.4,2.7
202210121649,196.7,3.3
202210121700,200.8,2.4
202210121710,203.9,2.8
202210121719,203.7,2.8
202210121730,212.3,2.7
202210121740,221.3,4.7
202210121749,207.0,2.5
202210121800,206.0,2.2
202210121810,210.4,1.2
202210121819,211.6,1.9
202210121830,204.0,1.7
202210121839,197.5,2.7
202210121849,194.3,2.6
202210121900,197.0,0.5
202210121910,192.0,3.7
202210121919,194.1,2.2
202210121929,191.0,5.3
202210121940,201.1,4.5
202210121950,202.9,5.6
202210122000,198.8,0.7
202210122010,205.3,2.0
202210122019,194.3,4.7
202210122029,194.6,3.3
202210122040,184.6,5.4
202210122050,197.7,2.0
202210122110,228.4,2.7
202210122120,227.5,2.6
202210122129,218.4,1.0
202210122139,222.1,1.6
202210122200,220.7,0.9
202210122209,254.7,1.2
202210122229,224.2,2.2
202210122240,241.9,2.2
202210122250,240.7,4.1
202210122300,236.6,1.6
202210122309,245.8,3.4
202210122320,235.1,1.1
202210122330,217.4,1.6
202210122340,204.4,1.6
202210122350,262.5,0.8
202210130000,276.5,1.2
202210130010,271.6,1.0
202210130020,263.0,1.4
202210130030,248.1,0.8
202210130040,230.2,0.4
202210130049,229.6,1.6
202210130059,235.3,0.7
202210130109,240.7,1.0
202210130120,238.7,0.5
202210130130,255.9,0.7
202210130139,241.2,1.0
202210130149,236.3,1.2
202210130200,243.2,1.6
202210130210,239.6,2.0
202210130220,251.9,0.7
202210130230,261.1,1.7
202210130239,260.9,1.4
202210130250,262.3,2.2
202210130300,264.4,1.0
202210130310,280.1,1.3
202210130320,278.0,2.4
202210130330,287.5,1.6
202210130350,303.4,2.2
202210130400,294.0,2.2
202210130410,311.0,2.3
202210130420,324.4,3.9
202210130430,310.1,3.6
202210130440,315.7,2.3
202210130450,296.5,0.4
202210130500,284.1,0.8
202210130510,,0.0
202210130520,,0.0
202210130530,,0.0
202210130539,0.0,0.4
202210130549,0.0,0.4
202210130600,175.4,0.3
202210130610,113.2,0.9
202210130620,112.1,0.8
202210130629,135.4,0.3
202210130639,269.0,0.7
202210130650,,0.0
202210130709,304.5,2.9
202210130729,318.9,0.6
202210130740,301.9,2.5
202210130800,298.6,1.6
202210130810,294.1,6.3
202210130819,290.9,1.1
202210130830,291.7,2.6
202210130839,293.2,3.0
202210130850,286.7,1.9
202210130900,281.4,1.6
202210130910,299.3,0.9
202210130920,305.0,1.3
202210130929,307.5,0.9
202210130940,0.1,1.7
202210130950,290.5,0.7
202210130959,248.1,0.7
202210131010,224.0,0.5
202210131020,225.1,0.4
202210131029,235.7,0.9
202210131039,255.8,0.7
202210131049,257.4,1.6
202210131120,261.6,1.5
202210131130,253.0,1.3
202210131139,249.8,1.5
202210131149,244.4,1.1
202210131159,247.7,1.5
202210131210,247.4,1.4
202210131219,254.4,1.5
202210131240,242.0,0.4
202210131249,244.2,2.2
202210131300,256.0,0.8
202210131309,242.0,1.6
202210131320,228.7,3.0
202210131330,230.3,2.4
202210131340,226.4,3.2
202210131350,229.8,4.7
202210131359,249.7,1.4
202210131409,246.0,1.2
202210131420,244.6,0.6
202210131430,245.3,0.5
202210131440,215.9,1.9
202210131450,207.8,2.7
202210131500,239.9,1.1
202210131510,215.2,2.0
202210131520,213.6,1.5
202210131530,234.8,2.3
202210131540,230.7,4.0
202210131549,225.5,3.0
202210131600,229.1,2.4
202210131610,214.7,3.1
202210131620,233.7,2.3
202210131630,232.3,2.7
202210131640,211.0,5.9
202210131649,232.6,2.4
202210131659,231.8,2.2
202210131710,223.5,1.6
202210131720,230.1,3.1
202210131730,223.8,3.1
202210131739,225.4,4.2
202210131750,237.9,4.7
202210131800,249.4,3.5
202210131810,250.3,2.9
202210131820,253.0,3.6
202210131830,256.3,2.9
202210131840,238.6,3.2
202210131850,238.8,2.0
202210131900,259.6,5.1
202210131910,250.3,4.3
202210131920,237.7,3.7
202210131930,238.5,3.8
202210131940,240.8,2.6
202210131950,212.9,6.7
202210132000,211.8,4.5
202210132010,222.9,1.4
202210132019,217.4,2.7
202210132030,195.6,2.7
202210132040,219.2,3.0
202210132049,204.7,2.0
202210132059,213.1,4.5
202210132110,216.3,6.2
202210132120,218.8,6.2
202210132130,210.0,2.5
202210132140,210.6,0.6
202210132150,217.3,1.8
202210132200,221.4,1.1
202210132210,233.5,0.7
202210132220,259.3,2.0
202210132230,266.3,4.2
202210132240,265.0,6.4
202210132250,272.9,4.6
202210132300,263.6,1.1
202210132309,262.9,1.6
202210132320,265.1,1.5
202210132329,272.6,1.5
202210132340,294.7,0.4
202210132350,298.6,0.6
202210132359,300.7,0.7
202210140010,286.7,1.1
202210140020,302.0,2.8
202210140030,294.5,2.1
202210140039,295.2,2.8
202210140050,293.0,2.0
202210140100,298.5,2.9
202210140109,299.9,1.9
202210140119,295.7,1.5
202210140130,296.2,0.6
202210140139,294.6,2.4
202210140149,295.1,1.5
202210140200,290.4,0.7
202210140210,314.4,0.4
202210140220,266.8,0.7
202210140230,0.0,0.5
202210140240,104.3,0.7
202210140250,0.0,0.5
202210140300,194.9,0.6
202210140309,183.3,0.5
202210140319,,0.0
202210140329,0.0,0.5
202210140340,242.2,0.6
202210140350,0.0,0.4
202210140400,,0.0
202210140410,240.6,0.5
202210140429,202.7,1.3
202210140440,197.9,1.9
202210140450,211.9,0.9
202210140500,212.8,1.1
202210140510,204.7,1.2
202210140520,204.9,1.4
202210140529,213.5,1.0
202210140540,214.9,0.5
202210140600,312.1,1.0
202210140610,296.4,0.8
202210140620,316.2,0.8
202210140629,306.5,0.4
202210140640,305.6,1.4
202210140650,291.8,0.5
202210140700,282.3,0.4
202210140709,191.4,0.7
202210140719,,0.0
202210140730,169.3,0.6
202210140739,105.7,0.6
202210140800,,0.0
202210140810,10.2,0.8
202210140819,13.9,1.4
202210140829,63.2,0.5
202210140839,,0.0
202210140850,332.9,0.8
202210140859,313.2,0.7
202210140909,,0.0
202210140919,92.1,0.8
202210140930,0.0,0.4
202210140940,,0.0
202210140950,0.0,0.5
202210140959,,0.0
202210141009,58.0,0.8
202210141020,26.0,0.4
202210141029,80.1,0.4
202210141039,68.0,1.0
202210141049,87.6,0.7
202210141100,82.7,0.9
202210141109,68.9,1.5
202210141119,77.8,1.1
202210141130,82.2,0.7
202210141139,96.1,1.0
202210141149,96.8,1.2
202210141200,107.7,1.3
202210141210,112.3,1.1
202210141220,107.7,1.3
202210141229,122.4,1.0
202210141240,143.8,1.3
202210141250,184.1,2.1
202210141259,179.1,0.9
202210141310,184.5,1.1
202210141330,190.6,1.0
202210141350,192.9,1.2
202210141400,196.1,1.2
202210141409,204.7,1.3
202210141419,205.5,2.9
202210141430,227.3,2.5
202210141439,247.5,2.3
202210141450,252.2,1.3
202210141459,244.7,3.0
202210141510,250.9,2.3
202210141519,249.5,1.8
202210141530,271.9,3.1
202210141550,251.4,2.5
202210141559,246.1,1.5
202210141610,248.3,3.6
202210141620,247.8,3.5
202210141630,216.3,2.0
202210141640,222.2,1.3
202210141649,240.8,3.6
202210141659,225.6,2.3
202210141710,225.3,6.1
202210141720,243.3,2.7
202210141729,228.6,8.2
202210141740,242.3,5.7
202210141750,245.7,1.9
202210141759,231.4,1.8
202210141810,225.7,2.1
202210141819,235.2,3.2
202210141859,220.4,5.4
202210141910,227.9,6.7
202210141920,207.8,6.6
202210141930,208.9,7.9
202210141940,213.2,7.8
202210141950,204.6,4.8
202210142000,211.3,4.2
202210142009,210.3,3.1
202210142020,201.5,2.3
202210142040,207.0,3.5
202210142050,213.6,4.9
202210142059,208.0,4.5
202210142110,202.1,4.2
202210142119,204.6,2.9
202210142130,209.0,4.6
202210142140,208.0,3.7
202210142149,207.3,5.1
202210142159,201.5,5.5
202210142210,197.7,3.2
202210142219,214.5,2.2
202210142230,204.3,3.6
202210142240,202.6,1.3
202210142250,198.0,1.2
202210142300,194.1,3.3
202210142310,192.0,1.6
202210142320,192.4,0.6
202210142330,189.2,1.5
202210142339,176.1,0.9
202210142350,175.3,1.0
202210150000,176.1,1.3
202210150010,199.5,0.8
202210150030,191.5,0.8
202210150040,189.4,1.1
202210150050,189.3,0.9
202210150100,169.4,1.1
202210150110,311.2,1.0
202210150119,0.0,0.6
202210150130,154.3,1.0
202210150140,,0.0
202210150150,,0.0
202210150200,0.0,0.8
202210150210,175.6,0.6
202210150219,107.9,0.7
202210150230,84.8,0.7
202210150240,168.2,0.7
202210150250,170.8,1.3
202210150300,193.1,0.7
202210150309,210.7,0.6
202210150319,191.6,1.7
202210150330,194.2,1.8
202210150340,187.7,2.1
202210150350,191.1,2.8
202210150400,192.1,2.4
202210150410,194.0,1.4
202210150420,201.3,0.9
202210150430,209.1,1.0
202210150440,201.3,1.2
202210150450,201.1,1.1
202210150459,195.1,1.4
202210150510,203.9,1.9
202210150519,198.7,0.9
202210150530,247.1,2.5
202210150539,305.2,1.1
202210150550,293.4,1.2
202210150610,308.4,1.5
202210150619,304.9,3.2
202210150630,298.1,1.5
202210150639,325.2,0.3
202210150649,2.4,0.7
202210150659,,0.0
202210150710,,0.0
202210150719,0.0,0.3
202210150729,28.1,0.5
202210150740,,0.0
202210150750,0.0,0.6
202210150759,0.0,0.5
202210150809,256.2,0.5
202210150819,271.9,1.6
202210150830,280.4,0.8
202210150840,298.5,0.9
202210150850,,0.0
202210150900,282.4,0.5
202210150910,,0.0
202210150920,306.3,0.5
202210150929,,0.0
202210150940,0.0,0.5
202210150950,301.6,0.5
202210151000,294.6,2.6
202210151010,302.2,1.4
202210151020,288.7,1.5
202210151030,299.6,0.3
202210151040,297.2,2.8
202210151049,296.5,1.1
202210151100,287.1,1.0
202210151110,291.9,0.7
202210151119,287.9,0.5
202210151130,278.8,0.8
202210151140,293.8,1.0
202210151150,295.2,0.9
202210151200,306.9,1.1
202210151210,299.3,3.4
202210151220,292.0,0.5
202210151230,285.5,0.5
202210151240,292.5,0.5
202210151250,,0.0
202210151300,283.4,0.7
202210151310,285.1,0.9
202210151320,278.8,1.0
202210151330,280.0,0.9
202210151340,282.3,2.0
202210151350,279.7,0.4
202210151409,281.6,1.3
202210151420,283.5,1.2
202210151430,277.0,1.8
202210151440,298.4,1.1
202210151450,300.8,1.1
202210151500,284.9,1.0
202210151510,299.9,0.6
202210151519,248.3,1.6
202210151530,302.6,2.2
202210151540,284.7,2.9
202210151550,294.0,2.3
202210151609,279.5,0.8
202210151620,312.5,1.6
202210151630,292.7,2.6
202210151650,244.1,4.2
202210151700,271.5,3.2
202210151710,292.9,3.1
202210151720,263.4,1.7
202210151730,203.7,2.3
202210151739,201.4,2.4
202210151750,258.1,2.3
202210151759,287.6,2.2
202210151810,267.5,2.0
202210151820,237.2,2.6
202210151830,227.1,1.9
202210151839,225.1,4.6
202210151850,233.9,2.2
202210151900,181.3,1.0
202210151910,221.8,1.5
202210151920,215.8,2.8
202210151929,200.0,1.3
202210151939,224.9,2.9
202210151950,203.7,3.8
202210151959,205.1,4.9
202210152010,262.4,2.4
202210152020,199.7,4.4
202210152029,227.4,2.6
202210152039,231.4,1.4
202210152050,194.0,2.5
202210152100,205.2,1.4
202210152110,235.2,2.2
202210152119,217.2,1.5
202210152130,213.9,2.1
202210152140,210.0,3.5
202210152149,227.0,0.9
202210152200,212.6,1.8
202210152209,249.0,2.7
202210152220,227.3,1.5
202210152230,218.3,1.2
202210152240,208.0,1.2
202210152250,207.9,1.1
202210152300,210.8,1.0
202210152320,245.5,1.0
202210152330,259.5,0.3
202210152340,265.3,0.5
202210152350,259.2,0.4
202210152359,203.9,0.8
202210160010,164.7,0.7
202210160020,180.6,1.1
202210160030,205.0,0.7
202210160040,0.0,0.5
202210160050,260.4,0.4
202210160100,274.9,0.9
202210160110,327.9,0.6
202210160120,16.1,0.9
202210160129,54.1,0.5
202210160149,319.9,0.7
202210160200,356.6,0.4
202210160209,,0.0
202210160220,106.9,0.4
202210160240,13.4,0.4
202210160249,329.1,0.7
202210160300,250.8,0.7
202210160309,274.5,0.6
202210160320,315.8,0.8
202210160329,,0.0
202210160340,263.7,0.6
202210160349,312.4,0.4
202210160400,319.1,0.5
202210160410,313.2,0.5
202210160420,316.0,0.6
202210160430,312.8,0.5
202210160440,,0.0
202210160450,297.8,0.6
202210160500,318.3,0.4
202210160510,,0.0
202210160530,,0.0
202210160540,0.0,0.6
202210160550,109.7,0.6
202210160600,92.1,0.6
202210160610,339.5,0.4
202210160620,0.0,0.8
202210160630,127.2,0.7
202210160639,121.5,0.8
202210160649,122.8,0.7
202210160700,,0.0
202210160710,,0.0
202210160719,162.9,0.5
202210160729,177.8,0.5
202210160740,124.3,0.7
202210160750,130.1,0.5
202210160759,191.0,1.1
202210160809,185.1,1.0
202210160820,178.4,1.2
202210160830,153.8,1.0
202210160840,127.7,1.2
202210160849,112.8,0.8
202210160900,134.2,1.8
202210160910,136.4,1.5
202210160919,134.4,1.1
202210160930,129.5,0.9
202210160940,108.9,0.9
202210160949,129.0,1.3
202210160959,128.3,1.3
202210161009,123.6,0.6
202210161019,50.5,0.8
202210161030,17.5,0.6
202210161059,179.5,1.5
202210161110,145.4,0.9
202210161120,191.4,2.0
202210161130,191.7,1.0
202210161140,183.3,1.1
202210161150,192.0,1.6
202210161200,191.5,0.8
202210161210,176.6,1.3
202210161219,192.0,0.7
202210161230,188.5,1.4
202210161240,187.5,1.0
202210161250,140.9,1.9
202210161300,166.4,0.8
202210161320,161.4,1.1
202210161330,185.4,0.8
202210161340,172.7,1.0
202210161350,150.4,0.8
202210161359,154.8,1.0
202210161410,205.9,0.6
202210161420,198.2,0.3
202210161430,,0.0
202210161440,205.2,1.3
202210161449,203.8,2.0
202210161459,191.5,3.1
202210161510,194.8,0.8
202210161520,,0.0
202210161530,226.3,1.2
202210161539,231.6,1.9
202210161549,223.6,2.8
202210161559,214.1,1.8
202210161610,218.4,1.1
202210161620,214.3,3.8
202210161629,216.8,2.2
202210161639,208.0,4.7
202210161650,236.6,2.8
202210161700,236.4,2.5
202210161709,222.7,4.0
202210161719,215.7,1.8
202210161729,215.8,3.1
202210161739,222.8,7.0
202210161750,237.6,0.6
202210161759,252.4,3.0
202210161809,222.8,1.4
202210161820,226.8,4.3
202210161829,260.3,3.1
202210161840,268.0,5.1
202210161849,241.1,2.9
202210161900,241.7,3.0
202210161910,244.7,3.8
202210161919,227.6,4.5
202210161930,250.2,3.9
202210161940,256.4,2.5
202210161950,251.8,4.7
202210161959,272.3,3.8
202210162009,286.1,2.9
202210162020,281.8,2.8
202210162029,268.4,5.8
202210162040,266.8,1.6
202210162049,284.3,1.4
202210162100,292.8,4.1
202210162109,298.0,3.8
202210162119,280.5,2.2
202210162129,273.8,1.6
202210162139,263.8,3.2
202210162149,280.6,1.3
202210162200,289.6,1.3
202210162209,279.8,0.6
202210162220,293.4,3.1
202210162229,296.8,2.8
202210162240,298.2,2.0
202210162300,293.9,1.5
202210162309,290.5,1.4
202210162319,294.5,2.8
202210162329,287.0,1.6
202210162339,288.6,1.1
202210162350,302.9,1.2
202210162359,304.4,2.3
202210170019,299.7,1.7
202210170029,299.2,2.9
202210170040,305.9,3.1
202210170050,296.8,2.6
202210170059,299.3,1.9
202210170110,299.2,3.2
202210170129,296.5,2.4
202210170140,292.5,1.2
202210170150,298.2,1.1
202210170200,291.8,1.4
202210170210,292.9,0.7
202210170220,293.5,1.1
202210170229,273.1,1.2
202210170240,297.8,0.6
202210170249,302.1,1.1
202210170300,290.9,1.1
202210170310,283.6,0.8
202210170319,288.4,0.7
202210170330,298.5,0.9
202210170339,298.6,0.8
202210170350,290.2,1.0
202210170359,287.3,0.9
202210170409,296.6,0.8
202210170419,277.3,1.1
202210170430,287.0,1.5
202210170439,283.6,0.9
202210170450,281.2,0.6
202210170500,277.8,0.7
202210170509,276.7,1.6
202210170520,285.8,1.1
202210170529,292.3,1.1
202210170539,294.4,0.9
202210170549,298.1,0.5
202210170610,300.9,2.4
202210170619,293.4,2.5
202210170630,297.0,1.5
202210170639,287.5,1.4
202210170649,289.4,2.4
202210170659,295.9,1.4
202210170710,284.3,0.6
202210170720,286.8,0.7
202210170729,291.4,0.6
202210170740,278.7,1.0
202210170750,,0.0
202210170759,277.3,0.5
202210170810,275.5,2.0
202210170820,275.5,0.7
202210170829,267.4,1.2
202210170840,273.9,1.1
202210170900,267.2,1.7
202210170930,273.3,1.6
202210170940,273.1,2.6
202210170950,269.5,2.1
202210170959,288.7,2.3
202210171010,274.5,1.6
202210171020,269.3,0.9
202210171030,271.6,1.3
202210171040,276.8,2.9
202210171050,281.5,1.3
202210171100,281.3,2.4
202210171109,272.6,2.1
202210171119,,2.0
202210171130,269.8,1.0
202210171140,274.4,0.9
202210171150,269.6,1.7
202210171210,264.4,2.2
202210171229,263.7,2.1
202210171240,274.3,0.7
202210171250,265.5,1.1
202210171300,266.0,2.5
202210171309,264.5,0.9
202210171320,,0.0
202210171339,275.9,1.4
202210171350,269.6,1.4
202210171400,251.4,2.1
202210171409,260.7,2.3
202210171419,268.5,2.7
202210171430,290.6,3.4
202210171440,291.7,1.6
202210171450,297.1,4.1
202210171459,281.0,2.3
202210171510,266.0,0.3
202210171529,283.1,2.2
202210171540,283.0,4.2
202210171550,292.1,3.9
202210171559,274.3,4.0
202210171610,285.5,1.8
202210171620,293.6,4.7
202210171630,294.0,2.4
202210171639,289.3,2.1
202210171649,275.8,2.2
202210171659,298.5,4.2
202210171710,293.2,1.7
202210171730,294.2,2.9
202210171740,282.6,3.4
202210171750,281.2,1.6
202210171800,292.4,3.2
202210171810,286.5,2.8
202210171820,283.9,2.3
202210171840,286.3,2.0
202210171849,266.0,4.0
202210171859,266.9,1.4
202210171909,289.7,3.1
202210171920,293.0,5.6
202210171930,283.0,0.5
202210171940,280.0,3.5
202210171949,293.6,3.0
202210171959,282.1,3.8
