timestamp string,wind direction,wind speed
202203030853,0.0,0.0
202203030855,0.0,0.0
202203030900,20.0,1.5
202203030905,0.0,0.0
202203030910,0.0,0.0
202203030915,0.0,0.0
202203030920,0.0,0.0
202203030925,0.0,0.0
202203030930,0.0,0.0
202203030935,0.0,0.0
202203030940,0.0,0.0
202203030950,0.0,0.0
202203030953,0.0,0.0
202203030955,0.0,0.0
202203031000,0.0,0.0
202203031005,0.0,0.0
202203031010,0.0,0.0
202203031015,0.0,0.0
202203031020,0.0,0.0
202203031025,0.0,0.0
202203031030,0.0,0.0
202203031035,0.0,0.0
202203031040,0.0,0.0
202203031045,0.0,0.0
202203031050,0.0,0.0
202203031053,0.0,0.0
202203031055,0.0,0.0
202203031100,0.0,0.0
202203031105,0.0,0.0
202203031110,0.0,0.0
202203031115,0.0,0.0
202203031120,0.0,0.0
202203031125,0.0,0.0
202203031130,0.0,0.0
202203031135,0.0,0.0
202203031140,0.0,0.0
202203031145,0.0,0.0
202203031150,0.0,0.0
202203031153,0.0,0.0
202203031155,0.0,0.0
202203031200,0.0,0.0
202203031205,0.0,0.0
202203031210,20.0,1.5
202203031220,0.0,0.0
202203031225,0.0,0.0
202203031235,0.0,0.0
202203031240,0.0,0.0
202203031245,0.0,0.0
202203031250,0.0,0.0
202203031253,0.0,0.0
202203031255,0.0,0.0
202203031300,0.0,0.0
202203031305,0.0,0.0
202203031315,340.0,1.5
202203031320,0.0,0.0
202203031325,0.0,0.0
202203031330,0.0,0.0
202203031335,0.0,0.0
202203031340,0.0,0.0
202203031345,0.0,0.0
202203031350,0.0,0.0
202203031353,0.0,0.0
202203031355,0.0,0.0
202203031400,0.0,0.0
202203031405,0.0,0.0
202203031410,0.0,0.0
202203031415,0.0,0.0
202203031420,0.0,0.0
202203031425,0.0,0.0
202203031430,0.0,0.0
202203031435,0.0,0.0
202203031440,0.0,0.0
202203031445,0.0,0.0
202203031450,0.0,0.0
202203031453,0.0,0.0
202203031455,0.0,0.0
202203031500,0.0,0.0
202203031505,0.0,0.0
202203031510,0.0,0.0
202203031515,0.0,0.0
202203031520,0.0,0.0
202203031525,0.0,0.0
202203031530,0.0,0.0
202203031535,0.0,0.0
202203031540,0.0,0.0
202203031545,0.0,0.0
202203031550,0.0,0.0
202203031553,0.0,0.0
202203031555,0.0,0.0
202203031600,0.0,0.0
202203031605,0.0,0.0
202203031610,0.0,0.0
202203031615,0.0,0.0
202203031620,0.0,0.0
202203031625,0.0,0.0
202203031630,220.0,1.5
202203031635,180.0,1.5
202203031640,0.0,0.0
202203031645,290.0,1.5
202203031650,0.0,0.0
202203031653,,2.1
202203031655,220.0,2.1
202203031700,200.0,1.5
202203031705,230.0,1.5
202203031715,230.0,2.1
202203031720,210.0,2.1
202203031725,0.0,0.0
202203031730,230.0,2.6
202203031740,190.0,2.6
202203031745,140.0,1.5
202203031750,220.0,1.5
202203031753,180.0,1.5
202203031755,190.0,2.1
202203031800,190.0,2.6
202203031805,210.0,3.6
202203031810,180.0,2.6
202203031815,170.0,3.1
202203031820,250.0,2.1
202203031825,0.0,0.0
202203031830,170.0,2.6
202203031835,190.0,4.1
202203031840,160.0,1.5
202203031845,200.0,2.6
202203031850,170.0,3.1
202203031853,150.0,3.1
202203031855,170.0,2.6
202203031900,180.0,2.1
202203031905,200.0,3.1
202203031910,110.0,1.5
202203031915,0.0,0.0
202203031920,270.0,1.5
202203031925,260.0,2.6
202203031930,0.0,0.0
202203031935,160.0,2.1
202203031940,220.0,2.6
202203031945,190.0,2.6
202203031950,230.0,2.1
202203031953,0.0,0.0
202203031955,200.0,2.6
202203032000,190.0,2.1
202203032005,150.0,2.6
202203032010,290.0,2.6
202203032015,150.0,1.5
202203032020,250.0,2.6
202203032025,220.0,3.1
202203032030,170.0,2.1
202203032035,200.0,3.6
202203032040,200.0,3.1
202203032045,180.0,3.1
202203032050,270.0,2.1
202203032053,0.0,0.0
202203032055,0.0,0.0
202203032100,0.0,0.0
202203032105,190.0,2.1
202203032110,170.0,2.1
202203032115,200.0,2.1
202203032120,180.0,2.6
202203032125,150.0,2.6
202203032130,170.0,2.6
202203032135,150.0,2.1
202203032140,180.0,3.1
202203032145,170.0,2.6
202203032150,190.0,1.5
202203032153,220.0,1.5
202203032155,220.0,3.6
202203032200,200.0,3.1
202203032205,210.0,1.5
202203032210,220.0,1.5
202203032215,190.0,2.6
202203032220,190.0,3.1
202203032225,200.0,2.6
202203032230,210.0,1.5
202203032235,200.0,3.1
202203032240,230.0,2.1
202203032245,220.0,1.5
202203032250,230.0,2.1
202203032253,230.0,2.1
202203032255,230.0,2.1
202203032300,230.0,2.6
202203032305,230.0,2.1
202203032310,220.0,2.1
202203032315,220.0,2.1
202203032330,240.0,1.5
202203032340,250.0,2.1
202203032345,250.0,2.1
202203032353,240.0,2.6
202203032355,240.0,2.6
202203040000,230.0,2.1
202203040005,240.0,2.1
202203040010,240.0,1.5
202203040015,240.0,1.5
202203040020,240.0,1.5
202203040025,0.0,0.0
202203040035,0.0,0.0
202203040040,0.0,0.0
202203040045,0.0,0.0
202203040050,0.0,0.0
202203040053,0.0,0.0
202203040055,0.0,0.0
202203040100,0.0,0.0
202203040105,0.0,0.0
202203040110,0.0,0.0
202203040115,0.0,0.0
202203040120,0.0,0.0
202203040125,0.0,0.0
202203040130,0.0,0.0
202203040135,0.0,0.0
202203040140,40.0,1.5
202203040145,30.0,1.5
202203040150,20.0,2.1
202203040153,30.0,1.5
202203040155,30.0,1.5
202203040200,20.0,1.5
202203040205,10.0,2.1
202203040210,30.0,1.5
202203040215,40.0,1.5
202203040220,40.0,1.5
202203040225,0.0,0.0
202203040230,0.0,0.0
202203040240,0.0,0.0
202203040245,0.0,0.0
202203040250,20.0,1.5
202203040253,20.0,1.5
202203040255,20.0,1.5
202203040300,10.0,1.5
202203040305,0.0,0.0
202203040310,0.0,0.0
202203040315,0.0,0.0
202203040320,0.0,0.0
202203040325,0.0,0.0
202203040330,0.0,0.0
202203040335,0.0,0.0
202203040340,0.0,0.0
202203040345,0.0,0.0
202203040350,0.0,0.0
202203040353,0.0,0.0
202203040355,0.0,0.0
202203040400,0.0,0.0
202203040405,0.0,0.0
202203040410,0.0,0.0
202203040415,0.0,0.0
202203040420,30.0,1.5
202203040425,30.0,2.1
202203040430,30.0,1.5
202203040435,30.0,1.5
202203040440,30.0,1.5
202203040445,0.0,0.0
202203040450,30.0,1.5
202203040453,0.0,0.0
202203040455,0.0,0.0
202203040500,0.0,0.0
202203040505,0.0,0.0
202203040510,0.0,0.0
202203040515,0.0,0.0
202203040520,0.0,0.0
202203040525,0.0,0.0
202203040530,0.0,0.0
202203040535,0.0,0.0
202203040540,0.0,0.0
202203040545,0.0,0.0
202203040550,0.0,0.0
202203040553,0.0,0.0
202203040555,0.0,0.0
202203040600,0.0,0.0
202203040605,0.0,0.0
202203040610,0.0,0.0
202203040615,0.0,0.0
202203040620,0.0,0.0
202203040625,0.0,0.0
202203040630,0.0,0.0
202203040635,0.0,0.0
202203040640,0.0,0.0
202203040645,30.0,1.5
202203040650,50.0,1.5
202203040653,50.0,2.1
202203040655,50.0,2.1
202203040700,50.0,2.1
202203040705,50.0,1.5
202203040710,0.0,0.0
202203040720,0.0,0.0
202203040725,0.0,0.0
202203040730,0.0,0.0
202203040735,0.0,0.0
202203040740,0.0,0.0
202203040745,0.0,0.0
202203040750,0.0,0.0
202203040753,0.0,0.0
202203040755,0.0,0.0
202203040800,0.0,0.0
202203040805,0.0,0.0
202203040810,0.0,0.0
202203040815,0.0,0.0
202203040820,0.0,0.0
202203040825,0.0,0.0
202203040830,0.0,0.0
202203040835,0.0,0.0
202203040840,0.0,0.0
202203040845,0.0,0.0
202203040850,0.0,0.0
202203040853,0.0,0.0
202203040855,0.0,0.0
202203040900,0.0,0.0
202203040905,30.0,1.5
202203040910,0.0,0.0
202203040915,0.0,0.0
202203040920,30.0,1.5
202203040925,30.0,1.5
202203040930,0.0,0.0
202203040935,340.0,1.5
202203040940,0.0,0.0
202203040945,0.0,0.0
202203040950,0.0,0.0
202203040953,0.0,0.0
202203040955,0.0,0.0
202203041000,0.0,0.0
202203041005,0.0,0.0
202203041010,0.0,0.0
202203041015,0.0,0.0
202203041020,0.0,0.0
202203041025,0.0,0.0
202203041030,0.0,0.0
202203041035,40.0,1.5
202203041040,50.0,1.5
202203041045,50.0,1.5
202203041050,40.0,1.5
202203041053,30.0,2.1
202203041055,20.0,1.5
202203041100,20.0,1.5
202203041105,0.0,0.0
202203041110,0.0,0.0
202203041115,0.0,0.0
202203041120,0.0,0.0
202203041125,0.0,0.0
202203041130,0.0,0.0
202203041140,0.0,0.0
202203041145,0.0,0.0
202203041150,30.0,1.5
202203041200,,1.5
202203041210,0.0,0.0
202203041215,0.0,0.0
202203041225,0.0,0.0
202203041235,20.0,1.5
202203041240,40.0,1.5
202203041245,40.0,2.1
202203041250,0.0,0.0
202203041253,0.0,0.0
202203041255,0.0,0.0
202203041300,0.0,0.0
202203041305,0.0,0.0
202203041310,0.0,0.0
202203041315,10.0,1.5
202203041320,10.0,1.5
202203041325,0.0,0.0
202203041330,0.0,0.0
202203041335,0.0,0.0
202203041340,0.0,0.0
202203041345,0.0,0.0
202203041350,0.0,0.0
202203041353,0.0,0.0
202203041355,0.0,0.0
202203041400,0.0,0.0
202203041405,0.0,0.0
202203041415,0.0,0.0
202203041420,0.0,0.0
202203041425,0.0,0.0
202203041430,0.0,0.0
202203041435,0.0,0.0
202203041440,0.0,0.0
202203041445,0.0,0.0
202203041450,0.0,0.0
202203041453,0.0,0.0
202203041455,0.0,0.0
202203041500,0.0,0.0
202203041505,0.0,0.0
202203041510,0.0,0.0
202203041515,0.0,0.0
202203041520,0.0,0.0
202203041525,0.0,0.0
202203041530,250.0,1.5
202203041535,0.0,0.0
202203041540,190.0,2.1
202203041545,180.0,1.5
202203041550,170.0,1.5
202203041555,170.0,2.1
202203041600,200.0,1.5
202203041605,200.0,2.6
202203041610,190.0,2.6
202203041615,210.0,2.1
202203041620,230.0,2.1
202203041630,210.0,2.1
202203041635,210.0,3.1
202203041640,210.0,3.6
202203041645,200.0,3.6
202203041650,200.0,3.6
202203041653,200.0,3.1
202203041655,210.0,3.1
202203041700,190.0,3.1
202203041705,210.0,2.6
202203041710,220.0,3.1
202203041715,190.0,3.1
202203041720,200.0,4.1
202203041725,200.0,1.5
202203041730,210.0,2.1
202203041735,200.0,3.1
202203041740,200.0,2.1
202203041745,170.0,3.6
202203041750,180.0,2.1
202203041753,190.0,2.1
202203041755,180.0,1.5
202203041800,200.0,2.1
202203041805,210.0,3.6
202203041810,190.0,3.1
202203041815,,
202203041820,150.0,4.1
202203041825,210.0,3.6
202203041830,220.0,2.6
202203041835,220.0,2.6
202203041840,140.0,1.5
202203041845,170.0,1.5
202203041850,,
202203041853,0.0,0.0
202203041855,180.0,2.6
202203041900,170.0,3.1
202203041905,90.0,3.6
202203041910,180.0,5.1
202203041915,170.0,3.1
202203041920,200.0,4.1
202203041925,180.0,3.6
202203041930,120.0,2.1
202203041935,190.0,3.6
202203041940,110.0,2.6
202203041945,170.0,4.6
202203041950,170.0,3.6
202203041953,180.0,3.6
202203041955,180.0,3.6
202203042000,170.0,2.6
202203042005,190.0,2.6
202203042010,190.0,4.1
202203042015,200.0,2.1
202203042020,200.0,2.1
202203042025,180.0,3.1
202203042030,170.0,3.1
202203042040,0.0,0.0
202203042045,210.0,2.6
202203042050,180.0,4.6
202203042053,190.0,4.6
202203042055,170.0,3.1
202203042100,190.0,5.1
202203042105,200.0,5.1
202203042110,190.0,4.1
202203042115,160.0,5.1
202203042120,210.0,4.1
202203042125,210.0,4.6
202203042130,190.0,4.6
202203042135,170.0,5.1
202203042140,180.0,3.6
202203042145,190.0,3.6
202203042150,200.0,5.1
202203042153,200.0,4.6
202203042155,190.0,4.1
202203042200,200.0,5.7
202203042215,200.0,3.6
202203042220,200.0,4.6
202203042225,190.0,4.6
202203042230,200.0,4.1
202203042235,210.0,4.1
202203042240,200.0,4.6
202203042245,200.0,3.6
202203042250,200.0,5.1
202203042253,200.0,3.6
202203042255,200.0,3.6
202203042300,200.0,3.6
202203042305,180.0,3.1
202203042310,190.0,2.6
202203042315,190.0,2.6
202203042320,190.0,2.6
202203042325,180.0,2.6
202203042330,190.0,3.1
202203042335,180.0,2.6
202203042340,180.0,2.6
202203042345,170.0,2.6
202203042350,170.0,2.1
202203042353,160.0,1.5
202203042355,160.0,2.1
202203050000,150.0,2.1
202203050005,140.0,1.5
202203050010,150.0,1.5
202203050015,0.0,0.0
202203050020,150.0,1.5
202203050025,0.0,0.0
202203050030,120.0,1.5
202203050035,150.0,2.1
202203050040,150.0,1.5
202203050045,0.0,0.0
202203050050,160.0,1.5
202203050053,0.0,0.0
202203050055,0.0,0.0
202203050100,0.0,0.0
202203050105,80.0,1.5
202203050110,90.0,1.5
202203050115,90.0,1.5
202203050125,60.0,1.5
202203050135,10.0,1.5
202203050140,0.0,0.0
202203050145,0.0,0.0
202203050150,0.0,0.0
202203050155,0.0,0.0
202203050200,0.0,0.0
202203050205,0.0,0.0
202203050210,0.0,0.0
202203050215,0.0,0.0
202203050220,0.0,0.0
202203050225,0.0,0.0
202203050230,0.0,0.0
202203050235,0.0,0.0
202203050240,0.0,0.0
202203050245,0.0,0.0
202203050250,0.0,0.0
202203050253,0.0,0.0
202203050255,0.0,0.0
202203050300,0.0,0.0
202203050305,0.0,0.0
202203050310,30.0,1.5
202203050315,0.0,0.0
202203050320,0.0,0.0
202203050325,0.0,0.0
202203050330,240.0,2.6
202203050340,0.0,0.0
202203050345,0.0,0.0
202203050350,0.0,0.0
202203050353,0.0,0.0
202203050355,0.0,0.0
202203050400,0.0,0.0
202203050405,0.0,0.0
202203050410,0.0,0.0
202203050415,60.0,1.5
202203050420,0.0,0.0
202203050425,0.0,0.0
202203050430,0.0,0.0
202203050435,0.0,0.0
202203050440,0.0,0.0
202203050445,0.0,0.0
202203050450,40.0,1.5
202203050453,60.0,1.5
202203050455,70.0,1.5
202203050500,40.0,1.5
202203050505,50.0,1.5
202203050510,0.0,0.0
202203050515,30.0,1.5
202203050520,0.0,0.0
202203050525,20.0,1.5
202203050530,0.0,0.0
202203050535,0.0,0.0
202203050540,0.0,0.0
202203050545,0.0,0.0
202203050550,0.0,0.0
202203050553,0.0,0.0
202203050555,0.0,0.0
202203050600,0.0,0.0
202203050605,0.0,0.0
202203050610,0.0,0.0
202203050615,0.0,0.0
202203050620,0.0,0.0
202203050625,0.0,0.0
202203050630,0.0,0.0
202203050635,190.0,1.5
202203050640,170.0,1.5
202203050645,0.0,0.0
202203050650,0.0,0.0
202203050653,0.0,0.0
202203050700,0.0,0.0
202203050705,0.0,0.0
202203050710,0.0,0.0
202203050715,0.0,0.0
202203050720,0.0,0.0
202203050725,0.0,0.0
202203050730,0.0,0.0
202203050735,0.0,0.0
202203050740,0.0,0.0
202203050745,0.0,0.0
202203050750,0.0,0.0
202203050753,0.0,0.0
202203050755,0.0,0.0
202203050800,0.0,0.0
202203050805,0.0,0.0
202203050810,20.0,1.5
202203050815,40.0,1.5
202203050820,40.0,1.5
202203050825,30.0,1.5
202203050830,50.0,1.5
202203050835,40.0,1.5
202203050840,0.0,0.0
202203050853,0.0,0.0
202203050855,0.0,0.0
202203050900,0.0,0.0
202203050905,0.0,0.0
202203050910,0.0,0.0
202203050915,0.0,0.0
202203050920,0.0,0.0
202203050925,0.0,0.0
202203050930,0.0,0.0
202203050935,0.0,0.0
202203050940,0.0,0.0
202203050945,0.0,0.0
202203050950,0.0,0.0
202203050953,0.0,0.0
202203050955,0.0,0.0
202203051000,0.0,0.0
202203051005,0.0,0.0
202203051010,0.0,0.0
202203051015,0.0,0.0
202203051020,0.0,0.0
202203051030,0.0,0.0
202203051035,0.0,0.0
202203051040,0.0,0.0
202203051045,0.0,0.0
202203051050,0.0,0.0
202203051053,0.0,0.0
202203051055,0.0,0.0
202203051100,0.0,0.0
202203051105,0.0,0.0
202203051110,0.0,0.0
202203051115,30.0,1.5
202203051120,60.0,1.5
202203051125,50.0,1.5
202203051130,30.0,1.5
202203051135,30.0,1.5
202203051140,0.0,0.0
202203051145,0.0,0.0
202203051150,0.0,0.0
202203051153,0.0,0.0
202203051155,0.0,0.0
202203051200,0.0,0.0
202203051205,0.0,0.0
202203051210,0.0,0.0
202203051215,0.0,0.0
202203051220,0.0,0.0
202203051225,0.0,0.0
202203051230,0.0,0.0
202203051235,70.0,1.5
202203051240,0.0,0.0
202203051245,0.0,0.0
202203051250,0.0,0.0
202203051253,0.0,0.0
202203051300,100.0,2.1
202203051305,100.0,2.6
202203051310,100.0,2.6
202203051315,110.0,2.6
202203051320,110.0,1.5
202203051325,110.0,2.1
202203051330,120.0,2.1
202203051335,120.0,1.5
202203051340,120.0,2.1
202203051345,140.0,4.1
202203051350,140.0,3.1
202203051353,150.0,3.6
202203051355,140.0,3.6
202203051400,130.0,3.1
202203051405,130.0,4.1
202203051410,130.0,3.1
202203051415,130.0,3.1
202203051420,150.0,3.1
202203051425,130.0,4.1
202203051430,140.0,2.1
202203051435,160.0,2.1
202203051440,180.0,4.1
202203051445,170.0,4.1
202203051450,160.0,3.6
202203051453,180.0,4.6
202203051455,170.0,4.6
202203051500,170.0,3.6
202203051505,180.0,4.1
202203051510,150.0,4.1
202203051515,150.0,3.6
202203051520,160.0,3.1
202203051525,160.0,3.1
202203051530,140.0,4.1
202203051535,170.0,4.1
202203051540,140.0,3.1
202203051545,180.0,5.7
202203051553,170.0,4.1
202203051555,170.0,5.7
202203051600,180.0,6.2
202203051605,180.0,5.7
202203051610,180.0,5.1
202203051615,160.0,5.7
202203051620,170.0,4.6
202203051625,170.0,6.2
202203051630,170.0,6.2
202203051635,190.0,6.2
202203051640,180.0,6.2
202203051645,170.0,6.7
202203051650,180.0,6.7
202203051653,160.0,8.2
202203051655,180.0,7.7
202203051700,160.0,5.7
202203051705,180.0,6.7
202203051710,170.0,5.7
202203051715,160.0,6.2
202203051720,150.0,6.2
202203051725,180.0,5.7
202203051730,170.0,4.6
202203051735,190.0,7.2
202203051740,180.0,6.2
202203051745,190.0,8.7
202203051750,160.0,4.6
202203051753,170.0,5.7
202203051755,160.0,5.7
202203051800,170.0,5.1
202203051805,160.0,7.2
202203051810,180.0,7.7
202203051815,190.0,6.7
202203051820,200.0,7.2
202203051825,180.0,5.7
202203051830,170.0,7.2
202203051840,170.0,5.7
202203051845,160.0,5.1
202203051850,160.0,5.7
202203051853,170.0,4.1
202203051855,170.0,4.6
202203051900,180.0,4.6
202203051905,170.0,5.1
202203051910,180.0,6.2
202203051915,180.0,6.2
202203051925,180.0,8.7
202203051930,190.0,7.2
202203051935,190.0,7.2
202203051945,180.0,6.2
202203051950,170.0,5.7
202203051953,170.0,6.2
202203051955,170.0,7.7
202203052000,180.0,8.2
202203052005,190.0,8.7
202203052010,190.0,6.7
202203052015,180.0,7.7
202203052020,190.0,9.8
202203052025,190.0,7.2
202203052030,180.0,6.7
202203052035,170.0,5.7
202203052040,190.0,6.7
202203052045,170.0,5.7
202203052050,180.0,8.7
202203052053,180.0,8.2
202203052055,180.0,7.7
202203052105,170.0,6.7
202203052110,190.0,5.1
202203052115,200.0,6.7
202203052120,200.0,6.7
202203052125,190.0,6.7
202203052130,200.0,7.2
202203052135,190.0,6.7
202203052140,180.0,7.2
202203052145,200.0,6.7
202203052150,190.0,6.2
202203052153,190.0,5.1
202203052155,190.0,6.2
202203052200,190.0,6.2
202203052205,190.0,6.2
202203052210,190.0,5.7
202203052215,190.0,6.2
202203052220,190.0,7.2
202203052225,180.0,4.1
202203052230,180.0,5.1
202203052235,180.0,7.2
202203052240,170.0,6.2
202203052245,180.0,6.2
202203052250,180.0,4.6
202203052253,180.0,6.2
202203052255,190.0,5.1
202203052300,180.0,5.7
202203052305,190.0,5.1
202203052310,190.0,4.1
202203052315,180.0,4.6
202203052320,190.0,5.1
202203052325,190.0,4.1
202203052330,190.0,3.6
202203052335,180.0,3.6
202203052345,190.0,3.6
202203052350,180.0,3.1
202203052353,180.0,3.1
202203052355,180.0,3.1
202203060000,180.0,3.1
202203060005,180.0,3.1
202203060010,180.0,3.1
202203060015,180.0,3.1
202203060020,170.0,3.6
202203060030,170.0,3.6
202203060035,170.0,3.6
202203060040,170.0,3.6
202203060050,190.0,3.1
202203060053,180.0,3.1
202203060055,180.0,3.1
202203060100,180.0,3.1
202203060105,180.0,3.1
202203060110,180.0,3.1
202203060115,180.0,3.1
202203060120,180.0,3.1
202203060125,190.0,2.6
202203060130,180.0,3.1
202203060135,180.0,3.1
202203060140,180.0,3.1
202203060145,170.0,4.1
202203060150,170.0,4.1
202203060153,180.0,3.6
202203060155,180.0,3.6
202203060200,180.0,3.6
202203060205,180.0,3.1
202203060210,190.0,3.1
202203060215,190.0,3.1
202203060220,180.0,3.1
202203060225,170.0,3.6
202203060235,180.0,3.6
202203060240,180.0,4.1
202203060245,180.0,3.6
202203060250,180.0,3.6
202203060255,180.0,4.1
202203060300,180.0,4.6
202203060305,180.0,4.6
202203060310,180.0,4.6
202203060315,180.0,5.1
202203060320,180.0,5.1
202203060325,180.0,6.2
202203060330,180.0,5.7
202203060335,180.0,6.2
202203060340,180.0,6.2
202203060345,170.0,6.2
202203060350,170.0,5.7
202203060355,180.0,6.2
202203060400,180.0,5.1
202203060405,180.0,5.7
202203060410,180.0,5.1
202203060415,180.0,5.1
202203060420,180.0,5.7
202203060425,180.0,5.1
202203060430,180.0,4.6
202203060435,180.0,4.6
202203060440,180.0,4.1
202203060445,180.0,4.6
202203060450,180.0,5.7
202203060455,180.0,5.1
202203060500,180.0,4.6
202203060505,180.0,5.1
202203060510,180.0,4.6
202203060515,180.0,5.7
202203060520,180.0,5.1
202203060525,180.0,5.1
202203060530,180.0,5.1
202203060535,180.0,5.1
202203060540,180.0,4.6
202203060545,180.0,4.1
202203060550,190.0,4.1
202203060555,180.0,4.1
202203060600,180.0,4.1
202203060605,180.0,4.1
202203060610,190.0,5.1
202203060615,180.0,5.1
202203060620,180.0,4.1
202203060625,180.0,4.6
202203060630,180.0,3.6
202203060635,180.0,4.1
202203060640,180.0,3.6
202203060645,180.0,3.6
202203060650,180.0,4.1
202203060655,180.0,3.1
202203060700,180.0,3.1
202203060705,180.0,3.1
202203060710,180.0,3.1
202203060715,180.0,3.1
202203060720,180.0,3.1
202203060725,180.0,3.6
202203060730,180.0,3.6
202203060735,180.0,3.1
202203060740,180.0,3.6
202203060745,170.0,3.1
202203060750,170.0,2.6
202203060753,170.0,3.1
202203060755,170.0,3.1
202203060800,170.0,3.1
202203060805,180.0,2.6
202203060810,170.0,3.1
202203060815,170.0,3.1
202203060820,170.0,3.1
202203060825,170.0,3.1
202203060830,170.0,3.1
202203060835,170.0,3.1
202203060840,170.0,3.1
202203060845,170.0,3.1
202203060850,170.0,3.6
202203060853,170.0,4.1
202203060855,170.0,4.1
202203060905,160.0,3.1
202203060910,160.0,3.6
202203060915,160.0,4.6
202203060920,160.0,4.6
202203060925,170.0,3.6
202203060930,170.0,3.6
202203060935,180.0,3.6
202203060940,170.0,3.6
202203060945,170.0,3.1
202203060953,170.0,3.6
202203060955,170.0,3.6
202203061000,170.0,4.1
202203061005,170.0,3.1
202203061010,180.0,3.1
202203061013,180.0,2.6
202203061015,180.0,3.1
202203061020,190.0,3.1
202203061025,190.0,3.1
202203061030,190.0,2.6
202203061033,180.0,2.1
202203061035,190.0,2.6
202203061040,180.0,2.1
202203061045,190.0,3.1
202203061050,190.0,2.6
202203061053,190.0,2.6
202203061055,190.0,2.6
202203061100,200.0,2.1
202203061105,190.0,2.1
202203061110,200.0,1.5
202203061115,180.0,1.5
202203061120,190.0,1.5
202203061125,180.0,2.1
202203061130,180.0,1.5
202203061135,180.0,1.5
202203061145,0.0,0.0
202203061150,150.0,1.5
202203061155,180.0,2.1
202203061200,170.0,3.1
202203061210,140.0,2.1
202203061215,130.0,2.1
202203061220,120.0,2.6
202203061225,140.0,2.6
202203061230,130.0,1.5
202203061235,0.0,0.0
202203061237,140.0,1.5
202203061240,130.0,2.1
202203061245,130.0,2.6
202203061250,140.0,2.6
202203061253,140.0,2.1
202203061255,130.0,2.1
202203061300,130.0,1.5
202203061305,120.0,2.1
202203061310,140.0,2.6
202203061315,130.0,1.5
202203061320,160.0,1.5
202203061325,160.0,2.6
202203061330,180.0,3.6
202203061335,170.0,3.6
202203061340,170.0,3.6
202203061345,180.0,3.6
202203061350,170.0,3.6
202203061353,170.0,3.6
202203061355,170.0,4.1
202203061400,170.0,4.6
202203061405,180.0,4.6
202203061410,170.0,3.6
202203061415,170.0,3.6
202203061417,170.0,3.6
202203061420,170.0,4.6
202203061425,170.0,4.1
202203061427,170.0,3.6
202203061430,180.0,5.1
202203061435,180.0,4.6
202203061440,180.0,5.1
202203061442,160.0,4.1
202203061445,170.0,4.6
202203061450,170.0,5.1
202203061453,180.0,4.6
202203061455,170.0,5.1
202203061500,160.0,4.6
202203061505,180.0,3.6
202203061510,170.0,3.1
202203061515,140.0,4.1
202203061520,170.0,3.6
202203061525,170.0,4.1
202203061530,170.0,4.1
202203061535,170.0,3.1
202203061540,180.0,3.6
202203061545,180.0,5.1
202203061550,170.0,4.6
202203061553,190.0,4.6
202203061555,180.0,4.1
202203061600,170.0,5.7
202203061605,190.0,5.1
202203061610,160.0,4.1
202203061615,170.0,3.6
202203061620,190.0,4.1
202203061625,190.0,4.6
202203061630,170.0,4.6
202203061635,170.0,4.6
202203061640,190.0,2.6
202203061645,200.0,4.6
202203061650,200.0,3.6
202203061653,180.0,3.6
202203061655,200.0,3.6
202203061700,180.0,2.6
202203061715,180.0,5.7
202203061720,200.0,3.1
202203061725,210.0,4.1
202203061730,170.0,5.1
202203061735,180.0,3.1
202203061740,170.0,4.1
202203061745,170.0,5.7
202203061750,160.0,4.6
202203061755,170.0,3.6
202203061800,200.0,4.6
202203061805,180.0,6.7
202203061810,200.0,5.7
202203061815,210.0,6.7
202203061820,210.0,5.7
202203061825,180.0,4.6
202203061830,190.0,4.6
202203061840,170.0,5.7
202203061845,200.0,5.7
202203061850,190.0,6.2
202203061853,190.0,6.7
202203061855,190.0,5.7
202203061900,180.0,6.7
202203061910,190.0,5.1
202203061920,180.0,5.1
202203061925,180.0,6.2
202203061930,170.0,4.1
202203061935,170.0,6.2
202203061940,160.0,6.2
202203061945,160.0,7.2
202203061950,170.0,6.2
202203061953,160.0,5.7
202203061955,160.0,5.7
202203062005,180.0,5.7
202203062010,190.0,5.1
202203062015,180.0,6.2
202203062020,170.0,5.7
202203062025,200.0,6.7
202203062030,190.0,5.1
202203062035,170.0,6.2
202203062040,180.0,3.6
202203062045,190.0,4.1
202203062050,190.0,5.1
202203062053,200.0,4.6
202203062100,180.0,5.1
202203062105,190.0,4.6
202203062110,160.0,5.1
202203062115,180.0,5.1
202203062120,180.0,5.7
202203062125,180.0,5.7
202203062130,200.0,4.6
202203062135,170.0,6.7
202203062140,170.0,5.1
202203062145,160.0,4.1
202203062150,170.0,5.7
202203062155,170.0,5.7
202203062200,170.0,4.6
202203062205,170.0,4.6
202203062210,160.0,6.2
202203062215,170.0,4.6
202203062220,170.0,4.6
202203062225,170.0,4.6
202203062235,180.0,4.1
202203062240,180.0,3.1
202203062245,180.0,4.6
202203062250,190.0,3.6
202203062253,200.0,4.1
202203062255,190.0,4.1
202203062300,180.0,3.6
202203062305,190.0,3.6
202203062310,180.0,3.6
202203062315,180.0,3.6
202203062320,190.0,3.6
202203062325,180.0,3.6
202203062330,170.0,4.1
202203062335,170.0,4.6
202203062340,170.0,4.1
202203062345,180.0,3.6
202203062353,180.0,2.6
202203062355,180.0,2.6
202203070000,180.0,3.6
202203070005,180.0,3.1
