timestamp string,wind direction,wind speed
202201030805,342.0,2.2
202201030810,,0.0
202201030816,331.0,2.2
202201030835,347.0,0.9
202201030840,343.0,0.4
202201030845,306.0,1.8
202201030850,342.0,2.2
202201030855,315.0,2.2
202201030901,294.0,2.7
202201030905,5.0,3.1
202201030910,355.0,3.1
202201030916,341.0,3.6
202201030931,333.0,4.5
202201030935,325.0,5.8
202201030940,338.0,3.6
202201030946,309.0,1.3
202201030950,317.0,3.6
202201030955,324.0,0.4
202201031005,,0.0
202201031010,,0.0
202201031016,323.0,0.9
202201031031,346.0,1.3
202201031035,346.0,0.9
202201031040,346.0,6.3
202201031046,346.0,4.9
202201031050,346.0,0.4
202201031055,,0.0
202201031102,346.0,3.1
202201031105,346.0,4.0
202201031110,346.0,2.7
202201031115,346.0,4.5
202201031132,346.0,4.9
202201031135,346.0,5.4
202201031140,346.0,2.7
202201031145,346.0,3.1
202201031155,346.0,4.9
202201031200,346.0,2.2
202201031205,,0.0
202201031210,,0.0
202201031215,,0.0
202201031230,,0.0
202201031235,,0.0
202201031240,,0.0
202201031245,346.0,0.4
202201031250,346.0,0.4
202201031255,,0.0
202201031300,346.0,1.8
202201031305,346.0,5.4
202201031310,346.0,3.1
202201031315,346.0,4.0
202201031330,346.0,3.6
202201031335,346.0,0.4
202201031340,346.0,0.4
202201031345,,0.0
202201031350,,0.0
202201031355,,0.0
202201031401,,0.0
202201031405,,0.0
202201031410,,0.0
202201031416,,0.0
202201031431,,0.0
202201031435,,0.0
202201031440,,0.0
202201031446,346.0,0.4
202201031450,346.0,0.9
202201031501,346.0,2.7
202201031505,346.0,0.9
202201031511,346.0,2.2
202201031516,346.0,0.9
202201031531,,0.0
202201031535,346.0,2.2
202201031540,345.0,3.6
202201031546,346.0,2.7
202201031550,346.0,2.7
202201031555,346.0,2.7
202201031601,346.0,2.2
202201031605,346.0,2.7
202201031611,346.0,3.1
202201031618,346.0,2.2
202201031635,,0.0
202201031640,,0.0
202201031645,,0.0
202201031650,,0.0
202201031655,,0.0
202201031700,,0.0
202201031705,,0.0
202201031710,,0.0
202201031715,,0.0
202201031735,,0.0
202201031740,,0.0
202201031746,346.0,0.4
202201031750,346.0,0.4
202201031755,,0.0
202201031801,,0.0
202201031805,,0.0
202201031810,346.0,3.1
202201031817,346.0,4.5
202201031835,346.0,3.6
202201031845,346.0,0.4
202201031850,346.0,3.6
202201031855,346.0,1.3
202201031901,346.0,3.6
202201031905,346.0,1.8
202201031910,,0.0
202201031916,,0.0
202201031935,346.0,3.6
202201031940,346.0,1.8
202201031946,346.0,4.0
202201031950,346.0,5.8
202201031956,346.0,4.5
202201032001,346.0,4.5
202201032006,346.0,4.5
202201032010,346.0,4.5
202201032036,346.0,1.8
202201032040,346.0,1.3
202201032045,346.0,3.1
202201032050,346.0,1.8
202201032055,,0.0
202201032100,,0.0
202201032105,,0.0
202201032110,,0.0
202201032115,,0.0
202201032135,346.0,2.7
202201032140,346.0,5.4
202201032145,346.0,2.7
202201032150,346.0,4.9
202201032155,346.0,3.6
202201032200,346.0,4.0
202201032205,346.0,4.0
202201032210,,0.0
202201032215,,0.0
202201032235,346.0,1.8
202201032240,346.0,3.6
202201032245,346.0,0.9
202201032250,,0.0
202201032255,346.0,0.4
202201032301,346.0,3.1
202201032305,346.0,0.4
202201032310,,0.0
202201032315,,0.0
202201032335,,0.0
202201032340,346.0,0.4
202201032345,346.0,0.9
202201032350,346.0,3.1
202201032355,346.0,1.3
202201040001,346.0,0.9
202201040005,346.0,2.2
202201040010,346.0,0.9
202201040017,346.0,0.4
202201040035,346.0,3.1
202201040040,346.0,3.1
202201040046,346.0,2.2
202201040050,346.0,2.7
202201040055,346.0,2.7
202201040102,346.0,1.3
202201040106,346.0,0.9
202201040110,346.0,0.4
202201040117,346.0,2.2
202201040136,346.0,1.8
202201040140,346.0,2.2
202201040145,346.0,2.2
202201040150,346.0,3.1
202201040155,346.0,1.3
202201040200,346.0,0.9
202201040205,346.0,2.2
202201040210,346.0,2.2
202201040215,346.0,1.8
202201040220,346.0,3.1
202201040235,346.0,0.4
202201040240,,0.0
202201040245,,0.0
202201040250,,0.0
202201040255,,0.0
202201040305,,0.0
202201040310,,0.0
202201040315,,0.0
202201040335,,0.0
202201040340,,0.0
202201040345,,0.0
202201040350,,0.0
202201040355,,0.0
202201040401,,0.0
202201040405,,0.0
202201040410,,0.0
202201040415,,0.0
202201040420,,0.0
202201040435,,0.0
202201040440,346.0,0.4
202201040445,,0.0
202201040455,,0.0
202201040500,,0.0
202201040505,,0.0
202201040516,346.0,0.9
202201040535,346.0,0.4
202201040540,,0.0
202201040545,,0.0
202201040550,,0.0
202201040555,,0.0
202201040601,346.0,0.4
202201040605,346.0,0.4
202201040610,346.0,0.9
202201040615,346.0,0.9
202201040620,346.0,0.4
202201040635,346.0,0.4
202201040640,346.0,0.9
202201040645,,0.0
202201040650,346.0,0.4
202201040655,,0.0
202201040701,,0.0
202201040705,346.0,0.4
202201040710,,0.0
202201040735,,0.0
202201040740,,0.0
202201040745,,0.0
202201040750,,0.0
202201040755,,0.0
202201040800,,0.0
202201040805,,0.0
202201040810,,0.0
202201040815,,0.0
202201040820,,0.0
202201040835,,0.0
202201040840,,0.0
202201040845,,0.0
202201040850,,0.0
202201040855,,0.0
202201040901,,0.0
202201040905,346.0,0.4
202201040910,346.0,0.4
202201040916,,0.0
202201040920,,0.0
202201040935,346.0,0.4
202201040940,,0.0
202201040945,,0.0
202201040950,,0.0
202201040955,,0.0
202201041001,,0.0
202201041010,346.0,0.4
202201041020,346.0,0.9
202201041035,346.0,0.4
202201041041,346.0,0.4
202201041046,346.0,1.3
202201041050,346.0,0.9
202201041055,346.0,0.9
202201041101,346.0,0.4
202201041105,346.0,0.9
202201041111,346.0,1.3
202201041116,346.0,0.9
202201041121,346.0,0.9
202201041135,346.0,0.9
202201041140,346.0,1.3
202201041145,346.0,0.9
202201041146,346.0,0.9
202201041150,346.0,0.4
202201041155,346.0,0.9
202201041200,346.0,0.4
202201041205,346.0,1.3
202201041210,346.0,1.3
202201041215,346.0,0.4
202201041220,346.0,0.9
202201041235,346.0,0.4
202201041240,346.0,0.9
202201041245,346.0,0.4
202201041250,346.0,1.3
202201041255,346.0,0.9
202201041300,346.0,0.4
202201041310,346.0,0.4
202201041315,346.0,0.4
202201041320,346.0,0.4
202201041335,346.0,0.9
202201041340,,0.0
202201041345,346.0,0.4
202201041350,346.0,1.3
202201041355,346.0,0.9
202201041401,346.0,0.9
202201041410,346.0,0.4
202201041416,346.0,1.3
202201041420,346.0,0.9
202201041435,346.0,1.3
202201041440,138.0,1.8
202201041450,140.0,1.8
202201041455,139.0,1.3
202201041501,125.0,1.3
202201041506,142.0,0.9
202201041511,140.0,1.3
202201041516,132.0,1.8
202201041520,131.0,1.3
202201041535,142.0,1.3
202201041546,144.0,1.3
202201041550,143.0,0.9
202201041556,147.0,0.4
202201041601,144.0,0.9
202201041605,140.0,1.8
202201041610,139.0,1.8
202201041616,136.0,2.2
202201041620,140.0,1.8
202201041640,155.0,0.4
202201041645,147.0,0.4
202201041650,148.0,0.4
202201041655,141.0,0.9
202201041700,140.0,0.9
202201041705,,0.0
202201041710,134.0,0.4
202201041715,151.0,1.8
202201041720,136.0,0.9
202201041740,144.0,0.4
202201041745,137.0,0.9
202201041750,141.0,0.9
202201041800,139.0,1.8
202201041805,141.0,1.3
202201041810,155.0,1.3
202201041815,133.0,1.8
202201041820,140.0,0.9
202201041846,145.0,1.8
202201041850,143.0,2.2
202201041855,143.0,0.9
202201041901,144.0,0.9
202201041910,139.0,1.8
202201041916,135.0,1.8
202201041920,140.0,1.8
202201041940,139.0,2.7
202201041946,140.0,2.7
202201041950,155.0,1.8
202201041955,134.0,3.1
202201042001,124.0,2.2
202201042005,136.0,2.7
202201042010,146.0,1.8
202201042016,145.0,3.1
202201042020,136.0,2.7
202201042040,146.0,1.8
202201042047,135.0,1.8
202201042050,132.0,2.2
202201042055,145.0,1.3
202201042101,144.0,1.8
202201042105,137.0,2.7
202201042117,155.0,1.3
202201042120,157.0,1.3
202201042140,142.0,2.2
202201042150,146.0,2.2
202201042155,165.0,1.8
202201042200,152.0,2.2
202201042205,150.0,1.3
202201042210,146.0,1.3
202201042220,128.0,1.8
202201042240,148.0,1.8
202201042245,155.0,1.8
202201042250,138.0,2.2
202201042255,146.0,1.3
202201042300,146.0,1.8
202201042305,161.0,1.3
202201042310,146.0,2.2
202201042315,136.0,2.2
202201042320,133.0,2.2
202201042340,139.0,1.8
202201042346,130.0,1.8
202201042350,130.0,1.8
202201050000,146.0,2.2
202201050005,140.0,1.8
202201050010,134.0,1.8
202201050015,132.0,1.8
202201050040,136.0,2.2
202201050045,138.0,1.8
202201050050,143.0,0.4
202201050100,139.0,1.3
202201050105,136.0,1.8
202201050110,138.0,1.3
202201050115,144.0,0.9
202201050120,145.0,0.9
202201050140,142.0,0.9
202201050145,140.0,0.4
202201050150,137.0,0.4
202201050200,143.0,0.9
202201050205,137.0,0.4
202201050210,144.0,0.9
202201050216,133.0,1.3
202201050220,143.0,1.8
202201050240,131.0,1.8
202201050245,141.0,1.3
202201050250,,0.0
202201050255,,0.0
202201050300,,0.0
202201050305,,0.0
202201050310,,0.0
202201050316,,0.0
202201050320,,0.0
202201050340,,0.0
202201050346,148.0,0.4
202201050350,,0.0
202201050355,,0.0
202201050400,,0.0
202201050406,134.0,0.4
202201050410,130.0,0.4
202201050420,154.0,0.9
202201050440,136.0,0.4
202201050448,,0.0
202201050450,123.0,0.4
202201050455,144.0,0.4
202201050501,134.0,0.9
202201050505,134.0,0.9
202201050510,127.0,1.3
202201050516,,0.0
202201050520,144.0,0.9
202201050540,,0.0
202201050546,,0.0
202201050551,,0.0
202201050555,,0.0
202201050602,,0.0
202201050605,,0.0
202201050610,,0.0
202201050617,,0.0
202201050620,,0.0
202201050646,,0.0
202201050651,,0.0
202201050655,,0.0
202201050702,,0.0
202201050706,,0.0
202201050711,159.0,0.4
202201050717,,0.0
202201050721,,0.0
202201050725,,0.0
202201050740,,0.0
202201050745,,0.0
202201050750,144.0,0.4
202201050755,,0.0
202201050800,,0.0
202201050805,,0.0
202201050810,,0.0
202201050815,,0.0
202201050820,,0.0
202201050825,,0.0
202201050840,,0.0
202201050855,,0.0
202201050900,148.0,0.4
202201050905,,0.0
202201050910,,0.0
202201050915,,0.0
202201050920,,0.0
202201050940,152.0,0.4
202201050945,,0.0
202201050950,,0.0
202201050955,,0.0
202201051000,,0.0
202201051005,,0.0
202201051010,,0.0
202201051016,,0.0
202201051020,,0.0
202201051025,,0.0
202201051040,,0.0
202201051046,,0.0
202201051050,,0.0
202201051055,,0.0
202201051101,,0.0
202201051105,,0.0
202201051111,,0.0
202201051117,,0.0
202201051121,,0.0
202201051126,,0.0
202201051140,,0.0
202201051146,,0.0
202201051151,,0.0
202201051155,,0.0
202201051201,,0.0
202201051206,,0.0
202201051211,,0.0
202201051215,,0.0
202201051220,,0.0
202201051225,,0.0
202201051240,163.0,0.4
202201051245,,0.0
202201051250,,0.0
202201051255,,0.0
202201051300,,0.0
202201051305,,0.0
202201051310,,0.0
202201051315,155.0,0.9
202201051320,,0.0
202201051325,,0.0
202201051340,,0.0
202201051345,,0.0
202201051350,,0.0
202201051355,,0.0
202201051400,,0.0
202201051405,,0.0
202201051410,,0.0
202201051415,,0.0
202201051420,,0.0
202201051425,,0.0
202201051440,,0.0
202201051445,,0.0
202201051450,,0.0
202201051455,,0.0
202201051501,,0.0
202201051505,,0.0
202201051510,,0.0
202201051517,,0.0
202201051521,,0.0
202201051525,,0.0
202201051540,,0.0
202201051546,,0.0
202201051550,,0.0
202201051555,,0.0
202201051601,,0.0
202201051605,,0.0
202201051611,,0.0
202201051617,,0.0
202201051620,,0.0
202201051626,,0.0
202201051640,,0.0
202201051646,,0.0
202201051651,,0.0
202201051656,,0.0
202201051702,,0.0
202201051705,,0.0
202201051710,,0.0
202201051715,,0.0
202201051720,,0.0
202201051725,,0.0
202201051740,,0.0
202201051745,,0.0
202201051750,,0.0
202201051755,,0.0
202201051800,,0.0
202201051805,,0.0
202201051810,,0.0
202201051815,,0.0
202201051820,,0.0
202201051825,,0.0
202201051840,,0.0
202201051845,,0.0
202201051850,,0.0
202201051855,,0.0
202201051900,,0.0
202201051905,,0.0
202201051910,,0.0
202201051916,,0.0
202201051920,,0.0
202201051925,,0.0
202201051940,,0.0
202201051946,,0.0
202201051950,279.0,2.2
202201051955,301.0,0.4
202201052001,,0.0
202201052005,,0.0
202201052010,,0.0
202201052016,309.0,0.9
202201052020,340.0,0.9
202201052025,,0.0
202201052040,,0.0
202201052046,315.0,1.8
202201052050,,0.0
202201052055,326.0,1.3
202201052101,,0.0
202201052105,,0.0
202201052110,295.0,0.9
202201052116,289.0,0.9
202201052120,0.0,0.9
202201052125,,0.0
202201052140,325.0,0.9
202201052147,,0.0
202201052150,,0.0
202201052155,,0.0
202201052201,,0.0
202201052205,,0.0
202201052210,,0.0
202201052216,293.0,0.4
202201052221,,0.0
202201052226,,0.0
202201052245,302.0,0.4
202201052250,334.0,0.4
202201052255,,0.0
202201052300,355.0,1.3
202201052310,,0.0
202201052315,301.0,1.3
202201052320,336.0,0.4
202201052325,345.0,0.4
202201052345,315.0,1.8
202201052350,338.0,1.3
202201052355,348.0,1.3
202201060005,300.0,3.1
202201060010,327.0,1.3
202201060015,309.0,1.8
202201060020,297.0,1.8
202201060025,299.0,1.3
202201060045,317.0,1.8
202201060050,270.0,1.8
202201060055,350.0,1.8
202201060100,319.0,0.9
202201060105,305.0,2.2
202201060110,,0.0
202201060115,247.0,0.4
202201060120,331.0,1.8
202201060125,262.0,0.4
202201060145,264.0,0.4
202201060150,306.0,0.9
202201060155,340.0,0.4
202201060200,,0.0
202201060205,304.0,0.4
202201060210,333.0,0.4
202201060215,,0.0
202201060220,315.0,0.4
202201060225,351.0,0.9
202201060245,287.0,3.6
202201060250,311.0,3.6
202201060255,355.0,3.1
202201060300,340.0,2.2
202201060305,314.0,2.2
202201060310,306.0,1.3
202201060315,306.0,2.2
202201060320,313.0,2.7
202201060325,305.0,1.8
202201060345,326.0,2.2
202201060350,338.0,2.7
202201060400,313.0,2.7
202201060405,293.0,2.7
202201060410,317.0,3.6
202201060416,300.0,2.7
202201060420,327.0,3.6
202201060425,329.0,2.2
202201060450,295.0,2.7
202201060455,331.0,2.7
202201060501,308.0,3.1
202201060505,319.0,3.6
202201060510,306.0,4.0
202201060516,321.0,3.1
202201060520,319.0,3.6
202201060525,306.0,3.6
202201060546,319.0,4.0
202201060550,325.0,4.0
202201060555,309.0,3.1
202201060601,305.0,3.6
202201060605,,0.0
202201060610,288.0,3.1
202201060616,325.0,3.1
202201060620,321.0,3.6
202201060625,336.0,3.6
202201060646,313.0,3.6
202201060655,319.0,3.1
202201060701,331.0,3.1
202201060705,327.0,3.1
202201060710,309.0,4.0
202201060716,324.0,2.7
202201060720,327.0,2.7
202201060726,323.0,3.6
202201060746,312.0,3.6
202201060750,306.0,4.0
202201060755,316.0,3.6
202201060801,321.0,3.1
202201060810,313.0,3.6
202201060816,319.0,3.1
202201060821,342.0,2.7
202201060825,311.0,1.8
202201060846,295.0,2.2
202201060851,311.0,2.7
202201060855,286.0,1.3
202201060901,291.0,1.8
202201060905,298.0,1.8
202201060910,310.0,1.3
202201060916,300.0,1.8
202201060920,342.0,2.7
202201060925,299.0,1.8
202201060948,306.0,1.8
202201060950,344.0,1.8
202201060956,316.0,2.2
202201061001,345.0,1.8
202201061005,312.0,2.7
202201061010,338.0,3.1
202201061016,318.0,2.2
202201061020,319.0,2.7
202201061025,334.0,2.7
202201061047,325.0,2.7
202201061050,306.0,3.1
202201061056,332.0,2.2
202201061106,319.0,2.7
202201061111,306.0,3.1
202201061116,316.0,3.1
202201061120,289.0,1.8
202201061125,325.0,1.8
202201061145,350.0,2.2
202201061150,335.0,2.2
202201061155,329.0,2.2
202201061200,342.0,2.7
202201061205,327.0,2.2
202201061210,317.0,2.2
202201061215,282.0,1.3
202201061220,342.0,0.4
202201061225,313.0,0.9
202201061245,20.0,1.8
202201061250,335.0,1.8
202201061255,335.0,1.8
202201061300,341.0,2.7
202201061305,328.0,2.7
202201061310,309.0,1.3
202201061315,346.0,1.8
202201061320,336.0,1.8
202201061325,321.0,1.3
202201061345,306.0,1.3
202201061350,286.0,1.8
202201061355,294.0,1.3
202201061400,304.0,0.9
202201061405,,0.0
202201061410,,0.0
202201061415,,0.0
202201061420,,0.0
202201061425,,0.0
202201061445,,0.0
202201061450,,0.0
202201061455,,0.0
202201061500,,0.0
202201061505,,0.0
202201061510,,0.0
202201061515,,0.0
202201061520,,0.0
202201061525,,0.0
202201061545,,0.0
202201061550,146.0,0.4
202201061555,141.0,0.4
202201061601,,0.0
202201061605,,0.0
202201061610,,0.0
202201061615,,0.0
202201061620,146.0,0.4
202201061625,,0.0
202201061645,152.0,0.4
202201061650,,0.0
202201061655,,0.0
202201061700,,0.0
202201061705,,0.0
202201061710,,0.0
202201061715,,0.0
202201061720,,0.0
202201061725,,0.0
202201061745,,0.0
202201061750,,0.0
202201061755,,0.0
202201061800,,0.0
202201061805,,0.0
