timestamp string,wind direction,wind speed
202201300435,,0.0
202201300440,,0.0
202201300445,,0.0
202201300450,,0.0
202201300455,,0.0
202201300500,,0.0
202201300505,,0.0
202201300510,,0.0
202201300515,,0.0
202201300520,,0.0
202201300525,,0.0
202201300530,,0.0
202201300535,,0.0
202201300540,,0.0
202201300545,,0.0
202201300550,,0.0
202201300555,,0.0
202201300600,,0.0
202201300605,,0.0
202201300610,,0.0
202201300615,,0.0
202201300620,,0.0
202201300625,,0.0
202201300630,,0.0
202201300635,,0.0
202201300640,,0.0
202201300645,,0.0
202201300650,,0.0
202201300655,,0.0
202201300700,,0.0
202201300705,,0.0
202201300710,,0.0
202201300715,,0.0
202201300720,,0.0
202201300725,,0.0
202201300730,,0.0
202201300735,,0.0
202201300740,,0.0
202201300745,,0.0
202201300750,,0.0
202201300755,,0.0
202201300800,,0.0
202201300805,,0.0
202201300810,,0.0
202201300815,,0.0
202201300820,,0.0
202201300825,,0.0
202201300830,,0.0
202201300835,,0.0
202201300840,,0.0
202201300845,,0.0
202201300850,,0.0
202201300905,,0.0
202201300910,,0.0
202201300915,,0.0
202201300920,,0.0
202201300925,,0.0
202201300930,,0.0
202201300935,,0.0
202201300940,,0.0
202201300945,,0.0
202201300950,,0.0
202201300955,,0.0
202201301000,,0.0
202201301005,,0.0
202201301010,,0.0
202201301015,,0.0
202201301020,,0.0
202201301025,,0.0
202201301030,,0.0
202201301035,,0.0
202201301040,,0.0
202201301045,,0.0
202201301050,,0.0
202201301055,,0.0
202201301100,,0.0
202201301105,,0.0
202201301110,,0.0
202201301115,,0.0
202201301120,,0.0
202201301125,,0.0
202201301130,,0.0
202201301135,,0.0
202201301140,,0.0
202201301145,,0.0
202201301150,,0.0
202201301155,,0.0
202201301200,,0.0
202201301205,,0.0
202201301210,,0.0
202201301215,,0.0
202201301225,,0.0
202201301230,,0.0
202201301235,,0.0
202201301240,,0.0
202201301245,,0.0
202201301250,,0.0
202201301255,,0.0
202201301300,,0.0
202201301305,,0.0
202201301315,,0.0
202201301320,,0.0
202201301325,,0.0
202201301330,,0.0
202201301335,,0.0
202201301340,144.0,0.4
202201301345,,0.0
202201301350,,0.0
202201301355,,0.0
202201301400,,0.0
202201301405,171.0,0.4
202201301410,236.0,0.4
202201301415,215.0,0.4
202201301420,211.0,0.4
202201301425,176.0,0.9
202201301430,174.0,0.4
202201301435,288.0,0.4
202201301440,174.0,0.4
202201301445,199.0,0.9
202201301450,216.0,0.9
202201301455,298.0,1.3
202201301500,210.0,1.3
202201301505,219.0,1.3
202201301510,165.0,0.9
202201301515,159.0,0.9
202201301520,237.0,0.9
202201301525,254.0,0.4
202201301530,120.0,0.4
202201301540,159.0,0.4
202201301545,206.0,0.9
202201301550,171.0,0.9
202201301555,236.0,0.9
202201301600,180.0,1.3
202201301605,207.0,1.8
202201301610,332.0,1.3
202201301615,310.0,1.3
202201301620,197.0,1.3
202201301625,297.0,1.3
202201301630,288.0,1.3
202201301640,296.0,1.3
202201301645,253.0,1.3
202201301650,302.0,0.9
202201301655,231.0,1.3
202201301705,317.0,1.3
202201301710,303.0,1.3
202201301715,272.0,1.3
202201301720,157.0,1.3
202201301725,288.0,1.8
202201301730,130.0,1.3
202201301735,182.0,1.3
202201301740,215.0,1.3
202201301745,209.0,1.8
202201301750,311.0,1.8
202201301755,231.0,1.3
202201301805,303.0,1.3
202201301810,135.0,1.3
202201301815,223.0,1.8
202201301820,211.0,1.8
202201301825,286.0,1.3
202201301830,303.0,1.3
202201301835,248.0,1.3
202201301840,150.0,1.3
202201301845,252.0,0.9
202201301850,215.0,0.9
202201301855,225.0,0.9
202201301900,174.0,0.9
202201301905,267.0,0.9
202201301910,214.0,0.9
202201301915,195.0,0.9
202201301920,301.0,1.3
202201301925,226.0,1.3
202201301930,193.0,1.3
202201301935,261.0,1.3
202201301950,211.0,1.3
202201301955,257.0,1.8
202201302000,297.0,1.8
202201302005,304.0,1.8
202201302010,342.0,1.3
202201302015,231.0,1.3
202201302020,163.0,0.9
202201302025,187.0,0.9
202201302030,155.0,1.3
202201302035,268.0,1.3
202201302040,277.0,1.3
202201302045,270.0,0.9
202201302050,302.0,0.9
202201302055,315.0,0.9
202201302100,205.0,0.9
202201302105,222.0,1.3
202201302110,288.0,1.3
202201302115,230.0,0.9
202201302120,180.0,0.9
202201302125,287.0,1.3
202201302130,241.0,0.9
202201302135,211.0,0.9
202201302140,307.0,0.9
202201302145,209.0,1.3
202201302150,308.0,0.9
202201302155,315.0,0.9
202201302200,332.0,1.3
202201302205,298.0,0.9
202201302210,250.0,1.3
202201302215,289.0,1.3
202201302220,244.0,0.4
202201302225,226.0,0.4
202201302230,217.0,0.4
202201302235,219.0,0.4
202201302240,259.0,0.4
202201302245,304.0,0.4
202201302250,288.0,0.4
202201302300,,0.0
202201302305,,0.0
202201302310,,0.0
202201302315,,0.0
202201302320,,0.0
202201302325,,0.0
202201302330,,0.0
202201302340,,0.0
202201302345,,0.0
202201302350,,0.0
202201302355,,0.0
202201310000,,0.0
202201310005,,0.0
202201310015,,0.0
202201310020,,0.0
202201310025,,0.0
202201310030,,0.0
202201310035,,0.0
202201310040,,0.0
202201310045,,0.0
202201310050,,0.0
202201310055,,0.0
202201310100,,0.0
202201310105,,0.0
202201310110,,0.0
202201310115,,0.0
202201310120,,0.0
202201310125,,0.0
202201310130,,0.0
202201310135,,0.0
202201310140,,0.0
202201310145,,0.0
202201310150,,0.0
202201310155,,0.0
202201310200,,0.0
202201310205,,0.0
202201310210,,0.0
202201310215,,0.0
202201310220,,0.0
202201310225,,0.0
202201310230,,0.0
202201310235,,0.0
202201310240,,0.0
202201310245,,0.0
202201310250,,0.0
202201310255,,0.0
202201310300,,0.0
202201310305,,0.0
202201310310,,0.0
202201310320,,0.0
202201310325,,0.0
202201310330,,0.0
202201310335,,0.0
202201310340,,0.0
202201310345,,0.0
202201310350,,0.0
202201310355,,0.0
202201310400,,0.0
202201310405,,0.0
202201310410,,0.0
202201310415,,0.0
202201310420,,0.0
202201310425,,0.0
202201310430,,0.0
202201310440,,0.0
202201310445,,0.0
202201310450,,0.0
202201310455,,0.0
202201310500,,0.0
202201310505,,0.0
202201310510,,0.0
202201310515,,0.0
202201310520,,0.0
202201310525,,0.0
202201310530,,0.0
202201310540,,0.0
202201310545,,0.0
202201310550,,0.0
202201310555,,0.0
202201310600,,0.0
202201310605,,0.0
202201310610,,0.0
202201310615,,0.0
202201310620,,0.0
202201310625,,0.0
202201310630,,0.0
202201310640,,0.0
202201310645,,0.0
202201310650,,0.0
202201310655,,0.0
202201310700,,0.0
202201310705,,0.0
202201310710,,0.0
202201310715,,0.0
202201310720,,0.0
202201310725,,0.0
202201310730,,0.0
202201310735,,0.0
202201310740,,0.0
202201310745,,0.0
202201310750,,0.0
202201310755,,0.0
202201310800,,0.0
202201310805,,0.0
202201310810,,0.0
202201310815,,0.0
202201310820,,0.0
202201310825,,0.0
202201310830,,0.0
202201310835,,0.0
202201310840,,0.0
202201310845,,0.0
202201310850,,0.0
202201310855,,0.0
202201310900,,0.0
202201310905,,0.0
202201310910,,0.0
202201310915,,0.0
202201310920,,0.0
202201310925,,0.0
202201310935,,0.0
202201310940,,0.0
202201310945,,0.0
202201310950,,0.0
202201310955,,0.0
202201311000,,0.0
202201311005,,0.0
202201311010,,0.0
202201311020,,0.0
202201311025,,0.0
202201311030,,0.0
202201311035,,0.0
202201311045,,0.0
202201311050,,0.0
202201311055,,0.0
202201311100,,0.0
202201311105,,0.0
202201311110,,0.0
202201311115,,0.0
202201311120,,0.0
202201311125,,0.0
202201311130,,0.0
202201311135,,0.0
202201311145,,0.0
202201311150,,0.0
202201311155,,0.0
202201311200,,0.0
202201311205,,0.0
202201311210,,0.0
202201311215,,0.0
202201311220,,0.0
202201311225,,0.0
202201311230,,0.0
202201311235,,0.0
202201311240,,0.0
202201311245,,0.0
202201311250,,0.0
202201311255,,0.0
202201311300,,0.0
202201311305,,0.0
202201311310,,0.0
202201311315,,0.0
202201311320,,0.0
202201311325,,0.0
202201311330,,0.0
202201311335,,0.0
202201311340,,0.0
202201311345,,0.0
202201311350,,0.0
202201311355,,0.0
202201311400,,0.0
202201311405,,0.0
202201311410,,0.0
202201311415,,0.0
202201311420,,0.0
202201311425,,0.0
202201311430,,0.0
202201311435,,0.0
202201311440,,0.0
202201311445,,0.0
202201311450,,0.0
202201311455,,0.0
202201311500,,0.0
202201311505,,0.0
202201311515,,0.0
202201311520,,0.0
202201311525,,0.0
202201311530,,0.0
202201311535,,0.0
202201311545,,0.0
202201311550,271.0,0.4
202201311555,41.0,0.4
202201311600,12.0,0.4
202201311610,272.0,0.4
202201311620,15.0,0.4
202201311625,263.0,0.4
202201311630,290.0,0.4
202201311635,67.0,0.4
202201311640,261.0,0.4
202201311645,61.0,0.4
202201311650,291.0,0.4
202201311655,335.0,0.4
202201311700,22.0,0.4
202201311705,284.0,0.4
202201311710,276.0,0.4
202201311715,274.0,0.4
202201311720,289.0,0.4
202201311725,22.0,0.4
202201311730,227.0,0.4
202201311735,194.0,0.4
202201311740,294.0,0.4
202201311745,311.0,0.4
202201311750,259.0,0.4
202201311755,255.0,0.4
202201311800,315.0,0.4
202201311805,299.0,0.9
202201311810,277.0,0.4
202201311815,29.0,0.9
202201311820,40.0,0.9
202201311825,293.0,0.4
202201311830,22.0,0.4
202201311835,155.0,0.9
202201311840,184.0,0.9
202201311845,292.0,0.4
202201311850,48.0,0.4
202201311855,273.0,0.4
202201311900,298.0,0.4
202201311905,121.0,0.4
202201311910,301.0,0.4
202201311915,296.0,0.4
202201311920,286.0,0.4
202201311925,78.0,0.4
202201311930,284.0,0.4
202201311935,280.0,0.4
202201311940,313.0,0.9
202201311945,321.0,0.9
202201311950,139.0,0.9
202201311955,167.0,0.9
202201312000,323.0,0.4
202201312005,173.0,0.4
202201312010,321.0,0.4
202201312015,347.0,0.9
202201312020,283.0,0.9
202201312025,286.0,0.4
202201312030,284.0,0.4
202201312040,309.0,0.4
202201312045,328.0,0.4
202201312050,297.0,0.4
202201312055,311.0,0.4
202201312100,305.0,0.4
202201312105,292.0,0.4
202201312110,178.0,0.4
202201312115,47.0,0.4
202201312120,271.0,0.4
202201312125,263.0,0.4
202201312130,242.0,0.4
202201312135,233.0,0.4
202201312140,17.0,0.4
202201312150,290.0,0.4
202201312155,248.0,0.4
202201312200,282.0,0.4
202201312205,,0.0
202201312210,,0.0
202201312215,,0.0
202201312220,,0.0
202201312225,,0.0
202201312230,,0.0
202201312235,,0.0
202201312240,,0.0
202201312245,,0.0
202201312250,,0.0
202201312255,,0.0
202201312300,,0.0
202201312305,,0.0
202201312310,,0.0
202201312315,,0.0
202201312320,,0.0
202201312325,,0.0
202201312330,,0.0
202201312335,,0.0
202201312345,,0.0
202201312350,,0.0
202201312355,,0.0
202202010000,,0.0
202202010005,,0.0
202202010010,,0.0
202202010015,,0.0
202202010020,,0.0
202202010025,,0.0
202202010030,,0.0
202202010035,,0.0
202202010040,,0.0
202202010050,,0.0
202202010055,,0.0
202202010100,,0.0
202202010105,,0.0
202202010110,,0.0
202202010115,,0.0
202202010120,,0.0
202202010130,,0.0
202202010135,,0.0
202202010140,,0.0
202202010145,,0.0
202202010150,,0.0
202202010155,,0.0
202202010200,,0.0
202202010205,,0.0
202202010210,,0.0
202202010215,,0.0
202202010220,,0.0
202202010225,,0.0
202202010230,,0.0
202202010235,,0.0
202202010240,,0.0
202202010245,,0.0
202202010250,,0.0
202202010255,,0.0
202202010300,,0.0
202202010305,,0.0
202202010310,,0.0
202202010315,,0.0
202202010320,,0.0
202202010325,,0.0
202202010330,,0.0
202202010335,,0.0
202202010340,,0.0
202202010345,,0.0
202202010350,,0.0
202202010355,,0.0
202202010400,,0.0
202202010405,,0.0
202202010410,,0.0
202202010415,,0.0
202202010420,,0.0
202202010425,,0.0
202202010430,,0.0
202202010435,,0.0
202202010440,,0.0
202202010445,,0.0
202202010450,,0.0
202202010500,,0.0
202202010510,,0.0
202202010515,,0.0
202202010520,,0.0
202202010525,,0.0
202202010530,,0.0
202202010535,,0.0
202202010540,,0.0
202202010545,,0.0
202202010550,,0.0
202202010555,,0.0
202202010600,,0.0
202202010605,,0.0
202202010610,,0.0
202202010615,,0.0
202202010620,,0.0
202202010625,,0.0
202202010630,,0.0
202202010635,,0.0
202202010640,,0.0
202202010645,,0.0
202202010650,,0.0
202202010655,,0.0
202202010700,,0.0
202202010710,,0.0
202202010715,,0.0
202202010720,,0.0
202202010725,,0.0
202202010730,,0.0
202202010735,,0.0
202202010740,,0.0
202202010745,,0.0
202202010750,,0.0
202202010755,,0.0
202202010800,,0.0
202202010805,,0.0
202202010815,,0.0
202202010820,,0.0
202202010830,,0.0
202202010835,,0.0
202202010840,,0.0
202202010845,,0.0
202202010850,,0.0
202202010855,,0.0
202202010900,,0.0
202202010905,,0.0
202202010910,,0.0
202202010915,,0.0
202202010920,,0.0
202202010925,,0.0
202202010930,,0.0
202202010935,,0.0
202202010940,,0.0
202202010945,,0.0
202202010950,,0.0
202202010955,,0.0
202202011000,,0.0
202202011005,,0.0
202202011010,,0.0
202202011015,,0.0
202202011020,,0.0
202202011025,,0.0
202202011030,,0.0
202202011035,,0.0
202202011040,,0.0
202202011045,,0.0
202202011050,,0.0
202202011055,,0.0
202202011100,,0.0
202202011105,,0.0
202202011110,,0.0
202202011115,,0.0
202202011120,,0.0
202202011125,,0.0
202202011130,,0.0
202202011135,,0.0
202202011140,,0.0
202202011155,,0.0
202202011200,,0.0
202202011205,,0.0
202202011210,,0.0
202202011215,,0.0
202202011220,,0.0
202202011225,,0.0
202202011230,,0.0
202202011235,,0.0
202202011240,,0.0
202202011250,,0.0
202202011255,,0.0
202202011300,,0.0
202202011305,,0.0
202202011310,,0.0
202202011315,,0.0
202202011320,,0.0
202202011325,,0.0
202202011330,,0.0
202202011335,,0.0
202202011340,,0.0
202202011345,,0.0
202202011350,,0.0
202202011355,,0.0
202202011400,,0.0
202202011405,,0.0
202202011410,,0.0
202202011415,,0.0
202202011420,157.0,0.4
202202011425,,0.0
202202011430,312.0,0.4
202202011435,17.0,0.4
202202011440,28.0,0.4
202202011450,145.0,0.4
202202011455,207.0,0.4
202202011500,321.0,0.4
202202011505,121.0,0.9
202202011510,139.0,0.9
202202011515,113.0,0.9
202202011520,108.0,0.4
202202011530,157.0,0.9
202202011535,130.0,0.9
202202011540,104.0,0.4
202202011545,167.0,0.4
202202011550,163.0,0.9
202202011555,170.0,0.9
202202011600,150.0,0.9
202202011605,156.0,0.4
202202011615,131.0,0.9
202202011620,138.0,0.4
202202011625,127.0,0.9
202202011630,153.0,1.3
202202011635,141.0,1.3
202202011640,162.0,0.9
202202011645,163.0,0.9
202202011650,141.0,0.9
202202011655,103.0,0.4
202202011700,143.0,0.4
202202011705,30.0,0.9
202202011710,144.0,0.9
202202011715,148.0,0.4
202202011720,96.0,0.9
202202011725,88.0,0.9
202202011730,154.0,0.9
202202011735,159.0,0.4
202202011740,91.0,0.4
202202011745,84.0,0.9
202202011750,171.0,0.9
202202011755,120.0,0.9
202202011800,140.0,0.9
202202011805,147.0,0.9
202202011810,171.0,0.9
202202011815,155.0,1.3
202202011820,148.0,0.9
202202011825,155.0,0.4
202202011830,165.0,0.9
202202011835,119.0,0.9
202202011840,159.0,0.9
202202011845,186.0,0.9
202202011850,178.0,0.9
202202011855,65.0,1.3
202202011900,103.0,0.9
202202011905,162.0,0.9
202202011910,145.0,0.9
202202011915,234.0,0.9
202202011920,156.0,0.9
202202011925,165.0,0.9
202202011930,250.0,0.9
202202011935,141.0,0.9
202202011940,203.0,1.3
202202011945,149.0,1.3
202202011950,144.0,0.9
202202011955,89.0,0.9
202202012000,139.0,1.3
202202012005,133.0,1.3
202202012010,49.0,0.9
202202012015,285.0,0.9
202202012020,140.0,0.9
202202012025,155.0,1.3
202202012030,130.0,0.9
202202012035,86.0,0.4
202202012040,204.0,0.4
202202012045,151.0,0.9
202202012050,82.0,1.3
202202012055,154.0,0.9
202202012100,201.0,0.4
202202012105,143.0,0.9
202202012110,146.0,0.9
202202012115,169.0,0.9
202202012120,229.0,0.9
202202012125,171.0,0.9
202202012130,146.0,0.9
202202012135,137.0,0.9
202202012140,145.0,0.9
202202012145,179.0,0.4
202202012150,149.0,0.4
202202012155,196.0,0.4
202202012200,149.0,0.4
202202012205,88.0,0.4
202202012210,152.0,0.4
202202012215,138.0,0.9
202202012220,137.0,0.9
202202012225,107.0,0.4
202202012235,77.0,0.4
202202012240,161.0,0.4
202202012245,164.0,0.4
202202012250,128.0,0.4
202202012255,143.0,0.4
202202012300,71.0,0.4
202202012305,,0.0
202202012310,,0.0
202202012315,,0.0
202202012320,,0.0
202202012325,,0.0
202202012330,,0.0
202202012335,,0.0
202202012340,,0.0
202202012345,,0.0
202202012350,,0.0
202202012355,,0.0
202202020000,,0.0
202202020005,,0.0
202202020010,,0.0
202202020015,,0.0
202202020020,,0.0
202202020025,,0.0
202202020030,,0.0
202202020035,,0.0
202202020040,,0.0
202202020045,,0.0
202202020050,,0.0
202202020055,,0.0
202202020100,,0.0
202202020105,,0.0
202202020110,,0.0
202202020115,,0.0
202202020120,104.0,0.4
202202020125,161.0,0.4
202202020130,99.0,0.4
202202020135,130.0,0.4
202202020140,101.0,0.4
202202020145,65.0,0.4
202202020150,134.0,0.4
202202020155,148.0,0.4
202202020200,,0.0
202202020210,126.0,0.4
202202020215,154.0,0.4
202202020220,140.0,0.4
202202020225,24.0,0.4
202202020230,21.0,0.4
202202020235,,0.0
202202020240,,0.0
202202020245,121.0,0.4
202202020250,110.0,0.4
202202020255,110.0,0.4
202202020300,150.0,0.4
202202020305,148.0,0.4
202202020310,140.0,0.4
202202020315,163.0,0.4
202202020320,161.0,0.4
202202020325,140.0,0.4
202202020335,0.0,0.4
202202020340,298.0,0.4
202202020345,72.0,0.4
202202020350,155.0,0.4
202202020355,82.0,0.4
202202020400,150.0,0.4
202202020405,49.0,0.4
202202020410,118.0,0.4
202202020415,141.0,0.4
202202020420,321.0,0.4
202202020425,90.0,0.4
202202020430,112.0,0.4
202202020435,150.0,0.9
202202020440,138.0,0.4
202202020445,171.0,0.4
202202020450,150.0,0.4
202202020455,180.0,0.4
202202020500,47.0,0.4
202202020505,153.0,0.4
202202020510,157.0,0.4
202202020515,169.0,0.4
202202020525,161.0,0.4
202202020530,151.0,0.4
202202020535,,0.0
202202020540,,0.0
202202020545,133.0,0.4
202202020550,,0.0
202202020555,,0.0
202202020600,,0.0
202202020605,131.0,0.4
202202020610,121.0,0.4
202202020615,,0.0
202202020620,136.0,0.4
202202020625,,0.0
202202020630,,0.0
202202020635,,0.0
202202020640,,0.0
202202020645,,0.0
202202020650,,0.0
202202020655,,0.0
202202020700,,0.0
202202020705,145.0,0.4
202202020710,,0.0
202202020715,,0.0
202202020720,92.0,0.4
202202020725,105.0,0.4
202202020730,140.0,0.4
202202020735,,0.0
202202020740,102.0,0.4
202202020745,150.0,0.4
202202020750,72.0,0.4
202202020755,224.0,0.4
202202020800,135.0,0.4
202202020805,146.0,0.4
202202020810,148.0,0.4
202202020820,153.0,0.4
202202020825,150.0,0.4
202202020830,,0.0
202202020835,144.0,0.4
202202020845,150.0,0.4
202202020850,155.0,0.4
202202020855,113.0,0.4
202202020900,142.0,0.4
202202020905,135.0,0.4
202202020910,153.0,0.4
202202020915,161.0,0.4
202202020925,59.0,0.4
202202020930,139.0,0.4
202202020935,146.0,0.4
202202020940,,0.0
202202020945,,0.0
202202020950,,0.0
202202020955,,0.0
202202021000,,0.0
202202021005,,0.0
202202021010,,0.0
202202021015,,0.0
202202021020,142.0,0.4
202202021025,,0.0
202202021030,146.0,0.4
202202021035,143.0,0.4
202202021040,142.0,0.4
202202021045,127.0,0.4
202202021050,166.0,0.4
202202021055,60.0,0.4
202202021100,122.0,0.4
202202021105,130.0,0.4
202202021110,133.0,0.4
202202021115,249.0,0.4
202202021120,148.0,0.4
202202021125,199.0,0.4
202202021130,131.0,0.9
202202021135,161.0,0.4
202202021140,145.0,0.4
202202021145,148.0,0.4
202202021150,92.0,0.4
202202021155,156.0,0.4
202202021205,313.0,0.4
202202021210,138.0,0.4
202202021215,236.0,0.4
202202021220,,0.0
202202021225,,0.0
202202021230,,0.0
202202021235,50.0,0.4
202202021240,163.0,0.4
202202021245,135.0,0.4
202202021250,65.0,0.4
202202021255,138.0,0.4
202202021300,157.0,0.9
202202021305,25.0,0.4
202202021310,119.0,0.4
202202021315,165.0,0.4
202202021320,140.0,0.4
202202021330,,0.0
202202021335,,0.0
202202021340,136.0,0.4
202202021345,142.0,0.4
202202021350,148.0,0.4
202202021355,146.0,0.4
202202021400,146.0,0.4
202202021405,130.0,0.4
202202021410,139.0,0.9
202202021415,171.0,0.9
202202021420,144.0,0.9
202202021425,120.0,0.9
202202021430,30.0,0.4
202202021435,148.0,0.4
202202021440,159.0,0.4
202202021445,140.0,0.9
202202021450,143.0,0.9
202202021455,119.0,0.9
202202021500,138.0,0.4
202202021505,203.0,0.4
202202021510,132.0,0.9
202202021515,146.0,0.9
202202021520,165.0,0.9
202202021525,100.0,0.9
202202021530,81.0,0.4
202202021535,154.0,0.4
202202021540,137.0,0.4
202202021545,177.0,0.4
202202021550,141.0,0.9
202202021555,162.0,0.9
202202021600,147.0,0.4
202202021605,332.0,0.4
202202021610,143.0,0.4
202202021615,135.0,0.9
202202021620,150.0,0.4
202202021625,163.0,0.4
202202021630,115.0,0.4
202202021635,138.0,0.4
202202021640,140.0,0.9
202202021645,149.0,1.3
202202021650,240.0,0.9
202202021655,140.0,0.9
202202021700,136.0,1.3
202202021705,138.0,0.9
202202021710,129.0,1.3
202202021715,165.0,1.3
202202021720,153.0,0.9
202202021725,70.0,0.9
202202021730,150.0,0.9
202202021740,167.0,0.9
202202021745,188.0,0.9
202202021750,134.0,0.9
202202021755,211.0,0.9
202202021800,140.0,0.9
202202021805,172.0,1.3
202202021810,149.0,1.3
202202021815,126.0,0.9
202202021820,55.0,0.4
202202021825,153.0,0.4
202202021830,109.0,0.4
202202021840,132.0,1.8
202202021845,146.0,1.3
202202021850,196.0,0.9
202202021855,146.0,1.3
202202021900,114.0,0.9
202202021905,164.0,0.4
202202021910,136.0,0.9
202202021915,113.0,0.9
202202021920,119.0,0.9
202202021925,142.0,1.3
202202021930,151.0,0.9
202202021935,134.0,0.9
202202021940,99.0,0.4
202202021945,136.0,0.4
202202021950,155.0,0.4
202202022000,178.0,0.9
202202022005,190.0,0.9
202202022010,221.0,0.9
202202022015,182.0,0.9
202202022020,99.0,0.9
202202022025,157.0,0.9
202202022030,101.0,0.4
202202022035,82.0,0.4
202202022040,145.0,0.9
202202022045,157.0,0.9
202202022050,146.0,0.9
202202022055,161.0,0.9
202202022100,142.0,0.9
202202022105,131.0,0.4
202202022110,135.0,0.9
202202022115,202.0,0.9
202202022120,214.0,0.9
202202022125,142.0,0.9
202202022130,119.0,0.4
202202022135,103.0,0.4
202202022140,191.0,0.9
202202022145,157.0,0.9
202202022150,239.0,0.9
202202022155,132.0,0.9
202202022200,141.0,0.4
202202022205,144.0,0.4
202202022210,95.0,0.4
202202022220,208.0,0.4
202202022225,110.0,0.4
202202022230,155.0,0.4
202202022235,109.0,0.4
202202022245,149.0,0.4
202202022255,,0.0
202202022300,,0.0
202202022305,,0.0
202202022310,,0.0
202202022315,,0.0
202202022320,,0.0
202202022325,,0.0
202202022335,84.0,0.4
202202022340,67.0,0.4
202202022345,72.0,0.4
202202022350,71.0,0.4
202202022355,134.0,0.4
202202030000,,0.0
202202030005,155.0,0.4
202202030010,147.0,0.4
202202030015,153.0,0.4
202202030020,142.0,0.4
202202030025,,0.0
202202030030,89.0,0.4
202202030035,118.0,0.4
202202030040,121.0,0.4
202202030045,351.0,0.4
202202030050,38.0,0.4
202202030055,191.0,0.4
202202030100,90.0,0.4
202202030105,189.0,0.4
202202030110,146.0,0.4
202202030115,74.0,0.4
202202030120,82.0,0.4
202202030125,124.0,0.4
202202030130,96.0,0.4
202202030135,154.0,0.4
202202030140,145.0,0.4
202202030145,156.0,0.4
202202030150,89.0,0.4
202202030155,134.0,0.4
202202030200,,0.0
202202030205,106.0,0.4
202202030210,65.0,0.4
202202030215,136.0,0.4
202202030220,78.0,0.4
202202030225,137.0,0.4
202202030230,,0.0
202202030235,,0.0
202202030240,,0.0
202202030245,,0.0
202202030250,151.0,0.4
202202030255,,0.0
202202030300,,0.0
202202030305,152.0,0.4
202202030310,,0.0
202202030315,,0.0
202202030320,,0.0
202202030325,,0.0
202202030330,,0.0
202202030335,45.0,0.4
202202030340,139.0,0.4
202202030345,94.0,0.4
202202030350,,0.0
202202030355,,0.0
202202030400,,0.0
202202030405,,0.0
202202030410,92.0,0.4
202202030415,125.0,0.4
202202030420,123.0,0.4
202202030425,138.0,0.4
202202030430,143.0,0.4
202202030435,61.0,0.4
202202030440,,0.0
202202030445,,0.0
202202030450,,0.0
202202030455,,0.0
202202030500,,0.0
202202030505,,0.0
202202030510,,0.0
202202030515,,0.0
202202030520,,0.0
202202030525,,0.0
202202030530,152.0,0.4
202202030535,284.0,0.4
202202030540,142.0,0.4
202202030545,119.0,0.4
202202030550,146.0,0.4
202202030555,140.0,0.4
202202030600,142.0,0.4
202202030605,142.0,0.4
202202030610,,0.0
202202030615,,0.0
202202030620,,0.0
202202030625,146.0,0.4
202202030630,146.0,0.4
202202030635,350.0,0.4
202202030640,142.0,0.4
202202030645,146.0,0.4
202202030650,137.0,0.4
202202030655,146.0,0.4
202202030700,19.0,0.4
202202030705,100.0,0.4
202202030710,65.0,0.4
202202030715,136.0,0.4
202202030720,141.0,0.4
202202030725,217.0,0.4
202202030730,144.0,0.4
202202030735,250.0,0.4
202202030740,,0.0
202202030745,160.0,0.4
202202030750,149.0,0.4
202202030755,,0.0
202202030800,,0.0
202202030805,115.0,0.4
202202030810,74.0,0.4
202202030815,132.0,0.4
202202030820,93.0,0.4
202202030825,158.0,0.4
202202030830,121.0,0.4
202202030835,171.0,0.4
202202030840,,0.0
202202030845,,0.0
202202030850,,0.0
202202030855,146.0,0.4
202202030900,133.0,0.4
202202030905,151.0,0.4
202202030910,,0.0
202202030915,,0.0
202202030920,,0.0
202202030925,142.0,0.4
202202030930,144.0,0.4
202202030935,,0.0
202202030940,,0.0
202202030945,,0.0
202202030950,,0.0
202202030955,,0.0
202202031000,,0.0
202202031005,,0.0
202202031010,,0.0
202202031015,,0.0
202202031020,,0.0
202202031025,,0.0
202202031030,,0.0
202202031035,,0.0
202202031040,,0.0
202202031045,,0.0
202202031050,,0.0
202202031055,,0.0
202202031100,,0.0
202202031105,,0.0
202202031110,,0.0
202202031120,,0.0
202202031125,,0.0
202202031130,,0.0
202202031135,,0.0
202202031140,,0.0
202202031145,,0.0
202202031150,,0.0
202202031155,,0.0
202202031200,,0.0
202202031205,,0.0
202202031210,,0.0
202202031215,,0.0
202202031220,,0.0
202202031225,,0.0
202202031230,,0.0
202202031235,,0.0
202202031240,,0.0
202202031245,,0.0
202202031250,,0.0
202202031255,,0.0
202202031300,,0.0
202202031305,,0.0
202202031310,,0.0
202202031315,,0.0
202202031320,,0.0
202202031325,,0.0
202202031330,,0.0
202202031335,,0.0
202202031340,,0.0
202202031350,,0.0
202202031355,,0.0
202202031400,,0.0
202202031405,,0.0
202202031410,,0.0
202202031415,,0.0
202202031420,,0.0
202202031425,205.0,0.4
202202031430,157.0,0.4
202202031435,152.0,0.4
202202031440,165.0,0.4
202202031445,163.0,0.4
202202031450,243.0,0.4
202202031455,192.0,0.4
202202031500,167.0,0.4
202202031505,136.0,0.4
202202031510,244.0,0.4
202202031515,150.0,0.4
202202031520,164.0,0.4
202202031525,215.0,0.4
202202031530,134.0,0.4
