timestamp string,wind direction,wind speed
202203281139,315.4,0.4
202203281149,299.9,0.6
202203281159,304.4,0.8
202203281209,,0.0
202203281219,,0.0
202203281230,281.6,0.8
202203281240,,0.0
202203281249,44.5,0.7
202203281259,75.0,1.8
202203281309,61.0,1.2
202203281319,53.3,1.3
202203281330,69.0,1.6
202203281339,112.6,1.0
202203281349,82.8,1.6
202203281400,80.8,0.7
202203281410,90.3,1.2
202203281430,71.8,1.2
202203281440,60.5,2.2
202203281449,82.5,1.9
202203281500,59.2,1.7
202203281509,52.0,1.7
202203281520,162.5,1.4
202203281529,109.5,1.8
202203281539,333.2,1.8
202203281549,61.5,4.5
202203281559,29.2,0.7
202203281610,87.6,4.4
202203281620,79.8,1.2
202203281630,78.8,2.7
202203281639,,0.0
202203281649,116.7,1.4
202203281659,27.8,2.8
202203281710,77.4,4.9
202203281719,91.3,2.5
202203281729,94.2,3.6
202203281740,342.6,0.8
202203281749,87.6,2.0
202203281800,72.6,1.8
202203281810,132.5,3.1
202203281819,110.7,2.6
202203281830,,0.0
202203281839,158.6,1.2
202203281859,64.4,2.6
202203281909,72.8,3.6
202203281920,101.8,2.6
202203281929,159.1,2.2
202203281939,189.2,1.0
202203281949,59.4,1.9
202203281959,140.6,2.9
202203282010,155.1,1.4
202203282019,109.9,3.1
202203282030,83.2,2.9
202203282039,110.8,4.0
202203282059,102.4,2.7
202203282109,146.7,3.0
202203282120,109.5,2.7
202203282129,105.8,4.0
202203282139,101.2,2.2
202203282149,107.8,4.5
202203282159,111.1,5.6
202203282209,101.2,2.8
202203282219,93.5,3.5
202203282229,102.9,5.1
202203282239,114.2,3.7
202203282250,87.9,4.4
202203282300,90.8,4.2
202203282309,75.8,3.6
202203282319,92.9,3.7
202203282329,103.6,2.5
202203282339,102.3,2.9
202203282349,103.4,3.2
202203290000,102.3,2.8
202203290009,110.7,2.4
202203290020,97.0,1.9
202203290030,99.8,2.7
202203290039,101.2,2.5
202203290049,98.5,1.9
202203290059,149.5,1.2
202203290109,105.9,2.8
202203290119,87.5,2.2
202203290129,84.8,2.9
202203290139,82.9,2.3
202203290149,94.7,1.9
202203290159,103.4,3.7
202203290209,95.4,3.5
202203290219,105.8,2.7
202203290229,102.8,2.5
202203290239,101.5,2.9
202203290249,92.0,3.1
202203290259,103.0,3.5
202203290310,110.1,2.8
202203290319,106.1,3.7
202203290329,110.8,3.9
202203290340,114.0,2.6
202203290349,104.7,3.4
202203290359,109.2,2.4
202203290409,110.0,1.6
202203290419,104.1,3.3
202203290429,104.6,3.5
202203290439,98.6,2.7
202203290449,126.4,1.7
202203290459,105.3,3.1
202203290509,93.8,1.8
202203290519,112.5,2.1
202203290529,119.7,1.4
202203290539,141.1,1.7
202203290549,150.5,1.7
202203290609,136.6,2.3
202203290619,145.0,1.4
202203290629,131.8,1.2
202203290640,133.0,1.6
202203290649,135.2,1.1
202203290659,132.7,2.3
202203290710,142.8,1.6
202203290720,154.7,1.7
202203290729,176.0,2.3
202203290739,161.8,2.5
202203290749,142.9,2.4
202203290759,174.9,0.7
202203290810,199.4,1.3
202203290819,200.8,1.2
202203290829,149.8,2.0
202203290839,136.8,2.8
202203290859,160.0,3.1
202203290910,154.6,2.3
202203290919,146.0,2.7
202203290929,147.3,2.6
202203290940,143.7,3.0
202203290949,146.5,2.6
202203291000,173.7,2.8
202203291010,153.9,2.8
202203291019,154.6,1.9
202203291029,152.6,3.0
202203291049,156.7,4.6
202203291059,161.0,2.9
202203291109,152.8,2.6
202203291120,156.9,4.2
202203291129,166.7,3.2
202203291139,157.9,5.4
202203291150,147.5,3.9
202203291159,162.1,4.4
202203291209,159.7,5.0
202203291219,160.5,3.5
202203291230,153.9,4.4
202203291240,155.5,3.5
202203291249,161.2,4.5
202203291259,185.9,2.7
202203291309,161.6,4.5
202203291320,153.2,4.7
202203291330,155.9,4.2
202203291339,159.0,4.7
202203291349,169.4,4.0
202203291359,167.6,4.5
202203291409,,4.6
202203291419,159.9,4.9
202203291429,165.1,5.7
202203291440,162.4,4.5
202203291450,170.7,4.3
202203291500,155.6,4.7
202203291510,179.8,4.2
202203291520,170.1,3.9
202203291530,146.9,4.5
202203291539,177.6,5.4
202203291549,159.7,4.3
202203291559,161.5,4.8
202203291609,170.9,3.6
202203291619,162.4,2.1
202203291630,158.7,5.0
202203291640,171.6,2.7
202203291649,161.0,
202203291659,170.2,4.9
202203291709,176.9,2.7
202203291720,175.3,3.6
202203291800,170.0,2.7
202203291809,152.9,3.2
202203291819,161.1,4.7
202203291839,145.3,5.2
202203291849,156.7,6.5
202203291900,159.1,4.3
202203291909,163.7,4.2
202203291939,158.4,4.4
202203291950,167.1,3.8
202203291959,148.2,2.3
202203292009,152.5,3.4
202203292020,154.8,4.2
202203292029,154.0,4.4
202203292040,187.1,4.0
202203292049,156.9,9.0
202203292059,152.8,4.8
202203292109,154.6,4.9
202203292120,157.9,3.8
202203292129,161.8,4.3
202203292140,158.4,3.7
202203292149,158.3,6.0
202203292200,161.0,4.5
202203292210,160.7,5.8
202203292220,173.0,4.7
202203292230,153.7,4.7
202203292239,175.0,2.6
202203292249,162.1,3.6
202203292259,161.1,4.4
202203292309,162.8,4.6
202203292319,167.5,4.4
202203292329,172.9,4.1
202203292339,151.4,4.7
202203292349,176.8,4.5
202203300000,160.8,3.9
202203300010,159.2,2.9
202203300019,179.1,3.1
202203300039,159.0,3.8
202203300050,147.9,3.1
202203300059,154.7,3.9
202203300109,159.6,4.0
202203300119,157.7,3.1
202203300129,154.6,3.7
202203300139,132.6,3.3
202203300149,142.0,3.1
202203300159,145.4,3.6
202203300209,148.0,2.7
202203300229,139.8,3.0
202203300239,145.7,3.2
202203300249,157.7,4.9
202203300259,150.9,4.5
202203300309,167.4,2.4
202203300319,155.0,3.0
202203300329,152.4,3.4
202203300339,164.0,4.2
202203300349,160.8,1.6
202203300359,175.1,2.2
202203300409,167.2,2.0
202203300420,170.1,2.3
202203300429,173.0,2.4
202203300440,168.6,3.1
202203300449,184.9,1.8
202203300459,196.0,3.4
202203300510,195.1,2.7
202203300519,161.3,1.0
202203300529,192.1,1.8
202203300549,155.8,1.9
202203300600,167.2,1.8
202203300609,186.5,2.7
202203300619,160.4,1.9
202203300630,177.8,2.2
202203300640,137.9,1.0
202203300649,174.1,1.6
202203300709,168.6,2.3
202203300720,177.4,1.3
202203300729,163.8,1.0
202203300739,187.7,2.6
202203300750,189.1,2.3
202203300759,174.7,1.5
202203300809,157.7,1.3
202203300819,183.9,2.2
202203300829,196.4,2.2
202203300839,189.1,2.8
202203300849,194.2,3.4
202203300859,198.3,2.4
202203300910,191.1,2.0
202203300919,193.6,2.6
202203300929,204.1,2.9
202203300939,197.0,3.5
202203300949,195.5,3.1
202203300959,197.0,2.4
202203301010,202.7,2.9
202203301020,193.4,4.2
202203301030,211.1,2.8
202203301040,224.2,2.8
202203301049,240.4,2.0
202203301100,202.3,2.7
202203301120,207.5,4.2
202203301129,198.9,5.9
202203301139,215.1,4.4
202203301149,211.1,3.9
202203301159,213.5,4.2
202203301209,206.0,5.3
202203301220,211.3,4.7
202203301229,219.4,4.1
202203301239,221.3,6.0
202203301249,225.2,4.3
202203301259,223.0,4.5
202203301309,221.9,3.5
202203301319,224.1,3.4
202203301339,226.7,4.0
202203301349,234.2,3.2
202203301409,232.6,4.3
202203301420,225.0,3.2
202203301429,238.1,3.7
202203301440,250.7,4.1
202203301449,237.7,5.2
202203301500,232.5,5.3
202203301510,250.4,4.1
202203301520,231.9,5.9
202203301529,232.4,5.5
202203301540,231.0,7.4
202203301549,228.5,7.5
202203301600,250.4,5.2
202203301609,240.6,5.8
202203301619,240.9,5.3
202203301630,276.2,6.2
202203301639,239.8,4.8
202203301649,228.8,7.1
202203301659,241.7,7.0
202203301709,235.4,7.1
202203301719,232.8,4.3
202203301729,222.2,7.6
202203301739,234.6,9.5
202203301749,238.3,8.5
202203301759,238.8,7.2
202203301809,228.5,6.7
202203301819,251.9,7.8
202203301829,239.3,8.5
202203301839,232.8,6.0
202203301850,221.1,6.1
202203301900,228.3,8.9
202203301910,240.2,10.0
202203301920,236.5,8.6
202203301929,225.2,8.9
202203301939,231.1,11.0
202203302000,248.9,8.3
202203302010,242.5,4.1
202203302020,243.8,6.2
202203302029,223.7,6.7
202203302040,219.2,8.4
202203302050,239.4,5.7
202203302059,216.5,5.2
202203302109,217.0,5.3
202203302119,238.8,3.6
202203302129,255.4,4.5
202203302139,246.0,3.2
202203302150,248.7,4.6
202203302159,224.6,7.8
202203302209,228.8,8.3
202203302220,237.9,6.6
202203302229,233.8,9.8
202203302239,229.6,9.3
202203302249,222.9,8.0
202203302300,207.3,7.7
202203302309,223.2,4.3
202203302319,217.3,5.2
202203302329,237.5,8.7
202203302339,238.9,9.9
202203302349,236.2,6.2
202203302359,225.3,6.8
202203310009,,3.1
202203310019,226.9,8.7
202203310029,223.3,4.7
202203310039,243.1,9.4
202203310049,228.2,7.7
202203310059,236.4,9.1
202203310110,228.9,8.3
202203310120,223.3,7.0
202203310129,222.2,9.5
202203310139,232.4,8.0
202203310150,245.0,6.5
202203310159,302.0,10.9
202203310209,299.1,10.5
202203310220,295.3,9.5
202203310230,287.5,7.1
202203310239,300.4,7.5
202203310249,273.9,4.7
202203310259,275.8,5.3
202203310309,297.1,7.5
202203310319,302.8,4.5
202203310329,303.7,9.4
202203310339,278.9,3.1
202203310400,297.1,2.6
202203310410,238.4,4.2
202203310419,217.7,2.6
202203310429,192.2,3.0
202203310439,203.0,4.0
202203310450,201.8,4.7
202203310459,207.2,3.9
202203310509,219.0,4.6
202203310519,218.5,5.3
202203310529,227.5,9.7
202203310539,229.3,6.8
202203310549,226.5,7.7
202203310559,225.3,6.3
202203310610,238.1,6.6
202203310620,241.6,8.9
202203310629,250.4,5.9
202203310639,244.9,5.4
202203310650,239.1,6.9
202203310700,231.1,6.6
202203310709,249.0,4.4
202203310719,253.8,7.9
202203310729,272.2,6.9
202203310739,249.0,5.9
202203310749,269.0,6.5
202203310800,257.4,6.0
202203310809,253.6,5.0
202203310819,281.5,5.1
202203310830,290.9,11.3
202203310840,298.6,7.1
202203310849,300.3,8.5
202203310859,279.0,8.9
202203310909,296.3,7.3
202203310919,300.3,9.5
202203310929,302.5,7.2
202203310939,308.9,7.1
202203310949,308.5,7.3
202203311000,310.3,10.0
202203311009,303.7,11.2
202203311020,300.8,9.6
202203311030,311.4,6.5
202203311040,295.3,5.2
202203311050,297.8,7.0
202203311059,306.4,8.1
202203311110,306.6,8.3
202203311119,306.0,10.0
202203311129,300.0,8.7
202203311139,302.0,5.6
202203311150,317.1,
202203311200,327.3,6.2
202203311209,329.1,6.9
202203311219,326.7,4.8
202203311230,313.7,8.3
202203311239,311.5,10.0
202203311250,307.5,8.5
202203311259,299.4,6.2
202203311309,305.9,7.5
202203311319,301.2,7.4
202203311329,292.3,3.7
202203311340,296.0,6.0
202203311349,306.1,6.3
202203311359,308.4,8.2
202203311409,296.6,5.8
202203311419,300.9,5.6
202203311429,315.4,7.2
202203311439,308.1,6.7
202203311449,311.6,7.2
202203311500,302.2,5.5
202203311509,284.8,7.2
202203311519,297.5,8.4
202203311529,311.0,9.9
202203311539,311.7,6.8
202203311549,301.0,8.7
202203311600,311.7,5.7
202203311609,301.3,7.8
202203311619,296.3,5.7
202203311630,292.5,7.1
202203311639,288.8,6.6
202203311649,311.7,5.3
202203311659,325.6,6.7
202203311709,317.7,7.1
202203311719,309.4,7.8
202203311730,298.6,9.1
202203311739,305.2,5.8
202203311749,296.7,7.1
202203311759,295.3,5.6
202203311809,291.5,6.3
202203311820,303.0,5.5
202203311830,288.1,7.1
202203311840,308.3,7.7
202203311850,301.7,5.7
202203311900,304.5,6.0
202203311910,314.8,7.0
202203311919,305.8,9.7
202203311930,310.7,5.8
202203311940,310.5,5.4
202203311950,306.8,6.7
202203312000,307.7,5.8
202203312009,311.9,6.7
202203312019,300.2,7.7
202203312029,310.8,7.8
202203312040,301.9,6.8
202203312049,299.7,8.9
202203312059,310.9,6.4
202203312109,292.9,4.0
202203312120,313.6,4.6
202203312130,300.5,5.9
202203312139,297.5,5.3
202203312150,296.6,7.4
202203312200,308.1,8.2
202203312209,302.9,6.3
202203312219,283.7,5.6
202203312230,303.6,5.0
202203312239,311.7,5.1
202203312250,321.1,7.0
202203312259,308.1,6.0
202203312309,309.7,6.8
202203312319,310.8,5.6
202203312330,,6.5
202203312339,310.4,5.9
202203312350,330.1,4.0
202203312359,318.0,5.0
202204010010,310.0,5.3
202204010019,310.3,5.2
202204010030,312.2,4.6
202204010040,300.1,3.7
202204010049,288.3,3.7
202204010059,302.8,6.0
202204010109,301.8,5.2
202204010120,318.6,4.2
202204010129,315.3,4.1
202204010139,308.5,4.1
202204010149,294.1,3.2
202204010159,288.2,2.8
202204010209,294.5,4.8
202204010219,313.4,4.1
202204010229,300.6,3.1
202204010239,296.6,4.0
202204010249,309.1,6.4
202204010259,308.6,5.1
202204010309,312.4,5.4
202204010319,319.0,4.4
202204010329,327.4,3.8
202204010340,318.9,3.5
202204010349,320.8,3.6
202204010359,309.5,4.4
202204010409,317.2,4.6
202204010419,310.1,3.9
202204010429,323.9,3.5
202204010449,308.5,3.7
202204010500,332.6,3.5
202204010510,308.5,5.0
202204010520,317.4,3.7
202204010529,315.6,3.3
202204010539,299.2,3.0
202204010549,307.0,3.4
202204010559,312.5,6.5
202204010609,321.2,3.1
202204010620,313.1,4.1
202204010630,313.3,4.1
202204010639,304.9,6.0
202204010650,306.9,4.2
202204010659,316.4,4.3
202204010710,307.2,5.2
202204010719,320.1,3.3
202204010729,311.2,4.0
202204010739,315.9,4.4
202204010749,307.4,3.1
202204010759,320.5,3.2
202204010809,309.4,5.3
202204010819,314.0,3.3
202204010830,315.8,4.5
202204010839,319.0,3.7
202204010849,326.4,3.2
202204010859,334.9,4.2
202204010910,332.1,3.3
202204010919,332.6,5.6
202204010929,337.6,5.4
202204010949,331.4,4.9
202204010959,319.2,3.8
202204011009,321.8,3.5
202204011019,335.0,4.0
202204011039,349.9,5.4
202204011050,339.5,4.6
202204011100,334.7,3.8
202204011109,335.6,5.0
202204011120,316.6,3.7
202204011129,338.0,2.9
202204011139,333.7,3.5
202204011150,344.6,4.6
202204011159,339.6,3.5
202204011209,354.8,4.8
202204011219,355.4,5.0
202204011230,352.1,4.1
202204011240,0.6,7.2
202204011249,343.1,4.4
202204011300,352.7,6.3
202204011309,3.2,8.3
202204011320,339.4,3.7
202204011329,2.4,5.7
202204011339,341.5,3.8
202204011349,348.8,5.2
202204011359,330.5,4.7
202204011409,348.0,3.5
202204011419,353.3,6.1
202204011429,4.5,3.1
202204011440,352.0,2.5
202204011450,342.3,3.5
202204011500,340.6,3.3
202204011510,339.3,2.6
202204011520,331.7,5.8
202204011529,347.5,7.0
202204011540,356.0,3.6
202204011549,346.9,3.0
202204011559,3.3,4.9
202204011609,351.9,5.5
202204011619,348.0,2.0
202204011629,330.4,4.8
202204011639,7.3,5.0
202204011649,345.3,3.3
202204011659,16.9,2.6
202204011710,338.8,2.5
202204011719,21.6,3.2
202204011729,343.1,2.7
202204011740,320.2,3.6
202204011750,350.5,2.7
202204011800,322.5,3.8
202204011809,335.9,3.0
202204011819,354.5,4.4
202204011829,325.8,4.1
202204011840,348.8,3.5
202204011849,331.7,5.3
202204011900,342.1,3.1
202204011910,334.9,4.0
202204011919,11.8,5.1
202204011929,342.1,3.4
202204011939,335.3,4.4
202204011949,357.4,3.4
202204011959,357.5,4.5
202204012009,354.1,3.0
202204012019,8.8,3.0
202204012030,0.9,2.6
202204012039,345.7,3.0
202204012049,341.9,2.2
202204012100,40.8,0.6
202204012110,323.7,3.3
202204012119,331.6,4.2
202204012130,354.3,3.1
202204012139,86.4,0.9
202204012149,4.0,2.4
202204012159,336.7,1.8
202204012209,348.5,1.6
202204012219,12.5,1.8
202204012230,85.5,1.2
202204012240,349.0,3.5
202204012249,340.6,2.2
202204012259,344.9,1.3
202204012309,338.2,2.0
202204012319,348.2,1.6
202204012329,340.7,0.9
202204012349,351.8,1.3
202204020000,14.1,0.5
202204020010,57.6,0.5
202204020020,23.4,0.4
202204020030,168.7,0.6
202204020039,164.5,0.7
202204020049,225.4,0.6
202204020059,222.0,0.7
202204020109,233.8,0.6
202204020120,225.7,0.7
202204020129,193.3,1.0
202204020139,208.7,0.7
202204020150,139.4,0.9
202204020159,118.0,0.8
202204020209,35.4,0.5
202204020220,293.8,0.5
202204020230,,0.0
202204020240,,0.0
202204020249,221.7,0.3
202204020259,196.4,1.1
202204020310,179.9,1.5
202204020320,163.4,0.8
202204020329,198.6,1.0
202204020339,202.5,1.4
202204020409,295.0,0.4
202204020419,79.4,0.3
202204020429,207.1,0.5
202204020439,,0.0
202204020449,,0.0
202204020459,,0.0
202204020509,288.0,0.3
202204020519,,0.0
202204020529,243.8,0.6
202204020539,206.9,1.1
202204020550,199.2,1.2
202204020559,171.9,1.4
202204020610,206.7,1.1
202204020619,204.4,0.6
202204020629,198.4,0.9
202204020640,197.2,0.9
202204020649,162.0,0.7
202204020659,185.7,1.0
202204020710,176.0,0.8
202204020719,178.9,1.0
202204020730,169.8,0.5
202204020740,201.2,0.4
202204020749,,0.0
202204020800,,0.0
202204020809,113.2,0.4
202204020819,161.3,0.7
202204020829,169.9,0.9
202204020839,169.5,0.7
202204020850,140.1,0.7
202204020859,176.1,0.8
202204020909,201.4,1.2
202204020920,202.9,0.9
202204020929,202.0,0.9
202204020939,184.1,1.2
202204020950,204.4,1.1
202204020959,170.3,1.5
202204021009,161.1,0.9
202204021019,168.3,0.7
202204021029,72.2,1.0
202204021039,88.9,1.0
202204021050,92.4,0.9
202204021100,125.9,0.6
202204021109,136.6,0.6
202204021120,157.1,0.4
202204021129,162.5,0.6
202204021149,206.5,0.8
202204021159,182.2,1.4
202204021209,206.4,1.1
202204021219,193.4,0.7
202204021230,157.3,0.7
202204021239,,0.0
202204021249,42.9,0.4
202204021300,348.7,0.5
202204021309,125.5,0.6
202204021319,167.5,0.3
202204021330,159.0,1.3
202204021340,184.0,1.8
202204021349,196.6,2.4
202204021359,205.3,4.1
202204021410,201.5,4.0
202204021419,206.6,3.1
202204021429,231.2,2.4
202204021440,223.1,3.2
202204021450,214.7,3.8
202204021500,210.5,3.8
202204021510,206.5,3.8
202204021520,200.6,4.6
202204021529,246.5,3.2
202204021539,205.6,2.4
202204021549,194.3,3.0
202204021559,232.7,1.0
202204021609,213.1,2.6
202204021619,208.0,3.1
202204021629,206.4,2.5
202204021639,222.9,3.4
202204021649,208.7,2.6
202204021659,221.6,1.8
202204021709,227.4,3.5
202204021719,198.5,4.7
202204021729,229.6,4.1
202204021739,208.4,4.3
202204021750,207.8,4.1
202204021759,251.8,2.8
202204021809,202.5,2.7
202204021819,249.6,5.1
202204021830,219.4,5.6
202204021840,243.3,1.2
202204021849,217.3,1.8
202204021900,241.1,4.8
202204021909,231.6,5.2
202204021920,255.8,3.7
202204021929,212.5,2.5
202204021939,230.4,4.8
202204021949,235.8,5.1
202204022000,272.5,2.1
202204022009,253.1,3.7
202204022019,250.4,4.2
202204022030,227.6,3.1
202204022040,223.1,3.5
202204022049,263.5,4.9
202204022100,243.2,3.5
202204022110,242.9,3.8
202204022119,233.6,5.3
202204022129,240.3,4.3
202204022139,257.2,2.8
202204022149,264.8,2.3
202204022200,291.7,2.9
202204022209,267.0,4.1
202204022220,270.9,1.6
202204022229,260.0,1.7
202204022239,235.4,1.8
202204022249,242.9,2.3
202204022310,253.6,1.3
202204022319,295.5,2.4
202204022329,296.0,5.6
202204022339,318.9,3.0
202204022349,292.7,2.8
202204022359,287.7,2.3
202204030009,277.2,1.4
202204030019,332.7,1.0
202204030029,283.3,1.7
202204030039,278.4,3.9
202204030050,285.1,4.0
202204030059,283.1,4.2
202204030109,315.7,5.8
202204030120,327.4,4.3
202204030129,325.9,4.2
202204030139,331.6,5.6
202204030149,348.0,6.4
202204030210,353.8,5.5
202204030220,329.2,5.9
202204030230,349.0,3.2
202204030240,349.9,4.3
202204030249,349.1,2.3
202204030259,331.4,3.6
202204030309,345.8,2.4
202204030320,353.0,4.4
202204030329,353.7,3.1
202204030340,355.4,6.8
202204030349,356.0,5.9
202204030359,6.9,5.9
202204030409,341.5,4.5
202204030419,341.2,4.2
202204030429,350.6,2.7
202204030440,334.2,4.4
202204030449,348.9,3.7
202204030459,348.4,4.0
202204030509,344.6,2.5
202204030519,1.3,4.1
202204030530,347.6,2.7
202204030539,342.4,3.2
202204030549,352.9,3.3
202204030559,339.2,3.3
202204030609,341.2,2.6
202204030619,343.9,2.3
202204030639,349.5,2.2
202204030649,349.3,2.1
202204030659,335.8,2.5
202204030709,349.1,3.0
202204030719,336.1,2.4
202204030729,337.5,2.0
202204030739,338.4,1.9
202204030749,341.9,1.9
202204030759,340.5,1.2
202204030809,337.6,1.1
202204030819,338.1,0.6
202204030830,313.2,2.0
202204030840,317.5,1.3
202204030849,349.7,1.1
202204030909,344.2,2.0
202204030919,350.6,2.6
202204030929,352.6,2.0
202204030939,342.4,1.5
202204030949,329.1,1.4
202204031009,45.0,0.5
202204031019,26.8,0.6
202204031030,,0.0
202204031040,,0.0
202204031049,,0.0
202204031100,269.4,0.5
202204031110,,0.0
202204031119,213.6,1.2
202204031130,213.8,1.7
202204031139,221.8,1.5
202204031150,205.8,0.8
202204031200,323.9,0.9
202204031209,301.8,0.6
202204031219,148.7,0.3
202204031239,156.2,0.4
202204031249,,0.0
202204031259,270.1,0.9
202204031309,300.6,2.2
202204031320,301.7,3.0
202204031330,283.8,1.6
202204031339,344.7,1.8
202204031349,358.6,2.2
202204031400,37.6,1.5
202204031409,356.9,2.4
202204031419,350.6,0.9
202204031429,295.2,1.2
202204031439,251.0,0.4
202204031449,346.4,0.7
202204031459,,0.0
202204031510,319.1,2.1
202204031520,2.2,0.9
202204031529,354.9,2.3
202204031539,354.1,1.7
202204031549,321.4,0.8
202204031600,340.6,1.5
202204031610,265.5,0.8
202204031620,284.7,2.9
202204031629,218.5,2.0
202204031639,262.6,2.8
202204031649,237.7,0.9
202204031659,308.2,1.8
202204031709,325.5,1.0
202204031719,348.0,1.5
202204031729,328.7,5.4
202204031739,117.7,2.7
202204031749,79.8,1.3
202204031800,350.0,5.5
202204031809,329.5,4.9
202204031819,324.8,5.5
202204031829,319.4,3.5
202204031839,2.0,3.6
202204031849,341.7,3.2
202204031859,319.6,2.2
202204031909,351.5,4.0
202204031919,343.9,2.2
202204031929,318.9,2.4
202204031939,358.3,3.8
202204031950,356.0,2.9
202204032000,32.7,4.2
202204032010,358.2,1.5
202204032020,338.0,2.2
202204032029,3.1,2.4
202204032040,307.7,3.4
202204032049,304.9,4.9
202204032059,293.3,2.8
202204032109,317.6,4.7
202204032119,306.2,3.8
202204032130,2.5,4.1
202204032140,1.2,4.1
202204032150,315.2,2.7
202204032159,279.2,2.9
202204032210,334.2,2.7
202204032220,317.0,2.9
202204032230,352.2,2.5
202204032240,311.9,3.7
202204032249,298.5,3.1
202204032300,334.9,1.6
202204032309,302.6,2.4
202204032320,273.5,1.4
202204032329,321.7,2.4
202204032339,331.1,1.7
202204032349,307.5,3.0
202204040000,304.6,1.6
202204040009,307.4,1.3
202204040019,318.9,1.0
202204040030,309.8,0.5
202204040040,272.7,0.6
202204040049,,0.0
202204040059,269.7,0.5
202204040109,226.0,0.7
202204040120,219.4,0.5
202204040129,,0.0
202204040139,99.8,2.1
202204040150,95.5,0.7
202204040200,151.6,1.5
202204040209,154.6,0.9
202204040220,214.4,0.3
202204040230,179.0,1.3
202204040239,235.6,0.8
202204040249,280.9,0.5
202204040300,231.3,0.6
202204040310,185.3,0.6
202204040319,193.9,0.6
202204040329,207.4,1.1
202204040339,,0.0
202204040349,199.8,0.6
202204040359,213.2,0.8
202204040409,239.4,0.6
202204040419,,0.0
202204040430,146.5,0.6
202204040439,88.5,1.1
202204040450,93.8,1.4
202204040500,112.1,0.6
202204040509,167.8,0.6
202204040519,144.1,2.1
202204040529,161.1,2.2
202204040539,182.2,1.2
202204040550,177.4,1.4
202204040600,198.5,1.7
202204040609,182.8,2.0
202204040619,178.9,1.8
202204040629,159.6,1.0
202204040639,198.7,2.3
202204040650,198.2,3.1
202204040659,206.3,2.9
202204040709,202.8,3.1
202204040719,199.4,3.1
202204040730,184.4,2.0
202204040739,175.8,1.3
202204040750,180.8,1.3
202204040759,196.8,2.8
202204040809,205.0,2.2
202204040819,216.1,2.2
202204040829,206.8,2.6
202204040840,195.3,2.5
202204040849,196.2,2.9
202204040859,181.4,1.7
202204040910,188.7,1.9
202204040929,220.8,1.3
202204040939,210.4,0.5
202204040950,313.5,0.8
202204040959,169.5,0.7
202204041009,235.8,0.5
202204041019,173.5,0.6
202204041029,188.3,1.5
202204041040,183.9,1.7
202204041049,191.9,2.4
202204041059,202.8,2.5
202204041120,193.7,3.9
202204041129,200.2,3.2
202204041140,198.8,2.9
202204041149,210.4,1.3
202204041200,299.5,0.6
202204041210,224.4,0.9
202204041220,203.7,0.8
202204041230,213.9,1.4
202204041240,221.1,1.1
202204041250,238.5,1.2
202204041259,209.9,1.6
202204041309,225.4,1.5
202204041320,204.8,2.0
202204041329,,1.8
202204041339,216.1,1.3
202204041349,220.2,2.6
202204041359,213.6,2.3
202204041410,219.6,1.9
202204041419,195.5,2.7
202204041430,203.2,1.8
202204041440,218.2,2.2
202204041449,225.8,3.2
202204041459,252.5,2.5
202204041509,238.6,1.8
202204041520,244.1,1.9
202204041529,232.3,2.3
202204041540,249.7,3.5
202204041600,261.6,2.8
202204041610,258.8,1.3
202204041619,263.0,3.9
202204041629,277.4,5.2
202204041639,289.1,3.3
202204041649,291.0,5.3
202204041659,299.9,4.1
202204041709,286.4,4.8
202204041720,284.1,6.4
202204041729,289.7,4.6
202204041739,286.3,5.9
202204041749,289.1,5.6
202204041800,275.8,5.4
202204041809,280.2,7.4
202204041820,301.3,7.0
202204041830,316.0,7.2
202204041840,300.7,5.1
202204041849,296.6,5.2
202204041859,301.8,4.7
202204041910,282.3,3.7
202204041920,302.8,6.0
202204041949,287.4,5.1
202204041959,297.6,5.3
202204042009,305.0,6.8
202204042020,286.6,6.7
202204042030,299.9,6.5
202204042039,303.0,3.1
202204042050,260.6,1.6
202204042059,286.4,2.0
202204042109,,1.4
202204042119,307.9,4.4
202204042129,296.9,3.4
202204042139,310.2,4.5
202204042149,283.4,3.6
202204042159,303.7,5.0
202204042210,300.3,3.6
202204042230,300.3,4.0
202204042239,289.8,3.9
202204042249,292.6,5.3
202204042329,282.9,2.2
202204042339,281.9,2.0
202204042349,263.3,1.0
202204050000,255.0,2.6
202204050009,260.8,2.1
202204050019,248.9,1.2
202204050029,265.8,1.3
202204050039,238.8,1.3
202204050049,224.8,2.1
202204050059,236.8,2.4
202204050109,241.9,2.4
202204050120,239.2,2.6
202204050129,255.0,2.1
202204050140,248.0,2.0
202204050150,247.8,1.0
202204050200,255.6,1.3
202204050209,261.9,0.9
202204050219,234.0,0.8
202204050229,235.9,1.1
202204050239,191.0,0.7
202204050249,169.5,1.7
202204050300,189.6,1.9
202204050309,215.5,2.1
202204050319,197.0,1.9
202204050329,217.4,0.8
202204050339,223.8,0.4
202204050349,191.4,1.5
202204050359,203.6,1.0
202204050410,,0.0
202204050419,216.6,0.4
202204050439,109.3,0.5
202204050449,67.1,2.4
202204050459,77.0,1.9
202204050509,79.6,1.1
202204050519,109.6,0.8
202204050529,198.0,0.6
202204050540,195.5,0.5
202204050549,93.5,0.4
202204050600,77.7,1.0
202204050609,,0.0
202204050619,339.4,0.5
202204050629,26.5,1.0
202204050639,70.8,1.0
202204050649,79.3,0.4
202204050659,63.2,1.3
202204050709,84.5,1.9
202204050719,74.4,1.5
