timestamp string,wind direction,wind speed
202202260807,43.0,0.9
202202260907,43.0,1.3
202202261007,19.0,0.9
202202261107,55.0,0.9
202202261207,86.0,0.4
202202261307,80.0,0.4
202202261407,92.0,0.9
202202261507,105.0,0.4
202202261607,53.0,0.4
202202261707,,0.0
202202261807,79.0,0.4
202202261907,67.0,0.9
202202262007,43.0,0.4
202202262107,5.0,1.3
202202262207,46.0,1.3
202202262307,54.0,0.9
202202270007,62.0,0.9
202202270207,52.0,0.4
202202270407,14.0,0.9
202202270507,,0.0
202202270607,,0.0
202202270707,,0.0
202202270807,,0.4
202202270907,8.0,0.4
202202271007,10.0,1.3
202202271107,25.0,0.9
202202271207,48.0,0.4
202202271307,351.0,0.9
202202271407,21.0,0.9
202202271507,10.0,0.4
202202271607,346.0,0.9
202202271707,4.0,0.9
202202272007,355.0,1.3
202202272107,34.0,0.9
202202272307,12.0,0.4
202202280007,,0.0
202202280107,,0.0
202202280307,322.0,0.9
202202280407,,0.0
202202280507,,0.0
202202280607,,0.0
202202280707,,0.0
202202280807,,0.0
202202280907,,0.0
202202281007,,0.0
202202281107,,0.0
202202281207,,0.0
202202281307,,0.0
202202281407,,0.0
202202281507,27.0,0.4
202202281607,95.0,0.9
202202281707,92.0,0.9
202202281807,126.0,0.9
202202281907,114.0,1.3
202202282007,229.0,0.9
202202282107,156.0,0.9
202202282207,300.0,0.9
202202282307,,0.0
202203010007,,0.0
202203010107,,0.0
202203010207,,0.0
202203010307,,0.0
202203010407,226.0,0.4
202203010507,,0.0
202203010607,,0.0
202203010807,,0.0
202203010907,,0.0
202203011007,,0.0
202203011207,,0.0
202203011307,,0.0
202203011407,,0.0
202203011507,195.0,0.9
202203011607,217.0,0.9
202203011707,144.0,0.4
202203011807,213.0,1.8
202203011907,258.0,0.9
202203012007,272.0,0.9
202203012107,301.0,0.9
202203012207,304.0,0.9
202203012307,252.0,0.9
202203020007,227.0,0.4
202203020107,237.0,0.4
202203020207,241.0,0.4
202203020307,,0.0
202203020407,258.0,0.4
202203020507,232.0,0.9
202203020607,213.0,0.9
202203020707,,0.0
202203020807,,0.0
202203020907,,0.0
202203021007,,0.0
202203021107,,0.0
202203021207,,0.0
202203021307,220.0,0.4
202203021407,,0.0
202203021507,175.0,0.4
202203021607,111.0,0.4
202203021707,119.0,0.4
202203021807,76.0,1.3
202203021907,310.0,1.3
202203022007,210.0,1.8
202203022107,308.0,0.9
202203022207,249.0,0.9
202203022307,234.0,0.4
202203030007,227.0,0.4
202203030107,233.0,0.4
202203030207,,0.0
202203030407,238.0,0.4
202203030607,,0.0
202203030707,,0.0
202203030807,,0.0
202203030907,,0.0
202203031007,,0.0
202203031107,,0.0
202203031307,,0.0
202203031407,,0.0
202203031507,264.0,0.9
202203031607,268.0,0.9
202203031707,224.0,0.9
202203031807,344.0,0.9
202203031907,109.0,0.4
202203032007,35.0,0.9
202203032107,356.0,0.4
202203032207,340.0,1.3
202203032307,358.0,0.4
202203040007,348.0,0.4
202203040107,,0.0
202203040307,,0.0
202203040407,,0.0
202203040507,,0.0
202203040607,,0.0
202203040707,,0.0
202203040807,32.0,0.4
202203040907,12.0,0.4
202203041007,,0.0
202203041107,,0.0
202203041207,,0.0
202203041307,,0.0
202203041407,,0.0
202203041507,,0.0
202203041607,150.0,0.9
202203041707,181.0,0.9
202203041907,150.0,0.9
202203042007,176.0,1.3
202203042107,205.0,2.2
202203042207,224.0,2.2
202203042307,219.0,1.3
202203050007,226.0,0.4
202203050107,199.0,0.4
202203050207,196.0,0.4
202203050307,190.0,0.4
202203050407,185.0,0.9
202203050507,188.0,1.3
202203050607,182.0,0.9
202203050707,193.0,1.3
202203050807,193.0,0.9
202203050907,,0.0
202203051007,198.0,1.3
202203051107,190.0,0.4
202203051207,187.0,0.9
202203051307,192.0,1.3
202203051407,170.0,1.3
202203051507,184.0,0.9
202203051607,204.0,2.7
202203051707,188.0,2.2
202203051807,200.0,1.8
202203051907,215.0,2.7
202203052007,220.0,1.3
202203052207,204.0,2.2
202203052307,201.0,1.8
202203060007,199.0,1.8
202203060107,197.0,1.3
202203060207,196.0,1.3
202203060307,194.0,1.8
202203060407,210.0,2.2
202203060507,215.0,3.1
202203060607,213.0,3.1
202203060707,208.0,2.7
202203060807,211.0,2.7
202203060907,203.0,2.2
202203061007,204.0,2.2
202203061107,209.0,1.8
202203061207,209.0,2.2
202203061307,210.0,2.2
202203061407,213.0,2.7
202203061507,218.0,2.7
202203061607,216.0,2.2
202203061707,221.0,2.2
202203061807,228.0,2.7
202203061907,214.0,3.1
202203062007,212.0,1.8
202203062107,201.0,1.8
202203062207,213.0,3.1
202203062307,204.0,3.1
202203070007,203.0,2.7
202203070207,203.0,1.8
202203070307,202.0,1.8
202203070407,192.0,1.3
202203070507,199.0,2.7
202203070707,211.0,4.0
202203070807,209.0,3.6
202203070907,212.0,3.6
202203071007,216.0,4.0
202203071107,221.0,3.6
202203071207,209.0,3.1
202203071307,307.0,1.8
202203071407,258.0,0.4
202203071507,305.0,1.3
202203071607,337.0,1.8
202203071707,333.0,2.2
202203071807,333.0,1.3
202203071907,328.0,1.3
202203072007,342.0,1.8
202203072107,334.0,1.8
202203072207,351.0,1.3
202203072307,4.0,1.3
202203080007,343.0,1.8
202203080107,356.0,1.3
202203080207,8.0,1.3
202203080307,18.0,1.3
202203080407,8.0,1.3
202203080507,17.0,1.3
202203080607,5.0,0.9
202203080707,4.0,0.9
202203080807,12.0,0.9
202203080907,37.0,1.3
202203081007,38.0,0.9
202203081107,34.0,0.9
202203081207,33.0,0.9
202203081307,65.0,0.9
202203081407,73.0,0.9
202203081507,44.0,0.9
202203081607,81.0,0.9
202203081707,29.0,1.3
202203081807,35.0,1.3
202203081907,30.0,0.9
202203082007,13.0,0.9
202203082107,40.0,0.4
202203082207,324.0,0.9
202203082307,23.0,0.4
202203090007,50.0,1.3
202203090107,27.0,0.4
202203090207,,0.0
202203090307,,0.0
202203090407,345.0,0.9
202203090507,345.0,0.9
202203090607,1.0,0.9
202203090707,359.0,0.9
202203090807,16.0,0.9
202203090907,5.0,1.3
202203091007,16.0,0.9
202203091107,11.0,1.3
202203091207,12.0,0.9
202203091307,7.0,0.9
202203091407,36.0,1.3
202203091507,37.0,1.3
202203091607,19.0,0.9
202203091707,79.0,1.8
202203091807,85.0,0.9
202203091907,60.0,1.3
202203092007,15.0,1.3
202203092107,98.0,0.9
202203092207,55.0,0.4
202203092307,26.0,0.4
202203100007,,0.0
202203100107,,0.0
202203100207,,0.0
202203100307,,0.0
202203100407,,0.0
202203100507,349.0,0.4
202203100607,355.0,0.4
202203100707,9.0,0.4
202203100807,,0.0
202203100907,349.0,0.4
202203101007,3.0,0.4
202203101107,24.0,0.4
202203101207,1.0,0.4
202203101307,,0.0
202203101407,8.0,0.9
202203101507,,0.0
202203101607,83.0,0.9
202203101707,84.0,1.3
202203101807,110.0,0.9
202203101907,84.0,1.3
202203102007,107.0,0.9
202203102107,49.0,1.3
202203102207,121.0,0.4
202203102307,,0.0
202203110007,,0.0
202203110107,,0.0
202203110207,,0.0
202203110307,,0.0
202203110507,,0.0
202203110607,,0.0
202203110707,,0.0
202203110807,,0.0
202203110907,318.0,0.4
202203111007,,0.0
202203111107,,0.0
202203111307,,0.0
202203111407,,0.0
202203111507,103.0,0.4
202203111607,117.0,0.4
202203111707,104.0,0.9
202203111807,99.0,0.4
202203111907,8.0,1.8
202203112007,348.0,2.7
202203112107,357.0,2.2
202203112207,4.0,1.8
202203112307,6.0,2.2
202203120007,3.0,2.2
202203120107,4.0,2.7
202203120207,6.0,1.8
202203120307,354.0,2.2
202203120407,11.0,1.8
202203120507,7.0,1.3
202203120607,12.0,2.2
202203120707,9.0,0.9
202203120807,345.0,1.3
202203120907,350.0,1.3
202203121007,345.0,1.8
202203121107,345.0,1.8
202203121207,354.0,1.8
202203121307,353.0,2.2
202203121407,359.0,2.2
202203121507,12.0,2.2
202203121607,359.0,2.2
202203121707,356.0,1.8
202203121807,352.0,2.2
202203121907,10.0,1.3
202203122007,328.0,2.2
202203122107,352.0,1.8
202203122207,327.0,1.8
202203122307,331.0,1.8
202203130007,348.0,0.9
202203130107,1.0,0.9
202203130207,355.0,0.4
202203130307,,0.0
202203130407,,0.0
202203130507,,0.0
202203130607,,0.0
202203130707,,0.0
202203130807,,0.0
202203130907,205.0,0.4
202203131007,218.0,1.3
202203131107,200.0,1.3
202203131307,206.0,1.8
202203131407,214.0,1.8
202203131507,212.0,2.2
202203131607,228.0,2.2
202203131707,211.0,2.2
202203131807,221.0,2.7
202203131907,215.0,2.7
202203132007,219.0,2.7
202203132107,218.0,2.7
202203132207,216.0,2.2
202203132307,220.0,2.7
202203140007,209.0,1.8
202203140107,204.0,1.3
202203140207,184.0,0.9
202203140307,205.0,1.3
202203140507,204.0,1.8
202203140607,202.0,1.3
202203140707,193.0,0.9
202203140907,190.0,0.4
202203141007,190.0,0.9
202203141107,192.0,0.9
202203141207,186.0,0.9
202203141307,194.0,1.8
202203141407,179.0,0.9
202203141507,166.0,0.9
202203141607,202.0,2.2
202203141707,200.0,2.7
202203141807,191.0,1.8
202203141907,183.0,1.8
202203142007,201.0,2.2
202203142107,177.0,1.3
202203142307,209.0,0.9
202203150007,212.0,0.4
202203150107,,0.0
202203150207,214.0,0.9
202203150307,230.0,0.4
202203150407,,0.0
202203150507,,0.0
202203150607,206.0,1.8
202203150707,,0.0
202203150807,,0.0
202203151007,201.0,0.9
202203151107,169.0,0.4
202203151207,,0.0
202203151307,,0.0
202203151407,,0.0
202203151507,,0.0
202203151607,,0.0
202203151707,49.0,0.9
202203151807,50.0,1.3
202203151907,77.0,0.9
202203152007,95.0,0.4
202203152107,144.0,0.9
202203152207,,0.0
202203152307,222.0,0.4
202203160007,356.0,1.3
202203160107,,0.0
202203160207,113.0,0.4
202203160307,,0.0
202203160407,87.0,0.4
202203160507,,0.0
202203160607,32.0,0.9
202203160707,65.0,0.4
202203160807,56.0,0.4
202203160907,45.0,0.9
202203161007,34.0,0.9
202203161107,,0.0
202203161207,,0.0
202203161307,,0.0
202203161407,20.0,0.9
202203161507,23.0,0.4
202203161607,21.0,0.4
202203161707,26.0,0.9
202203161807,95.0,0.9
202203161907,,0.0
202203162007,122.0,0.4
202203162107,9.0,0.4
202203162207,,0.0
202203162307,69.0,0.4
202203170007,,0.0
202203170207,,0.0
202203170307,,0.0
202203170407,,0.0
202203170507,,0.0
202203170607,,0.0
202203170707,,0.0
202203170807,,0.0
202203170907,,0.0
202203171007,,0.0
202203171107,,0.0
202203171207,,0.0
202203171307,196.0,0.4
202203171407,191.0,0.4
202203171507,169.0,0.4
202203171607,79.0,0.9
202203171707,149.0,0.9
202203171807,204.0,1.3
202203171907,223.0,2.2
202203172007,183.0,1.3
202203172107,181.0,0.9
202203172207,194.0,0.9
202203172307,209.0,1.3
202203180007,221.0,1.3
202203180107,194.0,0.4
202203180207,,0.0
202203180307,194.0,0.9
202203180407,,0.0
202203180507,187.0,0.4
202203180607,,0.0
202203180707,,0.0
202203180807,190.0,0.4
202203180907,,0.0
202203181007,203.0,1.3
202203181107,,0.0
202203181207,131.0,0.9
202203181307,170.0,0.9
202203181507,188.0,1.8
202203181607,194.0,1.8
202203181707,192.0,1.8
202203181907,203.0,2.7
202203182007,211.0,2.2
202203182107,216.0,3.1
202203182207,231.0,2.2
202203182307,227.0,2.2
202203190007,287.0,1.8
202203190107,305.0,1.3
202203190207,285.0,1.8
202203190307,255.0,1.8
202203190507,280.0,0.9
202203190607,275.0,0.9
202203190707,277.0,1.3
202203190807,265.0,0.9
202203190907,259.0,0.9
202203191007,242.0,1.3
202203191107,257.0,0.9
202203191207,285.0,0.9
202203191307,282.0,0.9
202203191407,307.0,0.9
202203191507,314.0,1.3
202203191607,313.0,2.2
202203191707,310.0,1.8
202203191807,314.0,1.3
202203191907,332.0,1.8
202203192007,340.0,1.8
202203192107,333.0,1.8
202203192307,323.0,1.8
202203200007,328.0,0.4
202203200107,,0.0
202203200207,,0.0
202203200307,202.0,0.4
202203200407,222.0,0.4
202203200507,187.0,0.4
202203200607,,0.0
202203200707,,0.0
202203200807,,0.0
202203201007,,0.0
202203201107,,0.0
202203201207,,0.0
202203201307,,0.0
202203201407,,0.0
202203201507,93.0,0.9
202203201607,104.0,1.3
202203201707,95.0,1.3
202203201807,88.0,1.3
202203201907,278.0,0.9
202203202007,281.0,1.3
202203202107,171.0,0.9
202203202207,135.0,0.4
202203202307,,0.0
202203210007,,0.0
202203210107,,0.0
202203210207,,0.0
202203210307,214.0,0.4
202203210407,,0.0
202203210607,,0.0
202203210707,,0.0
202203210807,,0.0
202203210907,,0.0
202203211007,,0.0
202203211107,,0.0
202203211207,,0.0
202203211307,,0.0
202203211407,172.0,0.9
