timestamp string,wind direction,wind speed
202202170605,160.0,1.5
202202170615,150.0,2.6
202202170620,150.0,2.6
202202170635,150.0,2.6
202202170640,140.0,3.1
202202170645,130.0,3.1
202202170650,140.0,3.6
202202170653,140.0,4.1
202202170655,140.0,4.1
202202170700,140.0,3.6
202202170705,150.0,3.6
202202170710,150.0,4.1
202202170715,140.0,6.2
202202170720,150.0,4.1
202202170725,150.0,5.1
202202170730,150.0,6.7
202202170735,150.0,5.7
202202170740,150.0,5.1
202202170745,150.0,4.1
202202170750,160.0,4.6
202202170753,150.0,5.1
202202170755,160.0,5.7
202202170800,160.0,4.6
202202170805,160.0,5.1
202202170810,160.0,6.7
202202170815,160.0,5.1
202202170825,150.0,5.1
202202170830,160.0,5.1
202202170835,150.0,5.1
202202170840,150.0,4.6
202202170845,150.0,4.1
202202170850,150.0,4.6
202202170853,150.0,4.6
202202170855,150.0,4.6
202202170900,150.0,4.6
202202170905,150.0,6.2
202202170910,150.0,5.7
202202170915,150.0,6.2
202202170920,150.0,4.6
202202170925,140.0,4.6
202202170930,140.0,4.6
202202170935,150.0,5.1
202202170940,150.0,5.1
202202170945,140.0,6.2
202202170953,150.0,4.6
202202170955,160.0,5.1
202202171000,150.0,4.1
202202171005,160.0,4.6
202202171010,150.0,4.6
202202171015,150.0,6.2
202202171020,160.0,4.6
202202171025,140.0,5.1
202202171030,140.0,4.6
202202171035,150.0,5.7
202202171040,140.0,4.1
202202171045,140.0,4.6
202202171050,140.0,5.1
202202171055,140.0,5.7
202202171100,140.0,6.7
202202171110,140.0,6.2
202202171115,150.0,6.2
202202171120,150.0,6.2
202202171125,150.0,6.2
202202171130,140.0,5.7
202202171135,140.0,6.2
202202171140,160.0,5.7
202202171150,150.0,6.7
202202171153,150.0,5.7
202202171155,150.0,5.7
202202171200,140.0,5.1
202202171205,150.0,5.7
202202171210,150.0,5.1
202202171215,150.0,5.1
202202171220,150.0,6.2
202202171225,150.0,5.1
202202171235,150.0,5.1
202202171240,150.0,5.7
202202171245,150.0,5.7
202202171250,150.0,5.1
202202171253,160.0,5.1
202202171255,170.0,6.2
202202171300,150.0,6.7
202202171305,160.0,8.2
202202171310,160.0,6.2
202202171315,150.0,6.7
202202171320,150.0,7.2
202202171325,160.0,7.2
202202171330,160.0,6.2
202202171335,150.0,7.2
202202171340,160.0,6.7
202202171345,160.0,7.7
202202171350,160.0,6.7
202202171353,160.0,6.7
202202171355,160.0,8.2
202202171400,170.0,7.2
202202171405,160.0,7.2
202202171410,170.0,5.7
202202171415,160.0,6.7
202202171425,150.0,7.7
202202171430,150.0,9.8
202202171435,160.0,8.2
202202171445,160.0,6.2
202202171450,170.0,6.2
202202171455,160.0,6.2
202202171500,170.0,7.2
202202171505,160.0,7.2
202202171510,170.0,6.7
202202171515,160.0,8.2
202202171520,160.0,6.7
202202171525,150.0,7.7
202202171530,160.0,6.7
202202171535,150.0,8.7
202202171540,170.0,5.7
202202171545,170.0,7.2
202202171550,160.0,5.7
202202171555,170.0,8.7
202202171600,170.0,5.7
202202171605,170.0,7.7
202202171610,170.0,6.7
202202171611,170.0,7.2
202202171615,170.0,6.2
202202171620,170.0,6.7
202202171625,160.0,8.2
202202171630,170.0,7.2
202202171635,180.0,9.3
202202171640,180.0,9.8
202202171645,180.0,9.3
202202171650,180.0,9.8
202202171653,170.0,9.8
202202171655,180.0,9.3
202202171705,180.0,8.7
202202171710,180.0,8.2
202202171715,170.0,8.7
202202171720,170.0,6.7
202202171725,170.0,7.7
202202171735,170.0,7.2
202202171740,170.0,6.7
202202171745,170.0,8.2
202202171750,170.0,9.3
202202171753,170.0,7.7
202202171755,180.0,9.3
202202171800,180.0,7.7
202202171805,170.0,6.7
202202171810,170.0,7.2
202202171815,170.0,9.3
202202171825,180.0,7.7
202202171835,180.0,7.7
202202171840,180.0,7.7
202202171845,180.0,7.2
202202171853,190.0,10.3
202202171855,180.0,7.7
202202171900,170.0,7.7
202202171905,180.0,9.8
202202171910,170.0,9.8
202202171915,180.0,10.3
202202171920,190.0,10.3
202202171925,170.0,8.2
202202171930,190.0,11.8
202202171935,170.0,8.2
202202171940,180.0,10.8
202202171945,180.0,10.3
202202171950,170.0,7.2
202202171953,180.0,11.3
202202171955,170.0,9.8
202202172000,180.0,9.8
202202172005,180.0,9.3
202202172010,190.0,10.3
202202172020,170.0,7.7
202202172021,180.0,8.7
202202172025,170.0,8.7
202202172030,170.0,11.8
202202172035,170.0,10.3
202202172040,170.0,7.7
202202172045,170.0,12.9
202202172046,180.0,11.8
202202172050,180.0,8.2
202202172053,180.0,8.7
202202172055,190.0,9.8
202202172100,180.0,10.8
202202172110,180.0,8.2
202202172115,180.0,8.2
202202172120,170.0,8.2
202202172125,160.0,6.2
202202172135,170.0,8.7
202202172140,160.0,9.3
202202172145,170.0,6.7
202202172150,170.0,10.8
202202172153,170.0,8.7
202202172155,170.0,8.7
202202172200,170.0,9.8
202202172210,180.0,9.3
202202172215,160.0,7.2
202202172220,160.0,7.7
202202172225,160.0,9.3
202202172230,160.0,8.2
202202172235,170.0,10.3
202202172240,170.0,7.7
202202172241,170.0,8.2
202202172245,170.0,8.2
202202172250,170.0,8.2
202202172253,160.0,7.2
202202172255,160.0,8.7
202202172300,170.0,9.8
202202172305,170.0,9.8
202202172310,180.0,11.8
202202172315,170.0,9.8
202202172320,180.0,12.3
202202172325,180.0,12.9
202202172330,180.0,12.9
202202172335,180.0,10.3
202202172340,180.0,8.7
202202172345,180.0,9.3
202202172350,180.0,10.3
202202172353,180.0,11.3
202202172355,190.0,12.9
202202180000,190.0,13.9
202202180005,210.0,11.8
202202180010,190.0,8.2
202202180015,230.0,8.7
202202180020,230.0,9.3
202202180021,230.0,9.8
202202180025,220.0,9.8
202202180030,200.0,9.8
202202180035,210.0,9.8
202202180040,220.0,7.7
202202180045,220.0,6.7
202202180050,260.0,14.4
202202180053,280.0,9.8
202202180055,280.0,10.8
202202180100,300.0,10.3
202202180105,270.0,4.1
202202180110,260.0,3.6
202202180115,230.0,4.1
202202180120,240.0,4.6
202202180121,250.0,4.6
202202180125,230.0,2.6
202202180130,190.0,3.1
202202180135,180.0,3.1
202202180139,180.0,3.6
202202180140,180.0,3.6
202202180145,180.0,2.6
202202180146,170.0,2.1
202202180150,160.0,2.1
202202180153,180.0,2.1
202202180155,170.0,2.6
202202180200,200.0,2.6
202202180205,190.0,2.1
202202180210,200.0,2.6
202202180215,210.0,3.1
202202180220,210.0,2.1
202202180222,210.0,2.1
202202180225,220.0,2.1
202202180229,210.0,2.1
202202180230,210.0,2.1
202202180235,210.0,2.1
202202180240,210.0,2.1
202202180250,220.0,2.1
202202180253,210.0,2.6
202202180255,210.0,2.6
202202180305,240.0,3.1
202202180310,240.0,3.1
202202180311,240.0,3.1
202202180315,240.0,3.6
202202180320,220.0,3.1
202202180324,220.0,3.6
202202180325,220.0,3.1
202202180330,230.0,3.6
202202180335,240.0,3.6
202202180337,230.0,4.1
202202180340,230.0,4.6
202202180345,220.0,4.1
202202180350,240.0,4.1
202202180353,230.0,5.1
202202180355,250.0,4.6
202202180400,260.0,4.6
202202180405,280.0,5.7
202202180410,280.0,5.7
202202180414,280.0,5.1
202202180415,280.0,5.1
202202180420,280.0,4.6
202202180425,290.0,5.1
202202180430,280.0,4.6
202202180435,310.0,7.7
202202180440,310.0,6.7
202202180445,310.0,7.7
202202180450,310.0,6.2
202202180453,300.0,7.2
202202180455,300.0,6.2
202202180500,300.0,5.1
202202180505,290.0,5.7
202202180510,280.0,6.2
202202180515,300.0,7.2
202202180520,300.0,7.7
202202180525,310.0,5.7
202202180530,320.0,7.7
202202180535,310.0,5.7
202202180545,310.0,6.7
202202180550,300.0,5.7
202202180553,310.0,5.7
202202180555,330.0,6.7
202202180600,320.0,7.7
202202180605,320.0,8.7
202202180610,320.0,7.7
202202180625,320.0,6.7
202202180630,320.0,6.7
202202180635,320.0,7.7
202202180640,320.0,7.7
202202180645,320.0,7.7
202202180650,340.0,9.3
202202180653,340.0,9.3
202202180655,340.0,9.3
202202180700,320.0,7.2
202202180705,330.0,5.7
202202180710,330.0,5.7
202202180715,320.0,5.7
202202180720,310.0,5.7
202202180725,320.0,5.1
202202180730,310.0,6.7
202202180733,310.0,7.2
202202180735,330.0,6.7
202202180740,340.0,7.7
202202180745,330.0,4.6
202202180750,330.0,6.2
202202180753,330.0,6.7
202202180755,330.0,7.7
202202180800,330.0,5.7
202202180805,320.0,6.7
202202180810,330.0,8.7
202202180815,340.0,6.2
202202180820,330.0,5.7
202202180825,320.0,7.7
202202180830,320.0,7.7
202202180835,330.0,7.7
202202180840,340.0,8.2
202202180845,320.0,7.2
202202180850,330.0,5.7
202202180853,330.0,6.2
202202180855,330.0,6.2
202202180900,320.0,7.2
202202180905,330.0,5.1
202202180910,330.0,4.6
202202180915,310.0,6.2
202202180920,320.0,5.7
202202180925,330.0,3.6
202202180930,300.0,4.6
202202180935,300.0,4.6
202202180940,310.0,4.6
202202180945,310.0,5.7
202202180950,300.0,4.6
202202180953,310.0,5.7
202202180955,320.0,5.1
202202181000,340.0,6.2
202202181005,340.0,4.1
202202181010,330.0,5.7
202202181015,340.0,4.6
202202181025,330.0,5.7
202202181030,330.0,4.6
202202181035,330.0,5.7
202202181040,320.0,4.6
202202181050,320.0,7.7
202202181053,350.0,6.2
202202181055,350.0,7.2
202202181100,350.0,5.1
202202181105,340.0,5.1
202202181110,340.0,5.1
202202181115,330.0,3.6
202202181120,320.0,3.6
202202181125,320.0,7.2
202202181130,330.0,6.2
202202181135,330.0,5.7
202202181140,330.0,5.7
202202181145,320.0,6.7
202202181150,330.0,5.7
202202181153,320.0,6.7
202202181155,340.0,7.7
202202181200,340.0,6.2
202202181205,350.0,5.7
202202181210,340.0,5.7
202202181215,350.0,5.1
202202181220,340.0,5.1
202202181225,350.0,5.7
202202181230,350.0,5.7
202202181235,340.0,5.1
202202181240,350.0,4.6
202202181245,340.0,4.6
202202181250,340.0,3.6
202202181253,350.0,4.6
202202181255,,4.6
202202181300,350.0,5.7
202202181305,330.0,4.1
202202181310,340.0,7.2
202202181315,330.0,5.7
202202181320,340.0,5.7
202202181330,340.0,6.7
202202181335,330.0,6.2
202202181340,350.0,6.2
202202181345,330.0,6.7
202202181353,350.0,6.7
202202181355,350.0,5.1
202202181400,340.0,4.6
202202181405,320.0,6.2
202202181410,320.0,5.1
202202181415,330.0,5.7
202202181420,340.0,5.7
202202181425,350.0,6.2
202202181430,350.0,5.7
202202181435,340.0,6.2
202202181440,,5.1
202202181445,340.0,5.1
202202181450,340.0,6.7
202202181453,350.0,6.2
202202181455,,7.2
202202181500,,7.2
202202181505,,6.7
202202181510,,6.2
202202181515,,5.7
202202181520,,6.7
202202181525,,6.2
202202181535,350.0,5.7
202202181540,,5.1
202202181545,350.0,5.1
202202181550,340.0,6.2
202202181553,330.0,6.7
202202181555,340.0,5.1
202202181600,340.0,6.2
202202181605,350.0,4.6
202202181610,,5.7
202202181615,,5.7
202202181620,,5.7
202202181625,350.0,5.7
202202181630,350.0,5.1
202202181635,340.0,4.1
202202181640,330.0,5.7
202202181645,330.0,5.1
202202181650,330.0,6.2
202202181710,320.0,6.2
202202181715,350.0,5.1
202202181720,340.0,4.1
202202181725,340.0,5.1
202202181730,350.0,4.6
202202181735,320.0,4.6
202202181740,330.0,3.6
202202181745,330.0,5.7
202202181750,,4.6
202202181755,340.0,4.1
202202181800,,3.6
202202181805,340.0,5.1
202202181810,340.0,4.1
202202181815,350.0,4.6
202202181820,330.0,4.1
202202181825,330.0,5.1
202202181830,330.0,5.7
202202181835,330.0,5.7
202202181840,330.0,5.1
202202181845,330.0,6.7
202202181853,350.0,5.1
202202181900,10.0,6.2
202202181915,,5.7
202202181920,350.0,5.1
202202181925,,5.1
202202181930,10.0,4.6
202202181935,20.0,5.1
202202181940,350.0,3.6
202202181945,,6.2
202202181950,350.0,4.1
202202181953,350.0,5.7
202202181955,330.0,5.1
202202182000,350.0,5.1
202202182005,10.0,6.2
202202182010,350.0,4.1
202202182015,,5.1
202202182020,,6.7
202202182025,350.0,5.7
202202182030,350.0,6.2
202202182035,340.0,5.1
202202182036,350.0,5.7
202202182040,20.0,5.1
202202182045,10.0,2.6
202202182050,,3.6
202202182053,340.0,4.1
202202182100,340.0,5.1
202202182105,330.0,5.1
202202182110,350.0,5.7
202202182115,350.0,4.6
202202182120,340.0,4.6
202202182125,350.0,4.1
202202182130,,2.1
202202182135,350.0,3.6
202202182140,20.0,3.6
202202182145,,2.6
202202182150,340.0,3.1
202202182153,330.0,4.1
202202182155,320.0,3.1
202202182200,350.0,3.1
202202182205,10.0,3.1
202202182210,,3.6
202202182215,350.0,3.6
202202182220,340.0,4.1
202202182225,340.0,3.1
202202182230,310.0,3.1
202202182235,330.0,4.1
202202182240,340.0,1.5
202202182245,,4.1
202202182250,350.0,3.6
202202182253,350.0,4.1
202202182255,,3.6
202202182300,,4.1
202202182305,10.0,3.6
202202182310,,3.6
202202182315,,3.1
202202182320,10.0,3.1
202202182325,,3.1
202202182330,,3.1
202202182335,,3.1
202202182340,,2.6
202202182345,,2.1
202202182350,,2.1
202202182353,,2.1
202202182355,,2.1
202202190000,350.0,1.5
202202190005,,2.1
202202190010,,1.5
202202190015,10.0,1.5
202202190020,,2.1
202202190025,,2.1
202202190030,,2.1
202202190035,,2.1
202202190040,10.0,2.1
202202190045,,2.1
202202190050,,2.6
202202190053,10.0,2.6
202202190055,10.0,2.1
202202190100,,2.1
202202190105,,2.1
202202190110,,1.5
202202190115,10.0,2.1
202202190120,10.0,2.1
202202190125,,2.1
202202190130,10.0,1.5
202202190135,30.0,1.5
202202190140,0.0,0.0
202202190145,0.0,0.0
202202190150,30.0,1.5
202202190153,0.0,0.0
202202190155,20.0,1.5
202202190200,20.0,1.5
202202190205,30.0,1.5
202202190210,30.0,1.5
202202190215,0.0,0.0
202202190220,30.0,1.5
202202190225,0.0,0.0
202202190230,20.0,1.5
202202190235,30.0,1.5
202202190240,20.0,1.5
202202190245,20.0,1.5
202202190250,10.0,1.5
202202190253,0.0,0.0
202202190255,0.0,0.0
202202190300,0.0,0.0
202202190305,0.0,0.0
202202190310,0.0,0.0
202202190315,,1.5
202202190320,350.0,2.6
202202190325,350.0,2.1
202202190330,350.0,2.1
202202190335,350.0,2.1
202202190340,350.0,2.1
202202190345,,2.1
202202190350,0.0,0.0
202202190353,0.0,0.0
202202190400,0.0,0.0
202202190405,0.0,0.0
202202190410,0.0,0.0
202202190415,0.0,0.0
202202190420,0.0,0.0
202202190425,0.0,0.0
202202190430,0.0,0.0
202202190440,0.0,0.0
202202190445,0.0,0.0
202202190450,20.0,1.5
202202190453,0.0,0.0
202202190455,20.0,1.5
202202190500,0.0,0.0
202202190505,0.0,0.0
202202190510,0.0,0.0
202202190515,120.0,1.5
202202190520,120.0,1.5
202202190525,0.0,0.0
202202190530,0.0,0.0
202202190540,0.0,0.0
202202190545,0.0,0.0
202202190550,0.0,0.0
202202190553,0.0,0.0
202202190600,0.0,0.0
202202190605,0.0,0.0
202202190610,0.0,0.0
202202190615,0.0,0.0
202202190620,0.0,0.0
202202190625,0.0,0.0
202202190630,0.0,0.0
202202190635,0.0,0.0
202202190640,0.0,0.0
202202190645,0.0,0.0
202202190650,20.0,1.5
202202190653,30.0,1.5
202202190655,0.0,0.0
202202190700,0.0,0.0
202202190705,0.0,0.0
202202190710,0.0,0.0
202202190715,0.0,0.0
202202190720,0.0,0.0
202202190725,0.0,0.0
202202190730,0.0,0.0
202202190735,0.0,0.0
202202190750,0.0,0.0
202202190755,0.0,0.0
202202190800,0.0,0.0
202202190810,0.0,0.0
202202190815,0.0,0.0
202202190820,0.0,0.0
202202190825,0.0,0.0
202202190830,0.0,0.0
202202190835,0.0,0.0
202202190840,0.0,0.0
202202190845,0.0,0.0
202202190850,0.0,0.0
202202190853,0.0,0.0
202202190855,0.0,0.0
202202190900,0.0,0.0
202202190905,0.0,0.0
202202190910,0.0,0.0
202202190915,0.0,0.0
202202190920,0.0,0.0
202202190925,0.0,0.0
202202190930,0.0,0.0
202202190935,0.0,0.0
202202190940,0.0,0.0
202202190945,0.0,0.0
202202190950,0.0,0.0
202202190953,0.0,0.0
202202190955,0.0,0.0
202202191000,0.0,0.0
202202191005,0.0,0.0
202202191010,0.0,0.0
202202191015,0.0,0.0
202202191020,0.0,0.0
202202191025,0.0,0.0
202202191030,0.0,0.0
202202191035,0.0,0.0
202202191040,0.0,0.0
202202191045,0.0,0.0
202202191050,0.0,0.0
202202191055,0.0,0.0
202202191100,0.0,0.0
202202191105,0.0,0.0
202202191110,0.0,0.0
202202191115,0.0,0.0
202202191125,0.0,0.0
202202191130,0.0,0.0
202202191135,0.0,0.0
202202191140,0.0,0.0
202202191150,0.0,0.0
202202191153,0.0,0.0
202202191155,0.0,0.0
202202191200,0.0,0.0
202202191205,0.0,0.0
202202191210,0.0,0.0
202202191215,0.0,0.0
202202191220,0.0,0.0
202202191225,0.0,0.0
202202191230,0.0,0.0
202202191235,0.0,0.0
202202191240,0.0,0.0
202202191245,0.0,0.0
202202191250,0.0,0.0
202202191253,0.0,0.0
202202191255,0.0,0.0
202202191300,0.0,0.0
202202191305,0.0,0.0
202202191310,0.0,0.0
202202191315,0.0,0.0
202202191320,0.0,0.0
202202191325,0.0,0.0
202202191330,0.0,0.0
202202191335,0.0,0.0
202202191340,0.0,0.0
202202191345,0.0,0.0
202202191350,0.0,0.0
202202191353,0.0,0.0
202202191355,0.0,0.0
202202191400,0.0,0.0
202202191405,0.0,0.0
202202191410,0.0,0.0
202202191415,,2.1
202202191420,350.0,2.6
202202191425,350.0,2.6
202202191430,,3.6
202202191435,,3.1
202202191440,,3.6
202202191445,10.0,3.1
202202191450,10.0,4.1
202202191453,10.0,4.1
202202191455,10.0,3.6
202202191500,10.0,3.6
202202191505,,2.6
202202191510,10.0,2.6
202202191515,350.0,2.1
202202191520,310.0,2.1
202202191525,310.0,2.6
202202191530,300.0,3.1
202202191535,300.0,1.5
202202191540,330.0,2.6
202202191545,310.0,3.1
202202191550,330.0,3.6
202202191553,310.0,3.6
202202191555,310.0,3.1
202202191600,300.0,3.1
202202191605,310.0,4.1
202202191610,320.0,3.6
202202191620,350.0,4.6
202202191625,340.0,4.6
202202191630,330.0,4.6
202202191635,340.0,4.6
202202191640,330.0,3.6
202202191645,340.0,3.6
202202191650,320.0,2.6
202202191655,10.0,2.6
202202191705,310.0,3.6
202202191710,340.0,3.6
202202191715,300.0,3.1
202202191720,,
202202191725,330.0,4.1
202202191730,310.0,2.6
202202191735,300.0,3.6
202202191740,300.0,4.6
202202191750,310.0,5.7
202202191753,330.0,4.1
202202191755,310.0,5.1
202202191810,340.0,4.1
202202191815,350.0,4.6
202202191820,310.0,3.6
202202191825,330.0,3.1
202202191835,,2.6
202202191840,290.0,3.6
202202191845,260.0,2.6
202202191850,,3.1
202202191853,350.0,2.1
202202191855,0.0,0.0
202202191900,,
202202191905,330.0,2.1
202202191910,310.0,4.1
202202191915,310.0,4.6
202202191920,340.0,3.6
202202191925,330.0,2.1
202202191930,290.0,3.6
202202191935,280.0,3.1
202202191940,310.0,4.6
202202191945,0.0,0.0
202202191950,300.0,3.1
202202191953,340.0,3.6
202202192000,350.0,2.1
202202192005,320.0,4.1
202202192010,310.0,3.1
202202192015,300.0,1.5
202202192020,290.0,1.5
202202192025,320.0,3.1
202202192030,320.0,2.6
202202192040,340.0,3.6
202202192045,340.0,4.1
202202192050,330.0,4.1
202202192053,330.0,3.6
202202192100,320.0,4.1
202202192105,310.0,2.6
202202192110,350.0,4.6
202202192115,30.0,3.1
202202192120,320.0,5.1
202202192125,330.0,4.6
202202192130,10.0,4.1
202202192135,330.0,3.6
202202192140,310.0,4.1
202202192145,330.0,4.1
202202192150,340.0,2.6
202202192155,330.0,3.6
202202192200,340.0,3.1
202202192210,320.0,3.6
202202192215,330.0,4.1
202202192220,310.0,3.1
202202192225,320.0,3.1
202202192230,10.0,3.6
202202192235,10.0,2.1
202202192240,,2.1
202202192245,340.0,3.6
202202192250,340.0,4.1
202202192253,350.0,4.1
202202192300,350.0,3.6
202202192310,,3.6
202202192315,,3.1
202202192320,10.0,2.6
202202192325,350.0,3.1
202202192330,350.0,3.1
202202192335,350.0,3.1
202202192340,,2.6
202202192345,10.0,2.1
202202192350,10.0,2.1
202202192353,10.0,2.1
202202192355,10.0,2.1
202202200000,30.0,2.1
202202200005,20.0,2.1
202202200010,10.0,2.6
202202200015,10.0,3.1
202202200020,,2.6
202202200025,,2.6
202202200030,,2.6
202202200035,20.0,2.1
202202200040,10.0,2.1
202202200045,20.0,1.5
202202200053,0.0,0.0
202202200055,0.0,0.0
202202200100,40.0,1.5
202202200105,40.0,1.5
202202200110,50.0,1.5
202202200115,0.0,0.0
202202200120,0.0,0.0
202202200125,0.0,0.0
202202200130,0.0,0.0
202202200135,0.0,0.0
202202200140,0.0,0.0
202202200145,0.0,0.0
202202200150,0.0,0.0
202202200153,0.0,0.0
202202200155,20.0,1.5
202202200200,20.0,1.5
202202200205,40.0,2.1
202202200210,40.0,1.5
202202200215,0.0,0.0
202202200220,0.0,0.0
202202200225,140.0,1.5
202202200230,100.0,2.1
202202200235,90.0,1.5
202202200240,0.0,0.0
202202200245,0.0,0.0
202202200250,0.0,0.0
202202200253,0.0,0.0
202202200255,0.0,0.0
202202200300,0.0,0.0
202202200305,0.0,0.0
202202200310,120.0,1.5
202202200315,0.0,0.0
202202200320,0.0,0.0
202202200325,0.0,0.0
202202200330,0.0,0.0
202202200335,0.0,0.0
202202200340,0.0,0.0
202202200345,0.0,0.0
202202200350,0.0,0.0
202202200353,0.0,0.0
202202200355,0.0,0.0
202202200400,0.0,0.0
202202200405,0.0,0.0
202202200410,0.0,0.0
202202200415,0.0,0.0
202202200420,0.0,0.0
202202200425,0.0,0.0
202202200430,0.0,0.0
202202200435,0.0,0.0
202202200440,0.0,0.0
202202200445,0.0,0.0
202202200450,0.0,0.0
202202200453,0.0,0.0
202202200455,0.0,0.0
202202200500,0.0,0.0
202202200505,0.0,0.0
202202200515,100.0,1.5
202202200520,0.0,0.0
202202200525,0.0,0.0
202202200530,0.0,0.0
202202200535,0.0,0.0
202202200540,0.0,0.0
202202200545,0.0,0.0
202202200550,0.0,0.0
202202200553,0.0,0.0
202202200555,0.0,0.0
202202200600,0.0,0.0
202202200605,0.0,0.0
202202200610,0.0,0.0
202202200615,0.0,0.0
202202200620,0.0,0.0
202202200625,0.0,0.0
202202200630,0.0,0.0
202202200635,0.0,0.0
202202200640,0.0,0.0
202202200650,0.0,0.0
202202200653,0.0,0.0
202202200655,0.0,0.0
202202200700,0.0,0.0
202202200705,0.0,0.0
202202200710,0.0,0.0
202202200715,0.0,0.0
202202200720,10.0,1.5
202202200725,20.0,1.5
202202200730,60.0,1.5
202202200735,0.0,0.0
202202200740,110.0,1.5
202202200745,0.0,0.0
202202200750,0.0,0.0
202202200755,0.0,0.0
202202200800,0.0,0.0
202202200805,0.0,0.0
202202200810,0.0,0.0
202202200815,0.0,0.0
202202200820,0.0,0.0
202202200830,0.0,0.0
202202200835,0.0,0.0
202202200840,60.0,2.1
202202200845,50.0,1.5
202202200850,0.0,0.0
202202200853,0.0,0.0
202202200855,0.0,0.0
202202200900,0.0,0.0
202202200905,0.0,0.0
202202200920,0.0,0.0
202202200925,0.0,0.0
202202200935,50.0,1.5
202202200940,0.0,0.0
202202200945,0.0,0.0
202202200950,0.0,0.0
202202200953,0.0,0.0
202202201000,0.0,0.0
202202201010,0.0,0.0
202202201015,0.0,0.0
202202201020,0.0,0.0
202202201025,0.0,0.0
202202201030,0.0,0.0
202202201035,0.0,0.0
202202201040,0.0,0.0
202202201045,0.0,0.0
202202201050,0.0,0.0
202202201053,0.0,0.0
202202201055,0.0,0.0
202202201100,0.0,0.0
202202201105,0.0,0.0
202202201110,60.0,1.5
202202201115,50.0,1.5
202202201120,60.0,2.1
202202201125,80.0,2.1
202202201130,70.0,2.1
202202201135,0.0,0.0
202202201140,0.0,0.0
202202201145,0.0,0.0
202202201150,0.0,0.0
202202201153,0.0,0.0
202202201155,0.0,0.0
202202201200,0.0,0.0
202202201205,0.0,0.0
202202201210,0.0,0.0
202202201215,70.0,1.5
202202201220,60.0,1.5
202202201225,0.0,0.0
202202201230,0.0,0.0
202202201235,0.0,0.0
202202201240,30.0,1.5
202202201250,60.0,1.5
202202201253,0.0,0.0
202202201255,0.0,0.0
202202201300,90.0,1.5
202202201305,0.0,0.0
202202201310,80.0,1.5
202202201315,90.0,2.1
202202201320,90.0,1.5
202202201325,80.0,2.1
202202201330,90.0,2.1
202202201335,80.0,1.5
202202201340,80.0,2.1
202202201345,80.0,2.1
202202201350,90.0,2.6
202202201355,90.0,3.6
202202201400,100.0,2.6
202202201405,90.0,3.1
202202201410,90.0,3.1
202202201415,80.0,3.1
202202201420,90.0,3.6
202202201425,90.0,3.1
202202201430,90.0,4.1
202202201435,90.0,4.6
202202201440,90.0,5.1
202202201445,80.0,4.1
202202201450,80.0,3.6
202202201453,100.0,3.1
202202201455,100.0,3.1
202202201500,80.0,3.6
202202201505,90.0,4.6
202202201510,110.0,5.1
202202201515,100.0,5.1
202202201520,90.0,4.6
202202201525,90.0,4.6
202202201530,110.0,5.1
202202201545,90.0,4.6
202202201553,110.0,3.1
202202201555,90.0,3.1
202202201605,100.0,4.6
202202201610,110.0,4.1
202202201615,100.0,4.1
202202201620,100.0,3.6
202202201625,110.0,3.6
202202201630,100.0,3.6
202202201635,100.0,2.6
202202201640,110.0,3.6
202202201645,100.0,3.1
202202201650,100.0,3.6
202202201653,90.0,4.1
202202201655,110.0,3.6
202202201700,120.0,2.1
202202201705,140.0,4.6
202202201715,110.0,3.6
202202201720,150.0,2.6
202202201725,100.0,2.6
202202201730,150.0,4.6
202202201735,100.0,4.6
202202201740,120.0,3.1
202202201745,120.0,1.5
202202201750,170.0,3.6
202202201753,180.0,3.6
202202201755,170.0,3.1
202202201800,120.0,2.1
202202201810,160.0,4.1
202202201815,130.0,2.6
202202201820,140.0,4.1
202202201825,150.0,4.1
202202201835,160.0,3.6
202202201840,150.0,3.1
202202201845,160.0,2.1
202202201850,160.0,3.6
202202201853,170.0,3.6
202202201855,140.0,4.6
202202201900,170.0,2.6
202202201910,190.0,4.6
202202201915,180.0,3.1
202202201920,120.0,3.1
202202201925,130.0,5.7
202202201930,170.0,4.6
202202201935,200.0,5.1
202202201940,200.0,3.6
202202201945,160.0,2.6
202202201953,170.0,3.6
202202201955,170.0,3.6
202202202000,140.0,4.6
202202202005,150.0,3.6
202202202010,160.0,3.6
202202202015,200.0,5.1
202202202020,200.0,6.2
202202202025,180.0,3.6
202202202030,140.0,3.6
202202202035,180.0,4.6
202202202040,190.0,4.1
202202202050,160.0,4.1
202202202053,160.0,2.6
202202202055,170.0,3.1
202202202100,150.0,4.1
202202202110,160.0,3.6
202202202115,180.0,4.6
202202202120,180.0,3.6
202202202125,180.0,5.7
202202202130,180.0,6.7
202202202135,190.0,4.6
202202202140,180.0,3.6
202202202145,180.0,5.1
202202202150,170.0,3.6
202202202153,170.0,4.1
202202202155,170.0,4.1
202202202200,180.0,5.1
202202202205,200.0,4.6
202202202210,180.0,6.2
202202202215,150.0,3.6
202202202220,140.0,4.1
202202202225,150.0,4.6
202202202230,160.0,3.1
202202202235,180.0,3.6
202202202240,170.0,3.6
202202202245,170.0,3.1
202202202250,180.0,4.1
202202202253,180.0,5.1
202202202255,180.0,5.1
202202202300,170.0,4.6
202202202305,170.0,4.1
202202202310,160.0,2.1
202202202315,160.0,4.1
202202202320,160.0,3.6
202202202325,170.0,3.6
202202202330,160.0,3.1
202202202335,170.0,3.6
202202202340,160.0,3.1
