timestamp string,wind direction,wind speed
202201022200,,0.0
202201022230,,0.0
202201022245,,0.0
202201022300,,0.0
202201022315,,0.0
202201022346,,0.0
202201030000,,0.0
202201030016,,0.0
202201030030,,0.0
202201030045,,0.0
202201030101,,0.0
202201030117,,0.0
202201030130,,0.0
202201030146,,0.0
202201030216,,0.0
202201030231,,0.0
202201030246,,0.0
202201030301,,0.0
202201030316,,0.0
202201030346,,0.0
202201030401,,0.0
202201030416,,0.0
202201030431,,0.0
202201030446,,0.0
202201030501,,0.0
202201030517,,0.0
202201030547,,0.0
202201030600,,0.0
202201030615,,0.0
202201030630,,0.0
202201030645,,0.0
202201030700,,0.0
202201030715,,0.0
202201030730,26.0,0.4
202201030745,,0.0
202201030800,,0.0
202201030815,,0.0
202201030830,,0.0
202201030846,,0.0
202201030900,,0.0
202201030915,,0.0
202201030930,,0.0
202201030946,,0.0
202201031000,,0.0
202201031015,,0.0
202201031030,,0.0
202201031045,,0.0
202201031101,,0.0
202201031115,,0.0
202201031131,,0.0
202201031146,,0.0
202201031202,,0.0
202201031216,,0.0
202201031231,,0.0
202201031246,,0.0
202201031301,,0.0
202201031315,,0.0
202201031330,,0.0
202201031345,,0.0
202201031400,,0.0
202201031415,,0.0
202201031430,,0.0
202201031445,,0.0
202201031500,,0.0
202201031515,,0.0
202201031530,,0.0
202201031545,,0.0
202201031601,,0.0
202201031616,,0.0
202201031630,,0.0
202201031645,,0.0
202201031716,,0.0
202201031730,,0.0
202201031746,,0.0
202201031800,,0.0
202201031816,,0.0
202201031831,,0.0
202201031846,,0.0
202201031901,,0.0
202201031916,,0.0
202201031931,,0.0
202201031946,,0.0
202201032002,,0.0
202201032017,,0.0
202201032032,,0.0
202201032046,,0.0
202201032102,,0.0
202201032116,,0.0
202201032132,,0.0
202201032147,,0.0
202201032201,,0.0
202201032216,,0.0
202201032232,,0.0
202201032246,,0.0
202201032301,,0.0
202201032332,,0.0
202201032346,,0.0
202201040015,,0.0
202201040030,,0.0
202201040045,,0.0
202201040100,,0.0
202201040115,,0.0
202201040130,,0.0
202201040145,,0.0
202201040200,,0.0
202201040215,,0.0
202201040230,,0.0
202201040246,,0.0
202201040300,,0.0
202201040315,,0.0
202201040330,,0.0
202201040345,,0.0
202201040400,,0.0
202201040415,,0.0
202201040431,,0.0
202201040445,,0.0
202201040500,,0.0
202201040515,,0.0
202201040530,,0.0
202201040601,,0.0
202201040616,,0.0
202201040631,,0.0
202201040646,,0.0
202201040700,,0.0
202201040716,,0.0
202201040731,,0.0
202201040747,,0.0
202201040801,,0.0
202201040816,,0.0
202201040831,,0.0
202201040846,,0.0
202201040901,,0.0
202201040916,,0.0
202201040931,,0.0
202201040946,,0.0
202201041001,,0.0
202201041031,,0.0
202201041046,,0.0
202201041102,,0.0
202201041116,,0.0
202201041131,,0.0
202201041147,,0.0
202201041202,,0.0
202201041215,,0.0
202201041230,,0.0
202201041245,,0.0
202201041300,,0.0
202201041315,,0.0
202201041330,,0.0
202201041345,,0.0
202201041401,,0.0
202201041415,,0.0
202201041430,,0.0
202201041445,,0.0
202201041500,,0.0
202201041515,,0.0
202201041531,,0.0
202201041616,,0.0
202201041630,,0.0
202201041645,,0.0
202201041700,,0.0
202201041715,,0.0
202201041730,,0.0
202201041746,,0.0
202201041800,,0.0
202201041816,,0.0
202201041831,,0.0
202201041846,,0.0
202201041902,,0.0
202201041916,,0.0
202201041931,,0.0
202201041947,,0.0
202201042000,,0.0
202201042015,,0.0
202201042030,,0.0
202201042045,,0.0
202201042100,,0.0
202201042115,,0.0
202201042130,,0.0
202201042200,,0.0
202201042215,,0.0
202201042230,,0.0
202201042245,,0.0
202201042300,,0.0
202201042315,,0.0
202201042346,,0.0
202201050000,,0.0
202201050015,,0.0
202201050031,,0.0
202201050046,,0.0
202201050101,,0.0
202201050116,,0.0
202201050130,,0.0
202201050147,,0.0
202201050201,,0.0
202201050216,117.0,0.4
202201050231,,0.0
202201050300,,0.0
202201050315,147.0,0.9
202201050330,,0.0
202201050345,,0.0
202201050400,,0.0
202201050415,,0.0
202201050430,,0.0
202201050445,,0.0
202201050500,,0.0
202201050515,,0.0
202201050530,,0.0
202201050546,,0.0
202201050616,163.0,0.9
202201050631,,0.0
202201050645,,0.0
202201050701,,0.0
202201050716,157.0,0.4
202201050746,186.0,0.4
202201050801,172.0,3.1
202201050816,167.0,0.4
202201050832,163.0,0.9
202201050846,134.0,0.4
202201050901,204.0,0.9
202201050917,172.0,1.8
202201050931,,0.0
202201050945,194.0,0.9
202201051000,,0.0
202201051015,157.0,0.9
202201051030,,0.0
202201051045,128.0,0.4
202201051100,,0.0
202201051115,149.0,0.4
202201051130,185.0,0.4
202201051145,154.0,0.4
202201051200,,0.0
202201051230,,0.0
202201051245,,0.0
202201051300,152.0,0.4
202201051316,172.0,2.2
202201051330,143.0,0.4
202201051345,157.0,0.4
202201051401,176.0,0.4
202201051416,,0.0
202201051430,200.0,0.4
202201051445,,0.0
202201051500,163.0,1.3
202201051516,159.0,3.6
202201051531,151.0,3.1
202201051601,176.0,1.3
202201051617,,0.0
202201051632,186.0,1.3
202201051646,205.0,0.4
202201051701,205.0,1.8
202201051716,242.0,0.4
202201051732,184.0,0.4
202201051745,216.0,2.2
202201051800,189.0,3.1
202201051815,,0.0
202201051830,,0.0
202201051845,201.0,2.2
202201051900,,0.0
202201051915,,0.0
202201051930,,0.0
202201051945,,0.0
202201052000,,0.0
202201052015,,0.0
202201052030,205.0,1.3
202201052046,,0.0
202201052100,159.0,0.9
202201052115,188.0,0.9
202201052130,199.0,0.9
202201052146,,0.0
202201052200,,0.0
202201052215,,0.0
202201052230,,0.0
202201052245,,0.0
202201052301,,0.0
202201052316,,0.0
202201052331,,0.0
202201052346,,0.0
202201060001,,0.0
202201060017,,0.0
202201060031,,0.0
202201060047,,0.0
202201060101,,0.0
202201060116,,0.0
202201060132,,0.0
202201060145,,0.0
202201060200,,0.0
202201060916,,0.0
202201060931,,0.0
202201060945,,0.0
202201061000,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061100,,0.0
202201061116,,0.0
202201061130,,0.0
202201061146,,0.0
202201061201,,0.0
202201061216,,0.0
202201061231,,0.0
202201061247,,0.0
202201061301,,0.0
202201061316,,0.0
202201061332,,0.0
202201061346,,0.0
202201061401,,0.0
202201061416,,0.0
202201061432,,0.0
202201061447,,0.0
202201061501,,0.0
202201061516,,0.0
202201061530,,0.0
202201061545,,0.0
202201061600,,0.0
202201061615,,0.0
202201061630,,0.0
202201061645,,0.0
202201061700,,0.0
202201061715,,0.0
202201061730,,0.0
202201061745,,0.0
202201061800,,0.0
202201061815,,0.0
202201061830,,0.0
202201061845,,0.0
202201061900,,0.0
202201061915,,0.0
202201061930,,0.0
202201061945,,0.0
202201062000,,0.0
202201062015,,0.0
202201062030,,0.0
202201062045,,0.0
202201062100,,0.0
202201062115,,0.0
202201062130,,0.0
202201062145,,0.0
202201062200,,0.0
202201062215,,0.0
202201062231,,0.0
202201062245,,0.0
202201062301,,0.0
202201062315,,0.0
202201062330,,0.0
202201062345,,0.0
202201070000,,0.0
202201070015,,0.0
202201070030,,0.0
202201070046,,0.0
202201070100,,0.0
202201070115,,0.0
202201070130,,0.0
202201070145,,0.0
202201070245,,0.0
202201070300,,0.0
202201070331,,0.0
202201070400,,0.0
202201070416,,0.0
202201070431,,0.0
202201070501,,0.0
202201070515,,0.0
202201070531,,0.0
202201070546,,0.0
202201070616,,0.0
202201070647,,0.0
202201070700,,0.0
202201070715,,0.0
202201070730,,0.0
202201070745,,0.0
202201070800,,0.0
202201070815,,0.0
202201070832,,0.0
202201070845,,0.0
202201070900,,0.0
202201070915,,0.0
202201070930,,0.0
202201070946,,0.0
202201071001,,0.0
202201071015,,0.0
202201071031,,0.0
202201071046,,0.0
202201071101,,0.0
202201071116,,0.0
202201071131,,0.0
202201071147,,0.0
202201071201,,0.0
202201071217,,0.0
202201071231,,0.0
202201071246,,0.0
202201071301,,0.0
202201071316,,0.0
202201071331,,0.0
202201071345,,0.0
202201071400,,0.0
202201071415,,0.0
202201071430,,0.0
202201071445,,0.0
202201071500,,0.0
202201071515,,0.0
202201071530,,0.0
202201071545,,0.0
202201071600,,0.0
202201071616,,0.0
202201071630,,0.0
202201071645,,0.0
202201071700,,0.0
202201071716,,0.0
202201071730,,0.0
202201071745,,0.0
202201071800,,0.0
202201071816,,0.0
202201071830,,0.0
202201071845,,0.0
202201071900,,0.0
202201071915,,0.0
202201071931,,0.0
202201071946,,0.0
202201072000,,0.0
202201072016,,0.0
202201072032,,0.0
202201072046,,0.0
202201072100,,0.0
202201072116,,0.0
202201072131,,0.0
202201072146,,0.0
202201072201,,0.0
202201072217,,0.0
202201072230,,0.0
202201072246,,0.0
202201072301,,0.0
202201072316,,0.0
202201072332,,0.0
202201080001,,0.0
202201080017,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080415,,0.0
202201080430,,0.0
202201080445,,0.0
202201080500,,0.0
202201080516,,0.0
202201080530,,0.0
202201080545,,0.0
202201080600,,0.0
202201080615,,0.0
202201080631,,0.0
202201080645,,0.0
202201080715,,0.0
202201080730,,0.0
202201080745,,0.0
202201080801,,0.0
202201080816,,0.0
202201080832,,0.0
202201080846,,0.0
202201080901,,0.0
202201080916,,0.0
202201080931,,0.0
202201080946,,0.0
202201081001,,0.0
202201081016,,0.0
202201081031,,0.0
202201081046,,0.0
202201081101,,0.0
202201081116,,0.0
202201081131,,0.0
202201081146,,0.0
202201081202,,0.0
202201081216,,0.0
202201081232,,0.0
202201081245,,0.0
202201081300,,0.0
202201081315,,0.0
202201081330,,0.0
202201081345,,0.0
202201081400,,0.0
202201081415,,0.0
202201081431,,0.0
202201081446,,0.0
202201081500,,0.0
202201081515,,0.0
202201081530,,0.0
202201081545,,0.0
202201081601,,0.0
202201081617,,0.0
202201081632,,0.0
202201081647,,0.0
202201081701,,0.0
202201081716,,0.0
202201081730,,0.0
202201081800,,0.0
202201081815,,0.0
202201081845,,0.0
202201081900,,0.0
202201081915,,0.0
202201081930,,0.0
202201082001,,0.0
202201082016,,0.0
202201082031,,0.0
202201082046,,0.0
202201082101,,0.0
202201082115,,0.0
202201082132,,0.0
202201082146,,0.0
202201082201,,0.0
202201082215,,0.0
202201082231,,0.0
202201082246,,0.0
202201082301,,0.0
202201082318,,0.0
202201082331,,0.0
202201082346,,0.0
202201090001,,0.0
202201090017,,0.0
202201090031,,0.0
202201090048,,0.0
202201090100,,0.0
202201090115,,0.0
202201090130,,0.0
202201090145,,0.0
202201090200,,0.0
202201090215,,0.0
202201090230,,0.0
202201090245,,0.0
202201090300,,0.0
202201090315,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090415,,0.0
202201090430,,0.0
202201090445,,0.0
202201090500,,0.0
202201090515,,0.0
202201090545,,0.0
202201090601,,0.0
202201090615,,0.0
202201090631,,0.0
202201090646,,0.0
202201090701,,0.0
202201090716,,0.0
202201090731,,0.0
202201090746,,0.0
202201090801,,0.0
202201090817,,0.0
202201090832,,0.0
202201090846,,0.0
202201090902,,0.0
202201090917,127.0,0.4
202201090930,149.0,0.9
202201090945,,0.0
202201091000,,0.0
202201091015,,0.0
202201091030,,0.0
202201091045,,0.0
202201091100,,0.0
202201091115,,0.0
202201091130,,0.0
202201091145,,0.0
202201091200,,0.0
202201091215,,0.0
202201091230,,0.0
202201091245,,0.0
202201091300,,0.0
202201091315,,0.0
202201091330,,0.0
202201091345,,0.0
202201091401,,
202201091415,,
202201091431,,
202201091446,,
202201091501,,
202201091515,,
202201091531,,
202201091546,,
202201091601,,
202201091630,,
202201091645,,
202201091700,,
202201091716,,
202201091730,,
202201091745,,
202201091800,,
202201091815,,
202201091831,,
202201091846,,
202201091901,,
202201091916,,
202201091931,,0.0
202201091947,,0.0
202201092000,,0.0
202201092030,,0.0
202201092045,,0.0
202201092101,,0.0
202201092115,,0.0
202201092130,,0.0
202201092145,,0.0
202201092230,,0.0
202201092246,260.0,0.4
202201092301,,0.0
202201092316,,0.0
202201092331,,0.0
202201092347,,0.0
202201100001,,0.0
202201100016,,0.0
202201100031,,0.0
202201100045,,0.0
202201100100,,0.0
202201100115,,0.0
202201100130,,0.0
202201100145,,0.0
202201100200,,0.0
202201100230,,0.0
202201100245,,0.0
202201100300,,0.0
202201100315,,0.0
202201100330,,0.0
202201100345,,0.0
202201100400,,0.0
202201100431,,0.0
202201100445,,0.0
202201100501,,0.0
202201100515,,0.0
202201100531,,0.0
202201100600,,0.0
202201100616,,0.0
202201100632,,0.0
202201100701,,0.0
202201100716,,0.0
202201100731,,0.0
202201100745,,0.0
202201100800,,0.0
202201100815,,0.0
202201100830,,0.0
202201100845,,0.0
202201100900,,0.0
202201100915,,0.0
202201100930,,0.0
202201100945,,0.0
202201101000,,0.0
202201101015,,0.0
202201101030,,0.0
202201101045,,0.0
202201101100,,0.0
202201101115,,0.0
202201101145,,0.0
202201101201,,0.0
202201101830,,0.0
202201101845,,0.0
202201101900,,0.0
202201101915,,0.0
202201101930,,0.0
202201101945,,0.0
202201102000,,0.0
202201102015,,0.0
202201102031,,0.0
202201102045,,0.0
202201102100,,0.0
202201102115,,0.0
202201102130,,0.0
202201102145,,0.0
202201102200,,0.0
202201102216,,0.0
202201102231,,0.0
202201102245,,0.0
202201102301,,0.0
202201102315,,0.0
202201102331,,0.0
202201102345,,0.0
202201110001,,0.0
202201110015,,0.0
202201110030,,0.0
202201110100,,0.0
202201110115,,0.0
202201110131,,0.0
202201110201,,0.0
202201110216,,0.0
202201110231,,0.0
202201110246,,0.0
202201110301,,0.0
202201110316,,0.0
202201110331,,0.0
202201110347,,0.0
202201110400,,0.0
202201110416,,0.0
202201110431,,0.0
202201110501,,0.0
202201110516,,0.0
202201110531,,0.0
202201110600,,0.0
202201110615,,0.0
202201110630,,0.0
202201110645,,0.0
202201110700,,0.0
202201110730,,0.0
202201110745,,0.0
202201110800,,0.0
202201110815,,0.0
202201110830,,0.0
202201110846,,0.0
202201110900,,0.0
202201110916,,0.0
202201110931,,0.0
202201110945,,0.0
202201111016,,0.0
202201111030,,0.0
202201111046,,0.0
202201111101,,0.0
202201111116,,0.0
202201111131,,0.0
202201111201,,0.0
202201111216,,0.0
202201111231,,0.0
202201111247,,0.0
202201111301,,0.0
202201111316,,0.0
202201111331,,0.0
202201111346,,0.0
202201111415,,0.0
202201111430,,0.0
202201111445,,0.0
202201111500,,0.0
202201111515,,0.0
202201111530,,0.0
202201111600,,0.0
202201111615,,0.0
202201111630,,0.0
202201111645,,0.0
202201111700,,0.0
202201111715,,0.0
202201111730,,0.0
202201111801,,0.0
202201111815,,0.0
202201111831,,0.0
202201111845,,0.0
202201111900,,0.0
202201111916,,0.0
202201111931,,0.0
202201111946,,0.0
202201112001,,0.0
202201112016,,0.0
202201112032,,0.0
202201112047,,0.0
202201112101,,0.0
202201112115,,0.0
202201112130,,0.0
202201112145,,0.0
202201112200,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112330,,0.0
202201112345,,0.0
202201120000,,0.0
202201120030,,0.0
202201120045,,0.0
202201120101,,0.0
202201120115,,0.0
202201120130,,0.0
202201120145,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120246,,0.0
202201120301,,0.0
202201120316,,0.0
202201120331,,0.0
202201120346,,0.0
202201120401,,0.0
202201120416,,0.0
202201120431,,0.0
202201120446,,0.0
202201120501,,0.0
202201120516,,0.0
202201120600,,0.0
202201120615,,0.0
202201120630,,0.0
202201120645,,0.0
202201120700,,0.0
202201120715,,0.0
202201120730,,0.0
202201120746,,0.0
202201120800,,0.0
202201120815,,0.0
202201120830,,0.0
202201120845,,0.0
202201120900,,0.0
202201120916,,0.0
202201120931,,0.0
202201120945,,0.0
202201121001,,0.0
202201121017,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121116,,0.0
202201121131,,0.0
202201121147,,0.0
202201121200,,0.0
202201121216,,0.0
202201121248,,0.0
202201121301,,0.0
202201121316,,0.0
202201121330,,0.0
202201121345,,0.0
202201121400,145.0,0.4
202201121415,,0.0
202201121430,,0.0
202201121445,,0.0
202201121500,,0.0
202201121515,,0.0
202201121530,,0.0
202201121545,,0.0
202201121600,,0.0
202201121616,,0.0
202201121630,,0.0
202201121645,,0.0
202201121716,,0.0
202201121746,,0.0
202201121801,,0.0
202201121816,,0.0
202201121832,,0.0
202201121846,,0.0
202201121901,,0.0
202201121917,,0.0
202201121930,,0.0
202201121945,,0.0
202201122000,,0.0
202201122015,,0.0
202201122030,,0.0
202201122045,,0.0
202201122100,,0.0
202201122115,,0.0
202201122130,,0.0
202201122145,,0.0
202201122200,,0.0
202201122215,,0.0
202201122230,,0.0
202201122245,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130000,,0.0
202201130015,,0.0
202201130045,,0.0
202201130100,,0.0
202201130131,,0.0
202201130145,,0.0
202201130201,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130316,,0.0
202201130330,,0.0
202201130346,,0.0
202201130401,,0.0
202201130416,,0.0
202201130431,,0.0
202201130446,,0.0
202201130501,,0.0
202201130516,,0.0
202201130532,,0.0
202201130546,,0.0
202201130601,,0.0
202201130617,,0.0
202201130631,,0.0
202201130645,,0.0
202201130700,,0.0
202201130715,,0.0
202201130730,,0.0
202201130745,,0.0
202201130800,,0.0
202201130815,,0.0
202201130830,,0.0
202201130845,,0.0
202201130900,,0.0
202201130915,,0.0
202201130930,,0.0
202201130946,,0.0
202201131000,,0.0
202201131016,,0.0
202201131032,,0.0
202201131046,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131146,,0.0
202201131201,,0.0
202201131215,,0.0
202201131231,,0.0
202201131315,,0.0
202201131331,,0.0
202201131346,,0.0
202201131401,,0.0
202201131417,,0.0
202201131431,,0.0
202201131446,,0.0
202201131502,,0.0
202201131517,,0.0
202201131532,,0.0
202201131546,,0.0
202201131600,,0.0
202201131615,,0.0
202201131630,,0.0
202201131645,,0.0
202201131715,,0.0
202201131746,,0.0
202201131800,,0.0
202201131830,,0.0
202201131846,,0.0
202201131901,,0.0
202201131931,,0.0
202201131946,,0.0
202201132002,,0.0
202201132016,,0.0
202201132032,,0.0
202201132046,,0.0
202201132101,,0.0
202201132116,,0.0
202201132131,,0.0
202201132146,,0.0
202201132201,,0.0
202201132216,,0.0
202201132231,,0.0
202201132248,,0.0
202201132301,,0.0
202201132317,,0.0
202201132345,,0.0
202201140000,,0.0
202201140015,,0.0
202201140030,,0.0
202201140045,,0.0
202201140100,,0.0
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140230,,0.0
202201140300,,0.0
202201140315,,0.0
202201140330,,0.0
202201140345,,0.0
202201140400,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140600,,0.0
202201140615,,0.0
202201140631,,0.0
202201140646,,0.0
202201140701,,0.0
202201140715,,0.0
202201140731,,0.0
202201140745,,0.0
202201140817,,0.0
202201140831,,0.0
202201140846,,0.0
202201140901,,0.0
202201140916,,0.0
202201140931,,0.0
202201140946,,0.0
202201141002,,0.0
202201141016,,0.0
202201141045,,0.0
202201141100,,0.0
202201141115,,0.0
202201141130,,0.0
202201141145,,0.0
202201141200,,0.0
202201141215,,0.0
202201141230,,0.0
202201141245,,0.0
202201141300,,0.0
202201141315,,0.0
202201141330,,0.0
202201141345,,0.0
202201141400,,0.0
202201141415,,0.0
202201141430,,0.0
202201141445,,0.0
202201141501,,0.0
202201141515,,0.0
202201141531,,0.0
202201141546,,0.0
202201141600,,0.0
202201141616,,0.0
202201141630,,0.0
202201141646,,0.0
202201141716,,0.0
202201141731,,0.0
202201141746,,0.0
202201141801,,0.0
202201141816,,0.0
202201141832,,0.0
202201141846,,0.0
202201141903,,0.0
202201141916,,0.0
202201141931,,0.0
202201141946,,0.0
202201142001,,0.0
202201142017,,0.0
202201142046,,0.0
202201142100,,0.0
202201142116,,0.0
202201142131,,0.0
202201142146,,0.0
202201142201,,0.0
202201142216,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142315,,0.0
202201142330,,0.0
202201142345,,0.0
202201150000,,0.0
202201150015,,0.0
202201150030,,0.0
202201150045,,0.0
202201150100,,0.0
202201150115,,0.0
202201150130,,0.0
202201150145,,0.0
202201150200,,0.0
202201150215,,0.0
202201150230,,0.0
202201150245,,0.0
202201150300,,0.0
202201150315,,0.0
202201150331,,0.0
202201150345,,0.0
202201150401,,0.0
202201150415,,0.0
202201150430,,0.0
202201150445,,0.0
202201150500,,0.0
202201150515,,0.0
202201150531,,0.0
202201150601,,0.0
202201150631,,0.0
202201150646,,0.0
202201150701,,0.0
202201150716,,0.0
202201150731,,0.0
202201150746,,0.0
202201150801,,0.0
202201150816,,0.0
202201150831,,0.0
202201150847,,0.0
202201150900,,0.0
202201150915,,0.0
202201150930,,0.0
202201150945,,0.0
202201151000,,0.0
202201151015,,0.0
202201151030,,0.0
202201151045,,0.0
202201151100,,0.0
202201151115,,0.0
202201151131,,0.0
202201151146,,0.0
202201151201,,0.0
202201151215,,0.0
202201151230,,0.0
202201151246,,0.0
202201151315,,0.0
202201151330,,
202201151346,,
202201151402,,
202201151416,,
202201151431,,
202201151447,,
202201151500,,
202201151515,,
202201151530,,
202201151545,,
202201151600,,
202201151615,,
202201151630,,
202201151646,,
202201151701,,0.0
202201151715,,0.0
202201151731,,0.0
202201151746,,0.0
202201151801,,0.0
202201151815,,0.0
202201151831,,0.0
202201151845,,0.0
202201151901,,0.0
202201151916,,0.0
202201151931,,0.0
202201151946,,0.0
202201152001,,0.0
202201152016,,0.0
202201152031,,0.0
202201152046,,0.0
202201152116,,0.0
202201152132,,0.0
202201152147,,0.0
202201152201,,0.0
202201152216,,0.0
202201152231,,0.0
202201152246,,0.0
202201152301,,0.0
202201152316,,0.0
202201152332,,0.0
202201152346,,0.0
202201160001,,0.0
202201160017,,0.0
202201160031,,0.0
202201160046,,0.0
202201160101,,0.0
202201160116,,0.0
202201160131,,0.0
202201160147,,0.0
202201160200,,0.0
202201160215,,0.0
202201160230,,0.0
202201160245,,0.0
202201160315,,0.0
202201160330,,0.0
202201160345,,0.0
202201160400,,0.0
202201160415,,0.0
202201160430,,0.0
202201160445,,0.0
202201160501,,0.0
202201160516,,0.0
202201160530,,0.0
202201160601,,0.0
202201160616,,0.0
202201160632,,0.0
202201160701,,0.0
202201160716,,0.0
202201160731,,0.0
202201160745,,0.0
202201160801,,0.0
202201160816,,0.0
202201160831,,0.0
202201160846,,0.0
202201160901,,0.0
202201160916,,0.0
202201160945,,0.0
202201161000,,0.0
202201161015,,0.0
202201161030,,0.0
202201161045,,0.0
202201161100,,0.0
202201161115,,0.0
202201161130,,0.0
202201161145,,0.0
202201161200,,0.0
202201161230,,0.0
202201161246,,0.0
202201161301,,0.0
202201161315,,0.0
202201161331,,0.0
202201161346,,0.0
202201161401,,0.0
202201161416,,0.0
202201161432,,0.0
202201161446,,0.0
202201161515,,0.0
202201161530,,0.0
202201161545,,0.0
202201161600,,0.0
202201161615,,0.0
202201161630,,0.0
202201161645,,0.0
202201161701,,0.0
202201161715,,0.0
202201161730,,0.0
202201161745,,0.0
202201161801,,0.0
202201161832,,0.0
202201161846,,0.0
202201161903,,0.0
202201161917,,0.0
202201161931,,0.0
202201161945,,0.0
202201162000,,0.0
202201162030,,0.0
202201162045,,0.0
202201162100,,0.0
202201162130,,0.0
202201162145,,0.0
202201162200,,0.0
202201162215,,0.0
202201162230,,0.0
202201162245,,0.0
202201162300,,0.0
202201162330,,0.0
202201162345,,0.0
202201170001,,0.0
202201170016,,0.0
202201170031,,0.0
202201170045,,0.0
202201170100,,0.0
202201170115,,0.0
202201170130,,0.0
202201170146,,0.0
202201170201,,0.0
202201170216,,0.0
202201170231,,0.0
202201170246,,0.0
202201170316,,0.0
202201170333,,0.0
202201170348,,0.0
202201170416,,0.0
202201170432,,0.0
202201170446,,0.0
202201170500,,0.0
202201170515,,0.0
202201170530,,0.0
202201170545,,0.0
202201170600,,0.0
202201170615,,0.0
202201170630,,0.0
202201170645,,0.0
202201170701,,0.0
202201170715,,0.0
202201170731,,0.0
202201170746,,0.0
202201170815,,0.0
202201170830,,0.0
202201170846,,0.0
202201170916,,0.0
202201170931,,0.0
202201170947,,0.0
202201171001,,0.0
202201171016,,0.0
202201171047,,0.0
202201171103,,0.0
202201171115,,0.0
202201171130,,0.0
202201171145,,0.0
202201171200,,0.0
202201171215,,0.0
202201171230,,0.0
202201171245,,0.0
202201171300,,0.0
202201171315,,0.0
202201171330,,0.0
202201171345,,0.0
202201171401,,0.0
202201171415,,0.0
202201171430,,0.0
202201171501,,0.0
202201171516,,0.0
202201171546,,0.0
202201171601,,0.0
