timestamp string,wind direction,wind speed
202205172130,184.0,0.9
202205172145,166.0,0.9
202205172200,136.0,0.4
202205172215,179.0,0.4
202205172230,186.0,0.4
202205172245,,0.0
202205172300,178.0,0.4
202205172315,125.0,0.4
202205172330,,0.0
202205172345,,0.0
202205180000,,0.0
202205180015,,0.0
202205180030,167.0,0.4
202205180045,,0.0
202205180100,186.0,0.4
202205180115,197.0,0.4
202205180130,178.0,0.4
202205180145,186.0,0.9
202205180200,183.0,1.3
202205180215,198.0,1.8
202205180230,161.0,0.9
202205180245,174.0,0.9
202205180315,176.0,0.9
202205180330,188.0,1.8
202205180345,181.0,2.2
202205180400,186.0,2.2
202205180415,177.0,1.8
202205180430,186.0,1.3
202205180445,175.0,1.3
202205180500,186.0,1.3
202205180515,180.0,1.3
202205180530,170.0,0.9
202205180600,187.0,0.4
202205180615,,0.0
202205180631,,0.0
202205180645,,0.0
202205180700,,0.0
202205180715,,0.0
202205180730,196.0,0.4
202205180745,219.0,0.4
202205180800,226.0,0.4
202205180815,224.0,0.4
202205180830,219.0,0.4
202205180845,,0.0
202205180901,,0.0
202205180916,224.0,0.4
202205180930,240.0,0.9
202205180945,247.0,1.3
202205181000,245.0,1.3
202205181015,251.0,1.3
202205181030,250.0,1.3
202205181100,240.0,0.9
202205181115,233.0,0.9
202205181130,234.0,0.4
202205181145,213.0,0.4
202205181200,212.0,0.4
202205181215,293.0,0.4
202207082045,98.0,0.4
202207082100,180.0,0.4
202207082115,171.0,0.4
202207082130,57.0,0.4
202207082145,,0.0
202207082200,,0.0
202207082215,,0.0
202207082230,,0.0
202207082245,,0.0
202207082300,311.0,0.9
202207082315,,0.0
202207082331,,0.0
202207082345,112.0,0.4
202207090000,266.0,1.3
202207090015,146.0,1.8
202207090030,186.0,0.4
202207090045,168.0,0.4
202207090100,159.0,2.7
202207090130,155.0,1.3
202207090145,167.0,1.3
202207090200,150.0,0.9
202207090216,,0.0
202207090230,,0.0
202207090245,,0.0
202207090300,,0.0
202207090315,,0.0
202207090330,160.0,0.4
202207090345,,0.0
202207090400,,0.0
202207090415,,0.0
202207090430,,0.0
202207090445,,0.0
202207090500,,0.0
202207090515,180.0,0.4
202207090530,,0.0
202207090545,,0.0
202207090601,247.0,0.4
202207090615,,0.0
202207090631,,0.0
202207090645,,0.0
202207090700,,0.0
202207090715,,0.0
202207090730,,0.0
202207090745,,0.0
202207090800,,0.0
202207090815,176.0,0.4
202207090830,,0.0
202207090845,180.0,0.4
202207090900,180.0,0.4
202207090915,,0.0
202207090930,,0.0
202207090945,,0.0
202207091000,190.0,0.4
202207091015,178.0,0.4
202207091030,180.0,0.4
202207091045,192.0,0.4
202207091101,182.0,0.4
202207091115,150.0,0.4
202207091130,180.0,0.9
202207091145,140.0,0.4
202207091200,194.0,0.4
202207091216,148.0,0.4
202207091230,170.0,1.3
202207091246,276.0,1.8
202207091300,164.0,1.8
202207091315,130.0,1.8
202207091331,154.0,0.9
202207091345,159.0,0.9
202207091400,116.0,0.4
202207091401,186.0,0.4
202207091415,,0.0
202207091430,138.0,0.9
202207091445,146.0,0.9
202207091500,142.0,0.4
202207091515,223.0,0.9
202207091530,136.0,0.9
202207091545,176.0,1.3
202207091600,200.0,1.8
202207091615,153.0,1.8
202207091630,200.0,1.8
202207091645,132.0,1.8
202207091700,218.0,1.8
202207091715,60.0,1.8
202207091731,188.0,2.2
202207091745,213.0,2.7
202207091800,137.0,2.7
202207091816,180.0,2.2
202207091830,137.0,2.2
202207091845,192.0,2.2
202207091900,200.0,2.2
202207091915,248.0,2.2
202207091930,138.0,1.8
202207091945,172.0,1.3
202207092000,176.0,1.3
202207092015,129.0,1.8
202207092030,139.0,1.3
202207092045,161.0,0.9
202207092100,144.0,0.9
202207092115,161.0,0.9
202207092130,132.0,0.4
202207092145,142.0,0.4
202207092200,175.0,0.9
202207092215,183.0,0.4
202207092230,136.0,0.4
202207092245,144.0,0.4
202207092315,,0.0
202207092345,,0.0
202207100015,,0.0
202207100030,,0.0
202207100045,,0.0
202207100100,,0.0
202207100115,,0.0
202207100130,,0.0
202207100145,,0.0
202207100200,,0.0
202207100215,,0.0
202207100230,,0.0
202207100245,,0.0
202207100300,,0.0
202207100315,,0.0
202207100345,,0.0
202207100400,,0.0
202207100415,,0.0
202207100430,,0.0
202207100445,,0.0
202207100500,,0.0
202207100515,,0.0
202207100530,,0.0
202207100545,,0.0
202207100600,,0.0
202207100615,,0.0
202207100630,141.0,0.4
202207100645,181.0,0.9
202207100700,119.0,0.4
202207100715,159.0,0.4
202207100730,175.0,0.9
202207100745,165.0,0.4
202207100800,166.0,0.9
202207100815,183.0,0.4
202207100830,167.0,0.4
202207100845,167.0,0.4
202207100900,165.0,0.4
202207100915,153.0,0.9
202207100930,183.0,0.4
202207100945,165.0,0.4
202207101000,176.0,0.9
202207101015,183.0,1.3
202207101030,160.0,0.9
202207101045,174.0,0.9
202207101100,174.0,0.4
202207101115,,0.0
202207101130,,0.0
202207101145,207.0,0.4
202207101200,,0.0
202207101215,,0.0
202207101230,,0.0
202207101245,,0.0
202207101300,,0.0
202207101315,,0.0
202207101330,,0.0
202207101345,,0.0
202207101400,,0.0
202207101415,210.0,0.4
202207101430,206.0,0.4
202207101445,218.0,0.4
202207101500,322.0,0.4
202207101515,224.0,0.4
202207101530,254.0,0.9
202207101545,258.0,0.9
202207101600,238.0,0.9
202207101615,221.0,0.9
202207101645,203.0,0.9
202207101701,221.0,0.9
202207101716,223.0,0.4
202207101730,,0.0
202207101745,211.0,0.4
202207101800,331.0,0.9
202207101815,300.0,0.9
202207101830,,0.0
202207101845,,0.0
202207101900,,0.0
202207101915,219.0,0.4
202207101930,211.0,0.4
202207101945,,0.0
202207102000,294.0,0.4
202207102015,252.0,0.9
202207102030,279.0,0.9
202207102045,210.0,0.9
202207102101,205.0,0.4
202207102115,208.0,0.4
202207102131,,0.0
202207102146,,0.0
202207102200,,0.0
202207102215,,0.0
202207102230,,0.0
202207102245,199.0,0.4
202207102300,,0.0
202207102315,243.0,0.4
202207102330,207.0,0.4
202207102345,245.0,0.4
202207110000,213.0,0.9
202207110015,234.0,0.4
202207110030,211.0,0.9
202207110045,255.0,0.9
202207110100,28.0,1.3
202207110115,242.0,1.3
202207110130,274.0,1.3
202207110145,244.0,1.3
202207110200,274.0,1.3
202207110230,265.0,0.9
202207110245,258.0,1.3
202207110300,251.0,1.3
202207110315,259.0,1.8
202207110330,274.0,1.3
202207110345,189.0,1.3
202207110400,205.0,0.9
202207110415,191.0,0.9
202207110430,231.0,0.9
202207110500,225.0,1.3
202207110515,253.0,1.3
202207110530,266.0,1.3
202207110545,246.0,1.3
202207110600,240.0,0.9
202207110615,,0.0
202207110630,,0.0
202207110645,,0.0
202207110700,,0.0
202207110715,,0.0
202207110730,,0.0
202207110745,223.0,0.9
202207110800,,0.0
202207110815,,0.0
202207110830,,0.0
202207110845,,0.0
202207110900,,0.0
202207110915,,0.0
202207110930,,0.0
202207110945,,0.0
202207111001,182.0,0.4
202207111015,214.0,0.4
202207111030,,0.0
202207111045,,0.0
202207111100,,0.0
202207111115,,0.0
202207111131,,0.0
202207111145,,0.0
202207111200,,0.0
202207111215,,0.0
202207111230,,0.0
202207111245,,0.0
202207111300,,0.0
202207111315,,0.0
202207111330,,0.0
202207111345,,0.0
202207111400,,0.0
202207111415,,0.0
202207111430,,0.0
202207111445,,0.0
202207111500,,0.0
202207111515,,0.0
202207111545,,0.0
202207111600,207.0,0.4
202207111615,205.0,0.4
202207111630,,0.0
202207111645,,0.0
202207111700,,0.0
202207111715,,0.0
202207111730,265.0,0.4
202207111745,,0.0
202207111800,,0.0
202207111816,,0.0
202207111831,226.0,0.4
202207111845,227.0,0.4
202207111900,219.0,0.4
202207111930,209.0,0.4
202207111945,209.0,0.4
202207112000,242.0,0.4
202207112015,219.0,0.4
202207112030,233.0,0.9
202207112045,222.0,0.9
202207112100,236.0,0.9
202207112115,194.0,0.4
202207112130,210.0,0.4
202207112200,220.0,0.4
202207112215,,0.0
202207112230,,0.0
202207112300,207.0,0.4
202207112315,,0.0
202207112330,,0.0
202207112345,206.0,0.4
202207120000,266.0,1.3
202207120016,255.0,1.3
202207120030,258.0,1.3
202207120045,268.0,1.3
202207120115,263.0,1.3
202207120130,242.0,1.3
202207120145,244.0,0.9
202207120200,252.0,0.9
202207120215,240.0,0.9
202207120230,290.0,0.9
202207120245,248.0,0.9
202207120300,311.0,0.4
202207120315,219.0,0.4
202207120330,308.0,0.4
202207120345,,0.0
202207120400,,0.0
202207120415,,0.0
202207120430,,0.0
202207120445,,0.0
202207120500,,0.0
202207120515,,0.0
202207120530,,0.0
202207120545,,0.0
202207120600,162.0,0.4
202207120615,,0.0
202207120630,180.0,1.3
202207120700,162.0,0.4
202207120715,117.0,0.4
202207120730,169.0,0.4
202207120745,159.0,0.9
202207120800,171.0,0.9
202207120815,164.0,0.9
202207120845,179.0,0.4
202207120901,173.0,0.9
202207120915,182.0,0.9
202207120930,169.0,0.9
202207120945,177.0,0.4
202207121001,158.0,0.9
202207121031,197.0,0.9
202207121046,159.0,1.3
202207121101,155.0,0.9
202207121116,155.0,0.9
202207121130,157.0,0.9
202207121145,149.0,0.9
202207121200,151.0,1.3
202207121215,155.0,0.9
202207121245,,0.0
202207121345,186.0,1.8
202207121400,181.0,0.9
202207121415,155.0,0.9
202207121445,,0.0
202207121500,,0.0
202207121515,,0.0
202207121530,,0.0
202207121545,,0.0
202207121600,,0.0
202207121615,,0.0
202207121630,,0.0
202207121645,,0.0
202207121701,,0.0
202207121715,,0.0
202207121730,,0.0
202207121745,,0.0
202207121800,,0.0
202207121815,,0.0
202207121830,,0.0
202207121900,,0.0
202207121915,,0.0
202207121930,,0.0
202207121945,,0.0
202207122000,,0.0
202207122015,,0.0
202207122030,,0.0
202207122045,,0.0
202207122100,,0.0
202207122115,,0.0
202207122130,,0.0
202207122145,,0.0
202207122200,,0.0
202207122215,,0.0
202207122230,,0.0
202207122245,,0.0
202207122300,,0.0
202207122315,,0.0
202207122330,,0.0
202207122345,,0.0
202207130000,,0.0
202207130015,,0.0
202207130030,,0.0
202207130045,,0.0
202207130100,,0.0
202207130115,,0.0
202207130130,,0.0
202207130145,,0.0
202207130200,,0.0
202207130215,,0.0
202207130300,,0.0
202207130315,,0.0
202207130330,,0.0
202207130345,,0.0
202207130400,,0.0
202207130415,,0.0
202207130430,,0.0
202207130500,,0.0
202207130515,,0.0
202207130530,,0.0
202207130545,,0.0
202207130600,,0.0
202207130615,,0.0
202207130630,,0.0
202207130645,,0.0
202207130700,,0.0
202207130715,,0.0
202207130730,,0.0
202207130745,161.0,0.4
202207130800,161.0,0.4
202207130815,161.0,0.4
202207130830,178.0,0.4
202207130845,161.0,0.4
202207130900,,0.0
202207130915,165.0,0.4
202207130930,153.0,1.3
202207130945,139.0,1.8
202207131015,150.0,1.3
202207131030,167.0,1.3
202207131045,167.0,1.3
202207131100,187.0,1.3
202207131115,172.0,1.8
202207131130,150.0,1.3
202207131146,142.0,1.3
202207131200,165.0,1.3
202207131215,144.0,0.9
202207131230,147.0,0.9
202207131245,191.0,0.9
202207131300,153.0,0.9
202207131315,151.0,1.3
202207131330,166.0,0.9
202207131345,159.0,0.9
202207131400,150.0,0.4
202207131415,,0.0
202207131430,144.0,0.4
202207131445,153.0,0.4
202207131500,112.0,0.4
202207131515,120.0,0.4
202207131530,112.0,0.4
202207131545,154.0,0.4
202207131600,161.0,0.4
202207131615,193.0,0.4
202207131630,,0.0
202207131645,,0.0
202207131700,196.0,0.4
202207131730,,0.0
202207131745,130.0,0.4
202207131800,,0.0
202207131815,200.0,0.4
202207131830,,0.0
202207131845,173.0,0.4
202207131916,103.0,0.4
202207131930,,0.0
202207132000,,0.0
202207132015,,0.0
202207132030,,0.0
202207132100,192.0,0.4
202207132115,181.0,0.9
202207132130,173.0,0.4
202207132145,168.0,0.9
202207132200,166.0,0.4
202207132215,,0.0
202207132230,,0.0
202207132246,,0.0
202207132300,,0.0
202207132315,,0.0
202207132330,,0.0
202207132345,,0.0
202207140000,,0.0
202207140015,,0.0
202207140030,,0.0
202207140045,,0.0
202207140100,,0.0
202207140115,,0.0
202207140130,,0.0
202207140145,,0.0
202207140200,153.0,0.9
202207140215,152.0,0.9
202207140230,152.0,0.9
202207140245,158.0,1.3
202207140300,150.0,1.3
202207140315,190.0,1.3
202207140330,205.0,1.3
202207140345,206.0,1.8
202207140400,157.0,0.9
202207140415,182.0,0.9
202207140430,175.0,1.3
202207140500,158.0,0.9
202207140515,163.0,0.9
202207140530,169.0,0.9
202207140545,177.0,0.9
202207140600,163.0,0.4
202207140615,165.0,0.4
202207140645,184.0,1.3
202207140700,171.0,0.9
202207140715,192.0,0.9
202207140730,165.0,0.9
202207140745,186.0,0.9
202207140800,153.0,0.9
202207140815,162.0,0.9
202207140830,155.0,0.9
202207140845,188.0,0.4
202207140900,157.0,0.4
202207140915,163.0,0.4
202207140930,,0.0
202207140945,,0.0
202207141000,160.0,0.4
202207141015,177.0,1.3
202207141030,163.0,1.3
202207141045,157.0,0.9
202207141100,176.0,1.8
202207141115,154.0,1.3
202207141131,153.0,0.9
202207141145,155.0,0.9
202207141201,143.0,0.9
202207141216,166.0,0.9
202207141230,135.0,0.9
202207141245,202.0,1.8
202207141300,178.0,1.8
202207141315,157.0,1.3
202207141330,183.0,1.3
202207141345,219.0,1.3
202207141400,150.0,1.8
202207141415,163.0,0.9
202207141430,190.0,0.9
202207141445,136.0,0.4
202207141500,,0.0
202207141515,167.0,0.4
202207141545,,0.0
202207141600,156.0,0.4
202207141615,92.0,0.4
202207141630,130.0,0.4
202207141645,175.0,0.4
202207141700,124.0,0.4
202207141715,161.0,0.4
202207141730,175.0,0.4
202207141745,,0.0
202207141815,,0.0
202207141830,,0.0
202207141845,,0.0
202207141900,,0.0
202207141915,,0.0
202207141930,,0.0
202207141945,,0.0
202207142000,,0.0
202207142015,,0.0
202207142030,,0.0
202207142045,,0.0
202207142100,,0.0
202207142115,,0.0
202207142130,,0.0
202207142145,,0.0
202207142200,,0.0
202207142215,,0.0
202207142230,,0.0
202207142245,,0.0
202207142300,,0.0
202207142315,,0.0
202207142330,,0.0
202207142345,,0.0
202207150000,,0.0
202207150015,,0.0
202207150030,,0.0
202207150045,,0.0
202207150115,,0.0
202207150130,,0.0
202207150145,,0.0
202207150200,,0.0
202207150230,,0.0
202207150245,,0.0
202207150300,,0.0
202207150315,,0.0
202207150330,,0.0
202207150345,,0.0
202207150400,,0.0
202207150415,,0.0
202207150430,,0.0
202207150445,,0.0
202207150500,,0.0
202207150515,,0.0
202207150530,,0.0
202207150545,,0.0
202207150600,,0.0
202207150615,,0.0
202207150630,,0.0
202207150645,,0.0
202207150700,,0.0
202207150716,150.0,0.4
202207150730,159.0,0.4
202207150746,165.0,0.4
202207150800,163.0,0.4
202207150816,180.0,0.4
202207150831,186.0,0.4
202207150845,166.0,0.4
202207150900,163.0,0.9
202207150915,167.0,0.9
202207150930,153.0,0.9
202207150945,135.0,0.9
202207151000,166.0,0.9
202207151015,161.0,0.9
202207151030,153.0,0.9
202207151045,161.0,0.9
202207151100,161.0,0.9
202207151115,161.0,0.9
202207151130,188.0,0.9
202207151145,159.0,0.9
202207151200,190.0,0.9
202207151215,169.0,0.9
202207151230,181.0,1.3
202207151245,157.0,0.9
202207151300,155.0,0.9
202207151315,170.0,1.3
202207151330,174.0,1.3
202207151345,190.0,0.9
202207151401,171.0,0.9
202207151415,182.0,0.4
202207151430,194.0,0.4
202207151445,123.0,0.4
202207151500,131.0,0.4
202207151515,,0.0
202207151530,,0.0
202207151545,,0.0
202207151601,,0.0
202207151615,,0.0
202207151630,,0.0
202207151645,,0.0
202207151700,217.0,0.4
202207151715,,0.0
202207151730,245.0,0.4
202207151745,227.0,0.4
202207151800,227.0,0.4
202207151815,265.0,0.9
202207151830,181.0,0.4
202207151900,,0.0
202207151915,188.0,0.4
202207151930,,0.0
202207151945,152.0,0.4
202207152000,132.0,0.4
202207152015,104.0,0.4
202207152030,111.0,0.4
202207152045,284.0,0.4
202207152100,217.0,0.4
202207152115,237.0,0.4
202207152130,,0.0
202207152200,,0.0
202207152215,198.0,0.9
202207152230,,0.0
202207152245,,0.0
202207152300,,0.0
202207152315,,0.0
202207152330,,0.0
202207152345,,0.0
202207160001,,0.0
202207160015,,0.0
202207160030,,0.0
202207160045,,0.0
202207160101,,0.0
202207160115,,0.0
202207160130,,0.0
202207160145,,0.0
202207160200,286.0,0.9
202207160215,,0.0
202207160230,,0.0
202207160245,,0.0
202207160300,,0.0
202207160315,,0.0
202207160330,309.0,0.9
202207160400,277.0,0.9
202207160415,305.0,1.3
202207160430,298.0,1.3
202207160445,295.0,0.9
202207160501,308.0,1.3
202207160515,297.0,0.9
202207160530,300.0,0.9
202207160545,309.0,1.3
202207160600,311.0,1.3
202207160615,317.0,1.3
202207160630,284.0,1.3
202207160645,105.0,0.4
202207160700,,0.0
202207160715,,0.0
202207160746,,0.0
202207160800,,0.0
202207160816,,0.0
202207160831,,0.0
202207160845,,0.0
202207160900,,0.0
202207160915,,0.0
202207160945,,0.0
202207161000,,0.0
202207161015,176.0,0.9
202207161030,169.0,0.9
202207161045,140.0,0.9
202207161100,149.0,1.3
202207161115,208.0,1.3
202207161130,173.0,1.3
202207161145,164.0,1.3
202207161200,166.0,0.9
202207161215,181.0,0.4
202207161230,,0.0
202207161245,,0.0
202207161300,,0.0
202207161315,,0.0
202207161330,,0.0
202207161345,,0.0
202207161400,,0.0
202207161415,,0.0
202207161430,,0.0
202207161445,,0.0
202207161500,,0.0
202207161515,,0.0
202207161530,,0.0
202207161545,,0.0
202207161600,,0.0
202207161615,,0.0
202207161630,198.0,0.4
202207161645,,0.0
202207161700,149.0,0.4
202207161715,184.0,0.4
202207161730,158.0,0.4
202207161746,134.0,0.4
202207161800,199.0,0.4
202207161816,119.0,0.4
202207161830,,0.0
202207161845,,0.0
202207161900,181.0,0.4
202207161930,171.0,0.4
202207161945,164.0,0.4
202207162000,57.0,0.4
202207162015,212.0,0.4
202207162030,,0.0
202207162045,,0.0
202207162100,,0.0
202207162115,244.0,0.9
202207162130,250.0,1.3
202207162145,211.0,0.9
202207162200,237.0,0.4
202207162215,139.0,0.4
202207162230,115.0,0.4
202207162245,153.0,0.4
202207162300,,0.0
202207162330,,0.0
202207162345,,0.0
202207170000,279.0,0.4
202207170015,,0.0
202207170030,,0.0
202207170045,,0.0
202207170100,,0.0
202207170115,,0.0
202207170145,,0.0
202207170200,,0.0
202207170215,,0.0
202207170230,304.0,0.4
202207170245,302.0,0.9
202207170300,309.0,0.9
202207170315,294.0,0.9
202207170330,305.0,0.9
202207170345,300.0,0.9
202207170400,297.0,0.4
202207170415,301.0,0.9
202207170430,304.0,0.9
202207170445,,0.0
202207170500,259.0,0.4
202207170515,270.0,0.4
202207170530,,0.0
202207170545,,0.0
202207170600,,0.0
202207170615,,0.0
202207170630,,0.0
202207170645,,0.0
202207170700,,0.0
202207170715,,0.0
202207170730,,0.0
202207170745,,0.0
202207170815,,0.0
202207170830,,0.0
202207170845,,0.0
202207170901,,0.0
202207170915,,0.0
202207170930,,0.0
202207170945,,0.0
202207171001,,0.0
202207171016,,0.0
202207171031,,0.0
202207171045,,0.0
202207171100,,0.0
202207171115,,0.0
202207171131,,0.0
202207171145,,0.0
202207171200,,0.0
202207171215,,0.0
202207171230,,0.0
202207171300,,0.0
202207171315,,0.0
202207171330,,0.0
202207171345,,0.0
202207171415,,0.0
202207171430,,0.0
202207171500,,0.0
202207171515,,0.0
202207171530,158.0,0.4
202207171545,,0.0
202207171600,,0.0
202207171615,,0.0
202207171630,,0.0
202207171645,,0.0
202207171700,,0.0
202207171715,,0.0
202207171730,,0.0
202207171745,190.0,0.4
202207171800,185.0,2.7
202207171815,186.0,1.8
202207171830,184.0,0.9
202207171845,183.0,0.4
202207171900,180.0,0.4
202207171915,,0.0
202207171930,,0.0
202207171945,,0.0
202207172000,293.0,0.4
202207172015,,0.0
202207172030,,0.0
202207172045,,0.0
202207172100,,0.0
202207172115,,0.0
202207172130,,0.0
202207172145,,0.0
202207172201,,0.0
202207172215,,0.0
202207172230,200.0,0.4
202207172245,67.0,0.4
202207172300,,0.0
202207172315,293.0,0.9
202207172330,321.0,0.9
202207172345,308.0,1.3
202207180000,316.0,1.3
202207180015,307.0,0.9
202207180030,316.0,1.3
202207180045,292.0,0.4
202207180100,265.0,0.9
202207180130,291.0,0.4
202207180145,310.0,0.4
202207180200,136.0,0.4
202207180215,46.0,0.4
202207180230,323.0,1.3
202207180245,316.0,1.3
202207180300,308.0,1.8
202207180315,331.0,1.8
202207180330,326.0,2.2
202207180345,325.0,1.8
202207180400,321.0,1.8
202207180415,325.0,1.8
202207180431,331.0,1.8
202207180445,328.0,1.8
202207180500,341.0,1.8
202207180515,332.0,1.3
202207180530,327.0,1.3
202207180545,311.0,1.3
202207180616,313.0,1.3
202207180630,326.0,0.4
202207180645,310.0,0.4
202207180715,,0.0
202207180730,,0.0
202207180745,98.0,0.4
202207180800,306.0,0.4
202207180815,322.0,0.4
202207180830,327.0,0.9
202207180845,78.0,0.9
202207180900,308.0,0.4
202207180915,34.0,0.4
202207180930,196.0,0.4
202207180945,126.0,0.4
202207181000,,0.0
202207181015,,0.0
202207181030,,0.0
202207181045,,0.0
202207181100,,0.0
202207181115,,0.0
202207181130,,0.0
202207181145,,0.0
202207181200,,0.0
202207181215,,0.0
202207181230,125.0,0.4
202207181245,,0.0
202207181300,,0.0
202207181330,,0.0
202207181345,,0.0
202207181400,126.0,0.4
202207181415,,0.0
202207181430,207.0,0.4
202207181445,89.0,0.4
202207181500,113.0,0.4
202207181515,297.0,0.4
202207181530,145.0,0.4
202207181545,287.0,0.9
202207181600,113.0,1.3
202207181630,290.0,0.9
202207181645,317.0,0.9
202207181700,126.0,0.4
202207181715,302.0,0.9
202207181730,311.0,0.4
202207181745,305.0,1.8
202207181800,68.0,1.3
202207181815,300.0,1.3
202207181830,275.0,0.9
202207181845,300.0,0.9
202207181900,72.0,1.8
202207181916,107.0,0.9
202207181930,319.0,0.9
202207181946,111.0,0.9
202207182000,336.0,0.9
202207182016,155.0,1.3
202207182030,311.0,0.9
202207182045,312.0,1.3
202207182100,309.0,1.3
202207182115,59.0,1.3
202207182130,317.0,0.9
202207182145,111.0,0.4
202207182200,197.0,0.9
202207182215,,0.0
202207182230,,0.0
202207182300,163.0,0.4
202207182315,,0.0
202207182330,,0.0
202207182345,,0.0
202207190000,204.0,0.4
202207190015,152.0,0.9
202207190030,170.0,0.9
202207190046,161.0,0.9
202207190100,152.0,0.9
202207190115,114.0,0.9
202207190131,185.0,0.9
202207190200,150.0,1.3
202207190215,158.0,1.3
202207190230,123.0,1.8
202207190245,200.0,1.8
202207190300,180.0,1.8
202207190315,159.0,1.8
202207190330,154.0,1.3
202207190345,192.0,1.3
202207190400,152.0,1.3
202207190415,167.0,1.3
202207190430,165.0,1.3
202207190445,151.0,1.3
202207190500,142.0,1.3
202207190515,159.0,1.3
202207190530,151.0,1.3
202207190545,152.0,1.8
202207190600,145.0,1.3
202207190630,151.0,0.9
202207190645,159.0,0.9
202207190700,127.0,0.9
202207190715,161.0,1.3
202207190730,130.0,1.8
202207190745,157.0,1.8
202207190800,192.0,1.3
202207190815,198.0,1.8
202207190830,148.0,1.8
202207190845,184.0,1.8
202207190900,160.0,1.3
202207190915,151.0,0.9
202207190930,164.0,0.9
202207190945,134.0,0.9
202207191000,148.0,1.3
202207191015,117.0,0.9
202207191030,151.0,1.3
202207191045,169.0,0.9
202207191100,150.0,0.9
202207191115,151.0,1.3
202207191130,162.0,0.9
202207191145,153.0,0.9
202207191200,203.0,0.9
202207191215,153.0,0.9
202207191230,158.0,0.9
202207191245,,0.0
202207191300,,0.0
202207191315,0.0,0.4
202207191330,0.0,0.4
202207191345,188.0,1.3
202207191400,144.0,0.9
202207191415,107.0,0.9
202207191430,108.0,0.4
202207191500,152.0,0.4
202207191515,123.0,0.4
202207191530,165.0,0.4
202207191545,,0.0
202207191600,,0.0
202207191615,,0.0
202207191630,217.0,0.4
202207191645,,0.0
202207191700,186.0,0.4
202207191715,202.0,0.4
202207191731,167.0,0.9
202207191745,201.0,0.4
202207191800,187.0,0.4
202207191815,,0.0
202207191830,190.0,0.9
202207191845,,0.0
202207191900,,0.0
202207191915,,0.0
202207191930,274.0,0.4
202207191945,221.0,0.4
202207192000,302.0,0.9
202207192015,228.0,0.4
202207192030,163.0,0.9
202207192045,115.0,0.4
202207192100,115.0,0.4
202207192115,163.0,0.4
202207192130,125.0,0.4
202207192145,,0.0
202207192200,134.0,0.4
202207192215,,0.0
202207192230,,0.0
202207192245,,0.0
202207192300,,0.0
202207192315,,0.0
202207192330,193.0,0.4
202207192345,113.0,0.4
202207200000,,0.0
202207200015,,0.0
202207200030,,0.0
202207200045,,0.0
202207200100,,0.0
202207200115,,0.0
202207200130,,0.0
202207200145,,0.0
202207200200,,0.0
202207200215,,0.0
202207200230,,0.0
202207200245,39.0,0.4
202207200300,,0.0
202207200315,,0.0
202207200330,,0.0
202207200345,,0.0
202207200400,,0.0
202207200415,,0.0
202207200430,,0.0
202207200500,,0.0
202207200515,,0.0
202207200530,,0.0
202207200545,,0.0
202207200600,,0.0
202207200616,,0.0
202207200630,,0.0
202207200645,185.0,0.4
202207200700,154.0,0.4
202207200716,186.0,0.4
202207200731,184.0,0.4
202207200745,,0.0
202207200800,180.0,0.4
202207200815,150.0,0.9
202207200845,164.0,1.3
202207200900,117.0,1.3
202207200915,186.0,1.3
202207200930,194.0,1.3
202207200945,138.0,1.3
202207201000,123.0,1.3
202207201015,132.0,0.9
202207201030,186.0,1.3
202207201045,146.0,1.3
202207201100,180.0,1.3
202207201115,176.0,0.9
202207201130,171.0,0.4
202207201145,168.0,0.4
202207201200,164.0,0.4
202207201215,193.0,0.4
202207201230,159.0,0.9
202207201245,133.0,0.4
202207201300,161.0,1.3
202207201315,169.0,0.9
202207201330,123.0,1.3
202207201345,172.0,0.9
202207201400,179.0,1.3
202207201415,129.0,0.9
202207201430,139.0,0.9
202207201445,158.0,0.9
202207201501,184.0,0.4
202207201516,197.0,0.4
202207201530,,0.0
202207201600,,0.0
202207201615,,0.0
202207201630,,0.0
202207201645,,0.0
202207201700,118.0,0.4
202207201715,153.0,0.4
202207201730,190.0,0.4
202207201745,,0.0
202207201800,103.0,0.4
202207201815,114.0,0.4
202207201830,61.0,0.4
202207201845,166.0,0.4
202207201900,105.0,0.4
202207201915,297.0,0.9
202207201930,120.0,0.4
202207201945,137.0,0.4
202207202000,207.0,0.4
202207202015,143.0,0.4
202207202030,105.0,0.9
202207202045,150.0,0.4
202207202100,173.0,0.4
202207202115,93.0,0.4
202207202130,,0.0
202207202145,200.0,0.4
202207202215,202.0,0.4
202207202230,123.0,0.4
202207202245,132.0,0.4
202207202300,,0.0
202207202315,,0.0
202207202330,,0.0
202207202345,317.0,0.4
202207210000,81.0,0.4
202207210015,65.0,0.4
202207210030,92.0,0.4
202207210045,184.0,0.4
202207210100,,0.0
202207210115,,0.0
202207210130,,0.0
202207210145,269.0,0.4
202207210200,,0.0
202207210215,,0.0
202207210230,,0.0
202207210245,,0.0
202207210300,,0.0
202207210315,,0.0
202207210330,,0.0
202207210345,,0.0
202207210400,,0.0
202207210415,,0.0
202207210431,,0.0
202207210445,,0.0
202207210500,,0.0
202207210515,184.0,0.4
202207210531,,0.0
202207210545,,0.0
202207210600,,0.0
202207210615,161.0,0.4
202207210630,181.0,0.4
202207210645,171.0,0.4
202207210700,180.0,0.9
202207210715,57.0,0.9
202207210730,148.0,1.3
202207210745,189.0,1.8
202207210800,190.0,1.3
202207210815,215.0,1.3
