timestamp string,wind direction,wind speed
202201020330,138.0,3.6
202201020346,240.0,4.0
202201020401,159.0,2.2
202201020417,0.0,2.7
202201020501,142.0,3.1
202201020530,0.0,4.0
202201020546,0.0,3.6
202201020602,0.0,6.3
202201020616,327.0,3.6
202201020632,309.0,1.8
202201020646,302.0,3.6
202201020700,315.0,2.7
202201020715,306.0,1.3
202201020730,310.0,0.9
202201020745,0.0,3.1
202201020800,0.0,3.6
202201020815,325.0,2.7
202201020830,309.0,3.6
202201020845,0.0,3.6
202201020901,331.0,3.6
202201020915,321.0,3.6
202201020930,296.0,4.5
202201020945,0.0,3.1
202201021000,296.0,4.9
202201021017,313.0,4.5
202201021031,309.0,4.0
202201021045,292.0,4.9
202201021100,317.0,4.5
202201021115,276.0,3.1
202201021130,321.0,3.6
202201021145,0.0,4.9
202201021200,273.0,4.0
202201021215,298.0,4.5
202201021230,296.0,4.5
202201021246,286.0,3.6
202201021300,0.0,3.1
202201021315,301.0,2.7
202201021331,268.0,4.0
202201021346,319.0,4.9
202201021400,332.0,4.9
202201021445,283.0,3.1
202201021500,267.0,2.7
202201021515,332.0,1.8
202201021530,0.0,2.7
202201021545,300.0,2.7
202201021600,0.0,1.3
202201021615,239.0,3.1
202201021630,307.0,1.8
202201021645,0.0,1.3
202201021716,296.0,3.6
202201021730,270.0,3.1
202201021745,318.0,1.8
202201021801,298.0,2.2
202201021846,318.0,0.9
202201021901,310.0,0.9
202201021916,291.0,1.3
202201021930,284.0,2.2
202201021945,330.0,1.8
202201022000,323.0,1.8
202201022015,300.0,1.8
202201022030,305.0,1.8
202201022045,277.0,1.8
202201022102,331.0,1.3
202201022118,0.0,1.3
202201022130,301.0,2.2
202201022146,0.0,2.2
202201022200,250.0,2.7
202201022217,291.0,2.2
202201022231,0.0,3.1
202201022246,307.0,1.8
202201022301,302.0,2.7
202201022316,0.0,3.6
202201022331,256.0,1.8
202201022346,340.0,2.2
202201030001,320.0,1.8
202201030017,290.0,1.8
202201030031,329.0,0.9
202201030100,0.0,1.8
202201030115,0.0,2.2
202201030130,309.0,1.8
202201030145,338.0,0.9
202201030215,310.0,1.8
202201030231,321.0,1.3
202201030302,310.0,2.7
202201030316,14.0,1.8
202201030332,324.0,1.3
202201030347,0.0,0.4
202201030401,0.0,1.3
202201030416,327.0,2.2
202201030431,343.0,1.8
202201030446,0.0,2.7
202201030500,0.0,1.8
202201030530,0.0,1.8
202201030600,101.0,5.4
202201030615,100.0,6.3
202201030630,0.0,0.4
202201030700,0.0,1.3
202201030715,13.0,1.3
202201030730,19.0,2.2
202201030745,0.0,3.1
202201030801,323.0,3.6
202201030816,0.0,4.5
202201030831,0.0,4.5
202201030846,307.0,3.1
202201030901,314.0,4.9
202201030917,0.0,4.5
202201030932,316.0,4.5
202201030945,313.0,5.4
202201031000,312.0,5.4
202201031015,313.0,6.7
202201031030,313.0,5.8
202201031100,319.0,6.3
202201031115,309.0,5.8
202201031131,313.0,6.7
202201031145,281.0,7.6
202201031216,317.0,6.3
202201031231,323.0,4.9
202201031246,290.0,5.4
202201031301,297.0,5.8
202201031316,331.0,5.8
202201031345,338.0,5.4
202201031401,315.0,6.3
202201031415,340.0,6.3
202201031431,318.0,5.4
202201031447,317.0,5.4
202201031502,319.0,4.9
202201031516,315.0,4.5
202201031530,329.0,4.5
202201031545,302.0,4.5
202201031600,302.0,4.5
202201031615,300.0,4.5
202201031630,336.0,3.1
202201031645,278.0,3.1
202201031700,303.0,2.7
202201031715,317.0,2.2
202201031730,17.0,3.1
202201031746,288.0,2.2
202201031800,291.0,1.8
202201031816,317.0,1.3
202201031831,308.0,1.3
202201031845,311.0,0.9
202201031901,293.0,0.4
202201031915,323.0,0.9
202201031930,302.0,1.3
202201031945,308.0,0.9
202201032000,288.0,1.8
202201032016,307.0,1.3
202201032031,315.0,1.3
202201032045,309.0,1.3
202201032101,281.0,1.8
202201032116,281.0,1.8
202201032131,296.0,1.3
202201032146,311.0,1.3
202201032201,277.0,1.8
202201032216,284.0,1.8
202201032232,315.0,1.8
202201032246,304.0,1.8
202201032301,321.0,1.3
202201032316,279.0,1.8
202201032331,289.0,1.8
202201032346,292.0,1.8
202201040001,292.0,1.8
202201040030,304.0,1.3
202201040045,319.0,1.3
202201040100,313.0,1.3
202201040115,312.0,1.3
202201040130,277.0,1.3
202201040145,309.0,1.3
202201040200,294.0,1.3
202201040215,298.0,1.3
202201040231,288.0,1.3
202201040245,296.0,1.3
202201040315,281.0,0.9
202201040330,301.0,0.9
202201040345,299.0,0.9
202201040400,302.0,0.9
202201040415,298.0,0.9
202201040431,317.0,1.3
202201040445,291.0,1.8
202201040500,303.0,2.7
202201040516,309.0,4.0
202201040531,303.0,4.9
202201040546,304.0,5.4
202201040601,305.0,5.4
202201040616,324.0,5.4
202201040631,311.0,4.5
202201040646,306.0,4.0
202201040701,324.0,3.6
202201040716,329.0,3.1
202201040730,302.0,3.1
202201040745,321.0,2.7
202201040800,333.0,2.2
202201040815,327.0,2.2
202201040830,333.0,1.8
202201040845,338.0,1.3
202201040901,,0.0
202201040915,0.0,1.3
202201040945,120.0,3.6
202201041001,126.0,4.5
202201041016,125.0,4.5
202201041030,124.0,4.9
202201041046,122.0,4.9
202201041101,126.0,5.4
202201041116,124.0,6.3
202201041131,116.0,6.7
202201041145,129.0,7.2
202201041201,123.0,7.2
202201041231,134.0,7.2
202201041246,134.0,6.7
202201041301,142.0,6.3
202201041317,150.0,6.3
202201041331,163.0,7.2
202201041346,126.0,6.7
202201041401,120.0,6.7
202201041415,147.0,7.2
202201041430,225.0,6.3
202201041445,121.0,6.3
202201041515,175.0,4.9
202201041530,123.0,5.4
202201041545,138.0,5.8
202201041600,150.0,5.4
202201041615,128.0,5.4
202201041630,132.0,4.9
202201041700,200.0,5.8
202201041715,117.0,6.3
202201041730,153.0,6.7
202201041745,143.0,4.5
202201041800,120.0,3.6
202201041815,175.0,2.7
202201041831,133.0,2.2
202201041845,146.0,4.5
202201041900,136.0,4.5
202201041915,163.0,4.5
202201041945,115.0,5.4
202201042000,130.0,6.3
202201042016,158.0,5.4
202201042031,132.0,6.3
202201042046,130.0,6.7
202201042100,153.0,5.4
202201042130,148.0,6.3
202201042146,147.0,6.3
202201042216,157.0,7.2
202201042232,173.0,8.0
202201042247,169.0,7.2
202201042301,163.0,7.6
202201042316,180.0,8.9
202201042332,155.0,7.6
202201042345,165.0,8.5
202201050000,116.0,8.0
202201050016,152.0,7.6
202201050046,160.0,7.2
202201050116,147.0,7.2
202201050132,146.0,7.6
202201050200,148.0,7.6
202201050215,142.0,8.0
202201050231,159.0,7.6
202201050245,155.0,7.6
202201050301,123.0,6.7
202201050318,200.0,7.6
202201050331,171.0,8.5
202201050346,150.0,7.2
202201050400,163.0,7.2
202201050415,161.0,6.3
202201050430,179.0,8.5
202201050447,150.0,8.5
202201050500,217.0,8.0
202201050516,181.0,7.2
202201050531,244.0,7.2
202201050546,213.0,7.6
202201050602,173.0,8.0
202201050616,142.0,7.2
202201050646,155.0,7.2
202201050702,257.0,7.6
202201050717,235.0,7.6
202201050731,183.0,6.3
202201050746,205.0,7.6
202201050801,126.0,7.6
202201050816,132.0,6.3
202201050830,223.0,6.3
202201050845,139.0,8.0
202201050900,225.0,5.8
202201050916,234.0,7.2
202201050946,308.0,3.6
202201051000,288.0,4.9
202201051016,248.0,5.4
202201051032,216.0,5.8
202201051046,337.0,4.0
202201051101,304.0,3.1
202201051116,270.0,3.6
202201051131,225.0,4.9
202201051146,284.0,4.9
202201051200,270.0,4.5
202201051215,135.0,4.5
202201051232,288.0,3.6
202201051246,284.0,4.5
202201051301,184.0,3.1
202201051316,338.0,3.6
202201051331,307.0,3.1
202201051346,321.0,4.0
202201051400,337.0,4.0
202201051415,294.0,1.8
202201051430,291.0,2.2
202201051445,248.0,1.8
202201051500,315.0,1.8
202201051530,309.0,2.2
202201051546,289.0,3.1
202201051616,297.0,4.9
202201051631,286.0,5.4
202201051645,348.0,5.4
202201051701,271.0,3.1
202201051715,227.0,4.0
202201051730,316.0,1.8
202201051745,259.0,2.7
202201051800,261.0,2.7
202201051815,295.0,1.8
202201051830,313.0,0.4
202201051845,329.0,2.2
202201051900,284.0,1.3
202201051916,309.0,2.7
202201051931,298.0,2.7
202201051945,259.0,3.6
202201052000,69.0,4.0
202201052016,316.0,4.0
202201052031,292.0,4.9
202201052046,335.0,5.4
202201052101,308.0,4.9
202201052116,288.0,4.5
202201052130,0.0,3.6
202201052145,321.0,4.5
202201052200,0.0,5.8
202201052216,306.0,5.8
202201052231,275.0,4.0
202201052246,232.0,3.6
202201052301,285.0,4.5
202201052316,296.0,4.9
202201052333,286.0,4.5
202201052345,0.0,4.9
202201060001,324.0,4.5
202201060015,312.0,5.8
202201060030,300.0,5.4
202201060045,329.0,4.9
202201060100,330.0,5.4
202201060115,0.0,5.8
202201060130,318.0,4.0
202201060146,313.0,4.9
202201060201,282.0,5.4
202201060245,308.0,5.8
202201060300,269.0,5.8
202201060315,311.0,7.2
202201060345,331.0,4.9
202201060401,332.0,5.8
202201060417,311.0,6.7
202201060431,324.0,5.8
202201060446,313.0,6.3
202201060501,275.0,5.8
202201060532,275.0,5.4
202201060547,325.0,4.9
202201060600,334.0,5.8
202201060615,304.0,7.2
202201060630,322.0,7.6
202201060715,269.0,6.3
202201060730,320.0,4.9
202201060745,317.0,4.5
202201060801,346.0,5.4
202201060816,297.0,5.8
202201060831,325.0,5.4
202201060845,302.0,5.8
202201060900,302.0,4.9
202201060916,317.0,4.5
202201060930,287.0,5.8
202201060948,303.0,5.8
202201061000,301.0,5.8
202201061015,288.0,5.8
202201061031,0.0,6.7
202201061046,311.0,4.9
202201061100,331.0,4.0
202201061115,287.0,4.9
202201061130,0.0,4.9
202201061146,320.0,5.4
202201061201,317.0,5.4
202201061217,302.0,4.9
202201061231,257.0,4.9
202201061248,298.0,4.5
202201061301,306.0,4.0
202201061317,257.0,2.2
202201061332,305.0,2.2
202201061347,301.0,1.8
202201061402,0.0,1.3
202201061415,0.0,0.9
202201061430,0.0,1.3
202201061445,206.0,0.9
202201061500,0.0,2.2
202201061515,133.0,1.8
202201061530,178.0,1.8
202201061545,144.0,2.7
202201061602,168.0,2.7
202201061616,142.0,2.2
202201061632,0.0,2.2
202201061646,174.0,2.2
202201061700,219.0,1.8
202201061715,155.0,3.1
202201061731,0.0,1.3
202201061746,180.0,1.8
202201061801,0.0,1.3
202201061816,147.0,1.8
202201061830,0.0,1.8
202201061845,135.0,1.8
202201061901,,0.0
202201061915,132.0,2.7
202201061930,0.0,2.2
202201061945,122.0,5.4
202201062000,142.0,5.4
202201062015,0.0,7.2
202201062030,145.0,5.8
202201062100,153.0,6.7
202201062115,130.0,7.6
202201062130,130.0,8.0
202201062145,146.0,6.3
202201062200,148.0,7.2
202201062231,153.0,6.7
202201062246,165.0,5.4
202201062301,118.0,5.8
202201062316,142.0,5.4
202201062331,151.0,4.0
202201062346,144.0,4.0
202201070001,222.0,3.1
202201070016,272.0,3.1
202201070031,311.0,1.3
202201070046,320.0,2.7
202201070101,292.0,5.4
202201070116,0.0,4.9
202201070131,294.0,5.4
202201070145,301.0,5.4
202201070200,0.0,4.9
202201070215,296.0,2.7
202201070230,279.0,4.5
202201070245,300.0,3.1
202201070300,295.0,5.4
202201070315,323.0,4.5
202201070330,316.0,4.9
202201070345,282.0,4.0
202201070400,286.0,4.5
202201070415,311.0,5.8
202201070430,339.0,5.4
202201070445,348.0,4.5
202201070501,292.0,3.6
202201070531,316.0,4.5
202201070546,280.0,4.0
202201070601,250.0,4.5
202201070616,326.0,2.2
202201070631,341.0,3.1
202201070647,308.0,2.7
202201070702,23.0,2.7
202201070715,317.0,2.7
202201070745,0.0,2.7
202201070800,254.0,2.7
202201070815,279.0,2.2
202201070830,316.0,1.8
202201070845,312.0,1.8
202201070900,296.0,2.2
202201070915,275.0,1.8
202201070930,288.0,1.8
202201070945,303.0,1.8
202201071001,311.0,1.8
202201071015,294.0,1.8
202201071030,226.0,1.8
202201071046,255.0,1.3
202201071100,273.0,1.8
202201071130,0.0,1.8
202201071145,317.0,0.9
202201071201,338.0,0.9
202201071218,306.0,1.3
202201071230,267.0,0.9
202201071245,299.0,1.8
202201071300,296.0,1.3
202201071315,269.0,1.8
202201071331,257.0,1.8
202201071345,305.0,0.9
202201071400,277.0,0.4
202201071415,288.0,0.4
202201071430,279.0,1.3
202201071445,332.0,1.3
202201071500,304.0,1.3
202201071516,286.0,1.8
202201071530,288.0,2.2
202201071546,297.0,0.9
202201071601,269.0,0.9
202201071617,314.0,1.3
202201071631,0.0,1.3
202201071645,305.0,1.8
202201071700,313.0,1.3
202201071730,0.0,1.3
202201071745,0.0,1.3
202201071800,0.0,1.3
202201071815,301.0,1.3
202201071831,281.0,1.3
202201071846,0.0,1.8
202201071903,323.0,1.8
202201071916,317.0,1.3
202201071930,0.0,1.8
202201071945,324.0,1.8
202201072000,287.0,1.8
202201072015,0.0,2.2
202201072031,0.0,1.8
202201072045,310.0,1.8
202201072101,0.0,2.2
202201072131,237.0,1.8
202201072146,264.0,2.7
202201072215,0.0,2.7
202201072230,0.0,2.7
202201072246,276.0,2.7
202201072300,338.0,2.7
202201072316,0.0,2.7
202201072332,319.0,3.6
202201072345,333.0,3.6
202201080001,286.0,3.6
202201080018,311.0,3.6
202201080032,306.0,3.6
202201080100,331.0,2.7
202201080115,350.0,4.0
202201080130,304.0,3.1
202201080145,298.0,3.1
202201080200,310.0,3.6
202201080216,298.0,3.6
202201080230,279.0,3.6
202201080245,309.0,2.7
202201080301,276.0,2.7
202201080316,281.0,3.1
202201080331,302.0,2.7
202201080400,331.0,3.1
202201080415,321.0,2.7
202201080430,295.0,2.7
202201080446,290.0,2.7
202201080500,319.0,2.2
202201080515,313.0,2.2
202201080530,292.0,2.7
202201080546,299.0,0.9
202201080601,296.0,0.4
202201080616,240.0,1.3
202201080631,244.0,1.8
202201080645,285.0,1.8
202201080701,302.0,1.3
202201080716,298.0,1.3
202201080730,281.0,2.2
202201080747,292.0,1.3
202201080802,291.0,0.9
202201080816,292.0,1.3
202201080831,305.0,0.9
202201080845,292.0,1.3
202201080901,307.0,0.9
202201080916,303.0,0.4
202201080931,0.0,0.4
202201080947,184.0,0.4
202201081000,308.0,1.8
202201081030,180.0,0.4
202201081045,0.0,0.9
202201081100,0.0,1.3
202201081116,306.0,1.3
202201081131,210.0,0.4
202201081146,300.0,1.3
202201081201,288.0,1.8
202201081216,0.0,0.9
202201081232,299.0,1.8
202201081246,298.0,0.4
202201081300,0.0,1.8
202201081315,0.0,2.2
202201081330,305.0,1.8
202201081345,285.0,0.9
202201081400,275.0,0.9
202201081416,0.0,1.8
202201081431,283.0,1.3
202201081446,0.0,0.9
202201081500,0.0,1.3
202201081516,296.0,1.8
202201081531,0.0,1.8
202201081545,204.0,2.7
202201081600,0.0,1.8
202201081616,0.0,1.3
202201081631,0.0,3.1
202201081646,0.0,1.8
202201081701,0.0,2.7
202201081716,0.0,1.8
202201081730,0.0,2.2
202201081745,152.0,1.8
202201081800,0.0,0.9
202201081815,143.0,1.8
202201081830,0.0,2.7
202201081845,0.0,2.7
202201081900,0.0,2.2
202201081916,0.0,2.7
202201081931,0.0,2.2
202201081945,136.0,2.2
202201082001,0.0,2.2
202201082015,0.0,2.2
202201082031,170.0,1.3
202201082045,0.0,1.3
202201082100,0.0,1.3
202201082131,300.0,0.9
202201082146,279.0,0.9
202201082201,295.0,0.9
202201082233,0.0,1.3
202201082245,0.0,1.8
202201082300,0.0,3.1
202201082331,0.0,3.6
202201082345,0.0,3.6
202201090015,262.0,4.5
202201090030,293.0,4.0
202201090046,0.0,4.9
202201090101,0.0,5.8
202201090116,275.0,4.0
202201090146,0.0,4.9
202201090201,0.0,5.4
202201090215,246.0,3.1
202201090230,232.0,4.9
202201090245,261.0,6.7
202201090300,211.0,6.3
202201090316,0.0,6.3
202201090347,255.0,6.3
202201090400,0.0,4.9
202201090416,178.0,4.9
202201090430,0.0,5.4
202201090501,0.0,5.4
202201090516,0.0,5.4
202201090530,137.0,5.4
202201090546,185.0,5.4
202201090601,247.0,6.7
202201090616,0.0,5.4
202201090645,229.0,6.7
202201090700,0.0,6.3
202201090715,195.0,6.7
202201090730,151.0,6.7
202201090745,262.0,7.6
202201090800,153.0,8.0
202201090815,188.0,6.7
202201090831,218.0,7.2
202201090845,153.0,8.5
202201090900,198.0,8.0
202201090915,269.0,8.5
202201090930,0.0,8.5
202201090945,187.0,8.5
202201091000,0.0,8.0
202201091016,251.0,8.0
202201091030,207.0,7.2
202201091045,196.0,8.0
202201091100,198.0,8.0
202201091115,171.0,7.6
202201091131,0.0,8.0
202201091200,193.0,7.6
202201091215,146.0,6.7
202201091230,0.0,6.3
202201091245,147.0,7.6
202201091300,0.0,8.0
202201091315,200.0,7.2
202201091332,223.0,6.3
202201091347,0.0,6.3
202201091400,159.0,6.7
202201091416,0.0,5.4
202201091446,0.0,5.4
202201091501,142.0,5.8
202201091515,0.0,4.0
202201091531,284.0,4.5
202201091547,0.0,5.8
202201091600,142.0,5.4
202201091615,0.0,4.9
202201091630,0.0,5.8
202201091645,0.0,5.8
202201091701,174.0,6.3
202201091717,0.0,5.4
202201091730,0.0,6.3
202201091745,0.0,6.3
202201091800,161.0,5.4
202201091816,181.0,4.9
202201091830,0.0,4.9
202201091846,226.0,4.9
202201091900,0.0,5.4
202201091916,174.0,5.4
202201091931,144.0,5.4
202201092000,0.0,4.0
202201092015,0.0,3.1
202201092030,0.0,4.0
202201092045,267.0,3.6
202201092101,0.0,7.6
202201092115,0.0,7.6
202201092132,338.0,5.4
202201092145,0.0,5.4
202201092201,0.0,4.9
202201092215,290.0,5.4
202201092230,0.0,4.5
202201092245,0.0,6.3
202201092300,313.0,4.5
202201092316,0.0,4.5
202201092331,0.0,4.9
202201092347,292.0,4.9
202201100002,315.0,4.9
202201100018,0.0,5.8
202201100045,260.0,4.9
202201100116,0.0,3.1
202201100132,274.0,5.8
202201100145,252.0,4.5
202201100200,336.0,4.0
202201100215,339.0,4.0
202201100230,0.0,3.6
202201100245,314.0,4.0
202201100300,0.0,4.0
202201100330,281.0,5.8
202201100347,281.0,5.4
202201100400,281.0,5.4
202201100415,281.0,5.8
202201100430,281.0,6.7
202201100446,281.0,5.8
202201100500,282.0,6.7
202201100515,281.0,6.7
202201100530,281.0,6.7
202201100545,282.0,5.8
202201100600,281.0,6.3
202201100616,281.0,6.3
202201100630,281.0,7.2
202201100645,281.0,7.6
202201100700,281.0,6.7
202201100715,281.0,7.6
202201100730,281.0,7.6
202201100745,281.0,7.6
202201100800,282.0,7.6
202201100815,281.0,8.0
202201100830,281.0,7.2
202201100900,282.0,8.0
202201100916,281.0,8.5
202201100931,281.0,8.0
202201100946,281.0,7.2
202201101000,281.0,7.2
202201101016,281.0,7.6
202201101031,281.0,6.7
202201101046,281.0,7.6
202201101101,281.0,6.3
202201101115,281.0,6.7
202201101130,281.0,5.4
202201101145,281.0,6.7
202201101201,281.0,8.5
202201101215,281.0,6.7
202201101230,281.0,7.2
202201101245,282.0,7.2
202201101300,282.0,7.6
202201101316,281.0,7.2
202201101331,281.0,6.7
202201101345,281.0,6.7
202201101401,281.0,5.8
202201101415,281.0,6.3
202201101430,281.0,5.8
202201101500,281.0,6.3
202201101515,282.0,7.2
202201101530,281.0,7.6
202201101545,282.0,6.3
202201101600,281.0,7.2
202201101616,281.0,7.2
202201101631,281.0,6.3
202201101645,281.0,6.3
202201101702,281.0,6.3
202201101715,281.0,5.8
202201101730,281.0,6.3
202201101745,281.0,5.4
202201101800,281.0,5.4
202201101815,281.0,4.0
202201101830,299.0,5.8
202201101845,0.0,4.9
202201101901,342.0,4.9
202201101916,290.0,4.5
202201101931,0.0,5.4
202201102001,275.0,3.6
202201102016,0.0,4.9
202201102031,0.0,6.3
202201102045,0.0,5.4
202201102101,0.0,5.4
202201102116,0.0,5.8
202201102131,0.0,5.8
202201102146,332.0,6.3
202201102200,0.0,5.8
202201102215,350.0,6.7
202201102231,0.0,6.7
202201102245,281.0,6.7
202201102301,304.0,5.4
202201102315,325.0,7.6
202201102330,315.0,5.8
202201102347,327.0,8.0
202201110001,214.0,6.7
202201110015,344.0,7.2
202201110031,300.0,6.3
202201110046,287.0,6.3
202201110101,270.0,6.3
202201110130,275.0,6.7
202201110145,269.0,5.8
202201110200,286.0,6.7
202201110215,293.0,5.8
202201110231,300.0,6.3
202201110246,0.0,5.8
202201110300,270.0,7.2
202201110317,319.0,7.6
202201110331,254.0,7.2
202201110345,277.0,8.5
202201110415,263.0,8.5
202201110430,302.0,8.5
202201110500,342.0,8.0
202201110515,319.0,9.4
202201110530,332.0,6.3
202201110547,321.0,8.0
202201110601,279.0,7.2
202201110617,289.0,6.7
202201110631,315.0,7.2
202201110646,0.0,8.0
202201110700,286.0,8.5
202201110715,318.0,8.0
202201110730,292.0,9.4
202201110745,302.0,8.9
202201110800,305.0,8.9
202201110815,301.0,8.9
202201110831,270.0,8.9
202201110846,281.0,8.0
202201110901,320.0,7.2
202201110916,277.0,8.0
202201110931,334.0,6.7
202201111000,288.0,6.7
202201111015,306.0,6.3
202201111030,329.0,5.8
202201111045,292.0,6.3
202201111115,303.0,5.4
202201111130,328.0,4.9
202201111145,319.0,4.9
202201111200,0.0,4.9
202201111215,302.0,5.8
202201111245,315.0,6.3
202201111300,0.0,5.8
202201111316,300.0,5.4
202201111331,309.0,3.6
202201111345,269.0,4.5
202201111401,0.0,3.6
202201111415,0.0,3.6
202201111446,0.0,3.1
202201111501,0.0,3.1
202201111517,0.0,3.1
202201111531,0.0,3.1
202201111547,0.0,2.2
202201111615,0.0,2.7
202201111630,0.0,1.3
202201111645,0.0,0.9
202201111700,0.0,1.8
202201111716,0.0,0.9
202201111730,0.0,1.8
202201111745,0.0,1.3
202201111815,313.0,0.9
202201111830,0.0,0.4
202201111845,0.0,0.4
202201111900,0.0,1.3
202201111915,,0.0
202201111931,0.0,0.4
202201111946,,0.0
202201112002,0.0,0.4
202201112030,0.0,0.9
202201112045,0.0,0.9
202201112101,,0.0
202201112115,,0.0
202201112131,,0.0
202201112146,,0.0
202201112200,0.0,0.4
202201112215,0.0,0.4
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112315,180.0,0.9
202201112331,155.0,0.9
202201112346,0.0,0.9
202201120001,0.0,0.9
202201120016,0.0,0.9
202201120031,0.0,0.4
202201120115,0.0,0.9
202201120130,0.0,0.4
202201120145,0.0,0.9
202201120200,0.0,0.4
202201120216,,0.0
202201120231,0.0,0.4
202201120245,310.0,0.4
202201120300,0.0,0.4
202201120316,296.0,0.9
202201120331,0.0,0.9
202201120346,0.0,0.9
202201120402,281.0,0.9
202201120415,0.0,2.2
202201120430,0.0,2.2
202201120445,229.0,0.9
202201120500,0.0,2.2
202201120515,0.0,2.7
202201120530,278.0,1.3
202201120545,0.0,2.2
202201120601,0.0,2.2
202201120615,0.0,3.6
202201120630,0.0,3.6
202201120645,0.0,4.0
202201120701,0.0,4.9
202201120715,0.0,5.8
202201120731,0.0,4.5
202201120746,0.0,2.2
202201120801,0.0,3.1
202201120816,296.0,4.9
202201120831,0.0,3.6
202201120847,0.0,3.1
202201120900,0.0,3.1
202201120915,0.0,3.6
202201120930,0.0,4.9
202201120946,0.0,3.6
202201121002,0.0,4.5
202201121016,0.0,4.9
202201121030,0.0,4.0
202201121045,0.0,4.0
202201121100,0.0,4.5
202201121115,0.0,4.0
202201121130,0.0,4.0
202201121145,0.0,4.5
202201121200,0.0,4.5
202201121215,0.0,4.9
202201121231,0.0,4.0
202201121246,0.0,3.6
202201121302,0.0,4.0
202201121317,0.0,3.6
202201121330,0.0,2.7
202201121345,294.0,2.2
202201121400,0.0,2.2
202201121415,0.0,1.8
202201121430,0.0,2.7
202201121445,0.0,4.9
202201121501,197.0,2.7
202201121530,0.0,2.7
202201121546,0.0,2.7
202201121601,0.0,3.1
202201121618,0.0,3.6
202201121630,0.0,3.1
202201121645,0.0,2.2
202201121700,0.0,2.2
202201121715,0.0,1.3
202201121730,0.0,2.2
202201121801,301.0,0.9
202201121816,0.0,0.9
202201121830,309.0,0.9
202201121845,306.0,0.9
202201121901,339.0,0.9
202201121916,0.0,1.3
202201121931,,0.0
202201121946,0.0,2.2
202201122001,0.0,2.7
202201122016,0.0,3.1
202201122030,297.0,0.9
202201122045,291.0,1.8
202201122100,0.0,2.7
202201122115,0.0,1.8
202201122130,0.0,2.7
202201122145,281.0,2.7
202201122200,0.0,2.2
202201122215,0.0,1.8
202201122231,0.0,1.8
202201122246,0.0,2.7
202201122301,0.0,3.1
202201122316,0.0,2.7
202201122331,0.0,2.7
202201122347,0.0,3.1
202201130001,0.0,3.1
202201130016,301.0,4.0
202201130030,0.0,4.0
202201130046,0.0,3.1
202201130101,0.0,2.2
202201130116,0.0,3.1
202201130131,0.0,2.7
202201130146,0.0,3.1
202201130202,272.0,3.6
202201130217,0.0,3.1
202201130231,0.0,4.5
202201130245,0.0,3.1
202201130300,0.0,4.0
202201130316,0.0,3.6
202201130331,0.0,2.2
